puuA	2.340134228
puuD	2.254409015
puuR	2.709707924
puuC	1.745820986
puuB	1.623183155
puuE	1.490671446
pspF	2.346694332
pspA	2.836614501
pspB	2.763186364
pspC	2.65143372
pspD	2.701543914
pspE	2.479014325
ycjM	1.013680155
ycjN	1.053882148
ycjO	1.316430121
ycjP	1.281109938
ycjQ	2.003444182
ycjR	1.560752996
ycjS	1.602542342
ycjT	1.372965298
ycjU	0.989616841
ycjV	1.477151589
ymjB	0.81585575
ompG	0.917311242
ycjW	2.310918331
ycjX	2.105726383
ycjF	2.22255585
tyrR	3.004500874
tpx	3.750272038
ycjG	0.74701886
mpaA	0.698172922
ymjC	0.818960484
ycjY	0.69028657
ycjZ	0.729511746
mppA	0.696020351
ynaI	0.788913187
ynaJ	0.690618956
uspE	0.736143491
fnr	4.00019979
ogt	2.762054003
abgT	0.843980416
abgB	1.271471334
abgA	1.118367429
abgR	0.706950088
IS061	0.723624086
ydaL	0.748871451
ydaM	0.733811348
ydaN	0.835633386
dbpA	0.766631262
ydaO	0.698641802
intR	0.758611498
ydaQ	0.692433779
ydaC	0.741374275
lar	0.701578744
recT	0.715243466
recE	0.755575442
racC	0.747837708
ydaE	0.674460117
kil	0.748173917
sieB	0.688203818
ydaF	0.89230765
ydaG	0.711164712
racR	0.717050262
ydaS	0.69470428
ydaT	0.786893622
ydaU	0.832593747
ydaV	0.767188834
ydaW	0.722142632
rzpR	0.746740955
rzoR	1.869634202
trkG	0.724739806
ynaK	0.704364197
ydaY	0.767990873
ynaA	0.703237844
lomR_1	0.741845625
lomR_2	1.012208966
lomR	0.974486775
stfR	0.730775881
tfaR	0.784445692
pinR	0.695775654
ynaE	0.768503036
uspF	0.728995929
ompN	0.71509028
tke8	0.688918363
ydbK	0.770398086
ydbJ	0.744588875
hslJ	0.701032144
ldhA	1.08067299
ydbH	0.769029789
ynbE	0.718695656
ydbL	0.714639245
feaR	0.718005927
feaB	0.741704476
tynA	0.783329203
maoC	0.79650767
paaA	0.723082218
paaB	0.721766967
paaC	0.7199091
paaD	0.968693531
paaE	0.83090147
paaF	0.728113609
paaG	0.762141304
paaH	0.673143958
paaI	0.720425591
paaJ	0.737367756
paaK	0.755245203
paaX	0.695494106
paaY	0.684807575
ydbA_1	0.701759311
ydbA_2	0.754871805
ydbC	0.916009303
ydbD	0.792373029
ynbA	0.688544863
ynbB	0.734241982
ynbC	0.682229738
ynbD	0.751770736
azoR	2.712793221
hrpA	2.768203534
ydcF	2.755273964
aldA	2.957089952
gapC_2	3.608841133
gapC_1	3.709265007
gapC	3.541120121
cybB	3.607740885
ydcA	3.049684048
hokB	2.679598903
mokB	2.443918627
trg	1.59831852
ydcI	2.950168809
ydcJ	1.955920603
mdoD	3.010010203
ydcH	2.772838084
rimL	2.43941153
ydcK	2.215260662
tehA	2.673656742
tehB	2.80454993
ydcL	3.369810421
yncK_1	1.430676903
yncK_2	1.295858498
yncK	1.376213931
ydcM	2.603404934
ydcO	2.514457484
ydcN	2.670064721
ydcP	2.898706896
yncJ	1.586117795
yncN	2.65678177
ydcQ	2.588071093
ydcR	2.332672848
ydcS	2.035273336
ydcT	1.920986326
ydcU	1.989946387
ydcV	1.895851214
ydcW	2.570466366
ydcX	2.255187949
ydcY	2.847578079
ydcZ	2.643774281
yncA	3.165785571
yncB	2.777332835
yncC	2.313472126
yncD	2.395441528
yncE	2.219385557
ansP	2.164994737
yncG	2.772309466
yncH	1.179647493
rhsE	0.743205909
ydcD	0.679775816
yncI	0.680432038
yncM	0.714936646
ydcC	0.711310188
ydcE	0.752307839
yddH	1.017867
nhoA	2.193899332
yddE	2.628995401
narV	2.084400264
narW	1.871754571
narY	2.045730961
narZ	2.09718956
narU	1.970854066
yddJ	0.677552278
yddK	0.877901438
yddL	0.737828509
yddG	2.879777912
fdnG	1.645439326
fdnH	1.776737674
fdnI	2.338391796
yddM	2.787592198
adhP	2.917193289
sfcA	3.38564016
sra	3.770120014
bdm	2.249492762
osmC	3.411618981
ddpF	1.699663315
ddpD	1.502047181
ddpC	1.696542241
ddpB	1.637989654
ddpA	1.826310516
ddpX	1.750933697
dos	1.98900819
yddV	2.259128594
yddW	2.437948976
gadC	3.347172865
gadB	3.710650404
pqqL	1.693465302
yddB	1.450728439
yddA	0.825851767
ydeM	1.140821404
ydeN	1.812001946
ydeO	1.712088397
ydeP	2.087086439
ydeQ	1.297018214
ydeR	1.319893104
ydeS	1.401615944
ydeT	1.418888466
yneL	1.148798395
hipA	2.401018189
hipB	2.181138305
ydeU	2.280982669
ydeK	1.807589966
ydeV	2.01081114
ydeW	2.342579071
ego	1.200063556
lsrC	1.342581544
lsrD	1.414621347
lsrB	1.979544255
lsrF	1.851466755
lsrG	1.886074036
tam	2.38564221
yneE	2.687930621
uxaB	1.615922601
yneF	2.162521954
yneG	2.561825651
yneH	2.950750554
yneI	2.394664376
yneJ	2.011694552
yneK	1.495875211
ydeA	2.644370618
marC	2.706310254
marR	2.86324467
marA	2.738978747
marB	2.137517371
eamA	2.982663475
ydeE	2.196412866
ydeH	2.85564543
ydeI	3.055019398
ydeJ	2.144734603
dcp	3.748777348
ydfG	0.723365364
ydfH	0.70744504
ydfZ	0.720826459
ydfI	0.71319588
ydfJ	0.726569158
ydfK	0.738567345
pinQ	0.707943355
tfaQ	0.711458646
stfQ	0.829576472
nohA	1.228098305
ynfO	1.254411728
ydfO	0.712288135
gnsB	0.734791211
ynfN	0.727103681
cspI	0.694984159
ydfP	0.788164279
ydfQ	0.734356286
ydfR	0.708723226
essQ	0.751391952
cspB	0.742287668
cspF	0.716071052
ydfT	0.68701685
ydfU	0.778258346
rem	0.70138748
hokD	0.747998702
relE	0.693597949
relB	0.675588706
ydfV	0.816419718
flxA	0.804021792
ydfW	0.826486899
ydfX	0.681709043
dicC	0.731153088
dicA	0.770949911
ydfA	0.849068177
ydfB	0.721202049
ydfC	0.74055214
dicB	0.726977916
ydfD	0.724974759
ydfE	0.774152171
insD-7	0.797951934
intQ	0.753589974
ynfP	3.99244264
rspB	4.815557463
rspA	4.435138607
ynfA	2.485751405
ynfB	3.68714494
speG	3.329236223
ynfC	2.63339709
ynfD	2.842695069
ynfE	2.061700229
ynfF	2.533022524
ynfG	2.497724301
ynfH	2.843804937
dmsD	2.885883344
clcB	1.931579278
ynfK	2.758041395
dgsA	2.696381294
ynfL	2.118918243
ynfM	2.114230565
asr	2.488720109
ydgD	2.588722729
mdtI	1.975699687
mdtJ	2.106630496
ydgG	1.870677936
pntB	4.169253617
pntA	4.078101346
ydgH	3.40762272
ydgI	2.296970349
folM	2.52196041
ydgC	2.584238359
rstA	3.149301741
rstB	2.850782088
tus	2.263283589
fumC	2.188647473
fumA	2.831638075
manA	3.241314215
ydgA	3.464791776
uidC	1.114189498
uidB	1.202716644
uidA	1.137785426
uidR	2.668267276
hdhA	3.285293331
malI	2.19877146
malX	1.525866023
malY	2.515196105
add	2.107592791
ydgJ	2.983207014
blr	2.725108397
ydgT	2.558570885
ydgK	2.986065023
rsxA	2.895017105
rsxB	2.861164365
rsxC	2.677781846
rsxD	2.625981105
rsxG	2.446146384
rsxE	2.58104256
nth	2.471484733
ydgR	2.554415629
gst	3.18101723
pdxY	2.85848854
tyrS	3.797407514
pdxH	3.227849143
ydhA	2.51194285
ydhH	2.550922599
slyB	4.06371908
slyA	3.566474309
ydhI	2.094583011
ydhJ	2.209549211
ydhK	1.68340974
sodC	2.42658111
ydhF	2.883078329
ydhL	2.353938021
ydhM	2.201158412
nemA	2.441757713
gloA	3.423516357
rnt	2.954148489
lhr	2.146417831
ydhD	3.718399391
ydhO	3.414234644
sodB	4.784546563
ydhP	2.536540927
purR	3.09907135
ydhB	2.148844789
ydhC	2.039989014
cfa	3.785151729
ribC	3.345767166
mdtK	2.814581671
ydhQ	3.313445935
valV	2.874452449
valW	3.03165855
ydhR	3.184482058
ydhS	2.354745612
ydhT	1.828385381
ydhU	2.020267203
ydhX	2.01837036
ydhW	1.986092701
ydhV	1.585002272
ydhY	1.735977836
ydhZ	2.377702764
pykF	3.935973642
lpp	4.113392616
ynhG	2.848152165
sufE	2.556529383
sufS	2.397882187
sufD	2.589405357
sufC	2.376872056
sufB	2.529281851
sufA	2.617929309
rydB	3.011680734
ydiH	4.101798415
ydiI	3.236369427
ydiJ	3.340478125
ydiK	2.678339048
rprA	1.787325834
ydiL	1.592190389
ydiM	0.922761607
ydiN	1.059552942
ydiB	1.488617556
aroD	2.708056628
ydiF	1.288011563
ydiO	1.497939231
ydiP	2.186246403
ydiQ	1.504060925
ydiR	1.556643975
ydiS	1.680512905
ydiT	1.493700504
ydiD	1.536862674
pps	3.309682086
ydiA	2.657896249
aroH	3.181600783
ydiE	1.386709372
ydiU	2.32343328
ydiV	2.391551852
nlpC	3.173445261
btuD	3.042148551
btuE	3.260991223
btuC	2.532316107
ihfA	4.044350636
pheT	3.844522027
pheS	3.591791175
rplT	4.826895746
rpmI	5.015766099
infC	4.999029332
thrS	3.876607548
arpB_1	1.959956385
arpB_2	0.991092862
arpB	0.74303796
yniD	2.124358355
ydiY	2.693330752
pfkB	3.810150535
ydiZ	3.394399881
yniA	3.081862869
yniB	3.030597938
yniC	3.213690802
ydjM	1.701690666
ydjN	3.973542358
ydjO	1.480107029
cedA	2.535837501
katE	3.01533754
chbG	2.50443526
chbF	1.723904716
chbR	2.069270511
chbA	2.0274725
chbC	1.579871522
chbB	2.735559766
osmE	3.721048283
nadE	3.688276644
ydjQ	2.268843576
ydjR	1.416765791
spy	2.568498761
astE	1.646515773
astB	1.74993002
astD	1.716093041
astA	1.688533966
astC	1.733729398
xthA	3.209040421
ydjX	2.446918171
ydjY	2.717490925
ydjZ	2.627299763
ynjA	2.696912416
ynjB	2.586749187
ynjC	2.282558292
ynjD	2.455567485
ynjE	2.960838508
ynjF	2.422660512
nudG	2.36618894
ynjH	1.992785996
gdhA	4.049691826
ynjI	2.081622093
topB	2.751971394
selD	3.211428288
ydjA	3.387243178
sppA	3.009464413
ansA	3.048506711
pncA	2.929009141
ydjE	1.303051568
ydjF	2.233994746
ydjG	1.962942234
ydjH	1.965017802
ydjI	2.023793669
ydjJ	1.72785662
ydjK	1.171576953
ydjL	1.518475127
yeaC	3.581591284
yeaA	3.585557739
gapA	4.839678029
yeaD	3.496330848
yeaE	2.843230771
mipA	3.424297241
yeaG	3.440290387
yeaH	2.899214322
yeaI	1.369380175
yeaJ	0.72068687
yeaK	2.920386059
yoaI	1.596276132
yeaL	2.062670172
yeaM	2.295420625
yeaN	2.237350725
yeaO	2.596380683
yoaF	2.428983666
yeaP	3.165228116
yeaQ	3.953387683
yoaG	1.146164635
yeaR	1.289252084
yeaS	2.940794024
yeaT	2.307735162
yeaU	2.068322611
yeaV	1.062562087
yeaW	1.260933287
yeaX	1.299506983
rnd	2.692749929
fadD	2.290678673
yeaY	3.088907763
yeaZ	3.071077624
yoaA	2.526413757
yoaB	3.553183513
yoaC	3.292413638
yoaH	2.859011228
pabB	2.598984572
yeaB	2.733192667
sdaA	2.424976376
yoaD	1.593174712
yoaE	2.645531264
manX	3.690706181
manY	3.83852553
manZ	3.708006848
yobD	2.990453919
yebN	1.990832983
rrmA	2.711516616
cspC	3.961916229
yobF	4.156324547
yebO	3.087147617
yobG	3.62700324
yobH	2.585479961
kdgR	3.158420463
yebQ	1.702656761
htpX	3.381613774
prc	3.572554441
proQ	3.731694471
yebR	3.914233527
yebS	2.352307177
yebT	2.572470159
yebU	2.575156675
yebV	3.658618145
yebW	2.795952651
pphA	2.085258135
ryeA	3.793465921
ryeB	3.00782595
yebY	3.93945723
yebZ	3.605802653
yobA	3.298310592
holE	3.380791974
yobB	2.326028643
exoX	2.945350405
ptrB	2.698041572
yebE	2.557914278
yebF	3.275390255
yebG	2.889719092
purT	3.382367375
eda	3.228968945
edd	2.370870047
zwf	3.468403354
yebK	2.949105706
pykA	3.594750281
lpxM	3.14813413
yebA	3.599741028
znuA	4.630734144
znuC	3.159586976
znuB	3.117179163
ruvB	2.773358612
ruvA	2.909530683
yebB	1.265630131
ruvC	3.026763079
yebC	3.715805735
nudB	3.413365724
aspS	3.485482317
yecD	2.840051639
yecE	2.684963809
yecN	3.555271388
yecO	3.25015536
yecP	2.819022929
torZ	1.673526884
torY	1.144734261
cutC	3.158972826
yecM	2.736704423
argS	3.233324196
yecT	1.988049559
flhE	0.709527795
flhA	0.883445437
flhB	0.779672429
cheZ	0.929808404
cheY	0.718272434
cheB	0.725844893
cheR	0.76747391
tap	0.773231803
tar	0.750115202
cheW	0.67906824
cheA	0.815193871
motB	0.718959818
motA	0.752670914
flhC	0.745235292
flhD	0.713791698
yecG	1.676521777
otsA	2.946961963
otsB	3.786391016
araH	2.067342686
araG	1.619193762
araF	1.344658714
yecI	2.718655938
yecJ	3.338112612
IS092	3.614194186
yecR	1.930416182
ftn	4.204462029
yecH	2.646632788
tyrP	2.637629751
yecA	2.995560714
leuZ	4.007981894
cysT	3.754169933
glyW	4.191316321
pgsA	2.904125746
uvrC	3.039456288
uvrY	3.805801131
yecF	2.774987826
sdiA	2.743382376
yecC	0.75416796
yecS	0.690980977
yedO	0.722295979
fliY	0.828824527
fliZ	0.764005883
fliA	0.753799889
fliC	0.947325992
fliD	0.914592058
fliS	0.744460364
fliT	0.743511853
amyA	0.6962461
yedD	0.76037938
yedE	0.852593031
yedF	0.758237013
yedK	0.704896829
yedL	0.72669994
yedN_2	0.702545312
yedN_1	0.798923632
yedN	0.731710706
yedM	0.737097562
intG	0.812149129
fliE	0.865255833
fliF	0.759979429
fliG	0.709049566
fliH	0.749253292
fliI	0.762880705
fliJ	0.775670915
fliK	0.886965351
fliL	0.784038308
fliM	1.392119504
fliN	0.703617978
fliO	0.81455899
fliP	0.844732381
fliQ	0.689631374
fliR	0.728494424
rcsA	2.887545299
dsrB	2.880919672
yodD	3.228440304
dsrA	1.245909095
yedP	2.223458997
yedQ	2.704384784
yodC	3.230211267
yedI	3.062907116
yedA	1.788434719
vsr	2.287383524
dcm	3.06242591
yedJ	3.107690222
yedR	2.851968462
yedS_1	1.729914772
yedS_2	2.182790006
yedS_3	2.466213276
yedS	2.008019492
hchA	2.754230229
yedV	2.459959945
yedW	2.871708314
yedX	1.625276901
yedY	2.241421077
yedZ	2.397100987
yodA	4.672906375
yodB	2.830063041
serU	2.999666866
yeeI	2.796494136
asnT	3.321953664
yeeJ	1.143321292
yeeL_2	1.164721316
yeeL_1	1.706858429
yeeL	0.853532734
shiA	2.905217891
amn	3.057967006
yeeN	3.273459904
asnW	3.302451152
yeeO	2.605408034
asnU	3.311211082
cbl	3.203805671
nac	2.835563541
asnV	3.311968151
erfK	2.736129838
cobT	3.077047943
cobS	2.896557851
cobU	2.841560854
yoeA	0.700582345
yoeE	0.733161947
yeeP	0.753423589
IS102	0.729772958
flu	0.948808556
yeeR	0.861077873
yeeS	0.87343444
yeeT	0.693874187
yeeU	1.01074178
yeeV	1.724858293
yeeW	0.721624013
yoeF	0.725236948
yeeX	0.728749719
yeeA	0.898747451
sbmC	2.723349133
dacD	2.227434548
sbcB	2.783703271
yeeD	3.550173512
yeeE	3.622692131
yeeF	3.567574289
yeeY	2.347476134
yeeZ	3.119571833
yoeB	2.773925506
yefM	3.27683586
hisG	3.700632632
hisD	3.514978197
hisC	3.457510978
hisB	3.698371963
hisH	3.438677617
hisA	3.508196811
hisF	3.726417496
hisI	3.51695969
cld	3.617248822
ugd	1.872784616
gnd	3.582526244
wbbL_1	0.741084364
wbbL_2	0.692728672
wbbL	1.183687158
wbbK	0.710720742
wbbJ	0.723498047
wbbI	0.735863648
wbbH	0.709981054
glf	0.785293867
rfbX	0.739126881
rfbC	0.710288507
rfbA	0.751600451
rfbD	0.68527623
rfbB	0.724248175
galF	0.736279456
wcaM	0.703079777
wcaL	0.697452651
wcaK	0.742437365
wzxC	0.762393626
wcaJ	0.7298777
cpsG	0.735302854
cpsB	1.052208651
wcaI	0.735711182
nudD	0.730655373
fcl	0.751204195
gmd	0.86210683
wcaF	0.77627986
wcaE	0.74335757
wcaD	0.730243393
wcaC	0.74489257
wcaB	1.192232124
wcaA	0.728369701
wzc	0.731019709
wzb	0.771479239
wza	0.715788886
yegH	2.659668866
asmA	2.784822601
dcd	3.100334585
udk	3.032148579
yegE	2.320954486
alkA	2.126406956
yegD	2.267412447
yegI	1.100965504
yegJ	1.686521135
yegK	1.174228236
yegL	1.400648311
ryeC	2.747490603
ryeD	1.919895857
mdtA	2.202785516
mdtB	1.950933128
mdtC	1.797008749
mdtD	1.816553818
baeS	1.933624174
baeR	2.902436053
yegP	0.773858141
yegQ	0.847326908
ryeE	1.632581194
ogrK	1.160594477
yegZ	0.676612484
yegR	0.706590303
yegS	0.725481231
gatR_1	0.724124786
gatR_2	0.746066262
gatR	0.823665816
gatD	0.761913638
gatC	0.839653844
gatB	0.718547151
gatA	0.870394549
gatZ	0.694470302
gatY	0.724629456
fbaB	3.473685071
yegT	1.464385793
yegU	1.753040663
yegV	1.963885372
yegW	2.593282474
yegX	1.928004033
thiD	1.883812005
thiM	1.707787124
yohL	2.265784826
yohM	1.852490652
yohN	2.920948994
yehA	0.977606772
yehB	1.235768108
yehC	1.25843049
yehD	1.73275568
yehE	2.861628426
mrp	3.360033399
metG	3.383175202
molR_1	1.626370322
molR_2	1.794928303
molR_3	1.285795882
molR	2.454754661
yehI	1.771415514
yehK	1.278791563
yehL	1.415601959
yehM	1.176743909
yehP	1.083425034
yehQ	1.361537753
yehR	2.088922506
yehS	2.899793468
yehT	2.524963723
yehU	2.046761781
mlrA	2.444693113
yohO	2.592650319
yehW	2.348359967
yehX	2.459286829
yehY	2.389056063
yehZ	2.844327139
bglX	2.81961925
dld	3.035635765
pbpG	2.821686547
yohC	2.44923691
yohD	2.706905365
yohF	2.331736871
yohG	1.155429186
yohH	0.845601599
dusC	2.262444991
yohJ	2.14376408
yohK	2.059927818
cdd	2.35568861
sanA	2.546631111
yeiS	2.812932686
yeiT	1.927081434
yeiA	1.97272863
mglC	1.590032993
mglA	1.829542152
mglB	2.183579834
galS	1.782054955
yeiB	2.770561151
folE	3.647596646
yeiG	2.683129012
cirA	1.753918565
lysP	3.665338606
yeiE	2.372649876
yeiH	2.248661121
nfo	2.750254538
yeiI	2.39631422
yeiJ	0.833328302
rihB	1.074813088
yeiL	1.614868611
yeiM	1.766194137
yeiN	1.292414233
yeiC	0.726103342
fruA	3.10366918
fruK	2.78252573
fruB	2.271334351
setB	1.722952772
yeiW	1.946880174
yeiP	3.022384157
yeiQ	1.774666435
yeiR	2.591965456
yeiU	3.096630946
spr	3.515907261
rtn	2.562463965
yejA	2.424233199
yejB	2.291501988
yejE	2.428163989
yejF	2.453965036
yejG	3.177107828
bcr	3.083700669
rsuA	3.546126511
yejH	2.141004667
rplY	4.217263432
yejK	3.217224311
yejL	3.196227979
yejM	3.036153993
proL	3.367328943
yejO	0.77293416
narP	3.116036857
ccmH	2.660303897
ccmG	2.22026403
ccmF	2.374254269
ccmE	2.557251404
ccmD	2.431978855
ccmC	2.566594018
ccmB	2.349787568
ccmA	2.079758205
napC	2.138362877
napB	2.037135278
napH	1.961973922
napG	1.790603626
napA	2.050440582
napD	1.818661499
napF	1.911681375
eco	3.059077306
mqo	3.131950636
yojI	2.089936088
alkB	2.243695872
ada	2.024714475
yojL	2.203556531
ompC	4.61517472
micF	1.659366162
rcsD	2.959705892
rcsB	3.70544178
rcsC	2.276126133
atoS	1.677510694
atoC	1.882703445
atoD	0.959189965
atoA	0.732101567
atoE	0.888001885
atoB	1.53088989
yfaP	1.263176733
yfaQ	1.527889996
yfaS_2	1.489680136
yfaS_1	1.214891484
yfaS	1.457267318
yfaT	1.103921637
yfaA	1.552825739
gyrA	3.379160292
ubiG	3.320665045
yfaL	2.022178708
nrdA	3.013266907
nrdB	3.002913259
yfaE	2.832194707
inaA	2.873398735
yfaH	1.300728015
glpQ	3.248398986
glpT	3.063414145
glpA	3.418428467
glpB	3.486407049
glpC	3.483590444
yfaD	1.896886468
ypaA	2.259952884
yfaU	1.75191844
yfaV	1.668572516
yfaW	0.995529925
yfaX	1.1306244
yfaY	2.674223695
yfaZ	2.139339905
yfaO	2.31849453
ais	1.507014555
yfbE	2.447671568
yfbF	2.401862109
yfbG	2.477415001
yfbH	2.216092021
arnT	1.718023909
yfbW	2.041945287
yfbJ	1.917917044
pmrD	3.233890892
menE	2.670725769
menC	2.824611371
menB	3.090121759
yfbB	2.654364784
menD	2.442348042
menF	2.880341963
elaB	3.573449931
elaA	2.837206724
elaC	2.500733448
elaD	1.71703811
yfbK	1.396433482
yfbL	0.945663166
yfbM	1.618041021
yfbN	1.266822032
yfbO	1.565637106
yfbP	1.888493013
nuoN	3.25778871
nuoM	3.484555148
nuoL	3.584558748
nuoK	3.525094508
nuoJ	3.654132168
nuoI	3.621681426
nuoH	3.565375506
nuoG	3.308353966
nuoF	3.613114595
nuoE	3.834217711
nuoC	3.576530268
nuoB	3.87320695
nuoA	3.856739163
lrhA	3.087687791
yfbQ	2.641824638
yfbR	2.380707495
yfbS	2.379204388
yfbT	3.434523595
yfbU	3.472828284
yfbV	3.239361485
ackA	3.870123026
pta	3.364003264
yfcC	2.30852177
yfcD	3.612000187
yfcE	3.27407097
yfcF	2.408100503
yfcG	2.199585824
folX	3.439473629
yfcH	3.052579486
yfcI	2.349120843
hisP	3.003426299
hisM	3.33426101
hisQ	3.517887344
hisJ	4.1372463
argT	3.416663799
ubiX	2.971508389
purF	3.752828623
cvpA	4.030078158
dedD	2.901880578
folC	2.831100254
accD	3.642136765
dedA	3.523131484
truA	3.166369959
usg	3.031166428
pdxB	3.242548671
flk	2.481386865
yfcJ	2.052324838
fabB	3.368198612
trmC	2.074930675
yfcL	3.153338806
yfcM	3.332107978
yfcA	3.002389487
mepA	3.162428325
aroC	3.322664475
prmB	3.066981555
yfcN	2.732074983
yfcO	2.361285573
yfcP	1.624282125
yfcQ	1.273727978
yfcR	1.212386702
yfcS	1.1893644
yfcT	1.363924628
yfcU	1.728831287
yfcV	0.921398268
sixA	3.323367321
yfcX	1.791683225
yfcY	1.759130363
yfcZ	2.764330124
fadL	2.811863341
yfdF	1.595192865
vacJ	3.46205238
yfdC	2.453124624
argW	1.865578812
intS	0.721079396
yfdG	0.71719863
yfdH	0.748695216
yfdI	0.754682583
tfaS	0.727340968
yfdK	0.727473069
yfdL	0.742131627
yfdM	0.686633696
yfdN	0.717721411
yfdO	0.703816628
yfdP	0.708262747
yfdQ	0.737523506
yfdR	0.708570817
yfdS	0.766148046
yfdT	0.755068654
ypdJ	1.077765012
torI	3.014843553
dsdC	1.969895997
dsdX	1.478187035
dsdA	2.232295353
emrY	1.317468168
emrK	1.817580251
evgA	3.66769655
evgS	2.799865664
yfdE	1.740403938
yfdV	1.656232047
oxc	1.993721821
frc	1.96600405
yfdX	1.900155228
ypdI	1.503037212
yfdY	2.629657043
ddg	2.582417438
yfdZ	2.824058189
ypdA	2.433403808
ypdB	2.609177249
ypdC	2.231446962
ypdD	1.348123266
ypdE	1.039086382
ypdF	1.102474107
ypdG	1.156695275
ypdH	0.952862786
glk	3.420216812
yfeO	0.754508214
ypeC	0.732506539
mntH	0.742008457
nupC	0.780014014
yfeA	0.741245937
alaX	3.609859966
alaW	3.644241718
yfeC	2.908944148
yfeD	2.520499887
gltX	3.509155257
valU	4.407471544
valX	4.37557216
valY	4.39084979
lysV	4.498118507
xapR	2.315955128
xapB	2.000428056
xapA	1.35502885
yfeN	1.642327169
yfeR	1.765017094
yfeH	2.594576889
ypeB	2.234848249
ligA	2.786981909
zipA	3.290270846
cysZ	2.852947988
cysK	4.50953321
ptsH	4.379052585
ptsI	4.010923543
crr	4.4454293
pdxK	2.66475759
yfeK	2.163406158
yfeS	2.250322368
cysM	3.451440718
cysA	3.43193668
cysW	3.35786047
cysU	3.579515464
cysP	3.875040362
ucpA	2.548668882
yfeT	1.843610279
yfeU	2.092723193
murP	1.879239969
yfeW	2.078678995
yfeX	2.99102176
yfeY	2.807288775
yfeZ	3.162997328
ypeA	3.033329281
amiA	2.778516693
hemF	2.452306889
yfeG	1.523797957
yffI	1.762042887
eutL	1.845779796
eutC	2.030521445
eutB	1.997554043
eutA	1.64976754
eutH	2.047735198
eutG	0.863142985
eutJ	1.21635626
eutE	0.871387374
cchB	0.934106779
cchA	1.853585527
eutI	1.217580787
eutT	1.031585204
eutQ	1.23454863
eutP	1.196103988
ypfE	1.14223156
maeB	3.001799495
talA	3.097232031
tktB	3.093167256
ypfG	1.942832129
yffH	2.864856731
aegA	1.857978772
narQ	2.32842416
acrD	1.848139087
yffB	2.515909649
dapE	2.869702222
ypfN	2.756860061
ypfH	2.680808982
ypfI	2.602757437
ypfJ	2.891797587
purC	3.832572802
nlpB	3.740473025
dapA	3.790630409
gcvR	3.392009494
bcp	3.668772256
hyfA	1.208260966
hyfB	1.462275416
hyfC	1.2053325
hyfD	1.166182481
hyfE	1.194716426
hyfF	1.406976402
hyfG	1.698676246
hyfH	1.755022763
hyfI	1.581928022
hyfJ	1.620283519
hyfR	1.358186951
focB	1.557745813
yfgO	2.573811687
yfgC	2.939564449
yfgD	2.885295662
hda	2.872849434
uraA	3.152234273
upp	4.46186868
purM	3.843140072
purN	3.588823148
ppk	3.086590723
ppx	2.936313412
yfgF	1.648689573
yfgG	3.853657968
yfgH	1.479138349
yfgI	1.822115084
guaA	3.841673667
guaB	3.756842445
xseA	3.328492325
yfgJ	3.10206603
der	3.499338716
yfgL	3.432768994
yfgM	3.83098136
hisS	3.527099686
ispG	3.636491448
yfgA	3.309001298
yfgB	3.130272306
ndk	3.507225308
pbpC	2.091801853
yfhM	2.52856661
sseA	2.718047191
ryfA	2.752577454
sseB	3.065139977
pepB	3.040559552
yfhJ	3.433694575
fdx	3.449709832
hscA	3.070475995
hscB	3.278996294
iscA	3.618273666
iscU	3.896153292
iscS	3.685851275
iscR	3.530140382
yfhQ	3.364904278
suhB	3.575457978
yfhR	1.591210833
csiE	1.666595358
hcaT	2.367591926
hcaR	2.335090494
hcaE	1.973721846
hcaF	2.060849326
hcaC	1.934789379
hcaB	1.808599575
hcaD	1.838975804
yphA	2.595765879
yphB	1.82319815
yphC	1.868711556
yphD	1.960850076
yphE	1.461283979
yphF	1.421877616
yphG	1.250875207
yphH	1.980488518
glyA	4.233357997
hmp	2.216914215
glnB	3.01108475
yfhA	2.475310034
yfhG	2.766556041
yfhK	2.34587677
tke1	4.01347539
purL	3.42842572
yfhD	2.044013345
tadA	2.927394253
yfhB	2.792680835
yfhH	2.440294546
yfhL	3.100915119
acpS	2.826736675
pdxJ	3.157853277
recO	2.77670861
era	3.317048126
rnc	3.310495862
lepB	3.69953414
lepA	3.280976848
rseC	2.940150692
rseB	3.091343755
rseA	3.568703857
rpoE	3.51884678
nadB	3.049107361
yfiC	2.563118229
srmB	3.223765656
yfiE	2.20706596
yfiK	1.692552421
yfiD	4.382989552
ung	2.962481728
yfiF	2.988722783
trxC	2.721006509
yfiP	2.464577476
yfiQ	2.416207048
pssA	3.182726359
yfiM	2.184488093
kgtP	3.937695751
rrfG	5.063720466
rrlG	5.520246786
gltW	4.226858244
rrsG	5.448317478
clpB	3.025132938
yfiH	3.045568573
rluD	2.996157833
yfiO	3.886232879
yfiA	3.388955907
pheA	3.536194511
tyrA	3.604757788
aroF	3.808622833
yfiL	2.421107526
yfiR	2.912223668
yfiN	2.247156761
yfiB	2.959173642
rplS	4.502339297
trmD	4.487081677
rimM	4.551938863
rpsP	4.201449872
ffh	3.398451023
ypjD	2.857912914
yfjD	2.900307737
grpE	3.408479376
yfjB	2.897103299
recN	2.141911286
smpA	3.118380235
yfjF	3.456691124
yfjG	3.122528993
smpB	3.245119676
ssrA	5.330085151
