puuA	2.319351949
puuD	2.127344673
puuR	2.752577454
puuC	1.71703811
puuB	1.59831852
puuE	1.450728439
pspF	2.387350096
pspA	3.096022814
pspB	2.905794349
pspC	2.78252573
pspD	2.879777912
pspE	2.465380254
ycjM	1.105401192
ycjN	1.003414449
ycjO	1.362841305
ycjP	1.022601171
ycjQ	1.970854066
ycjR	1.533774652
ycjS	1.57671193
ycjT	1.419836164
ycjU	1.117042824
ycjV	1.363924628
ymjB	0.830248633
ompG	1.152795911
ycjW	2.268149912
ycjX	2.158201309
ycjF	2.199585824
tyrR	2.99102176
tpx	3.83852553
ycjG	0.783329203
mpaA	0.706950088
ymjC	0.793247556
ycjY	0.700582345
ycjZ	0.764005883
mppA	0.704896829
ynaI	0.834896595
ynaJ	0.686633696
uspE	0.723993958
fnr	3.917591887
ogt	2.736129838
abgT	0.827271083
abgB	1.298196555
abgA	1.219010611
abgR	0.697692906
IS061	0.742287668
ydaL	0.878965804
ydaM	0.801396208
ydaN	0.868158521
dbpA	0.781474551
ydaO	0.705586187
intR	0.748498024
ydaQ	0.799435255
ydaC	0.799971585
lar	0.70196258
recT	0.718402841
recE	0.742885175
racC	0.735443047
ydaE	0.700380176
kil	0.751770736
sieB	0.72068687
ydaF	0.807908463
ydaG	0.712601936
racR	0.786893622
ydaS	0.696502753
ydaT	0.73599085
ydaU	0.726453779
ydaV	0.784038308
ydaW	0.69028657
rzpR	0.761676277
rzoR	1.815497035
trkG	0.71509028
ynaK	0.690980977
ydaY	0.738567345
ynaA	0.698172922
lomR_1	0.712162108
lomR_2	0.789759071
lomR	0.746740955
stfR	0.735054596
tfaR	0.780782734
pinR	0.713665039
ynaE	0.776604053
uspF	0.710288507
ompN	0.738987756
tke8	0.708419517
ydbK	0.792373029
ydbJ	0.74719156
hslJ	0.697918159
ldhA	0.849068177
ydbH	0.73395287
ynbE	0.721079396
ydbL	0.716644941
feaR	0.726977916
feaB	0.748173917
tynA	0.760587749
maoC	1.049188124
paaA	0.853532734
paaB	0.704551224
paaC	0.696755964
paaD	1.160594477
paaE	0.744752686
paaF	0.712438534
paaG	0.770107332
paaH	0.71747971
paaI	0.726837148
paaJ	0.743205909
paaK	0.737367756
paaX	0.733426533
paaY	0.677552278
ydbA_1	0.706081122
ydbA_2	0.740968771
ydbC	0.835633386
ydbD	0.753589974
ynbA	0.703617978
ynbB	0.72771866
ynbC	0.709527795
ynbD	0.7601798
azoR	2.742840685
hrpA	2.776169458
ydcF	2.755273964
aldA	2.821686547
gapC_2	3.70544178
gapC_1	3.786391016
gapC	3.653049736
cybB	3.639961733
ydcA	2.999666866
hokB	2.555070382
mokB	2.302875952
trg	1.645439326
ydcI	2.964130263
ydcJ	1.998548745
mdoD	2.965939136
ydcH	2.671355813
rimL	2.435017573
ydcK	2.252950098
tehA	2.650791966
tehB	2.824611371
ydcL	3.405236395
yncK_1	1.416765791
yncK_2	1.295858498
yncK	1.474917737
ydcM	2.58104256
ydcO	2.635865844
ydcN	2.680145088
ydcP	2.870228847
yncJ	1.532797304
yncN	2.71512015
ydcQ	2.552962934
ydcR	2.379967825
ydcS	1.97662337
ydcT	1.843610279
ydcU	1.89058393
ydcV	1.79589948
ydcW	2.536540927
ydcX	2.191222542
ydcY	2.861628426
ydcZ	2.713967693
yncA	3.214852151
yncB	2.848152165
yncC	2.438669783
yncD	2.30522132
yncE	2.233994746
ansP	2.070104252
yncG	2.780240263
yncH	1.094939145
rhsE	0.713362206
ydcD	0.67906824
yncI	0.681709043
yncM	0.720549554
ydcC	0.708570817
ydcE	0.706414694
yddH	1.150268299
nhoA	2.26076792
yddE	2.630842115
narV	2.262444991
narW	2.023793669
narY	2.205390422
narZ	2.229863733
narU	2.194764744
yddJ	0.718695656
yddK	0.773858141
yddL	0.730899796
yddG	2.934196293
fdnG	1.849186234
fdnH	1.896886468
fdnI	2.357218394
yddM	2.787592198
adhP	2.980318875
sfcA	3.35786047
sra	3.907279321
bdm	2.483548796
osmC	3.581591284
ddpF	1.592190389
ddpD	1.4654982
ddpC	1.580875739
ddpB	1.482199591
ddpA	1.626370322
ddpX	1.67458574
dos	2.126406956
yddV	2.36618894
yddW	2.432732946
gadC	3.069287486
gadB	3.449709832
pqqL	1.753040663
yddB	1.505129887
yddA	0.839653844
ydeM	1.313981356
ydeN	1.702656761
ydeO	1.667577333
ydeP	2.164994737
ydeQ	1.214891484
ydeR	1.338099531
ydeS	1.486397905
ydeT	1.29034329
yneL	0.945663166
hipA	2.437165223
hipB	2.19877146
ydeU	2.356425272
ydeK	1.937056215
ydeV	2.01081114
ydeW	2.431203305
ego	1.345805062
lsrC	1.220389105
lsrD	1.479138349
lsrB	1.875925329
lsrF	1.866481102
lsrG	1.902286367
tam	2.406578987
yneE	2.612358467
uxaB	1.573589228
yneF	2.161751984
yneG	2.572470159
yneH	2.941370965
yneI	2.421107526
yneJ	2.104801788
yneK	1.484251929
ydeA	2.656241102
marC	2.712195701
marR	2.811863341
marA	2.657896249
marB	2.108465666
eamA	3.020246644
ydeE	2.177471359
ydeH	2.829516497
ydeI	3.039456288
ydeJ	2.153058125
dcp	3.574432041
ydfG	0.712288135
ydfH	0.675588706
ydfZ	0.693329186
ydfI	0.711746333
ydfJ	0.731019709
ydfK	0.730775881
pinQ	0.724974759
tfaQ	0.715927792
stfQ	0.818960484
nohA	1.013680155
ynfO	1.08067299
ydfO	0.724124786
gnsB	0.706590303
ynfN	0.733161947
cspI	0.734499352
ydfP	0.764901313
ydfQ	0.843198305
ydfR	0.68527623
essQ	0.720826459
cspB	0.723866601
cspF	0.817624219
ydfT	0.699954967
ydfU	0.733022766
rem	0.691280959
hokD	0.755068654
relE	0.731565054
relB	0.679775816
ydfV	0.74701886
flxA	0.876517137
ydfW	0.985109288
ydfX	0.684328665
dicC	0.725362325
dicA	0.894963346
ydfA	0.757136661
ydfB	0.694166828
ydfC	0.759767883
dicB	0.718153603
ydfD	0.709049566
ydfE	0.791100893
insD-7	1.079203003
intQ	0.782227049
ynfP	3.800070501
rspB	4.709530947
rspA	4.306065734
ynfA	2.508918989
ynfB	3.681053742
speG	3.329959223
ynfC	2.655039093
ynfD	2.879139446
ynfE	2.084400264
ynfF	2.496271571
ynfG	2.414671827
ynfH	2.746312344
dmsD	2.872310616
clcB	1.907507463
ynfK	2.827767935
dgsA	2.730242031
ynfL	2.206276291
ynfM	2.289890777
asr	2.459286829
ydgD	2.598984572
mdtI	1.952907571
mdtJ	2.006317547
ydgG	1.861292857
pntB	4.214119772
pntA	4.134420141
ydgH	3.406739639
ydgI	2.342579071
folM	2.577763092
ydgC	2.658531013
rstA	3.066380497
rstB	2.729708682
tus	2.363691098
fumC	2.334349963
fumA	2.876532092
manA	3.2471269
ydgA	3.486407049
uidC	1.312777093
uidB	1.1196763
uidA	1.120972465
uidR	2.678339048
hdhA	3.372052298
malI	2.210349726
malX	1.588132531
malY	2.533781333
add	2.09906434
ydgJ	3.074703207
blr	2.762622675
ydgT	2.561173492
ydgK	2.950750554
rsxA	2.902436053
rsxB	2.795952651
rsxC	2.631496848
rsxD	2.632804417
rsxG	2.511171288
rsxE	2.639425409
nth	2.560489002
ydgR	2.530049993
gst	3.291007924
pdxY	2.736704423
tyrS	3.778440354
pdxH	3.215412392
ydhA	2.603404934
ydhH	2.619189362
slyB	4.058076362
slyA	3.601691388
ydhI	2.180252722
ydhJ	2.189477956
ydhK	1.767263237
sodC	2.551515125
ydhF	2.912759982
ydhL	2.401018189
ydhM	2.228927249
nemA	2.491082013
gloA	3.435398964
rnt	2.922518911
lhr	2.178428903
ydhD	3.750272038
ydhO	3.249577277
sodB	4.236247335
ydhP	2.629657043
purR	3.13602032
ydhB	2.256740138
ydhC	1.953978999
cfa	3.829563514
ribC	3.392009494
mdtK	2.761041513
ydhQ	3.360803727
valV	2.827251858
valW	2.920386059
ydhR	3.264893369
ydhS	2.349787568
ydhT	1.870677936
ydhU	1.995384272
ydhX	2.008019492
ydhW	1.979544255
ydhV	1.699663315
ydhY	1.891648426
ydhZ	2.339334248
pykF	3.919330014
lpp	4.110257153
ynhG	2.900307737
sufE	2.545944188
sufS	2.336756878
sufD	2.557251404
sufC	2.369144544
sufB	2.534393285
sufA	2.602757437
rydB	2.949105706
ydiH	4.098474654
ydiI	3.230777437
ydiJ	3.349503157
ydiK	2.684963809
rprA	1.935945311
ydiL	1.624282125
ydiM	1.004961881
ydiN	1.257068841
ydiB	1.53988663
aroD	2.72690467
ydiF	1.245909095
ydiO	1.559819438
ydiP	2.252042291
ydiQ	1.444375883
ydiR	1.551825468
ydiS	1.748932994
ydiT	1.574730884
ydiD	1.51089557
pps	3.29387456
ydiA	2.714554103
aroH	3.153923189
ydiE	1.470787063
ydiU	2.471484733
ydiV	2.332672848
nlpC	3.149301741
btuD	3.068723458
btuE	3.284585165
btuC	2.462266283
ihfA	4.035675868
pheT	3.771433141
pheS	3.520950308
rplT	4.826895746
rpmI	5.096844822
infC	5.063720466
thrS	3.863229605
arpB_1	1.888493013
arpB_2	0.959189965
arpB	0.72322312
yniD	2.253589218
ydiY	2.63339709
pfkB	3.871780962
ydiZ	3.403564711
yniA	3.110682836
yniB	3.030597938
yniC	3.174079104
ydjM	1.634649383
ydjN	4.1372463
ydjO	1.506090525
cedA	2.541648789
katE	3.115474869
chbG	2.611095673
chbF	1.746829017
chbR	2.149748192
chbA	2.083409881
chbC	1.632581194
chbB	2.767155558
osmE	3.779605791
nadE	3.754169933
ydjQ	2.325191034
ydjR	1.366175289
spy	2.608644689
astE	1.669553998
astB	1.779742772
astD	1.676521777
astA	1.583992447
astC	1.615922601
xthA	3.223765656
ydjX	2.476703605
ydjY	2.771182102
ydjZ	2.638899235
ynjA	2.68374593
ynjB	2.579054769
ynjC	2.181926173
ynjD	2.428163989
ynjE	3.005620111
ynjF	2.394664376
nudG	2.366919993
ynjH	2.0274725
gdhA	4.072365152
ynjI	2.052324838
topB	2.763767379
selD	3.195584311
ydjA	3.448769558
sppA	3.100334585
ansA	3.046725263
pncA	2.910088352
ydjE	1.350232456
ydjF	2.233171184
ydjG	1.961973922
ydjH	1.969895997
ydjI	2.017397443
ydjJ	1.761089916
ydjK	1.100965504
ydjL	1.550815374
yeaC	3.645365984
yeaA	3.651886165
gapA	4.895649679
yeaD	3.56234056
yeaE	2.943596054
mipA	3.462975411
yeaG	3.273459904
yeaH	2.694064148
yeaI	0.904744495
yeaJ	0.743511853
yeaK	2.960838508
yoaI	1.595192865
yeaL	2.110417771
yeaM	2.408100503
yeaN	2.098094552
yeaO	2.494088535
yoaF	2.461475503
yeaP	3.097885074
yeaQ	4.087291915
yoaG	1.263176733
yeaR	1.393020156
yeaS	2.886445094
yeaT	2.362964337
yeaU	2.091801853
yeaV	1.006402025
yeaW	1.330132358
yeaX	1.368281732
rnd	2.655611035
fadD	2.208755162
yeaY	3.086590723
yeaZ	3.056296641
yoaA	2.549483172
yoaB	3.619377452
yoaC	3.354750879
yoaH	2.843804937
pabB	2.557914278
yeaB	2.694594258
sdaA	2.42658111
yoaD	1.557745813
yoaE	2.575156675
manX	3.483590444
manY	3.636491448
manZ	3.461197019
yobD	2.772838084
yebN	1.958903878
rrmA	2.675325661
cspC	3.926731841
yobF	4.156324547
yebO	3.058544477
yobG	3.587685489
yobH	2.628437771
kdgR	3.129721562
yebQ	1.842518013
htpX	3.318478016
prc	3.488213088
proQ	3.700632632
yebR	3.925021956
yebS	2.310918331
yebT	2.544495015
yebU	2.517387597
yebV	3.633253324
yebW	2.828951488
pphA	2.144734603
ryeA	3.719707476
ryeB	2.926262352
yebY	4.007981894
yebZ	3.734395405
yobA	3.387243178
holE	3.414948143
yobB	2.335939661
exoX	3.030052656
ptrB	2.686741368
yebE	2.546631111
yebF	3.31480215
yebG	2.966450667
purT	3.422699562
eda	3.27407097
edd	2.362135602
zwf	3.510130388
yebK	2.929009141
pykA	3.578512032
lpxM	3.130849802
yebA	3.641071975
znuA	4.70292825
znuC	3.138869942
znuB	3.146480706
ruvB	2.789811416
ruvA	2.910648098
yebB	1.155429186
ruvC	3.032709685
yebC	3.717082622
nudB	3.412472679
aspS	3.481826114
yecD	2.904698949
yecE	2.745701617
yecN	3.543049706
yecO	3.171076843
yecP	2.708056628
torZ	1.696542241
torY	1.127753104
cutC	3.210896102
yecM	2.741176589
argS	3.162428325
yecT	1.834768211
flhE	0.73928081
flhA	0.903616389
flhB	0.951352078
cheZ	0.81455899
cheY	0.714639245
cheB	0.717839771
cheR	0.764654292
tap	0.696020351
tar	0.750859825
cheW	0.678305205
cheA	0.804976452
motB	0.725844893
motA	0.807341223
flhC	0.714936646
flhD	0.717721411
yecG	1.694527721
otsA	3.008364244
otsB	3.844522027
araH	2.06356421
araG	1.640104765
araF	1.463397344
yecI	2.565229351
yecJ	3.327760392
IS092	3.663085854
yecR	1.942832129
ftn	4.207413948
yecH	2.61984873
tyrP	2.558570885
yecA	3.003426299
leuZ	3.851986968
cysT	3.6258825
glyW	4.143775551
pgsA	2.869142696
uvrC	3.152234273
uvrY	3.807113142
yecF	2.820609222
sdiA	2.896096025
yecC	0.740124787
yecS	0.734356286
yedO	0.739559186
fliY	1.108388371
fliZ	0.817016221
fliA	0.741084364
fliC	0.745393375
fliD	0.870394549
fliS	0.72824513
fliT	0.81585575
amyA	0.704007003
yedD	0.763339418
yedE	0.788164279
yedF	0.779327335
yedK	0.752499504
yedL	0.725481231
yedN_2	0.719373942
yedN_1	0.832593747
yedN	0.765626087
yedM	0.71319588
intG	0.809735096
fliE	0.825851767
fliF	0.783643625
fliG	0.720029436
fliH	0.732101567
fliI	0.8034865
fliJ	0.716349363
fliK	1.092139764
fliL	0.732890198
fliM	1.343650396
fliN	0.841415758
fliO	0.738257423
fliP	0.754323624
fliQ	0.727223477
fliR	0.777589326
rcsA	3.08546492
dsrB	2.904125746
yodD	3.207926368
dsrA	1.359388933
yedP	2.259128594
yedQ	2.700398042
yodC	3.304746672
yedI	3.089482001
yedA	1.857978772
vsr	2.315033669
dcm	3.081862869
yedJ	3.204292944
yedR	2.967008232
yedS_1	1.950058559
yedS_2	2.268843576
yedS_3	2.368392611
yedS	2.117795041
hchA	2.874452449
yedV	2.617309798
yedW	2.942472938
yedX	1.64976754
yedY	2.224201344
yedZ	2.383082646
yodA	4.639049611
yodB	2.846500521
serU	2.957595762
yeeI	2.802261329
asnT	3.240053572
yeeJ	1.35268514
yeeL_2	1.042020114
yeeL_1	1.663494406
yeeL	1.074813088
shiA	2.920948994
amn	3.134338492
yeeN	3.327038679
asnW	3.228968945
yeeO	2.527153324
asnU	3.21657212
cbl	3.10206603
nac	2.07772593
asnV	3.234437968
erfK	2.721006509
cobT	3.087147617
cobS	2.903011603
cobU	2.847011802
yoeA	0.7199091
yoeE	0.734080843
yeeP	0.820253006
IS102	0.742437365
flu	0.798923632
yeeR	0.75733458
yeeS	0.941112051
yeeT	0.671916954
yeeU	1.318675622
yeeV	1.818661499
yeeW	0.692178147
yoeF	0.711018005
yeeX	0.808461056
yeeA	0.758237013
sbmC	2.751971394
dacD	2.344201691
sbcB	2.724535773
yeeD	3.883262875
yeeE	3.93945723
yeeF	3.502253644
yeeY	2.39631422
yeeZ	3.158972826
yoeB	2.797610347
yefM	3.272177422
hisG	3.690706181
hisD	3.496330848
hisC	3.445400717
hisB	3.647596646
hisH	3.443611122
hisA	3.42842572
hisF	3.675443095
hisI	3.459292194
cld	3.616076516
ugd	2.460718967
gnd	3.62700324
wbbL_1	0.735169804
wbbL_2	0.689946952
wbbL	1.089596197
wbbK	0.683813055
wbbJ	0.71087761
wbbI	0.695247792
wbbH	0.695494106
glf	0.746869905
rfbX	0.702163229
rfbC	0.702545312
rfbA	0.746587307
rfbD	0.725236948
rfbB	0.719638004
galF	0.733555152
wcaM	0.689272927
wcaL	0.702900616
wcaK	0.775670915
wzxC	0.893581276
wcaJ	0.770949911
cpsG	0.749932468
cpsB	0.905753725
wcaI	0.78036834
nudD	0.715788886
fcl	0.741245937
gmd	0.76770819
wcaF	0.806168659
wcaE	0.733676279
wcaD	0.709823826
wcaC	0.825097092
wcaB	1.184973216
wcaA	0.755575442
wzc	0.722665525
wzb	0.812149129
wza	0.79555383
yegH	2.57652074
asmA	2.80454993
dcd	3.095478369
udk	2.961361959
yegE	2.255187949
alkA	2.236607674
yegD	2.270552035
yegI	1.319893104
yegJ	1.745820986
yegK	1.334715028
yegL	1.523797957
ryeC	2.586110254
ryeD	1.955042522
mdtA	2.264150149
mdtB	1.906389063
mdtC	1.783141613
mdtD	1.841334297
baeS	1.987029876
baeR	2.903582198
yegP	0.780014014
yegQ	0.762393626
ryeE	1.56359274
ogrK	1.182307813
yegZ	0.68701685
yegR	0.716071052
yegS	0.694984159
gatR_1	0.681068633
gatR_2	0.764453726
gatR	0.787753081
gatD	0.732626764
gatC	1.137785426
gatB	0.682229738
gatA	0.800425112
gatZ	0.703816628
gatY	0.721888658
fbaB	3.555271388
yegT	1.565637106
yegU	1.755022763
yegV	1.981534017
yegW	2.60087001
yegX	1.951862371
thiD	1.920986326
thiM	1.693465302
yohL	2.16920944
yohM	1.657100468
yohN	3.021863435
yehA	0.996963453
yehB	1.371723628
yehC	1.201286914
yehD	1.7415993
yehE	2.796494136
mrp	3.353960003
metG	3.341268181
molR_1	1.514171487
molR_2	1.793802079
molR_3	1.34906543
molR	2.476058104
yehI	1.707787124
yehK	1.278791563
yehL	1.386709372
yehM	1.164721316
yehP	1.012208966
yehQ	1.261999074
yehR	1.944890843
yehS	2.850782088
yehT	2.417846579
yehU	1.889506764
mlrA	2.494820598
yohO	2.57710756
yehW	2.290678673
yehX	2.409792645
yehY	2.395441528
yehZ	2.890291145
bglX	2.77792971
dld	3.027366952
pbpG	2.758041395
yohC	2.450744353
yohD	2.699204569
yohF	2.389056063
yohG	1.174228236
yohH	1.017867
dusC	2.238122775
yohJ	2.12070842
yohK	2.025610202
cdd	2.34587677
sanA	2.44105958
yeiS	2.690405552
yeiT	1.789536135
yeiA	1.878154733
mglC	1.381543996
mglA	1.685417068
mglB	1.98900819
galS	1.802202545
yeiB	2.7887141
folE	3.656243457
yeiG	2.71576603
cirA	1.668572516
lysP	3.48017402
yeiE	2.468524654
yeiH	2.269679189
nfo	2.775604886
yeiI	2.453124624
yeiJ	0.919863278
rihB	0.960983737
yeiL	1.692552421
yeiM	1.786325206
yeiN	1.146164635
yeiC	0.809067676
fruA	3.018555331
fruK	2.725108397
fruB	2.32343328
setB	1.742733846
yeiW	1.939099469
yeiP	2.91492918
yeiQ	1.759130363
yeiR	2.571857195
yeiU	2.975371213
spr	3.489057709
rtn	2.518935603
yejA	2.358867278
yejB	2.213426053
yejE	2.30852177
yejF	2.413089358
yejG	3.236369427
bcr	2.959173642
rsuA	3.43193668
yejH	2.145574466
rplY	4.175423538
yejK	3.215973661
yejL	3.165785571
yejM	2.978630726
proL	3.288755612
yejO	0.759979429
narP	3.113674461
ccmH	2.634632046
ccmG	2.173428501
ccmF	2.361285573
ccmE	2.543026151
ccmD	2.402606596
ccmC	2.559836094
ccmB	2.316781115
ccmA	2.094583011
napC	2.183579834
napB	1.967995041
napH	1.895851214
napG	1.814301104
napA	2.075922636
napD	1.854630459
napF	1.977591216
eco	3.026224473
mqo	3.203254406
yojI	2.135725653
alkB	2.317639373
ada	2.020267203
yojL	2.228120919
ompC	4.689553171
micF	1.740403938
rcsD	2.917193289
rcsB	3.677705011
rcsC	2.197192764
atoS	1.631481129
atoC	1.903375264
atoD	0.973029042
atoA	0.812761616
atoE	0.936989453
atoB	1.567703905
yfaP	1.32577876
yfaQ	1.468681651
yfaS_2	1.558673477
yfaS_1	1.242154667
yfaS	1.456269569
yfaT	1.151503523
yfaA	1.496914819
gyrA	3.36902462
ubiG	3.378439909
yfaL	2.054176205
nrdA	3.224372214
nrdB	3.134868483
yfaE	2.983774018
inaA	2.840051639
yfaH	1.223006036
glpQ	3.01750495
glpT	2.732639605
glpA	3.433694575
glpB	3.457510978
glpC	3.399317701
yfaD	1.724858293
ypaA	2.331736871
yfaU	1.792814227
yfaV	1.577725513
yfaW	0.863142985
yfaX	1.224267366
yfaY	2.705664317
yfaZ	2.20706596
yfaO	2.254409015
ais	1.39519234
yfbE	2.515196105
yfbF	2.482036282
yfbG	2.489520743
yfbH	2.249492762
arnT	1.68340974
yfbW	2.065244599
yfbJ	1.877009744
pmrD	3.162997328
menE	2.767636804
menC	2.932096355
menB	3.186777099
yfbB	2.74399443
menD	2.512824841
menF	2.887003835
elaB	3.644241718
elaA	2.900822769
elaC	2.571172292
elaD	1.73275568
yfbK	1.336865203
yfbL	1.067198055
yfbM	1.609731369
yfbN	1.427473049
yfbO	1.541900845
yfbP	1.941904437
nuoN	3.227849143
nuoM	3.437806872
nuoL	3.549079791
nuoK	3.508196811
nuoJ	3.630272956
nuoI	3.600669583
nuoH	3.556322241
nuoG	3.339674745
nuoF	3.622692131
nuoE	3.86169424
nuoC	3.628146219
nuoB	3.928559567
nuoA	3.896153292
lrhA	2.907367264
yfbQ	2.759276053
yfbR	2.370870047
yfbS	2.401862109
yfbT	3.474556416
yfbU	3.531089958
yfbV	3.193051483
ackA	3.815982519
pta	3.347172865
yfcC	2.349120843
yfcD	3.607740885
yfcE	3.279734502
yfcF	2.497724301
yfcG	2.286460186
folX	3.509155257
yfcH	3.093167256
yfcI	2.346694332
hisP	2.844327139
hisM	3.129141842
hisQ	3.340478125
hisJ	4.061054758
argT	3.293147929
ubiX	3.02566358
purF	3.736891076
cvpA	4.01347539
dedD	2.868669153
folC	2.797014656
accD	3.655198332
dedA	3.528101804
truA	3.169232434
usg	3.016352978
pdxB	3.272866405
flk	2.464577476
yfcJ	1.988049559
fabB	3.425158338
trmC	2.005358943
yfcL	3.104223207
yfcM	3.369810421
yfcA	2.994436199
mepA	3.163543504
aroC	3.320665045
prmB	3.0842376
yfcN	2.765941238
yfcO	2.353938021
yfcP	1.53882775
yfcQ	1.254411728
yfcR	1.284634568
yfcS	1.14223156
yfcT	1.367150871
yfcU	1.659366162
yfcV	1.08780291
sixA	3.415889242
yfcX	1.797008749
yfcY	1.660519557
yfcZ	2.753173948
fadL	2.703781121
yfdF	1.606643574
vacJ	3.400180061
yfdC	2.466967349
argW	1.771415514
intS	0.697010012
yfdG	0.857005196
yfdH	0.698419886
yfdI	0.720425591
tfaS	0.713511767
yfdK	0.693874187
yfdL	0.732506539
yfdM	0.71924002
yfdN	0.695775654
yfdO	0.880141977
yfdP	0.691902385
yfdQ	0.773499306
yfdR	0.694470302
yfdS	0.883445437
yfdT	0.747358986
ypdJ	0.884598736
torI	3.008921811
dsdC	2.069270511
dsdX	1.379489677
dsdA	2.174176082
emrY	1.331292476
emrK	1.730911312
evgA	3.592703254
evgS	2.695187844
yfdE	1.80657351
yfdV	1.581928022
oxc	2.08249497
frc	2.031465589
yfdX	1.947924472
ypdI	1.47173822
yfdY	2.628995401
ddg	2.4057546
yfdZ	2.895017105
ypdA	2.508140878
ypdB	2.667611175
ypdC	2.310195322
ypdD	1.356125423
ypdE	1.22943261
ypdF	1.175493029
ypdG	1.059552942
ypdH	0.97032125
glk	3.395949107
yfeO	0.725091313
ypeC	0.715519207
mntH	0.747654877
nupC	0.745562129
yfeA	0.753080482
alaX	3.460207941
alaW	3.413365724
yfeC	2.899793468
yfeD	2.485751405
gltX	3.530140382
valU	4.417552871
valX	4.39084979
valY	4.407471544
lysV	4.520277018
xapR	2.32842416
xapB	2.000428056
xapA	1.32333917
yfeN	1.602542342
yfeR	1.77359867
yfeH	2.637045626
ypeB	2.146417831
ligA	2.716318421
zipA	3.241314215
cysZ	2.826736675
cysK	4.527942911
ptsH	4.449205875
ptsI	4.04700732
crr	4.438826915
pdxK	2.66475759
yfeK	2.33747649
yfeS	2.304399726
cysM	3.537227693
cysA	3.561309704
cysW	3.569577392
cysU	3.741895979
cysP	3.968646225
ucpA	2.567902823
yfeT	1.94006636
yfeU	2.070985882
murP	1.83054926
yfeW	2.078678995
yfeX	3.059077306
yfeY	2.855137825
yfeZ	3.161277838
ypeA	3.016944303
amiA	2.756860061
hemF	2.435779738
yfeG	1.547033082
yffI	1.82100759
eutL	1.825249965
eutC	1.968944192
eutB	1.963885372
eutA	1.591210833
eutH	2.074022448
eutG	1.073398435
eutJ	1.210989201
eutE	0.995529925
cchB	1.037593551
cchA	1.917917044
eutI	1.236915056
eutT	1.193386954
eutQ	1.272623874
eutP	1.22677412
ypfE	1.24961907
maeB	3.052579486
talA	3.192544595
tktB	3.176472486
ypfG	2.072889799
yffH	2.841560854
aegA	1.928004033
narQ	2.306920925
acrD	1.805567094
yffB	2.573811687
dapE	2.915996979
ypfN	2.784822601
ypfH	2.691628356
ypfI	2.679005186
ypfJ	2.864336251
purC	3.850434933
nlpB	3.759444405
dapA	3.798684115
gcvR	3.373625837
bcp	3.709265007
hyfA	1.1893644
hyfB	1.315128965
hyfC	1.15412713
hyfD	1.04786479
hyfE	1.148798395
hyfF	1.382610497
hyfG	1.731809963
hyfH	1.794928303
hyfI	1.489680136
hyfJ	1.670511648
hyfR	1.461283979
focB	1.666595358
yfgO	2.545206644
yfgC	2.974215334
yfgD	2.871219136
hda	2.764330124
uraA	3.137772498
upp	4.498118507
purM	3.81870615
purN	3.563401583
ppk	3.10479904
ppx	2.97254195
yfgF	1.618041021
yfgG	3.897931923
yfgH	1.664608458
yfgI	1.832648528
guaA	3.846045425
guaB	3.827838644
xseA	3.278265809
yfgJ	3.137157448
der	3.540109975
yfgL	3.450566609
yfgM	3.841673667
hisS	3.558349373
ispG	3.631288609
yfgA	3.262895199
yfgB	3.103082071
ndk	3.411618981
pbpC	2.137517371
yfhM	2.568498761
sseA	2.677781846
ryfA	2.749121694
sseB	3.038879719
pepB	3.037774475
yfhJ	3.454038416
fdx	3.446196893
hscA	3.054413063
hscB	3.28806048
iscA	3.661909073
iscU	3.951236566
iscS	3.711873242
iscR	3.576530268
yfhQ	3.372863929
suhB	3.493555235
yfhR	1.621182665
csiE	1.801211374
hcaT	2.35568861
hcaR	2.282558292
hcaE	2.021203551
hcaF	2.041945287
hcaC	1.883812005
hcaB	1.884950211
hcaD	1.908558157
yphA	2.661913619
yphB	1.790603626
yphC	1.898110739
yphD	1.959956385
yphE	1.414621347
yphF	1.396433482
yphG	1.324520051
yphH	2.080724585
glyA	4.265989366
hmp	2.105726383
glnB	3.009464413
yfhA	2.425860712
yfhG	2.73736641
yfhK	2.311710215
tke1	3.987540858
purL	3.436956756
yfhD	2.029633671
tadA	2.866516758
yfhB	2.773925506
yfhH	2.379204388
yfhL	3.056868642
acpS	2.898157397
pdxJ	3.168626786
recO	2.804006792
era	3.305401016
rnc	3.342729298
lepB	3.738187456
lepA	3.248969412
rseC	3.005033353
rseB	3.140600676
rseA	3.689522741
rpoE	3.591791175
nadB	3.078840149
yfiC	2.564510224
srmB	3.14813413
yfiE	2.347476134
yfiK	1.722952772
yfiD	4.400659953
ung	2.944796446
yfiF	2.979727105
trxC	2.703192409
yfiP	2.372649876
yfiQ	2.338391796
pssA	3.18101723
yfiM	2.248661121
kgtP	3.99244264
rrfG	5.08570389
rrlG	5.509559208
gltW	4.226858244
rrsG	5.448317478
clpB	3.065821216
yfiH	2.986065023
rluD	2.970344909
yfiO	3.900741825
yfiA	3.187936092
pheA	3.615211755
tyrA	3.388955907
aroF	3.629127319
yfiL	2.3653356
yfiR	2.842148015
yfiN	2.141911286
yfiB	2.894467599
rplS	4.452975287
trmD	4.544104129
rimM	4.603378323
rpsP	4.223514264
ffh	3.423516357
ypjD	2.799355636
yfjD	2.884794223
grpE	3.441199923
yfjB	2.898706896
recN	2.19202477
smpA	3.141140073
yfjF	3.468403354
yfjG	3.178222072
smpB	3.207358508
ssrA	5.330085151
