puuC	1.780611053
puuB	1.69879482
puuE	1.531571742
pspF	2.303524692
pspA	2.856540445
pspB	2.690130692
pspC	2.577469076
pspD	2.619404207
pspE	2.47747298
ycjM	1.245512594
ycjN	1.327786296
ycjO	1.40524673
ycjP	1.404457581
ycjQ	1.96799361
ycjR	1.56203731
ycjS	1.60004796
ycjT	1.369325101
ycjU	1.055395576
ycjV	1.290515998
ymjB	0.903694918
ompG	1.001895846
ycjW	2.147648559
ycjX	2.142165329
ycjF	2.217358428
tyrR	2.834399892
tpx	3.625088331
ycjG	0.837638734
mpaA	0.776563255
ymjC	1.22231913
ycjY	0.893860637
ycjZ	0.729090347
mppA	0.824699171
ynaI	1.001177559
ynaJ	0.699856069
uspE	0.928757951
fnr	3.884834218
ogt	2.555929227
abgT	0.999928557
abgB	1.72529921
abgA	1.570011743
abgR	0.76556129
IS061	0.807203588
ydaL	0.935710022
ydaM	1.009948794
ydaN	1.30635012
dbpA	0.865446676
ydaO	0.88648845
intR	1.057630629
ydaQ	0.953582715
ydaC	1.186546776
lar	0.783060489
recT	0.997303156
recE	0.891425884
racC	0.983745206
ydaE	1.090008831
kil	0.881937748
sieB	0.856393854
ydaF	1.332788232
ydaG	0.74559797
racR	0.795270486
ydaS	0.734380782
ydaT	0.950093373
ydaU	0.837196355
ydaV	1.038571212
ydaW	0.741871023
rzpR	1.007262211
rzoR	2.207366734
trkG	0.803470849
ynaK	0.784514681
ydaY	0.802133716
ynaA	0.985920195
lomR_1	1.084494906
lomR_2	1.424686653
lomR	0.992051121
stfR	1.034948637
tfaR	0.886003853
pinR	0.981944358
ynaE	0.989371274
uspF	0.833687976
ompN	1.320579267
tke8	0.789161695
ydbK	0.862785665
ydbJ	0.779815675
hslJ	0.825199018
ldhA	1.242089823
ydbH	1.125946705
ynbE	0.797062811
ydbL	1.126863152
feaR	0.812702515
feaB	1.158704929
tynA	0.840545655
maoC	1.118910439
paaA	0.963064514
paaB	0.825642354
paaC	0.798174236
paaD	1.168331688
paaE	0.809528618
paaF	0.97272478
paaG	1.257765103
paaH	0.717609312
paaI	0.917344944
paaJ	0.802634896
paaK	0.924730861
paaX	0.743637656
paaY	0.773470992
ydbA_1	0.774380209
ydbA_2	0.823662055
ydbC	1.427878352
ydbD	1.491076966
ynbA	0.739473886
ynbB	0.755845826
ynbC	0.80769396
ynbD	0.755309769
azoR	1.02873574
hrpA	2.575878821
ydcF	2.629094361
aldA	2.623110135
gapC_2	2.779259885
gapC_1	3.48474666
gapC	3.586522597
cybB	3.407772097
ydcA	3.463604234
hokB	2.943608222
mokB	2.234849569
trg	1.952049256
ydcI	1.737215617
ydcJ	2.769961062
mdoD	1.8909944
ydcH	2.941429372
rimL	2.771554991
ydcK	2.330097453
tehA	2.131539239
tehB	2.574227345
ydcL	2.854367837
yncK_1	3.337681421
yncK_2	1.726914426
yncK	1.348499627
ydcM	1.506741209
ydcO	2.475578442
ydcN	2.275845989
ydcP	2.533634461
yncJ	2.756696875
yncN	1.382569621
ydcQ	2.536076543
ydcR	2.482512205
ydcS	2.284439747
ydcT	2.034481694
ydcU	2.057644293
ydcV	2.102391979
ydcW	2.083792013
ydcX	2.645882716
ydcY	2.275144677
ydcZ	2.75504047
yncA	2.570827825
yncB	3.047803495
yncC	2.855979623
yncD	2.401106423
yncE	2.301318753
ansP	2.234115735
yncG	2.254880508
yncH	2.508649708
rhsE	1.002614708
ydcD	1.005298757
yncI	0.713314432
yncM	0.980639895
ydcC	0.761082773
ydcE	0.729958866
yddH	0.894495661
nhoA	0.797663476
yddE	2.091740724
narV	2.598444603
narW	2.016944021
narY	1.878748159
narZ	2.001973253
narU	2.169366032
yddJ	1.975756318
yddK	0.880700119
yddL	1.025987118
yddG	0.786874832
fdnG	2.789609309
fdnH	1.806067649
fdnI	1.819709423
yddM	2.348305033
adhP	2.726524835
sfcA	2.924936593
sra	3.290815334
bdm	3.629003062
osmC	2.435799884
ddpF	3.230183421
ddpD	1.704638517
ddpC	1.353425808
ddpB	1.648391791
ddpA	1.562785516
ddpX	1.575605482
dos	1.854443323
yddV	2.011612962
yddW	2.27938108
gadC	2.352244875
gadB	3.122656819
pqqL	3.304065925
yddB	1.745811003
yddA	1.571617571
ydeM	1.048779301
ydeN	1.364422526
ydeO	1.90091165
ydeP	1.666058779
ydeQ	1.977643035
ydeR	1.342622882
ydeS	1.391483658
ydeT	1.323830641
yneL	1.267074342
hipA	0.828463301
hipB	2.302058944
ydeU	2.044634668
ydeK	2.221029058
ydeV	1.777909251
ydeW	1.941601921
ego	2.25835063
lsrC	1.459110975
lsrD	1.361084139
lsrB	1.697048874
lsrF	1.926414389
lsrG	1.77600202
tam	1.802721903
yneE	2.341988334
uxaB	2.584040005
yneF	1.759284925
yneG	2.089409964
yneH	2.468644447
yneI	2.844503829
yneJ	2.330898655
yneK	1.919828193
ydeA	1.40937339
marC	2.4621785
marR	2.594308606
marA	2.890543873
marB	2.619890299
eamA	2.042874125
ydeE	2.914787931
ydeH	2.068361784
ydeI	2.750586855
ydeJ	3.10796874
dcp	2.21588488
ydfG	3.742585704
ydfH	0.880078749
ydfZ	0.77750223
ydfI	0.781570934
ydfJ	0.993307059
ydfK	0.972054624
pinQ	1.070723653
tfaQ	1.045178644
stfQ	0.742490609
nohA	1.221455357
ynfO	1.35024477
ydfO	1.626464462
gnsB	0.787732916
ynfN	1.277283784
cspI	0.851069879
ydfP	0.754079732
ydfQ	0.973400668
ydfR	0.876322682
essQ	0.806153496
cspB	0.882562101
cspF	0.744374662
ydfT	1.208514346
ydfU	0.738162902
rem	0.821692178
hokD	0.759388536
relE	0.833171886
relB	0.796556834
ydfV	0.795661293
flxA	0.98001338
ydfW	1.419065588
ydfX	1.427067392
dicC	0.764596252
dicA	0.84409268
ydfA	1.344260568
ydfB	1.043083375
ydfC	0.743049082
dicB	1.012470627
ydfD	0.750764714
ydfE	0.783548212
insD-7	0.871044657
intQ	1.282680903
ynfP	1.194295367
rspB	3.931660444
rspA	4.704652651
ynfA	4.239617133
ynfB	2.433137259
speG	3.486015274
ynfC	3.232327434
ynfD	2.526232868
ynfE	2.73131715
ynfF	2.236266109
ynfG	2.631629547
ynfH	2.493914324
dmsD	2.817237434
clcB	2.705775562
ynfK	1.892908315
dgsA	2.657474434
ynfL	2.684520065
ynfM	2.082181531
asr	2.086100195
ydgD	2.376286853
mdtI	2.415680077
mdtJ	2.207993796
ydgG	2.326935642
pntB	1.839775285
pntA	4.02448674
ydgH	3.95494969
ydgI	3.338531831
folM	2.181400404
ydgC	2.461505281
rstA	2.455062376
rstB	2.994264597
tus	2.705185854
fumC	2.256136919
fumA	2.271862123
manA	2.750082666
ydgA	3.13913324
uidC	3.386000545
uidB	1.256759224
uidA	1.132569663
uidR	1.215360335
hdhA	2.586168829
malI	3.313548531
malX	2.185241921
malY	1.58488213
add	2.390322442
ydgJ	2.071634265
blr	2.859595554
ydgT	2.566244798
ydgK	2.46921404
rsxA	2.928534172
rsxB	2.858521189
rsxC	2.794094323
rsxD	2.629627298
rsxG	2.43511432
rsxE	2.28370116
nth	2.395470244
ydgR	2.413766773
gst	2.416492071
pdxY	3.056269843
tyrS	2.745840051
pdxH	3.580717884
ydhA	3.037756511
ydhH	2.451643534
slyB	2.414379968
slyA	3.920380462
ydhI	3.268046975
ydhJ	2.079624772
ydhK	2.160291096
sodC	1.715218526
ydhF	2.453726976
ydhL	2.861719429
ydhM	2.137098838
nemA	2.203123385
gloA	2.378998341
rnt	3.327083149
lhr	2.945252141
ydhD	2.099194472
ydhO	3.668426442
sodB	2.951114684
ydhP	4.232068739
purR	2.515009895
ydhB	3.067669073
ydhC	2.109595684
cfa	1.933747908
ribC	3.63794232
mdtK	3.365107689
ydhQ	2.698725346
valV	3.233125978
valW	2.727486078
ydhR	2.874604805
ydhS	3.026588427
ydhT	2.316840749
ydhU	1.800945724
ydhX	1.92169676
ydhW	2.0652323
ydhV	2.09997158
ydhY	1.827811502
ydhZ	1.824260897
pykF	2.403859184
lpp	3.756044523
ynhG	4.135913249
sufE	2.82798234
sufS	2.442018983
sufD	2.274567056
sufC	2.522456671
sufB	2.317597227
sufA	2.364568463
rydB	2.37490215
ydiH	2.617819881
ydiI	3.987711685
ydiJ	3.096936311
ydiK	3.202810574
rprA	2.703586146
ydiL	2.012502376
ydiM	1.613107805
ydiN	0.847900924
ydiB	1.301450501
aroD	1.641479338
ydiF	2.693557699
ydiO	1.379159068
ydiP	1.606420713
ydiQ	2.027501656
ydiR	1.460812733
ydiS	1.465574544
ydiT	1.702957988
ydiD	1.654858377
pps	1.529247746
ydiA	3.247709615
aroH	2.572020921
ydiE	2.975817305
ydiU	1.558518005
ydiV	2.383017253
nlpC	2.349158849
btuD	2.883704522
btuE	2.99705844
btuC	3.190781574
ihfA	2.397518629
pheT	3.91779176
pheS	3.680919166
rplT	3.445552913
rpmI	4.616386921
infC	4.874578459
thrS	4.988382906
arpB_1	3.853223471
arpB_2	2.023870211
arpB	1.148926249
yniD	0.770799717
ydiY	2.050723741
pfkB	2.665435974
ydiZ	3.721227959
yniA	3.306420503
yniB	2.970143984
yniC	2.944146469
ydjM	2.960784173
ydjN	1.579738431
ydjO	3.64976557
cedA	1.423041159
katE	2.573781177
chbG	3.180638457
chbF	2.343554242
chbR	1.722701564
chbA	2.016131354
chbC	1.935386767
chbB	1.631129944
osmE	2.716907484
nadE	3.623932266
ydjQ	3.730730179
ydjR	2.178362397
spy	1.325405778
astE	2.602019302
astB	1.574840437
astD	1.68177953
astA	1.514709425
astC	1.451874189
xthA	1.509991887
ydjX	3.083515503
ydjY	2.20615019
ydjZ	2.446829544
ynjA	2.411020554
ynjB	2.510632978
ynjC	2.4674673
ynjD	2.199402534
ynjE	2.21024132
ynjF	2.852262108
nudG	2.392538909
ynjH	2.225404495
gdhA	2.076573849
ynjI	3.990810929
topB	2.074993565
selD	2.696574351
ydjA	3.073397547
sppA	3.192142379
ansA	2.900868715
pncA	2.939123924
ydjE	2.916234771
ydjF	1.246442758
ydjG	2.166134
ydjH	1.855431077
ydjI	2.047168392
ydjJ	2.041351004
ydjK	1.71877714
ydjL	1.2870621
yeaC	1.476007767
yeaA	3.342736942
gapA	3.429780956
yeaD	4.787613566
yeaE	3.46260911
mipA	2.859055233
yeaG	3.431677899
yeaH	3.20882836
yeaI	2.714450121
yeaJ	1.138917788
yeaK	0.873343551
yoaI	2.744660095
yeaL	1.703714918
yeaM	2.11121228
yeaN	2.090185696
yeaO	2.186751947
yoaF	2.617217214
yeaP	2.47877997
yeaQ	3.062532642
yoaG	3.848551513
yeaR	1.062822958
yeaS	1.570738952
yeaT	2.495677379
yeaU	2.176880679
yeaV	1.960647019
yeaW	1.477557364
yeaX	1.475166876
rnd	1.322314434
fadD	2.564487152
yeaY	2.31025803
yeaZ	3.057301235
yoaA	3.045979105
yoaB	2.456952495
yoaC	3.509898257
yoaH	3.24489466
pabB	2.702384961
yeaB	2.429764009
sdaA	2.5974318
yoaD	2.300638515
yoaE	1.560428484
manX	2.558708866
manY	3.675354599
manZ	3.844448981
yobD	3.790010665
yebN	2.892808916
rrmA	1.994930755
cspC	2.637344684
yobF	3.967648405
yebO	4.131502116
yobG	3.053603798
yobH	3.631896108
kdgR	2.480534127
yebQ	2.943061579
htpX	1.811404743
prc	3.277951523
proQ	3.521675615
yebR	3.642474389
yebS	3.776356195
yebT	2.205354674
yebU	2.483754046
yebV	2.532386826
yebW	3.538275125
pphA	2.603035806
ryeA	2.085385191
ryeB	3.603448392
yebY	2.822271606
yebZ	3.679618586
yobA	3.444448887
holE	3.196851255
yobB	3.204920163
exoX	2.252009209
ptrB	2.720753968
yebE	2.521170031
yebF	2.427808357
yebG	3.261212667
purT	2.713842853
eda	3.275648611
edd	3.183377663
zwf	2.431736456
yebK	3.45402198
pykA	2.82937589
lpxM	3.559191523
yebA	3.161262058
znuA	3.905761469
znuC	4.695152856
znuB	3.263446959
ruvB	3.341053982
ruvA	2.606718638
yebB	2.662180971
ruvC	1.310360141
yebC	2.951613714
nudB	3.618574681
aspS	3.259726309
yecD	3.375448514
yecE	2.823860121
yecN	2.700830548
yecO	3.37815382
yecP	3.080563326
torZ	2.724380136
torY	1.638227303
cutC	1.27217854
yecM	2.899152465
argS	2.58059769
yecT	3.177053153
flhE	1.939888217
flhA	0.799700047
flhB	1.017234328
cheZ	1.032241599
cheY	1.12127828
cheB	0.780693409
cheR	0.839411858
tap	0.90803269
tar	0.879428753
cheW	1.006553449
cheA	0.74063577
motB	1.017802896
motA	0.888917984
flhC	1.143148412
flhD	0.757972187
yecG	0.942149614
otsA	1.543867886
otsB	3.013068022
araH	3.830795244
araG	1.986039991
araF	1.57643456
yecI	1.456728008
yecJ	2.680158596
IS092	3.281818204
yecR	3.415798661
ftn	2.124740524
yecH	4.053761315
tyrP	2.58723719
yecA	2.505630294
leuZ	2.92048565
cysT	4.006648182
glyW	3.807930946
pgsA	4.027520618
uvrC	2.752847945
uvrY	2.877788928
yecF	3.651051213
sdiA	2.664978713
yecC	2.864857658
yecS	1.076205125
yedO	0.815107456
fliY	0.82740435
fliZ	1.240465113
fliA	0.870596492
fliC	1.195109499
fliD	1.048128925
fliS	1.303915026
fliT	0.794756487
amyA	1.10193052
yedD	0.841960075
yedE	0.978031347
yedF	0.987942858
yedK	1.229110996
yedL	0.808592576
yedN_2	1.150709753
yedN_1	0.801633639
yedN	1.1727874
yedM	0.902419934
intG	0.872841269
fliE	1.166605553
fliF	1.082491071
fliG	0.906787812
fliH	0.94024998
fliI	0.850419449
fliJ	1.377578455
fliK	1.220462051
fliL	1.502635324
fliM	0.803897039
fliN	1.684336905
fliO	1.036404877
fliP	0.967546965
fliQ	1.106176694
fliR	0.906168535
rcsA	0.867408094
dsrB	3.19142463
yodD	2.921539443
dsrA	3.287720391
yedP	1.288796244
yedQ	2.21308005
yodC	2.611494617
yedI	3.286186843
yedA	3.016965955
vsr	2.03879352
dcm	2.194733263
yedJ	2.841486351
yedR	2.885284755
yedS_1	2.730199385
yedS_2	1.692218111
yedS_3	2.060174216
yedS	2.417948765
hchA	1.913738202
yedV	2.819267778
yedW	2.380941415
yedX	2.828428555
yedY	1.63033919
yedZ	2.066785663
yodA	2.36027902
yodB	4.714922752
serU	3.130690993
yeeI	2.860127126
asnT	2.524999095
yeeJ	3.15759482
yeeL_2	1.33536763
yeeL_1	1.341121028
yeeL	1.616224084
shiA	1.267826057
amn	2.789108131
yeeN	2.976758584
asnW	3.235246761
yeeO	3.157019541
asnU	2.518275833
cbl	3.137106832
nac	2.903524668
asnV	2.299271024
erfK	3.106800061
cobT	2.648186785
cobS	2.933230568
cobU	2.737733661
yoeA	2.748582187
yoeE	0.748632662
yeeP	0.944298195
IS102	1.165068964
flu	1.01969851
yeeR	1.085255154
yeeS	1.139621803
yeeT	1.247332768
yeeU	0.752347414
yeeV	1.674931838
yeeW	2.328486539
yoeF	0.815554363
yeeX	0.760022742
yeeA	1.037125803
sbmC	0.918720274
dacD	2.680659566
sbcB	2.15599264
yeeD	2.624797837
yeeE	3.228206585
yeeF	3.226071644
yeeY	3.526488609
yeeZ	2.302766144
yoeB	3.006451385
yefM	2.600913724
hisG	3.043318991
hisD	3.441063336
hisC	3.265844497
hisB	3.260481094
hisH	3.477904944
hisA	3.221050952
hisF	3.307944993
hisI	3.569315026
cld	3.524165254
ugd	3.571562871
gnd	2.87896831
wbbL_1	3.656549118
wbbL_2	0.9233779
wbbL	0.765160526
wbbK	1.447068269
wbbJ	0.767765177
wbbI	0.842462585
wbbH	0.782149851
glf	0.768232249
rfbX	0.811597766
rfbC	0.793820807
rfbA	0.818336292
rfbD	0.849845828
rfbB	0.754842061
galF	0.771680855
wcaM	0.90059345
wcaL	1.008572655
wcaK	0.89509673
wzxC	1.039190663
wcaJ	1.109459893
cpsG	1.137249394
cpsB	0.810329649
wcaI	1.204929739
nudD	0.932063565
fcl	1.053980312
gmd	0.91549231
wcaF	0.992692649
wcaE	1.20231628
wcaD	0.87228596
wcaC	0.761590982
wcaB	0.857040398
wcaA	1.117256016
wzc	0.970187366
wzb	0.861593485
wza	1.059873833
yegH	1.204006844
asmA	2.612935896
dcd	2.66916329
udk	2.941939066
yegE	2.824891914
alkA	2.218017082
yegD	2.162489454
yegI	2.385886044
yegJ	1.099580751
yegK	1.643737196
yegL	1.229982618
ryeC	1.296491306
ryeD	2.873560726
mdtA	2.126186428
mdtB	2.100759751
mdtC	1.815044059
mdtD	1.724432281
baeS	1.814186287
baeR	2.013533383
yegP	2.761952312
yegQ	0.988672091
ryeE	1.066527357
ogrK	2.240654573
yegZ	1.664446842
yegR	0.740050487
yegS	0.726890833
gatR_1	1.072293655
gatR_2	0.83803614
gatR	0.968186257
gatD	0.963664212
gatC	0.84635971
gatB	1.287972763
gatA	0.73593663
gatZ	1.073899151
gatY	0.897131188
fbaB	0.848353226
yegT	3.385095195
yegU	1.57227462
yegV	1.614532549
yegW	1.922685154
yegX	2.407555693
thiD	1.876863369
thiM	1.831582571
yohL	1.693008675
yohM	2.17764107
yohN	1.609008297
yehA	2.994781209
yehB	1.007931243
yehC	1.24986281
yehD	1.118015637
yehE	1.541394757
mrp	2.654891578
metG	3.206842407
molR_1	3.284767275
molR_2	1.596814319
molR_3	1.912942481
molR	1.484430439
yehI	2.200136941
yehK	1.660711004
yehL	1.041821165
yehM	1.599228855
yehP	1.330178492
yehQ	1.178914954
yehR	1.447837505
yehS	2.020198399
yehT	2.810845782
yehU	2.420865751
mlrA	2.025810316
yohO	2.353596955
yehW	2.476235263
yehX	2.280771052
yehY	2.483218832
yehZ	2.546115852
bglX	2.861199038
dld	2.710577279
pbpG	2.999279026
yohC	2.847525734
yohD	2.339739267
yohF	2.666010871
yohG	2.249772219
yohH	0.995404614
dusC	1.351107172
yohJ	2.271215294
yohK	1.995847482
cdd	1.785362731
sanA	2.241394435
yeiS	2.388855173
yeiT	2.538442423
yeiA	2.179251476
mglC	2.268926216
mglA	1.476810576
mglB	1.594779269
galS	1.992148511
yeiB	1.775052786
folE	2.718016762
yeiG	3.525331599
cirA	2.633536195
lysP	1.68962101
yeiE	3.594877883
yeiH	2.486851514
nfo	2.326283882
yeiI	2.644796962
yeiJ	2.422097069
rihB	0.835210645
yeiL	1.171908162
yeiM	1.649922609
yeiN	1.627209805
yeiC	1.331864952
fruA	1.010576091
fruK	3.213718593
fruB	2.936491702
setB	2.440732265
yeiW	1.675798409
yeiP	1.999420109
yeiQ	2.975294737
yeiR	1.805228342
yeiU	2.546662882
spr	3.101351168
rtn	3.414892287
yejA	2.55985396
yejB	2.39829246
yejE	2.263634541
yejF	2.289777422
yejG	2.389676198
bcr	3.000850376
rsuA	2.956615117
yejH	3.412196495
rplY	2.080650087
yejK	4.060024788
yejL	3.120875715
yejM	3.05298316
proL	2.907159653
yejO	3.253757747
narP	0.855331643
ccmH	2.991380077
ccmG	2.374240561
ccmF	2.063668043
ccmE	2.250595861
ccmD	2.357390498
ccmC	2.213745143
ccmB	2.245299569
ccmA	2.138594889
napC	1.959806231
napB	1.95798013
napH	1.825982657
napG	1.899035562
napA	1.816014147
napD	1.961687201
napF	1.734668092
eco	2.187426245
mqo	2.9472808
yojI	2.929573783
alkB	2.070776098
ada	2.214450644
yojL	1.9532261
ompC	2.421468507
micF	4.523063572
rcsD	1.521163803
rcsB	2.807558982
rcsC	3.55573185
atoS	2.222390425
atoC	1.522781171
atoD	1.880689011
atoA	1.180573521
atoE	1.053208593
atoB	1.19011904
yfaP	1.504249557
yfaQ	1.485178563
yfaS_2	1.483604028
yfaS_1	1.525042761
yfaS	1.472100284
yfaT	1.416194371
yfaA	0.994689593
gyrA	1.495976816
ubiG	3.354601715
yfaL	3.318199996
nrdA	1.989460997
nrdB	2.983981846
yfaE	2.958665077
inaA	2.860691047
yfaH	2.692170915
glpQ	1.388185051
glpT	3.162408745
glpA	3.044994809
glpB	3.274965136
glpC	3.421625506
yfaD	3.665390386
ypaA	2.15217308
yfaU	2.137878304
yfaV	1.786199725
yfaW	1.622601712
yfaX	1.070097331
yfaY	1.023172693
yfaZ	2.560361735
yfaO	2.163144394
ais	2.15732939
yfbE	1.442656794
yfbF	2.445503157
yfbG	2.403200085
yfbH	2.398972609
arnT	2.144417344
yfbW	1.705542668
yfbJ	2.026611361
pmrD	1.925394439
menE	3.068780004
menC	2.642785911
menB	2.770481879
yfbB	2.948851414
menD	2.537802032
menF	2.420135352
elaB	2.798262732
elaA	3.50567601
elaC	2.800916878
elaD	2.43780102
yfbK	1.917717273
yfbL	1.538870743
yfbM	1.191895243
yfbN	1.505144434
yfbO	1.153016795
yfbP	1.659911258
nuoN	1.78239047
nuoM	3.295947362
nuoL	3.424593049
nuoK	3.47163414
nuoJ	3.414010262
nuoI	3.560292007
nuoH	3.455168632
nuoG	3.513354693
nuoF	3.227477808
nuoE	3.529952824
nuoC	3.72909546
nuoB	3.497453768
nuoA	3.683376304
lrhA	3.736582188
yfbQ	2.8793863
yfbR	2.740442841
yfbS	2.396795717
yfbT	2.325546942
yfbU	3.393212823
yfbV	3.416732683
ackA	3.066016697
pta	3.719524813
yfcC	3.309475386
yfcD	2.018580676
yfcE	3.451852499
yfcF	3.098472898
yfcG	2.437127584
folX	2.143633354
yfcH	3.350498839
yfcI	2.965782086
hisP	2.297826731
hisM	2.634577218
hisQ	3.025507216
hisJ	3.221837353
argT	3.783038632
ubiX	3.038905407
purF	2.882580208
cvpA	3.56375315
dedD	3.880581025
folC	2.676588911
accD	2.782813885
dedA	3.482464618
truA	3.434783517
usg	3.055133901
pdxB	2.906003746
flk	3.089804524
yfcJ	2.419453209
fabB	2.03530472
trmC	3.528775102
yfcL	2.16865855
yfcM	3.031000422
yfcA	3.223828187
mepA	2.915757109
aroC	3.000335312
prmB	3.256705116
yfcN	2.893339434
yfcO	2.608742134
yfcP	2.488038359
yfcQ	1.624322662
yfcR	0.964247951
yfcS	1.241319035
yfcT	1.37515533
yfcU	1.533131653
yfcV	1.608227218
sixA	1.075441664
yfcX	3.321365482
yfcY	1.790848467
yfcZ	1.676656172
fadL	2.618939765
yfdF	2.884760205
vacJ	1.656641882
yfdC	3.432608721
argW	2.636780571
intS	1.898221871
yfdG	0.981203472
yfdH	1.102834792
yfdI	0.781140912
tfaS	0.746238052
yfdK	1.068562159
yfdL	0.790657775
yfdM	0.805145385
yfdN	0.763214688
yfdO	1.030188778
yfdP	1.160406363
yfdQ	0.976682876
yfdR	0.829963923
yfdS	0.834278613
yfdT	1.015141629
ypdJ	0.955526551
torI	1.227359082
dsdC	3.018588563
dsdX	1.8999735
dsdA	1.439386396
emrY	2.103083539
emrK	1.392336805
evgA	1.620174518
evgS	3.400194291
yfdE	2.647026092
yfdV	1.739766049
oxc	1.758353053
frc	1.909132465
yfdX	1.902801954
ypdI	1.981715484
yfdY	1.552839889
ddg	2.643780208
yfdZ	2.652685867
ypdA	2.785974358
ypdB	2.342745054
ypdC	2.517659631
ypdD	2.155209965
ypdE	1.47036904
ypdF	1.299917326
ypdG	1.164080671
ypdH	1.196210229
glk	1.201452606
yfeO	3.329584729
ypeC	0.945655175
mntH	0.866935485
nupC	0.828929374
yfeA	0.849324796
alaX	0.773893004
alaW	3.519083038
yfeC	3.535686491
yfeD	2.818220747
gltX	2.409613393
valU	3.437988431
valX	4.22381308
valY	4.181008881
lysV	4.215193309
xapR	4.443820827
xapB	2.141657465
xapA	1.89547657
yfeN	1.107907036
yfeR	1.62504951
yfeH	1.73795816
ypeB	2.640117614
ligA	2.132339962
zipA	2.712152835
cysZ	3.109274307
cysK	2.718593208
ptsH	4.292247858
ptsI	4.26507554
crr	3.959649791
pdxK	4.313767607
yfeK	2.836472937
yfeS	2.253364256
cysM	2.277979462
cysA	3.384088072
cysW	3.255964615
cysU	3.143148984
cysP	3.288496592
ucpA	3.492895802
yfeT	2.550660836
yfeU	1.817926845
murP	2.10714941
yfeW	1.918895145
yfeX	2.037916698
yfeY	2.935965235
yfeZ	2.738772417
ypeA	3.09447502
amiA	2.948324397
hemF	2.592614129
yfeG	2.444820721
yffI	1.598483533
eutL	1.730317485
eutC	1.84715972
eutB	1.990263675
eutA	2.053310713
eutH	1.62339841
eutG	2.133220551
eutJ	1.128514296
eutE	1.33933612
cchB	1.319659032
cchA	0.895785923
eutI	1.877848771
eutT	1.199771495
eutQ	1.231755284
eutP	1.346831541
ypfE	1.451024657
maeB	1.268619111
talA	2.833956846
tktB	3.115055603
ypfG	3.16179189
yffH	2.075863006
aegA	2.821128672
narQ	1.769839131
acrD	2.159592618
yffB	1.861953747
dapE	2.593186694
ypfN	2.898538005
ypfH	2.723327491
ypfI	2.47931045
ypfJ	2.523107736
purC	2.77670241
nlpB	3.696562172
dapA	3.671126369
gcvR	3.663920766
bcp	3.228939235
hyfA	3.615069711
hyfB	1.482147398
hyfC	1.422273391
hyfD	1.493642355
hyfE	1.179725913
hyfF	1.450255216
hyfG	1.642945442
hyfH	1.786974454
hyfI	1.914727955
hyfJ	1.366137391
hyfR	1.480626181
focB	1.363573757
yfgO	1.837175788
yfgC	2.531868861
yfgD	2.872644054
hda	2.815186671
uraA	2.781274623
upp	3.122080031
purM	4.345562444
purN	3.727582744
ppk	3.378935005
ppx	2.89578568
yfgF	2.871621125
yfgG	1.60150536
yfgH	3.749219713
yfgI	1.443630031
guaA	1.908260956
guaB	3.653694549
xseA	3.596308468
yfgJ	3.282654326
der	2.986160382
yfgL	3.447644374
yfgM	3.395796336
hisS	3.867392748
ispG	3.491864581
yfgA	3.516939462
yfgB	3.164779096
ndk	3.084534979
pbpC	3.413175076
yfhM	1.986912459
sseA	2.452313829
ryfA	2.784485429
sseB	2.354325006
pepB	3.066692891
yfhJ	2.959800291
fdx	3.34963993
hscA	3.382447814
hscB	3.005296037
iscA	3.240204293
iscU	3.562625973
iscS	3.717824956
iscR	3.552281683
yfhQ	3.339243602
suhB	3.171194958
yfhR	3.359697929
csiE	1.693790596
hcaT	1.801887807
hcaR	2.408982384
hcaE	2.101635895
hcaF	1.967084116
hcaC	1.818743046
hcaB	2.151338998
hcaD	1.77689342
yphA	1.873894185
yphB	2.653878816
yphC	1.767797057
yphD	1.891943464
yphE	2.004525591
yphF	1.580572716
yphG	1.390627659
yphH	1.412402011
glyA	1.861000803
hmp	4.069526428
glnB	2.084603058
yfhA	2.842503736
yfhG	2.424895664
yfhK	2.681694964
tke1	2.306542598
purL	3.996525389
yfhD	3.279482583
tadA	2.073322779
yfhB	2.83184741
yfhH	2.591026262
yfhL	2.316061437
acpS	2.982871445
pdxJ	2.850311818
recO	3.007944734
era	2.697097305
rnc	3.171874516
lepB	3.238792366
lepA	3.357205269
rseC	3.179440534
rseB	3.020246369
rseA	3.089193574
rpoE	3.473535578
nadB	3.503134902
yfiC	2.773571277
srmB	2.499228161
yfiE	3.464872648
yfiK	2.145115919
yfiD	1.719560512
ung	4.227761031
yfiF	2.87728784
trxC	3.033775002
yfiP	2.609284417
yfiQ	2.428438822
pssA	2.393900621
yfiM	3.109822523
kgtP	2.224763751
rrfG	3.834799972
rrlG	4.636923586
gltW	5.569519397
rrsG	4.092732954
clpB	5.512269285
yfiH	3.009142552
rluD	2.923741149
yfiO	2.961373659
yfiA	3.73805736
pheA	3.448675353
tyrA	3.387698095
aroF	3.374559246
yfiL	3.551008984
yfiR	2.366586893
yfiN	2.820176975
yfiB	2.227547056
rplS	2.901854404
trmD	4.597156624
rimM	4.388416441
rpsP	4.43057046
ffh	3.985577484
ypjD	3.379811266
yfjD	2.653235629
grpE	2.846068154
yfjB	3.361609161
recN	2.730802839
smpA	2.077407858
yfjF	3.125818175
yfjG	3.332809146
smpB	2.964159083
ssrA	3.145679438
intA	5.221286752
yfjH	0.908670525
alpA	0.821248756
