puuA	2.363691098
puuD	2.206276291
puuR	2.806759652
puuC	1.794928303
puuB	1.496914819
puuE	1.442272621
pspF	2.358103088
pspA	2.739527842
pspB	2.765406652
pspC	2.666466318
pspD	2.748615539
pspE	2.387350096
ycjM	1.077765012
ycjN	1.043533207
ycjO	1.411328029
ycjP	1.217580787
ycjQ	2.025610202
ycjR	1.47173822
ycjS	1.547033082
ycjT	1.484251929
ycjU	1.065532213
ycjV	1.310635377
ymjB	0.787376123
ompG	1.156695275
ycjW	2.30522132
ycjX	2.008019492
ycjF	2.213426053
tyrR	2.998455901
tpx	3.733083377
ycjG	0.744110669
mpaA	0.710720742
ymjC	0.819597198
ycjY	0.670336715
ycjZ	0.726977916
mppA	0.742597639
ynaI	0.83090147
ynaJ	0.680432038
uspE	0.738104844
fnr	4.00019979
ogt	2.784822601
abgT	0.881310484
abgB	1.409087195
abgA	1.070528164
abgR	0.718272434
IS061	0.731019709
ydaL	0.762645414
ydaM	0.764453726
ydaN	0.954372787
dbpA	0.768503036
ydaO	0.689631374
intR	0.908132483
ydaQ	0.725599947
ydaC	0.848161861
lar	0.731976584
recT	0.740265838
recE	0.746869905
racC	0.722142632
ydaE	0.683294424
kil	0.756157648
sieB	0.728871254
ydaF	0.973029042
ydaG	0.689272927
racR	0.748695216
ydaS	0.725362325
ydaT	0.726328705
ydaU	0.870394549
ydaV	0.769029789
ydaW	0.703079777
rzpR	0.847326908
rzoR	1.92306788
trkG	0.70592541
ynaK	0.679775816
ydaY	0.71509028
ynaA	0.709215128
lomR_1	0.842308635
lomR_2	1.049188124
lomR	0.707605041
stfR	0.736836599
tfaR	0.753589974
pinR	0.729127836
ynaE	0.800425112
uspF	0.720029436
ompN	0.727984648
tke8	0.704896829
ydbK	0.771771186
ydbJ	0.748871451
hslJ	0.682750436
ldhA	0.901333303
ydbH	0.746740955
ynbE	0.705403625
ydbL	0.8034865
feaR	0.696502753
feaB	0.72598565
tynA	0.734356286
maoC	0.875481268
paaA	0.757136661
paaB	0.705061207
paaC	0.717050262
paaD	0.783329203
paaE	0.79555383
paaF	0.714936646
paaG	0.743789592
paaH	0.722423573
paaI	0.704722623
paaJ	0.716644941
paaK	0.711018005
paaX	0.694984159
paaY	0.69470428
ydbA_1	0.711746333
ydbA_2	0.763788056
ydbC	0.956060502
ydbD	0.802461381
ynbA	0.707285113
ynbB	0.734080843
ynbC	0.673143958
ynbD	0.802996068
azoR	2.637629751
hrpA	2.766556041
ydcF	2.674765458
aldA	3.157853277
gapC_2	3.659739513
gapC_1	3.785151729
gapC	3.602785166
cybB	3.578512032
ydcA	2.983207014
hokB	2.598984572
mokB	2.299474196
trg	1.670511648
ydcI	3.044390565
ydcJ	2.208755162
mdoD	2.99905534
ydcH	2.713398852
rimL	2.452306889
ydcK	2.141911286
tehA	2.772309466
tehB	2.685591093
ydcL	3.342729298
yncK_1	1.618041021
yncK_2	1.379489677
yncK	1.612742639
ydcM	2.727984833
ydcO	2.383082646
ydcN	2.682534651
ydcP	2.959705892
yncJ	1.470787063
yncN	2.605408034
ydcQ	2.459959945
ydcR	2.381503708
ydcS	2.050440582
ydcT	1.981534017
ydcU	2.087086439
ydcV	1.935945311
ydcW	2.526413757
ydcX	2.448454455
ydcY	2.951859258
ydcZ	2.65143372
yncA	3.111894848
yncB	2.738442332
yncC	2.406578987
yncD	2.431203305
yncE	2.137517371
ansP	2.246267684
yncG	2.734997118
yncH	1.175493029
rhsE	0.72068687
ydcD	0.696020351
yncI	0.79650767
yncM	0.695494106
ydcC	0.758802922
ydcE	0.716071052
yddH	0.995529925
nhoA	2.268843576
yddE	2.77904871
narV	2.22659465
narW	1.912753908
narY	2.028643848
narZ	1.994517131
narU	1.881550514
yddJ	0.832593747
yddK	0.718547151
yddL	0.764226531
yddG	2.707518483
fdnG	1.577725513
fdnH	1.900155228
fdnI	2.43941153
yddM	2.913227007
adhP	2.994946721
sfcA	3.49836098
sra	3.752828623
bdm	1.931579278
osmC	3.326346261
ddpF	1.74993002
ddpD	1.531830798
ddpC	1.772462301
ddpB	1.707787124
ddpA	1.802202545
ddpX	1.877009744
dos	2.167504478
yddV	2.274512386
yddW	2.463815342
gadC	3.215973661
gadB	3.569577392
pqqL	1.692552421
yddB	1.361537753
yddA	0.971619506
ydeM	1.129159471
ydeN	1.664608458
ydeO	1.763041837
ydeP	2.332672848
ydeQ	1.167606014
ydeR	1.268019658
ydeS	1.276257439
ydeT	1.292414233
yneL	0.883445437
hipA	2.356425272
hipB	2.064335531
ydeU	2.342579071
ydeK	1.739318039
ydeV	2.086206186
ydeW	2.265784826
ego	1.34906543
lsrC	1.620283519
lsrD	1.797008749
lsrB	1.909618381
lsrF	1.729914772
lsrG	1.757016319
tam	2.533022524
yneE	2.65678177
uxaB	1.555757124
yneF	2.624715056
yneG	2.678339048
yneH	2.944197395
yneI	2.319351949
yneJ	2.145574466
yneK	1.286805821
ydeA	2.428983666
marC	2.740081775
marR	2.770561151
marA	2.602090296
marB	2.034421841
eamA	3.148732371
ydeE	2.119767129
ydeH	2.878585191
ydeI	3.012218961
ydeJ	2.172637304
dcp	3.781056842
ydfG	0.72201744
ydfH	0.695247792
ydfZ	0.682229738
ydfI	0.694470302
ydfJ	0.712162108
ydfK	0.77627986
pinQ	0.809735096
tfaQ	0.71924002
stfQ	0.853532734
nohA	1.109924573
ynfO	1.074813088
ydfO	0.697918159
gnsB	0.834896595
ynfN	0.719638004
cspI	0.683813055
ydfP	0.76310987
ydfQ	0.858892125
ydfR	0.708897169
essQ	0.861077873
cspB	0.719518394
cspF	0.77443834
ydfT	0.681068633
ydfU	0.751600451
rem	0.701206819
hokD	0.751770736
relE	0.662133211
relB	0.68527623
ydfV	0.724515343
flxA	0.941112051
ydfW	1.024130859
ydfX	0.705586187
dicC	0.739126881
dicA	0.950067746
ydfA	0.744752686
ydfB	0.697010012
ydfC	0.723082218
dicB	0.761235545
ydfD	0.732890198
ydfE	0.808461056
insD-7	0.788913187
intQ	0.738846907
ynfP	4.066495015
rspB	4.667446542
rspA	4.364921937
ynfA	2.638281938
ynfB	3.619377452
speG	3.33275643
ynfC	2.690405552
ynfD	2.809645712
ynfE	1.886074036
ynfF	2.259128594
ynfG	2.264150149
ynfH	2.675325661
dmsD	2.896557851
clcB	2.052324838
ynfK	2.450060995
dgsA	2.859011228
ynfL	2.041945287
ynfM	2.159997974
asr	2.153835249
ydgD	2.909530683
mdtI	2.173428501
mdtJ	2.189477956
ydgG	1.798124589
pntB	4.201449872
pntA	4.087291915
ydgH	3.329959223
ydgI	2.227434548
folM	2.480585301
ydgC	2.742840685
rstA	3.038364286
rstB	2.732074983
tus	2.171809706
fumC	2.194764744
fumA	2.838408051
manA	3.145391081
ydgA	3.51695969
uidC	1.168987744
uidB	1.291401266
uidA	1.181116874
uidR	2.805584847
hdhA	3.168018153
malI	2.281776878
malX	1.622144533
malY	2.506685497
add	1.968944192
ydgJ	2.958072825
blr	2.698041572
ydgT	2.388166572
ydgK	3.019083854
rsxA	2.922518911
rsxB	2.880919672
rsxC	2.654364784
rsxD	2.726287953
rsxG	2.552962934
rsxE	2.672504051
nth	2.487142812
ydgR	2.214364023
gst	3.271562024
pdxY	2.923518657
tyrS	3.791992179
pdxH	3.140004171
ydhA	2.459286829
ydhH	2.535073837
slyB	3.951236566
slyA	3.600669583
ydhI	2.004394469
ydhJ	2.139339905
ydhK	1.778813749
sodC	2.513724783
ydhF	2.773925506
ydhL	2.502929847
ydhM	2.142862806
nemA	2.367591926
gloA	3.324858107
rnt	2.927394253
lhr	2.238920877
ydhD	3.622692131
ydhO	3.279734502
sodB	4.104760615
ydhP	2.586110254
purR	3.183265803
ydhB	2.252950098
ydhC	2.015534887
cfa	3.573449931
ribC	3.374516498
mdtK	2.604726784
ydhQ	3.34871321
valV	2.890764419
valW	3.053804401
ydhR	3.078840149
ydhS	2.33747649
ydhT	2.011694552
ydhU	2.07772593
ydhX	1.942832129
ydhW	1.944890843
ydhV	1.309551605
ydhY	1.384691574
ydhZ	2.518935603
pykF	3.786391016
lpp	4.230094506
ynhG	2.922010831
sufE	2.689831258
sufS	2.474577796
sufD	2.662455871
sufC	2.399359881
sufB	2.635865844
sufA	2.643774281
rydB	3.31480215
ydiH	4.038460333
ydiI	3.283158702
ydiJ	3.309001298
ydiK	2.716318421
rprA	1.57671193
ydiL	1.662465206
ydiM	1.000160195
ydiN	0.982120404
ydiB	1.400648311
aroD	2.609177249
ydiF	1.004961881
ydiO	1.318675622
ydiP	2.152189896
ydiQ	1.412601983
ydiR	1.53088989
ydiS	1.667577333
ydiT	1.458206478
ydiD	1.493700504
pps	3.40762272
ydiA	2.619189362
aroH	3.141700697
ydiE	1.476149682
ydiU	2.495586722
ydiV	2.577763092
nlpC	3.221874215
btuD	3.149301741
btuE	3.261654511
btuC	2.606086751
ihfA	4.041427888
pheT	3.768809798
pheS	3.482728723
rplT	4.858278093
rpmI	5.113891251
infC	5.08570389
thrS	3.897931923
arpB_1	2.001382087
arpB_2	0.849068177
arpB	0.735302854
yniD	2.199585824
ydiY	2.6461147
pfkB	3.695888859
ydiZ	3.353239975
yniA	3.207926368
yniB	3.085997965
yniC	3.174079104
ydjM	1.712088397
ydjN	3.890931108
ydjO	1.315128965
cedA	2.596380683
katE	3.012723498
chbG	2.686741368
chbF	1.529945737
chbR	2.228120919
chbA	2.040994187
chbC	1.750933697
chbB	2.746898268
osmE	3.774262728
nadE	3.487240894
ydjQ	2.293134309
ydjR	1.591210833
spy	2.497054927
astE	1.675531726
astB	1.898110739
astD	1.755022763
astA	1.629448484
astC	1.725891949
xthA	3.173445261
ydjX	1.917917044
ydjY	2.341819601
ydjZ	2.483548796
ynjA	2.580369452
ynjB	2.469997358
ynjC	2.210349726
ynjD	2.456258218
ynjE	2.677203657
ynjF	2.552235638
nudG	2.407396648
ynjH	2.053237549
gdhA	3.941360559
ynjI	2.096392224
topB	2.864336251
selD	3.201507638
ydjA	3.471838531
sppA	2.946961963
ansA	3.01750495
pncA	2.895017105
ydjE	1.224267366
ydjF	2.180252722
ydjG	2.000428056
ydjH	1.911681375
ydjI	1.871754571
ydjJ	1.542799147
ydjK	1.146164635
ydjL	1.445363752
yeaC	3.664240175
yeaA	3.67093645
gapA	4.672906375
yeaD	3.375301728
yeaE	2.849122348
mipA	3.414234644
yeaG	3.36902462
yeaH	2.811336759
yeaI	1.133353627
yeaJ	0.759355781
yeaK	3.006185561
yoaI	1.666595358
yeaL	2.080724585
yeaM	2.382306003
yeaN	2.062670172
yeaO	2.560489002
yoaF	2.418680093
yeaP	3.12555588
yeaQ	3.820172778
yoaG	1.007878565
yeaR	1.269155355
yeaS	2.702066306
yeaT	2.349787568
yeaU	1.967995041
yeaV	1.178249321
yeaW	1.368281732
yeaX	1.424256256
rnd	2.722746599
fadD	2.241421077
yeaY	3.095478369
yeaZ	3.081245874
yoaA	2.609802261
yoaB	3.612000187
yoaC	3.330662948
yoaH	2.833347756
pabB	2.593282474
yeaB	2.802261329
sdaA	2.286460186
yoaD	1.746829017
yoaE	2.785302548
manX	3.688276644
manY	3.751638064
manZ	3.616076516
yobD	3.036676235
yebN	2.265005959
rrmA	2.736704423
cspC	4.113392616
yobF	4.246921631
yebO	3.10479904
yobG	3.615211755
yobH	2.667611175
kdgR	3.056296641
yebQ	1.514171487
htpX	3.422699562
prc	3.632337303
proQ	3.808622833
yebR	3.905575879
yebS	2.34338653
yebT	2.595765879
yebU	2.54739819
yebV	3.876607548
yebW	3.024563917
pphA	2.191222542
ryeA	3.935973642
ryeB	3.126157479
yebY	3.875040362
yebZ	3.545042077
yobA	3.264893369
holE	3.617248822
yobB	2.522725581
exoX	2.942472938
ptrB	2.687314058
yebE	2.494088535
yebF	3.438677617
yebG	2.938002024
purT	3.372052298
eda	3.137772498
edd	2.258320442
zwf	3.356344219
yebK	2.974215334
pykA	3.456691124
lpxM	3.141140073
yebA	3.522010713
znuA	4.275290773
znuC	2.781330083
znuB	2.851968462
ruvB	2.924048711
ruvA	2.95128949
yebB	1.370499206
ruvC	3.07163238
yebC	3.713127477
nudB	3.398451023
aspS	3.488213088
yecD	2.887003835
yecE	2.719268155
yecN	3.701808931
yecO	3.246483395
yecP	2.829516497
torZ	1.704773746
torY	1.062562087
cutC	3.144801357
yecM	2.723950727
argS	3.233890892
yecT	1.908558157
flhE	0.793725895
flhA	0.718402841
flhB	0.974486775
cheZ	0.903616389
cheY	0.725481231
cheB	0.723365364
cheR	0.744460364
tap	0.72771866
tar	0.759767883
cheW	0.6962461
cheA	0.833328302
motB	0.735711182
motA	0.843198305
flhC	0.73183861
flhD	0.728995929
yecG	1.608677952
otsA	2.981500774
otsB	3.801541175
araH	2.185380494
araG	1.627353912
araF	1.403830395
yecI	2.961361959
yecJ	3.309682086
IS092	3.553183513
yecR	2.029633671
ftn	4.236247335
yecH	2.415437984
tyrP	2.562463965
yecA	3.046151727
leuZ	3.978249123
cysT	3.694645398
glyW	4.16239549
pgsA	2.936313412
uvrC	3.072853209
uvrY	3.815982519
yecF	2.644370618
sdiA	2.702594012
yecC	0.786506623
yecS	0.73238676
yedO	0.706414694
fliY	0.762141304
fliZ	0.818281246
fliA	0.897387424
fliC	0.740686156
fliD	0.911957775
fliS	0.737097562
fliT	0.780782734
amyA	0.690618956
yedD	0.766890476
yedE	0.765377228
yedF	0.75210771
yedK	0.757571305
yedL	0.782910504
yedN_2	0.715519207
yedN_1	0.889033621
yedN	0.697692906
yedM	0.724974759
intG	0.72824513
fliE	0.825097092
fliF	0.747506157
fliG	0.736691349
fliH	0.729511746
fliI	0.854315009
fliJ	0.772629416
fliK	0.917311242
fliL	0.722797396
fliM	1.304131869
fliN	0.989616841
fliO	0.751047162
fliP	0.687829725
fliQ	0.709527795
fliR	0.721079396
rcsA	2.774987826
dsrB	2.962481728
yodD	3.381613774
dsrA	1.059552942
yedP	2.317639373
yedQ	2.844816039
yodC	3.218935289
yedI	3.01108475
yedA	1.947924472
vsr	2.550922599
dcm	3.04499603
yedJ	3.179801171
yedR	2.844327139
yedS_1	1.7415993
yedS_2	2.380707495
yedS_3	2.561173492
yedS	2.26076792
hchA	2.703781121
yedV	2.538823975
yedW	2.906295384
yedX	1.553873658
yedY	2.283326707
yedZ	2.349120843
yodA	4.084561755
yodB	2.045730961
serU	3.007291001
yeeI	2.80337159
asnT	3.142365072
yeeJ	1.381543996
yeeL_2	1.134734024
yeeL_1	1.680512905
yeeL	0.913222579
shiA	2.857338442
amn	2.989327721
yeeN	3.131352524
asnW	3.152234273
yeeO	2.601469602
asnU	3.118380235
cbl	3.227269645
nac	2.735559766
asnV	3.122528993
erfK	2.811863341
cobT	3.181600783
cobS	2.891797587
cobU	2.857912914
yoeA	0.677552278
yoeE	0.750115202
yeeP	0.755575442
IS102	0.758611498
flu	0.733676279
yeeR	0.750674525
yeeS	0.777589326
yeeT	0.708419517
yeeU	1.094939145
yeeV	1.889506764
yeeW	0.692178147
yoeF	0.68701685
yeeX	0.713027946
yeeA	0.731295899
sbmC	2.753698202
dacD	2.242160869
sbcB	2.740626229
yeeD	3.298310592
yeeE	3.412472679
yeeF	3.517887344
yeeY	2.359662909
yeeZ	3.20021712
yoeB	2.763186364
yefM	3.189147805
hisG	3.669815001
hisD	3.492667324
hisC	3.43193668
hisB	3.570552139
hisH	3.429371225
hisA	3.509155257
hisF	3.693346389
hisI	3.508196811
cld	3.582526244
ugd	1.488617556
gnd	3.540109975
wbbL_1	0.763547795
wbbL_2	0.71719863
wbbL	1.376213931
wbbK	0.694166828
wbbJ	0.734791211
wbbI	0.714075877
wbbH	0.727103681
glf	0.784445692
rfbX	0.751204195
rfbC	0.703237844
rfbA	0.781119844
rfbD	0.762880705
rfbB	0.750859825
galF	0.74335757
wcaM	0.705749324
wcaL	0.812761616
wcaK	0.834107677
wzxC	0.81455899
wcaJ	0.807908463
cpsG	0.719373942
cpsB	0.852593031
wcaI	0.771205374
nudD	0.737653056
fcl	0.74701886
gmd	0.726569158
wcaF	0.727223477
wcaE	0.732248996
wcaD	0.700821161
wcaC	0.838812524
wcaB	1.100965504
wcaA	0.781474551
wzc	0.713791698
wzb	0.766388804
wza	0.761470971
yegH	2.575156675
asmA	2.881955928
dcd	3.247737864
udk	2.933666995
yegE	2.310918331
alkA	2.335939661
yegD	2.292232357
yegI	1.277630758
yegJ	1.596276132
yegK	1.557745813
yegL	1.340313056
ryeC	2.649596926
ryeD	2.026573335
mdtA	2.187837059
mdtB	1.854630459
mdtC	1.804408293
mdtD	1.89922462
baeS	1.89058393
baeR	2.910088352
yegP	0.746587307
yegQ	0.817016221
ryeE	1.747906787
ogrK	1.127753104
yegZ	0.67906824
yegR	0.71187406
yegS	0.728369701
gatR_1	0.693874187
gatR_2	0.722295979
gatR	0.749932468
gatD	0.743653067
gatC	0.824351782
gatB	0.696755964
gatA	0.827271083
gatZ	0.71319588
gatY	0.740124787
fbaB	3.405921382
yegT	1.534767568
yegU	1.660519557
yegV	2.005358943
yegW	2.610488091
yegX	1.859091884
thiD	1.955920603
thiM	1.837034085
yohL	2.150577828
yohM	1.570765026
yohN	2.852947988
yehA	0.857005196
yehB	1.294786139
yehC	0.891292445
yehD	1.260933287
yehE	2.754767764
mrp	3.280976848
metG	3.406739639
molR_1	1.487572591
molR_2	1.866481102
molR_3	1.394090829
molR	2.430520436
yehI	1.644492682
yehK	1.034676965
yehL	1.348123266
yehM	1.231983536
yehP	1.150268299
yehQ	1.35502885
yehR	1.977591216
yehS	2.911144251
yehT	2.50369663
yehU	2.08795236
mlrA	2.862143186
yohO	2.709175079
yehW	2.505975413
yehX	2.533781333
yehY	2.492508782
yehZ	2.807288775
bglX	2.834448187
dld	2.917193289
pbpG	2.776169458
yohC	2.476703605
yohD	2.892291294
yohF	2.397882187
yohG	1.136285945
yohH	0.84053643
dusC	2.314260318
yohJ	2.079758205
yohK	2.17500443
cdd	2.32438943
sanA	2.476058104
yeiS	3.035635765
yeiT	1.967060095
yeiA	2.042967052
mglC	1.634649383
mglA	1.856891393
mglB	2.293834897
galS	1.903375264
yeiB	2.926842145
folE	3.500299158
yeiG	2.729708682
cirA	1.75191844
lysP	3.55221206
yeiE	2.353146441
yeiH	2.302875952
nfo	2.691628356
yeiI	2.491841061
yeiJ	1.106921891
rihB	1.115546967
yeiL	1.53882775
yeiM	2.048605077
yeiN	1.285795882
yeiC	0.884598736
fruA	3.160688617
fruK	2.759276053
fruB	2.22255585
setB	1.668572516
yeiW	2.046761781
yeiP	2.918790521
yeiQ	1.77359867
yeiR	2.630842115
yeiU	3.075290685
spr	3.6258825
rtn	2.559836094
yejA	2.496271571
yejB	2.267412447
yejE	2.446146384
yejF	2.494820598
yejG	3.376144166
bcr	3.086590723
rsuA	3.454038416
yejH	2.083409881
rplY	4.243103124
yejK	3.184482058
yejL	3.190209067
yejM	3.041642817
proL	3.28806048
yejO	0.742008457
narP	3.061857501
ccmH	2.641242455
ccmG	2.118918243
ccmF	2.339334248
ccmE	2.453965036
ccmD	2.307735162
ccmC	2.548013009
ccmB	2.254409015
ccmA	1.939099469
napC	2.044013345
napB	1.906389063
napH	1.865578812
napG	1.79589948
napA	1.971743869
napD	1.645439326
napF	2.030521445
eco	2.892784316
mqo	3.235740684
yojI	1.928004033
alkB	2.278665041
ada	2.159084814
yojL	2.221846225
ompC	4.652429306
micF	1.416765791
rcsD	2.865437331
rcsB	3.708006848
rcsC	2.32919322
atoS	1.585002272
atoC	1.768319585
atoD	0.968693531
atoA	0.815193871
atoE	1.012208966
atoB	1.64976754
yfaP	1.402796494
yfaQ	1.671506813
yfaS_2	1.624282125
yfaS_1	1.366175289
yfaS	1.490671446
yfaT	1.214891484
yfaA	1.597258457
gyrA	3.401049829
ubiG	3.355565289
yfaL	2.229863733
nrdA	3.002913259
nrdB	3.003426299
yfaE	2.836097045
inaA	2.897103299
yfaH	1.263176733
glpQ	3.286015637
glpT	3.103082071
glpA	3.14813413
glpB	3.349503157
glpC	3.239361485
yfaD	1.545937832
ypaA	2.301178958
yfaU	1.700648528
yfaV	1.619193762
yfaW	1.194716426
yfaX	1.19880936
yfaY	2.732639605
yfaZ	2.164279677
yfaO	2.276126133
ais	1.571640945
yfbE	2.487967089
yfbF	2.424976376
yfbG	2.500733448
yfbH	2.31849453
arnT	1.782054955
yfbW	2.248661121
yfbJ	2.094583011
pmrD	3.357086145
menE	2.821190032
menC	2.859597292
menB	3.022907592
yfbB	2.688606643
menD	2.393851573
menF	2.938505783
elaB	3.595670045
elaA	2.757532956
elaC	2.463063807
elaD	1.611684007
yfbK	1.393020156
yfbL	0.906903123
yfbM	1.392119504
yfbN	1.295858498
yfbO	1.503037212
yfbP	1.904273902
nuoN	3.303205321
nuoM	3.53401595
nuoL	3.67317893
nuoK	3.554164096
nuoJ	3.698371963
nuoI	3.634312558
nuoH	3.597836638
nuoG	3.317773428
nuoF	3.601691388
nuoE	3.850434933
nuoC	3.588823148
nuoB	3.843140072
nuoA	3.84899645
lrhA	3.070475995
yfbQ	2.681913032
yfbR	2.311710215
yfbS	2.565929031
yfbT	3.35786047
yfbU	3.377675512
yfbV	3.155013048
ackA	3.649785832
pta	3.219559978
yfcC	1.919895857
yfcD	3.651886165
yfcE	3.255292564
yfcF	2.431978855
yfcG	2.249492762
folX	3.344927252
yfcH	3.096630946
yfcI	2.442348042
hisP	3.02566358
hisM	3.278996294
hisQ	3.524086135
hisJ	3.93945723
argT	3.427628378
ubiX	3.020836314
purF	3.826344355
cvpA	4.172348878
dedD	3.040035682
folC	2.861164365
accD	3.630272956
dedA	3.515907261
truA	3.187256686
usg	3.016352978
pdxB	3.156219828
flk	2.500092198
yfcJ	2.070985882
fabB	3.470204031
trmC	2.12158982
yfcL	3.120798174
yfcM	3.388955907
yfcA	3.047364442
mepA	3.190802045
aroC	3.362331951
prmB	3.035023183
yfcN	2.677781846
yfcO	2.404910048
yfcP	1.460281514
yfcQ	1.099305808
yfcR	1.2053325
yfcS	1.239625925
yfcT	1.456269569
yfcU	1.844637151
yfcV	0.851699297
sixA	3.48017402
yfcX	1.950933128
yfcY	1.828385381
yfcZ	2.466967349
fadL	2.835563541
yfdF	1.421877616
vacJ	3.576530268
yfdC	2.390763626
argW	2.024714475
intS	0.737828509
yfdG	0.729386423
yfdH	0.686213367
yfdI	0.721480945
tfaS	0.718005927
yfdK	0.710288507
yfdL	0.737966216
yfdM	0.684807575
yfdN	0.698172922
yfdO	0.731710706
yfdP	0.702900616
yfdQ	0.70138748
yfdR	0.710425915
yfdS	0.753423589
yfdT	0.743960331
ypdJ	0.876517137
torI	3.073424048
dsdC	1.896886468
dsdX	1.454151351
dsdA	2.108465666
emrY	1.344658714
emrK	1.690564569
evgA	3.704228191
evgS	2.894467599
yfdE	1.82319815
yfdV	1.775621493
oxc	2.179355402
frc	2.181138305
yfdX	2.054176205
ypdI	1.53988663
yfdY	2.799355636
ddg	2.679005186
yfdZ	2.965939136
ypdA	2.435017573
ypdB	2.543026151
ypdC	2.280982669
ypdD	1.372965298
ypdE	1.036202372
ypdF	1.037593551
ypdG	1.159179422
ypdH	1.001829008
glk	3.372863929
yfeO	0.725236948
ypeC	0.734241982
mntH	0.747358986
nupC	0.817624219
yfeA	0.693597949
alaX	3.614194186
alaW	3.585557739
yfeC	2.91492918
yfeD	2.488720109
gltX	3.445400717
valU	4.435138607
valX	4.397003017
valY	4.421202777
lysV	4.527942911
xapR	2.493319829
xapB	2.39631422
xapA	1.208260966
yfeN	1.722013589
yfeR	1.733729398
yfeH	2.591965456
ypeB	2.321730219
ligA	2.838912008
zipA	3.47545349
cysZ	2.644936532
cysK	4.469336815
ptsH	4.39084979
ptsI	3.953387683
crr	4.431234134
pdxK	2.501466518
yfeK	2.197192764
yfeS	2.234848249
cysM	3.489057709
cysA	3.449709832
cysW	3.411618981
cysU	3.51114449
cysP	3.812954767
ucpA	2.755273964
yfeT	1.838084999
yfeU	1.970854066
murP	1.848139087
yfeW	2.085258135
yfeX	3.032148579
yfeY	2.893325154
yfeZ	3.210204562
ypeA	3.106525603
amiA	2.686187024
hemF	2.536540927
yfeG	1.567703905
yffI	1.788434719
eutL	1.868711556
eutC	2.007192948
eutB	2.035273336
eutA	1.621182665
eutH	2.105726383
eutG	1.021096888
eutJ	1.08780291
eutE	0.976190197
cchB	0.837940615
cchA	1.737252189
eutI	1.202716644
eutT	0.918538227
eutQ	1.147515374
eutP	1.055379075
ypfE	1.155429186
maeB	3.081862869
talA	3.101525982
tktB	3.157331888
ypfG	2.003444182
yffH	2.795375036
aegA	1.730911312
narQ	2.306920925
acrD	1.969895997
yffB	2.38564221
dapE	2.912759982
ypfN	2.850252179
ypfH	2.706905365
ypfI	2.725108397
ypfJ	2.910648098
purC	3.745931673
nlpB	3.81870615
dapA	3.856739163
gcvR	3.342020122
bcp	3.584558748
hyfA	1.210989201
hyfB	1.647620805
hyfC	1.046275977
hyfD	0.994162975
hyfE	1.028747188
hyfF	1.461283979
hyfG	1.83054926
hyfH	1.719908469
hyfI	1.588132531
hyfJ	1.673526884
hyfR	1.738327897
focB	1.681486039
yfgO	2.623500314
yfgC	2.945350405
yfgD	2.876038279
hda	2.954148489
uraA	2.979727105
upp	4.438826915
purM	3.884757172
purN	3.665338606
ppk	3.014300952
ppx	2.929518621
yfgF	1.72785662
yfgG	3.851986968
yfgH	1.45522225
yfgI	1.82100759
guaA	3.767391662
guaB	3.727825238
xseA	3.337289456
yfgJ	3.075850207
der	3.481043144
yfgL	3.510130388
yfgM	3.889307834
hisS	3.583541614
ispG	3.629127319
yfgA	3.359347444
yfgB	3.087147617
ndk	3.551238211
pbpC	2.218574153
yfhM	2.592650319
sseA	2.750786926
ryfA	3.187936092
sseB	3.060163988
pepB	3.097232031
yfhJ	3.433694575
fdx	3.46205238
hscA	3.14764746
hscB	3.420216812
iscA	3.747361262
iscU	3.947254829
iscS	3.797407514
iscR	3.661909073
yfhQ	3.461197019
suhB	3.677705011
yfhR	1.770297232
csiE	1.864556019
hcaT	2.629657043
hcaR	2.561825651
hcaE	2.181926173
hcaF	2.057096464
hcaC	1.952907571
hcaB	1.8336892
hcaD	1.946880174
yphA	2.545944188
yphB	1.929227273
yphC	1.957891025
yphD	2.013735161
yphE	1.415601959
yphF	1.316430121
yphG	1.319893104
yphH	1.948978055
glyA	4.191316321
hmp	2.031465589
glnB	3.037774475
yfhA	2.537278895
yfhG	2.745157761
yfhK	2.400178548
tke1	4.069579296
purL	3.484555148
yfhD	2.110417771
tadA	3.127954754
yfhB	2.713967693
yfhH	2.436414437
yfhL	3.041084402
acpS	2.830557565
pdxJ	3.136560848
recO	2.846500521
era	3.379942995
rnc	3.230777437
lepB	3.692061019
lepA	3.353960003
rseC	3.051978559
rseB	3.124979345
rseA	3.513068225
rpoE	3.402692231
nadB	2.768203534
yfiC	2.718047191
srmB	3.292413638
yfiE	2.22026403
yfiK	1.715114249
yfiD	4.233357997
ung	2.924583604
yfiF	3.001245991
trxC	2.714554103
yfiP	2.540235384
yfiQ	2.437165223
pssA	3.129141842
yfiM	2.347476134
kgtP	4.131372967
rrfG	5.033723385
rrlG	5.498318543
gltW	4.355014718
rrsG	5.448317478
clpB	2.872849434
yfiH	3.004500874
rluD	2.97254195
yfiO	3.807113142
yfiA	3.233324196
pheA	3.38813575
tyrA	3.536194511
aroF	3.755359372
yfiL	2.397100987
yfiR	2.992652576
yfiN	2.255187949
yfiB	2.874965343
rplS	4.568607848
trmD	4.483558695
rimM	4.582136425
rpsP	4.239781029
ffh	3.395169952
ypjD	2.749661604
yfjD	2.885295662
grpE	3.310495862
yfjB	2.914385554
recN	2.151397777
smpA	3.091343755
yfjF	3.441928161
yfjG	3.153338806
smpB	3.158972826
ssrA	5.330085151
