puuA	2.531515637
puuD	2.498476945
puuR	2.793181195
puuC	1.852490652
puuB	1.853585527
puuE	1.60154127
pspF	2.368392611
pspA	2.852947988
pspB	2.735559766
pspC	2.607455922
pspD	2.704384784
pspE	2.397100987
ycjM	1.08067299
ycjN	1.097939457
ycjO	1.297018214
ycjP	1.029963383
ycjQ	1.981534017
ycjR	1.515237451
ycjS	1.658310015
ycjT	1.405998017
ycjU	0.881310484
ycjV	1.35268514
ymjB	0.756157648
ompG	1.042020114
ycjW	2.315033669
ycjX	2.148844789
ycjF	2.161751984
tyrR	2.99905534
tpx	3.817287172
ycjG	0.827271083
mpaA	0.717721411
ymjC	0.911957775
ycjY	0.72598565
ycjZ	0.738408747
mppA	0.784445692
ynaI	0.758019607
ynaJ	0.687829725
uspE	0.724124786
fnr	3.94925781
ogt	2.727428921
abgT	0.737828509
abgB	1.343650396
abgA	1.486397905
abgR	0.68701685
IS061	0.710425915
ydaL	0.798441053
ydaM	0.765160929
ydaN	0.869139088
dbpA	0.845601599
ydaO	0.707605041
intR	0.755245203
ydaQ	0.77627986
ydaC	0.756954822
lar	0.723993958
recT	0.712730938
recE	0.743511853
racC	0.733676279
ydaE	0.677552278
kil	0.757571305
sieB	0.703617978
ydaF	0.835633386
ydaG	0.709823826
racR	0.718818136
ydaS	0.686633696
ydaT	0.718272434
ydaU	0.760587749
ydaV	0.756361199
ydaW	0.727598643
rzpR	0.781865534
rzoR	1.840116517
trkG	0.722295979
ynaK	0.683294424
ydaY	0.739977198
ynaA	0.764453726
lomR_1	0.716644941
lomR_2	0.783329203
lomR	0.739423166
stfR	0.777240593
tfaR	0.784038308
pinR	0.716918907
ynaE	0.903616389
uspF	0.741845625
ompN	0.714639245
tke8	0.693329186
ydbK	0.775342811
ydbJ	0.747837708
hslJ	0.6962461
ldhA	1.000160195
ydbH	0.745393375
ynbE	0.714353408
ydbL	0.773231803
feaR	0.929808404
feaB	0.726328705
tynA	0.782577126
maoC	0.859977815
paaA	0.833328302
paaB	0.702736254
paaC	0.706765285
paaD	1.009341362
paaE	0.764654292
paaF	0.698641802
paaG	0.731153088
paaH	0.674460117
paaI	0.731565054
paaJ	0.739559186
paaK	0.734080843
paaX	0.732748041
paaY	0.691594056
ydbA_1	0.688544863
ydbA_2	0.816419718
ydbC	1.019545013
ydbD	0.709049566
ynbA	0.704188836
ynbB	0.749253292
ynbC	0.678305205
ynbD	0.709981054
azoR	2.706310254
hrpA	2.801646688
ydcF	2.773925506
aldA	2.862143186
gapC_2	3.62700324
gapC_1	3.734395405
gapC	3.57157457
cybB	3.645365984
ydcA	3.079482842
hokB	2.595170192
mokB	2.35568861
trg	1.724858293
ydcI	2.948600617
ydcJ	1.92306788
mdoD	3.003980847
ydcH	2.606086751
rimL	2.413089358
ydcK	2.100028706
tehA	2.692749929
tehB	2.796494136
ydcL	3.347993249
yncK_1	1.367150871
yncK_2	1.326814868
yncK	1.419836164
ydcM	2.642440933
ydcO	2.540987973
ydcN	2.660303897
ydcP	2.853429058
yncJ	1.579871522
yncN	2.656241102
ydcQ	2.535837501
ydcR	2.374254269
ydcS	1.962942234
ydcT	1.864556019
ydcU	1.911681375
ydcV	1.793802079
ydcW	2.43941153
ydcX	2.310195322
ydcY	2.896096025
ydcZ	2.684963809
yncA	3.173445261
yncB	2.723950727
yncC	2.288213234
yncD	2.472177459
yncE	2.275347482
ansP	2.20202414
yncG	2.72690467
yncH	0.931186435
rhsE	0.724974759
ydcD	0.682750436
yncI	0.714075877
yncM	0.722797396
ydcC	0.810360062
ydcE	0.689272927
yddH	1.081939234
nhoA	2.187001283
yddE	2.669421366
narV	2.17500443
narW	1.94006636
narY	2.130076731
narZ	2.150577828
narU	2.003444182
yddJ	0.74719156
yddK	0.725481231
yddL	0.806768349
yddG	2.866516758
fdnG	1.766194137
fdnH	1.877009744
fdnI	2.436414437
yddM	2.773358612
adhP	2.936313412
sfcA	3.397577769
sra	3.646504044
bdm	2.568498761
osmC	3.345767166
ddpF	1.4654982
ddpD	1.485332242
ddpC	1.605535407
ddpB	1.476149682
ddpA	1.670511648
ddpX	1.638979309
dos	2.110417771
yddV	2.298703355
yddW	2.411448438
gadC	3.189147805
gadB	3.514053822
pqqL	1.693465302
yddB	1.481241921
yddA	0.996963453
ydeM	0.954372787
ydeN	1.668572516
ydeO	1.637989654
ydeP	2.180252722
ydeQ	1.156695275
ydeR	1.359388933
ydeS	1.487572591
ydeT	1.298196555
yneL	0.776950562
hipA	2.412180528
hipB	2.085258135
ydeU	2.315955128
ydeK	1.855825144
ydeV	1.970854066
ydeW	2.36618894
ego	1.307270663
lsrC	1.317468168
lsrD	1.468681651
lsrB	1.843610279
lsrF	1.712088397
lsrG	1.862434568
tam	2.364582991
yneE	2.73736641
uxaB	1.687646301
yneF	2.268843576
yneG	2.611095673
yneH	2.959705892
yneI	2.327628794
yneJ	2.09548784
yneK	1.427473049
ydeA	2.696381294
marC	2.71576603
marR	2.899214322
marA	2.698672
marB	2.114230565
eamA	2.983774018
ydeE	2.292232357
ydeH	2.897103299
ydeI	3.055661767
ydeJ	2.170093724
dcp	3.642136765
ydfG	0.711310188
ydfH	0.688918363
ydfZ	0.697918159
ydfI	0.706414694
ydfJ	0.718402841
ydfK	0.868158521
pinQ	0.725844893
tfaQ	0.722142632
stfQ	0.823665816
nohA	1.001829008
ynfO	1.046275977
ydfO	0.73183861
gnsB	0.741084364
ynfN	0.728494424
cspI	0.709527795
ydfP	0.748346741
ydfQ	0.944305174
ydfR	0.72824513
essQ	0.822219367
cspB	0.738700267
cspF	0.738987756
ydfT	0.700821161
ydfU	0.739835335
rem	0.709370013
hokD	0.749424187
relE	0.726569158
relB	0.679775816
ydfV	0.702163229
flxA	0.864210516
ydfW	0.919863278
ydfX	0.680432038
dicC	0.73642376
dicA	0.77596128
ydfA	0.704551224
ydfB	0.710140451
ydfC	0.821498618
dicB	0.703434242
ydfD	0.720957817
ydfE	0.883445437
insD-7	0.858892125
intQ	0.832593747
ynfP	3.883262875
rspB	4.65716031
rspA	4.265989366
ynfA	2.533781333
ynfB	3.663085854
speG	3.287381341
ynfC	2.627299763
ynfD	2.833851307
ynfE	2.122500924
ynfF	2.602757437
ynfG	2.565229351
ynfH	2.879777912
dmsD	2.936905656
clcB	1.997554043
ynfK	2.789811416
dgsA	2.732074983
ynfL	2.159084814
ynfM	2.127344673
asr	2.500733448
ydgD	2.61984873
mdtI	2.062670172
mdtJ	2.149748192
ydgG	1.822115084
pntB	4.165718908
pntA	4.038460333
ydgH	3.399317701
ydgI	2.487967089
folM	2.614744559
ydgC	2.627917343
rstA	3.120798174
rstB	2.814008358
tus	2.2778903
fumC	2.261588281
fumA	2.837807966
manA	3.213690802
ydgA	3.481826114
uidC	1.213553712
uidB	1.146164635
uidA	1.127753104
uidR	2.699794266
hdhA	3.197840672
malI	2.257500768
malX	1.609731369
malY	2.478173512
add	2.084400264
ydgJ	2.987668859
blr	2.781330083
ydgT	2.583612535
ydgK	3.032148579
rsxA	2.985503133
rsxB	2.929518621
rsxC	2.750786926
rsxD	2.712195701
rsxG	2.563118229
rsxE	2.718047191
nth	2.561173492
ydgR	2.806223581
gst	3.178751792
pdxY	2.855137825
tyrS	3.796179841
pdxH	3.175223274
ydhA	2.64832402
ydhH	2.575850103
slyB	4.049691826
slyA	3.481043144
ydhI	2.296264479
ydhJ	2.331736871
ydhK	1.813104789
sodC	2.452306889
ydhF	2.900822769
ydhL	2.351453426
ydhM	2.22096381
nemA	2.502211276
gloA	3.432768994
rnt	2.97207086
lhr	2.135725653
ydhD	3.713127477
ydhO	3.271562024
sodB	4.306065734
ydhP	2.654364784
purR	3.185632121
ydhB	2.182790006
ydhC	2.007192948
cfa	3.748777348
ribC	3.38488124
mdtK	2.848633147
ydhQ	3.340478125
valV	2.891284393
valW	2.984318125
ydhR	3.145391081
ydhS	2.249492762
ydhT	1.82319815
ydhU	1.958903878
ydhX	1.967060095
ydhW	1.930416182
ydhV	1.635661858
ydhY	1.720948788
ydhZ	2.333535257
pykF	3.899459438
lpp	4.214119772
ynhG	2.82620211
sufE	2.540235384
sufS	2.319351949
sufD	2.529281851
sufC	2.339334248
sufB	2.507394077
sufA	2.566594018
rydB	2.897652858
ydiH	4.005460239
ydiI	3.239361485
ydiJ	3.33426101
ydiK	2.6974596
rprA	2.034421841
ydiL	1.679547564
ydiM	0.983580258
ydiN	1.140821404
ydiB	1.520609616
aroD	2.678339048
ydiF	1.295858498
ydiO	1.514171487
ydiP	2.184488093
ydiQ	1.409087195
ydiR	1.459309373
ydiS	1.772462301
ydiT	1.529945737
ydiD	1.526900805
pps	3.275390255
ydiA	2.621720695
aroH	3.182726359
ydiE	1.447503776
ydiU	2.375176156
ydiV	2.341819601
nlpC	3.137157448
btuD	3.04499603
btuE	3.206105515
btuC	2.572470159
ihfA	4.052504777
pheT	3.894583439
pheS	3.676577402
rplT	4.791771739
rpmI	5.077895043
infC	4.981179554
thrS	3.912448052
arpB_1	1.905345679
arpB_2	0.936989453
arpB	0.744752686
yniD	2.22026403
ydiY	2.727984833
pfkB	3.739201797
ydiZ	3.354750879
yniA	3.029014702
yniB	3.01750495
yniC	3.230211267
ydjM	1.791683225
ydjN	3.978249123
ydjO	1.461283979
cedA	2.551515125
katE	3.018047129
chbG	2.519739596
chbF	1.67849667
chbR	2.059927818
chbA	2.058850234
chbC	1.648689573
chbB	2.78580564
osmE	3.750272038
nadE	3.70544178
ydjQ	2.265784826
ydjR	1.368281732
spy	2.629657043
astE	1.644492682
astB	1.78531323
astD	1.719908469
astA	1.558673477
astC	1.627353912
xthA	3.207926368
ydjX	2.471484733
ydjY	2.81961925
ydjZ	2.701543914
ynjA	2.748615539
ynjB	2.637045626
ynjC	2.250322368
ynjD	2.457736027
ynjE	3.005033353
ynjF	2.401862109
nudG	2.39631422
ynjH	2.080724585
gdhA	4.069579296
ynjI	2.070985882
topB	2.801000582
selD	3.215412392
ydjA	3.431072794
sppA	3.013266907
ansA	3.101525982
pncA	2.957089952
ydjE	1.310635377
ydjF	2.273655858
ydjG	1.935945311
ydjH	1.957891025
ydjI	2.070104252
ydjJ	1.728831287
ydjK	1.131933087
ydjL	1.477151589
yeaC	3.55221206
yeaA	3.58658953
gapA	4.826895746
yeaD	3.496330848
yeaE	2.905794349
mipA	3.471838531
yeaG	3.264893369
yeaH	2.764812608
yeaI	0.855256256
yeaJ	0.772629416
yeaK	2.952425992
yoaI	1.583992447
yeaL	2.163406158
yeaM	2.313472126
yeaN	2.162521954
yeaO	2.542325362
yoaF	2.454754661
yeaP	3.202668753
yeaQ	4.595144741
yoaG	1.15412713
yeaR	1.445363752
yeaS	3.034467885
yeaT	2.243695872
yeaU	1.988049559
yeaV	0.86210683
yeaW	1.271471334
yeaX	1.403830395
rnd	2.770561151
fadD	2.395441528
yeaY	3.163543504
yeaZ	3.121366096
yoaA	2.555760929
yoaB	3.559395396
yoaC	3.26361572
yoaH	2.86324467
pabB	2.577763092
yeaB	2.703192409
sdaA	2.433403808
yoaD	1.585002272
yoaE	2.573190265
manX	3.581591284
manY	3.738187456
manZ	3.555271388
yobD	2.870728223
yebN	2.078678995
rrmA	2.740081775
cspC	3.951236566
yobF	4.207413948
yebO	3.124979345
yobG	3.684554033
yobH	2.598984572
kdgR	3.162997328
yebQ	1.850270625
htpX	3.398451023
prc	3.606773529
proQ	3.762126643
yebR	3.889307834
yebS	2.369144544
yebT	2.573811687
yebU	2.613590997
yebV	3.538176855
yebW	2.769990831
pphA	2.117795041
ryeA	3.660887057
ryeB	2.871219136
yebY	3.910672285
yebZ	3.679950715
yobA	3.378439909
holE	3.38813575
yobB	2.259952884
exoX	2.962481728
ptrB	2.729104301
yebE	2.517387597
yebF	3.302451152
yebG	2.970344909
purT	3.414234644
eda	3.27088049
edd	2.398556902
zwf	3.450566609
yebK	2.949105706
pykA	3.513068225
lpxM	3.12851263
yebA	3.710650404
znuA	4.709530947
znuC	3.131950636
znuB	3.138869942
ruvB	2.79821313
ruvA	2.922518911
yebB	1.183687158
ruvC	3.087687791
yebC	3.751638064
nudB	3.439473629
aspS	3.53401595
yecD	2.889719092
yecE	2.691628356
yecN	3.580446764
yecO	3.273459904
yecP	2.833347756
torZ	1.730911312
torY	1.306162527
cutC	3.202088728
yecM	2.741781246
argS	3.232659568
yecT	1.928004033
flhE	0.69470428
flhA	0.734499352
flhB	0.753975666
cheZ	0.751600451
cheY	0.796068952
cheB	0.710288507
cheR	0.764005883
tap	0.713362206
tar	0.750464693
cheW	0.681068633
cheA	0.736972494
motB	0.722546179
motA	0.891292445
flhC	0.729772958
flhD	0.688203818
yecG	1.613876893
otsA	2.966450667
otsB	3.820172778
araH	2.032517803
araG	1.659366162
araF	1.49904552
yecI	2.550922599
yecJ	3.346494787
IS092	3.51979118
yecR	2.046761781
ftn	4.15949084
yecH	2.601469602
tyrP	2.736129838
yecA	3.027366952
leuZ	3.922937437
cysT	3.704228191
glyW	4.147103782
pgsA	2.93058871
uvrC	2.973099894
uvrY	3.812954767
yecF	2.827251858
sdiA	2.859597292
yecC	0.854315009
yecS	0.684807575
yedO	0.711599316
fliY	0.831697822
fliZ	0.882415859
fliA	0.741534586
fliC	0.755575442
fliD	0.982120404
fliS	0.738846907
fliT	0.909347237
amyA	0.702337231
yedD	0.79650767
yedE	0.928440364
yedF	0.706232231
yedK	0.692178147
yedL	0.733555152
yedN_2	0.71747971
yedN_1	0.810969838
yedN	0.730381035
yedM	0.723741339
intG	0.952862786
fliE	0.755402539
fliF	0.750115202
fliG	0.7601798
fliH	0.740968771
fliI	0.746414455
fliJ	0.76037938
fliK	1.044754285
fliL	0.785293867
fliM	1.39519234
fliN	0.702545312
fliO	0.712601936
fliP	0.781119844
fliQ	0.701032144
fliR	0.745562129
rcsA	3.061857501
dsrB	2.854542479
yodD	3.118380235
dsrA	1.43503105
yedP	2.165908375
yedQ	2.734997118
yodC	3.246483395
yedI	3.051382844
yedA	1.950933128
vsr	2.361285573
dcm	3.098504559
yedJ	3.151148476
yedR	2.912223668
yedS_1	1.708844819
yedS_2	2.196412866
yedS_3	2.30522132
yedS	2.022982063
hchA	2.653114297
yedV	2.557914278
yedW	2.911663927
yedX	1.619193762
yedY	2.197192764
yedZ	2.350600489
yodA	4.487081677
yodB	2.887003835
serU	3.022907592
yeeI	2.725701888
asnT	3.29466294
yeeJ	1.441220959
yeeL_2	1.065532213
yeeL_1	1.686521135
yeeL	0.774152171
shiA	2.917193289
amn	3.054413063
yeeN	3.258373501
asnW	3.280976848
yeeO	2.641242455
asnU	3.295390622
cbl	3.147061747
nac	2.634632046
asnV	3.303205321
erfK	2.729708682
cobT	3.076466052
cobS	2.887545299
cobU	2.846500521
yoeA	0.700380176
yoeE	0.790219642
yeeP	0.989616841
IS102	0.738567345
flu	0.682229738
yeeR	0.852593031
yeeS	1.022601171
yeeT	0.67906824
yeeU	1.201286914
yeeV	1.695588574
yeeW	0.71924002
yoeF	0.715385709
yeeX	0.783643625
yeeA	0.828116805
sbmC	2.691072228
dacD	2.320180006
sbcB	2.771768048
yeeD	3.715805735
yeeE	3.777046859
yeeF	3.546126511
yeeY	2.427323403
yeeZ	3.171076843
yoeB	2.807288775
yefM	3.304746672
hisG	3.840197762
hisD	3.633253324
hisC	3.593665635
hisB	3.798684115
hisH	3.590748159
hisA	3.643113265
hisF	3.844522027
hisI	3.623881451
cld	3.63882065
ugd	2.185380494
gnd	3.551238211
wbbL_1	0.741374275
wbbL_2	0.710579447
wbbL	1.171576953
wbbK	0.689631374
wbbJ	0.720029436
wbbI	0.696755964
wbbH	0.719373942
glf	0.737238659
rfbX	0.724629456
rfbC	0.701578744
rfbA	0.740823418
rfbD	0.707107942
rfbB	0.722423573
galF	0.759560887
wcaM	0.697692906
wcaL	0.707943355
wcaK	0.797423442
wzxC	0.788164279
wcaJ	0.896187137
cpsG	0.754508214
cpsB	0.74335757
wcaI	0.761470971
nudD	0.733301382
fcl	0.744288107
gmd	0.714510432
wcaF	0.726453779
wcaE	0.735054596
wcaD	0.716491943
wcaC	0.800425112
wcaB	1.200063556
wcaA	0.771479239
wzc	0.717050262
wzb	0.768198696
wza	0.777589326
yegH	2.588071093
asmA	2.822878224
dcd	3.107116199
udk	3.014843553
yegE	2.289890777
alkA	2.204473639
yegD	2.353938021
yegI	1.242154667
yegJ	1.726866042
yegK	1.263176733
yegL	1.462275416
ryeC	2.636485429
ryeD	1.969895997
mdtA	2.207914909
mdtB	1.819852047
mdtC	1.731809963
mdtD	1.792814227
baeS	1.956949736
baeR	2.906295384
yegP	0.766631262
yegQ	0.762141304
ryeE	1.622144533
ogrK	1.197195777
yegZ	0.694470302
yegR	0.690980977
yegS	0.735302854
gatR_1	0.689946952
gatR_2	0.745720468
gatR	0.778614268
gatD	0.745057318
gatC	0.991092862
gatB	0.702900616
gatA	0.75416796
gatZ	0.684328665
gatY	0.758802922
fbaB	3.306113192
yegT	1.654065008
yegU	1.808599575
yegV	1.960850076
yegW	2.644370618
yegX	1.941904437
thiD	1.900155228
thiM	1.646515773
yohL	2.189477956
yohM	1.74993002
yohN	3.069287486
yehA	1.013680155
yehB	1.260933287
yehC	1.247036218
yehD	1.742733846
yehE	2.673656742
mrp	3.344268834
metG	3.414948143
molR_1	1.590032993
molR_2	1.802202545
molR_3	1.28352388
molR	2.417846579
yehI	1.694527721
yehK	1.151503523
yehL	1.340313056
yehM	1.204035993
yehP	1.181116874
yehQ	1.396433482
yehR	2.074022448
yehS	2.892784316
yehT	2.485751405
yehU	1.996452939
mlrA	2.404106603
yohO	2.623500314
yehW	2.336756878
yehX	2.448454455
yehY	2.440294546
yehZ	2.835563541
bglX	2.843804937
dld	3.014300952
pbpG	2.795375036
yohC	2.389056063
yohD	2.745701617
yohF	2.320954486
yohG	0.884598736
yohH	0.913222579
dusC	2.302875952
yohJ	2.132916328
yohK	2.002512667
cdd	2.311710215
sanA	2.557251404
yeiS	2.841560854
yeiT	1.832648528
yeiA	1.834768211
mglC	1.488617556
mglA	1.709911894
mglB	2.039078904
galS	1.868711556
yeiB	2.804006792
folE	3.622692131
yeiG	2.661375797
cirA	1.64976754
lysP	3.632337303
yeiE	2.400178548
yeiH	2.236607674
nfo	2.716884199
yeiI	2.441757713
yeiJ	0.916009303
rihB	1.021096888
yeiL	1.684420985
yeiM	1.718023909
yeiN	1.174228236
yeiC	0.747506157
fruA	3.064648025
fruK	2.689185726
fruB	2.241421077
setB	1.849186234
yeiW	2.048605077
yeiP	2.971508389
yeiQ	1.845779796
yeiR	2.618485846
yeiU	3.136560848
spr	3.531089958
rtn	2.590074024
yejA	2.453124624
yejB	2.310918331
yejE	2.424233199
yejF	2.491082013
yejG	3.218935289
bcr	3.141700697
rsuA	3.610926174
yejH	2.173428501
rplY	4.18503001
yejK	3.25015536
yejL	3.21657212
yejM	3.037774475
proL	3.362331951
yejO	0.795094795
narP	3.102598719
ccmH	2.679005186
ccmG	2.187837059
ccmF	2.34587677
ccmE	2.569789478
ccmD	2.442348042
ccmC	2.585479961
ccmB	2.381503708
ccmA	2.049553443
napC	2.191222542
napB	2.016505239
napH	1.973721846
napG	1.818661499
napA	2.035273336
napD	1.816553818
napF	1.951862371
eco	3.119003814
mqo	3.204890065
yojI	2.119767129
alkB	2.279427141
ada	1.995384272
yojL	2.379204388
ompC	4.540673072
micF	1.474917737
rcsD	2.977044064
rcsB	3.701808931
rcsC	2.290678673
atoS	1.56359274
atoC	1.844637151
atoD	0.96698174
atoA	0.780014014
atoE	0.994162975
atoB	1.490671446
yfaP	1.41782798
yfaQ	1.491700074
yfaS_2	1.532797304
yfaS_1	1.04786479
yfaS	1.480107029
yfaT	1.073398435
yfaA	1.560752996
gyrA	3.423516357
ubiG	3.360033399
yfaL	2.06356421
nrdA	2.994436199
nrdB	2.975371213
yfaE	2.822280289
inaA	2.844327139
yfaH	1.240878502
glpQ	3.106525603
glpT	2.908944148
glpA	3.421031826
glpB	3.476418612
glpC	3.383175202
yfaD	1.703742365
ypaA	2.218574153
yfaU	1.800308285
yfaV	1.508979108
yfaW	0.921398268
yfaX	0.971619506
yfaY	2.682534651
yfaZ	2.139339905
yfaO	2.270552035
ais	1.410247326
yfbE	2.429778211
yfbF	2.386532688
yfbG	2.497724301
yfbH	2.240590911
arnT	1.706858429
yfbW	2.053237549
yfbJ	1.89922462
pmrD	3.267445381
menE	2.769449277
menC	2.908452908
menB	3.12555588
yfbB	2.721562075
menD	2.506685497
menF	2.879139446
elaB	3.500299158
elaA	2.828310923
elaC	2.579054769
elaD	1.778813749
yfbK	1.34906543
yfbL	1.059552942
yfbM	1.391213367
yfbN	1.225508575
yfbO	1.556643975
yfbP	1.915802911
nuoN	3.291007924
nuoM	3.541120121
nuoL	3.637592487
nuoK	3.582526244
nuoJ	3.718399391
nuoI	3.655198332
nuoH	3.607740885
nuoG	3.381613774
nuoF	3.617248822
nuoE	3.86169424
nuoC	3.629127319
nuoB	3.902493751
nuoA	3.93945723
lrhA	3.059567533
yfbQ	2.721006509
yfbR	2.376872056
yfbS	2.397882187
yfbT	3.413365724
yfbU	3.438677617
yfbV	3.231314453
ackA	3.875040362
pta	3.376144166
yfcC	2.459959945
yfcD	3.549079791
yfcE	3.228968945
yfcF	2.464577476
yfcG	2.168303958
folX	3.416663799
yfcH	3.04328939
yfcI	2.332672848
hisP	2.964130263
hisM	3.321953664
hisQ	3.507225308
hisJ	4.075143262
argT	3.344927252
ubiX	3.000714742
purF	3.782457921
cvpA	4.044350636
dedD	2.910648098
folC	2.821190032
accD	3.647596646
dedA	3.598746556
truA	3.230777437
usg	3.073424048
pdxB	3.270257431
flk	2.437948976
yfcJ	2.060849326
fabB	3.323367321
trmC	2.103833039
yfcL	3.236369427
yfcM	3.392009494
yfcA	3.047364442
mepA	3.180436858
aroC	3.327038679
prmB	3.074703207
yfcN	2.820609222
yfcO	2.349787568
yfcP	1.657100468
yfcQ	1.19880936
yfcR	1.255784284
yfcS	1.182307813
yfcT	1.382610497
yfcU	1.704773746
yfcV	0.987948656
sixA	3.368198612
yfcX	1.75191844
yfcY	1.611684007
yfcZ	2.718655938
fadL	2.873398735
yfdF	1.580875739
vacJ	3.417545615
yfdC	2.349120843
argW	1.856891393
intS	0.711164712
yfdG	0.885797953
yfdH	0.687423891
yfdI	0.714936646
tfaS	0.71319588
yfdK	0.694166828
yfdL	0.730001429
yfdM	0.704364197
yfdN	0.719776412
yfdO	0.818281246
yfdP	0.711458646
yfdQ	0.753589974
yfdR	0.698172922
yfdS	0.853532734
yfdT	0.73928081
ypdJ	1.037593551
torI	2.986567082
dsdC	1.874867888
dsdX	1.504060925
dsdA	2.215260662
emrY	1.432973331
emrK	1.774666435
evgA	3.650873419
evgS	2.798767984
yfdE	1.740403938
yfdV	1.650798851
oxc	2.115106046
frc	2.079758205
yfdX	2.050440582
ypdI	1.420926692
yfdY	2.6228366
ddg	2.739527842
yfdZ	2.85564543
ypdA	2.438669783
ypdB	2.581773092
ypdC	2.258320442
ypdD	1.304131869
ypdE	1.137785426
ypdF	1.012208966
ypdG	0.962473601
ypdH	1.056816365
glk	3.454038416
yfeO	0.737653056
ypeC	0.720288563
mntH	0.746066262
nupC	0.746233435
yfeA	0.7365631
alaX	3.565375506
alaW	3.544070151
yfeC	2.933161441
yfeD	2.494088535
gltX	3.569577392
valU	4.431234134
valX	4.39084979
valY	4.393721057
lysV	4.5169577
xapR	2.32842416
xapB	1.971743869
xapA	1.274901452
yfeN	1.57671193
yfeR	1.735977836
yfeH	2.598380647
ypeB	2.237350725
ligA	2.813486223
zipA	3.233890892
cysZ	2.856206787
cysK	4.421202777
ptsH	4.410682933
ptsI	4.027403751
crr	4.400659953
pdxK	2.638899235
yfeK	2.24462522
yfeS	2.280214674
cysM	3.46928213
cysA	3.429371225
cysW	3.401892199
cysU	3.584558748
cysP	3.850434933
ucpA	2.594576889
yfeT	1.768319585
yfeU	2.057096464
murP	1.826310516
yfeW	2.033472537
yfeX	3.008364244
yfeY	2.876532092
yfeZ	3.169859287
ypeA	2.996663256
amiA	2.806759652
hemF	2.467704628
yfeG	1.643316352
yffI	1.7415993
eutL	1.846988279
eutC	2.072036217
eutB	2.011694552
eutA	1.673526884
eutH	2.075922636
eutG	1.025810431
eutJ	1.147515374
eutE	0.959189965
cchB	0.925642397
cchA	1.857978772
eutI	1.159179422
eutT	1.064210229
eutQ	1.21635626
eutP	1.115546967
ypfE	1.254411728
maeB	3.002913259
talA	3.067574892
tktB	3.053804401
ypfG	2.325191034
yffH	2.825106162
aegA	1.913755367
narQ	2.335090494
acrD	1.891648426
yffB	2.50443526
dapE	2.925186344
ypfN	2.812398228
ypfH	2.64895175
ypfI	2.647757675
ypfJ	2.901880578
purC	3.843140072
nlpB	3.764701907
dapA	3.779605791
gcvR	3.349503157
bcp	3.624911439
hyfA	1.412601983
hyfB	1.389053595
hyfC	1.285795882
hyfD	1.067198055
hyfE	1.136285945
hyfF	1.338099531
hyfG	1.723904716
hyfH	1.789536135
hyfI	1.537871658
hyfJ	1.664608458
hyfR	1.398623237
focB	1.628403103
yfgO	2.570466366
yfgC	2.932096355
yfgD	2.847578079
hda	2.836097045
uraA	3.162428325
upp	4.438826915
purM	3.860058125
purN	3.594750281
ppk	3.103082071
ppx	2.955938732
yfgF	1.597258457
yfgG	3.82175766
yfgH	1.665555355
yfgI	1.755022763
guaA	3.834217711
guaB	3.807113142
xseA	3.388955907
yfgJ	3.148732371
der	3.548140166
yfgL	3.465725089
yfgM	3.835723953
hisS	3.550173512
ispG	3.654132168
yfgA	3.365705095
yfgB	3.177683347
ndk	3.536194511
pbpC	2.098094552
yfhM	2.575156675
sseA	2.681913032
ryfA	2.702066306
sseB	3.089482001
pepB	3.09376109
yfhJ	3.470204031
fdx	3.505203717
hscA	3.117179163
hscB	3.332107978
iscA	3.677705011
iscU	3.917591887
iscS	3.681053742
iscR	3.589849907
yfhQ	3.42600001
suhB	3.668772256
yfhR	1.722952772
csiE	1.662465206
hcaT	2.462266283
hcaR	2.194764744
hcaE	1.98900819
hcaF	2.037135278
hcaC	1.866481102
hcaB	1.838084999
hcaD	1.889506764
yphA	2.550136839
yphB	1.831655635
yphC	1.917917044
yphD	1.986092701
yphE	1.5099587
yphF	1.457267318
yphG	1.360468458
yphH	1.948978055
glyA	4.226858244
hmp	2.09906434
glnB	3.006744116
yfhA	2.469997358
yfhG	2.738978747
yfhK	2.391551852
tke1	4.024648353
purL	3.425158338
yfhD	2.065244599
tadA	2.925734594
yfhB	2.787592198
yfhH	2.435017573
yfhL	3.169232434
acpS	2.857338442
pdxJ	3.134338492
recO	2.819022929
era	3.331433653
rnc	3.336505643
lepB	3.797407514
lepA	3.307634091
rseC	3.036676235
rseB	3.168626786
rseA	3.665338606
rpoE	3.561309704
nadB	2.992137942
yfiC	2.617309798
srmB	3.269508606
yfiE	2.255993164
yfiK	1.705914663
yfiD	4.261964322
ung	2.978630726
yfiF	3.042148551
trxC	2.728548867
yfiP	2.410614102
yfiQ	2.354745612
pssA	3.218336909
yfiM	2.26076792
kgtP	3.982523376
rrfG	5.096844822
rrlG	5.498318543
gltW	4.293432815
rrsG	5.448317478
clpB	2.963643253
yfiH	3.066981555
rluD	3.015847498
yfiO	3.870123026
yfiA	3.142365072
pheA	3.711873242
tyrA	3.639961733
aroF	3.855143634
yfiL	2.358867278
yfiR	2.907367264
yfiN	2.213426053
yfiB	2.951859258
rplS	4.46186868
trmD	4.536573134
rimM	4.590688418
rpsP	4.279916287
ffh	3.392753858
ypjD	2.842148015
yfjD	2.853983244
grpE	3.391249488
yfjB	2.874452449
recN	2.16920944
smpA	3.119571833
yfjF	3.415889242
yfjG	3.134868483
smpB	3.207358508
ssrA	5.330085151
