acnB	3.61619824
yacL	2.429100197
speD	3.759531449
speE	3.752531956
yacC	3.181363376
cueO	2.376286853
gcd	2.785501449
hpt	3.245564674
can	3.552281683
yadG	3.021307293
yadH	3.039450674
yadI	2.517659631
yadE	2.213745143
panD	3.387698095
yadD	1.96799361
panC	3.380811294
panB	3.290096154
yadC	1.613690812
yadK	1.437629408
yadL	1.627209805
yadM	1.456728008
htrE	1.18141156
ecpD	1.138917788
yadN	1.09719174
folK	2.924252223
pcnB	3.337681421
yadB	2.47931045
dksA	3.507747238
sfsA	2.577965876
ligT	2.464022304
hrpB	2.151338998
mrcB	2.64224148
fhuA	0.994012176
fhuC	1.001895846
fhuD	1.198852152
fhuB	1.558518005
hemL	3.295947362
clcA	2.540855335
yadR	3.623932266
yadS	2.592055862
btuF	2.786452138
pfs	3.338531831
dgt	2.641221953
degP	3.355541929
cdaR	2.007977517
yaeH	2.823355046
yaeI	2.060174216
dapD	3.528775102
glnD	2.528890542
map	3.316546476
t44	4.405588789
rpsB	4.503754133
tsf	4.103824878
pyrH	3.855247408
frr	3.774302256
dxr	2.782318055
ispU	3.091008544
cdsA	3.278809829
yaeL	3.214491249
yaeT	3.597547894
hlpA	3.820777757
lpxD	3.767734762
fabZ	3.621311195
lpxA	3.169762556
lpxB	3.093810201
rnhB	3.016450619
dnaE	2.946770119
accA	3.586522597
ldcC	2.358829753
yaeR	2.502801593
tilS	2.578465772
rof	2.685594595
yaeP	2.883704522
yaeQ	2.87896831
yaeJ	3.073397547
nlpE	2.86796282
yaeF	1.687384377
proS	3.397507776
yaeB	2.874604805
rcsF	3.095712246
metQ	4.02448674
metI	3.347821738
metN	3.164779096
gmhB	2.974166103
rrsH	5.57984892
ileV	3.633276639
alaV	3.747719383
rrlH	5.527586453
rrfH	4.531464206
aspU	4.069526428
dkgB	2.090185696
yafC	1.998543335
yafD	2.826450609
yafE	2.136295419
mltD	3.581847221
gloB	2.82798234
yafS	2.46921404
rnhA	2.659534512
dnaQ	2.760892588
aspV	4.086681792
yafT	2.085385191
yafU	1.336175162
yafF	1.374373666
yafV	2.293345254
ivy	3.362416202
fadE	1.721805152
lpcA	3.156430089
yafJ	2.769961062
yafK	3.298862202
yafQ	2.958155235
dinJ	3.091581514
yafL	1.60150536
yafM	2.149169509
fhiA	1.217084582
mbhA	1.342622882
dinB	2.012502376
yafN	2.207993796
yafO	2.042095205
yafP	1.866704077
ykfJ	1.309586571
prfH	1.171908162
pepD	3.45402198
gpt	3.736582188
frsA	2.640117614
crl	3.813185162
phoE	1.579020089
proB	3.079441753
proA	2.91250826
thrW	3.266580382
ykfI	2.217358428
yafW	1.02873574
ykfH	1.168331688
ykfG	1.093810922
yafX	1.18578627
ykfF	1.243883443
ykfB	0.940822485
yafY	0.742490609
yafZ	1.111793617
ykfA	1.090008831
perR	1.133331644
insN-1	0.969535085
insN-2	1.025987118
insI-1	0.881937748
insI-2	0.832731385
insI-3	0.798174236
insO-1	1.266245307
ykfC	1.106176694
insH-1	1.070097331
insH-2	0.998675733
insH-3	0.903000896
insH-4	1.001177559
insH-5	1.084494906
insH-6	1.146442016
insH-7	1.032241599
insH-8	0.934996498
insH-9	0.897131188
insH-10	1.008572655
insH-11	0.910555444
mmuP	1.325405778
mmuM	1.025257228
afuC	0.89509673
afuB	1.233560946
ykgN	1.131090368
yagB	0.916014806
yagA	1.273825271
yagE	1.167401461
yagF	1.000611078
yagG	1.244709524
yagH	1.230786462
yagI	1.314606409
argF	2.538442423
yagJ	0.787318365
yagK	0.77604894
yagL	0.778385379
yagM	0.815107456
yagN	0.882562101
intF	0.820306601
yagP	1.026676224
yagQ	0.883119126
yagR	1.111006061
yagS	0.956233083
yagT	1.045178644
yagU	0.858842448
ykgJ	1.077016207
yagV	1.063620406
yagW	0.866935485
yagX	0.87878522
yagY	1.302308478
yagZ	0.832222524
ykgK	0.797663476
ykgL	1.055395576
ykgM	0.842462585
eaeH	0.826936884
insE-1	0.804291715
insE-2	0.935710022
insE-3	0.90803269
insE-4	1.059873833
insE-5	0.928757951
insF-1	0.928180208
insF-2	1.007931243
insF-3	1.048128925
insF-4	1.136371895
insF-5	1.052422441
ykgA	0.932650223
ykgB	0.866507793
ykgI	0.749112942
ykgC	0.936373223
ykgD	0.867408094
ykgE	1.13810553
ykgF	0.933268143
ykgG	0.997976764
ykgH	0.835210645
betA	2.182077307
betB	2.469852347
betI	2.383630418
betT	2.245299569
yahA	2.305808051
yahB	1.956005805
yahC	1.578052238
yahD	1.878748159
yahE	1.492779994
yahF	1.408531432
yahG	1.676656172
yahH	2.481158025
yahI	1.561225213
yahJ	2.160291096
yahK	3.422743986
yahL	1.046625709
yahM	1.974627755
yahN	1.577234315
yahO	3.287720391
prpR	1.429495141
prpB	1.262163003
prpC	1.376741852
prpD	1.396412435
prpE	1.332788232
codB	3.115055603
codA	3.259043058
cynR	1.834358702
cynT	1.654858377
cynS	1.622601712
cynX	1.696132117
lacA	1.753825642
lacY	1.553692323
lacZ	1.471195205
lacI	2.308134187
mhpR	2.069192272
mhpA	1.254825043
mhpB	1.278128184
mhpC	1.373542537
mhpD	1.345128582
mhpF	1.501820711
mhpE	1.609008297
mhpT	1.722701564
yaiL	2.639602207
frmB	2.931619804
frmA	3.225299782
frmR	3.078793854
yaiO	0.992051121
yaiX	0.764596252
insC-1	1.296491306
insC-2	0.983745206
insC-3	1.13420628
insC-4	1.080260992
insC-5	1.148142949
insC-6	1.12358806
insD-1	0.726890833
insD-2	1.005298757
insD-3	0.953582715
insD-4	1.036404877
insD-5	0.939024531
insD-6	0.914778661
yaiF	0.792922931
yaiP	0.906168535
yaiS	0.905549377
tauA	1.030916684
tauB	0.875721769
tauC	1.412402011
tauD	0.844718995
hemB	3.086326716
ykiB	0.790090202
yaiT	0.807203588
yaiU	0.782602367
yaiV	0.776563255
ampH	1.039773508
sbmA	0.82740435
yaiW	1.071526497
yaiY	0.814256022
yaiZ	0.888917984
ddlA	2.619890299
yaiB	3.160774008
phoA	2.487476021
psiF	2.964159083
yaiC	1.714502709
proC	3.275648611
yaiI	2.313178395
aroL	3.449643655
yaiA	3.727582744
aroM	3.028327268
yaiE	3.229574151
ykiA	2.725444838
rdgC	2.883148697
mak	2.606718638
araJ	2.007109062
sbcC	2.155209965
sbcD	2.322660258
phoB	2.131539239
phoR	2.056789076
brnQ	2.988305557
proY	2.773088377
malZ	2.236266109
yajB	2.341988334
queA	3.140312549
tgt	3.224563187
yajC	4.258312037
secD	3.339243602
secF	3.47163414
yajD	2.864354756
tsx	3.50075377
yajI	2.082942774
ybaD	3.102548763
ribD	3.154131591
ribE	3.678125354
nusB	3.603448392
thiL	2.944146469
pgpA	2.830336411
yajO	2.752270406
dxs	2.915757109
ispA	3.268779473
xseB	3.190102608
thiI	2.96634139
yajL	2.653235629
panE	2.686222692
yajQ	3.210315701
yajR	2.303524692
cyoE	3.665390386
cyoD	3.716315512
cyoC	4.057378799
cyoB	3.900862614
cyoA	3.842505574
ampG	2.905039207
yajG	3.425712702
bolA	3.31279433
tig	4.327708377
clpP	3.516939462
clpX	3.717824956
lon	3.540598065
hupB	4.060024788
ppiD	3.48944902
ybaV	2.170837693
ybaW	1.849920251
ybaX	2.574780896
ybaE	1.615402596
cof	2.288276373
ybaO	2.19145058
mdlA	1.908260956
mdlB	1.854443323
glnK	2.927583809
amtB	3.007443156
tesB	2.596926745
ybaY	2.774712617
ybaZ	2.118177717
ffs	2.455062376
ybaA	1.92435475
ylaB	2.235552448
ylaC	3.461583641
maa	2.815682411
hha	3.936116158
ybaJ	3.544099682
acrB	3.319024315
acrA	3.315085826
acrR	2.531298674
kefA	2.582903508
ybaM	2.759772566
priC	2.658476537
ybaN	2.792913099
apt	3.49962921
dnaX	3.318199996
ybaB	3.898699398
recR	3.50675134
htpG	2.923167697
adk	3.834799972
hemH	2.635064915
aes	1.500273748
gsk	2.971686658
ybaL	2.969136183
fsr	2.560361735
ushA	2.809216077
ybaK	2.505630294
ybaP	2.462814691
ybaQ	2.749057421
copA	2.139380838
ybaS	2.753868828
ybaT	2.546662882
cueR	2.66916329
ybbJ	2.797241156
ybbK	2.414379968
ybbL	2.42625618
ybbM	2.4674673
ybbN	2.967487742
ybbO	3.138445703
tesA	3.000850376
ybbA	2.330898655
ybbP	2.267556712
rhsD	0.821692178
ybbC	0.750764714
ylbH	0.809968162
ybbD	0.816798602
ylbG	1.158704929
ybbB	1.918895145
ybbS	1.191895243
allA	1.726914426
allR	2.932067362
gcl	1.411617737
hyi	1.45997721
glxR	1.423861529
ybbV	0.810727114
ybbW	1.1727874
allB	1.407754965
ybbY	1.758353053
glxK	2.343554242
ylbA	2.515009895
allC	1.903644503
allD	1.515522341
fdrA	1.18500043
ylbE_2	1.449390895
ylbE_1	1.413191141
ylbE	1.368449158
ylbF	1.566908095
ybcF	1.599228855
purK	3.613715656
purE	3.322286246
lpxH	2.891707986
ppiB	3.672762735
cysS	2.812467458
ybcI	2.13086628
ybcJ	2.746398516
folD	3.053603798
sfmA	1.486131889
sfmC	0.864942148
sfmD	1.525042761
sfmH	1.065009232
sfmF	1.241319035
fimZ	1.22231913
argU	2.562138598
intD	1.088427278
ybcC	0.947665534
ybcD	0.83803614
renD	0.84409268
emrE	0.763214688
ybcK	0.749707094
ybcL	0.777946625
ybcM	0.853803005
ybcN	0.729090347
ninE	0.985920195
ybcO	1.034948637
rusA	1.239511952
ylcG	0.861016625
ybcQ	1.034200289
nmpC	0.78025486
essD	1.104605449
ybcS	1.060717489
rzpD	0.902419934
rzoD	1.675798409
borD	0.995404614
ybcV	0.730808115
ybcW	0.828463301
nohB	1.125092614
tfaD	1.162252765
ybcY	0.911155321
ylcE	0.91549231
appY	0.775659239
ompT	0.772526408
envY	1.970956571
ybcH	2.058552406
nfrA	1.814186287
nfrB	1.548673494
cusS	2.357390498
cusR	2.550660836
cusC	1.092237673
cusF	1.730317485
cusB	1.385085948
cusA	1.586437323
pheP	2.584522033
ybdG	0.924078318
nfnB	1.160406363
ybdF	0.823662055
ybdJ	1.259539155
ybdK	0.996724727
hokE	0.772096421
entD	2.643297456
fepA	3.373739085
fes	2.54423698
ybdZ	2.355811516
entF	2.745840051
fepE	1.391483658
fepC	2.439277028
fepG	2.370953189
fepD	2.248292204
ybdA	2.508649708
fepB	2.657962755
entC	3.087503294
entE	3.012602848
entB	3.095088202
entA	3.002598558
ybdB	3.393212823
cstA	2.637907835
ybdD	2.333895734
ybdH	2.871621125
ybdL	2.349914778
ybdM	2.280771052
ybdN	1.739766049
ybdO	1.593944769
dsbG	3.285401423
ahpC	4.153291068
ahpF	3.257486395
uspG	3.152922013
ybdR	2.166134
rnk	3.062532642
rna	3.142472925
citT	1.551182332
citG	1.219567373
citX	1.376043942
citF	1.580572716
citE	1.539654551
citD	1.274813549
citC	1.047398254
citA	2.03291152
citB	2.302766144
dcuC	2.226857581
crcA	1.759284925
cspE	4.083173471
crcB	2.758300549
ybeH	2.199402534
ybeM	2.351499643
tatE	2.941429372
lipA	3.109822523
ybeF	1.928359055
lipB	2.909848126
ybeD	3.054115918
dacA	3.687517482
rlpA	3.158823046
mrdB	2.710020547
mrdA	2.790717518
ybeA	2.986683998
ybeB	3.165360474
cobC	2.836472937
nadD	2.806000868
holA	3.193513447
rlpB	3.140779228
leuS	3.35639566
ybeL	2.87057465
ybeQ	1.246442758
ybeR	1.035692201
djlB	1.381783702
ybeT	1.400410616
ybeU	1.365298799
djlC	1.747509096
hscC	1.513973245
rihA	2.623110135
gltL	2.808718158
gltK	2.860127126
gltJ	2.98726163
gltI	3.521675615
lnt	2.854949282
ybeX	3.464872648
ybeY	3.578266209
ybeZ	3.378935005
miaB	3.112202736
ubiF	2.599996792
glnX	3.788016086
glnV	3.793909964
metU	4.22381308
glnW	4.215193309
glnU	4.205631602
leuW	3.756044523
metT	4.219822905
asnB	3.109274307
nagD	2.952160172
nagC	3.090366349
nagA	2.776170271
nagB	2.611982769
nagE	2.618431848
glnS	3.394158239
ybfM	1.268619111
ybfN	1.472100284
fur	3.713329139
fldA	3.433628466
ybfE	2.945252141
ybfF	2.6697478
seqA	3.323797073
pgm	3.297443793
ybfP	2.062739335
ybfG	1.690550378
ybfH	1.468078311
potE	1.872921983
speF	1.480626181
kdpE	2.501117044
kdpD	2.123723645
kdpC	1.99392357
kdpB	1.370226053
kdpA	1.327078291
kdpF	1.127689591
ybfA	3.089804524
rhsC	0.958656895
ybfB	0.709918016
ybfO	0.909307605
ybfC	0.762104752
ybfQ	0.768755966
ybfL	0.860466163
ybfD	0.767123469
ybgA	3.111039384
phr	2.701885017
ybgH	2.720188193
ybgI	3.134560114
ybgJ	3.003696968
ybgK	3.175202688
ybgL	3.336075277
nei	2.609813213
abrB	1.835339493
ybgO	1.53084569
ybgP	1.574840437
ybgQ	1.312864946
ybgD	1.180573521
gltA	3.776356195
sdhC	3.588772698
sdhD	3.307944993
sdhA	3.258275837
sdhB	3.159446353
sucA	3.294345687
sucB	3.468397326
sucC	3.652561
sucD	3.53344064
mngR	2.347556209
mngA	1.218800022
mngB	1.75469308
cydA	3.871902782
cydB	3.943011778
ybgT	3.903484054
ybgE	3.799078476
ybgC	3.106800061
tolQ	3.1252153
tolR	3.012067199
tolA	3.092109071
tolB	3.587632237
pal	4.247206407
ybgF	3.648336424
lysT	4.616386921
valT	4.338370064
lysW	4.570671564
valZ	4.341714555
lysY	4.562441245
lysZ	4.610252393
lysQ	4.574552647
nadA	3.128825788
pnuC	3.289343113
zitB	2.21510142
ybgS	2.565073711
aroG	3.783038632
gpmA	3.724351295
galM	3.034910161
galK	2.693141128
galT	3.055133901
galE	2.716907484
modF	2.906003746
modE	2.67305218
ybhT	2.852262108
modA	3.993699382
modB	3.912938149
modC	3.434783517
ybhA	2.526818584
ybhE	2.922618459
ybhD	1.211034746
ybhH	0.97738005
ybhI	1.156945156
ybhJ	1.563639656
ybhC	3.15351908
ybhB	2.721779036
bioA	2.364568463
bioB	2.645294248
bioF	2.371759852
bioC	2.313877838
bioD	2.827463859
uvrB	2.743154801
ybhK	2.381654825
moaA	2.697640368
moaB	3.186741267
moaC	2.847525734
moaD	3.18600921
moaE	3.268046975
ybhL	2.828920327
ybhM	1.664446842
ybhN	2.252009209
ybhO	2.409613393
ybhP	2.398972609
ybhQ	2.125437772
ybhR	2.091740724
ybhS	2.301318753
ybhF	2.502220365
ybhG	2.368822099
ybiH	2.25993477
rhlE	3.189478335
ybiA	1.852682579
dinG	2.496321306
ybiB	2.857033336
ybiC	3.082904556
ybiJ	2.667015607
ybiI	2.576434467
ybiX	2.720753968
fiu	3.056269843
ybiM	2.051529985
ybiN	2.729713536
ybiO	1.880689011
glnQ	3.663920766
glnP	3.64976557
glnH	4.399555441
dps	3.78468634
rhtA	2.610400862
ompX	4.261675539
ybiP	2.345565791
yliL	2.158858636
rybA	3.512256311
mntR	2.975294737
ybiR	2.692170915
ybiS	3.313548531
ybiT	2.92551734
ybiU	2.044634668
ybiV	3.043844968
ybiW	1.912942481
ybiY	1.299917326
fsaA	1.926414389
moeB	2.556500781
moeA	2.772146568
iaaA	3.390556694
yliA	3.112789386
yliB	3.263446959
yliC	2.966926792
yliD	2.886804177
yliE	2.004525591
yliF	1.896371042
yliG	2.887427671
yliH	3.335322137
yliI	2.121409094
yliJ	3.07820258
dacC	2.769422941
deoR	2.676097556
ybjG	2.838919103
cmr	2.448384924
ybjH	2.27938108
ybjI	2.777199212
ybjJ	2.220333269
ybjK	1.927463585
rybB	2.118895031
ybjL	2.440732265
ybjM	2.640661492
grxA	2.09676799
ybjC	3.639398963
nfsA	2.763090671
rimK	2.740939208
ybjN	3.213718593
potF	3.241034571
potG	2.618939765
potH	2.612935896
potI	2.579445542
ybjO	2.417948765
rumB	2.352936406
artJ	4.036662549
artM	3.242627421
artQ	3.411235798
artI	3.569315026
artP	3.739650914
ybjP	3.082286969
ybjQ	2.588887469
ybjR	2.81305455
ybjS	2.595814222
ybjT	2.583448441
ltaE	2.787475551
poxB	2.817237434
hcr	1.812290333
hcp	1.504249557
ybjE	2.788493907
aqpZ	2.163144394
ybjD	2.271862123
ybjX	3.526488609
macA	2.484869873
macB	2.187426245
cspD	3.119080254
clpS	3.270349047
clpA	3.568355898
serW	2.859055233
infA	3.882517296
aat	2.721244317
cydC	2.706314685
cydD	2.657474434
trxB	3.34534701
lrp	4.30269522
ftsK	2.985659552
lolA	3.455168632
ycaJ	2.939723308
serS	3.945256972
dmsA	2.55535259
dmsB	2.824412664
dmsC	2.841486351
ycaC	3.308731803
ycaD	2.702384961
ycaM	1.531571742
ycaN	1.796343761
ycaK	2.340413248
pflA	3.386879842
pflB	4.355971954
focA	3.143148984
ycaO	3.060676035
ycaP	2.784485429
serC	3.91779176
aroA	3.666958636
ycaL	2.071634265
cmk	3.008572376
rpsA	4.467255268
ihfB	3.987711685
ycaI	1.706305032
msbA	2.976327791
lpxK	2.773571277
ycaQ	2.143633354
ycaR	2.97890601
kdsB	3.351344822
ycbJ	2.342745054
ycbC	2.214450644
smtA	3.130062159
mukF	2.921539443
mukE	3.077077711
mukB	2.870075438
ycbB	2.681694964
ycbK	3.531219625
ycbL	3.472543332
aspC	3.859276395
ompF	4.479228347
asnS	3.571562871
pncB	3.591317841
pepN	3.213078476
ssuB	2.132339962
ssuC	1.885148357
ssuD	1.716168961
ssuA	1.613107805
ssuE	1.489508594
ycbQ	1.596061891
ycbR	1.26938784
ycbS	1.628017087
ycbT	1.995847482
ycbU	1.684336905
ycbV	1.728484676
ycbF	1.817926845
pyrD	3.293685257
ycbW	3.116039727
ycbX	2.731852577
ycbY	3.087983344
uup	2.823860121
pqiA	2.547868628
pqiB	2.62537367
ymbA	2.601455664
rmf	3.340298475
fabA	3.671126369
ycbZ	2.91191342
ycbG	2.84651556
ompA	4.695152856
sulA	2.801921736
yccR	2.388855173
yccS	2.605227506
yccF	2.714450121
helD	2.506268098
mgsA	2.988901416
yccT	1.822316415
yccU	2.980661643
yccV	3.123208174
yccW	3.024307309
yccX	2.527481192
yccK	2.928534172
yccA	3.574753676
serT	2.310972859
hyaA	2.102391979
hyaB	1.913738202
hyaC	2.316061437
hyaD	2.208716152
hyaE	2.098422584
hyaF	1.869520781
appC	1.904724036
appB	2.028357938
appA	2.019405812
yccC	0.98728559
etp	0.752347414
yccZ	1.017234328
ymcA	0.791618365
ymcB	0.873343551
ymcC	0.777021443
ymcD	1.353425808
cspH	1.988457061
cspG	3.187511571
ymcE	1.367684465
gnsA	2.975817305
yccM	1.803556357
torS	1.861953747
torT	1.744023303
torR	2.082181531
torC	1.547887819
torA	1.482147398
torD	1.719560512
cbpM	2.745285299
cbpA	2.919375068
yccE	1.242089823
agp	2.647592758
yccJ	3.651051213
wrbA	3.830795244
ymdF	2.677070195
ycdG	1.727688861
ycdH	1.447837505
ycdI	1.345913854
rarA	1.477557364
ycdK	1.263083786
ycdL	1.406915951
ycdM	1.366905856
ycdC	2.099194472
putA	2.195502096
putP	3.018588563
ycdN_1	2.488038359
ycdN_2	2.722293588
ycdN	2.778265374
ycdO	2.807558982
ycdB	2.693557699
phoH	2.269581555
ycdP	0.763734362
ycdQ	0.824215259
ycdR	0.870596492
ycdS	1.147370275
ycdT	0.796119935
ymdE	0.814680995
ycdU	0.754842061
serX	2.877788928
ycdW	3.147593113
ycdX	3.404762377
ycdY	3.206214159
ycdZ	3.12708104
csgG	2.384388394
csgF	2.443418523
csgE	2.495677379
csgD	2.450995324
csgB	1.458223088
csgA	2.530690376
csgC	1.308705628
ymdA	1.744904351
ymdB	2.608243107
ymdC	2.238612312
mdoC	2.401106423
mdoG	3.47458246
mdoH	2.21588488
yceK	2.707347606
msyB	3.410393803
mdtG	1.857200596
lpxL	2.607162969
yceA	3.01360766
yceI	3.117796597
yceJ	2.366586893
yceO	2.036173137
solA	2.785011672
yceP	2.918364564
dinI	3.145011224
pyrC	3.457374777
yceB	3.036575414
grxB	3.033775002
mdtH	1.92930168
rimJ	2.982332948
yceH	2.772591752
mviM	2.738772417
mviN	2.603544695
flgN	0.992692649
flgM	1.105426474
flgA	0.873949348
flgB	0.845809199
flgC	1.017802896
flgD	1.112659874
flgE	0.924730861
flgF	1.003883792
flgG	0.986578531
flgH	0.815996815
flgI	0.898940511
flgJ	0.784013688
flgK	0.970869065
flgL	1.05105098
rne	3.38856583
yceQ	2.630129842
rluC	2.981284392
yceF	2.861199038
sraB	2.915270656
yceD	4.475016876
rpmF	4.158575199
plsX	3.473535578
fabH	3.592577782
fabD	3.922742559
fabG	3.792037945
acpP	4.604411377
fabF	3.754340342
pabC	2.880920718
yceG	2.81145966
tmk	3.130690993
holB	2.885284755
ycfH	3.065489036
ptsG	3.876530512
fhuE	2.591026262
hinT	3.061959453
ycfL	3.315768767
ycfM	3.260481094
ycfN	2.678579301
nagZ	3.167811553
ycfP	3.761226037
ndh	3.295086414
ycfJ	2.889456389
ycfQ	2.886319648
ycfR	2.593706242
ycfS	2.57014349
mfd	2.703586146
ycfT	1.516337418
lolC	2.92048565
lolD	2.803434598
lolE	2.832869259
ycfX	2.789609309
cobB	2.907159653
ycfZ	1.65399269
ymfA	2.133220551
potD	3.503134902
potC	3.19481365
potB	3.284767275
potA	3.271067887
pepT	3.154729692
ycfD	2.999752816
phoQ	3.009768759
phoP	3.226071644
purB	3.63794232
hflD	3.429780956
trmU	3.354601715
ymfB	2.875070889
ymfC	2.58723719
icd	4.063178197
ymfD	1.155286046
ymfE	0.760654554
lit	0.77934943
intE	0.922682006
ymfG	0.839014311
ymfH	0.773109735
ymfI	0.792480083
ymfJ	0.836207522
ymfK	1.010576091
ymfT	1.122823859
ymfL	0.89263626
ymfM	0.866031778
ymfN	0.803897039
ymfR	1.84715972
ymfO	1.023172693
ymfP	1.057630629
ymfQ	1.135777206
ycfK	1.137249394
ymfS	0.85214889
tfaE	0.964908004
stfE	0.989371274
pin	0.970187366
mcrA	0.861593485
icdC	3.802419899
elbA	0.922048802
ycgX	0.828929374
ycgE	0.959963836
ycgF	0.717609312
ycgZ	0.810329649
ymgA	0.79117799
ymgB	0.762650701
ymgC	0.743049082
ycgG	0.774380209
ymgF	0.802133716
ycgH_1	0.877442236
ycgH_2	1.086938435
ycgH	0.826160696
ymgD	0.988672091
ymgG	1.569300186
ymgH	1.501035616
ycgI	1.897308207
minE	3.712020375
minD	3.696562172
minC	3.241731841
ycgJ	2.677591162
ycgK	4.416341483
ycgL	2.873560726
ycgM	3.016965955
ycgN	2.867456695
hlyE	2.620449021
umuD	1.685050198
umuC	1.729344311
dsbB	3.171874516
nhaB	2.945778021
fadR	2.830877447
ycgB	2.539052029
dadA	2.737733661
dadX	2.76504646
cvrA	2.47367669
ldcA	2.650084324
emtA	3.217352156
ycgR	1.54556223
ymgE	2.349158849
ycgY	1.53395761
treA	2.735368958
dhaH	3.279482583
dhaL	2.716296629
dhaK	2.837959959
dhaR	2.161693228
ycgV	2.059416741
ychF	3.487192575
pth	2.818794566
ychH	2.699218158
ychM	2.437127584
prsA	4.181008881
ispE	3.047803495
lolB	2.850311818
hemA	2.8793863
prfA	3.108650132
prmC	2.816669939
ychQ	2.696091462
ychA	3.272429861
kdsA	3.174551681
ldrA	2.266620462
rdlA	2.694112741
ldrB	2.25835063
rdlB	2.600913724
ldrC	2.272528763
rdlC	2.543617573
chaA	2.913074766
chaB	2.576944335
chaC	2.75719942
ychN	2.768339306
ychP	2.216583574
narL	2.959800291
narX	2.194733263
narK	2.094320301
narG	2.406100674
narH	2.663285851
narJ	2.414993031
narI	2.667568636
ychS	1.892908315
rtT	2.637344684
tpr	2.365920534
tyrV	4.092732954
tyrT	4.089484362
purU	3.342736942
ychJ	3.21178759
rssA	3.113402476
rssB	2.969640323
galU	3.659323501
hns	4.457015966
tdk	2.617819881
ychG_2	2.128528646
ychG_1	1.965263797
ychG	2.066785663
adhE	4.289434325
ychE	2.207366734
oppA	4.714922752
oppB	4.013196465
oppC	4.140048815
oppD	3.809751623
oppF	3.709002024
yciU	2.84300298
cls	2.75504047
kch	2.430455481
yciI	3.162408745
tonB	2.678062149
yciA	2.598939242
yciB	3.114480363
yciC	2.968620179
ompW	3.331237794
yciE	2.475578442
yciF	2.887954476
yciG	2.480534127
trpA	3.622636592
trpB	3.602165542
trpC	3.291516683
trpD	3.060128969
trpE	3.267362158
yciV	2.36027902
yciO	3.383360128
yciQ	2.397518629
rluB	3.145679438
btuR	2.858072782
yciK	2.871136332
sohB	3.010373253
yciN	2.524999095
topA	3.497453768
cysB	3.100817041
yciX_1	2.688507428
yciX_2	2.957618013
yciX	2.803961821
acnA	2.771554991
ribA	3.329584729
pgpB	2.656393435
yciS	2.981821223
yciM	3.311161341
pyrF	3.226737632
yciH	3.416732683
osmB	2.931050544
yciT	2.946282204
gmr	2.805514873
rnb	3.557976711
yciW	3.190781574
fabI	3.676813476
ycjD	2.225404495
sapF	2.659041767
sapD	2.5974318
sapC	2.413111546
sapB	2.523107736
sapA	2.862784054
ymjA	2.645882716
puuP	1.875817231
puuA	2.079624772
puuD	1.851716101
puuR	2.504907879
