puuC	1.578052238
puuB	1.501820711
puuE	1.331864952
pspF	2.271215294
pspA	3.019726702
pspB	2.687421493
pspC	2.600913724
pspD	2.690654905
pspE	2.440732265
ycjM	1.183171263
ycjN	1.236122583
ycjO	1.648391791
ycjP	1.354199464
ycjQ	1.995847482
ycjR	1.456728008
ycjS	1.65750348
ycjT	1.205851624
ycjU	1.19011904
ycjV	1.22231913
ymjB	0.855331643
ompG	0.980639895
ycjW	2.078066892
ycjX	2.164614763
ycjF	2.245299569
tyrR	2.854949282
tpx	3.429780956
ycjG	1.001895846
mpaA	1.141363288
ymjC	0.957432083
ycjY	0.924730861
ycjZ	0.773893004
mppA	0.996724727
ynaI	0.805660874
ynaJ	0.737486178
uspE	0.932650223
fnr	3.959649791
ogt	2.556500781
abgT	0.985920195
abgB	1.543127545
abgA	1.40937339
abgR	0.771680855
IS061	0.976057836
ydaL	1.106176694
ydaM	0.821248756
ydaN	1.274813549
dbpA	0.95217068
ydaO	0.795270486
intR	0.843550759
ydaQ	0.944298195
ydaC	0.970187366
lar	0.813725836
recT	1.041821165
recE	0.888243494
racC	0.841522525
ydaE	0.830344009
kil	0.796119935
sieB	0.797062811
ydaF	1.131770451
ydaG	0.746238052
racR	0.784013688
ydaS	0.721316867
ydaT	1.069301629
ydaU	0.904274064
ydaV	1.142160436
ydaW	0.816798602
rzpR	0.86390635
rzoR	2.13546815
trkG	0.783060489
ynaK	0.855786356
ydaY	0.807203588
ynaA	1.045885967
lomR_1	0.861016625
lomR_2	1.295557148
lomR	0.951538757
stfR	0.87878522
tfaR	0.871660683
pinR	0.918720274
ynaE	0.930072155
uspF	0.864399639
ompN	1.078819536
tke8	0.709918016
ydbK	0.829963923
ydbJ	0.938306155
hslJ	0.775282332
ldhA	1.140435243
ydbH	1.165068964
ynbE	0.804685706
ydbL	0.997303156
feaR	0.840545655
feaB	1.067852704
tynA	1.009948794
maoC	1.318038834
paaA	0.907457069
paaB	0.879428753
paaC	0.986578531
paaD	1.39566193
paaE	0.999928557
paaF	1.038571212
paaG	1.044464185
paaH	0.835210645
paaI	0.857040398
paaJ	1.092237673
paaK	0.949469652
paaX	0.793411494
paaY	0.859932494
ydbA_1	0.845809199
ydbA_2	1.080951922
ydbC	1.562785516
ydbD	1.451874189
ynbA	0.970869065
ynbB	0.798636981
ynbC	0.939651446
ynbD	0.748632662
azoR	0.952805494
hrpA	2.471762996
ydcF	2.608243107
aldA	2.629627298
gapC_2	2.867456695
gapC_1	3.387698095
gapC	3.565011556
cybB	3.390556694
ydcA	3.444448887
hokB	2.949428944
mokB	2.216583574
trg	1.962683973
ydcI	1.628017087
ydcJ	2.688507428
mdoD	1.876863369
ydcH	2.983981846
rimL	2.727006832
ydcK	2.224763751
tehA	2.10547489
tehB	2.554634188
ydcL	2.734250858
yncK_1	3.133241456
yncK_2	1.636620129
yncK	1.288796244
ydcM	1.483604028
ydcO	2.502801593
ydcN	2.138594889
ydcP	2.45299975
yncJ	2.726524835
yncN	2.098422584
ydcQ	2.447643938
ydcR	2.381654825
ydcS	2.31025803
ydcT	1.932842592
ydcU	1.998543335
ydcV	2.052427722
ydcW	2.042095205
ydcX	2.643780208
ydcY	2.226122029
ydcZ	2.699744014
yncA	2.574227345
yncB	3.031994024
yncC	2.75504047
yncD	2.302058944
yncE	2.292615582
ansP	3.399232104
yncG	2.385095917
yncH	2.611494617
rhsE	1.104605449
ydcD	0.821692178
yncI	0.729958866
yncM	0.735191969
ydcC	0.78025486
ydcE	0.765160526
yddH	0.719600365
nhoA	1.18500043
yddE	2.100759751
narV	2.68682999
narW	2.089409964
narY	1.999420109
narZ	2.068361784
narU	2.188255227
yddJ	2.015137838
yddK	0.890799831
yddL	0.868461636
yddG	0.788696502
fdnG	2.698218961
fdnH	1.821329385
fdnI	1.814186287
yddM	2.173801003
adhP	2.700290976
sfcA	3.099084341
sra	3.15759482
bdm	3.7576831
osmC	2.239966361
ddpF	3.392301642
ddpD	1.697048874
ddpC	1.415594119
ddpB	1.622601712
ddpA	1.692218111
ddpX	1.709592858
dos	1.907322075
yddV	1.826859714
yddW	1.946315739
gadC	2.319197727
gadB	2.306542598
pqqL	2.526818584
yddB	1.894675502
yddA	1.75469308
ydeM	1.361084139
ydeN	1.241319035
ydeO	1.541394757
ydeP	1.488598506
ydeQ	1.84715972
ydeR	1.187458069
ydeS	1.331087047
ydeT	1.374373666
yneL	1.30635012
hipA	0.943630638
hipB	2.3249325
ydeU	2.09517416
ydeK	2.178362397
ydeV	1.733817577
ydeW	2.072409541
ego	2.31835792
lsrC	1.535762072
lsrD	1.314606409
lsrB	1.666058779
lsrF	1.9532261
lsrG	1.795433836
tam	1.825982657
yneE	2.346888407
uxaB	2.264481253
yneF	1.712063866
yneG	2.036173137
yneH	2.372519739
yneI	2.702951658
yneJ	2.313178395
yneK	1.997605653
ydeA	1.307136719
marC	2.259222364
marR	2.544882658
marA	2.787974472
marB	2.605227506
eamA	2.048114234
ydeE	2.868961604
ydeH	2.112795787
ydeI	2.907710057
ydeJ	3.053603798
dcp	2.236266109
ydfG	3.871902782
ydfH	0.981203472
ydfZ	0.866935485
ydfI	0.82740435
ydfJ	0.73593663
ydfK	0.84635971
pinQ	0.871044657
tfaQ	0.927505423
stfQ	0.789161695
nohA	0.942949973
ynfO	1.398773366
ydfO	1.347715165
gnsB	0.7849924
ynfN	0.976682876
cspI	1.098792168
ydfP	0.764205547
ydfQ	0.819349636
ydfR	1.052422441
essQ	0.743049082
cspB	1.023172693
cspF	0.785396945
ydfT	1.077016207
ydfU	0.747923007
rem	1.126863152
hokD	0.731697463
relE	0.817366364
relB	0.733683658
ydfV	0.699856069
flxA	0.954890872
ydfW	1.132569663
ydfX	1.328608343
dicC	0.816415462
dicA	0.770169827
ydfA	1.143929363
ydfB	1.086938435
ydfC	0.734380782
dicB	0.897131188
ydfD	0.791618365
ydfE	0.754842061
insD-7	0.913015447
intQ	1.180573521
ynfP	0.874637178
rspB	4.115072303
rspA	4.770344296
ynfA	4.440311871
ynfB	2.32137684
speG	3.318199996
ynfC	3.127696889
ynfD	2.524999095
ynfE	3.046652367
ynfF	2.433682008
ynfG	2.760892588
ynfH	2.654891578
dmsD	2.850311818
clcB	2.707347606
ynfK	1.8909944
dgsA	2.43511432
ynfL	2.661679859
ynfM	2.103083539
asr	2.062739335
ydgD	1.964322596
mdtI	2.422846748
mdtJ	2.152961512
ydgG	2.316840749
pntB	2.03530472
pntA	3.945256972
ydgH	3.999242366
ydgI	3.271829576
folM	2.25835063
ydgC	2.510045547
rstA	2.380941415
rstB	2.785974358
tus	2.522456671
fumC	2.254880508
fumA	2.118895031
manA	2.631629547
ydgA	3.235978551
uidC	3.451852499
uidB	1.252332949
uidA	1.255840423
uidR	1.327078291
hdhA	2.526232868
malI	3.225299782
malX	2.207366734
malY	1.656641882
add	2.391801146
ydgJ	2.170837693
blr	2.875577702
ydgT	2.434341474
ydgK	2.249029541
rsxA	2.779259885
rsxB	2.810845782
rsxC	2.799901566
rsxD	2.568493625
rsxG	2.334575409
rsxE	2.277979462
nth	2.396155417
ydgR	2.437127584
gst	2.407555693
pdxY	3.183980972
tyrS	2.67305218
pdxH	3.623932266
ydhA	2.895294952
ydhH	2.252647724
slyB	2.483754046
slyA	3.762915605
ydhI	3.263446959
ydhJ	2.234849569
ydhK	2.220333269
sodC	1.798136834
ydhF	2.528212748
ydhL	2.886319648
ydhM	2.142902711
nemA	2.175332957
gloA	2.413111546
rnt	3.332809146
lhr	2.89578568
ydhD	2.149169509
ydhO	3.487192575
sodB	2.650084324
ydhP	4.057378799
purR	2.346228522
ydhB	3.095088202
ydhC	2.166134
cfa	1.869520781
ribC	3.414892287
mdtK	3.363303929
ydhQ	2.723879579
valV	3.130690993
valW	2.826992168
ydhR	2.956615117
ydhS	3.057301235
ydhT	2.272528763
ydhU	1.915757064
ydhX	2.014343684
ydhW	2.142165329
ydhV	2.140811211
ydhY	1.710451967
ydhZ	1.671780036
pykF	2.248292204
lpp	3.67424561
ynhG	4.047758017
sufE	2.96522723
sufS	2.552399228
sufD	2.442018983
sufC	2.648186785
sufB	2.489374154
sufA	2.609813213
rydB	2.584040005
ydiH	2.750586855
ydiI	4.215193309
ydiJ	3.007443156
ydiK	3.155790537
rprA	2.589918134
ydiL	1.938085158
ydiM	1.540602075
ydiN	0.857563321
ydiB	1.08767314
aroD	1.490280003
ydiF	2.554073611
ydiO	1.207560328
ydiP	1.381783702
ydiQ	2.055022498
ydiR	1.407754965
ydiS	1.637512116
ydiT	1.766032755
ydiD	1.492779994
pps	1.491076966
ydiA	2.737733661
aroH	2.518857421
ydiE	2.79345379
ydiU	2.21588488
ydiV	2.498589559
nlpC	2.146900867
btuD	2.85079932
btuE	3.024953226
btuC	3.118397516
ihfA	2.363128228
pheT	3.922742559
pheS	3.572495521
rplT	3.350498839
rpmI	4.535976363
infC	4.787613566
thrS	4.988382906
arpB_1	3.861248078
arpB_2	2.069192272
arpB	1.048128925
yniD	0.794336445
ydiY	1.927463585
pfkB	2.03020679
ydiZ	3.672762735
yniA	3.325443157
yniB	3.003205694
yniC	2.888402169
ydjM	2.98458684
ydjN	1.583370956
ydjO	3.50075377
cedA	1.411617737
katE	2.547868628
chbG	3.200720958
chbF	2.408982384
chbR	1.64067935
chbA	1.979287864
chbC	2.007977517
chbB	1.786199725
osmE	2.58723719
nadE	3.844448981
ydjQ	3.876530512
ydjR	2.132339962
spy	1.433359712
astE	2.591528636
astB	1.512279357
astD	1.582408473
astA	1.451024657
astC	1.532378132
xthA	1.61863479
ydjX	3.001437837
ydjY	1.952049256
ydjZ	2.227547056
ynjA	2.284439747
ynjB	2.460819434
ynjC	2.523701806
ynjD	2.17608945
ynjE	2.15064958
ynjF	2.576434467
nudG	2.311784658
ynjH	2.235552448
gdhA	2.047168392
ynjI	4.013196465
topB	2.021014766
selD	2.880920718
ydjA	3.242627421
sppA	3.372717265
ansA	2.849679634
pncA	2.840926914
ydjE	2.766159659
ydjF	1.358653572
ydjG	2.154397903
ydjH	1.823268468
ydjI	1.945267856
ydjJ	2.022906156
ydjK	1.792543601
ydjL	1.47990236
yeaC	1.638227303
yeaA	3.330393494
gapA	3.394158239
yeaD	4.850309332
yeaE	3.524165254
mipA	2.743653418
yeaG	3.449643655
yeaH	3.276502544
yeaI	2.84651556
yeaJ	1.213549017
yeaK	0.861593485
yoaI	2.710577279
yeaL	1.903644503
yeaM	2.11042798
yeaN	2.044634668
yeaO	1.939888217
yoaF	2.535454028
yeaP	2.430455481
yeaQ	2.9850757
yoaG	3.717824956
yeaR	1.083869211
yeaS	1.509991887
yeaT	2.454463396
yeaU	2.128528646
yeaV	1.8999735
yeaW	1.346831541
yeaX	1.424686653
rnd	1.43112953
fadD	2.538442423
yeaY	2.093330373
yeaZ	3.029381894
yoaA	2.959196238
yoaB	2.521170031
yoaC	3.373739085
yoaH	3.26198409
pabB	2.73479448
yeaB	2.435799884
sdaA	2.586168829
yoaD	2.378998341
yoaE	1.602228214
manX	2.768339306
manY	3.587632237
manZ	3.811529482
yobD	3.702894157
yebN	2.744136525
rrmA	1.713585551
cspC	2.604188162
yobF	3.804150833
yebO	3.974991174
yobG	2.789609309
yobH	3.415798661
kdgR	2.333895734
yebQ	2.868448696
htpX	1.762783085
prc	3.560292007
proQ	3.45402198
yebR	3.615069711
yebS	3.675354599
yebT	2.186751947
yebU	2.424895664
yebV	2.421468507
yebW	3.341976657
pphA	2.484324984
ryeA	2.008819166
ryeB	3.781444082
yebY	2.944146469
yebZ	3.617316698
yobA	3.716315512
holE	3.258275837
yobB	3.088645297
exoX	2.612436507
ptrB	2.797805505
yebE	2.640661492
yebF	2.838432963
yebG	3.17771694
purT	2.712741379
eda	3.315085826
edd	3.184701172
zwf	2.446829544
yebK	3.472543332
pykA	2.696574351
lpxM	3.522939918
yebA	2.978358863
znuA	3.746121777
znuC	4.527387028
znuB	3.220290247
ruvB	3.221050952
ruvA	2.606718638
yebB	2.658476537
ruvC	1.263083786
yebC	2.823860121
nudB	3.479089588
aspS	3.266580382
yecD	3.400194291
yecE	2.798262732
yecN	2.671961011
yecO	3.231559855
yecP	2.941939066
torZ	2.641743369
torY	1.779675454
cutC	1.284513872
yecM	2.832869259
argS	2.530061799
yecT	3.174551681
flhE	1.609836657
flhA	1.056123516
flhB	1.109459893
cheZ	1.501035616
cheY	0.880700119
cheB	0.809047521
cheR	0.910555444
tap	0.818796365
tar	0.805145385
cheW	0.934425795
cheA	0.729090347
motB	1.214440693
motA	1.059173573
flhC	1.080260992
flhD	0.877442236
yecG	1.003883792
otsA	1.45349011
otsB	2.872146621
araH	3.692230193
araG	1.982553924
araF	1.670935925
yecI	1.472100284
yecJ	2.938605681
IS092	3.015847451
yecR	3.250757968
ftn	1.831582571
yecH	3.61619824
tyrP	2.681694964
yecA	2.330898655
leuZ	3.017470838
cysT	3.853223471
glyW	3.610011122
pgsA	3.915177812
uvrC	2.766763247
uvrY	2.964159083
yecF	3.50567601
sdiA	2.4621785
yecC	2.758300549
yecS	0.89509673
yedO	0.956233083
fliY	0.85214889
fliZ	1.070097331
fliA	0.959246055
fliC	1.002614708
fliD	1.009235712
fliS	1.084494906
fliT	0.864942148
amyA	1.095451305
yedD	0.732683775
yedE	1.223091851
yedF	1.145643598
yedK	1.079532373
yedL	0.98728559
yedN_2	1.143148412
yedN_1	0.82076153
yedN	1.276584558
yedM	0.815996815
intG	0.784514681
fliE	1.278955244
fliF	0.804291715
fliG	0.966234442
fliH	1.066527357
fliI	0.90803269
fliJ	1.191080616
fliK	1.122823859
fliL	1.526814113
fliM	0.906787812
fliN	1.731162074
fliO	0.727973004
fliP	1.138917788
fliQ	1.325405778
fliR	0.755309769
rcsA	0.922682006
dsrB	2.74154175
yodD	2.913074766
dsrA	3.126476113
yedP	1.439386396
yedQ	2.203123385
yodC	2.602513233
yedI	3.206842407
yedA	2.801921736
vsr	2.077407858
dcm	2.205354674
yedJ	2.792913099
yedR	2.921539443
yedS_1	2.631146424
yedS_2	1.705542668
yedS_3	1.977643035
yedS	2.388855173
hchA	1.828797186
yedV	2.768912563
yedW	2.297141103
yedX	2.733039681
yedY	1.477557364
yedZ	2.024819389
yodA	2.237158467
yodB	4.239617133
serU	2.622107061
yeeI	2.894359116
asnT	2.553549838
yeeJ	3.060676035
yeeL_2	1.518926387
yeeL_1	1.273043477
yeeL	1.596814319
shiA	1.093029451
amn	3.018030285
yeeN	3.071703784
asnW	3.049540398
yeeO	3.05298316
asnU	2.46548835
cbl	3.051162509
nac	2.815682411
asnV	2.717414484
erfK	3.058405362
cobT	2.611982769
cobS	2.982332948
cobU	2.809216077
yoeA	2.721779036
yoeE	0.844718995
yeeP	0.983745206
IS102	0.955526551
flu	0.975342066
yeeR	1.05105098
yeeS	0.964908004
yeeT	1.238709824
yeeU	0.832222524
yeeV	1.513137413
yeeW	2.226857581
yoeF	0.761082773
yeeX	0.775659239
yeeA	0.97272478
sbmC	0.926774291
dacD	2.593186694
sbcB	2.243808709
yeeD	2.627550895
yeeE	3.241731841
yeeF	3.284767275
yeeY	3.460505056
yeeZ	2.349158849
yoeB	3.091008544
yefM	2.689110812
hisG	2.99705844
hisD	3.586522597
hisC	3.468397326
hisB	3.47163414
hisH	3.549914603
hisA	3.391494987
hisF	3.498589443
hisI	3.662451638
cld	3.597547894
ugd	3.504338492
gnd	1.723655013
wbbL_1	3.712020375
wbbL_2	0.803067252
wbbL	0.768232249
wbbK	1.419065588
wbbJ	0.726890833
wbbI	0.757453048
wbbH	0.738831991
glf	0.749112942
rfbX	0.818336292
rfbC	0.783548212
rfbA	0.740050487
rfbD	0.800603332
rfbB	0.717609312
galF	0.808132176
wcaM	1.016558032
wcaL	0.788202695
wcaK	0.978766264
wzxC	1.093810922
wcaJ	0.893233266
cpsG	1.178914954
cpsB	1.004561309
wcaI	1.332788232
nudD	1.027989341
fcl	1.011812244
gmd	1.032241599
wcaF	0.9136045
wcaE	0.863312682
wcaD	0.903694918
wcaC	0.778877699
wcaB	1.170099354
wcaA	1.529247746
wzc	1.285379655
wzb	0.898332027
wza	0.993307059
yegH	0.939024531
asmA	2.429100197
dcd	2.692170915
udk	3.014752267
yegE	2.770481879
alkA	2.25993477
yegD	2.209443855
yegI	2.361703908
yegJ	1.131090368
yegK	1.669318228
yegL	1.355094025
ryeC	1.36275958
ryeD	2.928534172
mdtA	1.838858259
mdtB	2.071634265
mdtC	1.803556357
mdtD	1.73795816
baeS	1.793474929
baeR	1.972779095
yegP	2.681174747
yegQ	0.933268143
ryeE	1.136371895
ogrK	2.054166257
yegZ	1.307895713
yegR	0.902419934
yegS	0.758424811
gatR_1	0.803470849
gatR_2	0.786445233
gatR	0.992692649
gatD	0.834278613
gatC	0.811172513
gatB	1.10193052
gatA	0.738162902
gatZ	1.001177559
gatY	0.880078749
fbaB	0.84526227
yegT	3.418703071
yegU	1.620174518
yegV	1.654858377
yegW	1.901827675
yegX	2.453726976
thiD	2.074109828
thiM	2.337361665
yohL	2.349914778
yohM	2.060976707
yohN	1.565323922
yehA	2.858521189
yehB	1.070723653
yehC	1.345128582
yehD	1.031565632
yehE	1.627209805
mrp	2.64224148
metG	3.131907325
molR_1	3.281042583
molR_2	1.508339413
molR_3	1.879790169
molR	1.496690837
yehI	2.09676799
yehK	1.662314115
yehL	1.119669862
yehM	1.556819481
yehP	1.239511952
yehQ	1.242089823
yehR	1.449390895
yehS	2.010692949
yehT	2.782318055
yehU	2.352936406
mlrA	2.004525591
yohO	2.359584493
yehW	2.466095043
yehX	2.241394435
yehY	2.42625618
yehZ	2.470508257
bglX	2.908246713
dld	2.784485429
pbpG	2.92607072
yohC	2.63906478
yohD	2.39829246
yohF	2.540855335
yohG	2.251293571
yohH	1.107907036
dusC	1.311194334
yohJ	2.320714963
yohK	1.761959814
cdd	1.721805152
sanA	2.129345065
yeiS	2.344857663
yeiT	2.43780102
yeiA	1.819709423
mglC	1.951217408
mglA	1.352765463
mglB	1.643737196
galS	2.11121228
yeiB	1.716168961
folE	2.585079413
yeiG	3.413175076
cirA	2.828920327
lysP	3.369854218
yeiE	3.529952824
yeiH	2.799328561
nfo	2.531868861
yeiI	2.682265992
yeiJ	2.40460283
rihB	1.176331715
yeiL	1.316279829
yeiM	1.482147398
yeiN	1.635114835
yeiC	1.337749461
fruA	1.023842177
fruK	3.307944993
fruB	3.143148984
setB	2.686222692
yeiW	1.60004796
yeiP	2.023870211
yeiQ	2.881463137
yeiR	1.816014147
yeiU	2.561554683
spr	2.919956672
rtn	3.445552913
yejA	2.536076543
yejB	2.457583399
yejE	2.314592593
yejF	2.312511796
yejG	2.358115977
bcr	3.034910161
rsuA	2.938179713
yejH	3.327083149
rplY	2.083792013
yejK	4.076146699
yejL	2.994264597
yejM	3.068186356
proL	3.021782909
yejO	3.149423777
narP	0.808592576
ccmH	2.866382844
ccmG	2.247554284
ccmF	2.078866067
ccmE	2.27938108
ccmD	2.442735319
ccmC	2.291137061
ccmB	2.325546942
ccmA	2.156686572
napC	1.917717273
napB	2.02921207
napH	1.920894894
napG	2.025810316
napA	1.910073708
napD	2.091740724
napF	1.722701564
eco	1.874816445
mqo	2.916744502
yojI	2.710020547
alkB	2.66649122
ada	2.270403585
yojL	2.051529985
ompC	2.391050128
micF	4.59164607
rcsD	1.812290333
rcsB	2.893837445
rcsC	3.596308468
atoS	2.316061437
atoC	1.567714573
atoD	1.872082827
atoA	1.227359082
atoE	0.904930526
atoB	1.149732821
yfaP	1.521940758
yfaQ	1.437629408
yfaS_2	1.533131653
yfaS_1	1.594779269
yfaS	1.391483658
yfaT	1.400410616
yfaA	1.110198872
gyrA	1.493642355
ubiG	3.365898261
yfaL	3.283325494
nrdA	2.067572352
nrdB	3.075146434
yfaE	2.9472808
inaA	2.785501449
yfaH	2.543617573
glpQ	1.53084569
glpT	2.935965235
glpA	2.818794566
glpB	3.274965136
glpC	3.496322873
yfaD	3.863526182
ypaA	2.357390498
yfaU	2.20615019
yfaV	1.834358702
yfaW	1.727688861
yfaX	1.209265773
yfaY	1.270175352
yfaZ	2.529442549
yfaO	2.011612962
ais	1.949248804
yfbE	1.29138328
yfbF	2.44007937
yfbG	2.355811516
yfbH	2.304872254
arnT	2.109595684
yfbW	1.744904351
yfbJ	2.009748006
pmrD	1.820597289
menE	2.808718158
menC	2.626998285
menB	2.822271606
yfbB	2.940866039
menD	2.478095811
menF	2.400416242
elaB	2.76775812
elaA	3.470629408
elaC	2.725444838
elaD	2.308794423
yfbK	1.800110517
yfbL	1.461510269
yfbM	1.170920977
yfbN	1.633574007
yfbO	1.233560946
yfbP	1.639786896
nuoN	1.696132117
nuoM	3.111039384
nuoL	3.264275279
nuoK	3.292209703
nuoJ	3.295947362
nuoI	3.361609161
nuoH	3.286186843
nuoG	3.428855286
nuoF	3.040516163
nuoE	3.421625506
nuoC	3.574753676
nuoB	3.409434634
nuoA	3.568355898
lrhA	3.622636592
yfbQ	2.680659566
yfbR	2.722293588
yfbS	2.262895029
yfbT	2.252009209
yfbU	3.406660398
yfbV	3.426703638
ackA	3.069314275
pta	3.769287039
yfcC	3.321365482
yfcD	1.930201394
yfcE	3.351344822
yfcF	3.044436253
yfcG	2.53717639
folX	2.160995135
yfcH	3.300994063
yfcI	2.960267498
hisP	2.261456661
hisM	2.706831609
hisQ	3.202088826
hisJ	3.357205269
argT	3.874167501
ubiX	3.158187481
purF	2.862295496
cvpA	3.566085902
dedD	3.805996676
folC	2.719701487
accD	2.73131715
dedA	3.464872648
truA	3.528775102
usg	3.062532642
pdxB	2.917257317
flk	3.105551551
yfcJ	2.518275833
fabB	1.980866253
trmC	3.515823652
yfcL	2.137098838
yfcM	2.887954476
yfcA	3.168538413
mepA	2.915270656
aroC	2.996411737
prmB	3.310302267
yfcN	3.021307293
yfcO	2.578465772
yfcP	2.474297738
yfcQ	1.667712777
yfcR	1.220462051
yfcS	1.263857373
yfcT	1.40524673
yfcU	1.506741209
yfcV	1.58147589
sixA	1.096338839
yfcX	3.230844735
yfcY	1.817027587
yfcZ	1.691445627
fadL	2.368134001
yfdF	2.796733407
vacJ	1.570011743
yfdC	3.46260911
argW	2.347556209
intS	1.994930755
yfdG	0.947665534
yfdH	1.111793617
yfdI	0.820306601
tfaS	0.741871023
yfdK	1.058323244
yfdL	0.787732916
yfdM	0.750251889
yfdN	0.839014311
yfdO	0.894495661
yfdP	1.264494587
yfdQ	0.929443681
yfdR	0.971428603
yfdS	0.972054624
yfdT	0.88648845
ypdJ	0.961844441
torI	1.22477116
dsdC	2.902998538
dsdX	1.937193421
dsdA	1.495976816
emrY	1.991253315
emrK	1.245512594
evgA	1.365298799
evgS	3.165360474
yfdE	2.317597227
yfdV	1.462297403
oxc	1.50909088
frc	1.771419881
yfdX	1.685794407
ypdI	1.773125469
yfdY	1.422273391
ddg	2.674597712
yfdZ	2.592055862
ypdA	2.957618013
ypdB	2.322071437
ypdC	2.484869873
ypdD	2.179999921
ypdE	1.39477705
ypdF	1.275711197
ypdG	1.326235753
ypdH	1.327786296
glk	1.211034746
yfeO	3.294345687
ypeC	1.160406363
mntH	0.781570934
nupC	0.785898608
yfeA	0.999251091
alaX	0.823662055
alaW	3.410393803
yfeC	3.436744006
yfeD	2.815186671
gltX	2.370194758
valU	3.422743986
valX	4.172568577
valY	4.118900867
lysV	4.14883986
xapR	4.402674525
xapB	2.193864918
xapA	1.767797057
yfeN	1.318839685
yfeR	1.445311181
yfeH	1.815044059
ypeB	2.618431848
ligA	2.084603058
zipA	2.647592758
cysZ	3.102017409
cysK	2.599458964
ptsH	4.254344358
ptsI	4.471362823
crr	3.962417376
pdxK	4.433499238
yfeK	2.616115794
yfeS	2.521779811
cysM	2.353596955
cysA	3.355541929
cysW	3.376397697
cysU	3.307125482
cysP	3.414010262
ucpA	3.552281683
yfeT	2.589456413
yfeU	1.757431541
murP	1.965263797
yfeW	1.881571359
yfeX	2.065985379
yfeY	2.967487742
yfeZ	2.898030416
ypeA	3.069956626
amiA	2.991380077
hemF	2.649123342
yfeG	2.644263678
yffI	1.652487255
eutL	1.772309389
eutC	1.870329756
eutB	1.970069776
eutA	2.060174216
eutH	1.658300352
eutG	2.0652323
eutJ	1.12127828
eutE	1.253953082
cchB	1.059873833
cchA	1.197965382
eutI	1.7890335
eutT	1.385085948
eutQ	1.351107172
eutP	1.300663944
ypfE	1.253158793
maeB	1.18578627
talA	2.906452237
tktB	3.150464895
ypfG	3.270349047
yffH	1.914727955
aegA	2.802900397
narQ	1.681038923
acrD	2.174556852
yffB	1.897308207
dapE	2.422097069
ypfN	2.746398516
ypfH	2.610912347
ypfI	2.427808357
ypfJ	2.479916805
purC	2.771554991
nlpB	3.699834377
dapA	3.809751623
gcvR	3.747719383
bcp	3.187511571
hyfA	3.548773627
hyfB	1.550325541
hyfC	1.530055506
hyfD	1.440254311
hyfE	1.498867732
hyfF	1.434167839
hyfG	1.579738431
hyfH	1.761059815
hyfI	1.865781987
hyfJ	1.522781171
hyfR	1.626464462
focB	1.431803209
yfgO	1.75023483
yfgC	2.517659631
yfgD	2.940244945
hda	2.834950133
uraA	2.728038833
upp	2.877788928
purM	4.423551093
purN	3.776356195
ppk	3.402883936
ppx	2.933812061
yfgF	2.890006502
yfgG	1.653220754
yfgH	3.893832839
yfgI	1.573164512
guaA	1.72529921
guaB	3.55573185
xseA	3.514605755
yfgJ	3.271067887
der	2.780780365
yfgL	3.299595304
yfgM	3.404762377
hisS	3.823100358
ispG	3.457374777
yfgA	3.461583641
yfgB	3.130062159
ndk	3.000850376
pbpC	3.203541809
yfhM	2.101635895
sseA	2.514342887
ryfA	2.987782305
sseB	2.228301051
pepB	2.905039207
yfhJ	2.952160172
fdx	3.262686094
hscA	3.317410145
hscB	2.995335973
iscA	3.18600921
iscU	3.547621336
iscS	3.741192232
iscR	3.606203865
yfhQ	3.48474666
suhB	3.181363376
yfhR	3.007944734
csiE	1.609008297
hcaT	1.835339493
hcaR	2.393900621
hcaE	2.149908504
hcaF	2.033755102
hcaC	1.902801954
hcaB	2.167833768
hcaD	1.913738202
yphA	1.890104013
yphB	2.486241089
yphC	1.849037528
yphD	1.841630158
yphE	1.943408221
yphF	1.390627659
yphG	1.450255216
yphH	1.40279509
glyA	1.912942481
hmp	4.089484362
glnB	1.986039991
yfhA	2.824412664
yfhG	2.4674673
yfhK	2.680158596
tke1	2.382276667
purL	3.957353608
yfhD	3.326327972
tadA	2.027501656
yfhB	2.684520065
yfhH	2.536596242
yfhL	2.130026464
acpS	2.754392722
pdxJ	2.745840051
recO	3.019167532
era	2.656944077
rnc	3.16420357
lepB	3.158823046
lepA	3.313548531
rseC	3.233125978
rseB	3.014163122
rseA	3.163581094
rpoE	3.707529948
nadB	3.684951462
yfiC	2.902374873
srmB	2.458862641
yfiE	3.323058397
yfiK	2.041351004
yfiD	1.672586186
ung	3.869438808
yfiF	2.863276326
trxC	2.98003593
yfiP	2.528890542
yfiQ	2.473150194
pssA	2.493289323
yfiM	3.240204293
kgtP	2.275845989
rrfG	3.733924318
rrlG	4.714922752
gltW	5.552824984
rrsG	4.039547401
clpB	5.512269285
yfiH	3.037756511
rluD	2.828428555
yfiO	2.831383404
yfiA	3.830795244
pheA	4.096766344
tyrA	3.275648611
aroF	3.061959453
yfiL	3.327848418
yfiR	2.185241921
yfiN	2.81145966
yfiB	2.180704624
rplS	2.775668923
trmD	4.554113876
rimM	4.289434325
rpsP	4.309550982
ffh	3.908018803
ypjD	3.304839976
yfjD	2.636780571
grpE	2.821679238
yfjB	3.31279433
recN	2.727486078
smpA	2.097604294
yfjF	3.188888529
yfjG	3.16303941
smpB	2.816669939
ssrA	3.145011224
intA	5.221286752
yfjH	0.76666426
alpA	0.741248257
