puuA	1.965687838
puuD	1.778669055
puuR	2.542494966
puuC	1.481144504
puuB	1.544935652
puuE	1.159684448
pspF	2.07152834
pspA	2.631394046
pspB	2.39670901
pspC	2.244538794
pspD	2.232951049
pspE	2.160683324
ycjM	0.897823217
ycjN	1.104406946
ycjO	1.052907196
ycjP	1.099618936
ycjQ	1.684296733
ycjR	1.193707859
ycjS	1.140753545
ycjT	1.044846751
ycjU	0.940506856
ycjV	1.132927699
ymjB	0.722665959
ompG	0.801847669
ycjW	2.146631448
ycjX	2.095824688
ycjF	2.115005239
tyrR	2.548187048
tpx	3.474465572
ycjG	0.716302465
mpaA	0.831494583
ymjC	1.061038364
ycjY	0.729770738
ycjZ	0.804467978
mppA	0.773052936
ynaI	0.841315444
ynaJ	0.672293793
uspE	0.75178073
fnr	3.797678022
ogt	2.410896107
abgT	0.742770404
abgB	1.053771023
abgA	1.044067362
abgR	0.746441441
IS061	0.766072355
ydaL	0.829481733
ydaM	0.83491225
ydaN	0.810492104
dbpA	0.725784489
ydaO	0.699424017
intR	0.803515757
ydaQ	1.125343484
ydaC	0.814675984
lar	0.729574705
recT	0.784628358
recE	0.73213619
racC	0.734920077
ydaE	0.726312829
kil	0.730277997
sieB	0.702199806
ydaF	1.086203213
ydaG	0.711665674
racR	0.759412738
ydaS	0.679486548
ydaT	0.977291614
ydaU	1.036975265
ydaV	1.032024846
ydaW	0.723040431
rzpR	1.024822146
rzoR	1.617638219
trkG	0.724251471
ynaK	0.831140851
ydaY	0.748912178
ynaA	0.699063013
lomR_1	0.765354863
lomR_2	1.264298759
lomR	0.737821755
stfR	0.927690152
tfaR	0.795413601
pinR	0.84440937
ynaE	0.783452413
uspF	0.804604431
ompN	1.004007293
tke8	0.714869784
ydbK	0.854342049
ydbJ	0.755121693
hslJ	0.802864148
ldhA	1.303222957
ydbH	0.826726803
ynbE	0.693041215
ydbL	0.821366872
feaR	0.701187638
feaB	0.757732989
tynA	0.789933157
maoC	0.929761279
paaA	1.05742196
paaB	0.753262524
paaC	0.695411886
paaD	1.276878856
paaE	0.830009528
paaF	0.914885382
paaG	0.916489309
paaH	0.768042604
paaI	0.827571396
paaJ	0.727714195
paaK	0.863294833
paaX	0.70939216
paaY	0.815803508
ydbA_1	0.739914391
ydbA_2	0.720870075
ydbC	1.080902072
ydbD	0.702375162
ynbA	0.716068692
ynbB	0.765217998
ynbC	0.716738627
ynbD	0.705538746
azoR	2.527223757
hrpA	2.483335775
ydcF	2.60400106
aldA	3.056058041
gapC_2	3.262792596
gapC_1	3.28344678
gapC	3.218140404
cybB	3.27642519
ydcA	2.571465739
hokB	2.622896136
mokB	2.385754037
trg	1.226351006
ydcI	2.627227156
ydcJ	1.692705016
mdoD	2.855999839
ydcH	2.421535323
rimL	2.144110973
ydcK	1.742947307
tehA	2.232386528
tehB	2.721989611
ydcL	3.175430315
yncK_1	1.185714221
yncK_2	1.00967042
yncK	1.13695647
ydcM	2.265445071
ydcO	1.951106271
ydcN	2.345163983
ydcP	2.622300174
yncJ	1.221604694
yncN	2.41238526
ydcQ	2.269117249
ydcR	2.077060774
ydcS	1.628485775
ydcT	1.603814413
ydcU	1.586137814
ydcV	1.472725862
ydcW	2.045735855
ydcX	1.938348525
ydcY	2.59601143
ydcZ	2.142775255
yncA	2.685539035
yncB	2.351912174
yncC	2.013939411
yncD	2.221009207
yncE	2.662934834
ansP	1.961621361
yncG	2.103831861
yncH	0.703609637
rhsE	0.727033402
ydcD	0.676872753
yncI	0.710434138
yncM	0.68362182
ydcC	0.723643525
ydcE	0.708514583
yddH	0.741808048
nhoA	1.864699966
yddE	2.413910421
narV	1.557605017
narW	1.128980123
narY	1.499392379
narZ	1.553220668
narU	1.339879876
yddJ	0.836285617
yddK	0.714172551
yddL	0.708063175
yddG	2.392726565
fdnG	0.850138404
fdnH	1.276134198
fdnI	1.711583313
yddM	2.288964186
adhP	2.563829765
sfcA	3.185112724
sra	3.37131908
bdm	2.148422381
osmC	2.884033303
ddpF	1.352656413
ddpD	1.310464283
ddpC	1.275691167
ddpB	1.359353936
ddpA	1.486420643
ddpX	1.441824554
dos	1.947177919
yddV	2.297722787
yddW	2.219943278
gadC	1.826129912
gadB	2.187394386
pqqL	1.65550574
yddB	1.74217026
yddA	1.126201578
ydeM	1.18249229
ydeN	1.814899946
ydeO	1.254394424
ydeP	1.648885896
ydeQ	0.812864624
ydeR	1.093422774
ydeS	1.232359653
ydeT	1.0459856
yneL	0.830559966
hipA	2.118940504
hipB	1.940143319
ydeU	1.798340119
ydeK	1.12816636
ydeV	1.605367501
ydeW	2.066093966
ego	1.343249471
lsrC	0.901150496
lsrD	1.278300308
lsrB	1.665247959
lsrF	1.491819551
lsrG	1.53743616
tam	2.072615094
yneE	2.238899544
uxaB	1.184102203
yneF	1.782683832
yneG	2.298580666
yneH	2.607280654
yneI	2.118684272
yneJ	1.741551482
yneK	1.106352523
ydeA	2.073973962
marC	2.229675082
marR	2.657262173
marA	2.585616596
marB	2.086303398
eamA	2.572270509
ydeE	1.661114636
ydeH	2.503959546
ydeI	2.494487924
ydeJ	1.598263509
dcp	3.687875508
ydfG	0.78745117
ydfH	0.713247378
ydfZ	0.850725843
ydfI	0.740545995
ydfJ	0.758606291
ydfK	0.680906807
pinQ	0.820359216
tfaQ	0.932185238
stfQ	1.093015588
nohA	1.233050542
ynfO	1.085594636
ydfO	0.725417028
gnsB	0.703763671
ynfN	0.717213519
cspI	0.689956376
ydfP	0.726866791
ydfQ	0.764731907
ydfR	0.702562334
essQ	0.720142483
cspB	0.665931373
cspF	0.823461812
ydfT	0.697670535
ydfU	0.878373597
rem	0.686802203
hokD	0.730090581
relE	0.762721954
relB	0.715347558
ydfV	0.796602898
flxA	1.011193864
ydfW	1.087532334
ydfX	0.697299052
dicC	0.710002053
dicA	1.062874295
ydfA	1.003778597
ydfB	0.680109702
ydfC	0.89673636
dicB	0.709937247
ydfD	0.767391664
ydfE	0.848704282
insD-7	0.880566426
intQ	0.722893811
ynfP	3.950203802
rspB	4.624396844
rspA	4.395759059
ynfA	2.093035479
ynfB	3.43099718
speG	3.088139002
ynfC	2.208505963
ynfD	2.461694758
ynfE	1.268813892
ynfF	1.641465914
ynfG	1.623905957
ynfH	2.004054477
dmsD	2.574324433
clcB	1.55669101
ynfK	1.654096802
dgsA	2.539268372
ynfL	1.783830988
ynfM	1.946510613
asr	2.437415163
ydgD	1.962457228
mdtI	1.863332349
mdtJ	1.980509125
ydgG	1.599403073
pntB	3.976975422
pntA	4.027693713
ydgH	3.104546885
ydgI	1.725654789
folM	2.17762103
ydgC	2.222701301
rstA	2.922914152
rstB	2.613356633
tus	2.202979413
fumC	2.158927637
fumA	2.869358879
manA	2.897538592
ydgA	3.084610978
uidC	0.801427911
uidB	0.933757798
uidA	0.907442189
uidR	2.422579746
hdhA	2.72418377
malI	1.93223633
malX	1.437232389
malY	2.260453912
add	1.862504764
ydgJ	2.736839171
blr	2.196532905
ydgT	2.162277371
ydgK	2.749897742
rsxA	2.79519496
rsxB	2.728592511
rsxC	2.55177774
rsxD	2.535652887
rsxG	2.278591244
rsxE	2.54923977
nth	2.55076963
ydgR	1.858486893
gst	2.874094897
pdxY	2.604379523
tyrS	3.442552681
pdxH	2.924265546
ydhA	2.174710882
ydhH	2.215299861
slyB	3.785445086
slyA	3.16010434
ydhI	1.975232922
ydhJ	2.059152186
ydhK	1.267195516
sodC	2.105523057
ydhF	2.621465698
ydhL	1.901679653
ydhM	1.976099266
nemA	2.273595019
gloA	3.118839824
rnt	2.73429586
lhr	1.818720386
ydhD	3.455305159
ydhO	2.878392699
sodB	3.699797422
ydhP	2.206060128
purR	2.900573042
ydhB	1.811756616
ydhC	1.710435428
cfa	3.265719994
ribC	3.095238496
mdtK	2.26762402
ydhQ	2.942070972
valV	2.729278399
valW	2.802342996
ydhR	2.834584556
ydhS	1.895705178
ydhT	1.295741387
ydhU	1.3749022
ydhX	1.462597141
ydhW	1.465613608
ydhV	0.741920575
ydhY	1.16383196
ydhZ	2.145075821
pykF	3.660213183
lpp	3.751829215
ynhG	2.347522185
sufE	2.318967938
sufS	2.167897311
sufD	2.270611377
sufC	2.200112396
sufB	2.470520986
sufA	2.474980877
rydB	2.024451897
ydiH	3.424917078
ydiI	3.021604238
ydiJ	3.018111358
ydiK	2.280929878
rprA	1.671822718
ydiL	1.30937482
ydiM	0.72967799
ydiN	0.860126224
ydiB	0.925732793
aroD	2.374747995
ydiF	1.15470283
ydiO	1.297211754
ydiP	1.739907139
ydiQ	1.202216389
ydiR	1.090289933
ydiS	1.551653973
ydiT	1.258365185
ydiD	1.290491308
pps	3.252453875
ydiA	2.50908999
aroH	2.889925485
ydiE	1.786014099
ydiU	2.575519234
ydiV	1.769296676
nlpC	2.716512228
btuD	2.669353605
btuE	2.894812457
btuC	2.304308762
ihfA	3.701644347
pheT	3.586737135
pheS	3.350037493
rplT	4.577758518
rpmI	4.743677734
infC	4.668843626
thrS	3.784003957
arpB_1	1.357851409
arpB_2	0.752133261
arpB	0.732781771
yniD	1.787823829
ydiY	2.529884699
pfkB	3.494531608
ydiZ	2.860992664
yniA	2.555838563
yniB	2.527667884
yniC	3.191893863
ydjM	1.451484767
ydjN	3.515987941
ydjO	0.745579171
cedA	2.131590357
katE	2.699759825
chbG	2.182200401
chbF	1.403573019
chbR	1.797317571
chbA	1.735051809
chbC	1.408846607
chbB	2.540170267
osmE	3.140324118
nadE	3.457515947
ydjQ	1.845141814
ydjR	1.240749591
spy	2.200489598
astE	1.349243375
astB	1.230600813
astD	1.217814781
astA	1.152247796
astC	1.043579656
xthA	3.075477028
ydjX	1.58255519
ydjY	1.749699563
ydjZ	1.664322647
ynjA	2.040374045
ynjB	1.88976141
ynjC	1.456293138
ynjD	1.740597395
ynjE	1.892085527
ynjF	2.010369181
nudG	2.03433866
ynjH	1.581315769
gdhA	3.932895695
ynjI	1.701804696
topB	2.567208069
selD	2.962795973
ydjA	3.232865231
sppA	2.722851728
ansA	2.91735204
pncA	2.707296839
ydjE	0.977861377
ydjF	1.906161779
ydjG	1.498137456
ydjH	1.629230696
ydjI	1.692055983
ydjJ	1.49868795
ydjK	0.842502072
ydjL	1.181756547
yeaC	3.355570199
yeaA	3.368823206
gapA	4.600461328
yeaD	3.324057068
yeaE	2.597917577
mipA	3.300228381
yeaG	2.813138847
yeaH	2.259935829
yeaI	0.729117847
yeaJ	0.904322601
yeaK	2.659189646
yoaI	1.037431688
yeaL	1.763742656
yeaM	1.925022001
yeaN	1.882263019
yeaO	2.252158515
yoaF	2.067762902
yeaP	2.901116827
yeaQ	3.257677155
yoaG	0.943915931
yeaR	1.358678273
yeaS	2.155503446
yeaT	2.021511319
yeaU	1.736767699
yeaV	0.971144156
yeaW	1.113887706
yeaX	1.070226614
rnd	2.420580031
fadD	2.206330606
yeaY	2.814358142
yeaZ	2.936811276
yoaA	2.1931719
yoaB	3.285153242
yoaC	2.673186733
yoaH	2.406456748
pabB	2.32073103
yeaB	2.376082438
sdaA	2.134303307
yoaD	1.160624423
yoaE	2.145931395
manX	3.484559769
manY	3.593488146
manZ	3.354648633
yobD	2.676740549
yebN	1.487638104
rrmA	2.510333005
cspC	3.552291948
yobF	3.883639152
yebO	2.925584085
yobG	3.510115619
yobH	2.249149175
kdgR	2.827929713
yebQ	1.356974497
htpX	3.026979318
prc	3.239712301
proQ	3.51886974
yebR	3.496187267
yebS	1.951728693
yebT	2.200906946
yebU	2.442720211
yebV	3.112460877
yebW	2.407541578
pphA	1.55033993
ryeA	3.247323609
ryeB	2.246368014
yebY	3.520678648
yebZ	3.269619598
yobA	2.948718544
holE	3.09103103
yobB	2.048220829
exoX	2.580197198
ptrB	2.336371382
yebE	2.147529448
yebF	2.857383372
yebG	2.642302066
purT	3.251672727
eda	2.864935976
edd	2.255352561
zwf	3.305952963
yebK	2.821960873
pykA	2.971190876
lpxM	2.969447745
yebA	3.648483019
znuA	4.644781253
znuC	3.089606149
znuB	3.148730976
ruvB	2.394170188
ruvA	2.571193466
yebB	0.757341682
ruvC	2.712096789
yebC	3.594734004
nudB	3.277490674
aspS	3.236704477
yecD	2.618522553
yecE	2.507252487
yecN	3.241779482
yecO	3.008085405
yecP	2.465524495
torZ	1.317954434
torY	1.225113266
cutC	2.791777669
yecM	2.401296421
argS	3.052610377
yecT	1.65272249
flhE	0.731557481
flhA	0.848341771
flhB	0.735645879
cheZ	1.139601204
cheY	0.778072268
cheB	0.754421432
cheR	0.750357709
tap	0.830270909
tar	0.963627455
cheW	0.703088051
cheA	0.902945044
motB	0.957416146
motA	0.82895505
flhC	0.799606313
flhD	0.737115806
yecG	1.184700419
otsA	2.613687326
otsB	3.229694745
araH	1.476903365
araG	1.504869202
araF	1.214552588
yecI	2.371107024
yecJ	2.933459553
IS092	2.495726053
yecR	1.57868913
ftn	3.325831503
yecH	1.162891018
tyrP	2.199282698
yecA	2.704212517
leuZ	3.800636248
cysT	3.476140899
glyW	3.941845625
pgsA	2.485041126
uvrC	2.617331696
uvrY	3.316147349
yecF	2.435200101
sdiA	2.434189289
yecC	0.941677297
yecS	0.789026022
yedO	0.734808667
fliY	1.07444195
fliZ	0.861549868
fliA	0.868928145
fliC	0.851191308
fliD	1.234206976
fliS	0.739097407
fliT	0.890124783
amyA	0.702085621
yedD	0.790997687
yedE	0.790369322
yedF	0.716458585
yedK	0.837052225
yedL	1.077073621
yedN_2	0.694565869
yedN_1	0.724042852
yedN	0.742646518
yedM	0.698186004
intG	0.846567912
fliE	0.799262398
fliF	0.787927627
fliG	0.711526723
fliH	0.775423603
fliI	0.835970701
fliJ	0.937639195
fliK	1.07157566
fliL	0.722541666
fliM	1.098263237
fliN	1.029196727
fliO	0.730624903
fliP	0.798210449
fliQ	0.746297341
fliR	0.728006939
rcsA	2.773413576
dsrB	2.487653317
yodD	2.560810036
dsrA	0.834163463
yedP	1.848934908
yedQ	2.294303997
yodC	2.748308301
yedI	2.683973228
yedA	1.540163297
vsr	1.933933986
dcm	2.761401752
yedJ	2.557304303
yedR	2.198394117
yedS_1	1.297978242
yedS_2	1.840054807
yedS_3	1.82323056
yedS	1.593446377
hchA	2.258505646
yedV	2.351130913
yedW	2.693790601
yedX	1.43332003
yedY	1.909717794
yedZ	1.98356448
yodA	4.612644224
yodB	3.087692347
serU	2.812749318
yeeI	2.73133149
asnT	3.318126056
yeeJ	1.082378861
yeeL_2	0.870827857
yeeL_1	1.062253187
yeeL	0.943432558
shiA	2.652989495
amn	2.872197228
yeeN	3.135575867
asnW	3.311727909
yeeO	1.90357011
asnU	3.319423038
cbl	2.638103737
nac	1.696126809
asnV	3.308738523
erfK	2.305371543
cobT	2.704526792
cobS	2.295190695
cobU	2.267255293
yoeA	0.91221045
yoeE	0.704477774
yeeP	0.911782162
IS102	1.027564252
flu	1.272019913
yeeR	0.990448362
yeeS	1.243528855
yeeT	0.798974508
yeeU	1.261076757
yeeV	1.649790783
yeeW	0.727867201
yoeF	0.75373656
yeeX	0.906211426
yeeA	0.806395106
sbmC	2.156509677
dacD	1.935480873
sbcB	2.439244707
yeeD	3.176076058
yeeE	2.983415489
yeeF	3.512356262
yeeY	2.00523201
yeeZ	2.738424841
yoeB	2.509578636
yefM	3.000238793
hisG	3.473084228
hisD	3.296324055
hisC	3.219324081
hisB	3.392524872
hisH	3.154721466
hisA	3.124140462
hisF	3.407192268
hisI	3.103642711
cld	3.378428473
ugd	2.197357185
gnd	3.684668774
wbbL_1	0.716874413
wbbL_2	0.697886769
wbbL	0.757871784
wbbK	0.68264625
wbbJ	0.710312133
wbbI	0.69860216
wbbH	0.696160104
glf	0.717724003
rfbX	0.709566903
rfbC	0.696526789
rfbA	0.71858407
rfbD	0.783942257
rfbB	0.712904172
galF	1.008158198
wcaM	0.719964006
wcaL	0.885944868
wcaK	0.922238905
wzxC	1.014262696
wcaJ	0.76219935
cpsG	0.742401934
cpsB	0.805885951
wcaI	0.798556193
nudD	0.825308618
fcl	0.787719162
gmd	0.775188909
wcaF	0.755953669
wcaE	0.728532009
wcaD	0.691163648
wcaC	0.888565393
wcaB	1.139129628
wcaA	0.800417006
wzc	0.807461529
wzb	0.754051651
wza	1.078457114
yegH	2.329958032
asmA	2.462320479
dcd	2.717133467
udk	2.710080213
yegE	1.933350883
alkA	1.786864091
yegD	2.215836272
yegI	0.919215218
yegJ	1.075256453
yegK	0.964754005
yegL	1.216386593
ryeC	2.334987411
ryeD	1.5470721
mdtA	1.987659064
mdtB	1.657143548
mdtC	1.493937857
mdtD	1.527608733
baeS	1.666386331
baeR	2.593538686
yegP	0.909436221
yegQ	1.122270582
ryeE	1.473565732
ogrK	0.972440917
yegZ	0.693395182
yegR	0.697155363
yegS	0.72166955
gatR_1	0.729488729
gatR_2	0.892382302
gatR	0.808798252
gatD	0.734575479
gatC	0.807888633
gatB	0.704753726
gatA	0.834657938
gatZ	0.771014296
gatY	0.78420212
fbaB	2.997428381
yegT	1.336909706
yegU	1.572097068
yegV	1.653328342
yegW	2.282305131
yegX	1.558443174
thiD	1.497235944
thiM	1.322668987
yohL	1.853239005
yohM	1.591539065
yohN	2.514448
yehA	0.72393053
yehB	0.813784423
yehC	0.790211321
yehD	0.720273832
yehE	2.278947562
mrp	3.059287608
metG	3.131374131
molR_1	1.29078242
molR_2	1.471250101
molR_3	1.20574518
molR	1.851953026
yehI	1.455264678
yehK	0.743486259
yehL	1.168653372
yehM	0.964020097
yehP	0.79391543
yehQ	1.196190514
yehR	1.452541421
yehS	2.652425165
yehT	2.408292948
yehU	1.998985502
mlrA	2.022089502
yohO	2.288500851
yehW	1.81411776
yehX	1.931696887
yehY	2.050128395
yehZ	2.405807436
bglX	2.362591851
dld	2.741203485
pbpG	2.441114445
yohC	1.699512866
yohD	2.211167992
yohF	1.682812806
yohG	0.867888482
yohH	1.279023389
dusC	2.129633357
yohJ	1.36702456
yohK	1.535867704
cdd	1.777229756
sanA	2.167341511
yeiS	2.286515824
yeiT	1.362127926
yeiA	1.273375993
mglC	1.696946727
mglA	2.06126458
mglB	2.454179525
galS	1.774919931
yeiB	2.529032593
folE	3.623778204
yeiG	2.490966505
cirA	2.047327057
lysP	3.461538218
yeiE	2.236390667
yeiH	1.944109895
nfo	2.448523509
yeiI	2.170459133
yeiJ	0.729232751
rihB	1.020942908
yeiL	1.237852594
yeiM	1.345998237
yeiN	1.04119054
yeiC	0.738098942
fruA	2.45019795
fruK	2.225230516
fruB	2.049869186
setB	1.50749589
yeiW	1.873929989
yeiP	2.773915422
yeiQ	1.847273778
yeiR	2.357683722
yeiU	2.923253464
spr	3.513549555
rtn	2.309653177
yejA	2.085349545
yejB	1.883656946
yejE	2.056683984
yejF	2.119787794
yejG	2.762504761
bcr	2.715258412
rsuA	3.22699877
yejH	1.863804377
rplY	3.938709292
yejK	2.964125026
yejL	3.057407732
yejM	2.787650145
proL	3.202250489
yejO	0.76249585
narP	2.711577055
ccmH	2.195585344
ccmG	1.825193231
ccmF	1.91477066
ccmE	2.094909191
ccmD	1.904751978
ccmC	1.96042396
ccmB	1.800460068
ccmA	1.729334727
napC	1.803203464
napB	1.601207894
napH	1.546480651
napG	1.397583263
napA	1.645146359
napD	1.422638913
napF	1.636152392
eco	2.602155055
mqo	2.74865984
yojI	2.579314048
alkB	1.958447733
ada	1.687397063
yojL	1.950797225
ompC	4.167142893
micF	0.833228548
rcsD	2.696542169
rcsB	3.49392111
rcsC	1.802495465
atoS	1.256981425
atoC	1.609552267
atoD	0.950707578
atoA	0.828340303
atoE	0.877251279
atoB	1.060504656
yfaP	0.90551612
yfaQ	1.227940067
yfaS_2	1.199037363
yfaS_1	1.012930634
yfaS	1.253801054
yfaT	1.1120226
yfaA	1.286755309
gyrA	3.188480724
ubiG	3.072647267
yfaL	1.611937978
nrdA	3.167157843
nrdB	3.093251057
yfaE	2.88860714
inaA	2.58272441
yfaH	1.064068541
glpQ	3.058523353
glpT	3.193164917
glpA	2.36623139
glpB	2.439809301
glpC	2.409951824
yfaD	1.099291763
ypaA	1.998080257
yfaU	1.481839428
yfaV	1.345442121
yfaW	0.994921547
yfaX	1.206226599
yfaY	2.3147631
yfaZ	1.978622145
yfaO	1.919815962
ais	1.189102481
yfbE	1.981724651
yfbF	1.985764605
yfbG	1.922164565
yfbH	1.691447407
arnT	1.208415354
yfbW	1.620600815
yfbJ	1.270701521
pmrD	2.952522434
menE	2.337027115
menC	2.557006954
menB	2.750254526
yfbB	2.339661134
menD	2.055862756
menF	2.616822531
elaB	3.136343592
elaA	2.511079585
elaC	2.435690181
elaD	1.408143157
yfbK	1.347425029
yfbL	0.91572728
yfbM	0.894212878
yfbN	0.762562224
yfbO	1.167513043
yfbP	1.479045362
nuoN	2.988820521
nuoM	3.204156059
nuoL	3.265467539
nuoK	3.184471437
nuoJ	3.272664283
nuoI	3.456362389
nuoH	3.33041374
nuoG	3.035863033
nuoF	3.270020123
nuoE	3.584811002
nuoC	3.347387299
nuoB	3.561013253
nuoA	3.505902352
lrhA	2.472324231
yfbQ	2.63390461
yfbR	2.101965169
yfbS	1.859131269
yfbT	3.024848048
yfbU	3.179079445
yfbV	2.856818368
ackA	3.141961114
pta	2.782895103
yfcC	0.95266084
yfcD	3.244599876
yfcE	3.022706387
yfcF	2.133671172
yfcG	1.882697652
folX	3.228086867
yfcH	2.759101256
yfcI	1.891358211
hisP	2.665995265
hisM	3.109231386
hisQ	3.215730399
hisJ	3.895272953
argT	3.132679849
ubiX	2.788431674
purF	3.64663519
cvpA	3.755383063
dedD	2.510782511
folC	2.581424346
accD	3.348442352
dedA	3.24556029
truA	2.915287012
usg	2.767602471
pdxB	2.995938035
flk	2.307381619
yfcJ	1.592072346
fabB	3.205571423
trmC	1.774331262
yfcL	2.92083081
yfcM	3.029188846
yfcA	2.77291535
mepA	2.873275993
aroC	3.069891423
prmB	2.826489388
yfcN	2.398771595
yfcO	1.981112796
yfcP	1.21174078
yfcQ	0.918468418
yfcR	0.98056716
yfcS	1.202971267
yfcT	1.088327024
yfcU	1.409766048
yfcV	0.966451329
sixA	3.080339168
yfcX	1.726473933
yfcY	1.528318609
yfcZ	2.123571518
fadL	3.003247113
yfdF	1.371740006
vacJ	3.106412276
yfdC	2.054104206
argW	1.396825686
intS	0.868260946
yfdG	0.700387181
yfdH	0.726119879
yfdI	0.688914588
tfaS	0.93885079
yfdK	0.705764638
yfdL	0.692581894
yfdM	0.725483842
yfdN	0.90027304
yfdO	0.98980817
yfdP	0.826581076
yfdQ	0.757586491
yfdR	0.728636029
yfdS	0.947149585
yfdT	0.730396332
ypdJ	1.117717779
torI	2.47788741
dsdC	1.608758674
dsdX	1.075880501
dsdA	1.867149291
emrY	1.050256057
emrK	1.219760081
evgA	3.126398379
evgS	2.412940023
yfdE	1.363742562
yfdV	0.975227018
oxc	1.616377239
frc	1.588893246
yfdX	1.632155408
ypdI	1.381263793
yfdY	2.162793192
ddg	2.268397739
yfdZ	2.501654092
ypdA	2.017888318
ypdB	2.268697995
ypdC	1.879246924
ypdD	1.250440659
ypdE	1.02410878
ypdF	1.078924487
ypdG	0.882060564
ypdH	1.001842413
glk	3.228946242
yfeO	0.765783184
ypeC	0.756978243
mntH	0.875093221
nupC	0.821536913
yfeA	0.704152949
alaX	3.5047515
alaW	3.546520917
yfeC	2.647451394
yfeD	2.214397142
gltX	3.386779977
valU	4.141523508
valX	4.116213335
valY	4.127494716
lysV	4.197361941
xapR	1.796846018
xapB	1.38686141
xapA	0.961466914
yfeN	1.292213803
yfeR	1.483599848
yfeH	2.275887056
ypeB	2.00731775
ligA	2.45330798
zipA	2.871024073
cysZ	2.610572754
cysK	4.066606719
ptsH	4.174457511
ptsI	3.8631192
crr	4.180859549
pdxK	2.344709118
yfeK	1.860493336
yfeS	1.900981248
cysM	3.208241363
cysA	3.196574658
cysW	2.982304173
cysU	3.108672175
cysP	3.261010826
ucpA	2.382885573
yfeT	1.572709253
yfeU	1.959542447
murP	1.707016794
yfeW	1.909056111
yfeX	2.635796705
yfeY	2.46672508
yfeZ	2.735707693
ypeA	2.525252182
amiA	2.630596585
hemF	2.211953142
yfeG	1.22922199
yffI	1.510445987
eutL	1.492237396
eutC	1.640179479
eutB	1.7444279
eutA	1.28813074
eutH	1.590649295
eutG	0.775119766
eutJ	1.026421626
eutE	1.023225718
cchB	0.752707921
cchA	1.515895999
eutI	0.993167304
eutT	0.921041911
eutQ	1.100783537
eutP	1.187021489
ypfE	1.118068566
maeB	2.968278097
talA	2.747479439
tktB	2.665626505
ypfG	1.512868381
yffH	2.467953801
aegA	1.291497832
narQ	1.732474995
acrD	1.475861278
yffB	2.152653747
dapE	2.617765984
ypfN	2.52824522
ypfH	2.175372051
ypfI	2.439062768
ypfJ	2.656614096
purC	3.566535497
nlpB	3.40830461
dapA	3.571914859
gcvR	3.133234157
bcp	3.465266379
hyfA	1.008676482
hyfB	0.946554866
hyfC	0.984986785
hyfD	0.919921204
hyfE	0.930452763
hyfF	1.033253483
hyfG	1.466876081
hyfH	1.596805855
hyfI	1.204243355
hyfJ	1.43082928
hyfR	1.042486682
focB	1.335211948
yfgO	2.222270527
yfgC	2.62563769
yfgD	2.648720521
hda	2.402771501
uraA	2.858433444
upp	4.290287375
purM	3.600289033
purN	3.444357516
ppk	2.833466104
ppx	2.74496862
yfgF	1.28264994
yfgG	3.572870567
yfgH	1.30732134
yfgI	1.415686967
guaA	3.577831807
guaB	3.40203093
xseA	2.956408375
yfgJ	2.790379585
der	3.225331254
yfgL	3.097904508
yfgM	3.529638885
hisS	3.262001612
ispG	3.345265029
yfgA	3.061479662
yfgB	3.045526417
ndk	3.562703356
pbpC	1.826935462
yfhM	2.258038918
sseA	2.20576456
ryfA	2.346951852
sseB	2.978477035
pepB	2.908141585
yfhJ	3.372678108
fdx	3.462566117
hscA	2.921635818
hscB	3.14283253
iscA	3.574645726
iscU	3.948338698
iscS	3.657227759
iscR	3.501470802
yfhQ	3.042068254
suhB	3.180077394
yfhR	1.530842731
csiE	1.646025106
hcaT	2.084799296
hcaR	2.313018974
hcaE	1.712630792
hcaF	1.683576781
hcaC	1.703771016
hcaB	1.548967632
hcaD	1.673774175
yphA	2.043524437
yphB	1.449758363
yphC	1.574734737
yphD	1.623152132
yphE	1.014884342
yphF	0.986333596
yphG	1.250947707
yphH	1.850473397
glyA	4.008497976
hmp	1.82176101
glnB	2.82501632
yfhA	2.169608222
yfhG	2.446209808
yfhK	2.015293132
tke1	3.543919552
purL	3.12898289
yfhD	1.79044016
tadA	2.521728961
yfhB	2.364698799
yfhH	2.081787417
yfhL	2.635037939
acpS	2.536635931
pdxJ	2.697100816
recO	2.436350986
era	2.949997492
rnc	2.995252156
lepB	3.241397685
lepA	3.038134843
rseC	2.713887324
rseB	2.849350609
rseA	3.321587592
rpoE	3.216497151
nadB	2.781377524
yfiC	2.387594792
srmB	3.073676144
yfiE	1.929545168
yfiK	1.384538304
yfiD	3.434360342
ung	2.608855908
yfiF	2.790674693
trxC	2.363806961
yfiP	2.224510445
yfiQ	2.205462387
pssA	2.992283487
yfiM	1.712165978
kgtP	3.696001264
rrfG	4.844292163
rrlG	5.141230846
gltW	4.094821736
rrsG	5.056277287
clpB	2.908987165
yfiH	2.671071071
rluD	2.741734352
yfiO	3.634882741
yfiA	3.279266718
pheA	3.268652512
tyrA	3.320197384
aroF	3.560402241
yfiL	1.982802271
yfiR	2.558651081
yfiN	1.979938715
yfiB	2.621928641
rplS	4.023594817
trmD	4.293542387
rimM	4.379647077
rpsP	4.123231921
ffh	3.152024833
ypjD	2.491237856
yfjD	2.537942306
grpE	3.415871756
yfjB	2.590602004
recN	1.612965993
smpA	2.888016224
yfjF	3.083610831
yfjG	2.835229684
smpB	3.062347041
ssrA	4.989345893
