puuA	2.281776878
puuD	2.209549211
puuR	2.646632788
puuC	1.771415514
puuB	1.630460545
puuE	1.331292476
pspF	2.448454455
pspA	3.528101804
pspB	3.440290387
pspC	3.308353966
pspD	3.364904278
pspE	2.836614501
ycjM	1.148798395
ycjN	1.092139764
ycjO	1.213553712
ycjP	1.187913213
ycjQ	1.89922462
ycjR	1.35720365
ycjS	1.368281732
ycjT	1.208260966
ycjU	1.029963383
ycjV	1.492624796
ymjB	0.775342811
ompG	1.334715028
ycjW	2.051396394
ycjX	2.145574466
ycjF	2.215260662
tyrR	2.824058189
tpx	3.775558456
ycjG	0.858892125
mpaA	0.750674525
ymjC	0.723498047
ycjY	0.694470302
ycjZ	0.71719863
mppA	0.727984648
ynaI	0.7601798
ynaJ	0.68527623
uspE	0.736972494
fnr	4.052504777
ogt	2.625324069
abgT	0.791100893
abgB	1.239625925
abgA	1.115546967
abgR	0.707285113
IS061	0.772086288
ydaL	0.742437365
ydaM	0.762645414
ydaN	0.866256603
dbpA	0.728369701
ydaO	0.689272927
intR	0.762141304
ydaQ	0.770618129
ydaC	0.744288107
lar	0.662133211
recT	0.720029436
recE	0.706950088
racC	0.718959818
ydaE	0.666040865
kil	0.767990873
sieB	0.721480945
ydaF	0.804473571
ydaG	0.722142632
racR	0.746233435
ydaS	0.677552278
ydaT	0.744110669
ydaU	0.758019607
ydaV	0.792821003
ydaW	0.6962461
rzpR	0.731426289
rzoR	2.001382087
trkG	0.72824513
ynaK	0.705403625
ydaY	0.723082218
ynaA	0.725481231
lomR_1	0.722945482
lomR_2	0.851699297
lomR	0.704007003
stfR	0.73395287
tfaR	0.739423166
pinR	0.722665525
ynaE	0.743653067
uspF	0.721202049
ompN	0.759767883
tke8	0.701032144
ydbK	0.784038308
ydbJ	0.766890476
hslJ	0.746869905
ldhA	0.9575696
ydbH	0.776950562
ynbE	0.70744504
ydbL	0.759979429
feaR	0.71509028
feaB	0.71747971
tynA	0.735863648
maoC	0.769293396
paaA	0.728749719
paaB	0.718818136
paaC	0.701578744
paaD	0.980482781
paaE	0.797423442
paaF	0.864210516
paaG	0.801396208
paaH	0.706081122
paaI	0.727223477
paaJ	0.755245203
paaK	0.724739806
paaX	0.696502753
paaY	0.709527795
ydbA_1	0.711018005
ydbA_2	0.81585575
ydbC	1.033214367
ydbD	0.722423573
ynbA	0.718272434
ynbB	0.777240593
ynbC	0.723993958
ynbD	0.744588875
azoR	2.537278895
hrpA	2.71512015
ydcF	2.729708682
aldA	2.85848854
gapC_2	3.688276644
gapC_1	3.771433141
gapC	3.592703254
cybB	3.539127454
ydcA	3.126157479
hokB	2.674765458
mokB	2.417846579
trg	1.92306788
ydcI	2.844327139
ydcJ	1.794928303
mdoD	2.761041513
ydcH	2.479795356
rimL	2.181926173
ydcK	2.083409881
tehA	2.893935688
tehB	2.644936532
ydcL	3.353960003
yncK_1	1.324520051
yncK_2	1.24961907
yncK	1.343650396
ydcM	2.538023299
ydcO	2.242160869
ydcN	2.671919983
ydcP	2.753173948
yncJ	1.628403103
yncN	2.567902823
ydcQ	2.494088535
ydcR	2.270552035
ydcS	1.780899641
ydcT	1.588132531
ydcU	1.615922601
ydcV	1.470787063
ydcW	2.125397935
ydcX	2.559836094
ydcY	3.262895199
ydcZ	2.543746341
yncA	3.022907592
yncB	2.546631111
yncC	2.481386865
yncD	2.213426053
yncE	2.153058125
ansP	2.311710215
yncG	2.667033772
yncH	0.962473601
rhsE	0.725236948
ydcD	0.685753617
yncI	0.741245937
yncM	0.696755964
ydcC	0.738987756
ydcE	0.711164712
yddH	1.1196763
nhoA	2.16920944
yddE	2.581773092
narV	1.975699687
narW	1.583058693
narY	1.774666435
narZ	1.961973922
narU	2.007192948
yddJ	0.686213367
yddK	0.740407212
yddL	0.839653844
yddG	2.601469602
fdnG	1.852490652
fdnH	2.110417771
fdnI	2.690405552
yddM	2.867561645
adhP	2.854542479
sfcA	3.417545615
sra	3.394399881
bdm	2.237350725
osmC	3.223765656
ddpF	1.490671446
ddpD	1.289252084
ddpC	1.483204237
ddpB	1.340313056
ddpA	1.612742639
ddpX	1.570765026
dos	1.719908469
yddV	1.861292857
yddW	2.31849453
gadC	2.788128838
gadB	3.137157448
pqqL	1.700648528
yddB	1.53988663
yddA	0.950067746
ydeM	1.284634568
ydeN	1.611684007
ydeO	1.529945737
ydeP	2.515909649
ydeQ	2.487967089
ydeR	2.469997358
ydeS	2.920948994
ydeT	2.673656742
yneL	1.081939234
hipA	2.397100987
hipB	2.081622093
ydeU	2.499346927
ydeK	1.940867068
ydeV	2.01081114
ydeW	2.259952884
ego	1.278791563
lsrC	1.144734261
lsrD	1.396433482
lsrB	1.67458574
lsrF	1.504060925
lsrG	1.572675656
tam	2.187001283
yneE	2.251232222
uxaB	1.443298395
yneF	2.327628794
yneG	2.489520743
yneH	2.943006
yneI	2.204473639
yneJ	2.012750691
yneK	0.986495047
ydeA	2.738442332
marC	2.814581671
marR	3.099716201
marA	2.919820396
marB	2.390763626
eamA	2.922518911
ydeE	2.344201691
ydeH	3.01533754
ydeI	3.176472486
ydeJ	2.034421841
dcp	3.214249178
ydfG	0.727103681
ydfH	0.670336715
ydfZ	0.703079777
ydfI	0.748498024
ydfJ	0.745393375
ydfK	0.711599316
pinQ	0.714510432
tfaQ	0.679775816
stfQ	0.73928081
nohA	0.939721106
ynfO	0.886965351
ydfO	0.708419517
gnsB	0.674460117
ynfN	0.715788886
cspI	0.676612484
ydfP	0.755779945
ydfQ	0.944305174
ydfR	0.713511767
essQ	0.729386423
cspB	0.73642376
cspF	0.750115202
ydfT	0.700821161
ydfU	0.73238676
rem	0.693018988
hokD	0.763788056
relE	0.673143958
relB	0.683294424
ydfV	0.732890198
flxA	0.668278607
ydfW	0.818281246
ydfX	0.712884399
dicC	0.727340968
dicA	0.894963346
ydfA	0.724124786
ydfB	0.726837148
ydfC	0.705749324
dicB	0.703816628
ydfD	0.726569158
ydfE	0.849936508
insD-7	0.904744495
intQ	0.712438534
ynfP	3.408479376
rspB	4.333490569
rspA	3.966213527
ynfA	2.704384784
ynfB	3.603785637
speG	3.169232434
ynfC	2.575156675
ynfD	2.905794349
ynfE	1.728831287
ynfF	2.108465666
ynfG	2.353146441
ynfH	2.733772938
dmsD	2.97254195
clcB	2.284077151
ynfK	2.637045626
dgsA	2.584238359
ynfL	2.09906434
ynfM	2.488720109
asr	2.423451208
ydgD	2.948600617
mdtI	2.927394253
mdtJ	2.846500521
ydgG	2.07772593
pntB	3.892718159
pntA	3.741895979
ydgH	3.507225308
ydgI	3.138869942
folM	2.769990831
ydgC	2.553653369
rstA	3.020836314
rstB	2.660303897
tus	2.14376408
fumC	2.066380651
fumA	2.675325661
manA	3.165228116
ydgA	3.466603862
uidC	1.573589228
uidB	1.106921891
uidA	0.94266976
uidR	2.724535773
hdhA	3.330662948
malI	2.330022072
malX	1.503037212
malY	2.498476945
add	1.971743869
ydgJ	2.847578079
blr	2.912223668
ydgT	3.020246644
ydgK	3.274672356
rsxA	3.448769558
rsxB	3.524086135
rsxC	2.994946721
rsxD	2.740626229
rsxG	2.604071474
rsxE	2.843230771
nth	2.500733448
ydgR	3.463823389
gst	3.178751792
pdxY	2.772309466
tyrS	3.736891076
pdxH	3.057413175
ydhA	2.734378607
ydhH	2.600217292
slyB	4.379052585
slyA	3.725148013
ydhI	2.855137825
ydhJ	2.672504051
ydhK	1.762042887
sodC	2.604726784
ydhF	2.685591093
ydhL	2.230618935
ydhM	2.378526575
nemA	2.552235638
gloA	3.388955907
rnt	2.864336251
lhr	2.053237549
ydhD	3.78777783
ydhO	3.161277838
sodB	4.113392616
ydhP	2.805083573
purR	3.130272306
ydhB	2.248661121
ydhC	1.908558157
cfa	3.569577392
ribC	3.326346261
mdtK	3.147061747
ydhQ	3.414948143
valV	2.959705892
valW	3.10366918
ydhR	3.228440304
ydhS	2.054176205
ydhT	1.698676246
ydhU	1.875925329
ydhX	1.837034085
ydhW	1.737252189
ydhV	1.307270663
ydhY	1.648689573
ydhZ	2.375176156
pykF	3.722540725
lpp	4.119581331
ynhG	3.165785571
sufE	2.362135602
sufS	2.074930675
sufD	2.471484733
sufC	2.102189351
sufB	2.302048844
sufA	2.52856661
rydB	3.045568573
ydiH	3.841673667
ydiI	2.860654715
ydiJ	2.95302613
ydiK	2.750786926
rprA	2.32842416
ydiL	2.059927818
ydiM	1.159179422
ydiN	1.619193762
ydiB	1.487572591
aroD	2.556529383
ydiF	1.238295905
ydiO	1.534767568
ydiP	2.104801788
ydiQ	1.421877616
ydiR	1.591210833
ydiS	1.647620805
ydiT	1.309551605
ydiD	1.402796494
pps	3.18101723
ydiA	2.619189362
aroH	3.004500874
ydiE	1.346884015
ydiU	2.233171184
ydiV	2.413089358
nlpC	3.255292564
btuD	2.907367264
btuE	3.097232031
btuC	2.687314058
ihfA	4.1372463
pheT	3.88779609
pheS	3.767391662
rplT	4.784546563
rpmI	4.981179554
infC	4.999029332
thrS	3.914233527
arpB_1	1.963885372
arpB_2	1.07619627
arpB	0.711746333
yniD	2.101061984
ydiY	2.70504347
pfkB	3.632337303
ydiZ	3.324077997
yniA	2.971508389
yniB	3.089482001
yniC	3.191311194
ydjM	2.288213234
ydjN	4.016550858
ydjO	1.531830798
cedA	2.609802261
katE	2.777332835
chbG	2.583612535
chbF	1.8336892
chbR	2.0274725
chbA	2.140137903
chbC	1.831655635
chbB	2.749121694
osmE	3.856739163
nadE	3.540109975
ydjQ	2.086206186
ydjR	1.389053595
spy	3.11252207
astE	1.59831852
astB	1.770297232
astD	1.815497035
astA	1.662465206
astC	1.888493013
xthA	2.938002024
ydjX	2.085258135
ydjY	2.649596926
ydjZ	2.483548796
ynjA	2.606086751
ynjB	2.696912416
ynjC	1.904273902
ynjD	2.037135278
ynjE	2.749661604
ynjF	2.432732946
nudG	2.316781115
ynjH	2.307735162
gdhA	3.582526244
ynjI	2.022982063
topB	2.591358742
selD	3.255892571
ydjA	3.339674745
sppA	2.745701617
ansA	2.992137942
pncA	2.833347756
ydjE	1.77359867
ydjF	2.182790006
ydjG	1.951862371
ydjH	1.856891393
ydjI	1.865578812
ydjJ	1.550815374
ydjK	1.025810431
ydjL	1.305113757
yeaC	3.529190968
yeaA	3.515907261
gapA	4.555953812
yeaD	3.050792826
yeaE	3.010010203
mipA	3.395169952
yeaG	3.204890065
yeaH	2.68374593
yeaI	1.463397344
yeaJ	0.733426533
yeaK	3.151686084
yoaI	1.816553818
yeaL	2.453124624
yeaM	2.300328519
yeaN	2.029633671
yeaO	2.550136839
yoaF	2.482791774
yeaP	3.140600676
yeaQ	4.00281678
yoaG	1.401615944
yeaR	1.578806006
yeaS	3.09907135
yeaT	2.127344673
yeaU	1.863484474
yeaV	1.016402712
yeaW	1.192232124
yeaX	1.380513826
rnd	2.904125746
fadD	2.502211276
yeaY	3.235066912
yeaZ	3.182726359
yoaA	2.342579071
yoaB	3.454038416
yoaC	3.438677617
yoaH	3.213102967
pabB	2.402606596
yeaB	2.656241102
sdaA	2.898157397
yoaD	1.458206478
yoaE	2.462266283
manX	3.195032118
manY	3.311211082
manZ	3.142910061
yobD	2.735559766
yebN	2.617929309
rrmA	2.77792971
cspC	3.834217711
yobF	4.095751071
yebO	3.322664475
yobG	3.679950715
yobH	2.747490603
kdgR	3.024563917
yebQ	1.564586909
htpX	3.871780962
prc	3.570552139
proQ	3.693346389
yebR	3.804374943
yebS	2.358867278
yebT	2.383924423
yebU	2.476058104
yebV	3.452319281
yebW	2.734997118
pphA	2.3653356
ryeA	3.683531858
ryeB	2.933161441
yebY	4.172348878
yebZ	3.87320695
yobA	3.479236875
holE	3.360803727
yobB	2.374254269
exoX	3.006744116
ptrB	2.614744559
yebE	3.323367321
yebF	3.260991223
yebG	3.132529592
purT	3.432768994
eda	3.282429335
edd	2.280982669
zwf	3.363105451
yebK	2.892291294
pykA	3.331433653
lpxM	3.078193613
yebA	3.563401583
znuA	4.104760615
znuC	2.899214322
znuB	2.899793468
ruvB	2.923033579
ruvA	2.986065023
yebB	1.197195777
ruvC	3.014300952
yebC	3.67317893
nudB	3.457510978
aspS	3.558349373
yecD	2.949105706
yecE	2.618485846
yecN	3.55221206
yecO	3.325643967
yecP	2.949604674
torZ	1.72785662
torY	1.377218804
cutC	3.315484515
yecM	2.834448187
argS	3.177683347
yecT	2.114230565
flhE	0.717343721
flhA	0.773231803
flhB	0.829576472
cheZ	0.766148046
cheY	0.729772958
cheB	0.8034865
cheR	0.765160929
tap	0.727848625
tar	0.743789592
cheW	0.69470428
cheA	0.812761616
motB	0.758976763
motA	0.974486775
flhC	0.708897169
flhD	0.690618956
yecG	1.817580251
otsA	2.721562075
otsB	3.657289225
araH	2.151397777
araG	1.645439326
araF	1.676521777
yecI	2.705664317
yecJ	3.357086145
IS092	3.810150535
yecR	2.138362877
ftn	4.007981894
yecH	2.67593646
tyrP	2.438669783
yecA	3.161813834
leuZ	3.922937437
cysT	3.701808931
glyW	4.156324547
pgsA	2.889719092
uvrC	2.755865468
uvrY	3.727825238
yecF	3.141140073
sdiA	2.903011603
yecC	0.788164279
yecS	0.764005883
yedO	0.719373942
fliY	0.865255833
fliZ	0.800425112
fliA	0.863142985
fliC	0.738846907
fliD	0.869139088
fliS	0.719518394
fliT	0.772362538
amyA	0.698641802
yedD	0.75210771
yedE	0.828824527
yedF	0.761913638
yedK	0.732506539
yedL	0.784858225
yedN_2	0.755068654
yedN_1	0.804976452
yedN	0.692728672
yedM	0.745904142
intG	0.798923632
fliE	0.816419718
fliF	0.763339418
fliG	0.75733458
fliH	0.737828509
fliI	0.934106779
fliJ	0.703617978
fliK	0.815193871
fliL	0.703237844
fliM	1.219010611
fliN	0.906903123
fliO	0.747358986
fliP	0.819597198
fliQ	0.748346741
fliR	0.714639245
rcsA	2.928507037
dsrB	2.964701919
yodD	3.427628378
dsrA	1.037593551
yedP	2.310195322
yedQ	2.731434471
yodC	3.251361365
yedI	3.159586976
yedA	1.777750749
vsr	2.20706596
dcm	3.007291001
yedJ	3.286015637
yedR	3.10206603
yedS_1	1.640104765
yedS_2	2.199585824
yedS_3	2.350600489
yedS	2.049553443
hchA	2.699204569
yedV	2.414671827
yedW	2.874452449
yedX	1.513126054
yedY	2.238122775
yedZ	2.398556902
yodA	3.926731841
yodB	2.303602696
serU	2.958664251
yeeI	2.446918171
asnT	3.227849143
yeeJ	1.418888466
yeeL_2	1.301806039
yeeL_1	1.53088989
yeeL	0.834107677
shiA	2.771768048
amn	2.878585191
yeeN	2.886445094
asnW	3.233890892
yeeO	2.653800279
asnU	3.197840672
cbl	3.100915119
nac	2.563118229
asnV	3.223091817
erfK	2.898706896
cobT	3.283158702
cobS	3.288755612
cobU	3.14764746
yoeA	0.714353408
yoeE	0.765893032
yeeP	0.812149129
IS102	0.749588817
flu	0.688918363
yeeR	0.770398086
yeeS	0.820253006
yeeT	0.749424187
yeeU	1.193386954
yeeV	1.722952772
yeeW	0.699743592
yoeF	0.718402841
yeeX	0.730775881
yeeA	0.785293867
sbmC	2.6974596
dacD	2.400178548
sbcB	2.739527842
yeeD	3.935973642
yeeE	4.04700732
yeeF	3.483590444
yeeY	2.764812608
yeeZ	3.402692231
yoeB	3.142365072
yefM	3.550173512
hisG	3.957547002
hisD	3.704228191
hisC	3.537227693
hisB	3.630272956
hisH	3.344268834
hisA	3.370637274
hisF	3.470204031
hisI	3.271562024
cld	3.545042077
ugd	1.882703445
gnd	3.44282156
wbbL_1	0.768198696
wbbL_2	0.714075877
wbbL	1.055379075
wbbK	0.70138748
wbbJ	0.739977198
wbbI	0.684328665
wbbH	0.708723226
glf	0.762880705
rfbX	0.728995929
rfbC	0.712601936
rfbA	0.733301382
rfbD	0.675588706
rfbB	0.697918159
galF	0.740968771
wcaM	0.714790101
wcaL	0.740823418
wcaK	0.755402539
wzxC	0.868158521
wcaJ	0.736279456
cpsG	0.734499352
cpsB	0.81455899
wcaI	0.779672429
nudD	0.777589326
fcl	0.786021738
gmd	0.768775185
wcaF	0.715648925
wcaE	0.801899875
wcaD	0.716644941
wcaC	0.971619506
wcaB	1.161951736
wcaA	0.782227049
wzc	0.742008457
wzb	0.810969838
wza	0.773858141
yegH	2.588722729
asmA	2.897652858
dcd	3.423516357
udk	3.309682086
yegE	2.062670172
alkA	2.148064555
yegD	2.575850103
yegI	1.176743909
yegJ	1.945876422
yegK	1.452907592
yegL	1.634649383
ryeC	2.742840685
ryeD	2.072889799
mdtA	2.23973573
mdtB	1.659366162
mdtC	1.56359274
mdtD	1.592190389
baeS	1.71410754
baeR	2.774987826
yegP	0.761029796
yegQ	0.837141221
ryeE	1.783141613
ogrK	0.959189965
yegZ	0.746740955
yegR	0.695247792
yegS	0.759560887
gatR_1	0.69028657
gatR_2	0.720549554
gatR	0.76747391
gatD	0.760587749
gatC	0.875481268
gatB	0.688203818
gatA	0.753975666
gatZ	0.710140451
gatY	0.737238659
fbaB	3.163543504
yegT	1.697620401
yegU	1.642327169
yegV	1.98900819
yegW	2.942472938
yegX	2.09357241
thiD	2.187837059
thiM	1.901316437
yohL	2.391551852
yohM	1.956949736
yohN	3.38488124
yehA	1.074813088
yehB	1.433931076
yehC	0.954372787
yehD	1.722013589
yehE	2.829516497
mrp	3.351611769
metG	3.231965097
molR_1	1.551825468
molR_2	1.725891949
molR_3	1.182307813
molR	2.485036551
yehI	1.519526384
yehK	1.186449833
yehL	1.394090829
yehM	1.151503523
yehP	1.04786479
yehQ	1.163361931
yehR	2.174176082
yehS	3.014843553
yehT	2.326028643
yehU	1.849186234
mlrA	2.370870047
yohO	2.77904871
yehW	1.992785996
yehX	2.124358355
yehY	2.191222542
yehZ	2.789811416
bglX	2.91492918
dld	2.73736641
pbpG	2.60087001
yohC	2.491082013
yohD	2.908452908
yohF	2.511171288
yohG	1.254411728
yohH	0.859977815
dusC	2.550922599
yohJ	3.024079209
yohK	2.950750554
cdd	2.63339709
sanA	2.571857195
yeiS	2.884794223
yeiT	1.7415993
yeiA	1.753918565
mglC	1.525866023
mglA	1.37835165
mglB	1.930416182
galS	1.491700074
yeiB	2.456258218
folE	3.410058824
yeiG	2.65143372
cirA	1.755022763
lysP	3.131352524
yeiE	2.380707495
yeiH	2.292232357
nfo	2.709175079
yeiI	2.194764744
yeiJ	0.871387374
rihB	1.083425034
yeiL	1.616972088
yeiM	1.763041837
yeiN	1.225508575
yeiC	1.094939145
fruA	3.435398964
fruK	3.065139977
fruB	2.442348042
setB	1.848139087
yeiW	2.155609956
yeiP	2.993772298
yeiQ	1.715114249
yeiR	2.495586722
yeiU	3.307634091
spr	3.459292194
rtn	2.369144544
yejA	2.341079472
yejB	2.028643848
yejE	2.075922636
yejF	2.207914909
yejG	3.321285762
bcr	3.215412392
rsuA	3.740473025
yejH	2.005358943
rplY	4.3617555
yejK	3.379160292
yejL	3.203805671
yejM	2.87399026
proL	3.313445935
yejO	0.745720468
narP	3.291007924
ccmH	2.708056628
ccmG	2.084400264
ccmF	2.173428501
ccmE	2.58734384
ccmD	2.454754661
ccmC	2.641242455
ccmB	2.533022524
ccmA	1.982463208
napC	2.058850234
napB	1.995384272
napH	1.841334297
napG	1.660519557
napA	1.868711556
napD	2.022178708
napF	1.919895857
eco	3.304746672
mqo	3.046725263
yojI	2.170093724
alkB	2.363691098
ada	2.245550766
yojL	2.661375797
ompC	4.438826915
micF	1.638979309
rcsD	2.792680835
rcsB	3.547106942
rcsC	2.136603658
atoS	1.489680136
atoC	1.583992447
atoD	1.061015513
atoA	0.928440364
atoE	0.932615195
atoB	1.586117795
yfaP	1.360468458
yfaQ	1.515237451
yfaS_2	1.437257799
yfaS_1	1.260933287
yfaS	1.338099531
yfaT	1.166182481
yfaA	1.518475127
gyrA	3.257169784
ubiG	3.189147805
yfaL	2.156503479
nrdA	2.760478266
nrdB	2.807872195
yfaE	2.658531013
inaA	2.801000582
yfaH	1.336865203
glpQ	3.054413063
glpT	2.691072228
glpA	3.194398718
glpB	3.513068225
glpC	3.021324824
yfaD	1.233259929
ypaA	2.376872056
yfaU	1.746829017
yfaV	1.386709372
yfaW	0.910569972
yfaX	1.013680155
yfaY	2.627299763
yfaZ	2.469207694
yfaO	2.408100503
ais	1.567703905
yfbE	2.433403808
yfbF	2.218574153
yfbG	2.38564221
yfbH	2.139339905
arnT	1.411328029
yfbW	1.910651303
yfbJ	1.900155228
pmrD	3.243781791
menE	2.446146384
menC	2.702066306
menB	2.869702222
yfbB	2.39631422
menD	2.381503708
menF	2.757532956
elaB	3.421848725
elaA	2.748046018
elaC	2.580369452
elaD	1.67849667
yfbK	1.469748757
yfbL	1.212386702
yfbM	1.536862674
yfbN	1.442272621
yfbO	1.454151351
yfbP	2.002512667
nuoN	3.029535451
nuoM	3.237567631
nuoL	3.411618981
nuoK	3.488213088
nuoJ	3.546126511
nuoI	3.461197019
nuoH	3.314128454
nuoG	3.02791116
nuoF	3.276082216
nuoE	3.583541614
nuoC	3.35786047
nuoB	3.659739513
nuoA	3.674225266
lrhA	3.34871321
yfbQ	2.591965456
yfbR	2.202785516
yfbS	2.6228366
yfbT	3.476418612
yfbU	3.410885975
yfbV	3.535058946
ackA	3.760705358
pta	3.13316837
yfcC	2.417040549
yfcD	3.619377452
yfcE	3.227269645
yfcF	2.368392611
yfcG	2.109460149
folX	3.303950761
yfcH	2.987668859
yfcI	2.443918627
hisP	2.677781846
hisM	3.02350549
hisQ	3.275390255
hisJ	3.824779853
argT	3.531089958
ubiX	3.008921811
purF	3.748777348
cvpA	4.318829936
dedD	3.301797497
folC	2.780787297
accD	3.597836638
dedA	3.600669583
truA	3.478187043
usg	3.333510554
pdxB	3.154457595
flk	2.431978855
yfcJ	2.216914215
fabB	3.392009494
trmC	1.97662337
yfcL	2.979727105
yfcM	3.181600783
yfcA	2.895516064
mepA	2.970344909
aroC	3.19969474
prmB	3.148732371
yfcN	2.720438879
yfcO	2.52196041
yfcP	1.692552421
yfcQ	1.201286914
yfcR	1.21635626
yfcS	1.327925562
yfcT	1.569760561
yfcU	1.808599575
yfcV	1.962942234
sixA	3.42600001
yfcX	1.827355131
yfcY	1.682427846
yfcZ	2.822280289
fadL	2.856206787
yfdF	1.335786008
vacJ	3.69953414
yfdC	2.267412447
argW	1.829542152
intS	0.71087761
yfdG	0.735711182
yfdH	0.708262747
yfdI	0.72669994
tfaS	0.726103342
yfdK	0.713927821
yfdL	0.751047162
yfdM	0.719085816
yfdN	0.709370013
yfdO	0.751770736
yfdP	0.699090496
yfdQ	0.6988732
yfdR	0.691280959
yfdS	0.741704476
yfdT	0.757136661
ypdJ	1.056816365
torI	3.106525603
dsdC	1.708844819
dsdX	1.356125423
dsdA	2.168303958
emrY	1.364992176
emrK	1.656232047
evgA	3.46749136
evgS	2.335090494
yfdE	1.805567094
yfdV	1.610801823
oxc	2.070985882
frc	1.996452939
yfdX	2.175799478
ypdI	1.559819438
yfdY	2.568498761
ddg	2.815267352
yfdZ	2.790978537
ypdA	2.401018189
ypdB	2.341819601
ypdC	2.130076731
ypdD	1.410247326
ypdE	1.160594477
ypdF	1.231983536
ypdG	1.052208651
ypdH	1.129159471
glk	3.631288609
yfeO	0.74489257
ypeC	0.724515343
mntH	0.766631262
nupC	0.764453726
yfeA	0.704188836
alaX	3.886232879
alaW	3.858258211
yfeC	2.833851307
yfeD	2.407396648
gltX	3.344927252
valU	4.457116599
valX	4.442413844
valY	4.449205875
lysV	4.502339297
xapR	2.427323403
xapB	2.031465589
xapA	1.399663162
yfeN	1.935945311
yfeR	1.881550514
yfeH	2.571172292
ypeB	2.221846225
ligA	2.837206724
zipA	3.615211755
cysZ	2.973673202
cysK	4.348511146
ptsH	4.270185518
ptsI	3.759444405
crr	4.250207428
pdxK	2.428163989
yfeK	2.224957924
yfeS	2.178428903
cysM	3.17929427
cysA	3.140004171
cysW	3.204292944
cysU	3.502253644
cysP	3.878332339
ucpA	2.806223581
yfeT	2.068322611
yfeU	2.080724585
murP	1.82100759
yfeW	1.993721821
yfeX	2.978147648
yfeY	3.081862869
yfeZ	3.180436858
ypeA	2.996663256
amiA	2.775604886
hemF	2.392396875
yfeG	1.405998017
yffI	1.761089916
eutL	1.843610279
eutC	2.011694552
eutB	2.023793669
eutA	1.704773746
eutH	2.201158412
eutG	1.070528164
eutJ	1.23454863
eutE	0.855256256
cchB	0.927108635
cchA	1.738327897
eutI	1.122335533
eutT	1.102474107
eutQ	1.224267366
eutP	1.093425475
ypfE	1.279942639
maeB	2.97207086
talA	2.810279119
tktB	2.71576603
ypfG	2.686741368
yffH	2.806759652
aegA	2.32438943
narQ	2.296970349
acrD	1.784199967
yffB	2.518935603
dapE	2.81739606
ypfN	2.733192667
ypfH	2.70864625
ypfI	2.50443526
ypfJ	2.914385554
purC	3.685851275
nlpB	3.74462747
dapA	3.713127477
gcvR	3.418428467
bcp	3.38813575
hyfA	1.245909095
hyfB	1.438376378
hyfC	0.976190197
hyfD	1.009341362
hyfE	0.987948656
hyfF	1.384691574
hyfG	1.533774652
hyfH	1.596276132
hyfI	1.273727978
hyfJ	1.361537753
hyfR	1.181116874
focB	1.613876893
yfgO	2.614143591
yfgC	2.888100702
yfgD	2.689831258
hda	2.767155558
uraA	2.873398735
upp	4.435138607
purM	3.910672285
purN	3.554164096
ppk	2.896557851
ppx	2.66475759
yfgF	1.459309373
yfgG	3.598746556
yfgH	1.716093041
yfgI	1.941904437
guaA	3.750272038
guaB	3.774262728
xseA	3.233324196
yfgJ	3.160688617
der	3.587685489
yfgL	3.484555148
yfgM	3.880075566
hisS	3.677705011
ispG	3.58658953
yfgA	3.285293331
yfgB	3.192544595
ndk	3.424297241
pbpC	1.909618381
yfhM	2.517387597
sseA	3.097885074
ryfA	3.018047129
sseB	3.21657212
pepB	3.460207941
yfhJ	3.556322241
fdx	3.590748159
hscA	3.268155345
hscB	3.445400717
iscA	3.855143634
iscU	4.049691826
iscS	3.814416291
iscR	3.733083377
yfhQ	3.676577402
suhB	3.647596646
yfhR	1.748932994
csiE	1.565637106
hcaT	2.512824841
hcaR	2.113180208
hcaE	1.998548745
hcaF	1.96600405
hcaC	1.959956385
hcaB	1.955920603
hcaD	1.939099469
yphA	2.526413757
yphB	1.74993002
yphC	1.967060095
yphD	2.044013345
yphE	1.448569956
yphF	1.562554994
yphG	1.251966529
yphH	1.905345679
glyA	4.128096513
hmp	2.250322368
glnB	2.861164365
yfhA	2.443132602
yfhG	2.797014656
yfhK	2.456988577
tke1	3.49836098
purL	3.403564711
yfhD	2.159997974
tadA	3.20021712
yfhB	3.105903302
yfhH	2.594576889
yfhL	3.273459904
acpS	2.87703666
pdxJ	3.312701355
recO	2.660829009
era	3.44785579
rnc	3.247737864
lepB	3.917591887
lepA	3.46205238
rseC	2.956508174
rseB	3.037248548
rseA	4.00019979
rpoE	3.568703857
nadB	2.797610347
yfiC	2.574453055
srmB	3.329236223
yfiE	2.334349963
yfiK	1.879239969
yfiD	4.417552871
ung	2.911663927
yfiF	3.149301741
trxC	2.766556041
yfiP	2.386532688
yfiQ	2.112308507
pssA	3.072208394
yfiM	2.268149912
kgtP	3.921213523
rrfG	5.113891251
rrlG	5.470280281
gltW	4.314456819
rrsG	5.448317478
clpB	3.343489253
yfiH	3.04499603
rluD	3.171076843
yfiO	3.700632632
yfiA	3.532976267
pheA	3.366507577
tyrA	3.195584311
aroF	3.280976848
yfiL	2.185380494
yfiR	2.883078329
yfiN	2.214364023
yfiB	2.881449562
rplS	4.689553171
trmD	4.622907032
rimM	4.647843966
rpsP	4.371989014
ffh	3.506229294
ypjD	2.811863341
yfjD	2.871708314
grpE	3.494582293
yfjB	2.80848611
recN	2.211917582
smpA	3.284585165
yfjF	3.522010713
yfjG	3.130849802
smpB	3.077047943
ssrA	5.330085151
