puuA	2.729708682
puuD	2.599565634
puuR	2.902436053
puuC	2.115106046
puuB	1.863484474
puuE	1.696542241
pspF	2.382306003
pspA	2.843804937
pspB	2.750254538
pspC	2.671919983
pspD	2.73084224
pspE	2.476703605
ycjM	1.182307813
ycjN	0.9575696
ycjO	1.055379075
ycjP	1.065532213
ycjQ	1.974701682
ycjR	1.37835165
ycjS	1.477151589
ycjT	1.330132358
ycjU	1.031585204
ycjV	1.350232456
ymjB	0.802461381
ompG	1.123726121
ycjW	2.374254269
ycjX	2.09548784
ycjF	2.186246403
tyrR	2.998455901
tpx	3.83098136
ycjG	0.714790101
mpaA	0.684807575
ymjC	0.865255833
ycjY	0.685753617
ycjZ	0.75210771
mppA	0.668278607
ynaI	0.733555152
ynaJ	0.709666829
uspE	0.742437365
fnr	3.98040165
ogt	2.717490925
abgT	0.824351782
abgB	1.402796494
abgA	1.1893644
abgR	0.735711182
IS061	0.704722623
ydaL	0.755969576
ydaM	0.801899875
ydaN	0.739977198
dbpA	0.767188834
ydaO	0.710720742
intR	0.744110669
ydaQ	0.774742088
ydaC	0.73238676
lar	0.686213367
recT	0.707285113
recE	0.725236948
racC	0.771479239
ydaE	0.693597949
kil	0.713511767
sieB	0.703237844
ydaF	1.024130859
ydaG	0.709370013
racR	0.729772958
ydaS	0.691280959
ydaT	0.687829725
ydaU	0.769029789
ydaV	0.73183861
ydaW	0.7243765
rzpR	0.788913187
rzoR	1.883812005
trkG	0.708101668
ynaK	0.722797396
ydaY	0.775670915
ynaA	0.686633696
lomR_1	0.727473069
lomR_2	0.755402539
lomR	0.885797953
stfR	0.784445692
tfaR	0.745235292
pinR	0.730775881
ynaE	0.716071052
uspF	0.723993958
ompN	0.736836599
tke8	0.713927821
ydbK	0.731426289
ydbJ	0.71319588
hslJ	0.708262747
ldhA	1.037593551
ydbH	0.735863648
ynbE	0.704896829
ydbL	0.740265838
feaR	0.73642376
feaB	0.715243466
tynA	0.754323624
maoC	0.806768349
paaA	0.723082218
paaB	0.709049566
paaC	0.723866601
paaD	1.027353477
paaE	0.881310484
paaF	0.72322312
paaG	0.763339418
paaH	0.738408747
paaI	0.70592541
paaJ	0.703617978
paaK	0.708897169
paaX	0.705586187
paaY	0.678305205
ydbA_1	0.69028657
ydbA_2	0.847326908
ydbC	0.894963346
ydbD	0.694984159
ynbA	0.676612484
ynbB	0.730518413
ynbC	0.677552278
ynbD	0.702163229
azoR	2.709175079
hrpA	2.764812608
ydcF	2.77670861
aldA	3.175815497
gapC_2	3.580446764
gapC_1	3.722540725
gapC	3.545042077
cybB	3.621681426
ydcA	3.032709685
hokB	2.534393285
mokB	2.264150149
trg	1.613876893
ydcI	3.007291001
ydcJ	1.912753908
mdoD	2.99905534
ydcH	2.74399443
rimL	2.369144544
ydcK	2.068322611
tehA	2.702594012
tehB	2.768834037
ydcL	3.320665045
yncK_1	1.399663162
yncK_2	1.308360024
yncK	1.336865203
ydcM	2.661913619
ydcO	2.450060995
ydcN	2.61606726
ydcP	2.87703666
yncJ	1.520609616
yncN	2.625324069
ydcQ	2.532316107
ydcR	2.336756878
ydcS	1.926040891
ydcT	1.917917044
ydcU	1.861292857
ydcV	1.877009744
ydcW	2.381503708
ydcX	2.181138305
ydcY	2.839552489
ydcZ	2.692749929
yncA	3.196227979
yncB	2.588071093
yncC	2.293134309
yncD	2.403381599
yncE	2.123399484
ansP	2.285679619
yncG	2.634016811
yncH	0.766631262
rhsE	0.72771866
ydcD	0.675588706
yncI	0.689946952
yncM	0.750464693
ydcC	0.702337231
ydcE	0.737097562
yddH	0.876517137
nhoA	2.201158412
yddE	2.710295246
narV	2.087086439
narW	1.809619699
narY	2.078678995
narZ	1.990832983
narU	1.834768211
yddJ	0.720166999
yddK	0.753261505
yddL	0.756157648
yddG	2.905794349
fdnG	1.697620401
fdnH	1.800308285
fdnI	2.380707495
yddM	2.795952651
adhP	2.869142696
sfcA	3.415889242
sra	3.532044831
bdm	2.164994737
osmC	3.203254406
ddpF	1.627353912
ddpD	1.537871658
ddpC	1.631481129
ddpB	1.519526384
ddpA	1.60154127
ddpX	1.621182665
dos	2.041945287
yddV	2.310918331
yddW	2.490372846
gadC	2.86324467
gadB	3.206668326
pqqL	1.691573054
yddB	1.470787063
yddA	0.965651491
ydeM	1.265630131
ydeN	1.743722697
ydeO	1.665555355
ydeP	2.163406158
ydeQ	1.223006036
ydeR	1.221741556
ydeS	1.485332242
ydeT	1.450728439
yneL	0.880141977
hipA	2.429778211
hipB	2.216092021
ydeU	2.287383524
ydeK	1.790603626
ydeV	2.113180208
ydeW	2.379967825
ego	1.558673477
lsrC	1.236915056
lsrD	1.326814868
lsrB	1.859091884
lsrF	1.726866042
lsrG	1.698676246
tam	2.296264479
yneE	2.721006509
uxaB	1.641075894
yneF	2.360450798
yneG	2.619189362
yneH	2.945350405
yneI	2.372649876
yneJ	2.050440582
yneK	1.359388933
ydeA	2.58734384
marC	2.686187024
marR	2.860121464
marA	2.690405552
marB	2.09906434
eamA	2.992652576
ydeE	2.362135602
ydeH	2.862143186
ydeI	2.978630726
ydeJ	2.09357241
dcp	3.646504044
ydfG	0.711746333
ydfH	0.69470428
ydfZ	0.731295899
ydfI	0.754508214
ydfJ	0.760587749
ydfK	0.80557547
pinQ	0.769550329
tfaQ	0.841415758
stfQ	0.86210683
nohA	1.058143863
ynfO	0.94266976
ydfO	0.701759311
gnsB	0.706414694
ynfN	0.717839771
cspI	0.688544863
ydfP	0.852593031
ydfQ	0.71747971
ydfR	0.767990873
essQ	0.737966216
cspB	0.71509028
cspF	0.826486899
ydfT	0.704551224
ydfU	0.755575442
rem	0.7199091
hokD	0.756361199
relE	0.687423891
relB	0.673143958
ydfV	0.81585575
flxA	0.755068654
ydfW	0.909347237
ydfX	0.712019508
dicC	0.720425591
dicA	1.086200336
ydfA	0.740407212
ydfB	0.758611498
ydfC	0.724629456
dicB	0.701206819
ydfD	0.719373942
ydfE	0.768198696
insD-7	0.977606772
intQ	0.725362325
ynfP	3.921213523
rspB	4.643646589
rspA	4.3617555
ynfA	2.540235384
ynfB	3.701808931
speG	3.325643967
ynfC	2.673030421
ynfD	2.78580564
ynfE	2.188647473
ynfF	2.370870047
ynfG	2.30522132
ynfH	2.698041572
dmsD	2.841560854
clcB	1.935945311
ynfK	3.002389487
dgsA	2.827767935
ynfL	2.117795041
ynfM	2.134857048
asr	2.455567485
ydgD	2.561173492
mdtI	2.064335531
mdtJ	2.235763222
ydgG	1.929227273
pntB	4.033010434
pntA	4.02167963
ydgH	3.447039902
ydgI	2.362964337
folM	2.555760929
ydgC	2.556529383
rstA	3.165228116
rstB	2.823389644
tus	2.331736871
fumC	2.288213234
fumA	2.910648098
manA	3.236944444
ydgA	3.423516357
uidC	1.250875207
uidB	1.29034329
uidA	1.114189498
uidR	2.679598903
hdhA	3.122528993
malI	2.254409015
malX	1.594156517
malY	2.535837501
add	2.142862806
ydgJ	2.993772298
blr	2.820609222
ydgT	2.614143591
ydgK	3.044390565
rsxA	2.979196334
rsxB	2.918790521
rsxC	2.729104301
rsxD	2.719836182
rsxG	2.613590997
rsxE	2.827251858
nth	2.756860061
ydgR	2.571857195
gst	3.153338806
pdxY	2.887545299
tyrS	3.797407514
pdxH	3.202668753
ydhA	2.555070382
ydhH	2.551515125
slyB	3.994929232
slyA	3.616076516
ydhI	2.218574153
ydhJ	2.327628794
ydhK	1.817580251
sodC	2.408100503
ydhF	2.833851307
ydhL	2.358867278
ydhM	2.150577828
nemA	2.456258218
gloA	3.420216812
rnt	3.028457307
lhr	2.085258135
ydhD	3.721048283
ydhO	3.359347444
sodB	4.314456819
ydhP	2.582417438
purR	3.182145144
ydhB	2.179355402
ydhC	2.008019492
cfa	3.664240175
ribC	3.382367375
mdtK	2.861164365
ydhQ	3.310495862
valV	2.80848611
valW	2.926262352
ydhR	3.140600676
ydhS	2.234848249
ydhT	1.66155019
ydhU	1.895851214
ydhX	1.955042522
ydhW	1.906389063
ydhV	1.757016319
ydhY	2.002512667
ydhZ	2.479014325
pykF	3.870123026
lpp	4.101798415
ynhG	2.720438879
sufE	2.38989263
sufS	2.190363262
sufD	2.341079472
sufC	2.177471359
sufB	2.310195322
sufA	2.417040549
rydB	2.938002024
ydiH	4.119581331
ydiI	3.172854431
ydiJ	3.288755612
ydiK	2.67655462
rprA	1.702656761
ydiL	1.766194137
ydiM	0.924339592
ydiN	1.001829008
ydiB	1.549803802
aroD	2.679005186
ydiF	1.225508575
ydiO	1.575727918
ydiP	2.22659465
ydiQ	1.363924628
ydiR	1.574730884
ydiS	1.739318039
ydiT	1.5099587
ydiD	1.488617556
pps	3.287381341
ydiA	2.657896249
aroH	3.256582465
ydiE	1.607720227
ydiU	2.397882187
ydiV	2.454754661
nlpC	3.116587128
btuD	2.948600617
btuE	3.14764746
btuC	2.590074024
ihfA	4.075143262
pheT	3.93039158
pheS	3.668772256
rplT	4.798990973
rpmI	5.113891251
infC	4.981179554
thrS	3.889307834
arpB_1	2.005358943
arpB_2	1.033214367
arpB	0.739698225
yniD	2.168303958
ydiY	2.6228366
pfkB	3.706695708
ydiZ	3.283852205
yniA	2.986567082
yniB	3.009464413
yniC	3.270257431
ydjM	1.764077855
ydjN	3.987540858
ydjO	1.497939231
cedA	2.595170192
katE	2.771182102
chbG	2.511171288
chbF	1.632581194
chbR	2.223458997
chbA	2.090900311
chbC	1.628403103
chbB	2.756390577
osmE	3.6258825
nadE	3.682271561
ydjQ	2.274512386
ydjR	1.39756467
spy	2.711516616
astE	1.904273902
astB	1.672469155
astD	1.553873658
astA	1.544839123
astC	1.725891949
xthA	3.223091817
ydjX	2.649596926
ydjY	2.984318125
ydjZ	2.771768048
ynjA	2.691072228
ynjB	2.575156675
ynjC	2.158201309
ynjD	2.236607674
ynjE	3.042148551
ynjF	2.453124624
nudG	2.432732946
ynjH	2.074930675
gdhA	3.976020274
ynjI	2.114230565
topB	2.777332835
selD	3.242548671
ydjA	3.436195215
sppA	2.988722783
ansA	3.098504559
pncA	2.963643253
ydjE	1.356125423
ydjF	2.400178548
ydjG	2.016505239
ydjH	1.975699687
ydjI	2.047735198
ydjJ	1.719908469
ydjK	1.196103988
ydjL	1.579871522
yeaC	3.698371963
yeaA	3.653049736
gapA	4.754366574
yeaD	3.526044991
yeaE	2.885295662
mipA	3.508196811
yeaG	3.133733785
yeaH	2.606086751
yeaI	1.690564569
yeaJ	0.770398086
yeaK	2.95128949
yoaI	1.688533966
yeaL	2.148064555
yeaM	2.298703355
yeaN	2.137517371
yeaO	2.573811687
yoaF	2.510477622
yeaP	3.185096141
yeaQ	3.817287172
yoaG	1.219010611
yeaR	1.432973331
yeaS	2.955938732
yeaT	2.243695872
yeaU	2.06356421
yeaV	1.340313056
yeaW	1.409087195
yeaX	1.376213931
rnd	2.807872195
fadD	2.399359881
yeaY	3.176472486
yeaZ	3.150566594
yoaA	2.538823975
yoaB	3.628146219
yoaC	3.306113192
yoaH	2.923518657
pabB	2.568498761
yeaB	2.713398852
sdaA	2.41392079
yoaD	1.486397905
yoaE	2.604726784
manX	3.602785166
manY	3.703045696
manZ	3.581591284
yobD	2.847578079
yebN	2.104801788
rrmA	2.775604886
cspC	3.941360559
yobF	4.169253617
yebO	3.175223274
yobG	3.657289225
yobH	2.566594018
kdgR	3.162997328
yebQ	1.840116517
htpX	3.392753858
prc	3.597836638
proQ	3.789077061
yebR	3.917591887
yebS	2.344966527
yebT	2.586110254
yebU	2.644370618
yebV	3.502253644
yebW	2.765406652
pphA	2.09718956
ryeA	3.814416291
ryeB	2.939026466
yebY	3.970901813
yebZ	3.685851275
yobA	3.394399881
holE	3.40762272
yobB	2.286460186
exoX	2.956508174
ptrB	2.725108397
yebE	2.58104256
yebF	3.257169784
yebG	2.936313412
purT	3.441928161
eda	3.238164844
edd	2.384749484
zwf	3.483590444
yebK	3.026763079
pykA	3.474556416
lpxM	3.14813413
yebA	3.554164096
znuA	4.540673072
znuC	3.074703207
znuB	3.064648025
ruvB	2.812932686
ruvA	2.884794223
yebB	1.441220959
ruvC	3.027366952
yebC	3.747361262
nudB	3.426778556
aspS	3.529190968
yecD	2.880919672
yecE	2.741176589
yecN	3.527099686
yecO	3.264893369
yecP	2.843230771
torZ	1.675531726
torY	1.32577876
cutC	3.097232031
yecM	2.732074983
argS	3.307634091
yecT	2.01081114
flhE	0.734922718
flhA	0.766148046
flhB	0.764453726
cheZ	0.928440364
cheY	0.707774473
cheB	0.745720468
cheR	0.76037938
tap	0.762141304
tar	0.73395287
cheW	0.679775816
cheA	0.731976584
motB	0.713027946
motA	0.812149129
flhC	0.724248175
flhD	0.693018988
yecG	1.647620805
otsA	2.785302548
otsB	3.632337303
araH	2.021203551
araG	1.500963757
araF	1.53088989
yecI	2.763186364
yecJ	3.372863929
IS092	3.579515464
yecR	2.007192948
ftn	4.217263432
yecH	2.71576603
tyrP	2.645531264
yecA	3.08546492
leuZ	3.846045425
cysT	3.654132168
glyW	4.052504777
pgsA	2.960838508
uvrC	3.035023183
uvrY	3.847511924
yecF	2.897103299
sdiA	2.851968462
yecC	0.745562129
yecS	0.778945252
yedO	0.702545312
fliY	0.868158521
fliZ	0.804976452
fliA	0.849068177
fliC	0.836369054
fliD	0.918538227
fliS	0.832593747
fliT	0.734499352
amyA	0.68527623
yedD	0.795094795
yedE	0.763547795
yedF	0.692728672
yedK	0.741245937
yedL	0.821498618
yedN_2	0.719776412
yedN_1	0.833328302
yedN	0.699505802
yedM	0.699743592
intG	0.722295979
fliE	0.74719156
fliF	0.727984648
fliG	0.799971585
fliH	0.753080482
fliI	0.736279456
fliJ	0.884598736
fliK	0.947325992
fliL	0.791445033
fliM	1.245909095
fliN	0.935519287
fliO	0.822219367
fliP	0.782577126
fliQ	0.720288563
fliR	0.733161947
rcsA	2.917193289
dsrB	2.869702222
yodD	3.030597938
dsrA	1.309551605
yedP	2.217736385
yedQ	2.709707924
yodC	3.145868535
yedI	3.018555331
yedA	1.920986326
vsr	2.334349963
dcm	3.047364442
yedJ	3.117801041
yedR	2.796494136
yedS_1	1.825249965
yedS_2	2.172637304
yedS_3	2.363691098
yedS	1.946880174
hchA	2.65678177
yedV	2.520499887
yedW	2.913768745
yedX	1.572675656
yedY	2.165908375
yedZ	2.367591926
yodA	4.341202434
yodB	2.710925582
serU	3.037774475
yeeI	2.852408542
asnT	3.238798435
yeeJ	1.017867
yeeL_2	1.284634568
yeeL_1	1.706858429
yeeL	0.89011119
shiA	2.940794024
amn	3.090719953
yeeN	3.317773428
asnW	3.255292564
yeeO	2.612358467
asnU	3.233890892
cbl	3.140004171
nac	2.666466318
asnV	3.252042605
erfK	2.699204569
cobT	3.099716201
cobS	2.880341963
cobU	2.830557565
yoeA	0.700582345
yoeE	0.807908463
yeeP	1.009341362
IS102	0.735573812
flu	0.724974759
yeeR	0.839653844
yeeS	1.081939234
yeeT	0.705749324
yeeU	1.096409799
yeeV	1.991878185
yeeW	0.695775654
yoeF	0.724124786
yeeX	0.727340968
yeeA	0.735443047
sbmC	2.70504347
dacD	2.332672848
sbcB	2.78194508
yeeD	3.629127319
yeeE	3.620533323
yeeF	3.550173512
yeeY	2.419477018
yeeZ	3.166369959
yoeB	2.815805795
yefM	3.345767166
hisG	3.74462747
hisD	3.523131484
hisC	3.414948143
hisB	3.610926174
hisH	3.375301728
hisA	3.435398964
hisF	3.650873419
hisI	3.535058946
cld	3.67317893
ugd	1.670511648
gnd	3.532976267
wbbL_1	0.728494424
wbbL_2	0.725481231
wbbL	1.361537753
wbbK	0.732748041
wbbJ	0.730655373
wbbI	0.694470302
wbbH	0.703816628
glf	0.727848625
rfbX	0.706950088
rfbC	0.722142632
rfbA	0.783329203
rfbD	0.666040865
rfbB	0.701032144
galF	0.766388804
wcaM	0.721079396
wcaL	0.730122335
wcaK	0.765160929
wzxC	0.79650767
wcaJ	0.827271083
cpsG	0.738987756
cpsB	0.859977815
wcaI	0.799435255
nudD	0.771771186
fcl	0.757571305
gmd	0.950067746
wcaF	0.728369701
wcaE	0.734080843
wcaD	0.708570817
wcaC	0.769841306
wcaB	1.190807899
wcaA	0.728749719
wzc	0.733022766
wzb	0.8034865
wza	0.711310188
yegH	2.643098129
asmA	2.768203534
dcd	3.113674461
udk	3.043825063
yegE	2.309345576
alkA	2.147239637
yegD	2.413089358
yegI	1.217580787
yegJ	1.870677936
yegK	1.507973867
yegL	1.322241591
ryeC	2.50443526
ryeD	1.814301104
mdtA	2.144734603
mdtB	1.822115084
mdtC	1.747906787
mdtD	1.786325206
baeS	1.913755367
baeR	2.864336251
yegP	0.789759071
yegQ	0.97032125
ryeE	1.624282125
ogrK	0.742744712
yegZ	0.681709043
yegR	0.688203818
yegS	0.730381035
gatR_1	0.68701685
gatR_2	0.723624086
gatR	0.87343444
gatD	0.724515343
gatC	0.809735096
gatB	0.697918159
gatA	0.749588817
gatZ	0.713362206
gatY	0.752307839
fbaB	3.144801357
yegT	1.596276132
yegU	1.744695582
yegV	1.931579278
yegW	2.650196812
yegX	1.918813083
thiD	1.89922462
thiM	1.730911312
yohL	2.224957924
yohM	1.662465206
yohN	2.932096355
yehA	0.81339331
yehB	1.4079558
yehC	1.367150871
yehD	1.664608458
yehE	2.642440933
mrp	3.363105451
metG	3.431072794
molR_1	1.588132531
molR_2	1.789536135
molR_3	1.292414233
molR	2.483548796
yehI	1.705914663
yehK	1.260933287
yehL	1.44970254
yehM	1.050731334
yehP	1.21635626
yehQ	1.410247326
yehR	2.106630496
yehS	2.920948994
yehT	2.597072113
yehU	2.182790006
mlrA	2.32842416
yohO	2.605408034
yehW	2.185380494
yehX	2.275347482
yehY	2.252950098
yehZ	2.737921097
bglX	2.814581671
dld	2.987668859
pbpG	2.848152165
yohC	2.290678673
yohD	2.695802063
yohF	2.164279677
yohG	0.886965351
yohH	1.276257439
dusC	2.330022072
yohJ	2.110417771
yohK	1.989946387
cdd	2.349120843
sanA	2.621720695
yeiS	2.895017105
yeiT	1.998548745
yeiA	1.854630459
mglC	1.722952772
mglA	1.955920603
mglB	2.346694332
galS	1.985288182
yeiB	2.838912008
folE	3.693346389
yeiG	2.689831258
cirA	1.599372977
lysP	3.733083377
yeiE	2.409792645
yeiH	2.259128594
nfo	2.696381294
yeiI	2.395441528
yeiJ	0.825851767
rihB	0.810360062
yeiL	1.729914772
yeiM	1.794928303
yeiN	1.094939145
yeiC	1.109924573
fruA	2.915996979
fruK	2.6461147
fruB	2.340134228
setB	1.813104789
yeiW	2.108465666
yeiP	3.06815825
yeiQ	1.907507463
yeiR	2.617929309
yeiU	3.207358508
spr	3.609859966
rtn	2.714554103
yejA	2.484330639
yejB	2.272130147
yejE	2.377702764
yejF	2.476058104
yejG	3.123179787
bcr	3.178222072
rsuA	3.603785637
yejH	2.14376408
rplY	4.333490569
yejK	3.248398986
yejL	3.181600783
yejM	3.039456288
proL	3.317048126
yejO	0.778258346
narP	3.130272306
ccmH	2.632088036
ccmG	2.130076731
ccmF	2.319351949
ccmE	2.487142812
ccmD	2.378526575
ccmC	2.505155952
ccmB	2.322551026
ccmA	2.067342686
napC	2.088922506
napB	1.838975804
napH	1.816553818
napG	1.605535407
napA	2.01837036
napD	1.846988279
napF	1.934789379
eco	3.070475995
mqo	3.309682086
yojI	1.902286367
alkB	2.17500443
ada	1.963885372
yojL	2.276126133
ompC	4.551938863
micF	1.421877616
rcsD	2.952425992
rcsB	3.731694471
rcsC	2.325191034
atoS	1.570765026
atoC	1.865578812
atoD	0.828824527
atoA	0.753423589
atoE	0.954372787
atoB	1.468681651
yfaP	1.400648311
yfaQ	1.467631488
yfaS_2	1.404889461
yfaS_1	1.39519234
yfaS	1.381543996
yfaT	1.178249321
yfaA	1.590032993
gyrA	3.422699562
ubiG	3.36902462
yfaL	2.197192764
nrdA	3.024079209
nrdB	3.021324824
yfaE	2.816872162
inaA	2.892291294
yfaH	1.382610497
glpQ	3.243126309
glpT	3.121366096
glpA	3.520950308
glpB	3.488213088
glpC	3.369810421
yfaD	1.634649383
ypaA	2.266677041
yfaU	1.718023909
yfaV	1.611684007
yfaW	0.982120404
yfaX	1.148798395
yfaY	2.730242031
yfaZ	2.180252722
yfaO	2.353938021
ais	1.489680136
yfbE	2.459286829
yfbF	2.379204388
yfbG	2.428983666
yfbH	2.193070673
arnT	1.667577333
yfbW	2.098094552
yfbJ	1.948978055
pmrD	3.271562024
menE	2.712195701
menC	2.896096025
menB	3.074022579
yfbB	2.667033772
menD	2.527153324
menF	2.864856731
elaB	3.455787839
elaA	2.80454993
elaC	2.500092198
elaD	1.74993002
yfbK	1.463397344
yfbL	0.941112051
yfbM	1.525866023
yfbN	1.394090829
yfbO	1.759130363
yfbP	1.965017802
nuoN	3.342729298
nuoM	3.574432041
nuoL	3.655198332
nuoK	3.58658953
nuoJ	3.736891076
nuoI	3.704228191
nuoH	3.648619115
nuoG	3.370637274
nuoF	3.73038543
nuoE	3.926731841
nuoC	3.717082622
nuoB	3.955335893
nuoA	3.959737396
lrhA	3.11252207
yfbQ	2.748046018
yfbR	2.401018189
yfbS	2.470712741
yfbT	3.396728044
yfbU	3.46749136
yfbV	3.279734502
ackA	3.863229605
pta	3.368198612
yfcC	2.389056063
yfcD	3.598746556
yfcE	3.249577277
yfcF	2.434244078
yfcG	2.028643848
folX	3.446196893
yfcH	3.055019398
yfcI	2.420285713
hisP	3.001799495
hisM	3.33426101
hisQ	3.471048083
hisJ	4.14999364
argT	3.400180061
ubiX	3.001245991
purF	3.772902756
cvpA	4.06371908
dedD	2.929518621
folC	2.804006792
accD	3.644241718
dedA	3.542103607
truA	3.190802045
usg	3.060163988
pdxB	3.232659568
flk	2.493319829
yfcJ	2.069270511
fabB	3.308353966
trmC	2.057919291
yfcL	3.250835992
yfcM	3.387243178
yfcA	3.042718282
mepA	3.121924254
aroC	3.339674745
prmB	3.100915119
yfcN	2.741781246
yfcO	2.344201691
yfcP	1.626370322
yfcQ	1.127753104
yfcR	1.242154667
yfcS	1.160594477
yfcT	1.348123266
yfcU	1.745820986
yfcV	1.171576953
sixA	3.29387456
yfcX	2.033472537
yfcY	1.927081434
yfcZ	2.806223581
fadL	2.829516497
yfdF	1.722013589
vacJ	3.472828284
yfdC	2.373420099
argW	1.873883193
intS	0.71719863
yfdG	0.745904142
yfdH	0.750859825
yfdI	0.794638894
tfaS	0.699954967
yfdK	0.781474551
yfdL	0.727103681
yfdM	0.6988732
yfdN	0.695494106
yfdO	1.126400324
yfdP	0.911957775
yfdQ	0.737523506
yfdR	0.697452651
yfdS	0.792373029
yfdT	0.746740955
ypdJ	1.161951736
torI	3.141700697
dsdC	1.898110739
dsdX	1.413577468
dsdA	2.19877146
emrY	1.442272621
emrK	1.720948788
evgA	3.677705011
evgS	2.842148015
yfdE	1.801211374
yfdV	1.586117795
oxc	1.986092701
frc	2.044013345
yfdX	2.059927818
ypdI	1.513126054
yfdY	2.634632046
ddg	2.753698202
yfdZ	2.873398735
ypdA	2.458500603
ypdB	2.581773092
ypdC	2.269679189
ypdD	1.289252084
ypdE	1.272623874
ypdF	0.77627986
ypdG	1.003414449
ypdH	0.921398268
glk	3.537227693
yfeO	0.766890476
ypeC	0.742008457
mntH	0.709981054
nupC	0.719638004
yfeA	0.674460117
alaX	3.541120121
alaW	3.565375506
yfeC	3.016944303
yfeD	2.584834755
gltX	3.540109975
valU	4.306065734
valX	4.254196786
valY	4.258119826
lysV	4.442413844
xapR	2.292232357
xapB	1.962942234
xapA	1.212386702
yfeN	1.533774652
yfeR	1.686521135
yfeH	2.61292959
ypeB	2.26076792
ligA	2.7887141
zipA	3.319949575
cysZ	2.85848854
cysK	4.50953321
ptsH	4.424673082
ptsI	3.93945723
crr	4.428158383
pdxK	2.559836094
yfeK	2.178428903
yfeS	2.268149912
cysM	3.553183513
cysA	3.568703857
cysW	3.417545615
cysU	3.563401583
cysP	3.782457921
ucpA	2.654364784
yfeT	1.961973922
yfeU	2.16920944
murP	1.924991143
yfeW	2.08795236
yfeX	2.889719092
yfeY	2.833347756
yfeZ	3.183265803
ypeA	3.022384157
amiA	2.727984833
hemF	2.533022524
yfeG	1.528947163
yffI	1.760088068
eutL	1.767263237
eutC	1.982463208
eutB	2.045730961
eutA	1.502047181
eutH	2.017397443
eutG	0.987948656
eutJ	1.168987744
eutE	0.804021792
cchB	0.956060502
cchA	1.853585527
eutI	1.179647493
eutT	1.192232124
eutQ	1.310635377
eutP	1.247036218
ypfE	1.224267366
maeB	3.050217579
talA	2.901354831
tktB	2.883078329
ypfG	1.968944192
yffH	2.939564449
aegA	1.950058559
narQ	2.300328519
acrD	1.893716368
yffB	2.586749187
dapE	2.908452908
ypfN	2.824058189
ypfH	2.628995401
ypfI	2.569789478
ypfJ	2.875484288
purC	3.808622833
nlpB	3.719707476
dapA	3.826344355
gcvR	3.333510554
bcp	3.661909073
hyfA	1.181116874
hyfB	1.412601983
hyfC	1.144734261
hyfD	0.978976939
hyfE	1.187913213
hyfF	1.264448134
hyfG	1.630460545
hyfH	1.803355866
hyfI	1.456269569
hyfJ	1.531830798
hyfR	1.303051568
focB	1.51089557
yfgO	2.583612535
yfgC	2.923033579
yfgD	2.876038279
hda	2.931552354
uraA	3.25778871
upp	4.490727687
purM	3.840197762
purN	3.587685489
ppk	3.079482842
ppx	2.992137942
yfgF	1.711055008
yfgG	3.881593226
yfgH	1.643316352
yfgI	1.832648528
guaA	3.868553716
guaB	3.76351023
xseA	3.391249488
yfgJ	3.130849802
der	3.51884678
yfgL	3.448769558
yfgM	3.860058125
hisS	3.539127454
ispG	3.596843421
yfgA	3.335726378
yfgB	3.095478369
ndk	3.68714494
pbpC	1.969895997
yfhM	2.535073837
sseA	2.773358612
ryfA	2.802261329
sseB	3.196755594
pepB	3.188569456
yfhJ	3.606773529
fdx	3.642136765
hscA	3.258373501
hscB	3.445400717
iscA	3.801541175
iscU	3.99244264
iscS	3.810150535
iscR	3.566474309
yfhQ	3.421031826
suhB	3.524086135
yfhR	1.676521777
csiE	1.704773746
hcaT	2.475310034
hcaR	2.418680093
hcaE	2.089936088
hcaF	2.052324838
hcaC	1.979544255
hcaB	1.80657351
hcaD	1.849186234
yphA	2.472177459
yphB	1.807589966
yphC	1.919895857
yphD	1.93265231
yphE	1.360468458
yphF	1.42864309
yphG	1.318675622
yphH	1.958903878
glyA	4.265989366
hmp	2.212671221
glnB	3.049684048
yfhA	2.524214388
yfhG	2.758041395
yfhK	2.375986633
tke1	4.104760615
purL	3.459292194
yfhD	2.155609956
tadA	2.91771963
yfhB	2.772838084
yfhH	2.468524654
yfhL	3.158420463
acpS	2.835563541
pdxJ	3.164076288
recO	2.805584847
era	3.362331951
rnc	3.321953664
lepB	3.752828623
lepA	3.303205321
rseC	2.877551775
rseB	3.010553399
rseA	3.454889708
rpoE	3.430273607
nadB	3.02566358
yfiC	2.608644689
srmB	3.267445381
yfiE	2.270552035
yfiK	1.693465302
yfiD	4.351926289
ung	3.003980847
yfiF	3.088907763
trxC	2.692190405
yfiP	2.495586722
yfiQ	2.447671568
pssA	3.217224311
yfiM	2.388166572
kgtP	4.055384979
rrfG	5.068662104
rrlG	5.50563367
gltW	4.201449872
rrsG	5.448317478
clpB	2.865974512
yfiH	3.006185561
rluD	3.00782595
yfiO	3.919330014
yfiA	3.601691388
pheA	3.672007275
tyrA	3.658618145
aroF	3.914233527
yfiL	2.416207048
yfiR	3.00015375
yfiN	2.279427141
yfiB	3.047875039
rplS	4.573205967
trmD	4.506379087
rimM	4.527942911
rpsP	4.18503001
ffh	3.399317701
ypjD	2.815267352
yfjD	2.900822769
grpE	3.374516498
yfjB	2.933666995
recN	2.206276291
smpA	3.187936092
yfjF	3.44785579
yfjG	3.100334585
smpB	3.247737864
ssrA	5.330085151
