ybaT	95.02932083
cueR	541.2869798
ybbJ	683.403631
ybbK	349.4574095
ybbL	596.1331155
ybbM	609.3732012
ybbN	1402.969267
ybbO	1524.091101
tesA	1371.518455
ybbA	242.3918024
ybbP	187.2372476
rhsD	10.33518375
ybbC	5.837115333
ylbH	9.72540475
ybbD	5.095379964
ylbG	21.01273107
ybbB	141.6297086
ybbS	14.0395873
allA	51.93152345
allR	1603.907787
gcl	54.40493595
hyi	53.21495893
glxR	33.29810464
ybbV	6.794990048
ybbW	18.23830817
allB	55.85040071
ybbY	66.23892286
glxK	201.9507012
ylbA	287.7185869
allC	89.51964167
allD	42.63206988
fdrA	29.78426395
ylbE_2	34.85244012
ylbE_1	40.874155
ylbE	29.53376452
ylbF	42.28960738
ybcF	53.74811071
purK	3109.491262
purE	1676.238451
lpxH	820.9617381
ppiB	6650.116714
cysS	922.5253048
ybcI	140.0822605
ybcJ	844.5595345
folD	1855.079214
sfmA	42.80544893
sfmC	13.31035943
sfmD	20.85912661
sfmH	12.13881754
sfmF	15.60640674
fimZ	8.881077679
argU	535.4339833
intD	12.31099057
ybcC	12.75979686
ybcD	8.675373202
renD	7.42014319
emrE	4.870123274
ybcK	4.922139798
ybcL	6.298643476
ybcM	5.440708655
ybcN	5.62927275
ninE	18.3338268
ybcO	21.20939193
rusA	35.29689679
ylcG	8.125441405
ybcQ	19.77361007
nmpC	5.30564931
essD	15.27325256
ybcS	12.95589737
rzpD	14.99737498
rzoD	60.05375155
borD	10.03264179
ybcV	8.282169595
ybcW	4.798374976
nohB	23.76998994
tfaD	25.84188418
ybcY	10.44219768
ylcE	7.824655167
appY	12448.23558
ompT	6.22539175
envY	83.67505583
ybcH	190.1044679
nfrA	108.3170989
nfrB	42.13937214
cusS	474.2414607
cusR	810.9936714
cusC	12.46022446
cusF	74.78315905
cusB	27.8592519
cusA	57.16737012
pheP	572.8423286
ybdG	16.97275602
nfnB	27.13856277
ybdF	6.431925583
ybdJ	29.0753475
ybdK	21.67558925
hokE	5.73524644
entD	75.43220929
fepA	311.1657631
fes	137.3033742
ybdZ	59.33418345
entF	177.4843975
fepE	15.25069195
fepC	235.0033679
fepG	174.2283788
fepD	139.2399329
ybdA	405.7271071
fepB	217.110994
entC	475.3042083
entE	339.7866786
entB	414.2999726
entA	294.7920429
ybdB	777.185981
cstA	1835.48306
ybdD	761.1711071
ybdH	1180.505473
ybdL	533.411644
ybdM	244.5607199
ybdN	74.38982726
ybdO	34.35049587
dsbG	1789.194171
ahpC	38635.50298
ahpF	2688.480202
uspG	1377.048005
ybdR	246.2946464
rnk	1443.933839
rna	2588.921119
citT	31.66768179
citG	20.48100506
citX	46.62150607
citF	48.13999905
citE	32.2021606
citD	19.68933535
citC	16.12273573
citA	114.9662467
citB	179.3399631
dcuC	20.19134671
crcA	86.96439476
cspE	44969.095
crcB	883.7228548
ybeH	143.4967358
ybeM	196.3519023
tatE	773.3356798
lipA	1347.3735
ybeF	93.36207107
lipB	1369.957845
ybeD	1910.927952
dacA	8194.727964
rlpA	1818.531523
mrdB	1103.412468
mrdA	1053.581999
ybeA	1462.593629
ybeB	2567.930155
cobC	650.3443536
nadD	661.5596548
holA	1467.409179
rlpB	1694.436
leuS	3093.657476
ybeL	937.6273
ybeQ	32.98778512
ybeR	5.469650036
djlB	30.8824731
ybeT	24.96179506
ybeU	29.25067083
djlC	71.70577298
hscC	40.05120274
rihA	881.6453667
gltL	749.5061929
gltK	778.1313845
gltJ	973.7946417
gltI	4240.668631
lnt	979.821706
ybeX	4251.442512
ybeY	4003.300548
ybeZ	2734.281012
miaB	2962.84975
ubiF	755.8899417
glnX	11560.1759
glnV	11280.73129
metU	24153.17274
glnW	25133.7125
glnU	24993.47333
leuW	9870.956488
metT	24351.46119
asnB	1636.139179
nagD	1081.912887
nagC	1753.438607
nagA	1393.499071
nagB	890.3809476
nagE	575.1777512
glnS	5578.398143
ybfM	32.49548012
ybfN	48.99613476
fur	11114.01036
fldA	5081.37706
ybfE	1007.076024
ybfF	697.0729976
seqA	3208.791595
pgm	3173.36006
ybfP	144.6439061
ybfG	37.56924821
ybfH	18.74371435
potE	104.9171685
speF	32.53984845
kdpE	407.368469
kdpD	200.8115202
kdpC	142.0339219
kdpB	52.10976512
kdpA	46.54178845
kdpF	12.74887648
ybfA	418.0726738
rhsC	9.808254083
ybfB	4.466969357
ybfO	13.43577261
ybfC	6.347709238
ybfQ	5.220239976
ybfL	7.476299702
ybfD	5.78473144
ybgA	510.788381
phr	244.1675286
ybgH	409.8452714
ybgI	1991.573155
ybgJ	1244.766108
ybgK	1633.607312
ybgL	1849.259238
nei	323.1157321
abrB	92.52139857
ybgO	33.76002717
ybgP	42.02540702
ybgQ	38.31256131
ybgD	20.52195577
gltA	15598.07048
sdhC	10041.77901
sdhD	6891.598964
sdhA	6133.65981
sdhB	6712.89219
sucA	5766.85456
sucB	7636.125679
sucC	13789.24687
sucD	10002.38061
mngR	300.9730905
mngA	17.51446787
mngB	52.58059536
cydA	1870.57325
cydB	2719.198202
ybgT	2559.20819
ybgE	2305.690024
ybgC	3016.910274
tolQ	2779.422179
tolR	2084.490524
tolA	2817.633988
tolB	9319.229821
pal	39443.86357
ybgF	6995.353202
lysT	26081.40226
valT	18654.13798
lysW	27414.9181
valZ	17961.99631
lysY	26277.9144
lysZ	26680.96726
lysQ	24565.10917
nadA	1318.883307
pnuC	1334.778146
zitB	195.1426655
ybgS	616.8484202
aroG	4916.836595
gpmA	25393.00429
galM	2996.481143
galK	3257.876905
galT	4210.65306
galE	3323.168774
modF	1656.655929
modE	610.2872631
ybhT	2580.065333
modA	9748.893976
modB	5488.570845
modC	1830.810702
ybhA	622.998775
ybhE	727.4402762
ybhD	15.19586168
ybhH	11.0223656
ybhI	14.33647642
ybhJ	43.40186798
ybhC	3486.930036
ybhB	1499.796275
bioA	1241.2084
bioB	2494.246964
bioF	1165.684746
bioC	791.5857929
bioD	2078.295929
uvrB	917.973244
ybhK	216.633631
moaA	407.9596119
moaB	1426.305082
moaC	511.373544
moaD	1044.832262
moaE	1030.133551
ybhL	1905.199976
ybhM	61.34413988
ybhN	180.3058714
ybhO	265.5154714
ybhP	304.8538988
ybhQ	321.9150155
ybhR	199.692424
ybhS	238.7013095
ybhF	463.6858762
ybhG	425.8900619
ybiH	403.7121167
rhlE	1040.518324
ybiA	78.18240429
dinG	386.3963548
ybiB	1147.417594
ybiC	2747.053667
ybiJ	321.2782786
ybiI	255.8937548
ybiX	120.0303842
fiu	193.8578905
ybiM	191.046756
ybiN	734.7582952
ybiO	128.4622601
glnQ	1665.1465
glnP	1912.893583
glnH	11053.40654
dps	8406.904524
rhtA	472.224769
ompX	26485.97881
ybiP	194.4877036
yliL	85.15615286
rybA	2051.88494
mntR	1689.908752
ybiR	557.2139214
ybiS	5344.276595
ybiT	1196.275312
ybiU	221.082194
ybiV	1256.004251
ybiW	81.62122905
ybiY	34.29471321
fsaA	168.0236956
moeB	565.7819726
moeA	1112.807039
iaaA	3022.313131
yliA	1286.858123
yliB	1473.578101
yliC	972.5941952
yliD	702.1694119
yliE	156.3468633
yliF	114.7531275
yliG	644.8791679
yliH	72.27705512
yliI	152.5858179
yliJ	1622.312607
dacC	536.7330607
deoR	645.7178417
ybjG	770.2371881
cmr	453.4155631
ybjH	257.7646857
ybjI	691.3738214
ybjJ	319.0356952
ybjK	200.098847
rybB	176.5196289
ybjL	273.3373905
ybjM	401.820344
grxA	230.373881
ybjC	7812.881631
nfsA	891.3214119
rimK	543.34
ybjN	2229.296774
potF	2984.795583
potG	779.93475
potH	732.8044238
potI	660.664975
ybjO	474.7742262
rumB	324.169244
artJ	14258.42282
artM	1301.84459
artQ	1748.872893
artI	2213.435655
artP	2647.86569
ybjP	1390.509214
ybjQ	538.2744964
ybjR	790.783569
ybjS	571.2916155
ybjT	352.0302845
ltaE	547.0517429
poxB	668.1766381
hcr	50.99144869
hcp	38.46803
ybjE	637.6524274
aqpZ	128.8933251
ybjD	227.1272762
ybjX	3099.027607
macA	525.3591726
macB	284.6610488
cspD	2368.766393
clpS	2100.213798
clpA	4190.284667
serW	4552.582929
infA	5913.895131
aat	868.126219
cydC	863.0282667
cydD	706.6476083
trxB	5627.529345
lrp	27189.81964
ftsK	1412.204361
lolA	2812.1205
ycaJ	720.7007345
serS	6423.199714
dmsA	92.29765135
dmsB	147.5443723
dmsC	182.2042131
ycaC	5841.166881
ycaD	674.8324571
ycaM	46.9482494
ycaN	58.33240083
ycaK	282.8040833
pflA	1281.904983
pflB	7233.883631
focA	1224.675267
ycaO	1953.877595
ycaP	639.4897417
serC	7780.2
aroA	4439.779405
ycaL	104.4329852
cmk	2063.048631
rpsA	38177.58929
ihfB	11228.97151
ycaI	80.47672583
msbA	1796.388679
lpxK	1285.601276
ycaQ	148.5018632
ycaR	2361.413095
kdsB	5153.208786
ycbJ	146.7155218
ycbC	211.694306
smtA	2128.460179
mukF	1200.457276
mukE	1513.787638
mukB	1188.044798
ycbB	374.4462548
ycbK	2544.993667
ycbL	2439.378119
aspC	11409.18314
ompF	47505.99952
asnS	6832.139512
pncB	3196.46475
pepN	1885.638643
ssuB	132.5073768
ssuC	110.4976935
ssuD	58.02763845
ssuA	45.43116107
ssuE	31.95885029
ycbQ	38.74541024
ycbR	18.86721002
ycbS	30.99380845
ycbT	88.67267345
ycbU	43.18138048
ycbV	41.5975406
ycbF	76.3864025
pyrD	2536.734619
ycbW	662.3409833
ycbX	555.580594
ycbY	1791.428393
uup	1086.201671
pqiA	524.6782595
pqiB	704.7467702
ymbA	730.7662226
rmf	1028.715098
fabA	9453.547226
ycbZ	898.8989655
ycbG	1445.543113
ompA	91547.52631
sulA	656.7817119
yccR	338.6744024
yccS	829.4359345
yccF	1458.553675
helD	470.1150881
mgsA	1269.224083
yccT	99.95451774
yccU	1386.533076
yccV	2049.178548
yccW	1661.231714
yccX	387.7292179
yccK	1290.614146
yccA	3618.733226
serT	272.9459107
hyaA	47.22692964
hyaB	16.93754908
hyaC	51.66670881
hyaD	76.82249214
hyaE	52.77985726
hyaF	29.14238783
appC	80.75095643
appB	101.535175
appA	128.6478807
yccC	16.15638694
etp	6.132715119
yccZ	9.790354333
ymcA	11.13931989
ymcB	13.82466867
ymcC	12.22707815
ymcD	37.29718619
cspH	81.78765429
cspG	496.1189738
ymcE	20.39623627
gnsA	1226.5415
yccM	44.87908369
torS	69.25537381
torT	57.50565786
torR	262.642919
torC	38.68045929
torA	37.49023226
torD	66.14154405
cbpM	369.2307226
cbpA	708.4902821
yccE	15.97679062
agp	394.6342619
yccJ	1723.228119
wrbA	3395.127548
ymdF	597.7610071
ycdG	86.41205369
ycdH	33.43595083
ycdI	28.47332155
rarA	44.32789333
ycdK	26.22836131
ycdL	36.69033714
ycdM	35.48940607
ycdC	164.6390894
putA	284.142531
putP	1397.788025
ycdN_1	350.0440929
ycdN_2	452.1526369
ycdN	587.0105512
ycdO	612.3968595
ycdB	393.3899952
phoH	327.7956952
ycdP	8.002539952
ycdQ	5.972327833
ycdR	12988.5967
ycdS	14.60561911
ycdT	4.979472905
ymdE	11.1774434
ycdU	4.839728488
serX	4586.052405
ycdW	2638.005131
ycdX	3278.7705
ycdY	2075.91894
ycdZ	1627.173108
csgG	87.92203119
csgF	33.06167667
csgE	34.13417917
csgD	49.45976512
csgB	24.52968743
csgA	436.3611071
csgC	23.40557854
ymdA	88.11547786
ymdB	388.2777869
ymdC	250.5020662
mdoC	573.7653095
mdoG	3959.165893
mdoH	147.2556877
yceK	728.5657702
msyB	2910.169298
mdtG	58.96561619
lpxL	678.2885167
yceA	2980.239964
yceI	2522.03019
yceJ	322.444019
yceO	81.28574262
solA	810.2106143
yceP	982.3758881
dinI	2135.186
pyrC	3745.031619
yceB	988.994206
grxB	1619.81026
mdtH	66.35716607
rimJ	1298.311388
yceH	831.4933083
mviM	607.047819
mviN	529.3654655
flgN	20.6179053
flgM	19.88386745
flgA	6.287647595
flgB	13.70325381
flgC	7.082613
flgD	27.33514286
flgE	12.72494013
flgF	19.53079606
flgG	15.05437014
flgH	7.791913345
flgI	9.742218679
flgJ	19.13454446
flgK	12.80417254
flgL	11.86846154
rne	2710.055702
yceQ	443.8776679
rluC	1996.9295
yceF	968.73915
sraB	1202.142618
yceD	43107.59405
rpmF	21662.41571
plsX	3409.178155
fabH	6687.871595
fabD	14086.34594
fabG	12031.1639
acpP	40838.83286
fabF	3555.00531
pabC	879.5783357
yceG	856.48055
tmk	1782.215786
holB	927.437175
ycfH	1303.570604
ptsG	6248.800464
fhuE	87.59648
hinT	1642.955893
ycfL	3345.553631
ycfM	1777.015536
ycfN	517.1088524
nagZ	1583.197327
ycfP	3508.991345
ndh	1338.794564
ycfJ	975.1737083
ycfQ	845.5481012
ycfR	331.8631119
ycfS	648.6023512
mfd	819.9132036
ycfT	50.82357583
lolC	941.377675
lolD	834.89985
lolE	1048.47994
ycfX	892.3904369
cobB	1017.454864
ycfZ	41.45651679
ymfA	190.4551207
potD	10370.10792
potC	3309.43194
potB	3317.404381
potA	3493.480619
pepT	566.629656
ycfD	1843.00956
phoQ	1705.643207
phoP	4291.953155
purB	9796.197869
hflD	4075.908917
trmU	4729.20744
ymfB	622.1865893
ymfC	410.5051167
icd	34345.42929
ymfD	4451.612214
ymfE	5.691692762
lit	9.032634083
intE	7.202863988
ymfG	6.491639298
ymfH	9.848827119
ymfI	5524.69725
ymfJ	7.645547667
ymfK	11.56963996
ymfT	22.50832289
ymfL	11.77761255
ymfM	9.15794675
ymfN	11.59514294
ymfR	118.4834893
ymfO	11.1195846
ymfP	10.12761405
ymfQ	23.69023564
ycfK	19.20173879
ymfS	5.722289321
tfaE	16.03131856
stfE	8.574104988
pin	14.85253132
mcrA	10.88921949
icdC	17336.29393
elbA	7.102323667
ycgX	5.354608917
ycgE	15.46045968
ycgF	5.76157344
ycgZ	9.624220036
ymgA	11.49850943
ymgB	5.456576952
ymgC	4.855456905
ycgG	1771.99975
ymgF	10.50835725
ycgH_1	6.905958607
ycgH_2	12.62233615
ycgH	10.01633117
ymgD	12.32927607
ymgG	56.5172944
ymgH	60.46592857
ycgI	104.6693015
minE	7952.552298
minD	8987.317
minC	3596.181345
ycgJ	846.7274702
ycgK	31419.94571
ycgL	695.3811774
ycgM	769.23215
ycgN	1361.498543
hlyE	55.76614476
umuD	67.33380554
umuC	76.99176286
dsbB	3947.688345
nhaB	1755.76919
fadR	867.2922131
ycgB	574.4784869
dadA	249.1400226
dadX	311.8136143
cvrA	237.4915381
ldcA	1036.825249
emtA	4755.619702
ycgR	48.05767095
ymgE	242.0726976
ycgY	28.62119345
treA	442.432281
dhaH	1450.881917
dhaL	617.5860476
dhaK	926.2950631
dhaR	184.576581
ycgV	70.50907679
ychF	10949.8545
pth	2002.181012
ychH	611.033856
ychM	256.8495274
prsA	19861.46714
ispE	1934.754283
lolB	1662.971635
hemA	402.4217774
prfA	578.3369012
prmC	285.7058429
ychQ	215.2208319
ychA	2321.239119
kdsA	2693.512083
ldrA	184.1666655
rdlA	701.2061071
ldrB	175.9247836
rdlB	486.309206
ldrC	183.8829631
rdlC	389.3861405
chaA	658.148269
chaB	344.5478964
chaC	523.9495726
ychN	1169.666712
ychP	110.0836761
narL	1161.634143
narX	233.0717429
narK	38.61993905
narG	70.64088286
narH	71.98667845
narJ	40.94976702
narI	122.1952398
ychS	74.67280131
rtT	289.1013649
tpr	172.6065119
tyrV	14577.64448
tyrT	13894.63317
purU	3726.337881
ychJ	3480.603679
rssA	1336.869074
rssB	949.402619
galU	9833.793488
hns	21292.75476
tdk	518.7590321
ychG_2	153.3780923
ychG_1	83.37779298
ychG	133.9072789
adhE	6285.440393
ychE	108.1304935
oppA	23111.92286
oppB	2406.38431
oppC	3301.701976
oppD	1828.25594
oppF	1485.282877
yciU	1032.849752
cls	1145.885292
kch	144.1125658
yciI	1410.415587
tonB	422.0163512
yciA	836.1340036
yciB	2464.820524
yciC	2106.49025
ompW	252.2966012
yciE	373.7329417
yciF	763.202775
yciG	381.2420345
trpA	4175.56844
trpB	4565.781155
trpC	2403.610012
trpD	1553.448745
trpE	2703.840881
yciV	266.0908798
yciO	2842.225262
yciQ	135.6271933
rluB	1417.465655
btuR	801.3028976
yciK	934.9131048
sohB	2501.61575
yciN	826.0889238
topA	4903.956857
cysB	1746.372631
yciX_1	596.967525
yciX_2	1043.261767
yciX	794.6708702
acnA	1615.753275
ribA	4835.374
pgpB	613.5240988
yciS	1015.866621
yciM	1306.594579
pyrF	1833.476798
yciH	2653.724524
osmB	2357.812798
yciT	1177.944507
gmr	1210.734861
rnb	6757.960083
yciW	1951.915831
fabI	11353.38898
ycjD	110.2815223
sapF	512.7059774
sapD	487.0170083
sapC	369.8017179
sapB	376.3171821
sapA	673.8415619
ymjA	469.4248274
puuP	212.6388679
puuA	601.4972726
puuD	181.5929368
puuR	604.6892429
puuC	183.4967774
puuB	156.6286482
puuE	129.4993794
pspF	178.1362612
pspA	1343.881188
pspB	615.2893929
