puuA	2.411448438
puuD	2.383082646
puuR	2.765941238
puuC	1.791683225
puuB	1.718914455
puuE	1.560752996
pspF	2.369144544
pspA	2.963643253
pspB	2.773358612
pspC	2.679598903
pspD	2.718655938
pspE	2.41392079
ycjM	1.152795911
ycjN	1.013680155
ycjO	1.294786139
ycjP	1.068895015
ycjQ	2.028643848
ycjR	1.529945737
ycjS	1.547948082
ycjT	1.369380175
ycjU	1.125111695
ycjV	1.335786008
ymjB	0.754871805
ompG	0.991092862
ycjW	2.379967825
ycjX	2.188647473
ycjF	2.201158412
tyrR	2.907367264
tpx	3.812954767
ycjG	0.796068952
mpaA	0.723365364
ymjC	0.928440364
ycjY	0.693018988
ycjZ	0.732248996
mppA	0.70592541
ynaI	0.791879132
ynaJ	0.688203818
uspE	0.720029436
fnr	4.04700732
ogt	2.759276053
abgT	0.797951934
abgB	1.451810441
abgA	1.115546967
abgR	0.693874187
IS061	0.708262747
ydaL	0.744588875
ydaM	0.716349363
ydaN	0.81585575
dbpA	0.758976763
ydaO	0.723866601
intR	0.781865534
ydaQ	0.843198305
ydaC	0.830248633
lar	0.69470428
recT	0.720549554
recE	0.773231803
racC	0.732506539
ydaE	0.676612484
kil	0.758435437
sieB	0.702337231
ydaF	1.016402712
ydaG	0.713927821
racR	0.724739806
ydaS	0.696502753
ydaT	0.758802922
ydaU	0.804473571
ydaV	0.752307839
ydaW	0.723082218
rzpR	0.764226531
rzoR	1.866481102
trkG	0.749253292
ynaK	0.709370013
ydaY	0.788536889
ynaA	0.7365631
lomR_1	0.712601936
lomR_2	0.962473601
lomR	0.722423573
stfR	0.753423589
tfaR	0.748695216
pinR	0.727223477
ynaE	0.807908463
uspF	0.728995929
ompN	0.768503036
tke8	0.687829725
ydbK	0.866256603
ydbJ	0.74335757
hslJ	0.726216976
ldhA	1.052208651
ydbH	0.850870029
ynbE	0.740823418
ydbL	0.72824513
feaR	0.75733458
feaB	0.755245203
tynA	0.742287668
maoC	0.771479239
paaA	0.724974759
paaB	0.714639245
paaC	0.749762788
paaD	1.163361931
paaE	0.769029789
paaF	0.724248175
paaG	0.916009303
paaH	0.682750436
paaI	0.744752686
paaJ	0.712288135
paaK	0.742131627
paaX	0.745904142
paaY	0.719776412
ydbA_1	0.680432038
ydbA_2	0.784445692
ydbC	1.044754285
ydbD	0.783329203
ynbA	0.726569158
ynbB	0.781119844
ynbC	0.688544863
ynbD	0.76037938
azoR	2.746898268
hrpA	2.783127521
ydcF	2.844816039
aldA	3.192544595
gapC_2	3.595670045
gapC_1	3.701808931
gapC	3.551238211
cybB	3.645365984
ydcA	3.080120252
hokB	2.375176156
mokB	2.081622093
trg	1.699663315
ydcI	3.052579486
ydcJ	1.997554043
mdoD	3.075850207
ydcH	2.780240263
rimL	2.417040549
ydcK	2.159997974
tehA	2.712195701
tehB	2.87399026
ydcL	3.335726378
yncK_1	1.38364724
yncK_2	1.245909095
yncK	1.35502885
ydcM	2.58104256
ydcO	2.461475503
ydcN	2.643774281
ydcP	2.922518911
yncJ	1.588132531
yncN	2.632088036
ydcQ	2.566594018
ydcR	2.344966527
ydcS	2.000428056
ydcT	1.980488518
ydcU	2.013735161
ydcV	1.834768211
ydcW	2.488720109
ydcX	2.351453426
ydcY	2.910088352
ydcZ	2.630234293
yncA	3.105389796
yncB	2.753698202
yncC	2.438669783
yncD	2.558570885
yncE	2.296970349
ansP	2.313472126
yncG	2.665899873
yncH	1.173028563
rhsE	0.738700267
ydcD	0.689631374
yncI	0.679775816
yncM	0.708723226
ydcC	0.729127836
ydcE	0.739423166
yddH	1.077765012
nhoA	2.179355402
yddE	2.677781846
narV	1.979544255
narW	1.849186234
narY	2.029633671
narZ	2.094583011
narU	1.868711556
yddJ	0.671916954
yddK	0.681709043
yddL	0.739835335
yddG	2.790978537
fdnG	1.713153023
fdnH	1.882703445
fdnI	2.44923691
yddM	2.722222175
adhP	2.946961963
sfcA	3.389684314
sra	3.693346389
bdm	2.605408034
osmC	3.403564711
ddpF	1.570765026
ddpD	1.445363752
ddpC	1.723904716
ddpB	1.790603626
ddpA	2.080724585
ddpX	1.929227273
dos	2.079758205
yddV	2.307735162
yddW	2.501466518
gadC	3.151686084
gadB	3.484555148
pqqL	1.77359867
yddB	1.53988663
yddA	0.992723361
ydeM	1.260933287
ydeN	1.89058393
ydeO	1.878154733
ydeP	2.265005959
ydeQ	1.413577468
ydeR	1.367150871
ydeS	1.459309373
ydeT	1.507014555
yneL	0.977606772
hipA	2.395441528
hipB	2.132016036
ydeU	2.31849453
ydeK	1.851466755
ydeV	1.913755367
ydeW	2.376872056
ego	1.4079558
lsrC	1.28352388
lsrD	1.480107029
lsrB	1.955920603
lsrF	1.782054955
lsrG	1.856891393
tam	2.391551852
yneE	2.684963809
uxaB	1.686521135
yneF	2.235763222
yneG	2.611095673
yneH	2.975941465
yneI	2.3653356
yneJ	2.057919291
yneK	1.460281514
ydeA	2.593282474
marC	2.668267276
marR	2.927394253
marA	2.815267352
marB	2.170093724
eamA	3.00782595
ydeE	2.234848249
ydeH	2.895516064
ydeI	3.095478369
ydeJ	2.255187949
dcp	3.783846831
ydfG	0.707943355
ydfH	0.678305205
ydfZ	0.761676277
ydfI	0.696755964
ydfJ	0.718005927
ydfK	0.738567345
pinQ	0.733555152
tfaQ	0.691902385
stfQ	0.790219642
nohA	1.108388371
ynfO	1.178249321
ydfO	0.714353408
gnsB	0.913222579
ynfN	0.740686156
cspI	0.746869905
ydfP	0.806168659
ydfQ	0.773499306
ydfR	0.694984159
essQ	0.766631262
cspB	0.72669994
cspF	0.745562129
ydfT	0.68527623
ydfU	0.765626087
rem	0.689946952
hokD	0.732890198
relE	0.737097562
relB	0.662133211
ydfV	0.828824527
flxA	0.831697822
ydfW	0.786893622
ydfX	0.684807575
dicC	0.722142632
dicA	1.001829008
ydfA	0.822940488
ydfB	0.70744504
ydfC	0.724124786
dicB	0.70196258
ydfD	0.717839771
ydfE	0.723741339
insD-7	0.911957775
intQ	0.799435255
ynfP	4.107563605
rspB	4.791771739
rspA	4.452975287
ynfA	2.506685497
ynfB	3.698371963
speG	3.409286861
ynfC	2.65678177
ynfD	2.854542479
ynfE	1.953978999
ynfF	2.583612535
ynfG	2.485036551
ynfH	2.825666716
dmsD	2.846500521
clcB	2.025610202
ynfK	2.593977486
dgsA	2.875484288
ynfL	2.136603658
ynfM	2.116926304
asr	2.428163989
ydgD	2.609802261
mdtI	2.32343328
mdtJ	2.470712741
ydgG	1.930416182
pntB	4.191316321
pntA	4.153284633
ydgH	3.395169952
ydgI	2.361285573
folM	2.577763092
ydgC	2.598380647
rstA	3.059077306
rstB	2.79040351
tus	2.332672848
fumC	2.262444991
fumA	3.009464413
manA	3.323367321
ydgA	3.545042077
uidC	1.400648311
uidB	1.200063556
uidA	1.04786479
uidR	2.719836182
hdhA	3.311211082
malI	2.227434548
malX	1.553873658
malY	2.520499887
add	2.059927818
ydgJ	2.954705726
blr	2.756860061
ydgT	2.657336252
ydgK	3.043825063
rsxA	2.973099894
rsxB	2.935251205
rsxC	2.750786926
rsxD	2.661375797
rsxG	2.578356849
rsxE	2.717490925
nth	2.635865844
ydgR	2.66475759
gst	3.197840672
pdxY	2.882521297
tyrS	3.814416291
pdxH	3.193051483
ydhA	2.731434471
ydhH	2.596380683
slyB	3.982523376
slyA	3.566474309
ydhI	2.224957924
ydhJ	2.292232357
ydhK	1.74993002
sodC	2.466213276
ydhF	2.896096025
ydhL	2.302048844
ydhM	2.287383524
nemA	2.460718967
gloA	3.379942995
rnt	3.016352978
lhr	2.086206186
ydhD	3.67317893
ydhO	3.29387456
sodB	4.239781029
ydhP	2.548013009
purR	3.149301741
ydhB	2.202785516
ydhC	2.118918243
cfa	3.648619115
ribC	3.405236395
mdtK	2.853983244
ydhQ	3.326346261
valV	2.976507408
valW	3.070475995
ydhR	3.171673391
ydhS	2.34338653
ydhT	1.825249965
ydhU	1.933624174
ydhX	1.927081434
ydhW	1.884950211
ydhV	1.494708317
ydhY	1.493700504
ydhZ	2.527153324
pykF	3.941360559
lpp	4.075143262
ynhG	2.903582198
sufE	2.588722729
sufS	2.379204388
sufD	2.586749187
sufC	2.383924423
sufB	2.526413757
sufA	2.598984572
rydB	2.682534651
ydiH	3.976020274
ydiI	3.289508065
ydiJ	3.337289456
ydiK	2.695802063
rprA	2.006317547
ydiL	1.682427846
ydiM	0.828116805
ydiN	1.079203003
ydiB	1.554790612
aroD	2.703781121
ydiF	1.377218804
ydiO	1.673526884
ydiP	2.218574153
ydiQ	1.425469592
ydiR	1.523797957
ydiS	1.697620401
ydiT	1.534767568
ydiD	1.622144533
pps	3.421848725
ydiA	2.736704423
aroH	3.283158702
ydiE	1.543754269
ydiU	2.455567485
ydiV	2.473646147
nlpC	3.164660459
btuD	3.008921811
btuE	3.26361572
btuC	2.565929031
ihfA	4.061054758
pheT	3.881593226
pheS	3.606773529
rplT	4.839678029
rpmI	5.096844822
infC	5.077895043
thrS	3.963988386
arpB_1	2.021203551
arpB_2	1.133353627
arpB	0.738257423
yniD	2.148064555
ydiY	2.799355636
pfkB	3.834217711
ydiZ	3.387243178
yniA	3.029535451
yniB	2.987096012
yniC	3.244450067
ydjM	1.817580251
ydjN	3.883262875
ydjO	1.489680136
cedA	2.627299763
katE	3.049684048
chbG	2.479795356
chbF	1.666595358
chbR	2.190363262
chbA	2.149748192
chbC	1.716093041
chbB	2.811863341
osmE	3.748777348
nadE	3.765967239
ydjQ	2.368392611
ydjR	1.340313056
spy	2.759876003
astE	1.734935555
astB	1.757016319
astD	1.802202545
astA	1.805567094
astC	1.861292857
xthA	3.274672356
ydjX	2.283326707
ydjY	2.607455922
ydjZ	2.54739819
ynjA	2.608644689
ynjB	2.551515125
ynjC	2.2778903
ynjD	2.420285713
ynjE	2.848633147
ynjF	2.401018189
nudG	2.402606596
ynjH	2.040994187
gdhA	3.987540858
ynjI	2.153835249
topB	2.834989906
selD	3.223091817
ydjA	3.441199923
sppA	3.006185561
ansA	3.12555588
pncA	2.928507037
ydjE	1.319893104
ydjF	2.358103088
ydjG	2.042967052
ydjH	2.070985882
ydjI	2.117795041
ydjJ	1.852490652
ydjK	1.221741556
ydjL	1.557745813
yeaC	3.700632632
yeaA	3.678882934
gapA	4.784546563
yeaD	3.49836098
yeaE	2.845330222
mipA	3.541120121
yeaG	3.439473629
yeaH	2.893325154
yeaI	1.164721316
yeaJ	0.74055214
yeaK	2.93744196
yoaI	1.621182665
yeaL	2.153058125
yeaM	2.280214674
yeaN	2.127344673
yeaO	2.567242366
yoaF	2.435779738
yeaP	3.210204562
yeaQ	3.83852553
yoaG	1.217580787
yeaR	1.502047181
yeaS	2.889719092
yeaT	2.286460186
yeaU	1.995384272
yeaV	1.14223156
yeaW	1.338099531
yeaX	1.374041952
rnd	2.72690467
fadD	2.415437984
yeaY	3.145868535
yeaZ	3.09376109
yoaA	2.584238359
yoaB	3.629127319
yoaC	3.324858107
yoaH	2.864336251
pabB	2.679005186
yeaB	2.761041513
sdaA	2.423451208
yoaD	1.565637106
yoaE	2.734378607
manX	3.675443095
manY	3.782457921
manZ	3.631288609
yobD	2.992652576
yebN	2.084400264
rrmA	2.793798793
cspC	4.02167963
yobF	4.181747985
yebO	3.121366096
yobG	3.617248822
yobH	2.748615539
kdgR	3.150566594
yebQ	1.704773746
htpX	3.44282156
prc	3.609859966
proQ	3.835723953
yebR	4.00019979
yebS	2.373420099
yebT	2.644936532
yebU	2.68374593
yebV	3.504219594
yebW	2.77670861
pphA	2.154700707
ryeA	3.826344355
ryeB	2.86324467
yebY	3.94925781
yebZ	3.642136765
yobA	3.362331951
holE	3.43193668
yobB	2.274512386
exoX	2.978147648
ptrB	2.755273964
yebE	2.538823975
yebF	3.345767166
yebG	3.038364286
purT	3.437806872
eda	3.254711171
edd	2.486463249
zwf	3.525094508
yebK	2.99102176
pykA	3.567574289
lpxM	3.194398718
yebA	3.496330848
znuA	4.351926289
znuC	2.900307737
znuB	2.931095862
ruvB	2.823389644
ruvA	2.93005659
yebB	1.492624796
ruvC	3.027366952
yebC	3.778440354
nudB	3.47545349
aspS	3.527099686
yecD	2.870228847
yecE	2.736129838
yecN	3.573449931
yecO	3.284585165
yecP	2.851968462
torZ	1.761089916
torY	1.213553712
cutC	3.139385735
yecM	2.752577454
argS	3.304746672
yecT	2.133903596
flhE	0.709823826
flhA	0.770949911
flhB	0.740968771
cheZ	0.817016221
cheY	0.761029796
cheB	0.726103342
cheR	0.748871451
tap	0.711310188
tar	0.810969838
cheW	0.68701685
cheA	0.818960484
motB	0.709049566
motA	0.888001885
flhC	0.884598736
flhD	0.69028657
yecG	1.668572516
otsA	2.99905534
otsB	3.811518433
araH	2.051396394
araG	1.646515773
araF	1.575727918
yecI	2.830557565
yecJ	3.404311325
IS092	3.474556416
yecR	2.069270511
ftn	4.306065734
yecH	2.430520436
tyrP	2.726287953
yecA	2.988722783
leuZ	3.973542358
cysT	3.754169933
glyW	4.16239549
pgsA	2.913227007
uvrC	3.044390565
uvrY	3.802989051
yecF	2.893935688
sdiA	2.867010601
yecC	0.742885175
yecS	0.707605041
yedO	0.718153603
fliY	1.137785426
fliZ	0.780782734
fliA	0.746066262
fliC	0.738104844
fliD	0.849068177
fliS	0.745235292
fliT	0.764901313
amyA	0.705403625
yedD	0.758019607
yedE	0.847326908
yedF	0.774742088
yedK	0.752865201
yedL	0.722665525
yedN_2	0.759170555
yedN_1	0.986495047
yedN	0.804021792
yedM	0.730381035
intG	0.695247792
fliE	0.718818136
fliF	0.760587749
fliG	0.744460364
fliH	0.737653056
fliI	0.762880705
fliJ	0.739698225
fliK	0.885797953
fliL	0.71509028
fliM	1.555757124
fliN	0.699505802
fliO	0.794638894
fliP	0.903616389
fliQ	0.71087761
fliR	0.709981054
rcsA	3.224372214
dsrB	2.923033579
yodD	3.195032118
dsrA	1.259650919
yedP	2.255993164
yedQ	2.714554103
yodC	3.235740684
yedI	3.057413175
yedA	1.813104789
vsr	2.330891178
dcm	3.035023183
yedJ	3.100334585
yedR	2.789811416
yedS_1	1.793802079
yedS_2	2.186246403
yedS_3	2.604071474
yedS	2.07772593
hchA	2.778516693
yedV	2.62662681
yedW	2.986065023
yedX	1.633616307
yedY	2.148844789
yedZ	2.327628794
yodA	3.855143634
yodB	2.187001283
serU	3.082435807
yeeI	2.890764419
asnT	3.25015536
yeeJ	1.366175289
yeeL_2	1.117042824
yeeL_1	1.845779796
yeeL	0.929808404
shiA	2.929009141
amn	3.091939817
yeeN	3.375301728
asnW	3.253320249
yeeO	2.579761509
asnU	3.235066912
cbl	3.133733785
nac	3.042718282
asnV	3.240053572
erfK	2.745701617
cobT	3.111352283
cobS	2.892291294
cobU	2.859011228
yoeA	0.709527795
yoeE	0.753799889
yeeP	0.74489257
IS102	0.730899796
flu	0.717606739
yeeR	0.748498024
yeeS	0.746233435
yeeT	0.681068633
yeeU	1.330132358
yeeV	1.973721846
yeeW	0.706590303
yoeF	0.718272434
yeeX	0.751600451
yeeA	0.768198696
sbmC	2.702066306
dacD	2.322551026
sbcB	2.806759652
yeeD	3.406739639
yeeE	3.452319281
yeeF	3.643113265
yeeY	2.300328519
yeeZ	3.132529592
yoeB	2.796494136
yefM	3.248969412
hisG	3.738187456
hisD	3.561309704
hisC	3.502253644
hisB	3.679950715
hisH	3.500299158
hisA	3.569577392
hisF	3.790630409
hisI	3.556322241
cld	3.665338606
ugd	2.725108397
gnd	3.719707476
wbbL_1	0.734633902
wbbL_2	0.684328665
wbbL	1.441220959
wbbK	0.698172922
wbbJ	0.733676279
wbbI	0.699954967
wbbH	0.705220709
glf	0.732101567
rfbX	0.714075877
rfbC	0.706232231
rfbA	0.756954822
rfbD	0.673143958
rfbB	0.733022766
galF	0.754508214
wcaM	0.694470302
wcaL	0.832593747
wcaK	0.79555383
wzxC	0.820828259
wcaJ	0.810360062
cpsG	0.753975666
cpsB	1.017867
wcaI	0.720425591
nudD	0.936989453
fcl	0.765893032
gmd	0.722797396
wcaF	0.745057318
wcaE	0.743511853
wcaD	0.711164712
wcaC	0.886965351
wcaB	0.985109288
wcaA	0.770107332
wzc	0.714936646
wzb	0.720166999
wza	0.729655389
yegH	2.692749929
asmA	2.807872195
dcd	3.105903302
udk	3.075290685
yegE	2.302875952
alkA	2.164279677
yegD	2.360450798
yegI	1.223006036
yegJ	1.766194137
yegK	1.182307813
yegL	1.311664465
ryeC	2.571172292
ryeD	1.808599575
mdtA	2.231446962
mdtB	1.800308285
mdtC	1.770297232
mdtD	1.747906787
baeS	1.98900819
baeR	2.878089795
yegP	0.752670914
yegQ	0.932615195
ryeE	1.660519557
ogrK	1.046275977
yegZ	0.730001429
yegR	0.690980977
yegS	0.6988732
gatR_1	0.69928471
gatR_2	0.730775881
gatR	0.809735096
gatD	0.75210771
gatC	0.877901438
gatB	0.702900616
gatA	0.734922718
gatZ	0.706081122
gatY	0.762393626
fbaB	3.396728044
yegT	1.595192865
yegU	1.756025166
yegV	2.032517803
yegW	2.61292959
yegX	1.917917044
thiD	1.864556019
thiM	1.593174712
yohL	2.098094552
yohM	1.620283519
yohN	3.077047943
yehA	0.880141977
yehB	1.463397344
yehC	1.053882148
yehD	1.627353912
yehE	2.784822601
mrp	3.34871321
metG	3.468403354
molR_1	1.637989654
molR_2	1.779742772
molR_3	1.38563255
molR	2.513724783
yehI	1.676521777
yehK	1.313981356
yehL	1.51089557
yehM	1.102474107
yehP	1.134734024
yehQ	1.359388933
yehR	2.152189896
yehS	2.943596054
yehT	2.617309798
yehU	2.195613595
mlrA	2.435017573
yohO	2.606760952
yehW	2.289890777
yehX	2.467704628
yehY	2.357218394
yehZ	2.860654715
bglX	2.838408051
dld	2.987668859
pbpG	2.80337159
yohC	2.241421077
yohD	2.699794266
yohF	2.266677041
yohG	0.84053643
yohH	1.01074178
dusC	2.358867278
yohJ	1.96600405
yohK	1.894749265
cdd	2.354745612
sanA	2.606086751
yeiS	2.926842145
yeiT	2.048605077
yeiA	1.989946387
mglC	1.692552421
mglA	2.083409881
mglB	2.429778211
galS	1.879239969
yeiB	2.766556041
folE	3.634312558
yeiG	2.696381294
cirA	1.672469155
lysP	3.81870615
yeiE	2.453124624
yeiH	2.320954486
nfo	2.727984833
yeiI	2.43941153
yeiJ	0.891292445
rihB	0.921398268
yeiL	1.675531726
yeiM	1.753040663
yeiN	1.265630131
yeiC	0.89230765
fruA	3.234437968
fruK	2.929518621
fruB	2.409792645
setB	1.684420985
yeiW	2.024714475
yeiP	3.02791116
yeiQ	1.999503232
yeiR	2.725701888
yeiU	3.27407097
spr	3.599741028
rtn	2.60087001
yejA	2.446918171
yejB	2.312606822
yejE	2.380707495
yejF	2.497054927
yejG	3.25778871
bcr	3.10206603
rsuA	3.539127454
yejH	2.211175803
rplY	4.270185518
yejK	3.286749779
yejL	3.225487698
yejM	3.019746439
proL	3.264893369
yejO	0.733811348
narP	3.14813413
ccmH	2.597072113
ccmG	2.232295353
ccmF	2.394664376
ccmE	2.535073837
ccmD	2.408979055
ccmC	2.524214388
ccmB	2.295420625
ccmA	2.022178708
napC	2.161751984
napB	2.015534887
napH	1.93265231
napG	1.735977836
napA	2.08795236
napD	1.764077855
napF	1.867581898
eco	3.077684011
mqo	3.269508606
yojI	2.172637304
alkB	2.181138305
ada	1.94382186
yojL	2.257500768
ompC	4.652429306
micF	1.25843049
rcsD	2.954148489
rcsB	3.743320654
rcsC	2.330022072
atoS	1.628403103
atoC	1.916844826
atoD	0.852593031
atoA	0.819597198
atoE	0.874413268
atoB	1.518475127
yfaP	1.292414233
yfaQ	1.44970254
yfaS_2	1.473925139
yfaS_1	1.348123266
yfaS	1.483204237
yfaT	1.08780291
yfaA	1.503037212
gyrA	3.46928213
ubiG	3.397577769
yfaL	2.067342686
nrdA	3.071077624
nrdB	3.069874319
yfaE	2.911663927
inaA	2.880341963
yfaH	1.32333917
glpQ	3.278996294
glpT	3.162997328
glpA	3.221267939
glpB	3.315484515
glpC	3.438677617
yfaD	1.907507463
ypaA	2.288213234
yfaU	1.79589948
yfaV	1.662465206
yfaW	0.948808556
yfaX	1.056816365
yfaY	2.724535773
yfaZ	2.282558292
yfaO	2.309345576
ais	1.67458574
yfbE	2.52196041
yfbF	2.50443526
yfbG	2.542325362
yfbH	2.276999508
arnT	1.722013589
yfbW	2.114230565
yfbJ	1.940867068
pmrD	3.245119676
menE	2.740626229
menC	2.879139446
menB	3.129721562
yfbB	2.733192667
menD	2.445364278
menF	2.91492918
elaB	3.532976267
elaA	2.873398735
elaC	2.532316107
elaD	1.89922462
yfbK	1.461283979
yfbL	1.007878565
yfbM	1.542799147
yfbN	1.42864309
yfbO	1.655187322
yfbP	1.987029876
nuoN	3.327038679
nuoM	3.593665635
nuoL	3.618273666
nuoK	3.559395396
nuoJ	3.69953414
nuoI	3.663085854
nuoH	3.649785832
nuoG	3.395949107
nuoF	3.704228191
nuoE	3.907279321
nuoC	3.681053742
nuoB	3.932335492
nuoA	3.922937437
lrhA	3.12735969
yfbQ	2.684371322
yfbR	2.417846579
yfbS	2.36618894
yfbT	3.421031826
yfbU	3.477296557
yfbV	3.236369427
ackA	3.797407514
pta	3.316246616
yfcC	2.072889799
yfcD	3.630272956
yfcE	3.312701355
yfcF	2.482791774
yfcG	2.217736385
folX	3.463823389
yfcH	3.058544477
yfcI	2.428983666
hisP	3.055019398
hisM	3.415889242
hisQ	3.592703254
hisJ	4.18503001
argT	3.537227693
ubiX	3.040559552
purF	3.807113142
cvpA	4.090155752
dedD	2.874452449
folC	2.861164365
accD	3.644241718
dedA	3.574432041
truA	3.247737864
usg	3.049107361
pdxB	3.261654511
flk	2.480585301
yfcJ	2.066380651
fabB	3.417545615
trmC	2.16673318
yfcL	3.193717132
yfcM	3.38564016
yfcA	3.029014702
mepA	3.189147805
aroC	3.35240898
prmB	3.090121759
yfcN	2.739527842
yfcO	2.412180528
yfcP	1.476149682
yfcQ	1.230763858
yfcR	1.310635377
yfcS	1.157856229
yfcT	1.305113757
yfcU	1.68340974
yfcV	0.931186435
sixA	3.365705095
yfcX	2.023793669
yfcY	1.962942234
yfcZ	2.700398042
fadL	2.948600617
yfdF	1.614868611
vacJ	3.588823148
yfdC	2.484330639
argW	1.952907571
intS	0.728749719
yfdG	0.8034865
yfdH	0.6962461
yfdI	0.706414694
tfaS	0.732748041
yfdK	0.717050262
yfdL	0.712884399
yfdM	0.690618956
yfdN	0.733426533
yfdO	0.692178147
yfdP	0.693329186
yfdQ	0.875481268
yfdR	0.712438534
yfdS	0.996963453
yfdT	0.729772958
ypdJ	1.212386702
torI	3.024563917
dsdC	2.008019492
dsdX	1.43179654
dsdA	2.19797899
emrY	1.49904552
emrK	1.853585527
evgA	3.734395405
evgS	2.91771963
yfdE	1.862434568
yfdV	1.771415514
oxc	2.180252722
frc	2.141911286
yfdX	2.116016987
ypdI	1.536862674
yfdY	2.624715056
ddg	2.614744559
yfdZ	2.841560854
ypdA	2.487967089
ypdB	2.628437771
ypdC	2.182790006
ypdD	1.236915056
ypdE	1.083425034
ypdF	0.878965804
ypdG	0.947325992
ypdH	0.74719156
glk	3.441928161
yfeO	0.722945482
ypeC	0.712019508
mntH	0.744288107
nupC	0.719373942
yfeA	0.705586187
alaX	3.53401595
alaW	3.526044991
yfeC	2.93058871
yfeD	2.574453055
gltX	3.538176855
valU	4.329750867
valX	4.318829936
valY	4.310124359
lysV	4.483558695
xapR	2.303602696
xapB	1.967060095
xapA	1.293571579
yfeN	1.635661858
yfeR	1.688533966
yfeH	2.572470159
ypeB	2.264150149
ligA	2.828951488
zipA	3.306113192
cysZ	2.896557851
cysK	4.404035414
ptsH	4.520277018
ptsI	4.066495015
crr	4.50953321
pdxK	2.627917343
yfeK	2.237350725
yfeS	2.291501988
cysM	3.410885975
cysA	3.301095051
cysW	3.207926368
cysU	3.411618981
cysP	3.715805735
ucpA	2.660303897
yfeT	1.871754571
yfeU	2.132916328
murP	1.8336892
yfeW	2.002512667
yfeX	3.00015375
yfeY	2.883078329
yfeZ	3.215973661
ypeA	3.034467885
amiA	2.771768048
hemF	2.529281851
yfeG	1.572675656
yffI	1.838975804
eutL	1.812001946
eutC	2.096392224
eutB	2.036277436
eutA	1.657100468
eutH	2.074930675
eutG	1.031585204
eutJ	1.122335533
eutE	0.910569972
cchB	0.783643625
cchA	1.880348991
eutI	1.228098305
eutT	1.07619627
eutQ	1.23454863
eutP	1.2482814
ypfE	1.329020847
maeB	3.080678931
talA	3.096022814
tktB	3.087147617
ypfG	2.314260318
yffH	2.944796446
aegA	1.647620805
narQ	2.341819601
acrD	1.904273902
yffB	2.601469602
dapE	2.938505783
ypfN	2.838912008
ypfH	2.622300246
ypfI	2.61984873
ypfJ	2.908944148
purC	3.847511924
nlpB	3.793465921
dapA	3.817287172
gcvR	3.40762272
bcp	3.690706181
hyfA	0.989616841
hyfB	1.304131869
hyfC	1.126400324
hyfD	1.014998406
hyfE	1.155429186
hyfF	1.396433482
hyfG	1.759130363
hyfH	1.804408293
hyfI	1.389053595
hyfJ	1.626370322
hyfR	1.414621347
focB	1.599372977
yfgO	2.567902823
yfgC	2.981500774
yfgD	2.939026466
hda	2.947444843
uraA	3.267445381
upp	4.58639932
purM	3.86169424
purN	3.58658953
ppk	3.129141842
ppx	2.988237963
yfgF	1.564586909
yfgG	3.880075566
yfgH	1.464385793
yfgI	1.775621493
guaA	3.832572802
guaB	3.758156455
xseA	3.392753858
yfgJ	3.120255381
der	3.553183513
yfgL	3.493555235
yfgM	3.876607548
hisS	3.563401583
ispG	3.655198332
yfgA	3.341268181
yfgB	3.19969474
ndk	3.635363872
pbpC	2.072036217
yfhM	2.564510224
sseA	2.777332835
ryfA	2.66303344
sseB	3.14764746
pepB	3.124979345
yfhJ	3.532044831
fdx	3.550173512
hscA	3.155632628
hscB	3.364904278
iscA	3.677705011
iscU	3.914233527
iscS	3.745931673
iscR	3.577514968
yfhQ	3.379160292
suhB	3.581591284
yfhR	1.703742365
csiE	1.719908469
hcaT	2.404106603
hcaR	2.441757713
hcaE	1.951862371
hcaF	1.957891025
hcaC	1.900155228
hcaB	1.848139087
hcaD	1.832648528
yphA	2.552235638
yphB	1.841334297
yphC	1.975699687
yphD	2.017397443
yphE	1.437257799
yphF	1.479138349
yphG	1.29034329
yphH	1.906389063
glyA	4.243103124
hmp	2.310918331
glnB	3.011680734
yfhA	2.537278895
yfhG	2.774987826
yfhK	2.443918627
tke1	3.959737396
purL	3.325643967
yfhD	2.163406158
tadA	2.924048711
yfhB	2.702594012
yfhH	2.490372846
yfhL	3.191913573
acpS	2.822878224
pdxJ	3.107690222
recO	2.809053735
era	3.361557313
rnc	3.347993249
lepB	3.674225266
lepA	3.350993092
rseC	2.994946721
rseB	3.141140073
rseA	3.585557739
rpoE	3.512073073
nadB	2.936905656
yfiC	2.654364784
srmB	3.329236223
yfiE	2.228927249
yfiK	1.693465302
yfiD	4.37557216
ung	2.945350405
yfiF	3.056868642
trxC	2.833851307
yfiP	2.530049993
yfiQ	2.434244078
pssA	3.282429335
yfiM	2.273655858
kgtP	4.030078158
rrfG	5.068662104
rrlG	5.509559208
gltW	4.210785208
rrsG	5.448317478
clpB	2.993772298
yfiH	3.062907116
rluD	3.06242591
yfiO	3.909141101
yfiA	3.430273607
pheA	3.641071975
tyrA	3.601691388
aroF	3.902493751
yfiL	2.481386865
yfiR	2.969233435
yfiN	2.269679189
yfiB	3.040035682
rplS	4.5600943
trmD	4.544104129
rimM	4.595144741
rpsP	4.207413948
ffh	3.446196893
ypjD	2.847578079
yfjD	2.852408542
grpE	3.46749136
yfjB	2.940794024
recN	2.338391796
smpA	3.143584656
yfjF	3.486407049
yfjG	3.166950553
smpB	3.266158577
ssrA	5.330085151
