puuA	2.336756878
puuD	2.14376408
puuR	2.689185726
puuC	1.702656761
puuB	1.657100468
puuE	1.567703905
pspF	2.395441528
pspA	2.870728223
pspB	2.767155558
pspC	2.661913619
pspD	2.673030421
pspE	2.465380254
ycjM	1.269155355
ycjN	1.043533207
ycjO	1.495875211
ycjP	1.139594492
ycjQ	2.041945287
ycjR	1.547033082
ycjS	1.552825739
ycjT	1.313981356
ycjU	1.094939145
ycjV	1.425469592
ymjB	0.764226531
ompG	1.034676965
ycjW	2.271334351
ycjX	2.201158412
ycjF	2.252042291
tyrR	2.929009141
tpx	3.790630409
ycjG	0.7601798
mpaA	0.708419517
ymjC	0.809735096
ycjY	0.6988732
ycjZ	0.714510432
mppA	0.788536889
ynaI	0.755779945
ynaJ	0.675588706
uspE	0.755402539
fnr	4.024648353
ogt	2.709707924
abgT	0.765160929
abgB	1.451810441
abgA	1.206928804
abgR	0.709823826
IS061	0.701206819
ydaL	0.733811348
ydaM	0.793725895
ydaN	0.750289994
dbpA	0.770618129
ydaO	0.701032144
intR	0.796068952
ydaQ	0.764005883
ydaC	0.788913187
lar	0.680432038
recT	0.720826459
recE	0.76770819
racC	0.853532734
ydaE	0.683294424
kil	0.811615275
sieB	0.68701685
ydaF	0.992723361
ydaG	0.692728672
racR	0.714353408
ydaS	0.700582345
ydaT	0.745904142
ydaU	0.774152171
ydaV	0.76747391
ydaW	0.701578744
rzpR	0.741374275
rzoR	1.96600405
trkG	0.737367756
ynaK	0.681709043
ydaY	0.784038308
ynaA	0.697918159
lomR_1	0.722295979
lomR_2	1.077765012
lomR	1.021096888
stfR	0.723993958
tfaR	0.770949911
pinR	0.723082218
ynaE	0.783643625
uspF	0.708101668
ompN	0.738104844
tke8	0.67906824
ydbK	0.744752686
ydbJ	0.745393375
hslJ	0.696755964
ldhA	0.902400013
ydbH	0.738257423
ynbE	0.69928471
ydbL	0.929808404
feaR	0.704896829
feaB	0.732506539
tynA	0.791445033
maoC	0.773858141
paaA	0.745562129
paaB	0.740968771
paaC	0.789759071
paaD	1.147515374
paaE	0.753589974
paaF	0.797423442
paaG	0.838812524
paaH	0.735863648
paaI	0.712288135
paaJ	0.722423573
paaK	0.719085816
paaX	0.709370013
paaY	0.725716265
ydbA_1	0.698172922
ydbA_2	0.784445692
ydbC	0.917311242
ydbD	0.804976452
ynbA	0.697692906
ynbB	0.8034865
ynbC	0.691902385
ynbD	0.735054596
azoR	2.762622675
hrpA	2.789234488
ydcF	2.845330222
aldA	3.090719953
gapC_2	3.563401583
gapC_1	3.66769655
gapC	3.532044831
cybB	3.620533323
ydcA	3.032709685
hokB	2.543026151
mokB	2.236607674
trg	1.742733846
ydcI	2.918790521
ydcJ	2.040994187
mdoD	3.040035682
ydcH	2.810794573
rimL	2.394664376
ydcK	2.238122775
tehA	2.68374593
tehB	2.859011228
ydcL	3.427628378
yncK_1	1.411328029
yncK_2	1.219010611
yncK	1.376213931
ydcM	2.537278895
ydcO	2.466213276
ydcN	2.634632046
ydcP	2.908452908
yncJ	1.531830798
yncN	2.680808982
ydcQ	2.58734384
ydcR	2.314260318
ydcS	2.107592791
ydcT	2.060849326
ydcU	2.053237549
ydcV	2.086206186
ydcW	2.571857195
ydcX	2.225717295
ydcY	2.817932384
ydcZ	2.641242455
yncA	3.147061747
yncB	2.842695069
yncC	2.400178548
yncD	2.412180528
yncE	2.157393279
ansP	2.185380494
yncG	2.717490925
yncH	1.273727978
rhsE	0.726216976
ydcD	0.687423891
yncI	0.730775881
yncM	0.727473069
ydcC	0.781119844
ydcE	0.681068633
yddH	1.170278177
nhoA	2.187837059
yddE	2.625324069
narV	1.988049559
narW	1.878154733
narY	2.024714475
narZ	2.153835249
narU	2.013735161
yddJ	0.843198305
yddK	0.834896595
yddL	0.769550329
yddG	2.860121464
fdnG	1.68340974
fdnH	1.803355866
fdnI	2.368392611
yddM	2.719268155
adhP	2.899793468
sfcA	3.382367375
sra	3.755359372
bdm	2.531515637
osmC	3.435398964
ddpF	1.5099587
ddpD	1.440302249
ddpC	1.646515773
ddpB	1.616972088
ddpA	2.065244599
ddpX	2.132016036
dos	2.101061984
yddV	2.32343328
yddW	2.457736027
gadC	3.014843553
gadB	3.328492325
pqqL	1.685417068
yddB	1.575727918
yddA	0.75733458
ydeM	1.19880936
ydeN	1.842518013
ydeO	1.711055008
ydeP	2.119767129
ydeQ	1.359388933
ydeR	1.327925562
ydeS	1.420926692
ydeT	1.41782798
yneL	1.028747188
hipA	2.410614102
hipB	2.211917582
ydeU	2.256740138
ydeK	1.844637151
ydeV	2.006317547
ydeW	2.387350096
ego	1.356125423
lsrC	1.309551605
lsrD	1.492624796
lsrB	1.931579278
lsrF	1.750933697
lsrG	1.888493013
tam	2.399359881
yneE	2.637045626
uxaB	1.679547564
yneF	2.151397777
yneG	2.559219843
yneH	2.898157397
yneI	2.392396875
yneJ	2.07772593
yneK	1.480107029
ydeA	2.566594018
marC	2.679005186
marR	2.890764419
marA	2.740626229
marB	2.105726383
eamA	2.984947802
ydeE	2.139339905
ydeH	2.855137825
ydeI	3.01108475
ydeJ	2.229863733
dcp	3.858258211
ydfG	0.720549554
ydfH	0.674460117
ydfZ	0.721766967
ydfI	0.686213367
ydfJ	0.729127836
ydfK	0.72824513
pinQ	0.748871451
tfaQ	0.703079777
stfQ	0.857005196
nohA	1.112601655
ynfO	1.044754285
ydfO	0.7199091
gnsB	0.759355781
ynfN	0.781474551
cspI	0.708897169
ydfP	0.734633902
ydfQ	0.855256256
ydfR	0.677552278
essQ	0.771479239
cspB	0.738408747
cspF	0.77627986
ydfT	0.687829725
ydfU	0.729655389
rem	0.727103681
hokD	0.757136661
relE	0.69470428
relB	0.682229738
ydfV	0.763547795
flxA	1.037593551
ydfW	0.884598736
ydfX	0.679775816
dicC	0.73238676
dicA	1.052208651
ydfA	0.825851767
ydfB	0.703617978
ydfC	0.722546179
dicB	0.710720742
ydfD	0.716491943
ydfE	0.767188834
insD-7	0.833328302
intQ	0.81339331
ynfP	4.15949084
rspB	4.895649679
rspA	4.568607848
ynfA	2.530836046
ynfB	3.703045696
speG	3.353960003
ynfC	2.609177249
ynfD	2.890291145
ynfE	2.168303958
ynfF	2.712195701
ynfG	2.567242366
ynfH	2.864336251
dmsD	2.837206724
clcB	1.868711556
ynfK	2.646632788
dgsA	2.767636804
ynfL	2.130076731
ynfM	2.127344673
asr	2.574453055
ydgD	2.545944188
mdtI	1.950933128
mdtJ	2.057919291
ydgG	1.901316437
pntB	4.214119772
pntA	4.223514264
ydgH	3.380791974
ydgI	2.22255585
folM	2.508918989
ydgC	2.555070382
rstA	3.124344786
rstB	2.807288775
tus	2.304399726
fumC	2.230618935
fumA	2.929518621
manA	3.284585165
ydgA	3.489948814
uidC	1.224267366
uidB	1.127753104
uidA	1.179647493
uidR	2.681301005
hdhA	3.397577769
malI	2.254409015
malX	1.578806006
malY	2.515909649
add	2.102975442
ydgJ	2.967008232
blr	2.64832402
ydgT	2.505155952
ydgK	2.941923451
rsxA	2.876532092
rsxB	2.834989906
rsxC	2.6461147
rsxD	2.494088535
rsxG	2.401018189
rsxE	2.558570885
nth	2.487967089
ydgR	2.300328519
gst	3.172854431
pdxY	2.832746002
tyrS	3.800070501
pdxH	3.188569456
ydhA	2.647757675
ydhH	2.606086751
slyB	4.04700732
slyA	3.448769558
ydhI	2.106630496
ydhJ	2.20202414
ydhK	1.697620401
sodC	2.471484733
ydhF	2.917193289
ydhL	2.331736871
ydhM	2.272829578
nemA	2.483548796
gloA	3.449709832
rnt	2.949604674
lhr	2.159084814
ydhD	3.675443095
ydhO	3.259059566
sodB	4.270185518
ydhP	2.511171288
purR	3.119003814
ydhB	2.183579834
ydhC	2.034421841
cfa	3.785151729
ribC	3.405236395
mdtK	2.769449277
ydhQ	3.321953664
valV	2.87399026
valW	3.003426299
ydhR	3.161813834
ydhS	2.383924423
ydhT	1.767263237
ydhU	2.066380651
ydhX	2.070104252
ydhW	2.011694552
ydhV	1.629448484
ydhY	1.75191844
ydhZ	2.404106603
pykF	3.957547002
lpp	4.069579296
ynhG	2.913227007
sufE	2.57710756
sufS	2.356425272
sufD	2.569789478
sufC	2.425860712
sufB	2.575156675
sufA	2.608055805
rydB	2.810279119
ydiH	4.016550858
ydiI	3.243781791
ydiJ	3.327038679
ydiK	2.666466318
rprA	1.991878185
ydiL	1.60045044
ydiM	0.796935416
ydiN	1.146164635
ydiB	1.446367754
aroD	2.65678177
ydiF	1.324520051
ydiO	1.456269569
ydiP	2.184488093
ydiQ	1.301806039
ydiR	1.478187035
ydiS	1.71410754
ydiT	1.564586909
ydiD	1.599372977
pps	3.25778871
ydiA	2.688606643
aroH	3.210896102
ydiE	1.493700504
ydiU	2.430520436
ydiV	2.371718484
nlpC	3.10950746
btuD	3.077047943
btuE	3.283852205
btuC	2.564510224
ihfA	4.019228244
pheT	3.834217711
pheS	3.606773529
rplT	4.8074323
rpmI	5.096844822
infC	4.999029332
thrS	3.897931923
arpB_1	2.038169485
arpB_2	0.832593747
arpB	0.712730938
yniD	2.138362877
ydiY	2.632804417
pfkB	3.778440354
ydiZ	3.398451023
yniA	3.071077624
yniB	2.957595762
yniC	3.227849143
ydjM	1.671506813
ydjN	3.855143634
ydjO	1.413577468
cedA	2.527868348
katE	3.133733785
chbG	2.493319829
chbF	1.652873351
chbR	2.108465666
chbA	2.032517803
chbC	1.553873658
chbB	2.746312344
osmE	3.701808931
nadE	3.810150535
ydjQ	2.266677041
ydjR	1.348123266
spy	2.612358467
astE	1.71703811
astB	1.631481129
astD	1.771415514
astA	1.93265231
astC	2.074930675
xthA	3.239361485
ydjX	2.325191034
ydjY	2.595170192
ydjZ	2.533022524
ynjA	2.653800279
ynjB	2.583612535
ynjC	2.295420625
ynjD	2.358867278
ynjE	2.865437331
ynjF	2.4057546
nudG	2.32842416
ynjH	1.986092701
gdhA	3.767391662
ynjI	2.0274725
topB	2.7887141
selD	3.236944444
ydjA	3.393612391
sppA	3.076466052
ansA	3.080678931
pncA	2.905217891
ydjE	1.331292476
ydjF	2.253589218
ydjG	1.880348991
ydjH	1.996452939
ydjI	2.085258135
ydjJ	1.818661499
ydjK	1.247036218
ydjL	1.587082005
yeaC	3.598746556
yeaA	3.608841133
gapA	4.858278093
yeaD	3.567574289
yeaE	2.848152165
mipA	3.471838531
yeaG	3.544070151
yeaH	2.935782856
yeaI	1.182307813
yeaJ	0.745057318
yeaK	2.891284393
yoaI	1.555757124
yeaL	2.069270511
yeaM	2.30852177
yeaN	2.12070842
yeaO	2.597699227
yoaF	2.502211276
yeaP	3.106525603
yeaQ	3.886232879
yoaG	1.245909095
yeaR	1.463397344
yeaS	2.745157761
yeaT	2.283326707
yeaU	2.055131187
yeaV	1.067198055
yeaW	1.398623237
yeaX	1.360468458
rnd	2.628437771
fadD	2.248661121
yeaY	3.075850207
yeaZ	3.036153993
yoaA	2.540235384
yoaB	3.56234056
yoaC	3.272866405
yoaH	2.7921696
pabB	2.598380647
yeaB	2.731434471
sdaA	2.3653356
yoaD	1.591210833
yoaE	2.671919983
manX	3.758156455
manY	3.889307834
manZ	3.723868875
yobD	3.000714742
yebN	2.022982063
rrmA	2.658531013
cspC	3.909141101
yobF	4.125284315
yebO	3.058544477
yobG	3.665338606
yobH	2.582417438
kdgR	3.120798174
yebQ	1.74993002
htpX	3.267445381
prc	3.618273666
proQ	3.759444405
yebR	3.987540858
yebS	2.321730219
yebT	2.589405357
yebU	2.608644689
yebV	3.63882065
yebW	2.816339249
pphA	2.116926304
ryeA	3.752828623
ryeB	2.941370965
yebY	3.866660141
yebZ	3.565375506
yobA	3.309001298
holE	3.422699562
yobB	2.332672848
exoX	2.938002024
ptrB	2.703192409
yebE	2.513724783
yebF	3.295390622
yebG	2.914385554
purT	3.384055674
eda	3.200813344
edd	2.456988577
zwf	3.499338716
yebK	2.979727105
pykA	3.6258825
lpxM	3.141700697
yebA	3.584558748
znuA	4.527942911
znuC	2.880919672
znuB	2.933161441
ruvB	2.763186364
ruvA	2.898706896
yebB	1.157856229
ruvC	2.978147648
yebC	3.747361262
nudB	3.445400717
aspS	3.491836948
yecD	3.043825063
yecE	2.880341963
yecN	3.551238211
yecO	3.238798435
yecP	2.784822601
torZ	1.627353912
torY	0.987948656
cutC	3.052579486
yecM	2.707518483
argS	3.206668326
yecT	1.883812005
flhE	0.71087761
flhA	0.733676279
flhB	0.738700267
cheZ	0.791879132
cheY	0.728871254
cheB	0.732890198
cheR	0.758019607
tap	0.710288507
tar	0.773499306
cheW	0.68527623
cheA	0.713362206
motB	0.758237013
motA	0.782910504
flhC	0.714075877
flhD	0.766890476
yecG	1.540776055
otsA	3.060163988
otsB	3.876607548
araH	1.998548745
araG	1.668572516
araF	1.43179654
yecI	2.815805795
yecJ	3.256582465
IS092	3.434523595
yecR	1.933624174
ftn	4.293432815
yecH	2.536540927
tyrP	2.557914278
yecA	2.946961963
leuZ	3.921213523
cysT	3.692061019
glyW	4.181747985
pgsA	2.845912858
uvrC	3.029535451
uvrY	3.751638064
yecF	2.742321193
sdiA	2.833851307
yecC	0.756361199
yecS	0.734241982
yedO	0.722142632
fliY	1.133353627
fliZ	0.762141304
fliA	0.858056599
fliC	0.799971585
fliD	0.867193865
fliS	0.715648925
fliT	0.72771866
amyA	0.682750436
yedD	0.77443834
yedE	0.916009303
yedF	0.714235955
yedK	0.725481231
yedL	0.753080482
yedN_2	0.770107332
yedN_1	0.965651491
yedN	0.748346741
yedM	0.738567345
intG	0.751391952
fliE	0.744588875
fliF	0.785293867
fliG	0.732748041
fliH	0.718402841
fliI	0.758802922
fliJ	0.70744504
fliK	0.896187137
fliL	0.734791211
fliM	1.34906543
fliN	0.708723226
fliO	0.698641802
fliP	0.756954822
fliQ	0.695494106
fliR	0.733426533
rcsA	3.069287486
dsrB	2.893325154
yodD	3.219559978
dsrA	1.285795882
yedP	2.125397935
yedQ	2.70096098
yodC	3.268155345
yedI	3.087687791
yedA	1.882703445
vsr	2.273655858
dcm	3.026224473
yedJ	3.073424048
yedR	2.798767984
yedS_1	1.760088068
yedS_2	2.19202477
yedS_3	2.313472126
yedS	2.019357419
hchA	2.850782088
yedV	2.526413757
yedW	2.871219136
yedX	1.66155019
yedY	2.186246403
yedZ	2.388166572
yodA	4.410682933
yodB	2.485036551
serU	3.064648025
yeeI	2.872310616
asnT	3.254711171
yeeJ	1.535735257
yeeL_2	1.083425034
yeeL_1	1.677510694
yeeL	1.007878565
shiA	2.919382208
amn	3.097232031
yeeN	3.31480215
asnW	3.254059356
yeeO	2.552962934
asnU	3.228440304
cbl	3.166950553
nac	3.193717132
asnV	3.246483395
erfK	2.730242031
cobT	3.094895561
cobS	2.861164365
cobU	2.835563541
yoeA	0.6962461
yoeE	0.752865201
yeeP	0.758976763
IS102	0.849068177
flu	0.820828259
yeeR	0.774742088
yeeS	1.062562087
yeeT	0.700173386
yeeU	1.294786139
yeeV	1.79924107
yeeW	0.705220709
yoeF	0.732248996
yeeX	0.771771186
yeeA	0.743960331
sbmC	2.771182102
dacD	2.482791774
sbcB	2.773925506
yeeD	3.401049829
yeeE	3.413365724
yeeF	3.532976267
yeeY	2.349787568
yeeZ	3.140600676
yoeB	2.783703271
yefM	3.224372214
hisG	3.668772256
hisD	3.482728723
hisC	3.451440718
hisB	3.649785832
hisH	3.441928161
hisA	3.450566609
hisF	3.695888859
hisI	3.44785579
cld	3.612000187
ugd	2.215260662
gnd	3.676577402
wbbL_1	0.737653056
wbbL_2	0.736972494
wbbL	1.426485199
wbbK	0.689946952
wbbJ	0.731153088
wbbI	0.70592541
wbbH	0.716918907
glf	0.764901313
rfbX	0.727340968
rfbC	0.688918363
rfbA	0.761470971
rfbD	0.686633696
rfbB	0.708262747
galF	0.706414694
wcaM	0.695247792
wcaL	0.700380176
wcaK	0.742131627
wzxC	0.773231803
wcaJ	0.846456428
cpsG	0.742885175
cpsB	0.932615195
wcaI	0.728749719
nudD	0.905753725
fcl	0.720288563
gmd	0.689272927
wcaF	0.710425915
wcaE	0.742287668
wcaD	0.71719863
wcaC	0.716644941
wcaB	1.156695275
wcaA	0.799435255
wzc	0.705403625
wzb	0.903616389
wza	0.778258346
yegH	2.645531264
asmA	2.78580564
dcd	3.061857501
udk	2.948600617
yegE	2.290678673
alkA	2.141004667
yegD	2.303602696
yegI	1.259650919
yegJ	1.645439326
yegK	1.053882148
yegL	1.151503523
ryeC	2.6228366
ryeD	1.934789379
mdtA	2.298703355
mdtB	1.843610279
mdtC	1.728831287
mdtD	1.825249965
baeS	1.929227273
baeR	2.876038279
yegP	0.739126881
yegQ	0.768198696
ryeE	1.647620805
ogrK	1.404889461
yegZ	0.696502753
yegR	0.726837148
yegS	0.693597949
gatR_1	0.716349363
gatR_2	0.726328705
gatR	0.787376123
gatD	0.74489257
gatC	1.006402025
gatB	0.702163229
gatA	0.723624086
gatZ	0.692433779
gatY	0.751047162
fbaB	3.512073073
yegT	1.59831852
yegU	1.704773746
yegV	1.919895857
yegW	2.599565634
yegX	1.859091884
thiD	1.840116517
thiM	1.693465302
yohL	2.136603658
yohM	1.589079521
yohN	3.296880891
yehA	0.998508473
yehB	1.38364724
yehC	1.092139764
yehD	1.688533966
yehE	2.829516497
mrp	3.344268834
metG	3.36902462
molR_1	1.571640945
molR_2	1.805567094
molR_3	1.2482814
molR	2.353146441
yehI	1.712088397
yehK	1.187913213
yehL	1.380513826
yehM	1.257068841
yehP	1.089596197
yehQ	1.254411728
yehR	1.965017802
yehS	2.881955928
yehT	2.538023299
yehU	2.045730961
mlrA	2.459959945
yohO	2.568498761
yehW	2.341079472
yehX	2.484330639
yehY	2.435779738
yehZ	2.905794349
bglX	2.783127521
dld	2.974810507
pbpG	2.811336759
yohC	2.372649876
yohD	2.684371322
yohF	2.327628794
yohG	1.056816365
yohH	0.978976939
dusC	2.302875952
yohJ	2.028643848
yohK	1.920986326
cdd	2.344201691
sanA	2.524963723
yeiS	2.749121694
yeiT	2.135725653
yeiA	2.128140605
mglC	1.577725513
mglA	1.955920603
mglB	2.316781115
galS	1.807589966
yeiB	2.74399443
folE	3.655198332
yeiG	2.677781846
cirA	1.580875739
lysP	3.725148013
yeiE	2.492508782
yeiH	2.281776878
nfo	2.751971394
yeiI	2.401862109
yeiJ	0.841415758
rihB	1.012208966
yeiL	1.640104765
yeiM	1.79589948
yeiN	1.264448134
yeiC	0.845601599
fruA	3.230777437
fruK	2.983774018
fruB	2.52196041
setB	1.615922601
yeiW	1.894749265
yeiP	2.976507408
yeiQ	1.852490652
yeiR	2.651950714
yeiU	3.124979345
spr	3.657289225
rtn	2.630842115
yejA	2.427323403
yejB	2.29781054
yejE	2.38989263
yejF	2.472177459
yejG	3.116036857
bcr	3.053804401
rsuA	3.503205193
yejH	2.203556531
rplY	4.198493665
yejK	3.157331888
yejL	3.139385735
yejM	3.006744116
proL	3.307634091
yejO	0.733301382
narP	3.060736605
ccmH	2.544495015
ccmG	2.19797899
ccmF	2.386532688
ccmE	2.505975413
ccmD	2.393851573
ccmC	2.491841061
ccmB	2.330891178
ccmA	2.057096464
napC	2.116016987
napB	1.98900819
napH	1.939099469
napG	1.819852047
napA	2.021203551
napD	1.783141613
napF	1.849186234
eco	2.982085117
mqo	3.033910719
yojI	2.007192948
alkB	2.207914909
ada	1.924991143
yojL	2.089936088
ompC	4.400659953
micF	1.97662337
rcsD	2.961361959
rcsB	3.719707476
rcsC	2.330022072
atoS	1.691573054
atoC	1.945876422
atoD	0.872466237
atoA	0.714639245
atoE	0.911957775
atoB	1.543754269
yfaP	1.342581544
yfaQ	1.403830395
yfaS_2	1.506090525
yfaS_1	1.251966529
yfaS	1.442272621
yfaT	1.046275977
yfaA	1.437257799
gyrA	3.418428467
ubiG	3.376144166
yfaL	2.01837036
nrdA	3.070475995
nrdB	3.019746439
yfaE	2.827767935
inaA	2.874452449
yfaH	1.334715028
glpQ	3.210204562
glpT	3.074022579
glpA	3.375301728
glpB	3.525094508
glpC	3.717082622
yfaD	2.117795041
ypaA	2.246267684
yfaU	1.739318039
yfaV	1.554790612
yfaW	0.852593031
yfaX	1.192232124
yfaY	2.681913032
yfaZ	2.450744353
yfaO	2.294548002
ais	1.418888466
yfbE	2.451523575
yfbF	2.43941153
yfbG	2.428163989
yfbH	2.146417831
arnT	1.618041021
yfbW	2.002512667
yfbJ	1.837034085
pmrD	3.144801357
menE	2.668267276
menC	2.857912914
menB	3.087147617
yfbB	2.662455871
menD	2.459286829
menF	2.899214322
elaB	3.583541614
elaA	2.836097045
elaC	2.476058104
elaD	1.82100759
yfbK	1.295858498
yfbL	0.89230765
yfbM	1.588132531
yfbN	1.271471334
yfbO	1.497939231
yfbP	1.874867888
nuoN	3.331433653
nuoM	3.568703857
nuoL	3.644241718
nuoK	3.545042077
nuoJ	3.688276644
nuoI	3.594750281
nuoH	3.67317893
nuoG	3.410058824
nuoF	3.726417496
nuoE	3.905575879
nuoC	3.67093645
nuoB	3.925021956
nuoA	3.919330014
lrhA	3.02566358
yfbQ	2.747490603
yfbR	2.406578987
yfbS	2.381503708
yfbT	3.481826114
yfbU	3.514978197
yfbV	3.155013048
ackA	3.802989051
pta	3.337289456
yfcC	2.096392224
yfcD	3.617248822
yfcE	3.297607059
yfcF	2.47284353
yfcG	2.228927249
folX	3.468403354
yfcH	3.04328939
yfcI	2.326028643
hisP	2.838912008
hisM	3.194398718
hisQ	3.392753858
hisJ	3.937695751
argT	3.576530268
ubiX	2.924583604
purF	3.739201797
cvpA	3.99244264
dedD	2.836614501
folC	2.827251858
accD	3.654132168
dedA	3.55730192
truA	3.164660459
usg	3.020836314
pdxB	3.270257431
flk	2.398556902
yfcJ	1.989946387
fabB	3.505203717
trmC	2.189477956
yfcL	3.107116199
yfcM	3.314128454
yfcA	2.968174231
mepA	3.135455689
aroC	3.285293331
prmB	3.056296641
yfcN	2.72690467
yfcO	2.377702764
yfcP	1.603582794
yfcQ	1.310635377
yfcR	1.270367934
yfcS	1.210989201
yfcT	1.345805062
yfcU	1.660519557
yfcV	1.202716644
sixA	3.340478125
yfcX	1.875925329
yfcY	1.788434719
yfcZ	2.733772938
fadL	2.686187024
yfdF	1.562554994
vacJ	3.40762272
yfdC	2.51815848
argW	1.866481102
intS	0.710579447
yfdG	0.810969838
yfdH	0.7243765
yfdI	0.731976584
tfaS	0.713665039
yfdK	0.702337231
yfdL	0.712162108
yfdM	0.699505802
yfdN	0.699743592
yfdO	1.039086382
yfdP	0.668278607
yfdQ	0.699954967
yfdR	0.723498047
yfdS	0.755068654
yfdT	0.74055214
ypdJ	1.284634568
torI	2.952425992
dsdC	1.990832983
dsdX	1.353832138
dsdA	2.200373891
emrY	1.405998017
emrK	1.757016319
evgA	3.658618145
evgS	2.824611371
yfdE	1.77359867
yfdV	1.633616307
oxc	2.035273336
frc	2.017397443
yfdX	1.918813083
ypdI	1.508979108
yfdY	2.590736036
ddg	2.499346927
yfdZ	2.873398735
ypdA	2.41392079
ypdB	2.620501269
ypdC	2.241421077
ypdD	1.25843049
ypdE	1.22677412
ypdF	1.029963383
ypdG	0.986495047
ypdH	0.938416422
glk	3.400180061
yfeO	0.709049566
ypeC	0.730381035
mntH	0.765893032
nupC	0.790219642
yfeA	0.707774473
alaX	3.541120121
alaW	3.554164096
yfeC	2.907926828
yfeD	2.54739819
gltX	3.530140382
valU	4.379052585
valX	4.368283482
valY	4.3617555
lysV	4.494194594
xapR	2.289090176
xapB	1.950058559
xapA	1.29034329
yfeN	1.548919105
yfeR	1.766194137
yfeH	2.552235638
ypeB	2.22096381
ligA	2.770561151
zipA	3.27683586
cysZ	2.868100531
cysK	4.413776513
ptsH	4.449205875
ptsI	4.078101346
crr	4.5169577
pdxK	2.691072228
yfeK	2.08795236
yfeS	2.224201344
cysM	3.396728044
cysA	3.391249488
cysW	3.244450067
cysU	3.431072794
cysP	3.722540725
ucpA	2.631496848
yfeT	1.861292857
yfeU	2.114230565
murP	1.982463208
yfeW	2.112308507
yfeX	3.024563917
yfeY	2.822280289
yfeZ	3.201507638
ypeA	3.031166428
amiA	2.722222175
hemF	2.481386865
yfeG	1.479138349
yffI	1.772462301
eutL	1.802202545
eutC	1.94382186
eutB	2.044909187
eutA	1.611684007
eutH	2.070985882
eutG	1.079203003
eutJ	1.105401192
eutE	0.910569972
cchB	0.935519287
cchA	1.831655635
eutI	1.230763858
eutT	1.07619627
eutQ	1.164721316
eutP	1.108388371
ypfE	1.137785426
maeB	3.041642817
talA	3.195032118
tktB	3.196227979
ypfG	2.137517371
yffH	2.862143186
aegA	1.753918565
narQ	2.299474196
acrD	1.862434568
yffB	2.602757437
dapE	2.885883344
ypfN	2.749661604
ypfH	2.60087001
ypfI	2.621101358
ypfJ	2.865974512
purC	3.793465921
nlpB	3.789077061
dapA	3.835723953
gcvR	3.406739639
bcp	3.700632632
hyfA	1.194716426
hyfB	1.470787063
hyfC	1.160594477
hyfD	1.061015513
hyfE	1.176743909
hyfF	1.416765791
hyfG	1.705914663
hyfH	1.792814227
hyfI	1.444375883
hyfJ	1.655187322
hyfR	1.299506983
focB	1.625276901
yfgO	2.488720109
yfgC	2.989327721
yfgD	2.93744196
hda	2.822878224
uraA	3.061308336
upp	4.404035414
purM	3.84899645
purN	3.558349373
ppk	3.11252207
ppx	2.991599106
yfgF	1.56359274
yfgG	3.894583439
yfgH	1.549803802
yfgI	1.740403938
guaA	3.741895979
guaB	3.68714494
xseA	3.289508065
yfgJ	3.034467885
der	3.432768994
yfgL	3.433694575
yfgM	3.83852553
hisS	3.55221206
ispG	3.650873419
yfgA	3.317048126
yfgB	3.123179787
ndk	3.466603862
pbpC	2.016505239
yfhM	2.551515125
sseA	2.70864625
ryfA	2.685591093
sseB	3.083700669
pepB	3.048506711
yfhJ	3.484555148
fdx	3.486407049
hscA	3.088326066
hscB	3.27088049
iscA	3.623881451
iscU	3.841673667
iscS	3.678882934
iscR	3.494582293
yfhQ	3.345767166
suhB	3.447039902
yfhR	1.523797957
csiE	1.800308285
hcaT	2.349120843
hcaR	2.379967825
hcaE	2.030521445
hcaF	1.974701682
hcaC	1.889506764
hcaB	1.851466755
hcaD	1.848139087
yphA	2.614143591
yphB	1.737252189
yphC	1.865578812
yphD	1.937056215
yphE	1.392119504
yphF	1.346884015
yphG	1.315128965
yphH	1.946880174
glyA	4.250207428
hmp	2.23973573
glnB	3.002389487
yfhA	2.532316107
yfhG	2.737921097
yfhK	2.358103088
tke1	4.081331675
purL	3.376904723
yfhD	2.047735198
tadA	2.906855711
yfhB	2.753698202
yfhH	2.438669783
yfhL	3.041084402
acpS	2.807872195
pdxJ	3.116587128
recO	2.755273964
era	3.321285762
rnc	3.29466294
lepB	3.569577392
lepA	3.258373501
rseC	2.915996979
rseB	3.066981555
rseA	3.465725089
rpoE	3.452319281
nadB	2.993772298
yfiC	2.533781333
srmB	3.255292564
yfiE	2.232295353
yfiK	1.695588574
yfiD	4.283901562
ung	3.018047129
yfiF	3.013774269
trxC	2.671355813
yfiP	2.463815342
yfiQ	2.482036282
pssA	3.222475858
yfiM	2.216092021
kgtP	3.963988386
rrfG	5.113891251
rrlG	5.50563367
gltW	4.220132585
rrsG	5.462078054
clpB	3.090121759
yfiH	3.025132938
rluD	3.028457307
yfiO	3.884757172
yfiA	3.513068225
pheA	3.540109975
tyrA	3.509155257
aroF	3.804374943
yfiL	2.422660512
yfiR	2.892784316
yfiN	2.213426053
yfiB	2.922518911
rplS	4.428158383
trmD	4.465674884
rimM	4.573205967
rpsP	4.195090353
ffh	3.409286861
ypjD	2.811863341
yfjD	2.86324467
grpE	3.430273607
yfjB	2.904125746
recN	2.202785516
smpA	3.075290685
yfjF	3.402692231
yfjG	3.096022814
smpB	3.213690802
ssrA	5.330085151
