puuA	2.349120843
puuD	2.280214674
puuR	2.716318421
puuC	1.762042887
puuB	1.657100468
puuE	1.56359274
pspF	2.375176156
pspA	2.966450667
pspB	2.787592198
pspC	2.670725769
pspD	2.738442332
pspE	2.433403808
ycjM	1.186449833
ycjN	1.197195777
ycjO	1.269155355
ycjP	1.01074178
ycjQ	2.068322611
ycjR	1.595192865
ycjS	1.585002272
ycjT	1.416765791
ycjU	1.19880936
ycjV	1.329020847
ymjB	0.728369701
ompG	1.007878565
ycjW	2.300328519
ycjX	2.161751984
ycjF	2.207914909
tyrR	3.027366952
tpx	3.851986968
ycjG	0.728113609
mpaA	0.904744495
ymjC	0.838812524
ycjY	0.694470302
ycjZ	0.700173386
mppA	0.71924002
ynaI	0.724248175
ynaJ	0.674460117
uspE	0.749065593
fnr	3.961916229
ogt	2.735559766
abgT	1.014998406
abgB	1.376213931
abgA	1.265630131
abgR	0.704188836
IS061	0.707285113
ydaL	0.772086288
ydaM	0.766631262
ydaN	0.857005196
dbpA	0.756157648
ydaO	0.749253292
intR	0.7243765
ydaQ	0.810360062
ydaC	0.807341223
lar	0.724850487
recT	0.72201744
recE	0.712288135
racC	0.750289994
ydaE	0.67906824
kil	0.730518413
sieB	0.70196258
ydaF	0.935519287
ydaG	0.702545312
racR	0.931186435
ydaS	0.747654877
ydaT	0.832593747
ydaU	0.762393626
ydaV	0.837940615
ydaW	0.743960331
rzpR	1.08067299
rzoR	1.961973922
trkG	0.69470428
ynaK	0.690980977
ydaY	0.717050262
ynaA	0.750464693
lomR_1	0.749424187
lomR_2	1.012208966
lomR	0.745235292
stfR	0.744110669
tfaR	0.725844893
pinR	0.785293867
ynaE	0.789759071
uspF	0.72824513
ompN	0.821498618
tke8	0.74055214
ydbK	0.732248996
ydbJ	0.720288563
hslJ	0.714936646
ldhA	0.829576472
ydbH	0.748346741
ynbE	0.702337231
ydbL	0.76310987
feaR	0.716644941
feaB	0.748498024
tynA	0.780014014
maoC	1.086200336
paaA	0.76770819
paaB	0.6988732
paaC	0.739835335
paaD	1.000160195
paaE	0.758019607
paaF	0.754682583
paaG	0.793725895
paaH	0.699505802
paaI	0.691902385
paaJ	0.712884399
paaK	0.753975666
paaX	0.68527623
paaY	0.748173917
ydbA_1	0.790637156
ydbA_2	0.721480945
ydbC	0.856164822
ydbD	0.697692906
ynbA	0.701032144
ynbB	0.745393375
ynbC	0.689272927
ynbD	0.741374275
azoR	2.856206787
hrpA	2.842148015
ydcF	2.836097045
aldA	2.658531013
gapC_2	3.566474309
gapC_1	3.729068477
gapC	3.537227693
cybB	3.616076516
ydcA	2.982663475
hokB	2.466967349
mokB	2.22659465
trg	1.786325206
ydcI	2.920948994
ydcJ	1.944890843
mdoD	3.001245991
ydcH	2.614744559
rimL	2.4057546
ydcK	2.238122775
tehA	2.63339709
tehB	2.763186364
ydcL	3.395949107
yncK_1	1.412601983
yncK_2	1.35502885
yncK	1.181116874
ydcM	2.61606726
ydcO	2.33747649
ydcN	2.581773092
ydcP	2.852947988
yncJ	1.627353912
yncN	2.646632788
ydcQ	2.595765879
ydcR	2.3653356
ydcS	1.956949736
ydcT	1.910651303
ydcU	1.955042522
ydcV	1.841334297
ydcW	2.510477622
ydcX	2.146417831
ydcY	2.919820396
ydcZ	2.591358742
yncA	3.135455689
yncB	2.85138672
yncC	2.357218394
yncD	2.406578987
yncE	2.282558292
ansP	2.035273336
yncG	2.893325154
yncH	1.109924573
rhsE	0.722142632
ydcD	0.694166828
yncI	0.740823418
yncM	0.713791698
ydcC	0.692178147
ydcE	0.70744504
yddH	1.174228236
nhoA	2.214364023
yddE	2.665899873
narV	2.162521954
narW	2.009867385
narY	2.102189351
narZ	2.249492762
narU	2.152189896
yddJ	0.778614268
yddK	0.761470971
yddL	0.715788886
yddG	2.793181195
fdnG	1.66155019
fdnH	1.731809963
fdnI	2.284877281
yddM	2.816872162
adhP	2.969807913
sfcA	3.392009494
sra	3.880075566
bdm	2.881449562
osmC	3.57157457
ddpF	1.566657959
ddpD	1.387882138
ddpC	1.645439326
ddpB	1.433931076
ddpA	1.588132531
ddpX	1.702656761
dos	2.131019803
yddV	2.325191034
yddW	2.438669783
gadC	3.447039902
gadB	3.717082622
pqqL	1.708844819
yddB	1.38563255
yddA	0.791445033
ydeM	1.143321292
ydeN	1.580875739
ydeO	1.57671193
ydeP	2.110417771
ydeQ	1.15412713
ydeR	1.351434444
ydeS	1.307270663
ydeT	1.324520051
yneL	0.889033621
hipA	2.456258218
hipB	2.114230565
ydeU	2.268149912
ydeK	1.815497035
ydeV	1.990832983
ydeW	2.339334248
ego	1.356125423
lsrC	1.294786139
lsrD	1.519526384
lsrB	1.955920603
lsrF	1.850270625
lsrG	1.917917044
tam	2.423451208
yneE	2.679005186
uxaB	1.630460545
yneF	2.148844789
yneG	2.559836094
yneH	2.917193289
yneI	2.330022072
yneJ	2.047735198
yneK	1.396433482
ydeA	2.756860061
marC	2.625324069
marR	2.879139446
marA	2.786386044
marB	2.186246403
eamA	3.012218961
ydeE	2.160904105
ydeH	2.87399026
ydeI	3.248969412
ydeJ	2.267412447
dcp	3.615211755
ydfG	0.775670915
ydfH	0.731565054
ydfZ	0.700821161
ydfI	0.717721411
ydfJ	0.715243466
ydfK	0.785638529
pinQ	0.730001429
tfaQ	0.703434242
stfQ	0.919863278
nohA	1.243412307
ynfO	1.33250204
ydfO	0.765626087
gnsB	0.763547795
ynfN	0.705061207
cspI	0.720826459
ydfP	0.752670914
ydfQ	0.78036834
ydfR	0.710720742
essQ	0.735054596
cspB	0.709370013
cspF	0.771771186
ydfT	0.684807575
ydfU	0.755969576
rem	0.671916954
hokD	0.747837708
relE	0.666040865
relB	0.717343721
ydfV	0.72669994
flxA	1.031585204
ydfW	0.992723361
ydfX	0.689631374
dicC	0.72322312
dicA	0.777240593
ydfA	0.828824527
ydfB	0.681709043
ydfC	0.743511853
dicB	0.688203818
ydfD	0.729511746
ydfE	0.732890198
insD-7	0.965651491
intQ	1.006402025
ynfP	3.829563514
rspB	4.647843966
rspA	4.344540229
ynfA	2.467704628
ynfB	3.689522741
speG	3.364904278
ynfC	2.692190405
ynfD	2.913768745
ynfE	2.040994187
ynfF	2.567242366
ynfG	2.492508782
ynfH	2.774987826
dmsD	2.814581671
clcB	1.947924472
ynfK	2.764330124
dgsA	2.671355813
ynfL	2.09906434
ynfM	2.014652705
asr	2.771182102
ydgD	2.583011253
mdtI	1.892775741
mdtJ	1.905345679
ydgG	1.920986326
pntB	4.201449872
pntA	4.165718908
ydgH	3.454889708
ydgI	2.229863733
folM	2.61174195
ydgC	2.607455922
rstA	3.201507638
rstB	2.896096025
tus	2.354745612
fumC	2.217736385
fumA	2.880341963
manA	3.291007924
ydgA	3.524086135
uidC	1.092139764
uidB	0.944305174
uidA	1.152795911
uidR	2.663629009
hdhA	3.349503157
malI	2.147239637
malX	1.508979108
malY	2.515196105
add	2.08249497
ydgJ	3.004500874
blr	2.77792971
ydgT	2.614143591
ydgK	2.967008232
rsxA	2.820609222
rsxB	2.795952651
rsxC	2.610488091
rsxD	2.463815342
rsxG	2.349787568
rsxE	2.508918989
nth	2.417846579
ydgR	2.306030404
gst	3.303205321
pdxY	2.617929309
tyrS	3.750272038
pdxH	3.217224311
ydhA	2.864336251
ydhH	2.588071093
slyB	4.143775551
slyA	3.629127319
ydhI	2.116016987
ydhJ	2.184488093
ydhK	1.71703811
sodC	2.506685497
ydhF	2.91658793
ydhL	2.418680093
ydhM	2.182790006
nemA	2.479795356
gloA	3.450566609
rnt	2.85564543
lhr	2.205390422
ydhD	3.752828623
ydhO	3.305401016
sodB	4.297510084
ydhP	2.565229351
purR	3.184482058
ydhB	2.172637304
ydhC	2.012750691
cfa	3.855143634
ribC	3.46749136
mdtK	2.807872195
ydhQ	3.387243178
valV	2.758700953
valW	2.856739375
ydhR	3.182726359
ydhS	2.51194285
ydhT	1.870677936
ydhU	2.072036217
ydhX	2.089936088
ydhW	2.002512667
ydhV	1.562554994
ydhY	1.778813749
ydhZ	2.447671568
pykF	3.997355507
lpp	4.246921631
ynhG	2.973099894
sufE	2.592650319
sufS	2.370870047
sufD	2.601469602
sufC	2.453965036
sufB	2.681913032
sufA	2.732074983
rydB	2.721562075
ydiH	4.147103782
ydiI	3.321285762
ydiJ	3.39043411
ydiK	2.656241102
rprA	2.315033669
ydiL	1.768319585
ydiM	0.734356286
ydiN	1.021096888
ydiB	1.473925139
aroD	2.719836182
ydiF	1.148798395
ydiO	1.552825739
ydiP	2.248661121
ydiQ	1.41782798
ydiR	1.540776055
ydiS	1.797008749
ydiT	1.537871658
ydiD	1.599372977
pps	3.548140166
ydiA	2.733772938
aroH	3.151148476
ydiE	1.377218804
ydiU	2.358103088
ydiV	2.416207048
nlpC	3.083070187
btuD	3.075850207
btuE	3.299718911
btuC	2.563806128
ihfA	4.06371908
pheT	3.900741825
pheS	3.621681426
rplT	4.815557463
rpmI	5.015766099
infC	4.981179554
thrS	3.894583439
arpB_1	2.085258135
arpB_2	0.8034865
arpB	0.73599085
yniD	2.20202414
ydiY	2.596380683
pfkB	3.88779609
ydiZ	3.457510978
yniA	3.072208394
yniB	3.032709685
yniC	3.239361485
ydjM	1.605535407
ydjN	3.841673667
ydjO	1.342581544
cedA	2.513724783
katE	3.291702063
chbG	2.500733448
chbF	1.689569116
chbR	2.159084814
chbA	2.038169485
chbC	1.513126054
chbB	2.6974596
osmE	3.883262875
nadE	3.796179841
ydjQ	2.252950098
ydjR	1.458206478
spy	2.931552354
astE	1.644492682
astB	1.684420985
astD	1.619193762
astA	1.451810441
astC	1.589079521
xthA	3.191913573
ydjX	2.419477018
ydjY	2.784278136
ydjZ	2.66303344
ynjA	2.680145088
ynjB	2.604726784
ynjC	2.285679619
ynjD	2.437948976
ynjE	3.001799495
ynjF	2.395441528
nudG	2.335939661
ynjH	2.01837036
gdhA	4.038460333
ynjI	2.029633671
topB	2.761041513
selD	3.228440304
ydjA	3.446196893
sppA	2.988722783
ansA	3.056296641
pncA	2.958072825
ydjE	1.319893104
ydjF	2.187001283
ydjG	1.894749265
ydjH	1.918813083
ydjI	1.913755367
ydjJ	1.729914772
ydjK	1.003414449
ydjL	1.299506983
yeaC	3.554164096
yeaA	3.601691388
gapA	4.858278093
yeaD	3.503205193
yeaE	3.008364244
mipA	3.481826114
yeaG	3.395169952
yeaH	2.889719092
yeaI	0.991092862
yeaJ	0.738987756
yeaK	2.923033579
yoaI	1.602542342
yeaL	2.048605077
yeaM	2.293134309
yeaN	2.102975442
yeaO	2.686741368
yoaF	2.375986633
yeaP	3.131950636
yeaQ	3.985073232
yoaG	1.231983536
yeaR	1.419836164
yeaS	2.853429058
yeaT	2.246267684
yeaU	2.119767129
yeaV	0.848161861
yeaW	1.168987744
yeaX	1.353832138
rnd	2.698041572
fadD	2.212671221
yeaY	3.057967006
yeaZ	2.997922121
yoaA	2.473646147
yoaB	3.641071975
yoaC	3.330662948
yoaH	2.874452449
pabB	2.563118229
yeaB	2.702066306
sdaA	2.399359881
yoaD	1.671506813
yoaE	2.591965456
manX	3.495422612
manY	3.612000187
manZ	3.478187043
yobD	2.762054003
yebN	1.891648426
rrmA	2.644370618
cspC	3.899459438
yobF	4.243103124
yebO	3.098504559
yobG	3.666577261
yobH	2.636485429
kdgR	3.161277838
yebQ	1.685417068
htpX	3.331433653
prc	3.570552139
proQ	3.723868875
yebR	3.945346615
yebS	2.32438943
yebT	2.550136839
yebU	2.526413757
yebV	3.78777783
yebW	2.78252573
pphA	2.07772593
ryeA	3.704228191
ryeB	2.890291145
yebY	3.860058125
yebZ	3.540109975
yobA	3.311968151
holE	3.393612391
yobB	2.301178958
exoX	2.983207014
ptrB	2.765941238
yebE	2.551515125
yebF	3.38564016
yebG	2.923518657
purT	3.461197019
eda	3.27683586
edd	2.322551026
zwf	3.473685071
yebK	2.927394253
pykA	3.622692131
lpxM	3.116036857
yebA	3.568703857
znuA	4.717451315
znuC	3.078193613
znuB	3.080120252
ruvB	2.743382376
ruvA	2.900822769
yebB	1.240878502
ruvC	3.031166428
yebC	3.759444405
nudB	3.412472679
aspS	3.51979118
yecD	2.933666995
yecE	2.722222175
yecN	3.585557739
yecO	3.286749779
yecP	2.77670861
torZ	1.769338941
torY	1.184973216
cutC	3.202668753
yecM	2.728548867
argS	3.259712788
yecT	1.893716368
flhE	0.690618956
flhA	0.770618129
flhB	0.816419718
cheZ	0.751047162
cheY	0.705403625
cheB	0.71719863
cheR	0.730381035
tap	0.730899796
tar	0.796068952
cheW	0.696755964
cheA	0.766890476
motB	0.729772958
motA	0.790219642
flhC	0.707943355
flhD	0.697010012
yecG	1.624282125
otsA	3.224919029
otsB	4.016550858
araH	2.057096464
araG	1.633616307
araF	1.379489677
yecI	2.804006792
yecJ	3.35786047
IS092	3.755359372
yecR	1.968944192
ftn	4.220132585
yecH	2.598984572
tyrP	2.582417438
yecA	3.107116199
leuZ	3.844522027
cysT	3.595670045
glyW	4.055384979
pgsA	2.910648098
uvrC	2.967577129
uvrY	3.871780962
yecF	2.815805795
sdiA	2.908452908
yecC	0.765893032
yecS	0.725362325
yedO	0.783643625
fliY	0.757571305
fliZ	0.738700267
fliA	0.708262747
fliC	0.710579447
fliD	1.009341362
fliS	0.706232231
fliT	0.739698225
amyA	0.755779945
yedD	0.826486899
yedE	0.745562129
yedF	0.717839771
yedK	0.738408747
yedL	0.770949911
yedN_2	0.714353408
yedN_1	0.898747451
yedN	0.708897169
yedM	0.714639245
intG	0.866256603
fliE	0.777589326
fliF	0.79555383
fliG	0.731976584
fliH	0.725091313
fliI	0.86210683
fliJ	0.844732381
fliK	0.9575696
fliL	0.724515343
fliM	1.5099587
fliN	0.740407212
fliO	0.755402539
fliP	0.781865534
fliQ	0.721766967
fliR	0.713027946
rcsA	3.532044831
dsrB	2.954705726
yodD	3.301797497
dsrA	1.486397905
yedP	2.209549211
yedQ	2.710925582
yodC	3.272177422
yedI	3.043825063
yedA	1.831655635
vsr	2.250322368
dcm	3.059567533
yedJ	3.124344786
yedR	3.018555331
yedS_1	1.802202545
yedS_2	2.165908375
yedS_3	2.482791774
yedS	2.125397935
hchA	2.80337159
yedV	2.465380254
yedW	2.872310616
yedX	1.60045044
yedY	2.234848249
yedZ	2.344201691
yodA	4.555953812
yodB	2.679598903
serU	2.918244968
yeeI	2.750254538
asnT	3.177683347
yeeJ	1.363924628
yeeL_2	0.938416422
yeeL_1	1.690564569
yeeL	0.831697822
shiA	2.908944148
amn	3.146480706
yeeN	3.230777437
asnW	3.172854431
yeeO	2.556529383
asnU	3.178751792
cbl	3.006744116
nac	2.228927249
asnV	3.164660459
erfK	2.768834037
cobT	3.050217579
cobS	2.857912914
cobU	2.781330083
yoeA	0.763339418
yoeE	0.736143491
yeeP	0.746740955
IS102	0.764453726
flu	0.987948656
yeeR	0.917311242
yeeS	0.758435437
yeeT	0.726569158
yeeU	1.303051568
yeeV	1.765017094
yeeW	0.768503036
yoeF	0.670336715
yeeX	0.709049566
yeeA	0.810969838
sbmC	2.78194508
dacD	2.278665041
sbcB	2.740626229
yeeD	3.479236875
yeeE	3.488213088
yeeF	3.449709832
yeeY	2.379204388
yeeZ	3.13316837
yoeB	2.768203534
yefM	3.286015637
hisG	3.676577402
hisD	3.502253644
hisC	3.500299158
hisB	3.700632632
hisH	3.464791776
hisA	3.484555148
hisF	3.698371963
hisI	3.465725089
cld	3.608841133
ugd	3.404311325
gnd	3.735621432
wbbL_1	0.725236948
wbbL_2	0.703617978
wbbL	1.25843049
wbbK	0.686633696
wbbJ	0.708570817
wbbI	0.735573812
wbbH	0.707774473
glf	0.727223477
rfbX	0.699954967
rfbC	0.708723226
rfbA	0.77596128
rfbD	0.746587307
rfbB	0.711310188
galF	0.715519207
wcaM	0.705220709
wcaL	0.744460364
wcaK	0.722945482
wzxC	0.772629416
wcaJ	0.799971585
cpsG	0.71187406
cpsB	0.952862786
wcaI	0.775342811
nudD	0.776604053
fcl	0.73642376
gmd	0.735169804
wcaF	0.732626764
wcaE	0.710288507
wcaD	0.710425915
wcaC	0.786893622
wcaB	1.242154667
wcaA	0.741845625
wzc	0.724974759
wzb	0.791879132
wza	0.773499306
yegH	2.608055805
asmA	2.825666716
dcd	3.087687791
udk	3.002913259
yegE	2.314260318
alkA	2.191222542
yegD	2.255993164
yegI	1.093425475
yegJ	1.687646301
yegK	1.421877616
yegL	1.445363752
ryeC	2.783127521
ryeD	1.979544255
mdtA	2.22096381
mdtB	1.898110739
mdtC	1.808599575
mdtD	1.837034085
baeS	2.051396394
baeR	2.971508389
yegP	0.927108635
yegQ	0.834896595
ryeE	1.818661499
ogrK	0.842308635
yegZ	0.712019508
yegR	0.702163229
yegS	0.709823826
gatR_1	0.704722623
gatR_2	0.733676279
gatR	0.764654292
gatD	0.716918907
gatC	0.801396208
gatB	0.687829725
gatA	0.788913187
gatZ	0.688918363
gatY	0.709215128
fbaB	3.58658953
yegT	1.544839123
yegU	1.74993002
yegV	1.959956385
yegW	2.570466366
yegX	1.92306788
thiD	1.810684368
thiM	1.606643574
yohL	2.149748192
yohM	1.620283519
yohN	3.157331888
yehA	1.04786479
yehB	1.335786008
yehC	1.167606014
yehD	1.776737674
yehE	2.863799176
mrp	3.35240898
metG	3.396728044
molR_1	1.579871522
molR_2	1.793802079
molR_3	1.39003459
molR	2.356425272
yehI	1.750933697
yehK	1.268019658
yehL	1.321009361
yehM	1.270367934
yehP	1.108388371
yehQ	1.245909095
yehR	2.057919291
yehS	2.875484288
yehT	2.352307177
yehU	1.871754571
mlrA	2.494820598
yohO	2.569109471
yehW	2.344966527
yehX	2.499346927
yehY	2.455567485
yehZ	2.977594142
bglX	2.805584847
dld	3.083700669
pbpG	2.807288775
yohC	2.470712741
yohD	2.695802063
yohF	2.292232357
yohG	0.863142985
yohH	0.799435255
dusC	2.17500443
yohJ	2.202785516
yohK	2.008019492
cdd	2.302048844
sanA	2.543026151
yeiS	2.70864625
yeiT	1.945876422
yeiA	1.938078558
mglC	1.223006036
mglA	1.432973331
mglB	1.89058393
galS	1.79589948
yeiB	2.696912416
folE	3.628146219
yeiG	2.687930621
cirA	1.629448484
lysP	3.685851275
yeiE	2.480585301
yeiH	2.261588281
nfo	2.713398852
yeiI	2.387350096
yeiJ	0.758611498
rihB	1.077765012
yeiL	1.780899641
yeiM	1.790603626
yeiN	1.277630758
yeiC	0.885797953
fruA	3.152770303
fruK	2.833851307
fruB	2.401018189
setB	1.7415993
yeiW	1.904273902
yeiP	2.960838508
yeiQ	1.626370322
yeiR	2.628437771
yeiU	3.01750495
spr	3.46928213
rtn	2.537278895
yejA	2.430520436
yejB	2.266677041
yejE	2.421906883
yejF	2.411448438
yejG	3.179801171
bcr	3.064648025
rsuA	3.526044991
yejH	2.117795041
rplY	4.239781029
yejK	3.197840672
yejL	3.183265803
yejM	2.959173642
proL	3.252042605
yejO	0.75733458
narP	3.061857501
ccmH	2.66475759
ccmG	2.187837059
ccmF	2.31849453
ccmE	2.541648789
ccmD	2.413089358
ccmC	2.527153324
ccmB	2.306920925
ccmA	2.042967052
napC	2.164994737
napB	2.046761781
napH	1.983340067
napG	1.827355131
napA	2.039989014
napD	1.792814227
napF	1.962942234
eco	2.963062699
mqo	3.119003814
yojI	2.054176205
alkB	2.238920877
ada	1.999503232
yojL	2.180252722
ompC	4.709530947
micF	1.728831287
rcsD	3.019083854
rcsB	3.714512493
rcsC	2.289890777
atoS	1.547033082
atoC	1.909618381
atoD	0.849068177
atoA	0.806168659
atoE	0.806768349
atoB	1.578806006
yfaP	1.415601959
yfaQ	1.418888466
yfaS_2	1.468681651
yfaS_1	1.196103988
yfaS	1.491700074
yfaT	1.04065201
yfaA	1.493700504
gyrA	3.38813575
ubiG	3.370637274
yfaL	1.987029876
nrdA	3.021863435
nrdB	2.944796446
yfaE	2.773925506
inaA	2.864856731
yfaH	1.052208651
glpQ	2.969233435
glpT	2.799355636
glpA	3.410058824
glpB	3.510130388
glpC	3.592703254
yfaD	1.908558157
ypaA	2.232295353
yfaU	1.757016319
yfaV	1.47173822
yfaW	0.905753725
yfaX	1.097939457
yfaY	2.629657043
yfaZ	2.128140605
yfaO	2.296970349
ais	1.477151589
yfbE	2.51815848
yfbF	2.494088535
yfbG	2.485036551
yfbH	2.148064555
arnT	1.733729398
yfbW	2.0274725
yfbJ	1.907507463
pmrD	3.246483395
menE	2.717490925
menC	2.897652858
menB	3.114877654
yfbB	2.580369452
menD	2.415437984
menF	2.866516758
elaB	3.779605791
elaA	2.887003835
elaC	2.532316107
elaD	1.82319815
yfbK	1.479138349
yfbL	1.07619627
yfbM	1.554790612
yfbN	1.157856229
yfbO	1.648689573
yfbP	1.948978055
nuoN	3.343489253
nuoM	3.575457978
nuoL	3.644241718
nuoK	3.581591284
nuoJ	3.694645398
nuoI	3.633253324
nuoH	3.619377452
nuoG	3.425158338
nuoF	3.679950715
nuoE	3.909141101
nuoC	3.62700324
nuoB	3.875040362
nuoA	3.856739163
lrhA	3.00015375
yfbQ	2.842695069
yfbR	2.486463249
yfbS	2.379967825
yfbT	3.508196811
yfbU	3.528101804
yfbV	3.18101723
ackA	3.83852553
pta	3.324858107
yfcC	2.134857048
yfcD	3.577514968
yfcE	3.290270846
yfcF	2.47284353
yfcG	2.34587677
folX	3.444458738
yfcH	3.052579486
yfcI	2.3267542
hisP	2.800415753
hisM	3.198399283
hisQ	3.397577769
hisJ	4.095751071
argT	3.25015536
ubiX	2.920386059
purF	3.751638064
cvpA	4.033010434
dedD	2.827251858
folC	2.762622675
accD	3.663085854
dedA	3.551238211
truA	3.153923189
usg	3.053225254
pdxB	3.280349672
flk	2.450744353
yfcJ	1.933624174
fabB	3.436195215
trmC	2.153835249
yfcL	3.241908667
yfcM	3.367328943
yfcA	2.982085117
mepA	3.141700697
aroC	3.332107978
prmB	3.117801041
yfcN	2.748046018
yfcO	2.404106603
yfcP	1.673526884
yfcQ	1.21635626
yfcR	1.264448134
yfcS	1.228098305
yfcT	1.239625925
yfcU	1.666595358
yfcV	1.079203003
sixA	3.282429335
yfcX	1.789536135
yfcY	1.611684007
yfcZ	2.907367264
fadL	2.672504051
yfdF	1.526900805
vacJ	3.440290387
yfdC	2.689831258
argW	1.835904273
intS	0.74701886
yfdG	0.711599316
yfdH	0.733161947
yfdI	0.696020351
tfaS	0.749762788
yfdK	0.692433779
yfdL	0.718547151
yfdM	0.736836599
yfdN	0.726453779
yfdO	0.989616841
yfdP	0.706950088
yfdQ	0.751600451
yfdR	0.723082218
yfdS	0.797951934
yfdT	0.740968771
ypdJ	1.136285945
torI	2.980929171
dsdC	1.996452939
dsdX	1.398623237
dsdA	2.230618935
emrY	1.322241591
emrK	1.772462301
evgA	3.68714494
evgS	2.838912008
yfdE	1.777750749
yfdV	1.559819438
oxc	1.973721846
frc	1.929227273
yfdX	1.942832129
ypdI	1.613876893
yfdY	2.627299763
ddg	2.485751405
yfdZ	2.827767935
ypdA	2.362964337
ypdB	2.58734384
ypdC	2.247918172
ypdD	1.520609616
ypdE	1.255784284
ypdF	1.253186898
ypdG	0.788536889
ypdH	0.950067746
glk	3.298310592
yfeO	0.751391952
ypeC	0.734922718
mntH	0.722546179
nupC	0.758976763
yfeA	0.707605041
alaX	3.448769558
alaW	3.418428467
yfeC	2.945350405
yfeD	2.517387597
gltX	3.584558748
valU	4.323162872
valX	4.306065734
valY	4.314456819
lysV	4.407471544
xapR	2.258320442
xapB	1.941904437
xapA	1.235768108
yfeN	1.450728439
yfeR	1.652873351
yfeH	2.687314058
ypeB	2.242972235
ligA	2.783703271
zipA	3.232659568
cysZ	2.913227007
cysK	4.46186868
ptsH	4.472531244
ptsI	4.02167963
crr	4.50953321
pdxK	2.662455871
yfeK	2.391551852
yfeS	2.32343328
cysM	3.338950926
cysA	3.40762272
cysW	3.256582465
cysU	3.422699562
cysP	3.765967239
ucpA	2.590736036
yfeT	1.997554043
yfeU	2.151397777
murP	1.881550514
yfeW	2.069270511
yfeX	3.065821216
yfeY	2.848152165
yfeZ	3.150566594
ypeA	2.996157833
amiA	2.79821313
hemF	2.386532688
yfeG	1.569760561
yffI	1.807589966
eutL	1.857978772
eutC	2.000428056
eutB	2.016505239
eutA	1.609731369
eutH	2.100028706
eutG	0.797423442
eutJ	1.263176733
eutE	0.87343444
cchB	0.835633386
cchA	1.875925329
eutI	1.214891484
eutT	0.839653844
eutQ	1.151503523
eutP	1.179647493
ypfE	1.301806039
maeB	3.042148551
talA	3.26361572
tktB	3.234437968
ypfG	2.502211276
yffH	2.963643253
aegA	1.817580251
narQ	2.311710215
acrD	1.862434568
yffB	2.529281851
dapE	2.844327139
ypfN	2.770561151
ypfH	2.696381294
ypfI	2.522725581
ypfJ	2.826736675
purC	3.878332339
nlpB	3.760705358
dapA	3.820172778
gcvR	3.399317701
bcp	3.73038543
hyfA	1.261999074
hyfB	1.392119504
hyfC	1.350232456
hyfD	1.083425034
hyfE	1.2053325
hyfF	1.313981356
hyfG	1.767263237
hyfH	1.846988279
hyfI	1.533774652
hyfJ	1.663494406
hyfR	1.274901452
focB	1.64976754
yfgO	2.518935603
yfgC	3.041084402
yfgD	3.045568573
hda	2.698672
uraA	2.897103299
upp	4.513228546
purM	3.870123026
purN	3.599741028
ppk	3.11252207
ppx	2.992137942
yfgF	1.591210833
yfgG	3.83098136
yfgH	1.460281514
yfgI	1.801211374
guaA	3.84899645
guaB	3.823223434
xseA	3.353960003
yfgJ	3.094321083
der	3.483590444
yfgL	3.436956756
yfgM	3.826344355
hisS	3.527099686
ispG	3.610926174
yfgA	3.318478016
yfgB	3.103082071
ndk	3.51114449
pbpC	2.023793669
yfhM	2.575850103
sseA	2.77904871
ryfA	2.682534651
sseB	3.108937083
pepB	3.077047943
yfhJ	3.539127454
fdx	3.504219594
hscA	3.088326066
hscB	3.296152301
iscA	3.683531858
iscU	3.982523376
iscS	3.684554033
iscR	3.605802653
yfhQ	3.313445935
suhB	3.47545349
yfhR	1.561620753
csiE	1.843610279
hcaT	2.283326707
hcaR	2.122500924
hcaE	2.015534887
hcaF	2.007192948
hcaC	2.030521445
hcaB	1.849186234
hcaD	1.927081434
yphA	2.703781121
yphB	1.861292857
yphC	1.915802911
yphD	1.974701682
yphE	1.439313018
yphF	1.333584478
yphG	1.22677412
yphH	1.952907571
glyA	4.288475684
hmp	2.213426053
glnB	3.047364442
yfhA	2.475310034
yfhG	2.796494136
yfhK	2.295420625
tke1	4.153284633
purL	3.451440718
yfhD	1.931579278
tadA	2.832746002
yfhB	2.855137825
yfhH	2.397100987
yfhL	2.975941465
acpS	2.859011228
pdxJ	3.12555588
recO	2.757532956
era	3.327760392
rnc	3.324077997
lepB	3.602785166
lepA	3.251361365
rseC	2.999666866
rseB	3.192544595
rseA	3.774262728
rpoE	3.669815001
nadB	2.970344909
yfiC	2.527868348
srmB	3.221874215
yfiE	2.200373891
yfiK	1.656232047
yfiD	4.520277018
ung	2.939564449
yfiF	3.002389487
trxC	2.723950727
yfiP	2.392396875
yfiQ	2.410614102
pssA	3.162997328
yfiM	2.074930675
kgtP	3.926731841
rrfG	5.058041308
rrlG	5.498318543
gltW	4.078101346
rrsG	5.462078054
clpB	3.096022814
yfiH	3.014843553
rluD	2.992652576
yfiO	3.916011113
yfiA	3.423516357
pheA	3.656243457
tyrA	3.576530268
aroF	3.739201797
yfiL	2.445364278
yfiR	3.006185561
yfiN	2.287383524
yfiB	3.029014702
rplS	4.548204496
trmD	4.449205875
rimM	4.582136425
rpsP	4.236247335
ffh	3.388955907
ypjD	2.830557565
yfjD	2.829516497
grpE	3.468403354
yfjB	2.922518911
recN	2.190363262
smpA	3.188569456
yfjF	3.458409719
yfjG	3.094895561
smpB	3.307634091
ssrA	5.330085151
