mraY	3.053804401
murD	3.06242591
ftsW	3.044390565
murG	3.153923189
murC	3.063414145
ddlB	3.375301728
ftsQ	3.328492325
ftsA	3.309001298
ftsZ	3.751638064
lpxC	3.904024125
secM	3.362331951
secA	3.34871321
mutT	2.399359881
yacG	3.508196811
yacF	3.135455689
coaE	3.131352524
guaC	3.403564711
hofC	1.42864309
hofB	1.583992447
ppdD	0.962473601
nadC	3.02350549
ampD	2.739527842
ampE	2.52118958
aroP	3.916011113
pdhR	3.694645398
aceE	4.153284633
aceF	3.902493751
lpd	4.169253617
yacH	1.479138349
acnB	3.847511924
yacL	2.585479961
speD	3.796179841
speE	3.817287172
yacC	3.42600001
cueO	2.848633147
gcd	3.164660459
hpt	3.459292194
can	3.771433141
yadG	3.004500874
yadH	3.041642817
yadI	2.586749187
yadE	2.178428903
panD	3.637592487
yadD	2.019357419
panC	3.464791776
panB	3.330662948
yadC	1.642327169
yadK	1.561620753
yadL	1.755022763
yadM	1.464385793
htrE	0.945663166
ecpD	0.982120404
yadN	0.883445437
folK	3.058544477
pcnB	3.485482317
yadB	2.450060995
dksA	3.616076516
sfsA	2.61984873
ligT	2.497724301
hrpB	2.315033669
mrcB	2.776169458
fhuA	0.869139088
fhuC	0.730775881
fhuD	0.911957775
fhuB	1.638979309
hemL	3.314128454
clcA	2.527868348
yadR	3.556322241
yadS	2.754230229
btuF	2.833851307
pfs	3.51884678
dgt	2.717490925
degP	2.951859258
cdaR	2.079758205
yaeH	2.837206724
yaeI	1.896886468
dapD	3.733083377
glnD	2.552962934
map	3.243126309
t44	4.603378323
rpsB	4.70292825
tsf	4.156324547
pyrH	3.793465921
frr	3.834217711
dxr	2.775604886
ispU	3.108937083
cdsA	3.368198612
yaeL	3.259712788
yaeT	3.630272956
hlpA	3.878332339
lpxD	3.926731841
fabZ	3.853657968
lpxA	3.455787839
lpxB	3.221267939
rnhB	3.102598719
dnaE	2.868669153
accA	3.613114595
ldcC	2.235763222
yaeR	2.453965036
tilS	2.690405552
rof	2.872849434
yaeP	3.116036857
yaeQ	2.961361959
yaeJ	3.036153993
nlpE	2.970951255
yaeF	1.467631488
proS	3.537227693
yaeB	2.809645712
rcsF	3.265526858
metQ	4.39084979
metI	3.665338606
metN	3.453149763
gmhB	3.248398986
rrsH	5.489192484
ileV	3.955335893
alaV	4.055384979
rrlH	5.51383946
rrfH	4.981179554
aspU	4.5600943
dkgB	2.237350725
yafC	2.159997974
yafD	2.988722783
yafE	2.206276291
mltD	3.658618145
gloB	2.483548796
yafS	2.506685497
rnhA	2.799865664
dnaQ	3.033329281
aspV	4.573205967
yafT	2.162521954
yafU	1.190807899
yafF	1.221741556
yafV	2.459286829
ivy	3.355565289
fadE	1.981534017
lpcA	3.389684314
yafJ	2.869702222
yafK	3.520950308
yafQ	3.059077306
dinJ	3.307634091
yafL	1.483204237
yafM	2.333535257
fhiA	1.013680155
mbhA	1.311664465
dinB	2.126406956
yafN	2.32438943
yafO	2.296264479
yafP	2.042967052
ykfJ	1.022601171
prfH	0.948808556
pepD	3.312701355
gpt	3.909141101
frsA	2.793181195
crl	3.851986968
phoE	1.593174712
proB	3.215973661
proA	3.113148467
thrW	3.510130388
ykfI	2.092723193
yafW	0.791879132
ykfH	0.792821003
ykfG	0.79650767
yafX	0.769029789
ykfF	0.859977815
ykfB	0.794229278
yafY	0.735054596
yafZ	0.722423573
ykfA	0.844732381
perR	0.728749719
insN-1	0.750464693
insN-2	0.819597198
insI-1	0.729772958
insI-2	0.736143491
insI-3	0.733676279
insO-1	1.105401192
ykfC	1.084764323
insH-1	0.831697822
insH-2	0.786893622
insH-3	0.724124786
insH-4	0.706081122
insH-5	0.799435255
insH-6	0.818281246
insH-7	0.74303796
insH-8	0.768503036
insH-9	0.783643625
insH-10	0.802461381
insH-11	0.737523506
insH	0.728494424
mmuP	0.96405145
mmuM	0.806168659
afuC	0.709823826
afuB	0.777911661
ykgN	1.043533207
yagB	0.732748041
yagA	0.932615195
yagE	1.2053325
yagF	1.065532213
yagG	1.092139764
yagH	1.028747188
yagI	0.936989453
argF	2.170093724
yagJ	0.779672429
yagK	0.694166828
yagL	0.749253292
yagM	0.699090496
yagN	0.753261505
intF	0.734791211
yagP	0.839653844
yagQ	0.746414455
yagR	0.872466237
yagS	0.744110669
yagT	0.758802922
yagU	0.737097562
ykgJ	0.891292445
yagV	0.74055214
yagW	0.796068952
yagX	0.693597949
yagY	1.090955132
yagZ	0.755779945
ykgK	0.727473069
ykgL	0.734499352
ykgM	0.702545312
eaeH	0.747654877
insE-1	0.737966216
insE-2	0.721480945
insE-3	0.809067676
insE-4	0.715519207
insE-5	0.703237844
insF-1	0.789295277
insF-2	0.77596128
insF-3	0.778614268
insF-4	0.706414694
insF-5	0.765893032
ykgA	0.764901313
ykgB	0.823665816
ykgI	0.689272927
ykgC	0.679775816
ykgD	0.791445033
ykgE	0.759170555
ykgF	0.69028657
ykgG	0.702736254
ykgH	0.73238676
betA	2.145574466
betB	2.64895175
betI	2.540987973
betT	2.494088535
yahA	2.434244078
yahB	2.171069333
yahC	1.679547564
yahD	1.953978999
yahE	1.39756467
yahF	1.238295905
yahG	1.623183155
yahH	2.704384784
yahI	1.358186951
yahJ	2.319351949
yahK	3.060736605
yahL	0.871387374
yahM	1.763041837
yahN	1.463397344
yahO	3.097232031
prpR	1.247036218
prpB	1.01074178
prpC	1.151503523
prpD	1.021096888
prpE	1.301806039
codB	3.27683586
codA	3.379942995
cynR	1.889506764
cynT	1.629448484
cynS	1.702656761
cynX	1.834768211
lacA	1.783141613
lacY	1.372965298
lacZ	1.299506983
lacI	2.52856661
mhpR	2.34338653
mhpA	0.976190197
mhpB	1.363924628
mhpC	1.23454863
mhpD	1.309551605
mhpF	1.459309373
mhpE	1.552825739
mhpT	1.635661858
yaiL	2.822280289
frmB	2.713967693
frmA	3.233324196
frmR	3.169232434
yaiO	0.709049566
yaiX	0.71924002
insC-1	0.931186435
insC-2	0.804976452
insC-3	0.987948656
insC-4	0.794638894
insC-5	0.798923632
insC-6	0.89230765
insC	0.810360062
insD-1	0.689946952
insD-2	0.735169804
insD-3	0.939721106
insD-4	0.730899796
insD-5	0.741704476
insD-6	0.725716265
insD	0.740686156
yaiF	0.668278607
yaiP	0.722295979
yaiS	0.731019709
tauA	0.713791698
tauB	0.790637156
tauC	1.033214367
tauD	0.870394549
hemB	3.121366096
ykiB	0.745235292
yaiT	0.721888658
yaiU	0.727598643
yaiV	0.713511767
ampH	0.754682583
sbmA	0.713665039
yaiW	0.729246148
yaiY	0.677552278
yaiZ	0.725481231
ddlA	2.689185726
yaiB	3.094321083
phoA	2.180252722
psiF	2.749661604
yaiC	1.555757124
proC	3.570552139
yaiI	2.403381599
aroL	3.601691388
yaiA	3.608841133
aroM	2.853429058
yaiE	3.234437968
ykiA	2.694064148
rdgC	3.147061747
mak	2.567242366
araJ	2.195613595
sbcC	2.406578987
sbcD	2.534393285
phoB	2.130076731
phoR	2.089936088
brnQ	2.961915942
proY	2.852947988
malZ	2.19877146
yajB	2.440294546
queA	3.130849802
tgt	3.470204031
yajC	4.333490569
secD	3.481043144
secF	3.67317893
yajD	3.087147617
tsx	3.698371963
yajI	2.028643848
ybaD	3.270257431
ribD	3.175223274
ribE	3.729068477
nusB	3.726417496
thiL	2.859011228
pgpA	2.824058189
yajO	2.654364784
dxs	3.027366952
ispA	3.364904278
xseB	3.410058824
thiI	2.968718626
yajL	2.78194508
panE	2.805083573
yajQ	3.425158338
yajR	2.398556902
cyoE	3.968646225
cyoD	3.864947778
cyoC	4.081331675
cyoB	4.092866515
cyoA	4.061054758
ampG	2.948600617
yajG	3.525094508
bolA	3.138869942
tig	4.46186868
clpP	3.641071975
clpX	3.778440354
lon	3.438677617
hupB	4.275290773
ppiD	3.69953414
ybaV	2.168303958
ybaW	1.768319585
ybaX	2.738978747
ybaE	1.852490652
cof	2.532316107
ybaO	2.432732946
mdlA	2.044909187
mdlB	1.96600405
glnK	2.460718967
amtB	2.545206644
tesB	2.831638075
ybaY	2.814581671
ybaZ	2.32343328
ffs	2.598984572
ybaA	1.686521135
ylaB	2.167504478
ylaC	3.713127477
maa	2.610488091
hha	3.73038543
ybaJ	3.223765656
acrB	3.324077997
acrA	3.296152301
acrR	2.482791774
kefA	2.617309798
ybaM	2.85848854
priC	2.906855711
ybaN	2.262444991
apt	3.413365724
dnaX	3.156793919
ybaB	3.886232879
recR	3.36902462
htpG	2.786386044
adk	4.246921631
hemH	2.840051639
aes	1.494708317
gsk	3.025132938
ybaL	3.164076288
fsr	2.508918989
ushA	2.789811416
ybaK	2.589405357
ybaP	2.448454455
ybaQ	2.871708314
copA	2.675325661
ybaS	2.515909649
ybaT	2.251232222
cueR	2.736704423
ybbJ	2.802261329
ybbK	2.562463965
ybbL	2.674223695
ybbM	2.61174195
ybbN	2.898706896
ybbO	3.075290685
tesA	3.04328939
ybbA	2.316781115
ybbP	2.187001283
rhsD	0.746233435
ybbC	0.725599947
ylbH	0.694470302
ybbD	0.720549554
ylbG	0.901333303
ybbB	2.107592791
ybbS	1.074813088
allA	1.886074036
allR	3.171673391
gcl	1.469748757
hyi	1.28352388
glxR	1.392119504
ybbV	0.726453779
ybbW	0.84053643
allB	1.335786008
ybbY	1.726866042
glxK	2.142862806
ylbA	2.567902823
allC	2.016505239
allD	1.442272621
fdrA	1.111187608
ylbE_2	1.446367754
ylbE_1	1.351434444
ylbE	1.338099531
ylbF	1.573589228
ybcF	1.481241921
purK	3.677705011
purE	3.299718911
lpxH	2.923518657
ppiB	3.802989051
cysS	3.002913259
ybcI	1.684420985
ybcJ	2.827767935
folD	3.193051483
sfmA	1.391213367
sfmC	0.772629416
sfmD	1.350232456
sfmH	0.941112051
sfmF	1.094939145
fimZ	0.996963453
argU	2.731434471
intD	0.775670915
ybcC	0.739423166
ybcD	0.71747971
renD	0.705403625
emrE	0.703816628
ybcK	0.712601936
ybcL	0.720288563
ybcM	0.684807575
ybcN	0.695247792
ninE	0.795094795
ybcO	0.770107332
rusA	1.003414449
ylcG	0.734241982
ybcQ	0.822219367
nmpC	0.708570817
essD	0.714510432
ybcS	0.770618129
rzpD	0.712438534
rzoD	1.377218804
borD	0.763339418
ybcV	0.702900616
ybcW	0.732101567
nohB	0.760587749
tfaD	0.822940488
ybcY	0.743205909
ylcE	0.777589326
appY	0.723866601
ompT	0.804021792
envY	2.044013345
ybcH	2.259952884
nfrA	1.83054926
nfrB	1.490671446
cusS	2.479014325
cusR	2.666466318
cusC	1.036202372
cusF	2.41392079
cusB	1.713153023
cusA	1.695588574
pheP	2.904698949
ybdG	0.787376123
nfnB	0.797423442
ybdF	0.714075877
ybdJ	1.099305808
ybdK	0.875481268
hokE	0.714936646
entD	1.399663162
fepA	1.759130363
fes	1.178249321
ybdZ	0.704364197
entF	1.405998017
fepE	0.974486775
fepC	1.367150871
fepG	1.254411728
fepD	1.369380175
ybdA	1.274901452
fepB	1.675531726
entC	1.193386954
entE	1.19880936
entB	1.374041952
entA	1.507014555
ybdB	2.194764744
cstA	2.790978537
ybdD	2.632088036
ybdH	2.931552354
ybdL	2.543746341
ybdM	2.457736027
ybdN	1.818661499
ybdO	1.835904273
dsbG	3.114299179
ahpC	5.068662104
ahpF	4.404035414
uspG	3.363105451
ybdR	2.037135278
rnk	3.02566358
rna	3.222475858
citT	1.315128965
citG	1.024130859
citX	1.261999074
citF	1.295858498
citE	1.064210229
citD	0.847326908
citC	0.764654292
citA	2.011694552
citB	2.335090494
dcuC	1.873883193
crcA	2.009867385
cspE	4.639049611
crcB	3.008921811
ybeH	2.384749484
ybeM	2.47284353
tatE	3.202088728
lipA	3.26361572
ybeF	1.869634202
lipB	2.980929171
ybeD	3.114877654
dacA	3.703045696
rlpA	3.317048126
mrdB	2.862641334
mrdA	2.929518621
ybeA	3.257169784
ybeB	3.481826114
cobC	2.926262352
nadD	2.938505783
holA	3.262295011
rlpB	3.2471269
leuS	3.507225308
ybeL	2.831100254
ybeQ	1.581928022
ybeR	1.108388371
djlB	1.432973331
ybeT	1.155429186
ybeU	1.360468458
djlC	2.039989014
hscC	1.445363752
rihA	2.674765458
gltL	2.892291294
gltK	2.820609222
gltJ	2.876038279
gltI	3.409286861
lnt	2.846500521
ybeX	3.500299158
ybeY	3.468403354
ybeZ	3.295390622
miaB	3.165785571
ubiF	2.741176589
glnX	3.846045425
glnV	3.84899645
metU	4.323162872
glnW	4.270185518
glnU	4.288475684
leuW	3.963988386
metT	4.326592853
asnB	3.180436858
nagD	3.10479904
nagC	3.228968945
nagA	2.848152165
nagB	2.659129929
nagE	2.642440933
glnS	3.489948814
ybfM	1.224267366
ybfN	1.645439326
fur	4.16239549
fldA	3.592703254
ybfE	2.851968462
ybfF	2.822878224
seqA	3.441928161
pgm	3.405921382
ybfP	2.013735161
ybfG	1.34906543
ybfH	1.136285945
potE	1.929227273
speF	1.423117446
kdpE	2.466967349
kdpD	2.149748192
kdpC	1.945876422
kdpB	1.433931076
kdpA	1.517356421
kdpF	0.850870029
ybfA	3.317773428
rhsC	0.807908463
ybfB	0.682750436
ybfO	0.758435437
ybfC	0.709215128
ybfQ	0.727848625
ybfL	0.733426533
ybfD	0.724515343
ybgA	3.031166428
phr	2.673656742
ybgH	2.753173948
ybgI	3.246483395
ybgJ	2.960285297
ybgK	3.087687791
ybgL	3.072853209
nei	2.520499887
abrB	2.074930675
ybgO	1.454151351
ybgP	1.504060925
ybgQ	0.968693531
ybgD	0.995529925
gltA	4.00019979
sdhC	3.935973642
sdhD	3.683531858
sdhA	3.706695708
sdhB	3.697069983
sucA	3.388955907
sucB	3.472828284
sucC	3.55221206
sucD	3.488213088
mngR	2.583612535
mngA	1.009341362
mngB	1.728831287
cydA	3.736891076
cydB	3.829563514
ybgT	3.768809798
ybgE	3.600669583
ybgC	3.339674745
tolQ	3.306819374
tolR	3.245119676
tolA	3.300358548
tolB	3.78777783
pal	4.599340273
ybgF	3.785151729
lysT	4.524226064
valT	4.407471544
lysW	4.483558695
valZ	4.410682933
lysY	4.490727687
lysZ	4.527942911
lysQ	4.487081677
nadA	3.418428467
pnuC	3.441199923
zitB	2.331736871
ybgS	2.326028643
aroG	3.945346615
gpmA	3.86169424
galM	3.09376109
galK	2.667033772
galT	2.6461147
galE	2.691628356
modF	3.01750495
modE	2.771182102
ybhT	3.305401016
modA	4.134420141
modB	3.899459438
modC	3.554164096
ybhA	2.66475759
ybhE	2.783703271
ybhD	1.044754285
ybhH	0.749424187
ybhI	0.874413268
ybhJ	1.44970254
ybhC	3.256582465
ybhB	2.681913032
bioA	2.558570885
bioB	2.898157397
bioF	2.584834755
bioC	2.485036551
bioD	2.933161441
uvrB	2.719836182
ybhK	2.488720109
moaA	2.732639605
moaB	3.11252207
moaC	2.695802063
moaD	3.138296741
moaE	3.066380497
ybhL	2.993215556
ybhM	1.646515773
ybhN	1.951862371
ybhO	2.245550766
ybhP	2.193899332
ybhQ	2.269679189
ybhR	2.111362791
ybhS	2.081622093
ybhF	2.469997358
ybhG	2.372649876
ybiH	2.362135602
rhlE	3.248969412
ybiA	1.760088068
dinG	2.541648789
ybiB	2.867561645
ybiC	3.238164844
ybiJ	2.721006509
ybiI	2.266677041
ybiX	1.689569116
fiu	1.281109938
ybiM	2.09357241
ybiN	2.909530683
ybiO	1.775621493
glnQ	3.657289225
glnP	3.454038416
glnH	4.207413948
dps	4.125284315
rhtA	2.560489002
ompX	4.358791489
ybiP	2.32919322
yliL	1.962942234
rybA	3.559395396
mntR	3.124344786
ybiR	2.801646688
ybiS	3.44282156
ybiT	3.040035682
ybiU	1.666595358
ybiV	2.826736675
ybiW	1.614868611
ybiY	1.179647493
fsaA	2.148064555
moeB	2.635865844
moeA	2.915506417
iaaA	3.690706181
yliA	3.262895199
yliB	3.343489253
yliC	2.91771963
yliD	3.032148579
yliE	2.35568861
yliF	2.376872056
yliG	2.875484288
yliH	3.218336909
yliI	1.917917044
yliJ	3.168018153
dacC	2.694594258
deoR	2.798767984
ybjG	3.024079209
cmr	2.498476945
ybjH	2.335939661
ybjI	2.621720695
ybjJ	2.254409015
ybjK	2.108465666
rybB	2.22096381
ybjL	2.691072228
ybjM	2.990453919
grxA	4.214119772
ybjC	3.560310672
nfsA	2.714554103
rimK	2.736129838
ybjN	3.398451023
potF	3.29466294
potG	2.673030421
potH	2.591358742
potI	2.65678177
ybjO	2.505155952
rumB	2.393065369
artJ	4.191316321
artM	3.410885975
artQ	3.612000187
artI	3.738187456
artP	3.884757172
ybjP	2.97207086
ybjQ	2.745157761
ybjR	2.85564543
ybjS	2.607455922
ybjT	2.662455871
ltaE	2.880341963
poxB	2.548013009
hcr	1.832648528
hcp	1.488617556
ybjE	2.913227007
aqpZ	2.19202477
ybjD	2.404910048
ybjX	3.688276644
macA	2.701543914
macB	2.264150149
cspD	3.215412392
clpS	3.462975411
clpA	3.599741028
serW	3.332107978
infA	3.863229605
aat	2.821190032
cydC	2.810279119
cydD	2.750786926
trxB	3.62700324
lrp	4.306065734
ftsK	2.978630726
lolA	3.499338716
ycaJ	2.874965343
serS	3.889307834
dmsA	2.502929847
dmsB	2.725108397
dmsC	2.612358467
ycaC	2.934725323
ycaD	2.740626229
ycaM	1.37835165
ycaN	2.09548784
ycaK	2.284877281
pflA	3.292413638
pflB	4.178443694
focA	3.661909073
ycaO	3.137157448
ycaP	2.767636804
serC	4.044350636
aroA	3.701808931
ycaL	2.106630496
cmk	3.190802045
rpsA	4.619222874
ihfB	4.090155752
ycaI	1.838084999
msbA	3.152770303
lpxK	2.920386059
ycaQ	2.209549211
ycaR	3.133733785
kdsB	3.432768994
ycbJ	2.770561151
ycbC	2.320180006
smtA	3.268863795
mukF	2.963062699
mukE	3.155013048
mukB	2.928507037
ycbB	2.61292959
ycbK	3.572554441
ycbL	3.517887344
aspC	3.875040362
ompF	4.737098527
asnS	3.674225266
pncB	3.764701907
pepN	3.189147805
ssuB	2.125397935
ssuC	1.66155019
ssuD	1.478187035
ssuA	1.515237451
ssuE	1.379489677
ycbQ	1.605535407
ycbR	1.260933287
ycbS	1.591210833
ycbT	2.070985882
ycbU	1.731809963
ycbV	1.826310516
ycbF	1.973721846
pyrD	3.544070151
ycbW	3.319190736
ycbX	2.815805795
ycbY	3.174079104
uup	3.010553399
pqiA	2.575850103
pqiB	2.742321193
ymbA	2.786981909
rmf	3.157853277
fabA	3.502253644
ycbZ	3.001799495
ycbG	3.049684048
ompA	4.883265044
sulA	2.73736641
yccR	2.402606596
yccS	2.692749929
yccF	2.967577129
helD	2.664180908
mgsA	3.259059566
yccT	2.091801853
yccU	2.987668859
yccV	3.244450067
yccW	3.131950636
yccX	2.647212338
yccK	3.126157479
yccA	3.454889708
serT	2.293134309
hyaA	2.160904105
hyaB	1.961973922
hyaC	2.358867278
hyaD	2.274512386
hyaE	2.135725653
hyaF	1.942832129
appC	2.017397443
appB	2.006317547
appA	2.113180208
yccC	0.706232231
etp	0.726328705
yccZ	0.708723226
ymcA	0.745562129
ymcB	0.800425112
ymcC	0.766890476
ymcD	1.1196763
cspH	1.828385381
cspG	3.269508606
ymcE	0.986495047
gnsA	3.267445381
yccM	1.987029876
torS	1.963885372
torT	2.132016036
torR	2.270552035
torC	1.370499206
torA	1.400648311
torD	1.923972476
cbpM	2.659668866
cbpA	2.733772938
yccE	1.206928804
agp	2.371718484
yccJ	3.187256686
wrbA	3.423516357
ymdF	2.094583011
ycdG	1.669553998
ycdH	1.14223156
ycdI	1.134734024
rarA	1.288011563
ycdK	1.289252084
ycdL	1.298196555
ycdM	1.208260966
ycdC	2.296970349
putA	2.475310034
putP	3.158972826
ycdN_1	1.579871522
ycdN_2	1.784199967
ycdN	1.824231498
ycdO	2.005358943
ycdB	1.948978055
phoH	2.435017573
ycdP	0.741245937
ycdQ	0.737238659
ycdR	0.662133211
ycdS	0.697918159
ycdT	0.72824513
ymdE	0.765160929
ycdU	0.701759311
serX	3.342729298
ycdW	3.289508065
ycdX	3.57157457
ycdY	3.219559978
ycdZ	3.252042605
csgG	2.561173492
csgF	2.575156675
csgE	2.573811687
csgD	2.720438879
csgB	1.420926692
csgA	2.780240263
csgC	1.316430121
ymdA	1.812001946
ymdB	2.713398852
ymdC	2.249492762
mdoC	2.446146384
mdoG	3.545042077
mdoH	2.304399726
yceK	2.513724783
msyB	3.151686084
mdtG	1.89058393
lpxL	2.758700953
yceA	3.069874319
yceI	2.948054626
yceJ	2.259128594
yceO	2.164279677
solA	2.944197395
yceP	2.935251205
dinI	3.076466052
pyrC	3.51114449
yceB	2.946486581
grxB	2.994946721
mdtH	2.068322611
rimJ	3.134868483
yceH	2.879777912
mviM	2.751349405
mviN	2.73084224
flgN	0.868158521
flgM	0.918538227
flgA	0.761913638
flgB	0.772362538
flgC	0.728995929
flgD	0.784858225
flgE	0.740124787
flgF	0.738257423
flgG	0.781119844
flgH	0.744588875
flgI	0.691280959
flgJ	0.735443047
flgK	0.952862786
flgL	0.741845625
rne	3.391249488
yceQ	2.583011253
rluC	3.200813344
yceF	2.860654715
sraB	3.032709685
yceD	4.544104129
rpmF	4.220132585
plsX	3.40762272
fabH	3.743320654
fabD	4.066495015
fabG	3.976020274
acpP	4.58639932
fabF	3.598746556
pabC	2.905217891
yceG	2.884794223
tmk	3.264893369
holB	2.922518911
ycfH	3.046725263
ptsG	3.894583439
fhuE	1.273727978
hinT	3.204292944
ycfL	3.38488124
ycfM	3.209603586
ycfN	2.669421366
nagZ	3.174697965
ycfP	3.74462747
ndh	3.151686084
ycfJ	2.563806128
ycfQ	2.994436199
ycfR	2.78252573
ycfS	2.302875952
mfd	2.869142696
ycfT	1.482199591
lolC	2.970344909
lolD	2.942472938
lolE	3.062907116
ycfX	3.047364442
cobB	2.981500774
ycfZ	1.738327897
ymfA	2.211175803
potD	3.663085854
potC	3.457510978
potB	3.416663799
potA	3.492667324
pepT	3.227849143
ycfD	3.106525603
phoQ	3.122528993
phoP	3.415889242
purB	3.824779853
hflD	3.49836098
trmU	3.522010713
ymfB	2.918790521
ymfC	2.670725769
icd	4.210785208
ymfD	0.81585575
ymfE	0.72771866
lit	0.699743592
intE	0.722142632
ymfG	0.712730938
ymfH	0.738987756
ymfI	0.705586187
ymfJ	0.761029796
ymfK	0.828824527
ymfT	0.81455899
ymfL	0.712884399
ymfM	0.729386423
ymfN	0.717839771
ymfR	1.857978772
ymfO	0.711164712
ymfP	0.763547795
ymfQ	0.834896595
ycfK	0.956060502
ymfS	0.721343993
tfaE	0.754871805
stfE	0.712288135
pin	0.731426289
mcrA	0.758611498
icdC	3.866660141
elbA	0.731976584
ycgX	0.708101668
ycgE	0.806768349
ycgF	0.675588706
ycgZ	0.720029436
ymgA	0.801899875
ymgB	0.718153603
ymgC	0.693329186
ycgG	0.797951934
ymgF	0.727223477
ycgH_1	0.742744712
ycgH_2	0.756361199
ycgH	0.75676072
ymgD	0.730001429
ymgG	1.122335533
ymgH	1.472876058
ycgI	2.083409881
minE	3.642136765
minD	3.715805735
minC	3.431072794
ycgJ	3.003426299
ycgK	4.04700732
ycgL	2.989327721
ycgM	3.17929427
ycgN	3.034467885
hlyE	1.817580251
umuD	1.662465206
umuC	1.900155228
dsbB	3.397577769
nhaB	3.132529592
fadR	3.048506711
ycgB	2.424976376
dadA	2.924048711
dadX	2.974215334
cvrA	2.548668882
ldcA	2.876532092
emtA	3.347172865
ycgR	1.396433482
ymgE	2.275347482
ycgY	1.398623237
treA	2.397100987
dhaH	3.154457595
dhaL	2.723349133
dhaK	2.894467599
dhaR	2.182790006
ycgV	2.216914215
ychF	3.731694471
pth	2.982663475
ychH	2.971508389
ychM	2.508140878
prsA	4.297510084
ispE	3.161813834
lolB	2.984947802
hemA	2.957089952
prfA	3.007291001
prmC	2.732074983
ychQ	2.54739819
ychA	3.46205238
kdsA	3.466603862
ldrA	2.210349726
rdlA	2.843804937
ldrB	2.172637304
rdlB	2.6974596
ldrC	2.191222542
rdlC	2.625324069
chaA	2.692190405
chaB	2.465380254
chaC	2.817932384
ychN	2.920948994
ychP	2.207914909
narL	2.807872195
narX	2.184488093
narK	2.038169485
narG	2.041945287
narH	2.348359967
narJ	2.128140605
narI	2.466213276
ychS	1.536862674
rtT	2.287383524
tpr	1.971743869
tyrV	3.989851576
tyrT	3.99244264
purU	3.452319281
ychJ	3.372052298
rssA	3.157331888
rssB	2.921436871
galU	3.804374943
hns	4.424673082
tdk	2.70504347
ychG_2	2.026573335
ychG_1	1.71410754
ychG	1.93265231
adhE	4.265989366
ychE	2.188647473
oppA	4.582136425
oppB	3.83852553
oppC	3.933907986
oppD	3.801541175
oppF	3.752828623
yciU	3.006185561
cls	2.936905656
kch	2.356425272
yciI	3.247737864
tonB	2.103833039
yciA	2.653114297
yciB	3.38564016
yciC	3.12851263
ompW	3.647596646
yciE	2.114230565
yciF	2.164994737
yciG	1.91478765
trpA	3.745931673
trpB	3.710650404
trpC	3.43193668
trpD	3.165228116
trpE	3.239361485
yciV	2.501466518
yciO	3.495422612
yciQ	2.26076792
rluB	3.336505643
btuR	2.949604674
yciK	3.0842376
sohB	3.213102967
yciN	2.640037365
topA	3.609859966
cysB	3.342020122
yciX_1	3.217755215
yciX_2	3.47545349
yciX	3.280349672
acnA	2.837807966
ribA	3.583541614
pgpB	2.789234488
yciS	3.258373501
yciM	3.327760392
pyrF	3.308353966
yciH	3.604757788
osmB	2.816872162
yciT	3.321953664
gmr	2.613590997
rnb	3.649785832
yciW	3.365705095
fabI	3.797407514
ycjD	2.023793669
sapF	2.705664317
sapD	2.709707924
sapC	2.470712741
sapB	2.423451208
sapA	2.877551775
ymjA	2.519739596
puuP	1.910651303
