puuD	2.216914215
puuR	2.693330752
puuC	1.825249965
puuB	1.734935555
puuE	1.608677952
pspF	2.306030404
pspA	2.809645712
pspB	2.762054003
pspC	2.631496848
pspD	2.667611175
pspE	2.386532688
ycjM	1.190807899
ycjN	1.062562087
ycjO	1.244616153
ycjP	1.003414449
ycjQ	2.085258135
ycjR	1.525866023
ycjS	1.585002272
ycjT	1.39003459
ycjU	1.176743909
ycjV	1.399663162
ymjB	0.812761616
ompG	0.954372787
ycjW	2.301178958
ycjX	2.153835249
ycjF	2.194764744
tyrR	2.960285297
tpx	3.74462747
ycjG	0.743789592
mpaA	0.715648925
ymjC	0.904744495
ycjY	0.710140451
ycjZ	0.770398086
mppA	0.715927792
ynaI	0.746233435
ynaJ	0.674460117
uspE	0.719518394
fnr	4.02167963
ogt	2.767636804
abgT	0.739977198
abgB	1.289252084
abgA	1.147515374
abgR	0.694166828
IS061	0.709527795
ydaL	0.798923632
ydaM	0.762393626
ydaN	0.81339331
dbpA	0.761235545
ydaO	0.717606739
intR	0.726977916
ydaQ	0.830248633
ydaC	0.758611498
lar	0.702545312
recT	0.731976584
recE	0.815193871
racC	0.723624086
ydaE	0.698172922
kil	0.767188834
sieB	0.715519207
ydaF	0.775342811
ydaG	0.700582345
racR	0.730775881
ydaS	0.699743592
ydaT	0.778945252
ydaU	0.76310987
ydaV	0.793247556
ydaW	0.749065593
rzpR	0.820828259
rzoR	1.715114249
trkG	0.753799889
ynaK	0.713927821
ydaY	0.777589326
ynaA	0.725481231
lomR_1	0.962473601
lomR_2	0.947325992
lomR	0.739698225
stfR	0.838812524
tfaR	0.806768349
pinR	0.724739806
ynaE	0.768775185
uspF	0.771771186
ompN	0.747998702
tke8	0.686213367
ydbK	0.792821003
ydbJ	0.763788056
hslJ	0.716491943
ldhA	0.905753725
ydbH	0.742597639
ynbE	0.70744504
ydbL	0.745720468
feaR	0.759767883
feaB	0.721480945
tynA	0.72068687
maoC	0.948808556
paaA	0.888001885
paaB	0.720166999
paaC	0.886965351
paaD	1.366175289
paaE	0.733022766
paaF	0.704364197
paaG	0.910569972
paaH	0.671916954
paaI	0.733161947
paaJ	0.737523506
paaK	0.75416796
paaX	0.738408747
paaY	0.697918159
ydbA_1	0.710288507
ydbA_2	0.756157648
ydbC	0.83090147
ydbD	0.734080843
ynbA	0.695775654
ynbB	0.725236948
ynbC	0.69028657
ynbD	0.726216976
azoR	2.751349405
hrpA	2.777332835
ydcF	2.738442332
aldA	2.958664251
gapC_2	3.642136765
gapC_1	3.739201797
gapC	3.577514968
cybB	3.6258825
ydcA	3.026224473
hokB	2.532316107
mokB	2.30852177
trg	1.625276901
ydcI	2.903011603
ydcJ	1.922008451
mdoD	3.055019398
ydcH	2.584834755
rimL	2.420285713
ydcK	2.22255585
tehA	2.70504347
tehB	2.87703666
ydcL	3.430273607
yncK_1	1.363924628
yncK_2	1.266822032
yncK	1.345805062
ydcM	2.602757437
ydcO	2.491841061
ydcN	2.598984572
ydcP	2.900307737
yncJ	1.508979108
yncN	2.635261952
ydcQ	2.574453055
ydcR	2.344966527
ydcS	2.065244599
ydcT	2.141911286
ydcU	2.109460149
ydcV	2.067342686
ydcW	2.643774281
ydcX	2.263283589
ydcY	2.779596868
ydcZ	2.66303344
yncA	3.152234273
yncB	2.829516497
yncC	2.383082646
yncD	2.461475503
yncE	2.09718956
ansP	2.16673318
yncG	2.768203534
yncH	1.148798395
rhsE	0.852593031
ydcD	0.701759311
yncI	0.691594056
yncM	0.718005927
ydcC	0.692728672
ydcE	0.831697822
yddH	1.220389105
nhoA	2.196412866
yddE	2.665382412
narV	2.084400264
narW	1.900155228
narY	2.057096464
narZ	2.149748192
narU	2.059927818
yddJ	0.682750436
yddK	0.73238676
yddL	0.73642376
yddG	2.860121464
fdnG	1.718914455
fdnH	1.755022763
fdnI	2.319351949
yddM	2.725701888
adhP	2.963062699
sfcA	3.415889242
sra	3.765967239
bdm	2.369971759
osmC	3.406739639
ddpF	1.588132531
ddpD	1.548919105
ddpC	1.583058693
ddpB	1.549803802
ddpA	1.842518013
ddpX	1.861292857
dos	2.019357419
yddV	2.311710215
yddW	2.440294546
gadC	3.379160292
gadB	3.721048283
pqqL	1.659366162
yddB	1.346884015
yddA	0.781119844
ydeM	1.137785426
ydeN	1.864556019
ydeO	1.687646301
ydeP	2.081622093
ydeQ	1.233259929
ydeR	1.284634568
ydeS	1.348123266
ydeT	1.324520051
yneL	1.065532213
hipA	2.380707495
hipB	2.091801853
ydeU	2.251232222
ydeK	1.791683225
ydeV	2.040994187
ydeW	2.431978855
ego	1.409087195
lsrC	1.338099531
lsrD	1.488617556
lsrB	1.962942234
lsrF	1.856891393
lsrG	1.89922462
tam	2.399359881
yneE	2.6974596
uxaB	1.695588574
yneF	2.151397777
yneG	2.610488091
yneH	2.967577129
yneI	2.362964337
yneJ	2.072889799
yneK	1.502047181
ydeA	2.618485846
marC	2.71512015
marR	2.869142696
marA	2.716318421
marB	2.106630496
eamA	2.997319059
ydeE	2.189477956
ydeH	2.837807966
ydeI	3.018555331
ydeJ	2.170093724
dcp	3.866660141
ydfG	0.723498047
ydfH	0.794229278
ydfZ	0.670336715
ydfI	0.699505802
ydfJ	0.734241982
ydfK	0.742008457
pinQ	0.708419517
tfaQ	0.724124786
stfQ	0.866256603
nohA	0.700821161
ynfO	1.050731334
ydfO	0.705749324
gnsB	0.676612484
ynfN	0.738257423
cspI	0.746587307
ydfP	0.756361199
ydfQ	0.752670914
ydfR	0.697010012
essQ	0.89011119
cspB	0.757136661
cspF	0.746414455
ydfT	0.684328665
ydfU	0.755969576
rem	0.695494106
hokD	0.764226531
relE	0.714936646
relB	0.691280959
ydfV	0.701578744
flxA	0.749588817
ydfW	0.781865534
ydfX	0.677552278
dicC	0.769029789
dicA	0.986495047
ydfA	0.72201744
ydfB	0.708101668
ydfC	0.71619962
dicB	0.70592541
ydfD	0.738104844
ydfE	0.708723226
insD-7	1.031585204
intQ	0.788913187
ynfP	4.122566109
rspB	4.858278093
rspA	4.498118507
ynfA	2.500733448
ynfB	3.68714494
speG	3.359347444
ynfC	2.568498761
ynfD	2.820609222
ynfE	2.072036217
ynfF	2.653800279
ynfG	2.51815848
ynfH	2.862143186
dmsD	2.843230771
clcB	1.981534017
ynfK	2.646632788
dgsA	2.759276053
ynfL	2.211175803
ynfM	2.087086439
asr	2.47284353
ydgD	2.498476945
mdtI	2.004394469
mdtJ	2.112308507
ydgG	1.859091884
pntB	4.156324547
pntA	4.113392616
ydgH	3.395169952
ydgI	2.296264479
folM	2.517387597
ydgC	2.550922599
rstA	3.110682836
rstB	2.822280289
tus	2.26076792
fumC	2.190363262
fumA	2.887545299
manA	3.27088049
ydgA	3.46205238
uidC	1.125111695
uidB	1.183687158
uidA	1.163361931
uidR	2.694064148
hdhA	3.392009494
malI	2.199585824
malX	1.561620753
malY	2.483548796
add	2.031465589
ydgJ	3.002389487
blr	2.722222175
ydgT	2.557251404
ydgK	2.987668859
rsxA	2.926842145
rsxB	2.841560854
rsxC	2.692190405
rsxD	2.531515637
rsxG	2.369144544
rsxE	2.593282474
nth	2.413089358
ydgR	2.596380683
gst	3.183949431
pdxY	2.815267352
tyrS	3.790630409
pdxH	3.233324196
ydhA	2.581773092
ydhH	2.560489002
slyB	4.201449872
slyA	3.455787839
ydhI	2.09906434
ydhJ	2.228120919
ydhK	1.722013589
sodC	2.456258218
ydhF	2.919382208
ydhL	2.300328519
ydhM	2.265784826
nemA	2.479014325
gloA	3.386467846
rnt	2.973099894
lhr	2.160904105
ydhD	3.700632632
ydhO	3.260991223
sodB	4.254196786
ydhP	2.50443526
purR	3.108937083
ydhB	2.175799478
ydhC	2.008019492
cfa	3.846045425
ribC	3.380791974
mdtK	2.774987826
ydhQ	3.312701355
valV	2.866516758
valW	3.014300952
ydhR	3.140004171
ydhS	2.423451208
ydhT	1.802202545
ydhU	1.997554043
ydhX	2.064335531
ydhW	1.958903878
ydhV	1.611684007
ydhY	1.776737674
ydhZ	2.32343328
pykF	3.961916229
lpp	4.055384979
ynhG	2.925186344
sufE	2.614744559
sufS	2.41392079
sufD	2.616722915
sufC	2.448454455
sufB	2.569789478
sufA	2.624088163
rydB	2.859597292
ydiH	3.978249123
ydiI	3.211428288
ydiJ	3.342020122
ydiK	2.67593646
rprA	1.792814227
ydiL	1.550815374
ydiM	0.812149129
ydiN	1.131933087
ydiB	1.37835165
aroD	2.668815551
ydiF	1.331292476
ydiO	1.511969915
ydiP	2.173428501
ydiQ	1.470787063
ydiR	1.526900805
ydiS	1.765017094
ydiT	1.560752996
ydiD	1.595192865
pps	3.330662948
ydiA	2.655039093
aroH	3.205462824
ydiE	1.411328029
ydiU	2.372649876
ydiV	2.357218394
nlpC	3.073424048
btuD	3.060736605
btuE	3.282429335
btuC	2.552962934
ihfA	4.007981894
pheT	3.798684115
pheS	3.547106942
rplT	4.8074323
rpmI	5.015766099
infC	4.999029332
thrS	3.900741825
arpB_1	1.766194137
arpB_2	0.782577126
arpB	0.737966216
yniD	2.201158412
ydiY	2.682534651
pfkB	3.841673667
ydiZ	3.41924971
yniA	3.094895561
yniB	2.983774018
yniC	3.260374316
ydjM	1.619193762
ydjN	3.87320695
ydjO	1.311664465
cedA	2.502211276
katE	3.130849802
chbG	2.497724301
chbF	1.67458574
chbR	2.051396394
chbA	2.034421841
chbC	1.652873351
chbB	2.727428921
osmE	3.654132168
nadE	3.802989051
ydjQ	2.224201344
ydjR	1.288011563
spy	2.575156675
astE	1.682427846
astB	1.670511648
astD	1.672469155
astA	1.742733846
astC	1.782054955
xthA	3.175223274
ydjX	2.382306003
ydjY	2.688606643
ydjZ	2.627299763
ynjA	2.640634916
ynjB	2.608055805
ynjC	2.374254269
ynjD	2.4057546
ynjE	2.949105706
ynjF	2.379967825
nudG	2.349787568
ynjH	1.942832129
gdhA	4.116231452
ynjI	2.056057813
topB	2.789811416
selD	3.228440304
ydjA	3.397577769
sppA	3.053225254
ansA	3.080678931
pncA	2.943596054
ydjE	1.312777093
ydjF	2.265005959
ydjG	1.904273902
ydjH	2.016505239
ydjI	2.029633671
ydjJ	1.769338941
ydjK	1.254411728
ydjL	1.633616307
yeaC	3.523131484
yeaA	3.567574289
gapA	4.895649679
yeaD	3.543049706
yeaE	2.810794573
mipA	3.438677617
yeaG	3.46928213
yeaH	2.959173642
yeaI	1.439313018
yeaJ	0.8034865
yeaK	2.889182236
yoaI	1.607720227
yeaL	2.01837036
yeaM	2.281776878
yeaN	2.153058125
yeaO	2.555760929
yoaF	2.402606596
yeaP	3.166369959
yeaQ	3.912448052
yoaG	1.1196763
yeaR	1.520609616
yeaS	2.834989906
yeaT	2.335939661
yeaU	2.098094552
yeaV	0.864210516
yeaW	1.368281732
yeaX	1.292414233
rnd	2.673656742
fadD	2.287383524
yeaY	3.144168252
yeaZ	3.081245874
yoaA	2.542325362
yoaB	3.51695969
yoaC	3.302451152
yoaH	2.78580564
pabB	2.620501269
yeaB	2.736129838
sdaA	2.404910048
yoaD	1.640104765
yoaE	2.64895175
manX	3.762126643
manY	3.922937437
manZ	3.748777348
yobD	3.069874319
yebN	2.023793669
rrmA	2.700398042
cspC	3.919330014
yobF	4.1372463
yebO	3.047364442
yobG	3.655198332
yobH	2.561825651
kdgR	3.169859287
yebQ	1.718023909
htpX	3.298310592
prc	3.620533323
proQ	3.738187456
yebR	3.858258211
yebS	2.368392611
yebT	2.567902823
yebU	2.629657043
yebV	3.650873419
yebW	2.807872195
pphA	2.08795236
ryeA	3.692061019
ryeB	2.926262352
yebY	3.881593226
yebZ	3.544070151
yobA	3.264893369
holE	3.347993249
yobB	2.282558292
exoX	2.901354831
ptrB	2.722746599
yebE	2.52118958
yebF	3.290270846
yebG	2.856739375
purT	3.401049829
eda	3.214852151
edd	2.384749484
zwf	3.51884678
yebK	2.982085117
pykA	3.619377452
lpxM	3.237567631
yebA	3.731694471
znuA	4.766230102
znuC	3.092552576
znuB	3.145868535
ruvB	2.746312344
ruvA	2.888644334
yebB	1.230763858
ruvC	3.008921811
yebC	3.697069983
nudB	3.433694575
aspS	3.491836948
yecD	2.862641334
yecE	2.732639605
yecN	3.550173512
yecO	3.25778871
yecP	2.81739606
torZ	1.689569116
torY	1.402796494
cutC	3.097232031
yecM	2.695187844
argS	3.227269645
yecT	1.909618381
flhE	0.690980977
flhA	0.956060502
flhB	0.77293416
cheZ	0.849068177
cheY	0.704551224
cheB	0.736143491
cheR	0.783329203
tap	0.749932468
tar	0.781474551
cheW	0.769841306
cheA	0.751047162
motB	0.731426289
motA	0.876517137
flhC	0.731153088
flhD	0.716071052
yecG	1.702656761
otsA	3.047875039
otsB	3.933907986
araH	2.053237549
araG	1.615922601
araF	1.371723628
yecI	2.678339048
yecJ	3.285293331
IS092	3.449709832
yecR	1.917917044
ftn	4.223514264
yecH	2.569109471
tyrP	2.60087001
yecA	2.901880578
leuZ	3.889307834
cysT	3.683531858
glyW	4.165718908
pgsA	2.872310616
uvrC	3.059077306
uvrY	3.772902756
yecF	2.711516616
sdiA	2.765941238
yecC	0.87343444
yecS	0.735302854
yedO	0.718272434
fliY	1.049188124
fliZ	0.791445033
fliA	0.724974759
fliC	0.744110669
fliD	0.936989453
fliS	0.782910504
fliT	0.841415758
amyA	0.687829725
yedD	0.809067676
yedE	0.797951934
yedF	0.778258346
yedK	0.736691349
yedL	0.717721411
yedN_2	0.71719863
yedN_1	0.761913638
yedN	0.790219642
yedM	0.718153603
intG	0.726328705
fliE	0.72824513
fliF	0.770618129
fliG	0.761470971
fliH	0.748173917
fliI	0.759979429
fliJ	0.728617315
fliK	1.004961881
fliL	0.736972494
fliM	1.326814868
fliN	0.9575696
fliO	0.701032144
fliP	0.731295899
fliQ	0.740823418
fliR	0.734791211
rcsA	2.93005659
dsrB	2.861164365
yodD	3.230777437
dsrA	1.32577876
yedP	2.273655858
yedQ	2.718655938
yodC	3.259059566
yedI	3.070475995
yedA	1.8336892
vsr	2.267412447
dcm	3.042148551
yedJ	3.06815825
yedR	2.770561151
yedS_1	1.774666435
yedS_2	2.183579834
yedS_3	2.444693113
yedS	1.994517131
hchA	2.825666716
yedV	2.536540927
yedW	2.880341963
yedX	1.692552421
yedY	2.241421077
yedZ	2.408979055
yodA	4.760468243
yodB	2.883659188
serU	2.992652576
yeeI	2.807288775
asnT	3.255292564
yeeJ	1.412601983
yeeL_2	1.194716426
yeeL_1	1.650798851
yeeL	0.931186435
shiA	2.925734594
amn	3.100334585
yeeN	3.311211082
asnW	3.26361572
yeeO	2.565929031
asnU	3.233890892
cbl	3.09907135
nac	2.922518911
asnV	3.25015536
erfK	2.747490603
cobT	3.093167256
cobS	2.844816039
cobU	2.816339249
yoeA	0.709049566
yoeE	0.845601599
yeeP	0.808461056
IS102	0.740265838
flu	0.820253006
yeeR	0.795094795
yeeS	0.770107332
yeeT	0.693329186
yeeU	1.278791563
yeeV	1.849186234
yeeW	0.720288563
yoeF	0.723741339
yeeX	0.757571305
yeeA	0.796935416
sbmC	2.733192667
dacD	2.243695872
sbcB	2.710295246
yeeD	3.398451023
yeeE	3.454038416
yeeF	3.56234056
yeeY	2.298703355
yeeZ	3.120798174
yoeB	2.764330124
yefM	3.214249178
hisG	3.641071975
hisD	3.440290387
hisC	3.444458738
hisB	3.669815001
hisH	3.38564016
hisA	3.471838531
hisF	3.672007275
hisI	3.436195215
cld	3.613114595
ugd	2.005358943
gnd	3.708006848
wbbL_1	0.756954822
wbbL_2	0.691902385
wbbL	1.092139764
wbbK	0.703237844
wbbJ	0.735169804
wbbI	0.683294424
wbbH	0.725716265
glf	0.780782734
rfbX	0.728871254
rfbC	0.696755964
rfbA	0.738700267
rfbD	0.67906824
rfbB	0.714510432
galF	0.786506623
wcaM	0.681068633
wcaL	0.705403625
wcaK	0.859977815
wzxC	0.869139088
wcaJ	0.86210683
cpsG	0.755245203
cpsB	1.083425034
wcaI	0.716349363
nudD	0.877901438
fcl	0.731019709
gmd	0.714235955
wcaF	0.761676277
wcaE	0.747837708
wcaD	0.722665525
wcaC	0.731710706
wcaB	1.272623874
wcaA	0.819597198
wzc	0.709370013
wzb	0.789759071
wza	0.847326908
yegH	2.691072228
asmA	2.800415753
dcd	3.052579486
udk	2.987096012
yegE	2.310918331
alkA	2.163406158
yegD	2.353146441
yegI	1.174228236
yegJ	1.602542342
yegK	1.114189498
yegL	1.171576953
ryeC	2.428163989
ryeD	1.873883193
mdtA	2.167504478
mdtB	1.854630459
mdtC	1.747906787
mdtD	1.80657351
baeS	1.944890843
baeR	2.907926828
yegP	0.763547795
yegQ	1.009341362
ryeE	1.630460545
ogrK	1.150268299
yegZ	0.662133211
yegR	0.709215128
yegS	0.705220709
gatR_1	0.704007003
gatR_2	0.724629456
gatR	0.828824527
gatD	0.777240593
gatC	1.034676965
gatB	0.686633696
gatA	0.753975666
gatZ	0.737653056
gatY	0.7298777
fbaB	3.515907261
yegT	1.590032993
yegU	1.68340974
yegV	1.973721846
yegW	2.546631111
yegX	1.907507463
thiD	1.819852047
thiM	1.623183155
yohL	2.116016987
yohM	1.677510694
yohN	2.863799176
yehA	1.025810431
yehB	1.316430121
yehC	1.23454863
yehD	1.593174712
yehE	2.825106162
mrp	3.33426101
metG	3.408479376
molR_1	1.53988663
molR_2	1.748932994
molR_3	1.386709372
molR	2.349120843
yehI	1.790603626
yehK	1.35268514
yehL	1.362841305
yehM	1.206928804
yehP	1.072049385
yehQ	1.295858498
yehR	2.131019803
yehS	2.879777912
yehT	2.550136839
yehU	2.046761781
mlrA	2.465380254
yohO	2.539463925
yehW	2.356425272
yehX	2.476703605
yehY	2.488720109
yehZ	2.895017105
bglX	2.766556041
dld	3.035635765
pbpG	2.764812608
yohC	2.403381599
yohD	2.671919983
yohF	2.335090494
yohG	1.067198055
yohH	0.96405145
dusC	2.288213234
yohJ	2.096392224
yohK	1.982463208
cdd	2.330891178
sanA	2.533781333
yeiS	2.78252573
yeiT	2.086206186
yeiA	2.127344673
mglC	1.572675656
mglA	1.895851214
mglB	2.208755162
galS	1.793802079
yeiB	2.797014656
folE	3.634312558
yeiG	2.65252737
cirA	1.599372977
lysP	3.771433141
yeiE	2.436414437
yeiH	2.266677041
nfo	2.710925582
yeiI	2.482036282
yeiJ	0.858892125
rihB	1.012208966
yeiL	1.60154127
yeiM	1.763041837
yeiN	1.247036218
yeiC	0.932615195
fruA	3.221267939
fruK	2.948054626
fruB	2.381503708
setB	1.738327897
yeiW	1.903375264
yeiP	2.946961963
yeiQ	1.761089916
yeiR	2.630234293
yeiU	3.144801357
spr	3.464791776
rtn	2.567242366
yejA	2.377702764
yejB	2.276126133
yejE	2.350600489
yejF	2.482791774
yejG	3.110075244
bcr	3.087147617
rsuA	3.556322241
yejH	2.162521954
rplY	4.153284633
yejK	3.20021712
yejL	3.123714938
yejM	3.033329281
proL	3.353239975
yejO	0.730899796
narP	3.10479904
ccmH	2.535073837
ccmG	2.164994737
ccmF	2.363691098
ccmE	2.602090296
ccmD	2.466967349
ccmC	2.501466518
ccmB	2.313472126
ccmA	2.092723193
napC	2.139339905
napB	2.000428056
napH	1.963885372
napG	1.756025166
napA	2.030521445
napD	1.804408293
napF	1.915802911
eco	2.994946721
mqo	3.01533754
yojI	2.069270511
alkB	2.19797899
ada	1.977591216
yojL	2.240590911
ompC	4.667446542
micF	1.586117795
rcsD	2.957089952
rcsB	3.694645398
rcsC	2.272829578
atoS	1.612742639
atoC	1.947924472
atoD	0.829576472
atoA	0.68701685
atoE	0.882415859
atoB	1.51089557
yfaP	1.192232124
yfaQ	1.47173822
yfaS_2	1.485332242
yfaS_1	1.370499206
yfaS	1.379489677
yfaT	0.836369054
yfaA	1.535735257
gyrA	3.431072794
ubiG	3.375301728
yfaL	2.048605077
nrdA	3.064012107
nrdB	3.00782595
yfaE	2.79821313
inaA	2.848633147
yfaH	1.319893104
glpQ	3.268863795
glpT	3.147061747
glpA	3.453149763
glpB	3.541120121
glpC	3.718399391
yfaD	2.129115308
ypaA	2.206276291
yfaU	1.815497035
yfaV	1.493700504
yfaW	1.000160195
yfaX	1.204035993
yfaY	2.621101358
yfaZ	2.100028706
yfaO	2.228927249
ais	1.497939231
yfbE	2.485751405
yfbF	2.44105958
yfbG	2.457736027
yfbH	2.204473639
arnT	1.711055008
yfbW	2.024714475
yfbJ	1.879239969
pmrD	3.218336909
menE	2.687314058
menC	2.844327139
menB	3.111352283
yfbB	2.663629009
menD	2.415437984
menF	2.905217891
elaB	3.575457978
elaA	2.884794223
elaC	2.573190265
elaD	1.733729398
yfbK	1.380513826
yfbL	0.945663166
yfbM	1.533774652
yfbN	1.313981356
yfbO	1.591210833
yfbP	1.874867888
nuoN	3.287381341
nuoM	3.489948814
nuoL	3.604757788
nuoK	3.494582293
nuoJ	3.629127319
nuoI	3.561309704
nuoH	3.63882065
nuoG	3.350289059
nuoF	3.648619115
nuoE	3.815982519
nuoC	3.616076516
nuoB	3.88779609
nuoA	3.941360559
lrhA	3.026763079
yfbQ	2.70864625
yfbR	2.360450798
yfbS	2.371718484
yfbT	3.456691124
yfbU	3.506229294
yfbV	3.202668753
ackA	3.880075566
pta	3.355565289
yfcC	2.259128594
yfcD	3.596843421
yfcE	3.283158702
yfcF	2.469207694
yfcG	2.210349726
folX	3.437806872
yfcH	3.032709685
yfcI	2.302875952
hisP	2.821190032
hisM	3.272177422
hisQ	3.458409719
hisJ	4.090155752
argT	3.393612391
ubiX	2.938505783
purF	3.752828623
cvpA	4.041427888
dedD	2.836614501
folC	2.847578079
accD	3.643113265
dedA	3.600669583
truA	3.193717132
usg	3.027366952
pdxB	3.278996294
flk	2.433403808
yfcJ	1.999503232
fabB	3.489057709
trmC	2.133903596
yfcL	3.121366096
yfcM	3.286015637
yfcA	3.030052656
mepA	3.164660459
aroC	3.320665045
prmB	3.09376109
yfcN	2.707518483
yfcO	2.293134309
yfcP	1.631481129
yfcQ	1.282292304
yfcR	1.271471334
yfcS	1.1306244
yfcT	1.372965298
yfcU	1.662465206
yfcV	0.965651491
sixA	3.342729298
yfcX	1.870677936
yfcY	1.603582794
yfcZ	2.709707924
fadL	2.845912858
yfdF	1.57671193
vacJ	3.412472679
yfdC	2.469997358
argW	1.850270625
intS	0.716918907
yfdG	0.721766967
yfdH	0.697692906
yfdI	0.732626764
tfaS	0.750674525
yfdK	0.69470428
yfdL	0.728749719
yfdM	0.703079777
yfdN	0.713511767
yfdO	0.697452651
yfdP	0.698419886
yfdQ	0.771479239
yfdR	0.703617978
yfdS	0.753423589
yfdT	0.759560887
ypdJ	0.995529925
torI	2.928507037
dsdC	1.980488518
dsdX	1.404889461
dsdA	2.176592331
emrY	1.432973331
emrK	1.787325834
evgA	3.664240175
evgS	2.840556215
yfdE	1.778813749
yfdV	1.660519557
oxc	2.013735161
frc	2.037135278
yfdX	1.829542152
ypdI	1.503037212
yfdY	2.595765879
ddg	2.556529383
yfdZ	2.861628426
ypdA	2.438669783
ypdB	2.61984873
ypdC	2.314260318
ypdD	1.321009361
ypdE	1.187913213
ypdF	1.089596197
ypdG	0.985109288
ypdH	0.850870029
glk	3.371390213
yfeO	0.726837148
ypeC	0.707943355
mntH	0.796068952
nupC	0.739423166
yfeA	0.750289994
alaX	3.568703857
alaW	3.560310672
yfeC	2.867561645
yfeD	2.472177459
gltX	3.535058946
valU	4.435138607
valX	4.407471544
valY	4.428158383
lysV	4.50953321
xapR	2.279427141
xapB	1.961973922
xapA	1.260933287
yfeN	1.514171487
yfeR	1.71410754
yfeH	2.543746341
ypeB	2.218574153
ligA	2.792680835
zipA	3.248969412
cysZ	2.806759652
cysK	4.382989552
ptsH	4.358791489
ptsI	4.081331675
crr	4.47972653
pdxK	2.679598903
yfeK	2.249492762
yfeS	2.252042291
cysM	3.426778556
cysA	3.379942995
cysW	3.280976848
cysU	3.450566609
cysP	3.722540725
ucpA	2.529281851
yfeT	1.845779796
yfeU	2.060849326
murP	1.935945311
yfeW	2.058850234
yfeX	3.034467885
yfeY	2.832194707
yfeZ	3.17929427
ypeA	3.029014702
amiA	2.77904871
hemF	2.435779738
yfeG	1.557745813
yffI	1.784199967
eutL	1.826310516
eutC	2.01081114
eutB	2.0274725
eutA	1.559819438
eutH	2.049553443
eutG	1.058143863
eutJ	1.24961907
eutE	1.006402025
cchB	1.059552942
cchA	1.838084999
eutI	1.2053325
eutT	1.001829008
eutQ	1.29034329
eutP	1.253186898
ypfE	1.293571579
maeB	2.99102176
talA	3.166950553
tktB	3.212003727
ypfG	2.002512667
yffH	2.837206724
aegA	1.783141613
narQ	2.30522132
acrD	1.860263683
yffB	2.563118229
dapE	2.91492918
ypfN	2.787592198
ypfH	2.622300246
ypfI	2.657336252
ypfJ	2.899793468
purC	3.835723953
nlpB	3.796179841
dapA	3.794934584
gcvR	3.381613774
bcp	3.646504044
hyfA	1.201286914
hyfB	1.443298395
hyfC	1.102474107
hyfD	1.099305808
hyfE	1.097939457
hyfF	1.318675622
hyfG	1.698676246
hyfH	1.835904273
hyfI	1.49904552
hyfJ	1.706858429
hyfR	1.457267318
focB	1.597258457
yfgO	2.549483172
yfgC	2.988722783
yfgD	2.905794349
hda	2.85564543
uraA	3.081862869
upp	4.364921937
purM	3.876607548
purN	3.610926174
ppk	3.124979345
ppx	2.989887575
yfgF	1.641075894
yfgG	3.829563514
yfgH	1.516377925
yfgI	1.737252189
guaA	3.758156455
guaB	3.73038543
xseA	3.310495862
yfgJ	3.105389796
der	3.520950308
yfgL	3.473685071
yfgM	3.814416291
hisS	3.532976267
ispG	3.666577261
yfgA	3.328492325
yfgB	3.154457595
ndk	3.461197019
pbpC	2.07772593
yfhM	2.579761509
sseA	2.709175079
ryfA	2.681913032
sseB	3.050792826
pepB	3.024563917
yfhJ	3.468403354
fdx	3.466603862
hscA	3.08546492
hscB	3.267445381
iscA	3.595670045
iscU	3.853657968
iscS	3.590748159
iscR	3.49836098
yfhQ	3.344927252
suhB	3.524086135
yfhR	1.553873658
csiE	1.768319585
hcaT	2.341819601
hcaR	2.280214674
hcaE	1.941904437
hcaF	1.92306788
hcaC	1.891648426
hcaB	1.827355131
hcaD	1.878154733
yphA	2.632804417
yphB	1.744695582
yphC	1.848139087
yphD	1.910651303
yphE	1.322241591
yphF	1.454151351
yphG	1.242154667
yphH	1.990832983
glyA	4.230094506
hmp	2.168303958
glnB	2.968718626
yfhA	2.496271571
yfhG	2.771768048
yfhK	2.34587677
tke1	4.035675868
purL	3.395949107
yfhD	2.017397443
tadA	2.933666995
yfhB	2.791567014
yfhH	2.42658111
yfhL	3.080120252
acpS	2.758700953
pdxJ	3.048506711
recO	2.786386044
era	3.29387456
rnc	3.324077997
lepB	3.602785166
lepA	3.308353966
rseC	3.040559552
rseB	3.177107828
rseA	3.645365984
rpoE	3.563401583
nadB	3.062907116
yfiC	2.575850103
srmB	3.289508065
yfiE	2.156503479
yfiK	1.657100468
yfiD	4.310124359
ung	2.934725323
yfiF	3.038879719
trxC	2.672504051
yfiP	2.487142812
yfiQ	2.453124624
pssA	3.306113192
yfiM	2.191222542
kgtP	3.925021956
rrfG	5.096844822
rrlG	5.51383946
gltW	4.217263432
rrsG	5.448317478
clpB	3.0842376
yfiH	3.074703207
rluD	3.024079209
yfiO	3.904024125
yfiA	3.360803727
pheA	3.548140166
tyrA	3.608841133
aroF	3.837165436
yfiL	2.467704628
yfiR	2.915996979
yfiN	2.242160869
yfiB	2.970344909
rplS	4.438826915
trmD	4.452975287
rimM	4.544104129
rpsP	4.198493665
ffh	3.399317701
ypjD	2.826736675
yfjD	2.864856731
grpE	3.40762272
yfjB	2.865437331
recN	2.144734603
smpA	3.085997965
yfjF	3.376144166
yfjG	3.117801041
smpB	3.228968945
ssrA	5.330085151
intA	0.751391952
