hpt	3431.724464
can	3516.778595
yadG	992.4092095
yadH	1070.731377
yadI	987.7499345
yadE	371.4521417
panD	3409.178155
yadD	251.4851417
panC	5065.120845
panB	5737.462631
yadC	34.01027333
yadK	21.09239405
yadL	47.15113107
yadM	26.67041667
htrE	16.00514774
ecpD	24.04492226
yadN	18.07807477
folK	1220.374465
pcnB	4620.948845
yadB	219.1926845
dksA	2926.005881
sfsA	254.2389856
ligT	260.4279083
hrpB	539.8144631
mrcB	1260.669062
fhuA	100483.499
fhuC	17.81737838
fhuD	16.80977635
fhuB	39.80505917
hemL	3634.407083
clcA	522.5614798
yadR	4085.419488
yadS	927.437175
btuF	1054.807107
pfs	2854.187631
dgt	357.4202905
degP	697.0729976
cdaR	143.2164082
yaeH	603.1847476
yaeI	114.7531275
dapD	2860.129774
glnD	785.411081
map	5462.253917
t44	25620.14679
rpsB	46993.19833
tsf	17539.55607
pyrH	10041.77901
frr	9319.229821
dxr	1530.551729
ispU	2346.598548
cdsA	5215.00244
yaeL	2767.299036
yaeT	5841.166881
hlpA	7077.18475
lpxD	5803.025952
fabZ	7979.403
lpxA	4985.202202
lpxB	2187.607571
rnhB	2094.174357
dnaE	1725.139471
accA	6712.89219
ldcC	235.0033679
yaeR	243.7193464
tilS	464.3580286
rof	824.2022179
yaeP	1140.205368
yaeQ	1333.323287
yaeJ	1659.038595
nlpE	880.6584905
yaeF	102.3925931
proS	4003.300548
yaeB	1334.778146
rcsF	2353.079202
metQ	16956.29833
metI	5557.169821
metN	3579.068845
gmhB	2522.03019
rrsH	588222.8071
ileV	13239.10199
alaV	13545.44664
rrlH	531983.6369
rrfH	156440.7427
aspU	61311.12071
dkgB	151.9129471
yafC	109.3124102
yafD	439.2309762
yafE	188.6685869
mltD	7563.77506
gloB	294.1547679
yafS	367.6186893
rnhA	462.2959071
dnaQ	1377.048005
aspV	64131.33024
yafT	77.58539929
yafU	26.88329521
yafF	26.29006596
yafV	380.679456
ivy	7258.36544
fadE	131.8794429
lpcA	1962.700262
yafJ	1118.058501
yafK	1678.617669
yafQ	1133.685693
dinJ	1703.401167
yafL	66.35716607
yafM	117.0551302
fhiA	32.86121607
mbhA	30.8824731
dinB	447.2018274
yafN	262.642919
yafO	101.6997062
yafP	58.78461631
ykfJ	24.27982146
prfH	26.22836131
pepD	2951.074107
gpt	4291.953155
frsA	889.2035214
crl	17182.88667
phoE	60.99974643
proB	1244.766108
proA	921.4250833
thrW	5275.567071
ykfI	215.2208319
yafW	21.47928261
ykfH	29.97965762
ykfG	16.40085226
yafX	22.63815361
ykfF	21.56077377
ykfB	12.11552562
yafY	8.632808369
yafZ	24.48207531
ykfA	25.35889214
perR	12.60648773
insN-1	7.082613
insN-2	10.50835725
insI-1	9.434988762
insI-2	8.167158845
insI-3	6.957495107
insO-1	23.03948164
ykfC	15.5588177
insH-1	15.53019146
insH-2	18.04894169
insH-3	13.95908956
insH-4	19.4950223
insH-5	20.05186398
insH-6	15.27325256
insH-7	15.42886462
insH-8	19.57055696
insH-9	15.68706657
insH-10	13.43577261
insH-11	17.5589199
insH	19.81710048
mmuP	24.91236637
mmuM	17.3063881
afuC	11.32201425
afuB	33.10854548
ykgN	17.94599029
yagB	12.39351821
yagA	28.14969168
yagE	91547.52631
yagF	17.61607694
yagG	50.46468274
yagH	29.18480062
yagI	19.59791635
argF	55.15608976
yagJ	6.22539175
yagK	12.86534045
yagL	5.995393369
yagM	36174.44262
yagN	6.84177819
intF	7.98174475
yagP	11.81729899
yagQ	15.86448168
yagR	23.56944777
yagS	21.89777031
yagT	17.0989798
yagU	11.15693276
ykgJ	17.18020064
yagV	11.00253077
yagW	15.57969568
yagX	41236.65333
yagY	27.18119905
yagZ	13.9346974
ykgK	5.882168429
ykgL	8.553952976
ykgM	8.962020024
eaeH	6.675095976
insE-1	14.01153438
insE-2	10.88921949
insE-3	12.62233615
insE-4	15.38178207
insE-5	16.15638694
insF-1	14.13425107
insF-2	13.00105408
insF-3	12.75979686
insF-4	13.19357874
insF-5	12.54304744
ykgA	18.71987224
ykgB	11.65361646
ykgI	5.456576952
ykgC	8.515852702
ykgD	6.298643476
ykgE	12.22707815
ykgF	12.28545524
ykgG	7.776372214
ykgH	6.37039775
betA	324.7278643
betB	778.1313845
betI	659.1050714
betT	369.2307226
yahA	226.7934929
yahB	234.553407
yahC	47.09255179
yahD	22.16305751
yahE	24.00552045
yahF	23.4915196
yahG	42.80544893
yahH	323.1157321
yahI	48.82773536
yahJ	192.532644
yahK	388.7465476
yahL	9.052296476
yahM	76.82249214
yahN	32.13501298
yahO	230.373881
prpR	34.85244012
prpB	39.489255
prpC	28.90596276
prpD	36.41472333
prpE	39.31058714
codB	494.2813298
codA	790.783569
cynR	116.8613525
cynT	44.72391226
cynS	31.04994211
cynX	70.90424595
lacA	26.4471294
lacY	20.13053308
lacZ	34.73329906
lacI	394.064331
mhpR	283.2459452
mhpA	25.84188418
mhpB	25.01302425
mhpC	26.73081702
mhpD	32.65077476
mhpF	41.24748571
mhpE	48.47824298
mhpT	47.22692964
yaiL	751.6894643
frmB	553.977894
frmA	1633.607312
frmR	1540.17914
yaiO	12.43573615
yaiX	8.125441405
insC-1	17.48190261
insC-2	15.10898237
insC-3	24.66561107
insC-4	20.65872102
insC-5	13.33406751
insC-6	19.38808996
insC	13.67740439
insD-1	13.02582619
insD-2	11.10252471
insD-3	10.9158032
insD-4	11.28113246
insD-5	10.64053155
insD-6	9.867079619
insD	15.2973329
yaiF	8.695255405
yaiP	13.23918527
yaiS	14.6780282
tauA	13.79737979
tauB	9.414112833
tauC	39.4309631
tauD	17.40936929
hemB	2513.687857
ykiB	5.898942786
yaiT	5.722289321
yaiU	9.904793464
yaiV	5.325318929
ampH	14.26207636
sbmA	8.535323202
yaiW	8.732716012
yaiY	8.424534048
yaiZ	7.496313
ddlA	571.9291917
yaiB	1462.593629
phoA	336.4972274
psiF	230.0360738
yaiC	73.93778405
proC	1176.377144
yaiI	247.0813119
aroL	2772.071774
yaiA	5344.276595
aroM	797.343019
yaiE	1517.83963
ykiA	552.9344976
rdgC	1308.146257
mak	351.1473238
araJ	144.1125658
sbcC	384.758844
sbcD	452.7328321
phoB	196.7141429
phoR	168.0236956
brnQ	1601.63589
proY	914.66875
malZ	361.4583226
yajB	366.9494833
queA	1122.855848
tgt	2785.323762
yajC	20022.82345
secD	3330.763369
secF	4529.384012
yajD	1318.883307
tsx	3178.98519
yajI	541.2869798
ybaD	3437.408393
ribD	4240.668631
ribE	8860.56419
nusB	11009.76245
thiL	677.2284524
pgpA	1828.25594
yajO	431.9385131
dxs	1301.84459
ispA	2236.854702
xseB	2339.294988
thiI	418.6759643
yajL	518.7590321
panE	605.4973429
yajQ	2220.4705
yajR	476.8459607
cyoE	29265.35643
cyoD	18074.0031
cyoC	28700.67714
cyoB	24993.47333
cyoA	20667.04452
ampG	2055.618774
yajG	5093.797452
bolA	1825.697214
tig	34345.42929
clpP	4786.72744
clpX	8130.706012
lon	4302.594619
hupB	8601.851095
ppiD	4314.382869
ybaV	269.8191679
ybaW	139.2399329
ybaX	393.3899952
ybaE	54.58630179
cof	182.2042131
ybaO	670.6985012
mdlA	271.3812964
mdlB	276.3066179
glnK	54.40493595
amtB	142.845786
tesB	732.8044238
ybaY	739.1611345
ybaZ	153.7062752
ffs	606.2454833
ybaA	75.43220929
ylaB	251.8719952
ylaC	6212.421631
maa	1393.499071
hha	12448.23558
ybaJ	2501.61575
acrB	6870.904631
acrA	4037.105607
acrR	514.9392988
kefA	1124.514923
ybaM	763.202775
priC	665.6621
ybaN	493.0486321
apt	1903.069405
dnaX	2058.797833
ybaB	8009.899607
recR	3122.237702
htpG	802.1393988
adk	7431.28756
hemH	1213.550411
aes	40.80199405
gsk	726.5821143
ybaL	3246.406571
fsr	181.8601262
ushA	512.183281
ybaK	426.6064583
ybaP	392.1703298
ybaQ	777.185981
copA	159.2208594
ybaS	69.5269831
ybaT	99.00563381
cueR	619.130994
ybbJ	1144.697239
ybbK	499.9494536
ybbL	337.585544
ybbM	286.7283012
ybbN	1021.157874
ybbO	1352.271525
tesA	859.4827488
ybbA	335.9025774
ybbP	354.3991536
rhsD	20.39623627
ybbC	4.839728488
ylbH	5.869195762
ybbD	5.847510321
ylbG	29.59898881
ybbB	235.9471857
ybbS	23.14494323
allA	125.8795839
allR	1237.03309
gcl	40.874155
hyi	21.17314317
glxR	35.29689679
ybbV	5.041157274
ybbW	16.48590952
allB	29.71408107
ybbY	32.60813381
glxK	171.8257833
ylbA	183.8829631
allC	60.05375155
allD	36.55757155
fdrA	22.83921249
ylbE_2	32.38506143
ylbE_1	41.95151286
ylbE	29.31442595
ylbF	58.02763845
ybcF	54.7503356
purK	4476.965155
purE	2285.089179
lpxH	1838.460321
ppiB	7060.509619
cysS	1325.418295
ybcI	440.4553179
ybcJ	983.6844905
folD	1835.48306
sfmA	19.77361007
sfmC	8.060495619
sfmD	58.22301548
sfmH	17.58631785
sfmF	24.18980614
fimZ	10.8212323
argU	3203.46525
intD	14.23506487
ybcC	10.04909901
ybcD	10.75783702
renD	9.994613369
emrE	5.058177381
ybcK	4.798374976
ybcL	6.333960548
ybcM	5.547613274
ybcN	7.736127071
ninE	19.08271925
ybcO	15.92297036
rusA	48.620235
ylcG	7.661999655
ybcQ	10.18616849
nmpC	8.022480357
essD	9.624220036
ybcS	10.72262996
rzpD	12.05069364
rzoD	64.71715012
borD	14.11025863
ybcV	4.81199519
ybcW	5.958320726
nohB	14.28732277
tfaD	22.42267824
ybcY	5.972327833
ylcE	9.31950619
appY	10479.57999
ompT	8.655708036
envY	84.83401798
ybcH	120.7024956
nfrA	90.6038819
nfrB	59.62182163
cusS	362.5373345
cusR	661.5596548
cusC	21.60597004
cusF	57.28092488
cusB	50.20664595
cusA	78.97761369
pheP	479.7609048
ybdG	11.59514294
nfnB	25.40730833
ybdF	9.560891881
ybdJ	15.08264585
ybdK	18.26793367
hokE	5.253321429
entD	55.76614476
fepA	129.7749045
fes	85.01140286
ybdZ	20.36579813
entF	70.7422919
fepE	10.12761405
fepC	265.0788012
fepG	204.9477643
fepD	176.5196289
ybdA	150.4663745
fepB	189.0480167
entC	125.6410693
entE	91.82962821
entB	90.25691655
entA	119.1889014
ybdB	320.7515095
cstA	1181.860914
ybdD	507.2063452
ybdH	1087.374574
ybdL	291.0177429
ybdM	180.6716714
ybdN	43.77155464
ybdO	19.26956361
dsbG	818.7477298
ahpC	15388.26702
ahpF	3217.785262
uspG	2013.369036
ybdR	197.1476179
rnk	1310.195714
rna	1951.915831
citT	53.0450781
citG	21.28594421
citX	46.35995
citF	37.36482095
citE	31.30000512
citD	22.25295132
citC	19.64764431
citA	182.5769737
citB	190.7666827
dcuC	46.88119619
crcA	72.97303167
cspE	55477.56119
crcB	637.6524274
ybeH	132.5073768
ybeM	208.9727714
tatE	633.0991345
lipA	1758.639405
ybeF	92.29765135
lipB	1306.594579
ybeD	1229.319344
dacA	2614.586429
rlpA	2032.692071
mrdB	1167.276312
mrdA	1375.059364
ybeA	1765.767152
ybeB	2984.795583
cobC	1188.044798
nadD	1004.750858
holA	2419.300857
rlpB	2464.820524
leuS	4340.173381
ybeL	1073.077024
ybeQ	51.49632429
ybeR	14.9349992
djlB	31.51370262
ybeT	18.50360524
ybeU	34.08074119
djlC	88.11547786
hscC	51.93152345
rihA	434.6631762
gltL	449.483356
gltK	308.4296726
gltJ	358.059025
gltI	673.8415619
lnt	1069.512367
ybeX	3345.553631
ybeY	3022.313131
ybeZ	2019.397167
miaB	1488.65201
ubiF	853.5808345
glnX	11353.38898
glnV	11796.00226
metU	22590.99857
glnW	27683.25167
glnU	29793.86012
leuW	12238.36898
metT	23258.70143
asnB	1013.078774
nagD	1642.955893
nagC	1887.958048
nagA	1171.781936
nagB	1053.581999
nagE	599.7989988
glnS	4835.374
ybfM	46.27734357
ybfN	79.71770738
fur	9409.628024
fldA	3371.482631
ybfE	953.6931952
ybfF	643.8932321
seqA	1901.044405
pgm	2743.629345
ybfP	111.1704986
ybfG	34.19986595
ybfH	18.6563722
potE	194.1444774
speF	53.39216952
kdpE	414.2999726
kdpD	238.7013095
kdpC	135.039045
kdpB	44.96711714
kdpA	34.35049587
kdpF	13.07052775
ybfA	2391.759667
rhsC	7.957399048
ybfB	4.466969357
ybfO	10.70190218
ybfC	5.648010857
ybfQ	5.556148298
ybfL	6.661056429
ybfD	5.007625833
ybgA	1063.532307
phr	385.8413071
ybgH	545.8159155
ybgI	1169.666712
ybgJ	937.6273
ybgK	1434.811649
ybgL	1543.883723
nei	441.7539107
abrB	127.446544
ybgO	47.72012786
ybgP	66.92289869
ybgQ	33.15172369
ybgD	25.14734348
gltA	13054.73557
sdhC	12397.72225
sdhD	8406.904524
sdhA	7490.892821
sdhB	8787.692262
sucA	6480.064726
sucB	6891.598964
sucC	9913.388036
sucD	9023.048226
mngR	285.7058429
mngA	27.80631643
mngB	84.4939519
cydA	2125.867714
cydB	3265.42794
ybgT	2469.179381
ybgE	2289.855107
ybgC	1876.372738
tolQ	1671.928456
tolR	1606.28969
tolA	2191.74375
tolB	5973.649357
pal	25393.00429
ybgF	6402.890702
lysT	17336.29393
valT	14774.28048
lysW	18207.21833
valZ	14864.88607
lysY	16741.22083
lysZ	17751.45738
lysQ	17961.99631
nadA	1028.715098
pnuC	747.7585679
zitB	171.0962762
ybgS	391.6388976
aroG	3736.349905
gpmA	14416.83657
galM	1157.26648
galK	718.4911083
galT	828.5542167
galE	781.573656
modF	1020.04679
modE	762.3742905
ybhT	1668.949017
modA	14359.89535
modB	11560.1759
modC	4861.357464
ybhA	523.2735857
ybhE	396.6304345
ybhD	23.69023564
ybhH	21.86119037
ybhI	33.49078298
ybhJ	66.0250044
ybhC	1075.044544
ybhB	531.8459667
bioA	1010.398129
bioB	1275.750544
bioF	885.6295667
bioC	675.5095107
bioD	1424.633202
uvrB	1180.505473
ybhK	339.7866786
moaA	502.7766869
moaB	912.0379155
moaC	352.0302845
moaD	764.0537274
moaE	704.7467702
ybhL	790.1014298
ybhM	63.11406738
ybhN	141.1510664
ybhO	154.344888
ybhP	133.0284248
ybhQ	333.5371405
ybhR	177.8138214
ybhS	208.0092845
ybhF	578.3369012
ybhG	363.9062238
ybiH	506.4648357
rhlE	1210.734861
ybiA	61.22308821
dinG	378.8382083
ybiB	439.8645048
ybiC	1000.158373
ybiJ	332.5419667
ybiI	174.6371998
ybiX	48.39203071
fiu	41.5975406
ybiM	113.185661
ybiN	315.1988964
ybiO	82.46399643
glnQ	2027.6465
glnP	1823.150744
glnH	11114.01036
dps	2945.474607
rhtA	349.4574095
ompX	33689.6456
ybiP	270.4298083
yliL	272.9459107
rybA	3086.451357
mntR	3877.796488
ybiR	1694.436
ybiS	4888.623881
ybiT	2869.650262
ybiU	122.4495394
ybiV	1526.058767
ybiW	87.37449024
ybiY	33.36621726
fsaA	78.8204419
moeB	1041.9884
moeA	1507.429595
iaaA	4403.776012
yliA	1851.734536
yliB	1594.160855
yliC	978.7452619
yliD	740.1347726
yliE	125.3098723
yliF	100.4488138
yliG	435.7335274
yliH	207.6742798
yliI	62.81758595
yliJ	829.4359345
dacC	684.1426631
deoR	776.3236048
ybjG	1061.85992
cmr	687.1022774
ybjH	374.4462548
ybjI	377.4952702
ybjJ	162.7834051
ybjK	134.1898164
rybB	222.2212739
ybjL	854.5172952
ybjM	1803.324958
grxA	199.2837952
ybjC	4261.486738
nfsA	499.2866071
rimK	581.8355786
ybjN	1336.869074
potF	1613.776318
potG	561.4653702
potH	431.2823417
potI	617.5860476
ybjO	858.7479452
rumB	299.9292452
artJ	5052.832286
artM	2372.760083
artQ	3033.674714
artI	4025.444464
artP	4046.488238
ybjP	755.8899417
ybjQ	437.775794
ybjR	815.7387833
ybjS	494.8934429
ybjT	420.7622762
ltaE	646.4691798
poxB	313.3903976
hcr	58.67583917
hcp	69.64363833
ybjE	589.5201143
aqpZ	191.7352274
ybjD	353.8894143
ybjX	4998.989786
macA	459.4172976
macB	250.020883
cspD	1224.675267
clpS	2069.31594
clpA	4390.96031
serW	1094.474243
infA	9048.812536
aat	895.0270881
cydC	1018.818199
cydD	846.7274702
trxB	5139.955798
lrp	25813.47202
ftsK	1682.994702
lolA	3815.848857
ycaJ	1343.881188
serS	9290.423452
dmsA	84.37209452
dmsB	101.9471194
dmsC	202.7385988
ycaC	233.8049095
ycaD	847.9572179
ycaM	51.66670881
ycaN	117.520231
ycaK	94.43119214
pflA	1771.99975
pflB	3834.207774
focA	929.9954
ycaO	1685.425369
ycaP	666.6267429
serC	9453.547226
aroA	3448.797155
ycaL	201.9507012
cmk	2335.031143
rpsA	44969.095
ihfB	10370.10792
ycaI	118.6617092
msbA	1628.96625
lpxK	1891.289
ycaQ	266.9163027
ycaR	2377.142655
kdsB	5716.371417
ycbJ	529.3654655
ycbC	244.5607199
smtA	2698.220143
mukF	1005.928967
mukE	1553.448745
mukB	1273.23161
ycbB	386.3963548
ycbK	1199.189336
ycbL	1988.435702
aspC	7284.854155
ompF	540.5199429
asnS	5627.529345
pncB	8568.896381
pepN	2549.792655
ssuB	149.274463
ssuC	93.36207107
ssuD	58.87121857
ssuA	56.8676875
ssuE	50.89750036
ycbQ	37.0273075
ycbR	21.43774421
ycbS	41.73461619
ycbT	75.00780452
ycbU	56.42336119
ycbV	56.5172944
ycbF	124.3679744
pyrD	993.4030917
ycbW	4609.876952
ycbX	734.7582952
ycbY	1960.19875
uup	1320.969375
pqiA	773.3356798
pqiB	715.732306
ymbA	882.6319476
rmf	1363.104092
fabA	4940.126286
ycbZ	1977.811071
ycbG	1698.961679
ompA	108081.2144
sulA	714.6269357
yccR	452.1526369
yccS	507.8252679
yccF	593.322931
helD	752.4777655
mgsA	1356.481025
yccT	126.5279489
yccU	887.8377095
yccV	2066.703905
yccW	1979.794536
yccX	326.2154643
yccK	1562.095304
yccA	3115.222131
serT	207.3467119
hyaA	45.84873095
hyaB	24.87351549
hyaC	51.08101107
hyaD	95.02932083
hyaE	59.43498179
hyaF	36.081025
appC	126.8962663
appB	137.6157489
appA	155.2912575
yccC	14.80520608
etp	6.104084488
yccZ	14.78653518
ymcA	9.72540475
ymcB	12.13881754
ymcC	8.801262607
ymcD	35.21754143
cspH	148.5018632
cspG	1971.273429
ymcE	21.01273107
gnsA	1252.712881
yccM	73.52709226
torS	123.2288398
torT	139.4649563
torR	356.1179631
torC	28.24521643
torA	54.32495762
torD	131.348732
cbpM	313.9353583
cbpA	424.0539286
yccE	6.287647595
agp	114.9662467
yccJ	202.3638988
wrbA	470.1150881
ymdF	144.36693
ycdG	109.5981025
ycdH	34.24932655
ycdI	33.43595083
rarA	51.35026333
ycdK	30.50264476
ycdL	43.40186798
ycdM	26.78062917
ycdC	198.8752095
putA	264.0234095
putP	947.1421024
ycdN_1	450.1622345
ycdN_2	764.9173798
ycdN	920.550669
ycdO	737.1714238
ycdB	640.4099667
phoH	236.6964774
ycdP	7.757659143
ycdQ	8.354666345
ycdR	11166.85574
ycdS	13.31035943
ycdT	5.598520881
ymdE	9.193936143
ycdU	4.881084321
serX	1110.226707
ycdW	1805.664262
ycdX	2763.118262
ycdY	2666.19706
ycdZ	3251.558536
csgG	108.7872669
csgF	9.092903702
csgE	6.94333756
csgD	11.56963996
csgB	15.35840946
csgA	71.70577298
csgC	21.63577213
ymdA	56.03106571
ymdB	497.8681679
ymdC	280.8554107
mdoC	296.8837345
mdoG	5327.658024
mdoH	634.1118643
yceK	289.5778667
msyB	742.1574429
mdtG	78.18240429
lpxL	1035.427275
yceA	1426.305082
yceI	399.9882976
yceJ	110.0836761
yceO	65.33617679
solA	334.8296738
yceP	2063.048631
dinI	1322.376621
pyrC	1820.918988
yceB	1547.492401
grxB	543.9588381
mdtH	190.4551207
rimJ	991.3338607
yceH	703.9140286
mviM	772.2403071
mviN	560.0882964
flgN	14.36013626
flgM	25.6174444
flgA	8.335903202
flgB	13.26254089
flgC	9.473797738
flgD	25.93288214
flgE	9.454078714
flgF	17.37430061
flgG	21.51849849
flgH	16.45620419
flgI	10.98158448
flgJ	19.35991126
flgK	17.68527857
flgL	9.848827119
rne	5081.37706
yceQ	626.0457179
rluC	3196.46475
yceF	902.046494
sraB	1378.849501
yceD	40328.48571
rpmF	21662.41571
plsX	4201.431274
fabH	5996.703214
fabD	12031.1639
fabG	8476.326012
acpP	47505.99952
fabF	6737.261036
pabC	904.4074881
yceG	703.0521714
tmk	1867.887988
holB	1068.168342
ycfH	1003.786473
ptsG	4378.519071
fhuE	59.7466925
hinT	830.4039893
ycfL	1885.638643
ycfM	1418.96063
ycfN	564.8252024
nagZ	1727.730536
ycfP	2864.138238
ndh	1631.220476
ycfJ	3572.17569
ycfQ	1701.515548
ycfR	481.6275988
ycfS	318.6007571
mfd	1034.154174
ycfT	96.75106405
lolC	794.6708702
lolD	876.5852405
lolE	1115.433652
ycfX	1774.501714
cobB	822.0356595
ycfZ	27.27962095
ymfA	109.0655183
potD	1078.769685
potC	584.7708548
potB	667.3882893
potA	746.8079167
pepT	555.580594
ycfD	2170.033798
phoQ	2116.173488
phoP	3079.829143
purB	8280.465393
hflD	3853.552655
trmU	7636.125679
ymfB	878.5958702
ymfC	886.6251548
icd	26680.96726
ymfD	3064.735774
ymfE	5.220239976
lit	4.966414238
intE	8.002539952
ymfG	6.399398679
ymfH	12.31099057
ymfI	4102.645345
ymfJ	8.464203583
ymfK	10.44219768
ymfT	14.0395873
ymfL	8.90616506
ymfM	6.975668095
ymfN	11.86846154
ymfR	82.62091643
ymfO	14.88963043
ymfP	15.97679062
ymfQ	22.3407013
ycfK	15.7191497
ymfS	6.132715119
tfaE	13.49697401
stfE	7.550191667
pin	9.524874226
mcrA	6.238760298
icdC	13624.89571
elbA	5.837115333
ycgX	4.759412571
ycgE	11.4796948
ycgF	5.814049393
ycgZ	10.38697219
ymgA	7.221906143
ymgB	5.746731179
ymgC	4.823405833
ycgG	1436.124576
ymgF	9.644536071
ycgH_1	6.145790429
ycgH_2	14.15551681
ycgH	7.629024238
ymgD	13.84331107
ymgG	44.56941155
ymgH	143.4967358
ycgI	252.697675
minE	3241.060143
minD	4926.855226
minC	4075.908917
ycgJ	496.1189738
ycgK	22739.33012
ycgL	1032.849752
ycgM	1132.51842
ycgN	1779.93508
hlyE	36.02168
umuD	79.56721714
umuC	99.95451774
dsbB	1495.38629
nhaB	916.8380167
fadR	1549.252688
ycgB	142.6096756
dadA	465.0409321
dadX	473.5688155
cvrA	650.3443536
ldcA	779.0991548
emtA	2246.56275
ycgR	60.56456881
ymgE	193.1963155
ycgY	27.90288202
treA	88.47648036
dhaH	1640.287921
dhaL	583.4465429
dhaK	985.1315536
dhaR	286.2296417
ycgV	129.2246465
ychF	9833.793488
pth	1059.292088
ychH	636.0059452
ychM	624.5136274
prsA	17668.34286
ispE	2588.921119
lolB	1497.289282
hemA	1736.83043
prfA	1396.16677
prmC	965.2919786
ychQ	717.6389048
ychA	2758.212083
kdsA	2619.934393
ldrA	314.6070071
rdlA	1072.106579
ldrB	272.3779548
rdlB	802.9797655
ldrC	304.8538988
rdlC	683.403631
chaA	988.994206
chaB	151.2774701
chaC	744.8750595
ychN	2184.975643
ychP	325.746619
narL	754.9086393
narX	461.4718167
narK	42.87683238
narG	61.89084857
narH	86.0734356
narJ	62.24917524
narI	131.6246995
ychS	156.6286482
rtT	1239.95629
tpr	986.5640476
tyrV	12080.33225
tyrT	11968.10195
purU	2473.982619
ychJ	2075.91894
rssA	1430.954938
rssB	1057.739925
galU	10232.24098
hns	17078.29571
tdk	577.7039595
ychG_2	266.4898048
ychG_1	152.5858179
ychG	215.6697988
adhE	10728.14745
ychE	258.5232643
oppA	36882.30274
oppB	4066.666024
oppC	6498.14544
oppD	3208.791595
oppF	3486.930036
yciU	1249.650399
cls	1316.768508
kch	146.7155218
yciI	896.3024357
tonB	672.148475
yciA	395.9196357
yciB	1661.231714
yciC	1383.684443
ompW	527.5191155
yciE	85.85887143
yciF	87.92203119
yciG	43.581515
trpA	1945.623262
trpB	2330.363143
trpC	1160.331138
trpD	720.7007345
trpE	1274.628027
yciV	347.5159905
yciO	2703.840881
yciQ	463.6858762
rluB	2632.994381
btuR	833.7872917
yciK	827.5210321
sohB	2147.852369
yciN	954.850775
topA	2921.14656
cysB	1723.228119
yciX_1	724.4173369
yciX_2	1126.88178
yciX	981.064925
acnA	706.6476083
ribA	5935.73294
pgpB	799.2337833
yciS	2456.89025
yciM	3272.420357
pyrF	1413.957433
yciH	1767.830964
osmB	9796.197869
yciT	915.6331488
gmr	370.8078095
rnb	2403.610012
yciW	852.5583083
fabI	6944.138952
ycjD	262.1705524
sapF	669.9667595
sapD	599.0861012
sapC	468.8119845
sapB	574.4784869
sapA	1184.72903
ymjA	486.309206
puuP	141.3892446
puuA	240.4897905
puuD	221.7831667
puuR	691.3738214
puuC	187.5723262
puuB	128.4622601
puuE	116.5001376
pspF	302.0661726
