insN-2	0.71747971
insI-1	0.72201744
insI-2	0.750674525
insI-3	0.724515343
insO-1	0.850870029
ykfC	1.08067299
insH-1	0.765626087
insH-2	0.740823418
insH-3	0.699505802
insH-4	0.843980416
insH-5	0.89011119
insH-6	0.794229278
insH-7	0.741845625
insH-8	0.759767883
insH-9	0.723365364
insH-10	0.738567345
insH-11	0.764654292
insH	0.773231803
mmuP	0.959189965
mmuM	0.742437365
afuC	0.72824513
afuB	1.094939145
ykgN	1.105401192
yagB	0.871387374
yagA	0.951352078
yagE	1.049188124
yagF	1.083425034
yagG	1.009341362
yagH	0.798441053
yagI	0.913222579
argF	2.12070842
yagJ	0.690980977
yagK	0.735443047
yagL	0.757571305
yagM	0.864210516
yagN	0.809735096
intF	0.758019607
yagP	0.766631262
yagQ	0.799971585
yagR	0.870394549
yagS	0.960983737
yagT	0.797423442
yagU	0.697010012
ykgJ	1.019545013
yagV	0.725236948
yagW	0.716777989
yagX	0.727223477
yagY	1.037593551
yagZ	0.777589326
ykgK	0.761470971
ykgL	0.827271083
ykgM	0.728369701
eaeH	0.735863648
insE-1	0.74335757
insE-2	0.768775185
insE-3	0.994162975
insE-4	0.744288107
insE-5	0.720425591
insF-1	0.727473069
insF-2	0.76770819
insF-3	0.725844893
insF-4	0.734633902
insF-5	0.750115202
ykgA	0.693329186
ykgB	0.739126881
ykgI	0.707285113
ykgC	0.700380176
ykgD	0.733301382
ykgE	0.740124787
ykgF	0.753799889
ykgG	0.710140451
ykgH	0.738987756
betA	2.116016987
betB	2.536540927
betI	2.514457484
betT	2.466967349
yahA	2.487967089
yahB	2.132916328
yahC	1.698676246
yahD	1.704773746
yahE	1.327925562
yahF	1.182307813
yahG	1.578806006
yahH	2.569109471
yahI	1.490671446
yahJ	2.266677041
yahK	3.338112612
yahL	0.888001885
yahM	1.776737674
yahN	1.531830798
yahO	3.415889242
prpR	1.37835165
prpB	0.893581276
prpC	1.056816365
prpD	0.977606772
prpE	1.174228236
codB	3.293147929
codA	3.35240898
cynR	1.825249965
cynT	1.595192865
cynS	1.654065008
cynX	1.792814227
lacA	1.750933697
lacY	1.400648311
lacZ	1.315128965
lacI	2.457736027
mhpR	2.289090176
mhpA	0.86210683
mhpB	1.25843049
mhpC	1.186449833
mhpD	1.239625925
mhpF	1.421877616
mhpE	1.568737802
mhpT	1.624282125
yaiL	2.772838084
frmB	2.602090296
frmA	3.161277838
frmR	3.099716201
yaiO	0.718272434
yaiX	0.723993958
insC-1	0.976190197
insC-2	0.885797953
insC-3	0.841415758
insC-4	0.894963346
insC-5	0.905753725
insC-6	0.825851767
insC	0.778945252
insD-1	0.689946952
insD-2	0.718153603
insD-3	0.807341223
insD-4	0.751600451
insD-5	0.945663166
insD-6	0.762141304
insD	0.821498618
yaiF	0.847326908
yaiP	0.734080843
yaiS	0.775342811
tauA	0.719373942
tauB	0.714510432
tauC	1.265630131
tauD	0.842308635
hemB	3.146480706
ykiB	0.906903123
yaiT	0.728494424
yaiU	0.695775654
yaiV	0.703434242
ampH	0.790219642
sbmA	0.741374275
yaiW	0.911957775
yaiY	0.684328665
yaiZ	0.724739806
ddlA	2.594576889
yaiB	3.195032118
phoA	2.30852177
psiF	2.872310616
yaiC	1.644492682
proC	3.479236875
yaiI	2.319351949
aroL	3.523131484
yaiA	3.717082622
aroM	2.872849434
yaiE	3.255892571
ykiA	2.689185726
rdgC	3.12851263
mak	2.524214388
araJ	2.12158982
sbcC	2.334349963
sbcD	2.437948976
phoB	2.045730961
phoR	2.028643848
brnQ	2.95302613
proY	2.801646688
malZ	2.175799478
yajB	2.481386865
queA	3.155632628
tgt	3.565375506
yajC	4.368283482
secD	3.423516357
secF	3.67093645
yajD	3.14764746
tsx	3.68714494
yajI	1.986092701
ybaD	3.305401016
ribD	3.196755594
ribE	3.782457921
nusB	3.811518433
thiL	2.830557565
pgpA	2.895017105
yajO	2.726287953
dxs	3.022384157
ispA	3.338950926
xseB	3.379160292
thiI	2.894467599
yajL	2.718047191
panE	2.764330124
yajQ	3.359347444
yajR	2.301178958
cyoE	3.982523376
cyoD	3.783846831
cyoC	3.959737396
cyoB	4.044350636
cyoA	4.049691826
ampG	2.935251205
yajG	3.386467846
bolA	3.147061747
tig	4.46186868
clpP	3.583541614
clpX	3.794934584
lon	3.443611122
hupB	4.198493665
ppiD	3.718399391
ybaV	2.111362791
ybaW	1.877009744
ybaX	2.744551622
ybaE	1.658310015
cof	2.487142812
ybaO	2.363691098
mdlA	2.066380651
mdlB	2.065244599
glnK	3.09376109
amtB	3.080120252
tesB	2.871219136
ybaY	2.980929171
ybaZ	2.23973573
ffs	2.812398228
ybaA	1.950933128
ylaB	2.280982669
ylaC	3.697069983
maa	2.444693113
hha	3.633253324
ybaJ	3.255292564
acrB	3.391249488
acrA	3.303205321
acrR	2.406578987
kefA	2.588071093
ybaM	2.93744196
priC	2.912223668
ybaN	2.452306889
apt	3.362331951
dnaX	3.236369427
ybaB	3.966213527
recR	3.370637274
htpG	2.63339709
adk	4.15949084
hemH	2.622300246
aes	1.193386954
gsk	2.961361959
ybaL	3.231965097
fsr	2.347476134
ushA	2.816872162
ybaK	2.563806128
ybaP	2.421906883
ybaQ	2.890291145
copA	2.859011228
ybaS	2.770561151
ybaT	2.593977486
cueR	2.800415753
ybbJ	2.843804937
ybbK	2.517387597
ybbL	2.530049993
ybbM	2.513724783
ybbN	2.869142696
ybbO	3.055019398
tesA	2.959705892
ybbA	2.302048844
ybbP	2.20202414
rhsD	1.099305808
ybbC	0.729772958
ylbH	0.72322312
ybbD	0.791445033
ylbG	0.73642376
ybbB	2.09718956
ybbS	1.072049385
allA	1.772462301
allR	3.120798174
gcl	1.423117446
hyi	1.294786139
glxR	1.542799147
ybbV	0.733676279
ybbW	0.857005196
allB	1.240878502
ybbY	1.740403938
glxK	2.208755162
ylbA	2.416207048
allC	1.843610279
allD	1.276257439
fdrA	0.886965351
ylbE_2	1.340313056
ylbE_1	1.313981356
ylbE	1.24961907
ylbF	1.590032993
ybcF	1.459309373
purK	3.706695708
purE	3.360033399
lpxH	2.944197395
ppiB	3.708006848
cysS	3.01533754
ybcI	1.702656761
ybcJ	2.809645712
folD	3.185632121
sfmA	1.526900805
sfmC	0.668278607
sfmD	1.353832138
sfmH	0.822940488
sfmF	1.168987744
fimZ	0.736836599
argU	2.561173492
intD	0.889033621
ybcC	0.734791211
ybcD	0.713511767
renD	0.73599085
emrE	0.701759311
ybcK	0.746740955
ybcL	0.739559186
ybcM	0.706590303
ybcN	0.696755964
ninE	0.792373029
ybcO	0.799435255
rusA	1.269155355
ylcG	0.755402539
ybcQ	0.804473571
nmpC	0.712019508
essD	0.761913638
ybcS	0.851699297
rzpD	0.715927792
rzoD	1.57671193
borD	0.765377228
ybcV	0.699090496
ybcW	0.694984159
nohB	0.737966216
tfaD	0.812149129
ybcY	0.79555383
ylcE	0.67906824
appY	0.723866601
ompT	0.721888658
envY	2.000428056
ybcH	2.242160869
nfrA	1.894749265
nfrB	1.452907592
cusS	2.441757713
cusR	2.684371322
cusC	1.396433482
cusF	2.874965343
cusB	2.116926304
cusA	2.07772593
pheP	2.884253793
ybdG	0.872466237
nfnB	0.839653844
ybdF	0.714790101
ybdJ	1.190807899
ybdK	0.826486899
hokE	0.710579447
entD	1.409087195
fepA	1.747906787
fes	1.341318382
ybdZ	0.770398086
entF	1.441220959
fepE	0.914592058
fepC	1.414621347
fepG	1.213553712
fepD	1.297018214
ybdA	1.321009361
fepB	1.77359867
entC	1.136285945
entE	1.277630758
entB	1.469748757
entA	1.583058693
ybdB	2.228927249
cstA	2.723950727
ybdD	2.523446534
ybdH	2.71512015
ybdL	2.22659465
ybdM	2.41392079
ybdN	1.770297232
ybdO	1.387882138
dsbG	3.230211267
ahpC	4.191316321
ahpF	3.397577769
uspG	3.342729298
ybdR	2.105726383
rnk	2.987668859
rna	3.180436858
citT	1.445363752
citG	0.991092862
citX	1.1893644
citF	1.123726121
citE	1.070528164
citD	0.919863278
citC	0.724629456
citA	1.956949736
citB	2.189477956
dcuC	1.817580251
crcA	2.067342686
cspE	4.858278093
crcB	3.050217579
ybeH	2.404910048
ybeM	2.559219843
tatE	3.319190736
lipA	3.343489253
ybeF	1.745820986
lipB	2.968174231
ybeD	3.059077306
dacA	3.616076516
rlpA	3.302451152
mrdB	2.897103299
mrdA	2.921436871
ybeA	3.278265809
ybeB	3.485482317
cobC	2.922518911
nadD	2.902436053
holA	3.26361572
rlpB	3.268155345
leuS	3.477296557
ybeL	2.917193289
ybeQ	1.47173822
ybeR	0.81339331
djlB	1.362841305
ybeT	1.342581544
ybeU	1.416765791
djlC	1.945876422
hscC	1.508979108
rihA	2.605408034
gltL	3.037774475
gltK	2.981500774
gltJ	2.980318875
gltI	3.444458738
lnt	2.849122348
ybeX	3.471838531
ybeY	3.473685071
ybeZ	3.292413638
miaB	3.167506745
ubiF	2.796494136
glnX	3.897931923
glnV	3.910672285
metU	4.306065734
glnW	4.297510084
glnU	4.288475684
leuW	3.963988386
metT	4.314456819
asnB	3.115474869
nagD	3.075850207
nagC	3.151686084
nagA	2.814581671
nagB	2.610488091
nagE	2.647757675
glnS	3.486407049
ybfM	1.062562087
ybfN	1.694527721
fur	3.844522027
fldA	3.577514968
ybfE	2.812932686
ybfF	2.768834037
seqA	3.339674745
pgm	3.39043411
ybfP	2.036277436
ybfG	1.426485199
ybfH	0.858056599
potE	2.005358943
speF	1.391213367
kdpE	2.462266283
kdpD	2.165908375
kdpC	2.008019492
kdpB	1.364992176
kdpA	1.159179422
kdpF	0.723082218
ybfA	3.264893369
rhsC	0.746587307
ybfB	0.690618956
ybfO	0.76310987
ybfC	0.739977198
ybfQ	0.741084364
ybfL	0.801899875
ybfD	0.729655389
ybgA	3.007291001
phr	2.751349405
ybgH	2.655611035
ybgI	3.240053572
ybgJ	2.953603714
ybgK	3.101525982
ybgL	3.201507638
nei	2.520499887
abrB	2.031465589
ybgO	1.410247326
ybgP	1.524823356
ybgQ	1.006402025
ybgD	1.033214367
gltA	3.856739163
sdhC	3.812954767
sdhD	3.593665635
sdhA	3.588823148
sdhB	3.631288609
sucA	3.308353966
sucB	3.46205238
sucC	3.525094508
sucD	3.445400717
mngR	2.495586722
mngA	0.924339592
mngB	1.726866042
cydA	3.846045425
cydB	3.968646225
ybgT	3.866660141
ybgE	3.723868875
ybgC	3.28806048
tolQ	3.333510554
tolR	3.183949431
tolA	3.367328943
tolB	3.762126643
pal	4.410682933
ybgF	3.747361262
lysT	4.457116599
valT	4.341202434
lysW	4.449205875
valZ	4.344540229
lysY	4.4454293
lysZ	4.438826915
lysQ	4.421202777
nadA	3.321285762
pnuC	3.350289059
zitB	2.252042291
ybgS	2.671355813
aroG	3.890931108
gpmA	4.058076362
galM	3.077047943
galK	2.64832402
galT	2.783127521
galE	2.65143372
modF	2.947444843
modE	2.748615539
ybhT	3.172240921
modA	4.075143262
modB	3.864947778
modC	3.532976267
ybhA	2.621720695
ybhE	2.809053735
ybhD	0.848161861
ybhH	0.758976763
ybhI	0.902400013
ybhJ	1.599372977
ybhC	3.162428325
ybhB	2.743382376
bioA	2.599565634
bioB	2.964130263
bioF	2.714554103
bioC	2.572470159
bioD	3.040035682
uvrB	2.750254538
ybhK	2.43941153
moaA	2.566594018
moaB	2.985503133
moaC	2.579054769
moaD	3.075290685
moaE	2.994436199
ybhL	2.984947802
ybhM	1.523797957
ybhN	2.151397777
ybhO	2.431203305
ybhP	2.378526575
ybhQ	2.19877146
ybhR	2.038169485
ybhS	2.113180208
ybhF	2.454754661
ybhG	2.38564221
ybiH	2.34587677
rhlE	3.296152301
ybiA	1.74993002
dinG	2.561825651
ybiB	2.815805795
ybiC	3.221267939
ybiJ	2.65252737
ybiI	2.288213234
ybiX	1.589079521
fiu	1.369380175
ybiM	2.181138305
ybiN	2.750786926
ybiO	1.89058393
glnQ	3.922937437
glnP	3.754169933
glnH	4.498118507
dps	3.713127477
rhtA	2.634016811
ompX	4.293432815
ybiP	2.269679189
yliL	1.983340067
rybA	3.454889708
mntR	3.254711171
ybiR	2.859597292
ybiS	3.591791175
ybiT	3.072853209
ybiU	1.777750749
ybiV	3.008364244
ybiW	1.684420985
ybiY	1.179647493
fsaA	2.050440582
moeB	2.650196812
moeA	2.929009141
iaaA	3.736891076
yliA	3.290270846
yliB	3.414234644
yliC	3.11252207
yliD	3.166369959
yliE	2.377702764
yliF	2.223458997
yliG	2.832194707
yliH	3.388955907
yliI	2.081622093
yliJ	3.113674461
dacC	2.78194508
deoR	2.729104301
ybjG	2.969233435
cmr	2.552235638
ybjH	2.316781115
ybjI	2.667033772
ybjJ	2.225717295
ybjK	2.046761781
rybB	2.216914215
ybjL	2.611095673
ybjM	2.93005659
grxA	2.475310034
ybjC	3.738187456
nfsA	2.73736641
rimK	2.725108397
ybjN	3.314128454
potF	3.306113192
potG	2.624088163
potH	2.584834755
potI	2.560489002
ybjO	2.52856661
rumB	2.32343328
artJ	3.878332339
artM	3.488213088
artQ	3.648619115
artI	3.752828623
artP	3.853657968
ybjP	3.061308336
ybjQ	2.780240263
ybjR	2.870728223
ybjS	2.57710756
ybjT	2.643774281
ltaE	2.907926828
poxB	2.784822601
hcr	1.807589966
hcp	1.482199591
ybjE	2.766556041
aqpZ	2.249492762
ybjD	2.259952884
ybjX	3.578512032
macA	2.668815551
macB	2.265784826
cspD	3.233324196
clpS	3.34871321
clpA	3.614194186
serW	3.484555148
infA	3.932335492
aat	2.811336759
cydC	2.799355636
cydD	2.722746599
trxB	3.553183513
lrp	4.323162872
ftsK	3.027366952
lolA	3.501295721
ycaJ	2.860654715
serS	3.921213523
dmsA	2.460718967
dmsB	2.784278136
dmsC	2.755273964
ycaC	3.175223274
ycaD	2.769449277
ycaM	1.494708317
ycaN	1.909618381
ycaK	2.284877281
pflA	3.316246616
pflB	4.110257153
focA	3.436195215
ycaO	3.129141842
ycaP	2.987096012
serC	4.038460333
aroA	3.646504044
ycaL	2.002512667
cmk	3.19969474
rpsA	4.599340273
ihfB	4.01347539
ycaI	1.681486039
msbA	3.192544595
lpxK	3.091939817
ycaQ	2.194764744
ycaR	3.12555588
kdsB	3.46928213
ycbJ	2.694594258
ycbC	2.372649876
smtA	3.285293331
mukF	2.887545299
mukE	3.119003814
mukB	2.941923451
ycbB	2.557914278
ycbK	3.545042077
ycbL	3.549079791
aspC	3.820172778
ompF	4.548204496
asnS	3.66769655
pncB	3.832572802
pepN	3.209603586
ssuB	3.140004171
ssuC	2.797014656
ssuD	2.903582198
ssuA	3.130849802
ssuE	2.876038279
ycbQ	1.67849667
ycbR	1.156695275
ycbS	1.606643574
ycbT	2.004394469
ycbU	1.709911894
ycbV	1.753040663
ycbF	1.979544255
pyrD	3.499338716
ycbW	3.332107978
ycbX	2.702594012
ycbY	3.205462824
uup	3.002913259
pqiA	2.598380647
pqiB	2.725701888
ymbA	2.874452449
rmf	3.543049706
fabA	3.590748159
ycbZ	3.006185561
ycbG	3.091343755
ompA	4.957025837
sulA	2.759276053
yccR	2.341079472
yccS	2.721006509
yccF	2.901354831
helD	2.685591093
mgsA	3.10950746
yccT	2.142862806
yccU	3.026224473
yccV	3.287381341
yccW	3.171076843
yccX	2.643098129
yccK	3.158420463
yccA	3.347172865
serT	2.307735162
hyaA	2.430520436
hyaB	2.268149912
hyaC	2.665899873
hyaD	2.530836046
hyaE	2.428163989
hyaF	2.229863733
appC	2.17500443
appB	2.207914909
appA	2.139339905
yccC	0.712601936
etp	0.723498047
yccZ	0.686633696
ymcA	0.810360062
ymcB	0.75676072
ymcC	0.726837148
ymcD	1.225508575
cspH	1.758073504
cspG	3.226064574
ymcE	1.221741556
gnsA	3.123179787
yccM	1.916844826
torS	1.918813083
torT	2.108465666
torR	2.118918243
torC	1.559819438
torA	1.372965298
torD	1.854630459
cbpM	2.79821313
cbpA	2.932604169
yccE	1.093425475
agp	2.362964337
yccJ	3.426778556
wrbA	3.682271561
ymdF	2.35568861
ycdG	1.591210833
ycdH	1.288011563
ycdI	1.339256435
rarA	1.363924628
ycdK	1.398623237
ycdL	1.532797304
ycdM	1.312777093
ycdC	2.217736385
putA	2.392396875
putP	3.208511356
ycdN_1	1.696542241
ycdN_2	1.961973922
ycdN	1.962942234
ycdO	2.044909187
ycdB	1.935945311
phoH	2.471484733
ycdP	0.784445692
ycdQ	0.688544863
ycdR	0.678305205
ycdS	0.720549554
ycdT	0.745235292
ymdE	0.875481268
ycdU	0.745057318
serX	3.496330848
ycdW	3.21657212
ycdX	3.440290387
ycdY	3.211428288
ycdZ	3.322664475
csgG	2.590736036
csgF	2.494820598
csgE	2.573811687
csgD	2.668267276
csgB	1.479138349
csgA	2.819022929
csgC	1.34906543
ymdA	1.846988279
ymdB	2.694064148
ymdC	2.348359967
mdoC	2.312606822
mdoG	3.489057709
mdoH	2.290678673
yceK	2.670064721
msyB	3.360803727
mdtG	1.849186234
lpxL	2.758041395
yceA	3.005620111
yceI	2.843230771
yceJ	2.303602696
yceO	2.022982063
solA	2.821190032
yceP	3.006744116
dinI	3.110075244
pyrC	3.540109975
yceB	3.015847498
grxB	2.975371213
mdtH	1.947924472
rimJ	3.029014702
yceH	2.776169458
mviM	2.710925582
mviN	2.71576603
flgN	0.896187137
flgM	1.134734024
flgA	0.714936646
flgB	0.81455899
flgC	0.698172922
flgD	0.737367756
flgE	0.704007003
flgF	0.712438534
flgG	0.748695216
flgH	0.73183861
flgI	0.722546179
flgJ	0.753975666
flgK	0.739698225
flgL	0.751940721
rne	3.421848725
yceQ	2.661913619
rluC	3.283852205
yceF	2.958072825
sraB	2.943006
yceD	4.465674884
rpmF	4.119581331
plsX	3.481826114
fabH	3.807113142
fabD	4.134420141
fabG	3.94925781
acpP	4.524226064
fabF	3.572554441
pabC	2.927931811
yceG	2.910088352
tmk	3.278996294
holB	2.915996979
ycfH	3.056868642
ptsG	3.883262875
fhuE	1.333584478
hinT	3.183265803
ycfL	3.431072794
ycfM	3.253320249
ycfN	2.674223695
nagZ	3.197271065
ycfP	3.63882065
ndh	3.249577277
ycfJ	2.730242031
ycfQ	2.913768745
ycfR	2.677203657
ycfS	2.349787568
mfd	2.845330222
ycfT	1.402796494
lolC	2.957595762
lolD	2.941370965
lolE	3.081862869
ycfX	3.008921811
cobB	2.954148489
ycfZ	1.540776055
ymfA	2.138362877
potD	3.675443095
potC	3.476418612
potB	3.441199923
potA	3.493555235
pepT	3.207358508
ycfD	3.105389796
phoQ	3.078840149
phoP	3.381613774
purB	3.790630409
hflD	3.461197019
trmU	3.551238211
ymfB	2.989887575
ymfC	2.682534651
icd	4.143775551
ymfD	0.952862786
ymfE	0.715519207
lit	0.683294424
intE	0.706232231
ymfG	0.838812524
ymfH	0.71509028
ymfI	0.719776412
ymfJ	0.81395499
ymfK	1.120972465
ymfT	0.950067746
ymfL	0.759560887
ymfM	0.732506539
ymfN	0.743205909
ymfR	1.831655635
ymfO	0.71087761
ymfP	0.752307839
ymfQ	0.843198305
ycfK	0.81585575
ymfS	0.713791698
tfaE	0.728995929
stfE	0.746233435
pin	0.702900616
mcrA	0.713027946
icdC	3.851986968
elbA	0.901333303
ycgX	0.693018988
ycgE	0.723624086
ycgF	0.662133211
ycgZ	0.741704476
ymgA	0.705061207
ymgB	0.786893622
ymgC	0.698419886
ycgG	0.715788886
ymgF	0.716644941
ycgH_1	0.725481231
ycgH_2	0.818281246
ycgH	0.742131627
ymgD	0.738700267
ymgG	0.9575696
ymgH	1.381543996
ycgI	2.193899332
minE	3.603785637
minD	3.660887057
minC	3.405236395
ycgJ	2.918790521
ycgK	4.243103124
ycgL	2.982085117
ycgM	3.237567631
ycgN	2.960285297
hlyE	1.883812005
umuD	1.742733846
umuC	1.848139087
dsbB	3.489948814
nhaB	3.047875039
fadR	3.010010203
ycgB	2.563118229
dadA	2.900307737
dadX	2.99905534
cvrA	2.596380683
ldcA	2.862143186
emtA	3.396728044
ycgR	1.41782798
ymgE	2.473646147
ycgY	1.583992447
treA	2.557251404
dhaH	3.113148467
dhaL	2.696912416
dhaK	2.807288775
dhaR	2.060849326
ycgV	2.170093724
ychF	3.734395405
pth	2.973673202
ychH	2.885295662
ychM	2.570466366
prsA	4.326592853
ispE	3.173445261
lolB	2.978630726
hemA	2.938505783
prfA	3.044390565
prmC	2.77792971
ychQ	2.603404934
ychA	3.422699562
kdsA	3.434523595
ldrA	2.258320442
rdlA	2.856206787
ldrB	2.237350725
rdlB	2.704384784
ldrC	2.263283589
rdlC	2.623500314
chaA	2.532316107
chaB	2.583011253
chaC	2.936313412
ychN	2.852408542
ychP	2.161751984
narL	2.778516693
narX	2.206276291
narK	2.042967052
narG	2.251232222
narH	2.609802261
narJ	2.357218394
narI	2.787592198
ychS	1.765017094
rtT	2.2778903
tpr	2.01081114
tyrV	4.030078158
tyrT	4.024648353
purU	3.364904278
ychJ	3.284585165
rssA	3.152234273
rssB	2.974215334
galU	3.785151729
hns	4.47972653
tdk	2.554415629
ychG_2	2.094583011
ychG_1	1.760088068
ychG	2.008887332
adhE	4.125284315
ychE	2.231446962
oppA	4.536573134
oppB	3.800070501
oppC	3.994929232
oppD	3.86169424
oppF	3.745931673
yciU	2.956508174
cls	2.914385554
kch	2.415437984
yciI	3.143584656
tonB	2.173428501
yciA	2.693330752
yciB	3.372052298
yciC	3.134868483
ompW	3.594750281
yciE	2.01837036
yciF	2.373420099
yciG	2.32842416
trpA	3.632337303
trpB	3.653049736
trpC	3.433694575
trpD	3.071077624
trpE	3.114299179
yciV	2.512824841
yciO	3.471048083
yciQ	2.254409015
rluB	3.297607059
btuR	2.836614501
yciK	3.019746439
sohB	3.264215822
yciN	2.67593646
topA	3.567574289
cysB	3.311968151
yciX_1	2.906295384
yciX_2	3.231314453
yciX	3.049107361
acnA	2.86324467
ribA	3.629127319
pgpB	2.825666716
yciS	3.27088049
yciM	3.328492325
pyrF	3.401049829
yciH	3.695888859
osmB	2.928507037
yciT	3.262895199
gmr	2.553653369
rnb	3.643113265
yciW	3.515907261
fabI	3.801541175
ycjD	1.96600405
sapF	2.588722729
sapD	2.575850103
sapC	2.399359881
sapB	2.36618894
sapA	2.775604886
ymjA	2.491841061
puuP	1.83054926
