puuA	2.791567014
puuD	2.670725769
puuR	2.999666866
puuC	2.19877146
puuB	1.958903878
puuE	1.775621493
pspF	2.451523575
pspA	2.802261329
pspB	2.792680835
pspC	2.674765458
pspD	2.696912416
pspE	2.443918627
ycjM	1.327925562
ycjN	0.855256256
ycjO	1.412601983
ycjP	1.217580787
ycjQ	1.952907571
ycjR	1.500963757
ycjS	1.56359274
ycjT	1.360468458
ycjU	0.710720742
ycjV	1.441220959
ymjB	0.932615195
ompG	1.013680155
ycjW	2.293134309
ycjX	2.182790006
ycjF	2.252042291
tyrR	3.052579486
tpx	3.871780962
ycjG	0.762141304
mpaA	0.707285113
ymjC	0.724739806
ycjY	0.691594056
ycjZ	0.731710706
mppA	0.704722623
ynaI	0.786506623
ynaJ	0.693874187
uspE	0.751047162
fnr	4.030078158
ogt	2.783127521
abgT	1.014998406
abgB	1.330132358
abgA	1.157856229
abgR	0.701759311
IS061	0.73642376
ydaL	0.875481268
ydaM	0.905753725
ydaN	0.735573812
dbpA	0.806168659
ydaO	0.711164712
intR	0.811615275
ydaQ	0.762393626
ydaC	0.744110669
lar	0.722797396
recT	0.752670914
recE	0.787376123
racC	0.740265838
ydaE	0.687829725
kil	0.812149129
sieB	0.732890198
ydaF	1.012208966
ydaG	0.718959818
racR	0.747358986
ydaS	0.96698174
ydaT	0.73395287
ydaU	0.877901438
ydaV	0.857005196
ydaW	0.704007003
rzpR	0.758611498
rzoR	1.887263238
trkG	0.771479239
ynaK	0.694984159
ydaY	0.751391952
ynaA	0.720288563
lomR_1	0.728369701
lomR_2	0.850870029
lomR	0.752499504
stfR	0.733676279
tfaR	0.839653844
pinR	0.688544863
ynaE	0.72669994
uspF	0.746740955
ompN	0.718005927
tke8	0.692178147
ydbK	0.896187137
ydbJ	0.83090147
hslJ	0.709049566
ldhA	0.759170555
ydbH	0.791100893
ynbE	0.727340968
ydbL	0.753080482
feaR	0.691902385
feaB	0.720549554
tynA	0.79555383
maoC	0.807341223
paaA	0.778258346
paaB	0.724850487
paaC	0.698641802
paaD	1.161951736
paaE	0.826486899
paaF	0.708570817
paaG	0.799971585
paaH	0.673143958
paaI	0.713027946
paaJ	0.751940721
paaK	0.731426289
paaX	0.711746333
paaY	0.708262747
ydbA_1	0.697233087
ydbA_2	0.828116805
ydbC	0.977606772
ydbD	0.71619962
ynbA	0.725481231
ynbB	0.718153603
ynbC	0.688918363
ynbD	0.735711182
azoR	2.797014656
hrpA	2.742840685
ydcF	2.819022929
aldA	3.168626786
gapC_2	3.57157457
gapC_1	3.751638064
gapC	3.56234056
cybB	3.678882934
ydcA	3.046151727
hokB	2.586749187
mokB	2.285679619
trg	1.71703811
ydcI	3.01750495
ydcJ	2.022178708
mdoD	2.978147648
ydcH	2.714554103
rimL	2.463063807
ydcK	2.279427141
tehA	2.738978747
tehB	2.77450448
ydcL	3.591791175
yncK_1	1.571640945
yncK_2	1.364992176
yncK	1.469748757
ydcM	2.647757675
ydcO	2.375986633
ydcN	2.560489002
ydcP	2.777332835
yncJ	1.605535407
yncN	2.666466318
ydcQ	2.584834755
ydcR	2.311710215
ydcS	1.963885372
ydcT	1.872784616
ydcU	1.844637151
ydcV	1.652873351
ydcW	2.392396875
ydcX	2.119767129
ydcY	2.822280289
ydcZ	2.763767379
yncA	3.29466294
yncB	2.690405552
yncC	2.251232222
yncD	2.31849453
yncE	2.155609956
ansP	2.051396394
yncG	2.750254538
yncH	0.801899875
rhsE	0.764453726
ydcD	0.709527795
yncI	0.695775654
yncM	0.714235955
ydcC	0.69028657
ydcE	0.72322312
yddH	1.160594477
nhoA	2.258320442
yddE	2.727984833
narV	2.072036217
narW	1.805567094
narY	1.997554043
narZ	2.021203551
narU	1.903375264
yddJ	0.719776412
yddK	0.686633696
yddL	0.77293416
yddG	2.945936724
fdnG	1.663494406
fdnH	1.807589966
fdnI	2.341079472
yddM	2.849122348
adhP	2.845912858
sfcA	3.429371225
sra	3.669815001
bdm	2.255993164
osmC	3.327760392
ddpF	1.672469155
ddpD	1.466573315
ddpC	1.636782125
ddpB	1.554790612
ddpA	1.77359867
ddpX	1.53988663
dos	2.09357241
yddV	2.284877281
yddW	2.408979055
gadC	2.310918331
gadB	2.644370618
pqqL	1.657100468
yddB	1.552825739
yddA	0.974486775
ydeM	1.338099531
ydeN	1.763041837
ydeO	1.464385793
ydeP	1.855825144
ydeQ	1.300728015
ydeR	1.278791563
ydeS	1.5099587
ydeT	1.38563255
yneL	0.845601599
hipA	2.437165223
hipB	2.20706596
ydeU	2.314260318
ydeK	1.74993002
ydeV	2.028643848
ydeW	2.441757713
ego	1.406976402
lsrC	1.259650919
lsrD	1.486397905
lsrB	1.896886468
lsrF	1.660519557
lsrG	1.829542152
tam	2.325191034
yneE	2.609177249
uxaB	1.618041021
yneF	2.248661121
yneG	2.555760929
yneH	2.898157397
yneI	2.369971759
yneJ	2.066380651
yneK	1.438376378
ydeA	2.663629009
marC	2.694064148
marR	2.816872162
marA	2.649596926
marB	2.005358943
eamA	3.075290685
ydeE	2.399359881
ydeH	2.822878224
ydeI	2.952425992
ydeJ	2.033472537
dcp	3.636491448
ydfG	0.731976584
ydfH	0.687423891
ydfZ	0.681068633
ydfI	0.703617978
ydfJ	0.741374275
ydfK	0.724629456
pinQ	0.723866601
tfaQ	0.725844893
stfQ	0.929808404
nohA	1.201286914
ynfO	1.171576953
ydfO	0.712288135
gnsB	0.712884399
ynfN	0.734080843
cspI	0.747506157
ydfP	0.799435255
ydfQ	0.818281246
ydfR	0.753975666
essQ	0.740823418
cspB	0.782227049
cspF	0.810969838
ydfT	0.70592541
ydfU	0.736143491
rem	0.706414694
hokD	0.817016221
relE	0.70138748
relB	0.685753617
ydfV	0.702736254
flxA	0.705749324
ydfW	0.739977198
ydfX	0.688203818
dicC	0.7601798
dicA	0.732248996
ydfA	0.731019709
ydfB	0.717343721
ydfC	0.741534586
dicB	0.726103342
ydfD	0.742287668
ydfE	0.727473069
insD-7	0.944305174
intQ	0.761235545
ynfP	3.899459438
rspB	4.689553171
rspA	4.417552871
ynfA	2.535073837
ynfB	3.748777348
speG	3.354750879
ynfC	2.67593646
ynfD	2.797610347
ynfE	3.088326066
ynfF	3.045568573
ynfG	2.893325154
ynfH	3.225487698
dmsD	3.033910719
clcB	1.912753908
ynfK	3.050217579
dgsA	2.809053735
ynfL	2.186246403
ynfM	2.322551026
asr	2.608644689
ydgD	2.631496848
mdtI	1.993721821
mdtJ	2.126406956
ydgG	1.946880174
pntB	4.191316321
pntA	4.134420141
ydgH	3.474556416
ydgI	2.196412866
folM	2.567242366
ydgC	2.638899235
rstA	3.18101723
rstB	2.855137825
tus	2.35568861
fumC	2.656241102
fumA	2.974215334
manA	3.285293331
ydgA	3.513068225
uidC	1.235768108
uidB	1.083425034
uidA	1.184973216
uidR	2.703781121
hdhA	3.226064574
malI	2.246267684
malX	1.543754269
malY	2.58734384
add	2.162521954
ydgJ	3.036153993
blr	2.80454993
ydgT	2.684963809
ydgK	2.929009141
rsxA	2.872310616
rsxB	2.799355636
rsxC	2.580369452
rsxD	2.570466366
rsxG	2.471484733
rsxE	2.687314058
nth	2.621720695
ydgR	2.364582991
gst	3.25778871
pdxY	2.849701212
tyrS	3.843140072
pdxH	3.231314453
ydhA	2.550922599
ydhH	2.624088163
slyB	4.055384979
slyA	3.308353966
ydhI	2.836614501
ydhJ	2.956508174
ydhK	2.252950098
sodC	2.453965036
ydhF	2.845330222
ydhL	2.402606596
ydhM	2.19202477
nemA	2.494820598
gloA	3.458409719
rnt	2.948600617
lhr	2.146417831
ydhD	3.743320654
ydhO	3.357086145
sodB	4.306065734
ydhP	2.564510224
purR	3.108937083
ydhB	2.194764744
ydhC	1.919895857
cfa	3.943470274
ribC	3.460207941
mdtK	2.840556215
ydhQ	3.376144166
valV	2.719836182
valW	2.830063041
ydhR	3.191913573
ydhS	2.309345576
ydhT	1.685417068
ydhU	1.93265231
ydhX	1.978538157
ydhW	1.957891025
ydhV	1.746829017
ydhY	2.069270511
ydhZ	2.331736871
pykF	3.864947778
lpp	4.027403751
ynhG	2.842695069
sufE	2.400178548
sufS	2.185380494
sufD	2.421906883
sufC	2.236607674
sufB	2.375176156
sufA	2.500092198
rydB	2.948054626
ydiH	4.178443694
ydiI	3.262295011
ydiJ	3.359347444
ydiK	2.756860061
rprA	1.789536135
ydiL	1.73275568
ydiM	0.881310484
ydiN	0.994162975
ydiB	1.473925139
aroD	2.77904871
ydiF	1.242154667
ydiO	1.503037212
ydiP	2.290678673
ydiQ	1.536862674
ydiR	1.508979108
ydiS	1.83054926
ydiT	1.574730884
ydiD	1.629448484
pps	3.402692231
ydiA	2.719268155
aroH	3.218935289
ydiE	1.430676903
ydiU	2.368392611
ydiV	2.43941153
nlpC	3.218336909
btuD	2.982663475
btuE	3.254059356
btuC	2.508140878
ihfA	4.072365152
pheT	3.846045425
pheS	3.576530268
rplT	4.8074323
rpmI	5.113891251
infC	5.08570389
thrS	3.912448052
arpB_1	1.870677936
arpB_2	1.016402712
arpB	0.726453779
yniD	2.215260662
ydiY	2.598380647
pfkB	3.767391662
ydiZ	3.379942995
yniA	3.04499603
yniB	3.031166428
yniC	3.262895199
ydjM	1.679547564
ydjN	3.856739163
ydjO	1.22943261
cedA	2.549483172
katE	2.859597292
chbG	2.530049993
chbF	1.654065008
chbR	2.178428903
chbA	2.084400264
chbC	1.585002272
chbB	2.746312344
osmE	3.68714494
nadE	3.759444405
ydjQ	2.280982669
ydjR	1.456269569
spy	2.514457484
astE	1.857978772
astB	1.82319815
astD	1.72785662
astA	1.68340974
astC	1.835904273
xthA	3.201507638
ydjX	2.614744559
ydjY	2.908452908
ydjZ	2.731434471
ynjA	2.712793221
ynjB	2.577763092
ynjC	2.076776059
ynjD	2.228120919
ynjE	2.955938732
ynjF	2.416207048
nudG	2.448454455
ynjH	2.088922506
gdhA	4.04700732
ynjI	2.057096464
topB	2.785302548
selD	3.296880891
ydjA	3.515907261
sppA	3.047364442
ansA	3.066981555
pncA	2.899214322
ydjE	1.326814868
ydjF	2.30522132
ydjG	1.979544255
ydjH	1.950058559
ydjI	1.926040891
ydjJ	1.670511648
ydjK	1.062562087
ydjL	1.504060925
yeaC	3.715805735
yeaA	3.665338606
gapA	4.791771739
yeaD	3.470204031
yeaE	2.91771963
mipA	3.434523595
yeaG	3.230211267
yeaH	2.671355813
yeaI	1.718914455
yeaJ	0.832593747
yeaK	2.95302613
yoaI	1.641075894
yeaL	2.271334351
yeaM	2.344201691
yeaN	2.12070842
yeaO	2.680808982
yoaF	2.543026151
yeaP	3.190802045
yeaQ	3.884757172
yoaG	1.309551605
yeaR	1.429553689
yeaS	2.911144251
yeaT	2.320954486
yeaU	2.036277436
yeaV	0.978976939
yeaW	1.307270663
yeaX	1.386709372
rnd	2.661375797
fadD	2.261588281
yeaY	3.063414145
yeaZ	3.049107361
yoaA	2.527153324
yoaB	3.648619115
yoaC	3.327038679
yoaH	2.91658793
pabB	2.546631111
yeaB	2.72690467
sdaA	2.395441528
yoaD	1.522752926
yoaE	2.561825651
manX	3.632337303
manY	3.688276644
manZ	3.559395396
yobD	2.788128838
yebN	1.951862371
rrmA	2.682534651
cspC	4.01347539
yobF	4.297510084
yebO	3.114877654
yobG	3.657289225
yobH	2.538023299
kdgR	3.137772498
yebQ	2.106630496
htpX	3.422699562
prc	3.594750281
proQ	3.794934584
yebR	3.982523376
yebS	2.296970349
yebT	2.540987973
yebU	2.509708925
yebV	3.215412392
yebW	2.733192667
pphA	2.144734603
ryeA	3.914233527
ryeB	2.960838508
yebY	3.961916229
yebZ	3.704228191
yobA	3.415889242
holE	3.346494787
yobB	2.289090176
exoX	3.038364286
ptrB	2.736704423
yebE	2.607455922
yebF	3.227849143
yebG	2.934725323
purT	3.335726378
eda	3.227269645
edd	2.430520436
zwf	3.55221206
yebK	3.004500874
pykA	3.517887344
lpxM	3.107116199
yebA	3.499338716
znuA	4.599340273
znuC	3.029535451
znuB	3.012723498
ruvB	2.823389644
ruvA	2.918244968
yebB	1.270367934
ruvC	2.945350405
yebC	3.726417496
nudB	3.43193668
aspS	3.531089958
yecD	2.905794349
yecE	2.721006509
yecN	3.550173512
yecO	3.205462824
yecP	2.784278136
torZ	1.669553998
torY	1.134734024
cutC	3.195584311
yecM	2.832194707
argS	3.210896102
yecT	1.651822931
flhE	0.698172922
flhA	0.718695656
flhB	1.08780291
cheZ	0.831697822
cheY	0.718818136
cheB	0.760822475
cheR	0.838812524
tap	0.730899796
tar	0.973029042
cheW	0.689946952
cheA	0.733811348
motB	0.747998702
motA	0.889033621
flhC	0.739835335
flhD	0.704551224
yecG	1.630460545
otsA	2.841045109
otsB	3.762126643
araH	2.074022448
araG	1.586117795
araF	1.459309373
yecI	2.724535773
yecJ	3.338112612
IS092	3.645365984
yecR	1.994517131
ftn	4.314456819
yecH	2.721562075
tyrP	2.485036551
yecA	3.122528993
leuZ	3.844522027
cysT	3.603785637
glyW	4.02167963
pgsA	2.978630726
uvrC	3.090719953
uvrY	3.910672285
yecF	2.754230229
sdiA	3.07163238
yecC	0.754682583
yecS	0.746869905
yedO	0.730518413
fliY	1.37835165
fliZ	0.992723361
fliA	0.753589974
fliC	0.917311242
fliD	0.762880705
fliS	0.728995929
fliT	0.708723226
amyA	0.684807575
yedD	0.796068952
yedE	0.869139088
yedF	0.701578744
yedK	0.743653067
yedL	0.728494424
yedN_2	0.726328705
yedN_1	1.090955132
yedN	0.775670915
yedM	0.751770736
intG	1.166182481
fliE	0.759560887
fliF	0.780014014
fliG	0.763788056
fliH	0.75676072
fliI	0.786893622
fliJ	0.715243466
fliK	0.94266976
fliL	0.757571305
fliM	1.334715028
fliN	0.723082218
fliO	0.721343993
fliP	0.692728672
fliQ	0.703434242
fliR	0.735863648
rcsA	2.920948994
dsrB	2.884253793
yodD	3.166950553
dsrA	1.281109938
yedP	2.221846225
yedQ	2.729708682
yodC	3.250835992
yedI	3.10832893
yedA	2.384749484
vsr	2.262444991
dcm	3.036676235
yedJ	3.178751792
yedR	2.876038279
yedS_1	1.764077855
yedS_2	2.230618935
yedS_3	2.259952884
yedS	2.059927818
hchA	2.722746599
yedV	2.52118958
yedW	2.908944148
yedX	1.589079521
yedY	2.195613595
yedZ	2.348359967
yodA	4.465674884
yodB	2.725108397
serU	3.001799495
yeeI	2.859011228
asnT	3.184482058
yeeJ	1.43179654
yeeL_2	1.112601655
yeeL_1	1.742733846
yeeL	0.954372787
shiA	3.011680734
amn	3.196755594
yeeN	3.282429335
asnW	3.182726359
yeeO	2.613590997
asnU	3.165228116
cbl	3.022384157
nac	2.588071093
asnV	3.17929427
erfK	2.781330083
cobT	3.149301741
cobS	2.939564449
cobU	2.901354831
yoeA	0.712019508
yoeE	0.784858225
yeeP	0.910569972
IS102	0.768503036
flu	0.711458646
yeeR	0.941112051
yeeS	1.178249321
yeeT	0.702337231
yeeU	1.096409799
yeeV	1.908558157
yeeW	0.718272434
yoeF	0.789295277
yeeX	0.72598565
yeeA	0.739559186
sbmC	2.761515927
dacD	2.332672848
sbcB	2.805584847
yeeD	3.623881451
yeeE	3.563401583
yeeF	3.364904278
yeeY	2.434244078
yeeZ	3.232659568
yoeB	2.837206724
yefM	3.367328943
hisG	3.785151729
hisD	3.540109975
hisC	3.440290387
hisB	3.629127319
hisH	3.391249488
hisA	3.439473629
hisF	3.63882065
hisI	3.503205193
cld	3.651886165
ugd	1.757016319
gnd	3.566474309
wbbL_1	0.770949911
wbbL_2	0.698419886
wbbL	1.725891949
wbbK	0.719373942
wbbJ	0.756954822
wbbI	0.703237844
wbbH	0.722295979
glf	0.800935415
rfbX	0.750464693
rfbC	0.716349363
rfbA	0.772629416
rfbD	0.679775816
rfbB	0.740686156
galF	0.871387374
wcaM	0.708419517
wcaL	0.705403625
wcaK	0.815193871
wzxC	0.867193865
wcaJ	0.735054596
cpsG	0.758019607
cpsB	0.956060502
wcaI	0.69470428
nudD	0.759979429
fcl	0.735169804
gmd	0.763547795
wcaF	0.776604053
wcaE	0.788913187
wcaD	0.737367756
wcaC	0.735443047
wcaB	1.117042824
wcaA	0.894963346
wzc	0.723624086
wzb	1.04065201
wza	0.684328665
yegH	2.625324069
asmA	2.768203534
dcd	3.123179787
udk	2.944796446
yegE	2.326028643
alkA	2.307735162
yegD	2.232295353
yegI	1.07619627
yegJ	1.720948788
yegK	1.437257799
yegL	1.511969915
ryeC	2.459286829
ryeD	1.859091884
mdtA	2.172637304
mdtB	1.792814227
mdtC	1.691573054
mdtD	1.800308285
baeS	1.955920603
baeR	2.924583604
yegP	0.851699297
yegQ	0.909347237
ryeE	1.615922601
ogrK	0.777589326
yegZ	0.671916954
yegR	0.683813055
yegS	0.707774473
gatR_1	0.74055214
gatR_2	0.713791698
gatR	0.906903123
gatD	0.775342811
gatC	0.794638894
gatB	0.700821161
gatA	0.804021792
gatZ	0.712730938
gatY	0.755402539
fbaB	3.298977981
yegT	1.579871522
yegU	1.804408293
yegV	1.947924472
yegW	2.677203657
yegX	1.935945311
thiD	1.944890843
thiM	1.664608458
yohL	2.320180006
yohM	1.718023909
yohN	2.95128949
yehA	0.727848625
yehB	1.420926692
yehC	1.372965298
yehD	1.793802079
yehE	2.723950727
mrp	3.401892199
metG	3.444458738
molR_1	1.638979309
molR_2	1.759130363
molR_3	1.292414233
molR	2.425860712
yehI	1.744695582
yehK	1.190807899
yehL	1.470787063
yehM	1.148798395
yehP	1.139594492
yehQ	1.289252084
yehR	2.154700707
yehS	2.870728223
yehT	2.516671466
yehU	2.060849326
mlrA	2.408100503
yohO	2.575156675
yehW	2.203556531
yehX	2.381503708
yehY	2.288213234
yehZ	2.847578079
bglX	2.872849434
dld	3.083070187
pbpG	2.886445094
yohC	2.444693113
yohD	2.74399443
yohF	2.319351949
yohG	1.074813088
yohH	0.794229278
dusC	2.19797899
yohJ	2.211175803
yohK	2.092723193
cdd	2.436414437
sanA	2.588722729
yeiS	2.891797587
yeiT	1.937056215
yeiA	1.860263683
mglC	1.550815374
mglA	1.861292857
mglB	2.210349726
galS	1.801211374
yeiB	2.73736641
folE	3.613114595
yeiG	2.737921097
cirA	1.603582794
lysP	3.523131484
yeiE	2.502929847
yeiH	2.240590911
nfo	2.741781246
yeiI	2.427323403
yeiJ	1.055379075
rihB	0.878965804
yeiL	1.750933697
yeiM	1.769338941
yeiN	1.106921891
yeiC	0.745904142
fruA	2.874452449
fruK	2.575850103
fruB	2.366919993
setB	1.748932994
yeiW	2.048605077
yeiP	2.940794024
yeiQ	1.814301104
yeiR	2.650791966
yeiU	3.057413175
spr	3.590748159
rtn	2.641242455
yejA	2.554415629
yejB	2.34587677
yejE	2.44923691
yejF	2.502211276
yejG	3.115474869
bcr	3.154457595
rsuA	3.646504044
yejH	2.224201344
rplY	4.226858244
yejK	3.187256686
yejL	3.158972826
yejM	2.981500774
proL	3.256582465
yejO	0.81339331
narP	3.081245874
ccmH	2.582417438
ccmG	2.006317547
ccmF	2.209549211
ccmE	2.463815342
ccmD	2.344966527
ccmC	2.518935603
ccmB	2.296264479
ccmA	2.09718956
napC	2.067342686
napB	1.778813749
napH	1.808599575
napG	1.614868611
napA	1.995384272
napD	1.852490652
napF	2.123399484
eco	3.088907763
mqo	3.371390213
yojI	1.832648528
alkB	2.283326707
ada	2.078678995
yojL	2.383924423
ompC	4.498118507
micF	1.152795911
rcsD	2.980318875
rcsB	3.786391016
rcsC	2.333535257
atoS	1.673526884
atoC	1.875925329
atoD	0.711310188
atoA	0.71747971
atoE	0.899893037
atoB	1.570765026
yfaP	1.308360024
yfaQ	1.484251929
yfaS_2	1.549803802
yfaS_1	1.254411728
yfaS	1.462275416
yfaT	1.151503523
yfaA	1.588132531
gyrA	3.416663799
ubiG	3.432768994
yfaL	2.159997974
nrdA	3.039456288
nrdB	3.021324824
yfaE	2.80848611
inaA	2.919820396
yfaH	1.369380175
glpQ	3.169859287
glpT	2.960285297
glpA	3.570552139
glpB	3.51114449
glpC	3.425158338
yfaD	1.681486039
ypaA	2.362135602
yfaU	1.797008749
yfaV	1.66155019
yfaW	0.754871805
yfaX	1.183687158
yfaY	2.750786926
yfaZ	1.786325206
yfaO	2.096392224
ais	1.39003459
yfbE	2.341819601
yfbF	2.247918172
yfbG	2.380707495
yfbH	2.053237549
arnT	1.523797957
yfbW	2.007192948
yfbJ	1.956949736
pmrD	3.295390622
menE	2.612358467
menC	2.825666716
menB	3.062907116
yfbB	2.57710756
menD	2.456988577
menF	2.860654715
elaB	3.506229294
elaA	2.844327139
elaC	2.496271571
elaD	1.843610279
yfbK	1.432973331
yfbL	1.006402025
yfbM	1.528947163
yfbN	1.335786008
yfbO	1.609731369
yfbP	1.94382186
nuoN	3.276082216
nuoM	3.55730192
nuoL	3.661909073
nuoK	3.583541614
nuoJ	3.736891076
nuoI	3.703045696
nuoH	3.659739513
nuoG	3.392753858
nuoF	3.745931673
nuoE	3.955335893
nuoC	3.718399391
nuoB	3.963988386
nuoA	3.94925781
lrhA	3.116036857
yfbQ	2.681913032
yfbR	2.479014325
yfbS	2.482036282
yfbT	3.464791776
yfbU	3.532976267
yfbV	3.271562024
ackA	3.866660141
pta	3.309001298
yfcC	2.272829578
yfcD	3.630272956
yfcE	3.260374316
yfcF	2.506685497
yfcG	2.200373891
folX	3.49087082
yfcH	3.050792826
yfcI	2.401862109
hisP	2.890764419
hisM	3.192544595
hisQ	3.372052298
hisJ	4.107563605
argT	3.46928213
ubiX	2.853429058
purF	3.631288609
cvpA	3.93039158
dedD	2.904125746
folC	2.734997118
accD	3.653049736
dedA	3.568703857
truA	3.164076288
usg	3.025132938
pdxB	3.278996294
flk	2.438669783
yfcJ	1.998548745
fabB	3.322664475
trmC	2.061700229
yfcL	3.220138983
yfcM	3.394399881
yfcA	2.992137942
mepA	3.143584656
aroC	3.387243178
prmB	3.087147617
yfcN	2.751971394
yfcO	2.356425272
yfcP	1.611684007
yfcQ	1.251966529
yfcR	1.25843049
yfcS	1.163361931
yfcT	1.346884015
yfcU	1.703742365
yfcV	1.043533207
sixA	3.26361572
yfcX	1.996452939
yfcY	1.900155228
yfcZ	2.786981909
fadL	2.667611175
yfdF	1.624282125
vacJ	3.451440718
yfdC	2.424233199
argW	1.826310516
intS	0.740968771
yfdG	0.73928081
yfdH	0.696020351
yfdI	0.731153088
tfaS	0.712438534
yfdK	0.706590303
yfdL	0.741245937
yfdM	0.709370013
yfdN	0.70196258
yfdO	0.846456428
yfdP	0.699505802
yfdQ	0.727598643
yfdR	0.70744504
yfdS	0.945663166
yfdT	0.809735096
ypdJ	1.1893644
torI	3.094321083
dsdC	1.891648426
dsdX	1.396433482
dsdA	2.159084814
emrY	1.175493029
emrK	1.613876893
evgA	3.445400717
evgS	2.579761509
yfdE	1.573589228
yfdV	1.316430121
oxc	1.791683225
frc	1.740403938
yfdX	1.758073504
ypdI	1.404889461
yfdY	2.693330752
ddg	2.596380683
yfdZ	2.961361959
ypdA	2.420285713
ypdB	2.617929309
ypdC	2.257500768
ypdD	1.065532213
ypdE	1.230763858
ypdF	1.029963383
ypdG	1.105401192
ypdH	1.079203003
glk	3.489948814
yfeO	0.75210771
ypeC	0.716491943
mntH	0.783643625
nupC	0.830248633
yfeA	0.700380176
alaX	3.455787839
alaW	3.473685071
yfeC	3.073424048
yfeD	2.640037365
gltX	3.544070151
valU	4.230094506
valX	4.210785208
valY	4.217263432
lysV	4.404035414
xapR	2.336756878
xapB	1.988049559
xapA	1.374041952
yfeN	1.47173822
yfeR	1.739318039
yfeH	2.578356849
ypeB	2.208755162
ligA	2.755273964
zipA	3.329959223
cysZ	2.861164365
cysK	4.527942911
ptsH	4.452975287
ptsI	3.935973642
crr	4.487081677
pdxK	2.621101358
yfeK	2.081622093
yfeS	2.247156761
cysM	3.500299158
cysA	3.49836098
cysW	3.301095051
cysU	3.465725089
cysP	3.679950715
ucpA	2.620501269
yfeT	1.856891393
yfeU	2.179355402
murP	2.09548784
yfeW	2.104801788
yfeX	3.037774475
yfeY	2.828951488
yfeZ	3.156793919
ypeA	3.014300952
amiA	2.717490925
hemF	2.492508782
yfeG	1.520609616
yffI	1.779742772
eutL	1.816553818
eutC	1.942832129
eutB	1.974701682
eutA	1.560752996
eutH	2.039989014
eutG	1.056816365
eutJ	1.100965504
eutE	0.788536889
cchB	1.001829008
cchA	1.868711556
eutI	0.996963453
eutT	1.086200336
eutQ	1.418888466
eutP	1.094939145
ypfE	1.379489677
maeB	3.138296741
talA	3.022907592
tktB	2.99102176
ypfG	1.886074036
yffH	2.953603714
aegA	2.134857048
narQ	2.280214674
acrD	1.895851214
yffB	2.657336252
dapE	2.929518621
ypfN	2.82620211
ypfH	2.6461147
ypfI	2.559219843
ypfJ	2.86324467
purC	3.801541175
nlpB	3.740473025
dapA	3.889307834
gcvR	3.471838531
bcp	3.729068477
hyfA	1.097939457
hyfB	1.411328029
hyfC	1.146164635
hyfD	1.092139764
hyfE	1.174228236
hyfF	1.39756467
hyfG	1.729914772
hyfH	1.850270625
hyfI	1.440302249
hyfJ	1.59831852
hyfR	1.480107029
focB	1.594156517
yfgO	2.616722915
yfgC	3.006185561
yfgD	2.931552354
hda	2.804006792
uraA	3.028457307
upp	4.435138607
purM	3.790630409
purN	3.509155257
ppk	3.118380235
ppx	2.984947802
yfgF	1.676521777
yfgG	3.896153292
yfgH	1.667577333
yfgI	1.874867888
guaA	3.835723953
guaB	3.747361262
xseA	3.393612391
yfgJ	3.083700669
der	3.476418612
yfgL	3.457510978
yfgM	3.878332339
hisS	3.551238211
ispG	3.644241718
yfgA	3.349503157
yfgB	3.0842376
ndk	3.535058946
pbpC	1.955042522
yfhM	2.61174195
sseA	2.767636804
ryfA	2.764330124
sseB	3.133733785
pepB	3.150566594
yfhJ	3.574432041
fdx	3.589849907
hscA	3.202088728
hscB	3.412472679
iscA	3.796179841
iscU	4.033010434
iscS	3.841673667
iscR	3.599741028
yfhQ	3.395949107
suhB	3.279734502
yfhR	1.492624796
csiE	1.905345679
hcaT	2.350600489
hcaR	2.379204388
hcaE	2.045730961
hcaF	2.109460149
hcaC	1.962942234
hcaB	1.864556019
hcaD	1.89058393
yphA	2.535837501
yphB	1.761089916
yphC	1.918813083
yphD	1.986092701
yphE	1.32333917
yphF	1.389053595
yphG	1.351434444
yphH	2.000428056
glyA	4.283901562
hmp	2.229863733
glnB	3.069874319
yfhA	2.475310034
yfhG	2.806759652
yfhK	2.376872056
tke1	4.06371908
purL	3.374516498
yfhD	1.965017802
tadA	2.863799176
yfhB	2.811336759
yfhH	2.415437984
yfhL	2.994946721
acpS	2.892291294
pdxJ	3.221874215
recO	2.810794573
era	3.350993092
rnc	3.27088049
lepB	3.741895979
lepA	3.25015536
rseC	2.848633147
rseB	3.020836314
rseA	3.525094508
rpoE	3.492667324
nadB	3.051978559
yfiC	2.533022524
srmB	3.152770303
yfiE	2.227434548
yfiK	1.722952772
yfiD	4.47972653
ung	3.037248548
yfiF	3.000714742
trxC	2.710295246
yfiP	2.413089358
yfiQ	2.358867278
pssA	3.211428288
yfiM	2.353146441
kgtP	4.165718908
rrfG	5.051703551
rrlG	5.50216574
gltW	4.207413948
rrsG	5.448317478
clpB	2.926842145
yfiH	2.949105706
rluD	2.983207014
yfiO	3.941360559
yfiA	3.674225266
pheA	3.643113265
tyrA	3.727825238
aroF	3.976020274
yfiL	2.378526575
yfiR	2.704384784
yfiN	2.003444182
yfiB	2.831638075
rplS	4.536573134
trmD	4.50953321
rimM	4.568607848
rpsP	4.204462029
ffh	3.404311325
ypjD	2.827767935
yfjD	2.878089795
grpE	3.395169952
yfjB	2.970951255
recN	2.242160869
smpA	3.173445261
yfjF	3.423516357
yfjG	3.070475995
smpB	3.237567631
ssrA	5.330085151
