yagK	11.04167964
yagL	6.161507905
yagM	31419.94571
yagN	6.417223667
intF	6.272847095
yagP	20.19134671
yagQ	13.98278931
yagR	19.35991126
yagS	12.43573615
yagT	11.08520421
yagU	15.19586168
ykgJ	26.11438619
yagV	16.37380862
yagW	11.06145118
yagX	35343.28821
yagY	60.56456881
yagZ	9.790354333
ykgK	5.48265731
ykgL	5.972327833
ykgM	10.04909901
eaeH	9.454078714
insE-1	11.81729899
insE-2	10.03264179
insE-3	8.167158845
insE-4	12.82178831
insE-5	12.685424
insF-1	16.74267694
insF-2	14.13425107
insF-3	13.26254089
insF-4	16.48590952
insF-5	16.18096773
ykgA	8.593818845
ykgB	9.393855036
ykgI	5.648010857
ykgC	11.97107588
ykgD	10.26317098
ykgE	24.18980614
ykgF	15.60640674
ykgG	14.50680211
ykgH	7.609804321
betA	328.8917905
betB	570.3720036
betI	437.775794
betT	401.1771952
yahA	204.588569
yahB	147.2556877
yahC	74.2441444
yahD	40.52435298
yahE	20.94681295
yahF	17.87727912
yahG	58.11174202
yahH	424.0539286
yahI	48.71114643
yahJ	253.7188238
yahK	1569.488704
yahL	6.548482619
yahM	22.59951479
yahN	40.874155
yahO	1782.215786
prpR	35.70767333
prpB	24.00552045
prpC	40.32750131
prpD	21.94972842
prpE	28.52929808
codB	2119.73675
codA	2301.590214
cynR	121.9292007
cynT	76.16776512
cynS	67.46526095
cynX	75.88023714
lacA	49.21923988
lacY	32.75145548
lacZ	79.71770738
lacI	421.3361607
mhpR	242.0726976
mhpA	29.31442595
mhpB	37.6330106
mhpC	22.68190457
mhpD	24.33082675
mhpF	35.05544964
mhpE	58.57854571
mhpT	66.23892286
yaiL	550.7127238
frmB	542.7248964
frmA	1823.150744
frmR	1627.173108
yaiO	10.16787618
yaiX	6.623727893
insC-1	21.47928261
insC-2	20.44114733
insC-3	21.05741889
insC-4	16.05884093
insC-5	19.9253713
insC-6	19.9711466
insC	16.83818823
insD-1	12.70785205
insD-2	10.95961851
insD-3	14.70241289
insD-4	13.84331107
insD-5	12.3762799
insD-6	9.501100631
insD	38.46803
yaiF	14.17902289
yaiP	13.28538639
yaiS	20.75130317
tauA	11.69995311
tauB	8.90616506
tauC	54.94741679
tauD	16.80977635
hemB	1717.720475
ykiB	4.839728488
yaiT	5.664597071
yaiU	9.015214857
yaiV	5.93431969
ampH	20.32224596
sbmA	9.032634083
yaiW	15.16264723
yaiY	8.477376714
yaiZ	14.45689133
ddlA	228.2331929
yaiB	833.7872917
phoA	194.1444774
psiF	563.1939643
yaiC	82.14673762
proC	2577.198512
yaiI	252.697675
aroL	2628.76125
yaiA	4476.965155
aroM	687.1022774
yaiE	1501.717708
ykiA	349.4574095
rdgC	1656.655929
mak	511.373544
araJ	165.294616
sbcC	257.3084095
sbcD	299.3184429
phoB	179.3399631
phoR	154.0174338
brnQ	685.4704202
proY	622.1865893
malZ	601.4972726
yajB	318.6007571
queA	1511.766346
tgt	5409.503524
yajC	19717.30119
secD	4366.151821
secF	5787.664571
yajD	1070.731377
tsx	5664.918024
yajI	190.7666827
ybaD	2321.239119
ribD	2035.785762
ribE	7159.1415
nusB	7867.025274
thiL	1134.882744
pgpA	970.2359179
yajO	463.0861464
dxs	1200.457276
ispA	2469.179381
xseB	2584.067786
thiI	968.73915
yajL	548.7944869
panE	721.5032881
yajQ	2805.851798
yajR	315.7555
cyoE	19243.30536
cyoD	14864.88607
cyoC	23111.92286
cyoB	18482.7756
cyoA	15854.04369
ampG	1141.645649
yajG	3286.466369
bolA	1580.357758
tig	26277.9144
clpP	3425.579548
clpX	5766.85456
lon	4940.126286
hupB	17336.29393
ppiD	4261.486738
ybaV	157.0371967
ybaW	75.43220929
ybaX	633.0991345
ybaE	96.30771012
cof	172.229046
ybaO	358.059025
mdlA	144.1125658
mdlB	120.4976994
glnK	52.50308869
amtB	144.6439061
tesB	445.5433238
ybaY	532.7535524
ybaZ	200.8115202
ffs	1132.51842
ybaA	54.52269595
ylaB	225.3370071
ylaC	4529.384012
maa	807.2974964
hha	8159.930048
ybaJ	1587.598165
acrB	3309.43194
acrA	2812.1205
acrR	455.4735976
kefA	666.6267429
ybaM	973.7946417
priC	727.4402762
ybaN	524.6782595
apt	3058.800214
dnaX	1443.933839
ybaB	8508.119345
recR	3103.920571
htpG	1671.928456
adk	8672.554786
hemH	538.2744964
aes	29.42744251
gsk	1413.957433
ybaL	1209.12176
fsr	256.8495274
ushA	851.408231
ybaK	457.6617274
ybaP	345.6823167
ybaQ	856.48055
copA	192.1954798
ybaS	162.7834051
ybaT	97.20056417
cueR	414.8782369
ybbJ	486.309206
ybbK	293.7385369
ybbL	317.4694357
ybbM	310.1218321
ybbN	1220.374465
ybbO	1294.673611
tesA	1203.658462
ybbA	242.8525357
ybbP	224.5730524
rhsD	22.07998143
ybbC	5.509123821
ylbH	5.598520881
ybbD	6.477371286
ylbG	35.63983405
ybbB	135.937782
ybbS	12.39351821
allA	60.91863714
allR	2069.31594
gcl	43.64705393
hyi	26.88329521
glxR	25.6174444
ybbV	6.145790429
ybbW	20.39623627
allB	41.32053869
ybbY	53.0450781
glxK	173.8609298
ylbA	339.7866786
allC	92.79007405
allD	43.89254619
fdrA	25.35889214
ylbE_2	36.9011419
ylbE_1	34.85244012
ylbE	21.3908047
ylbF	70.90424595
ybcF	46.35995
purK	4451.612214
purE	2243.888286
lpxH	1040.518324
ppiB	6687.871595
cysS	982.3758881
ybcI	523.9495726
ybcJ	628.7743607
folD	1361.498543
sfmA	29.14238783
sfmC	7.533712429
sfmD	28.24521643
sfmH	13.00105408
sfmF	18.26793367
fimZ	14.48501239
argU	694.368631
intD	13.33406751
ybcC	14.85253132
ybcD	8.61421994
renD	12.35972114
emrE	4.922139798
ybcK	4.979472905
ybcL	8.925835917
ybcM	6.399398679
ybcN	9.375069214
ninE	9.624220036
ybcO	24.75461107
rusA	55.15608976
ylcG	14.75960301
ybcQ	15.53019146
nmpC	5.521334821
essD	12.62233615
ybcS	19.4950223
rzpD	7.98174475
rzoD	120.2612226
borD	6.611183381
ybcV	4.665226595
ybcW	6.863601726
nohB	22.63815361
tfaD	34.24932655
ybcY	10.88921949
ylcE	7.927641369
appY	10370.10792
ompT	6.888443726
envY	107.1790092
ybcH	139.8020086
nfrA	66.44865417
nfrB	42.41969381
cusS	346.2871095
cusR	487.7173095
cusC	9.541321131
cusF	55.31049929
cusB	24.87351549
cusA	47.79703143
pheP	866.1891833
ybdG	15.8931409
nfnB	30.2970456
ybdF	8.022480357
ybdJ	33.56951821
ybdK	17.0989798
hokE	9.808254083
entD	39.62909139
fepA	148.1697037
fes	79.4264731
ybdZ	23.82411431
entF	110.9543819
fepE	9.975052357
fepC	94.61213214
fepG	83.82350583
fepD	101.6997062
ybdA	111.1704986
fepB	142.3445193
entC	138.9766356
entE	90.6038819
entB	138.1468375
entA	98.46077833
ybdB	373.1422512
cstA	1390.509214
ybdD	543.34
ybdH	797.343019
ybdL	300.9730905
ybdM	260.0295452
ybdN	55.23297655
ybdO	37.08082536
dsbG	1456.51534
ahpC	29265.35643
ahpF	2506.435655
uspG	1213.550411
ybdR	216.4216667
rnk	986.5640476
rna	1676.238451
citT	52.29370155
citG	13.86536601
citX	59.7466925
citF	72.84017607
citE	49.73083917
citD	18.61736431
citC	18.3338268
citA	109.5981025
citB	171.0962762
dcuC	20.5890295
crcA	89.39530774
cspE	62566.80631
crcB	672.8533893
ybeH	155.6667732
ybeM	212.2160988
tatE	1275.750544
lipA	1188.044798
ybeF	80.15566774
lipB	1118.058501
ybeD	1659.038595
dacA	5012.269024
rlpA	2223.458583
mrdB	1241.2084
mrdA	1235.267261
ybeA	1524.091101
ybeB	2758.212083
cobC	893.8615143
nadD	938.6763571
holA	2094.174357
rlpB	1996.9295
leuS	3395.127548
ybeL	841.4049393
ybeQ	24.82372674
ybeR	12.54304744
djlB	25.93288214
ybeT	13.40402921
ybeU	23.8660805
djlC	62.36882619
hscC	32.93221774
rihA	793.5833345
gltL	584.1455155
gltK	663.0862452
gltJ	832.5777536
gltI	2763.118262
lnt	1047.312592
ybeX	4302.594619
ybeY	4439.779405
ybeZ	2767.299036
miaB	1779.93508
ubiF	574.4784869
glnX	12606.97108
glnV	12678.6553
metU	20350.20726
glnW	23258.70143
glnU	24153.17274
leuW	9658.850345
metT	20667.04452
asnB	1962.700262
nagD	1150.419808
nagC	1725.139471
nagA	869.129369
nagB	671.490681
nagE	596.967525
glnS	3860.683738
ybfM	27.23928262
ybfN	42.54870012
fur	7077.18475
fldA	3618.733226
ybfE	773.3356798
ybfF	594.0897083
seqA	2931.182298
pgm	2832.719143
ybfP	132.7928486
ybfG	17.6585202
ybfH	12.93187519
potE	127.7471255
speF	49.87899548
kdpE	447.9728643
kdpD	213.4796125
kdpC	111.8807968
kdpB	36.95773119
kdpA	40.05120274
kdpF	18.30027693
ybfA	1308.146257
rhsC	10.70190218
ybfB	4.716027679
ybfO	9.560891881
ybfC	4.779491655
ybfQ	5.253321429
ybfL	5.869195762
ybfD	5.30564931
ybgA	1124.514923
phr	403.0439893
ybgH	755.8899417
ybgI	2259.877595
ybgJ	1617.348975
ybgK	1960.19875
ybgL	1951.915831
nei	539.8144631
abrB	122.1952398
ybgO	30.55023702
ybgP	33.69775745
ybgQ	29.25067083
ybgD	12.88802074
gltA	10878.20462
sdhC	9748.893976
sdhD	6583.332012
sdhA	6036.942393
sdhB	5275.567071
sucA	5593.738726
sucB	7460.597702
sucC	8009.899607
sucD	6518.410679
mngR	295.2795786
mngA	20.52195577
mngB	56.8676875
cydA	3150.520131
cydB	4115.069952
ybgT	4055.958083
ybgE	2888.646452
ybgC	2063.048631
tolQ	2194.404929
tolR	1499.796275
tolA	1863.269114
tolB	7207.451024
pal	26081.40226
ybgF	6302.6085
lysT	40838.83286
valT	27683.25167
lysW	38635.50298
valZ	27414.9181
lysY	36882.30274
lysZ	37334.02738
lysQ	36535.03452
nadA	1692.390429
pnuC	1642.955893
zitB	176.5196289
ybgS	514.234581
aroG	7636.125679
gpmA	21812.20571
galM	1734.443036
galK	705.6307643
galT	1080.322404
galE	995.4746893
modF	2285.089179
modE	603.8907179
ybhT	1830.810702
modA	10328.74989
modB	7979.403
modC	2747.053667
ybhA	545.8159155
ybhE	700.5429762
ybhD	10.64053155
ybhH	9.75700075
ybhI	18.47116071
ybhJ	44.38396095
ybhC	2549.792655
ybhB	729.7031321
bioA	567.2082952
bioB	1849.259238
bioF	1017.454864
bioC	698.6572631
bioD	1882.621371
uvrB	507.2063452
ybhK	289.1013649
moaA	562.213544
moaB	1835.48306
moaC	730.7662226
moaD	1350.783017
moaE	1462.593629
ybhL	852.5583083
ybhM	46.01088952
ybhN	219.9487226
ybhO	265.0788012
ybhP	254.5266107
ybhQ	420.7622762
ybhR	206.1694083
ybhS	253.147944
ybhF	428.3247286
ybhG	322.444019
ybiH	292.1138583
rhlE	1227.643652
ybiA	90.04031619
dinG	264.5330595
ybiB	910.1207274
ybiC	2513.687857
ybiJ	456.7724024
ybiI	177.2305274
ybiX	84.00474
fiu	118.9272995
ybiM	131.348732
ybiN	616.0031988
ybiO	146.4007271
glnQ	2042.516607
glnP	2357.812798
glnH	11280.73129
dps	4646.5025
rhtA	510.788381
ompX	21122.44214
ybiP	197.1476179
yliL	109.8702161
rybA	2779.422179
mntR	1596.999688
ybiR	711.1661488
ybiS	3355.30506
ybiT	1081.912887
ybiU	278.2345583
ybiV	1758.639405
ybiW	76.82249214
ybiY	34.9111844
fsaA	99.95451774
moeB	473.5688155
moeA	897.7625988
iaaA	3611.345405
yliA	2209.934583
yliB	2481.71225
yliC	1397.788025
yliD	1218.717268
yliE	318.0143048
yliF	313.3903976
yliG	929.9954
yliH	70.05993798
yliI	101.0573146
yliJ	1592.106486
dacC	840.270981
deoR	660.664975
ybjG	1059.292088
cmr	397.9113048
ybjH	266.9163027
ybjI	706.6476083
ybjJ	279.7237881
ybjK	170.7045321
rybB	213.0127179
ybjL	342.0347821
ybjM	435.7335274
grxA	243.2027607
ybjC	6968.959464
nfsA	1004.750858
rimK	662.3409833
ybjN	2106.49025
potF	2800.956381
potG	815.7387833
potH	867.2922131
potI	823.1552702
ybjO	481.6275988
rumB	381.2420345
artJ	18074.0031
artM	1786.728012
artQ	2464.820524
artI	2743.629345
artP	3337.491131
ybjP	1250.99227
ybjQ	436.3611071
ybjR	735.820519
ybjS	714.6269357
ybjT	649.526431
ltaE	826.0889238
poxB	521.0721905
hcr	45.17668333
hcp	37.21841655
ybjE	892.3904369
aqpZ	137.3033742
ybjD	301.4267571
ybjX	3936.390464
macA	491.1177167
macB	233.8049095
cspD	2160.612143
clpS	1838.460321
clpA	4210.65306
serW	4998.989786
infA	7311.250976
aat	748.4649976
cydC	801.3028976
cydD	732.8044238
trxB	4687.731298
lrp	28433.57631
ftsK	1736.83043
lolA	3127.827036
ycaJ	950.3255786
serS	7392.489393
dmsA	113.185661
dmsB	189.3882048
dmsC	231.7664452
ycaC	2191.74375
ycaD	533.411644
ycaM	35.21754143
ycaN	73.78666655
ycaK	186.5108726
pflA	1331.626518
pflB	7110.485155
focA	1177.944507
ycaO	1865.76925
ycaP	788.9136762
serC	14359.89535
aroA	8568.896381
ycaL	230.373881
cmk	1896.477845
rpsA	37717.7725
ihfB	10580.92251
ycaI	69.36101131
msbA	1559.975949
lpxK	1060.642364
ycaQ	163.0747795
ycaR	1662.971635
kdsB	3555.00531
ycbJ	167.6758861
ycbC	335.3378393
smtA	1985.333821
mukF	1072.106579
mukE	1649.436845
mukB	1276.936638
ycbB	358.7680774
ycbK	3472.314857
ycbL	2926.005881
aspC	8280.465393
ompF	72405.24976
asnS	7340.537833
pncB	5183.52525
pepN	1807.696905
ssuB	124.1065855
ssuC	185.0880226
ssuD	65.9196594
ssuA	33.76002717
ssuE	36.81836179
ycbQ	38.74541024
ycbR	17.18020064
ycbS	37.14553726
ycbT	87.14743821
ycbU	42.02540702
ycbV	54.7503356
ycbF	67.06490655
pyrD	2110.021964
ycbW	1382.091598
ycbX	672.148475
ycbY	1647.333939
uup	991.3338607
pqiA	468.8119845
pqiB	616.8484202
ymbA	827.5210321
rmf	2058.797833
fabA	5065.120845
ycbZ	1039.189915
ycbG	1119.926438
ompA	104125.0743
sulA	746.8079167
yccR	218.8072906
yccS	620.1339381
yccF	1023.416799
helD	541.8738929
mgsA	1358.187317
yccT	93.56687762
yccU	1114.124385
yccV	1767.830964
yccW	1689.908752
yccX	396.6304345
yccK	1153.156536
yccA	3562.865452
serT	290.1210119
hyaA	71.87618833
hyaB	20.36579813
hyaC	56.32578702
hyaD	58.45701881
hyaE	46.62150607
hyaF	24.37092724
appC	76.99176286
appB	104.4329852
appA	127.1705385
yccC	13.55352487
etp	7.712596583
yccZ	9.928770679
ymcA	11.42099581
ymcB	12.28545524
ymcC	6.287647595
ymcD	39.92047095
cspH	102.3925931
cspG	507.8252679
ymcE	18.83761067
gnsA	1305.134917
yccM	46.9482494
torS	59.5485081
torT	81.28574262
torR	197.937181
torC	30.23855095
torA	30.41036667
torD	50.20664595
cbpM	361.4583226
cbpA	612.3968595
yccE	11.38111896
agp	240.932525
yccJ	1144.697239
wrbA	2343.030012
ymdF	277.2672702
ycdG	98.6223975
ycdH	44.32789333
ycdI	37.985235
rarA	55.55495821
ycdK	25.3072157
ycdL	51.49632429
ycdM	28.4251175
ycdC	161.0984521
putA	392.1703298
putP	2473.982619
ycdN_1	279.263344
ycdN_2	406.3852679
ycdN	517.1088524
ycdO	599.0861012
ycdB	378.3440357
phoH	194.8013298
ycdP	8.632808369
ycdQ	13.72642414
ycdR	11458.0208
ycdS	18.6563722
ycdT	5.837115333
ymdE	5.920296738
ycdU	5.847510321
serX	5126.497845
ycdW	1974.563917
ycdX	3278.7705
ycdY	2066.703905
ycdZ	1694.436
csgG	200.4678464
csgF	174.6371998
csgE	191.3078714
csgD	189.0480167
csgB	17.12741325
csgA	339.2948417
csgC	10.60435886
ymdA	53.14046274
ymdB	377.4952702
ymdC	210.0848405
mdoC	341.4853619
mdoG	3834.207774
mdoH	183.8829631
yceK	593.322931
msyB	1915.828893
mdtG	74.78315905
lpxL	711.9928845
yceA	3516.778595
yceI	2132.317238
yceJ	265.5154714
yceO	107.4220468
solA	1000.158373
yceP	806.2261381
dinI	2116.173488
pyrC	3717.937464
yceB	953.6931952
grxB	1262.393052
mdtH	79.56721714
rimJ	1265.904965
yceH	802.9797655
mviM	754.9086393
mviN	743.8048881
flgN	13.89122526
flgM	17.84283198
flgA	8.125441405
flgB	7.352574155
flgC	8.21910944
flgD	21.35814671
flgE	9.768479036
flgF	22.25295132
flgG	15.95178175
flgH	11.15693276
flgI	8.368705393
flgJ	15.40659194
flgK	12.84473055
flgL	9.193936143
rne	3246.406571
yceQ	468.0913762
rluC	1833.476798
yceF	816.6019298
sraB	1068.168342
yceD	32640.88595
rpmF	16956.29833
plsX	4565.781155
fabH	5973.649357
fabD	11506.60318
fabG	9796.197869
acpP	43548.43714
fabF	4046.488238
pabC	782.4395393
yceG	682.3451071
tmk	1487.021102
holB	952.6549083
ycfH	1238.55649
ptsG	10041.77901
fhuE	48.7660256
hinT	1678.617669
ycfL	2945.474607
ycfM	1873.669845
ycfN	631.4333786
nagZ	1847.04808
ycfP	3531.432786
ndh	1715.719623
ycfJ	805.0527155
ycfQ	932.4328583
ycfR	456.2715071
ycfS	392.8486036
mfd	854.5172952
ycfT	59.11446321
lolC	1147.417594
lolD	1075.044544
lolE	1285.601276
ycfX	1140.205368
cobB	1207.580163
ycfZ	49.81343512
ymfA	214.3511936
potD	6628.766738
potC	2910.169298
potB	3203.46525
potA	3251.558536
pepT	759.924344
ycfD	1301.84459
phoQ	1493.222302
phoP	3122.237702
purB	6650.116714
hflD	3379.511929
trmU	3651.874643
ymfB	837.145731
ymfC	493.0486321
icd	25393.00429
ymfD	3493.480619
ymfE	4.855456905
lit	5.041157274
intE	6.813153393
ymfG	7.550191667
ymfH	8.845606548
ymfI	4586.052405
ymfJ	7.051329595
ymfK	13.3549654
ymfT	20.2393356
ymfL	8.074936405
ymfM	7.757659143
ymfN	7.888939964
ymfR	201.2143774
ymfO	14.0395873
ymfP	19.77361007
ymfQ	20.48100506
ycfK	43.40186798
ymfS	9.2607465
tfaE	14.11025863
stfE	11.84933458
pin	8.822401321
mcrA	6.94333756
icdC	16534.86
elbA	6.073535476
ycgX	5.616956274
ycgE	15.83707992
ycgF	5.825602643
ycgZ	10.6590065
ymgA	5.137738179
ymgB	5.295647452
ymgC	4.944238821
ycgG	1701.515548
ymgF	10.50835725
ycgH_1	5.995393369
ycgH_2	12.6420884
ycgH	5.369042548
ymgD	12.26370194
ymgG	103.6657856
ymgH	62.70501226
ycgI	87.92203119
minE	4846.564774
minD	5859.16506
minC	2609.320512
ycgJ	669.9667595
ycgK	34345.42929
ycgL	885.6295667
ycgM	1044.832262
ycgN	1366.213539
hlyE	38.92590536
umuD	91.82962821
umuC	83.53098
dsbB	2632.994381
nhaB	1204.901452
fadR	907.3218976
ycgB	382.7521214
dadA	348.8331917
dadX	409.8452714
cvrA	389.3861405
ldcA	641.1035
emtA	3208.791595
ycgR	43.82509595
ymgE	255.8937548
ycgY	18.54216674
treA	311.1657631
dhaH	2025.354571
dhaL	937.6273
dhaK	1369.957845
dhaR	205.7763643
ycgV	73.12559143
ychF	6498.14544
pth	1184.72903
ychH	977.5692417
ychM	353.8894143
prsA	17539.55607
ispE	1393.499071
lolB	1164.153946
hemA	534.1252512
prfA	808.1075929
prmC	408.435281
ychQ	343.3101583
ychA	1777.015536
kdsA	2368.766393
ldrA	173.2189455
rdlA	608.5874929
ldrB	198.2238726
rdlB	515.4858845
ldrC	186.2136845
rdlC	387.7292179
chaA	771.3485274
chaB	328.340381
chaC	577.7039595
ychN	1093.253429
ychP	334.1966643
narL	990.1065821
narX	222.2212739
narK	51.08101107
narG	63.4514794
narH	61.89084857
narJ	41.73461619
narI	141.6297086
ychS	89.89474548
rtT	307.9430869
tpr	133.3398814
tyrV	17751.45738
tyrT	17182.88667
purU	2638.005131
ychJ	1937.420476
rssA	1386.533076
rssB	786.1828798
galU	7952.552298
hns	20184.64583
tdk	395.3887226
ychG_2	133.9072789
ychG_1	95.90019095
ychG	119.5503739
adhE	8337.962631
ychE	105.6449507
oppA	18207.21833
oppB	3225.563512
oppC	4743.079214
oppD	2501.61575
oppF	2021.975893
yciU	971.3412548
cls	959.6554226
kch	244.9532036
yciI	1528.007931
tonB	431.9385131
yciA	563.8694548
yciB	1545.615888
yciC	1375.059364
ompW	238.2725524
yciE	191.7352274
yciF	441.1527143
yciG	188.4270988
trpA	5803.025952
trpB	5645.341083
trpC	3046.680893
trpD	2593.678274
trpE	4314.382869
yciV	354.9809643
yciO	2377.142655
yciQ	179.9358202
rluB	2122.411167
btuR	963.638144
yciK	1051.211685
sohB	1667.071169
yciN	527.5191155
topA	4916.836595
cysB	1606.28969
yciX_1	1154.821261
yciX_2	1801.693702
yciX	1687.464789
acnA	876.5852405
ribA	3079.829143
pgpB	589.5201143
yciS	1380.513035
yciM	2049.178548
pyrF	2419.300857
yciH	3265.42794
osmB	1223.46592
yciT	873.6470119
gmr	605.4973429
rnb	5307.691952
yciW	1765.767152
fabI	9168.584095
ycjD	103.9296749
sapF	546.305506
sapD	581.8355786
sapC	441.7539107
sapB	462.2959071
sapA	787.0648786
ymjA	471.4922655
puuP	102.137185
puuA	90.25691655
puuD	56.21985095
puuR	364.5691274
puuC	59.21165952
puuB	53.6334894
puuE	33.43595083
pspF	226.4628881
