mutT	2.361011619
yacG	3.357939652
yacF	3.03040371
coaE	2.780780365
guaC	3.38961677
hofC	1.559527172
hofB	1.566137381
ppdD	1.30635012
nadC	2.861199038
ampD	2.522456671
ampE	2.365920534
aroP	3.779927459
pdhR	3.593682864
aceE	3.947667596
aceF	3.792037945
lpd	4.100049728
yacH	1.491076966
acnB	3.50675134
yacL	2.422097069
speD	3.767734762
speE	3.739650914
yacC	3.247709615
cueO	2.390322442
gcd	2.939123924
hpt	3.270349047
can	3.532429818
yadG	2.956105708
yadH	2.991953337
yadI	2.541945986
yadE	2.224763751
panD	3.414010262
yadD	1.877848771
panC	3.375448514
panB	3.271829576
yadC	1.745811003
yadK	1.529247746
yadL	1.821329385
yadM	1.532378132
htrE	1.21790837
ecpD	1.279869223
yadN	1.367684465
folK	2.98003593
pcnB	3.323058397
yadB	2.42625618
dksA	3.512256311
sfsA	2.497835522
ligT	2.405346795
hrpB	2.160291096
mrcB	2.684520065
fhuA	0.855331643
fhuC	0.944298195
fhuD	1.153016795
fhuB	1.443630031
hemL	3.202088826
clcA	2.588424656
yadR	3.793909964
yadS	2.608243107
btuF	2.83184741
pfs	3.397507776
dgt	2.644796962
degP	3.102548763
cdaR	1.855431077
yaeH	2.895294952
yaeI	2.061852852
dapD	3.475556074
glnD	2.471762996
map	3.217352156
t44	4.416341483
rpsB	4.490717134
tsf	4.060024788
pyrH	3.834799972
frr	3.762915605
dxr	2.690130692
ispU	3.143148984
cdsA	3.294345687
yaeL	3.219539619
yaeT	3.539468508
hlpA	3.838571236
lpxD	3.778177496
fabZ	3.611218866
lpxA	3.183980972
lpxB	3.079441753
rnhB	2.993724622
dnaE	2.908246713
accA	3.522939918
ldcC	2.346888407
yaeR	2.520529518
tilS	2.553004436
rof	2.714450121
yaeP	2.928534172
yaeQ	2.872146621
yaeJ	3.099084341
nlpE	2.85079932
yaeF	1.688882075
proS	3.387698095
yaeB	2.826450609
rcsF	3.086978761
metQ	4.089484362
metI	3.306420503
metN	3.060128969
gmhB	2.981821223
rrsH	5.585700649
ileV	3.606203865
alaV	3.730730179
rrlH	5.527586453
rrfH	4.558410314
aspU	3.999242366
dkgB	1.84715972
yafC	1.93111883
yafD	2.767280294
yafE	2.079624772
mltD	3.574753676
gloB	2.734250858
yafS	2.459518008
rnhA	2.62537367
dnaQ	2.719701487
aspV	4.02448674
yafT	2.137878304
yafU	1.376043942
yafF	1.33536763
yafV	2.291137061
ivy	3.248399525
fadE	1.729344311
lpcA	3.10796874
yafJ	2.758805444
yafK	3.295947362
yafQ	2.9850757
dinJ	3.106800061
yafL	1.542149929
yafM	2.070776098
fhiA	1.197105282
mbhA	1.357639338
dinB	1.853685348
yafN	2.094320301
yafO	1.999420109
yafP	1.851716101
ykfJ	1.371820468
prfH	1.289653369
pepD	3.335322137
gpt	3.561252905
frsA	2.546662882
crl	3.853223471
phoE	1.794461143
proB	3.040516163
proA	2.921539443
thrW	3.393212823
ykfI	2.284439747
yafW	1.045885967
ykfH	1.066527357
ykfG	1.064295885
yafX	1.160406363
ykfF	1.197965382
ykfB	0.888243494
yafY	0.76666426
yafZ	1.12358806
ykfA	1.105426474
perR	1.082491071
insN-1	0.868461636
insN-2	0.961282345
insI-1	0.866031778
insI-2	0.794756487
insI-3	0.808132176
insO-1	1.19011904
ykfC	1.08767314
insH-1	1.117256016
insH-2	1.045178644
insH-3	1.023172693
insH-4	0.987942858
insH-5	1.01969851
insH-6	1.059873833
insH-7	1.030916684
insH-8	1.120535671
insH-9	0.961844441
insH-10	0.932650223
insH-11	0.890799831
mmuP	1.253953082
mmuM	1.039773508
afuC	1.004561309
afuB	1.18500043
ykgN	1.125092614
yagB	0.899590082
yagA	1.235268032
yagE	1.266245307
yagF	0.999928557
yagG	1.260490981
yagH	1.070723653
yagI	1.201452606
argF	2.429764009
yagJ	0.724410761
yagK	0.764596252
yagL	0.784013688
yagM	0.823662055
yagN	0.786445233
intF	0.866507793
yagP	1.062111363
yagQ	0.982574595
yagR	1.093029451
yagS	0.968940562
yagT	0.953582715
yagU	0.908670525
ykgJ	1.071526497
yagV	0.881937748
yagW	0.954890872
yagX	0.873343551
yagY	1.243028131
yagZ	0.883669896
ykgK	0.847394048
ykgL	0.939024531
ykgM	0.815996815
eaeH	0.876853006
insE-1	1.009948794
insE-2	0.960668149
insE-3	0.988672091
insE-4	0.890216518
insE-5	1.127689591
insF-1	0.966955371
insF-2	0.950816549
insF-3	1.085255154
insF-4	0.904274064
insF-5	1.048779301
ykgA	0.878125892
ykgB	0.863312682
ykgI	0.713314432
ykgC	0.819349636
ykgD	0.843550759
ykgE	1.060717489
ykgF	0.967546965
ykgG	1.032886696
ykgH	0.833687976
betA	2.055862416
betB	2.391050128
betI	2.293345254
betT	2.174556852
yahA	2.637344684
yahB	1.969061215
yahC	1.501035616
yahD	1.938990032
yahE	1.737215617
yahF	1.598483533
yahG	1.820597289
yahH	2.468644447
yahI	1.57643456
yahJ	2.119643108
yahK	3.379811266
yahL	1.177102527
yahM	2.47931045
yahN	1.507539152
yahO	3.253757747
prpR	1.307895713
prpB	1.246442758
prpC	1.26938784
prpD	1.302308478
prpE	1.280791449
codB	3.067193412
codA	3.227477808
cynR	1.70782233
cynT	1.476810576
cynS	1.503479754
cynX	1.588070584
lacA	1.832517961
lacY	1.613107805
lacZ	1.603699105
lacI	2.254138639
mhpR	1.991253315
mhpA	1.191895243
mhpB	1.225592608
mhpC	1.318038834
mhpD	1.365298799
mhpF	1.417597326
mhpE	1.556819481
mhpT	1.579020089
yaiL	2.613413992
frmB	2.974166103
frmA	3.243441502
frmR	3.048949825
yaiO	0.949469652
yaiX	0.788202695
insC-1	1.20063524
insC-2	1.05105098
insC-3	1.138917788
insC-4	0.913015447
insC-5	0.972054624
insC-6	1.147370275
insD-1	0.811172513
insD-2	0.839014311
insD-3	0.826936884
insD-4	0.975342066
insD-5	0.959963836
insD-6	0.867940938
yaiF	0.775282332
yaiP	0.789594512
yaiS	1.021134158
tauA	0.945655175
tauB	0.842462585
tauC	1.270175352
tauD	0.951538757
hemB	3.007944734
ykiB	0.82076153
yaiT	0.762650701
yaiU	0.844718995
yaiV	0.741871023
ampH	1.072293655
sbmA	0.796556834
yaiW	0.941453515
yaiY	0.89772574
yaiZ	0.894495661
ddlA	2.392538909
yaiB	3.196128777
phoA	2.53717639
psiF	2.975817305
yaiC	1.68177953
proC	3.223116705
yaiI	2.235552448
aroL	3.422743986
yaiA	3.683376304
aroM	2.952160172
yaiE	3.245564674
ykiA	2.670292006
rdgC	2.855408776
mak	2.55985396
araJ	1.90091165
sbcC	2.034481694
sbcD	2.201682331
phoB	2.052427722
phoR	2.021014766
brnQ	2.662180971
proY	2.574780896
malZ	2.129345065
yajB	2.302058944
queA	3.103658212
tgt	3.160774008
yajC	4.285433435
secD	3.325443157
secF	3.443295925
yajD	2.761423813
tsx	3.423668753
yajI	2.21024132
ybaD	3.081816441
ribD	3.150464895
ribE	3.672762735
nusB	3.551008984
thiL	2.916744502
pgpA	2.81145966
yajO	2.693141128
dxs	2.894359116
ispA	3.266580382
xseB	3.188888529
thiI	2.759772566
yajL	2.653878816
panE	2.634577218
yajQ	3.152269763
yajR	2.232785369
cyoE	3.626371585
cyoD	3.680919166
cyoC	4.079534158
cyoB	3.891282921
cyoA	3.800814128
ampG	2.842503736
yajG	3.37815382
bolA	3.302557329
tig	4.279002328
clpP	3.498589443
clpX	3.676813476
lon	3.503134902
hupB	3.970063751
ppiD	3.461583641
ybaV	2.10468449
ybaW	1.830622312
ybaX	2.508095459
ybaE	1.53395761
cof	2.17608945
ybaO	2.199402534
mdlA	1.863913916
mdlB	1.842589554
glnK	2.907710057
amtB	2.86796282
tesB	2.552399228
ybaY	2.763625627
ybaZ	1.993054677
ffs	2.565656546
ybaA	2.009748006
ylaB	2.185979823
ylaC	3.521675615
maa	2.838432963
hha	3.896324121
ybaJ	3.45402198
acrB	3.378935005
acrA	3.314350365
acrR	2.605227506
kefA	2.478095811
ybaM	2.733640829
priC	2.644263678
ybaN	2.656944077
apt	3.386000545
dnaX	3.228939235
ybaB	3.871902782
recR	3.426703638
htpG	2.82798234
adk	3.876530512
hemH	2.66649122
aes	1.366137391
gsk	2.871136332
ybaL	2.962438325
fsr	2.396155417
ushA	2.828920327
ybaK	2.474297738
ybaP	2.446829544
ybaQ	2.652079627
copA	2.212382762
ybaS	3.130690993
ybaT	2.932623995
cueR	2.923167697
ybbJ	2.807028722
ybbK	2.439277028
ybbL	2.505630294
ybbM	2.575878821
ybbN	2.938179713
ybbO	3.152922013
tesA	2.969640323
ybbA	2.25762128
ybbP	2.193162404
rhsD	0.884254742
ybbC	0.748632662
ylbH	0.849845828
ybbD	0.777946625
ylbG	1.148142949
ybbB	1.860216037
ybbS	1.165068964
allA	1.717836425
allR	2.808718158
gcl	1.352765463
hyi	1.65399269
glxR	1.710451967
ybbV	1.056879291
ybbW	1.250626589
allB	1.492779994
ybbY	1.770667604
glxK	2.417948765
ylbA	2.62094456
allC	1.889080453
allD	1.410092063
fdrA	1.209265773
ylbE_2	1.39477705
ylbE_1	1.348499627
ylbE	1.323830641
ylbF	1.693008675
ybcF	1.543127545
purK	3.495171333
purE	3.233125978
lpxH	2.821128672
ppiB	3.571562871
cysS	2.727486078
ybcI	2.007109062
ybcJ	2.744660095
folD	2.999279026
sfmA	1.675798409
sfmC	1.114209885
sfmD	1.547887819
sfmH	1.195109499
sfmF	1.199771495
fimZ	1.229982618
argU	2.668627019
intD	1.030188778
ybcC	0.861593485
ybcD	0.821692178
renD	0.857563321
emrE	0.785396945
ybcK	0.734380782
ybcL	0.864942148
ybcM	0.785898608
ybcN	0.770799717
ninE	0.999251091
ybcO	1.148926249
rusA	1.166605553
ylcG	1.033520139
ybcQ	0.986578531
nmpC	0.780693409
essD	1.067168323
ybcS	0.985920195
rzpD	0.775659239
rzoD	1.552839889
borD	0.854819083
ybcV	0.709918016
ybcW	0.81213895
nohB	1.052422441
tfaD	1.142160436
ybcY	0.882562101
ylcE	0.82740435
appY	0.750251889
ompT	0.88648845
envY	1.946315739
ybcH	2.074993565
nfrA	1.75023483
nfrB	1.480626181
cusS	2.377697516
cusR	2.507486504
cusC	1.096338839
cusF	1.655673278
cusB	1.360261591
cusA	1.604633354
pheP	2.58723719
ybdG	1.007262211
nfnB	1.139621803
ybdF	0.815107456
ybdJ	1.229110996
ybdK	1.091401453
hokE	0.752986963
entD	2.207993796
fepA	2.906003746
fes	2.187426245
ybdZ	1.978386171
entF	2.408293054
fepE	1.319659032
fepC	2.25993477
fepG	2.139380838
fepD	1.962683973
ybdA	2.266620462
fepB	2.370194758
entC	2.731852577
entE	2.640117614
entB	2.712152835
entA	2.607646099
ybdB	3.010920879
cstA	2.557581242
ybdD	2.358115977
ybdH	2.794094323
ybdL	2.246843233
ybdM	2.221724152
ybdN	1.670202494
ybdO	1.765284203
dsbG	3.196851255
ahpC	4.027520618
ahpF	3.246946209
uspG	3.278809829
ybdR	1.971870444
rnk	2.988901416
rna	3.067669073
citT	1.455900158
citG	1.223091851
citX	1.385760872
citF	1.430297425
citE	1.451024657
citD	1.217084582
citC	1.152220496
citA	2.027501656
citB	2.310972859
dcuC	2.179251476
crcA	1.824260897
cspE	3.987711685
crcB	2.769961062
ybeH	2.181400404
ybeM	2.344857663
tatE	2.819267778
lipA	2.944146469
ybeF	1.883271551
lipB	2.852808187
ybeD	3.011460021
dacA	3.682208063
rlpA	3.179440534
mrdB	2.667568636
mrdA	2.740939208
ybeA	2.92652811
ybeB	3.093246858
cobC	2.847023944
nadD	2.759334793
holA	3.180638457
rlpB	3.110391727
leuS	3.322286246
ybeL	2.861719429
ybeQ	1.366905856
ybeR	1.183171263
djlB	1.379159068
ybeT	1.427067392
ybeU	1.498867732
djlC	1.758353053
hscC	1.578052238
rihA	2.504183182
gltL	2.634024132
gltK	2.697640368
gltJ	2.92048565
gltI	3.407772097
lnt	2.867456695
ybeX	3.428855286
ybeY	3.48944902
ybeZ	3.34534701
miaB	3.07115785
ubiF	2.526232868
glnX	3.78468634
glnV	3.788016086
metU	4.190935194
glnW	4.167853075
glnU	4.186047492
leuW	3.712020375
metT	4.205631602
asnB	3.050594923
nagD	2.888892448
nagC	3.029892387
nagA	2.688507428
nagB	2.413766773
nagE	2.587868929
glnS	3.323797073
ybfM	1.278955244
ybfN	1.425490742
fur	3.577062597
fldA	3.327083149
ybfE	2.882580208
ybfF	2.60574224
seqA	3.304065925
pgm	3.315768767
ybfP	2.11042798
ybfG	1.596814319
ybfH	1.326235753
potE	1.807802694
speF	1.388185051
kdpE	2.519934654
kdpD	2.133220551
kdpC	2.036173137
kdpB	1.434167839
kdpA	1.432550775
kdpF	1.187458069
ybfA	3.076437614
rhsC	1.015860627
ybfB	0.705915341
ybfO	0.87228596
ybfC	0.818336292
ybfQ	0.755309769
ybfL	0.919453312
ybfD	0.814256022
ybgA	3.134560114
phr	2.598444603
ybgH	2.638515039
ybgI	3.137825513
ybgJ	2.964687174
ybgK	3.182092821
ybgL	3.395796336
nei	2.603544695
abrB	1.844519036
ybgO	1.489508594
ybgP	1.496690837
ybgQ	1.218800022
ybgD	1.257765103
gltA	3.665390386
sdhC	3.437988431
sdhD	3.173927148
sdhA	3.151686297
sdhB	3.079981693
sucA	3.190102608
sucB	3.402060271
sucC	3.562625973
sucD	3.447644374
mngR	2.308794423
mngA	1.178914954
mngB	1.767797057
cydA	3.820777757
cydB	3.924716219
ybgT	3.898699398
ybgE	3.805996676
ybgC	3.025507216
tolQ	3.023241054
tolR	2.924936593
tolA	3.039450674
tolB	3.529952824
pal	4.271946191
ybgF	3.588772698
lysT	4.630019425
valT	4.338370064
lysW	4.623547295
valZ	4.348722319
lysY	4.636923586
lysZ	4.670634252
lysQ	4.654441698
nadA	2.924252223
pnuC	3.145011224
zitB	2.15732939
ybgS	2.355811516
aroG	3.749219713
gpmA	3.552281683
galM	3.009768759
galK	2.526818584
galT	3.000850376
galE	2.619404207
modF	2.913074766
modE	2.572020921
ybhT	2.841977135
modA	3.869438808
modB	3.804150833
modC	3.339243602
ybhA	2.499898136
ybhE	2.875070889
ybhD	1.18141156
ybhH	1.057630629
ybhI	1.153758037
ybhJ	1.627209805
ybhC	3.075146434
ybhB	2.658476537
bioA	2.246098145
bioB	2.508649708
bioF	2.214450644
bioC	2.202365169
bioD	2.760301462
uvrB	2.527481192
ybhK	2.357390498
moaA	2.585079413
moaB	3.139716721
moaC	2.785974358
moaD	3.16420357
moaE	3.237360093
ybhL	2.809216077
ybhM	1.702957988
ybhN	2.255542874
ybhO	2.359584493
ybhP	2.365282457
ybhQ	2.065985379
ybhR	2.050723741
ybhS	2.205354674
ybhF	2.427042869
ybhG	2.316061437
ybiH	2.252647724
rhlE	3.138445703
ybiA	1.621839902
dinG	2.340413248
ybiB	2.825887626
ybiC	3.052398491
ybiJ	2.554634188
ybiI	2.451643534
ybiX	2.458211525
fiu	2.718593208
ybiM	1.911947946
ybiN	2.645882716
ybiO	1.840663039
glnQ	3.587632237
glnP	3.621311195
glnH	4.381486982
dps	3.790010665
rhtA	2.628573373
ompX	4.239617133
ybiP	2.13086628
yliL	2.037092352
rybA	3.418703071
mntR	2.977259422
ybiR	2.737733661
ybiS	3.293685257
ybiT	2.873560726
ybiU	1.955224186
ybiV	3.13255319
ybiW	1.704638517
ybiY	1.241319035
fsaA	1.869520781
moeB	2.427808357
moeA	2.66276949
iaaA	3.359697929
yliA	3.031000422
yliB	3.21178759
yliC	2.90932007
yliD	2.880348522
yliE	2.1837658
yliF	2.141657465
yliG	2.742578294
yliH	3.098472898
yliI	1.986039991
yliJ	3.018588563
dacC	2.666010871
deoR	2.706831609
ybjG	2.875577702
cmr	2.501117044
ybjH	2.304118755
ybjI	2.747345113
ybjJ	2.1899742
ybjK	1.827811502
rybB	2.071634265
ybjL	2.396795717
ybjM	2.788493907
grxA	1.915757064
ybjC	3.590001685
nfsA	2.661679859
rimK	2.649123342
ybjN	3.144367075
potF	3.235978551
potG	2.593706242
potH	2.533634461
potI	2.553549838
ybjO	2.510045547
rumB	2.319197727
artJ	4.006648182
artM	3.100264623
artQ	3.242627421
artI	3.350498839
artP	3.528775102
ybjP	3.044436253
ybjQ	2.482512205
ybjR	2.762533883
ybjS	2.641743369
ybjT	2.617819881
ltaE	2.802900397
poxB	2.77670241
hcr	1.724432281
hcp	1.511527866
ybjE	2.729247473
aqpZ	2.069192272
ybjD	2.237927415
ybjX	3.488329726
macA	2.443418523
macB	2.120479306
cspD	3.040968558
clpS	3.195486473
clpA	3.49962921
serW	2.798262732
infA	3.840457644
aat	2.682265992
cydC	2.612935896
cydD	2.557050593
trxB	3.298162407
lrp	4.327708377
ftsK	2.929573783
lolA	3.460505056
ycaJ	2.915757109
serS	3.91779176
dmsA	2.599996792
dmsB	2.836946772
dmsC	2.84651556
ycaC	3.334461227
ycaD	2.562138598
ycaM	1.475166876
ycaN	1.815044059
ycaK	2.10547489
pflA	3.412196495
pflB	4.352362479
focA	3.341976657
ycaO	2.955479433
ycaP	2.817237434
serC	3.940713439
aroA	3.663920766
ycaL	2.151338998
cmk	2.964159083
rpsA	4.440311871
ihfB	3.957353608
ycaI	1.697048874
msbA	2.949428944
lpxK	2.784485429
ycaQ	2.063668043
ycaR	2.884760205
kdsB	3.311161341
ycbJ	2.32137684
ycbC	2.127054059
smtA	3.106195758
mukF	2.89481621
mukE	3.082286969
mukB	2.862295496
ycbB	2.71113722
ycbK	3.455168632
ycbL	3.417753767
aspC	3.781444082
ompF	4.499295366
asnS	3.576031757
pncB	3.496322873
pepN	3.137106832
ssuB	2.041351004
ssuC	1.779675454
ssuD	1.612395339
ssuA	1.493642355
ssuE	1.389040219
ycbQ	1.638999919
ycbR	1.385085948
ycbS	1.568633049
ycbT	1.914727955
ycbU	1.607332068
ycbV	1.706305032
ycbF	1.759284925
pyrD	3.16303941
ycbW	3.193513447
ycbX	2.663285851
ycbY	3.047218112
uup	2.814067591
pqiA	2.590522285
pqiB	2.722854895
ymbA	2.597930786
rmf	3.13585533
fabA	3.448675353
ycbZ	2.834950133
ycbG	2.877788928
ompA	4.686734741
sulA	2.753868828
yccR	2.350734668
yccS	2.583448441
yccF	2.683429861
helD	2.440732265
mgsA	2.907159653
yccT	1.835339493
yccU	2.97890601
yccV	3.021782909
yccW	2.960267498
yccX	2.506934006
yccK	2.821679238
yccA	3.333568498
serT	2.275144677
hyaA	2.230507013
hyaB	2.081360441
hyaC	2.446086369
hyaD	2.326935642
hyaE	2.161693228
hyaF	2.064433112
appC	2.09997158
appB	2.166970212
appA	2.112795787
yccC	1.050295325
etp	0.74559797
yccZ	0.84635971
ymcA	0.89509673
ymcB	0.980639895
ymcC	0.841005262
ymcD	1.240465113
cspH	2.109595684
cspG	3.181363376
ymcE	1.402012323
gnsA	3.014163122
yccM	1.903644503
torS	1.8909944
torT	1.773125469
torR	2.083792013
torC	1.459110975
torA	1.421376449
torD	1.721805152
cbpM	2.890006502
cbpA	3.087983344
yccE	1.69879482
agp	2.464022304
yccJ	3.692230193
wrbA	3.848551513
ymdF	2.582298389
ycdG	1.565323922
ycdH	1.35024477
ycdI	1.309586571
rarA	1.406915951
ycdK	1.299917326
ycdL	1.400410616
ycdM	1.308705628
ycdC	2.053310713
putA	2.114473859
putP	2.952701887
ycdN_1	2.361703908
ycdN_2	2.589456413
ycdN	2.610912347
ycdO	2.729713536
ycdB	2.616653351
phoH	2.280771052
ycdP	0.792922931
ycdQ	0.942949973
ycdR	0.807203588
ycdS	1.101177138
ycdT	0.778385379
ymdE	0.803897039
ycdU	0.751819153
serX	2.820176975
ycdW	3.049540398
ycdX	3.377362634
ycdY	3.206214159
ycdZ	3.163581094
csgG	2.70137113
csgF	2.839955534
csgE	2.90135333
csgD	2.771010231
csgB	1.574840437
csgA	2.689110812
csgC	1.32461252
ymdA	1.766988843
ymdB	2.544882658
ymdC	2.180704624
mdoC	2.457583399
mdoG	3.406660398
mdoH	2.137098838
yceK	2.700830548
msyB	3.470629408
mdtG	1.761959814
lpxL	2.643780208
yceA	2.865405641
yceI	3.005296037
yceJ	2.276594975
yceO	2.066785663
solA	2.764141124
yceP	2.823355046
dinI	3.091008544
pyrC	3.352073241
yceB	2.986683998
grxB	3.001437837
mdtH	1.817027587
rimJ	2.939723308
yceH	2.754392722
mviM	2.692622297
mviN	2.695050098
flgN	1.135777206
flgM	1.002614708
flgA	0.790657775
flgB	0.871044657
flgC	0.97272478
flgD	1.001895846
flgE	0.839411858
flgF	0.971428603
flgG	1.063620406
flgH	0.854261265
flgI	0.843027951
flgJ	1.037841154
flgK	1.079532373
flgL	0.852666966
rne	3.372717265
yceQ	2.567378458
rluC	2.931619804
yceF	2.820639982
sraB	2.806466478
yceD	4.413125345
rpmF	4.072915919
plsX	3.413175076
fabH	3.520379775
fabD	3.964915042
fabG	3.774302256
acpP	4.585990268
fabF	3.786333763
pabC	2.915270656
yceG	2.837959959
tmk	3.147593113
holB	2.906452237
ycfH	3.096280198
ptsG	3.741192232
fhuE	2.100759751
hinT	2.998708209
ycfL	3.287002012
ycfM	3.260481094
ycfN	2.680659566
nagZ	3.157019541
ycfP	3.818656875
ndh	3.253003686
ycfJ	2.849117881
ycfQ	2.750586855
ycfR	2.752270406
ycfS	2.280151168
mfd	2.647592758
ycfT	1.515522341
lolC	2.881463137
lolD	2.747980723
lolE	2.789609309
ycfX	2.82937589
cobB	3.013068022
ycfZ	1.775052786
ymfA	2.311784658
potD	3.477904944
potC	3.221050952
potB	3.264275279
potA	3.276502544
pepT	3.055133901
ycfD	2.968620179
phoQ	3.019726702
phoP	3.213078476
purB	3.567223074
hflD	3.382447814
trmU	3.300994063
ymfB	2.780293076
ymfC	2.484869873
icd	4.030293068
ymfD	1.154570311
ymfE	0.733683658
lit	0.776563255
intE	0.873949348
ymfG	0.832731385
ymfH	0.943630638
ymfI	0.773893004
ymfJ	0.813189908
ymfK	0.893860637
ymfT	0.903000896
ymfL	0.772526408
ymfM	0.927505423
ymfN	0.860466163
ymfR	1.777909251
ymfO	1.027989341
ymfP	1.053980312
ymfQ	1.083869211
ycfK	1.170920977
ymfS	0.763734362
tfaE	0.957432083
stfE	0.936956168
pin	0.893233266
mcrA	0.786874832
icdC	3.776356195
elbA	0.877442236
ycgX	0.761590982
ycgE	1.035692201
ycgF	0.787318365
ycgZ	0.83472644
ymgA	0.868938253
ymgB	0.828463301
ymgC	0.732683775
ycgG	0.940822485
ymgF	0.83803614
ycgH_1	0.837196355
ycgH_2	0.933896769
ycgH	0.822649266
ymgD	0.963664212
ymgG	1.387269523
ymgH	1.505946715
ycgI	1.870329756
minE	3.724351295
minD	3.704556603
minC	3.17771694
ycgJ	2.689583328
ycgK	4.292247858
ycgL	2.795178534
ycgM	3.026588427
ycgN	2.914278795
hlyE	2.711644839
umuD	1.563639656
umuC	1.703714918
dsbB	3.188183318
nhaB	2.87057465
fadR	2.764618442
ycgB	2.495677379
dadA	2.424244438
dadX	2.491254455
cvrA	2.388855173
ldcA	2.633126363
emtA	3.262686094
ycgR	1.531571742
ymgE	2.36027902
ycgY	1.575605482
treA	2.606718638
dhaH	3.228206585
dhaL	2.592055862
dhaK	2.674099645
dhaR	2.03530472
ycgV	2.306542598
ychF	3.469457356
pth	2.833430563
ychH	2.667015607
ychM	2.195502096
prsA	4.016009307
ispE	2.945778021
lolB	2.763090671
hemA	2.775668923
prfA	2.980661643
prmC	2.70792097
ychQ	2.593186694
ychA	3.255964615
kdsA	3.230844735
ldrA	2.194733263
rdlA	2.722293588
ldrB	2.176880679
rdlB	2.596926745
ldrC	2.19145058
rdlC	2.531868861
chaA	2.700290976
chaB	2.586168829
chaC	2.710020547
ychN	2.743154801
ychP	2.072409541
narL	2.942520182
narX	2.118895031
narK	2.09098275
narG	2.433682008
narH	2.737035523
narJ	2.462814691
narI	2.716296629
ychS	2.171631156
rtT	3.149423777
tpr	2.938605681
tyrV	4.181008881
tyrT	4.16265567
purU	3.205634445
ychJ	3.133241456
rssA	3.116039727
rssB	2.979467435
galU	3.679618586
hns	4.457015966
tdk	2.637907835
ychG_2	2.15217308
ychG_1	1.961687201
ychG	2.125437772
adhE	4.250730063
ychE	2.010692949
oppA	4.597156624
oppB	3.859276395
oppC	3.938383958
oppD	3.636436095
oppF	3.517961984
yciU	2.860127126
cls	2.760892588
kch	2.38740967
yciI	3.176443469
tonB	2.423572808
yciA	2.456309493
yciB	2.823860121
yciC	2.584040005
ompW	3.295086414
yciE	2.715071889
yciF	3.117263571
yciG	2.649604818
trpA	3.557976711
trpB	3.535686491
trpC	3.238059525
trpD	2.986160382
trpE	3.167811553
yciV	2.322660258
yciO	3.373739085
yciQ	2.46921404
rluB	3.007443156
btuR	2.80040493
yciK	2.829834106
sohB	3.034351225
yciN	2.486851514
topA	3.467227995
cysB	3.105551551
yciX_1	2.68802745
yciX_2	2.965782086
yciX	2.814618939
acnA	2.725968557
ribA	3.291516683
pgpB	2.612436507
yciS	2.950490414
yciM	3.319763417
pyrF	3.107379215
yciH	3.347821738
osmB	3.036011087
yciT	2.761952312
gmr	2.858072782
rnb	3.482464618
yciW	3.077077711
fabI	3.662451638
ycjD	2.223884092
sapF	2.602513233
sapD	2.521170031
sapC	2.335915331
sapB	2.380941415
sapA	2.769422941
ymjA	2.511264884
puuP	1.694612186
puuA	1.882396128
puuD	1.672586186
puuR	2.484324984
