yaeT	3.647596646
hlpA	3.914233527
lpxD	3.935973642
fabZ	3.804374943
lpxA	3.432768994
lpxB	3.240655363
rnhB	3.119571833
dnaE	2.890291145
accA	3.698371963
ldcC	2.284877281
yaeR	2.493319829
tilS	2.690405552
rof	2.878089795
yaeP	3.210896102
yaeQ	2.978630726
yaeJ	3.163543504
nlpE	2.964130263
yaeF	1.560752996
proS	3.570552139
yaeB	2.798767984
rcsF	3.29466294
metQ	4.355014718
metI	3.417545615
metN	3.180436858
gmhB	3.268863795
rrsH	5.480367539
ileV	3.827838644
alaV	3.994929232
rrlH	5.484677511
rrfH	4.999029332
aspU	4.622907032
dkgB	2.20202414
yafC	2.070985882
yafD	3.041084402
yafE	2.187001283
mltD	3.668772256
gloB	2.491082013
yafS	2.489520743
rnhA	2.809053735
dnaQ	3.087147617
aspV	4.619222874
yafT	2.070104252
yafU	1.072049385
yafF	1.108388371
yafV	2.490372846
ivy	3.517887344
fadE	2.059927818
lpcA	3.435398964
yafJ	2.828951488
yafK	3.502253644
yafQ	3.06242591
dinJ	3.292413638
yafL	1.587082005
yafM	2.227434548
fhiA	0.794229278
mbhA	1.340313056
dinB	2.122500924
yafN	2.311710215
yafO	2.208755162
yafP	1.956949736
ykfJ	1.109924573
prfH	0.980482781
pepD	3.303205321
gpt	3.814416291
frsA	2.813486223
crl	3.93945723
phoE	1.621182665
proB	3.178751792
proA	3.075850207
thrW	3.523131484
ykfI	2.055131187
yafW	0.919863278
ykfH	0.732748041
ykfG	0.696502753
yafX	0.724850487
ykfF	0.756157648
ykfB	0.716491943
yafY	0.714510432
yafZ	0.870394549
ykfA	0.913222579
perR	0.757802002
insN-1	0.80557547
insN-2	0.932615195
insI-1	0.712884399
insI-2	0.781119844
insI-3	0.692178147
insO-1	0.736143491
ykfC	0.822219367
insH-1	0.804473571
insH-2	0.81455899
insH-3	0.682229738
insH-4	0.773499306
insH-5	0.715927792
insH-6	0.820253006
insH-7	0.8034865
insH-8	0.764654292
insH-9	0.797423442
insH-10	0.765160929
insH-11	0.754871805
insH	0.753423589
mmuP	0.764005883
mmuM	0.822940488
afuC	0.704722623
afuB	1.021096888
ykgN	0.724124786
yagB	0.784858225
yagA	0.810360062
yagE	1.22677412
yagF	0.791100893
yagG	0.971619506
yagH	1.08067299
yagI	0.899893037
argF	2.196412866
yagJ	0.689631374
yagK	0.753080482
yagL	0.732890198
yagM	0.702545312
yagN	0.828116805
intF	0.801899875
yagP	0.746740955
yagQ	0.775670915
yagR	1.025810431
yagS	0.816419718
yagT	0.703816628
yagU	0.724515343
ykgJ	0.791879132
yagV	0.733676279
yagW	0.748498024
yagX	0.747358986
yagY	1.129159471
yagZ	0.724739806
ykgK	0.718402841
ykgL	0.700582345
ykgM	0.702900616
eaeH	0.745562129
insE-1	0.720549554
insE-2	0.853532734
insE-3	0.761470971
insE-4	0.717606739
insE-5	0.819597198
insF-1	0.719638004
insF-2	0.72669994
insF-3	0.956060502
insF-4	0.746869905
insF-5	0.782227049
ykgA	0.755068654
ykgB	0.766631262
ykgI	0.690618956
ykgC	0.717721411
ykgD	0.705403625
ykgE	0.747837708
ykgF	0.726977916
ykgG	0.70592541
ykgH	0.787753081
betA	2.334349963
betB	2.806223581
betI	2.627299763
betT	2.635261952
yahA	2.61174195
yahB	2.119767129
yahC	1.722952772
yahD	1.971743869
yahE	1.410247326
yahF	0.985109288
yahG	1.460281514
yahH	2.553653369
yahI	1.447503776
yahJ	2.294548002
yahK	3.269508606
yahL	0.762880705
yahM	1.80657351
yahN	1.39003459
yahO	3.359347444
prpR	1.466573315
prpB	1.270367934
prpC	1.118367429
prpD	1.120972465
prpE	1.196103988
codB	3.309682086
codA	3.410058824
cynR	1.831655635
cynT	1.57671193
cynS	1.659366162
cynX	1.746829017
lacA	1.722013589
lacY	1.29034329
lacZ	1.32577876
lacI	2.527868348
mhpR	2.421906883
mhpA	0.974486775
mhpB	1.238295905
mhpC	1.367150871
mhpD	1.339256435
mhpF	1.487572591
mhpE	1.586117795
mhpT	1.518475127
yaiL	2.824058189
frmB	2.613590997
frmA	3.111352283
frmR	3.044390565
yaiO	0.694166828
yaiX	0.71924002
insC-1	0.789759071
insC-2	0.725091313
insC-3	1.127753104
insC-4	0.809735096
insC-5	0.880141977
insC-6	1.070528164
insC	0.764226531
insD-1	0.69928471
insD-2	0.725844893
insD-3	0.772629416
insD-4	0.758976763
insD-5	0.744588875
insD-6	0.777240593
insD	0.718959818
yaiF	0.670336715
yaiP	0.740823418
yaiS	0.735863648
tauA	0.77596128
tauB	0.691594056
tauC	1.19880936
tauD	0.70744504
hemB	3.196755594
ykiB	0.845601599
yaiT	0.709527795
yaiU	0.69028657
yaiV	0.737828509
ampH	0.790219642
sbmA	0.831697822
yaiW	0.76310987
yaiY	0.688544863
yaiZ	0.730243393
ddlA	2.650791966
yaiB	3.176472486
phoA	2.263283589
psiF	2.896557851
yaiC	1.627353912
proC	3.524086135
yaiI	2.369971759
aroL	3.588823148
yaiA	3.798684115
aroM	2.843230771
yaiE	3.252690846
ykiA	2.707518483
rdgC	3.130272306
mak	2.527153324
araJ	2.163406158
sbcC	2.322551026
sbcD	2.445364278
phoB	2.112308507
phoR	2.07772593
brnQ	2.984318125
proY	2.816872162
malZ	2.211917582
yajB	2.433403808
queA	3.129721562
tgt	3.504219594
yajC	4.424673082
secD	3.474556416
secF	3.67093645
yajD	3.151148476
tsx	3.727825238
yajI	2.09548784
ybaD	3.284585165
ribD	3.207926368
ribE	3.741895979
nusB	3.759444405
thiL	2.824611371
pgpA	2.889719092
yajO	2.716884199
dxs	3.01533754
ispA	3.345767166
xseB	3.382367375
thiI	2.913227007
yajL	2.754230229
panE	2.786386044
yajQ	3.360033399
yajR	2.400178548
cyoE	4.128096513
cyoD	3.966213527
cyoC	4.191316321
cyoB	4.153284633
cyoA	4.078101346
ampG	2.899793468
yajG	3.449709832
bolA	3.255292564
tig	4.502339297
clpP	3.598746556
clpX	3.758156455
lon	3.414948143
hupB	4.214119772
ppiD	3.701808931
ybaV	2.09357241
ybaW	1.822115084
ybaX	2.755273964
ybaE	1.703742365
cof	2.474577796
ybaO	2.406578987
mdlA	2.031465589
mdlB	2.006317547
glnK	2.510477622
amtB	2.545206644
tesB	2.81961925
ybaY	2.980929171
ybaZ	2.307735162
ffs	2.531515637
ybaA	1.931579278
ylaB	2.31849453
ylaC	3.83098136
maa	2.500733448
hha	3.764701907
ybaJ	3.245786366
acrB	3.330662948
acrA	3.328492325
acrR	2.473646147
kefA	2.640634916
ybaM	2.951859258
priC	2.892291294
ybaN	2.435779738
apt	3.353239975
dnaX	3.233324196
ybaB	3.951236566
recR	3.342020122
htpG	2.657896249
adk	4.217263432
hemH	2.635865844
aes	1.003414449
gsk	2.987668859
ybaL	3.152234273
fsr	2.424976376
ushA	2.825106162
ybaK	2.555760929
ybaP	2.495586722
ybaQ	2.908944148
copA	2.588722729
ybaS	2.826736675
ybaT	2.61536902
cueR	2.79040351
ybbJ	2.844327139
ybbK	2.622300246
ybbL	2.663629009
ybbM	2.593282474
ybbN	2.836614501
ybbO	3.066380497
tesA	3.012218961
ybbA	2.281776878
ybbP	2.177471359
rhsD	0.893581276
ybbC	0.727984648
ylbH	0.75416796
ybbD	0.757136661
ylbG	1.006402025
ybbB	2.080724585
ybbS	1.027353477
allA	1.854630459
allR	3.195032118
gcl	1.497939231
hyi	1.324520051
glxR	1.389053595
ybbV	0.796068952
ybbW	0.843198305
allB	1.146164635
ybbY	1.719908469
glxK	2.181138305
ylbA	2.497724301
allC	1.92306788
allD	1.406976402
fdrA	1.219010611
ylbE_2	1.316430121
ylbE_1	1.358186951
ylbE	1.2482814
ylbF	1.489680136
ybcF	1.421877616
purK	3.651886165
purE	3.338112612
lpxH	2.917193289
ppiB	3.772902756
cysS	2.959705892
ybcI	1.775621493
ybcJ	2.80848611
folD	3.187256686
sfmA	1.44970254
sfmC	0.750115202
sfmD	1.451810441
sfmH	0.810969838
sfmF	1.28352388
fimZ	1.164721316
argU	2.686741368
intD	0.713791698
ybcC	0.749762788
ybcD	0.769841306
renD	0.739977198
emrE	0.706765285
ybcK	0.709981054
ybcL	0.76747391
ybcM	0.723866601
ybcN	0.694984159
ninE	0.850870029
ybcO	0.914592058
rusA	0.986495047
ylcG	0.778614268
ybcQ	0.769293396
nmpC	0.733301382
essD	0.70196258
ybcS	0.866256603
rzpD	0.788536889
rzoD	1.558673477
borD	0.78036834
ybcV	0.703434242
ybcW	0.68701685
nohB	0.771771186
tfaD	0.807908463
ybcY	0.778945252
ylcE	0.728995929
appY	0.72201744
ompT	0.706590303
envY	2.066380651
ybcH	2.16673318
nfrA	1.756025166
nfrB	1.56359274
cusS	2.52196041
cusR	2.649596926
cusC	0.931186435
cusF	2.088922506
cusB	1.398623237
cusA	1.673526884
pheP	2.831638075
ybdG	0.7199091
nfnB	0.744110669
ybdF	0.725362325
ybdJ	1.223006036
ybdK	0.830248633
hokE	0.707774473
entD	1.488617556
fepA	1.718914455
fes	1.094939145
ybdZ	0.731153088
entF	1.506090525
fepE	1.125111695
fepC	1.418888466
fepG	1.235768108
fepD	0.992723361
ybdA	1.364992176
fepB	1.765017094
entC	0.936989453
entE	1.317468168
entB	1.53988663
entA	1.620283519
ybdB	2.254409015
cstA	2.624715056
ybdD	2.499346927
ybdH	2.753173948
ybdL	2.216914215
ybdM	2.429778211
ybdN	1.838084999
ybdO	1.642327169
dsbG	3.188569456
ahpC	4.261964322
ahpF	3.420216812
uspG	3.355565289
ybdR	2.161751984
rnk	2.982663475
rna	3.266158577
citT	1.326814868
citG	1.117042824
citX	1.086200336
citF	1.231983536
citE	1.012208966
citD	1.07619627
citC	0.945663166
citA	1.973721846
citB	2.210349726
dcuC	1.860263683
crcA	2.087086439
cspE	4.798990973
crcB	3.094895561
ybeH	2.351453426
ybeM	2.492508782
tatE	3.218336909
lipA	3.36902462
ybeF	1.857978772
lipB	2.987096012
ybeD	3.094321083
dacA	3.655198332
rlpA	3.308353966
mrdB	2.898157397
mrdA	2.900822769
ybeA	3.178222072
ybeB	3.38813575
cobC	2.963643253
nadD	2.909530683
holA	3.267445381
rlpB	3.256582465
leuS	3.473685071
ybeL	2.849701212
ybeQ	1.372965298
ybeR	0.891292445
djlB	1.39519234
ybeT	1.438376378
ybeU	1.492624796
djlC	2.047735198
hscC	1.443298395
rihA	2.621720695
gltL	2.696381294
gltK	2.65143372
gltJ	2.732639605
gltI	3.349503157
lnt	2.845330222
ybeX	3.51114449
ybeY	3.501295721
ybeZ	3.318478016
miaB	3.135455689
ubiF	2.729708682
glnX	3.866660141
glnV	3.84899645
metU	4.258119826
glnW	4.301958423
glnU	4.270185518
leuW	3.883262875
metT	4.275290773
asnB	3.197840672
nagD	3.084805582
nagC	3.248969412
nagA	2.838912008
nagB	2.644936532
nagE	2.578356849
glnS	3.496330848
ybfM	1.181116874
ybfN	1.68340974
fur	3.863229605
fldA	3.602785166
ybfE	2.804006792
ybfF	2.766556041
seqA	3.44282156
pgm	3.381613774
ybfP	2.034421841
ybfG	1.245909095
ybfH	1.024130859
potE	1.955042522
speF	1.386709372
kdpE	2.446918171
kdpD	2.12070842
kdpC	1.974701682
kdpB	1.377218804
kdpA	1.291401266
kdpF	0.727473069
ybfA	3.320665045
rhsC	0.824351782
ybfB	0.690980977
ybfO	0.827271083
ybfC	0.675588706
ybfQ	0.738257423
ybfL	0.809067676
ybfD	0.736279456
ybgA	3.119003814
phr	2.671919983
ybgH	2.664180908
ybgI	3.27088049
ybgJ	2.954148489
ybgK	3.080678931
ybgL	3.139385735
nei	2.494820598
abrB	2.019357419
ybgO	1.623183155
ybgP	1.597258457
ybgQ	1.105401192
ybgD	1.031585204
gltA	4.055384979
sdhC	3.900741825
sdhD	3.684554033
sdhA	3.726417496
sdhB	3.733083377
sucA	3.53401595
sucB	3.544070151
sucC	3.497337042
sucD	3.436956756
mngR	2.536540927
mngA	0.9575696
mngB	1.711055008
cydA	3.635363872
cydB	3.760705358
ybgT	3.703045696
ybgE	3.536194511
ybgC	3.337289456
tolQ	3.314128454
tolR	3.184482058
tolA	3.299718911
tolB	3.774262728
pal	4.487081677
ybgF	3.768809798
lysT	4.4454293
valT	4.288475684
lysW	4.457116599
valZ	4.293432815
lysY	4.46186868
lysZ	4.442413844
lysQ	4.438826915
nadA	3.433694575
pnuC	3.425158338
zitB	2.335939661
ybgS	2.530049993
aroG	3.94925781
gpmA	4.044350636
galM	3.10832893
galK	2.554415629
galT	2.6974596
galE	2.674223695
modF	3.02566358
modE	2.780240263
ybhT	3.298977981
modA	4.143775551
modB	3.902493751
modC	3.549079791
ybhA	2.616722915
ybhE	2.73084224
ybhD	1.200063556
ybhH	0.739835335
ybhI	0.844732381
ybhJ	1.493700504
ybhC	3.199024141
ybhB	2.768834037
bioA	2.625324069
bioB	3.04499603
bioF	2.687930621
bioC	2.571172292
bioD	3.019083854
uvrB	2.73736641
ybhK	2.497054927
moaA	2.721562075
moaB	3.136560848
moaC	2.741176589
moaD	3.090121759
moaE	3.096022814
ybhL	3.009464413
ybhM	1.625276901
ybhN	2.110417771
ybhO	2.356425272
ybhP	2.403381599
ybhQ	2.158201309
ybhR	2.102975442
ybhS	2.083409881
ybhF	2.422660512
ybhG	2.319351949
ybiH	2.401862109
rhlE	3.254059356
ybiA	1.748932994
dinG	2.544495015
ybiB	2.861628426
ybiC	3.280349672
ybiJ	2.723349133
ybiI	2.310918331
ybiX	1.71410754
fiu	1.327925562
ybiM	2.22026403
ybiN	2.816339249
ybiO	1.867581898
glnQ	3.462975411
glnP	3.262295011
glnH	4.188114583
dps	3.770120014
rhtA	2.593977486
ompX	4.404035414
ybiP	2.275347482
yliL	1.965017802
rybA	3.507225308
mntR	3.274672356
ybiR	2.841560854
ybiS	3.554164096
ybiT	3.016944303
ybiU	1.900155228
ybiV	3.12555588
ybiW	1.7415993
ybiY	1.264448134
fsaA	2.104801788
moeB	2.591965456
moeA	2.880919672
iaaA	3.69953414
yliA	3.291702063
yliB	3.416663799
yliC	3.005033353
yliD	3.014843553
yliE	2.233994746
yliF	2.243695872
yliG	2.829516497
yliH	3.336505643
yliI	2.09718956
yliJ	3.174079104
dacC	2.694594258
deoR	2.77670861
ybjG	2.948054626
cmr	2.484330639
ybjH	2.262444991
ybjI	2.687314058
ybjJ	2.255187949
ybjK	2.057096464
rybB	2.230618935
ybjL	2.602090296
ybjM	2.920386059
grxA	2.466967349
ybjC	3.797407514
nfsA	2.772838084
rimK	2.702066306
ybjN	3.391249488
potF	3.313445935
potG	2.614744559
potH	2.602757437
potI	2.637629751
ybjO	2.485036551
rumB	2.315033669
artJ	4.058076362
artM	3.395169952
artQ	3.55730192
artI	3.721048283
artP	3.83852553
ybjP	3.037248548
ybjQ	2.757532956
ybjR	2.866516758
ybjS	2.58104256
ybjT	2.66475759
ltaE	2.857338442
poxB	2.753698202
hcr	1.82100759
hcp	1.53882775
ybjE	2.823389644
aqpZ	2.284077151
ybjD	2.304399726
ybjX	3.648619115
macA	2.679598903
macB	2.280214674
cspD	3.162428325
clpS	3.409286861
clpA	3.613114595
serW	3.245119676
infA	3.896153292
aat	2.768203534
cydC	2.756860061
cydD	2.692190405
trxB	3.556322241
lrp	4.341202434
ftsK	3.030597938
lolA	3.441928161
ycaJ	2.840556215
serS	3.989851576
dmsA	2.348359967
dmsB	2.591358742
dmsC	2.538823975
ycaC	3.182726359
ycaD	2.731434471
ycaM	1.459309373
ycaN	2.022178708
ycaK	2.255993164
pflA	3.271562024
pflB	4.131372967
focA	3.674225266
ycaO	3.11252207
ycaP	2.884794223
serC	4.069579296
aroA	3.731694471
ycaL	2.085258135
cmk	3.138869942
rpsA	4.61517472
ihfB	4.041427888
ycaI	1.767263237
msbA	3.181600783
lpxK	2.984947802
ycaQ	2.253589218
ycaR	3.138296741
kdsB	3.51884678
ycbJ	2.773925506
ycbC	2.404106603
smtA	3.303950761
mukF	2.910648098
mukE	3.124979345
mukB	2.893935688
ycbB	2.57652074
ycbK	3.609859966
ycbL	3.580446764
aspC	3.843140072
ompF	4.630734144
asnS	3.664240175
pncB	3.802989051
pepN	3.246483395
ssuB	2.144734603
ssuC	1.702656761
ssuD	1.614868611
ssuA	1.622144533
ssuE	1.4654982
ycbQ	1.602542342
ycbR	1.202716644
ycbS	1.640104765
ycbT	2.033472537
ycbU	1.744695582
ycbV	1.800308285
ycbF	1.935945311
pyrD	3.541120121
ycbW	3.392753858
ycbX	2.793798793
ycbY	3.124344786
uup	2.986567082
pqiA	2.581773092
pqiB	2.806759652
ymbA	2.907926828
rmf	3.371390213
fabA	3.485482317
ycbZ	2.99102176
ycbG	3.086590723
ompA	4.957025837
sulA	2.772309466
yccR	2.393851573
yccS	2.680145088
yccF	2.888644334
helD	2.673656742
mgsA	3.154457595
yccT	2.116926304
yccU	2.985503133
yccV	3.283158702
yccW	3.149301741
yccX	2.631496848
yccK	3.144801357
yccA	3.440290387
serT	2.195613595
hyaA	2.438669783
hyaB	2.216092021
hyaC	2.572470159
hyaD	2.450744353
hyaE	2.339334248
hyaF	2.133903596
appC	2.190363262
appB	2.246267684
appA	2.224201344
yccC	0.722295979
etp	0.717343721
yccZ	0.688918363
ymcA	0.772086288
ymcB	0.794638894
ymcC	0.713362206
ymcD	1.143321292
cspH	1.902286367
cspG	3.401892199
ymcE	1.001829008
gnsA	3.259059566
yccM	1.93265231
torS	2.041945287
torT	2.146417831
torR	2.168303958
torC	1.319893104
torA	1.626370322
torD	1.755022763
cbpM	2.734378607
cbpA	2.897103299
yccE	1.163361931
agp	2.39631422
yccJ	3.311968151
wrbA	3.506229294
ymdF	2.316781115
ycdG	1.866481102
ycdH	1.213553712
ycdI	1.046275977
rarA	1.244616153
ycdK	1.147515374
ycdL	1.41782798
ycdM	1.131933087
ycdC	2.265784826
putA	2.477415001
putP	3.177107828
ycdN_1	1.575727918
ycdN_2	1.771415514
ycdN	1.874867888
ycdO	2.074930675
ycdB	2.005358943
phoH	2.725701888
ycdP	0.727223477
ycdQ	0.750289994
ycdR	0.677552278
ycdS	0.709666829
ycdT	0.721766967
ymdE	0.762645414
ycdU	0.752670914
serX	3.259712788
ycdW	3.287381341
ycdX	3.486407049
ycdY	3.205462824
ycdZ	3.257169784
csgG	2.606086751
csgF	2.688606643
csgE	2.744551622
csgD	2.820109583
csgB	1.458206478
csgA	2.761041513
csgC	1.277630758
ymdA	1.787325834
ymdB	2.745157761
ymdC	2.363691098
mdoC	2.375986633
mdoG	3.553183513
mdoH	2.250322368
yceK	2.603404934
msyB	3.296152301
mdtG	1.908558157
lpxL	2.679005186
yceA	3.006185561
yceI	2.965306996
yceJ	2.276126133
yceO	2.072036217
solA	2.901880578
yceP	3.029535451
dinI	3.17929427
pyrC	3.624911439
yceB	3.068723458
grxB	3.060163988
mdtH	2.030521445
rimJ	3.097232031
yceH	2.818485028
mviM	2.737921097
mviN	2.668267276
flgN	0.909347237
flgM	0.998508473
flgA	0.748871451
flgB	0.832593747
flgC	0.67906824
flgD	0.71509028
flgE	0.774742088
flgF	0.793725895
flgG	0.834896595
flgH	0.758435437
flgI	0.693874187
flgJ	0.897387424
flgK	0.737097562
flgL	0.756954822
rne	3.368198612
yceQ	2.658531013
rluC	3.235066912
yceF	2.923033579
sraB	3.025132938
yceD	4.506379087
rpmF	4.220132585
plsX	3.44785579
fabH	3.723868875
fabD	4.095751071
fabG	3.957547002
acpP	4.573205967
fabF	3.589849907
pabC	2.883659188
yceG	2.86324467
tmk	3.231965097
holB	2.892784316
ycfH	3.034467885
ptsG	3.786391016
fhuE	1.289252084
hinT	3.187936092
ycfL	3.423516357
ycfM	3.224919029
ycfN	2.703192409
nagZ	3.186211244
ycfP	3.734395405
ndh	3.165228116
ycfJ	2.706310254
ycfQ	2.961915942
ycfR	2.739527842
ycfS	2.379967825
mfd	2.882521297
ycfT	1.426485199
lolC	2.993772298
lolD	2.949604674
lolE	3.041642817
ycfX	3.033329281
cobB	2.977044064
ycfZ	1.633616307
ymfA	2.138362877
potD	3.658618145
potC	3.397577769
potB	3.343489253
potA	3.439473629
pepT	3.260374316
ycfD	3.107116199
phoQ	3.069287486
phoP	3.43193668
purB	3.81870615
hflD	3.438677617
trmU	3.548140166
ymfB	2.967577129
ymfC	2.735559766
icd	4.297510084
ymfD	0.706081122
ymfE	0.725481231
lit	0.81395499
intE	0.821498618
ymfG	0.734356286
ymfH	0.692728672
ymfI	0.730655373
ymfJ	0.791445033
ymfK	0.842308635
ymfT	0.789295277
ymfL	0.764453726
ymfM	0.763788056
ymfN	0.728113609
ymfR	1.402796494
ymfO	0.722945482
ymfP	0.730381035
ymfQ	0.848161861
ycfK	0.896187137
ymfS	0.718005927
tfaE	1.156695275
stfE	0.743789592
pin	0.715788886
mcrA	0.781865534
icdC	4.01347539
elbA	0.729386423
ycgX	0.728369701
ycgE	0.692433779
ycgF	0.680432038
ycgZ	0.727598643
ymgA	0.788913187
ymgB	0.704188836
ymgC	0.733811348
ycgG	0.728494424
ymgF	0.716349363
ycgH_1	0.786021738
ycgH_2	0.776950562
ycgH	0.743511853
ymgD	0.868158521
ymgG	1.171576953
ymgH	1.502047181
ycgI	2.171809706
minE	3.657289225
minD	3.762126643
minC	3.48017402
ycgJ	2.954705726
ycgK	4.110257153
ycgL	2.980318875
ycgM	3.116587128
ycgN	3.057413175
hlyE	1.923972476
umuD	1.813104789
umuC	1.848139087
dsbB	3.448769558
nhaB	3.063414145
fadR	3.003980847
ycgB	2.57710756
dadA	3.036153993
dadX	3.085997965
cvrA	2.597072113
ldcA	2.876038279
emtA	3.366507577
ycgR	1.467631488
ymgE	2.381503708
ycgY	1.608677952
treA	2.500092198
dhaH	3.052579486
dhaL	2.617309798
dhaK	2.793181195
dhaR	2.137517371
ycgV	2.094583011
ychF	3.775558456
pth	2.952425992
ychH	2.943006
ychM	2.505975413
prsA	4.33728539
ispE	3.120255381
lolB	3.010553399
hemA	2.941370965
prfA	2.994946721
prmC	2.721006509
ychQ	2.563806128
ychA	3.46749136
kdsA	3.379942995
ldrA	2.116016987
rdlA	2.775604886
ldrB	2.102189351
rdlB	2.597699227
ldrC	2.125397935
rdlC	2.533022524
chaA	2.608644689
chaB	2.691628356
chaC	2.859011228
ychN	2.864336251
ychP	2.213426053
narL	2.783703271
narX	2.194764744
narK	2.150577828
narG	2.283326707
narH	2.368392611
narJ	2.135725653
narI	2.530836046
ychS	1.516377925
rtT	2.189477956
tpr	1.892775741
tyrV	3.970901813
tyrT	3.945346615
purU	3.447039902
ychJ	3.402692231
rssA	3.19969474
rssB	2.956508174
galU	3.777046859
hns	4.472531244
tdk	2.654364784
ychG_2	1.995384272
ychG_1	1.888493013
ychG	2.008887332
adhE	4.178443694
ychE	2.181926173
oppA	4.611404296
oppB	3.781056842
oppC	3.856739163
oppD	3.735621432
oppF	3.67317893
yciU	2.995560714
cls	2.938505783
kch	2.428163989
yciI	3.229608077
tonB	2.123399484
yciA	2.682534651
yciB	3.358615651
yciC	3.149977334
ompW	3.57157457
yciE	2.205390422
yciF	2.372649876
yciG	2.249492762
trpA	3.587685489
trpB	3.520950308
trpC	3.316246616
trpD	3.024079209
trpE	3.141700697
yciV	2.482791774
yciO	3.495422612
yciQ	2.309345576
rluB	3.233890892
btuR	2.904125746
yciK	3.069874319
sohB	3.215973661
yciN	2.705664317
topA	3.574432041
cysB	3.325643967
yciX_1	2.906295384
yciX_2	3.249577277
yciX	3.008364244
acnA	2.943596054
ribA	3.654132168
pgpB	2.841045109
yciS	3.215412392
yciM	3.315484515
pyrF	3.329236223
yciH	3.596843421
osmB	3.01750495
yciT	3.28806048
gmr	2.573190265
rnb	3.661909073
yciW	3.437806872
fabI	3.811518433
ycjD	1.961973922
sapF	2.670064721
sapD	2.61606726
sapC	2.414671827
sapB	2.4057546
sapA	2.792680835
ymjA	2.573811687
puuP	2.054176205
