puuC	1.849920251
puuB	1.784448391
puuE	1.670935925
pspF	2.206734505
pspA	2.82798234
pspB	2.678579301
pspC	2.555929227
pspD	2.527481192
pspE	2.441433989
ycjM	1.38093729
ycjN	1.323830641
ycjO	1.519615894
ycjP	1.390627659
ycjQ	2.059416741
ycjR	1.546273643
ycjS	1.566908095
ycjT	1.319659032
ycjU	1.207560328
ycjV	1.340210196
ymjB	0.918720274
ompG	1.163107853
ycjW	2.03530472
ycjX	2.085385191
ycjF	2.17608945
tyrR	2.847525734
tpx	3.584162616
ycjG	0.904274064
mpaA	1.080260992
ymjC	1.148926249
ycjY	0.719600365
ycjZ	0.749707094
mppA	0.82740435
ynaI	1.051753901
ynaJ	0.729958866
uspE	0.939024531
fnr	3.893832839
ogt	2.531298674
abgT	1.213549017
abgB	1.505144434
abgA	1.309586571
abgR	0.761590982
IS061	0.784514681
ydaL	1.041186513
ydaM	1.080951922
ydaN	1.186546776
dbpA	0.832731385
ydaO	0.866935485
intR	0.982574595
ydaQ	0.943630638
ydaC	1.122823859
lar	1.006553449
recT	1.156086811
recE	1.003883792
racC	1.144713695
ydaE	0.954890872
kil	0.825199018
sieB	0.86943861
ydaF	1.332788232
ydaG	0.751314591
racR	1.117256016
ydaS	0.896412055
ydaT	0.778877699
ydaU	1.007931243
ydaV	0.985920195
ydaW	0.944298195
rzpR	1.055395576
rzoR	1.846374303
trkG	0.742490609
ynaK	0.739473886
ydaY	0.839014311
ynaA	0.847900924
lomR_1	1.025987118
lomR_2	1.15789375
lomR	1.152220496
stfR	0.926098029
tfaR	0.890216518
pinR	0.87228596
ynaE	1.054692302
uspF	0.898940511
ompN	1.069301629
tke8	0.809528618
ydbK	0.857563321
ydbJ	0.866031778
hslJ	0.911155321
ldhA	1.195109499
ydbH	0.950093373
ynbE	0.990745769
ydbL	1.038571212
feaR	1.008572655
feaB	1.005932795
tynA	0.946428337
maoC	1.161336088
paaA	1.056879291
paaB	0.838619224
paaC	0.740050487
paaD	1.01316044
paaE	0.804291715
paaF	0.9136045
paaG	0.928180208
paaH	0.705915341
paaI	0.951538757
paaJ	0.899590082
paaK	0.849324796
paaX	0.746886848
paaY	0.738162902
ydbA_1	0.76666426
ydbA_2	0.876853006
ydbC	1.258623303
ydbD	1.267826057
ynbA	0.976682876
ynbB	0.757453048
ynbC	0.868461636
ynbD	0.709918016
azoR	0.920780793
hrpA	2.438549328
ydcF	2.705775562
aldA	2.556500781
gapC_2	2.92607072
gapC_1	3.340298475
gapC	3.421625506
cybB	3.323058397
ydcA	3.207483156
hokB	2.775189964
mokB	2.147648559
trg	1.961687201
ydcI	1.662314115
ydcJ	2.858072782
mdoD	1.969061215
ydcH	2.835974192
rimL	2.70137113
ydcK	2.325546942
tehA	2.154397903
tehB	2.588424656
ydcL	2.816176549
yncK_1	3.193513447
yncK_2	1.702089461
yncK	1.391483658
ydcM	1.596061891
ydcO	2.375652772
ydcN	2.163144394
ydcP	2.525664498
yncJ	2.743154801
yncN	1.591314792
ydcQ	2.456952495
ydcR	2.389676198
ydcS	2.266620462
ydcT	2.074993565
ydcU	2.149169509
ydcV	2.164614763
ydcW	2.133993577
ydcX	2.640661492
ydcY	2.300638515
ydcZ	2.647592758
yncA	2.559277124
yncB	2.953262733
yncC	2.830877447
yncD	2.45299975
yncE	2.352936406
ansP	2.248292204
yncG	2.17764107
yncH	2.499228161
rhsE	1.210103916
ydcD	1.111793617
yncI	0.781570934
yncM	0.922682006
ydcC	0.861016625
ydcE	0.752347414
yddH	0.756979057
nhoA	1.048779301
yddE	2.063668043
narV	2.653878816
narW	1.986912459
narY	1.981715484
narZ	2.001973253
narU	2.185241921
yddJ	2.050723741
yddK	1.070723653
yddL	1.022415096
yddG	0.801633639
fdnG	2.682265992
fdnH	1.721805152
fdnI	1.691445627
yddM	2.112058591
adhP	2.613967591
sfcA	2.962438325
sra	3.36069801
bdm	3.53344064
osmC	2.504183182
ddpF	3.113924729
ddpD	1.716168961
ddpC	1.467192239
ddpB	1.615402596
ddpA	1.563639656
ddpX	1.703714918
dos	1.731162074
yddV	1.914727955
yddW	2.089409964
gadC	2.313877838
gadB	3.058405362
pqqL	3.185324846
yddB	1.752811229
yddA	1.443630031
ydeM	1.12127828
ydeN	1.18500043
ydeO	1.853685348
ydeP	1.556819481
ydeQ	2.055862416
ydeR	1.366905856
ydeS	1.380075073
ydeT	1.356016862
yneL	1.43500296
hipA	1.057630629
hipB	2.277979462
ydeU	1.984393397
ydeK	2.223216052
ydeV	1.748323757
ydeW	2.017668986
ego	2.246843233
lsrC	1.47036904
lsrD	1.389040219
lsrB	1.548673494
lsrF	1.864887103
lsrG	1.673376021
tam	1.861000803
yneE	2.322071437
uxaB	2.435799884
yneF	1.828797186
yneG	2.120479306
yneH	2.494517916
yneI	2.847023944
yneJ	2.277265131
yneK	2.012502376
ydeA	1.425490742
marC	2.478095811
marR	2.655361266
marA	2.723327491
marB	2.607162969
eamA	2.065985379
ydeE	2.819267778
ydeH	2.034481694
ydeI	2.740939208
ydeJ	3.103658212
dcp	2.245299569
ydfG	3.7576831
ydfH	0.825642354
ydfZ	0.744374662
ydfI	0.973400668
ydfJ	0.916695715
ydfK	0.784013688
pinQ	1.189304642
tfaQ	1.120535671
stfQ	0.875190022
nohA	1.086938435
ynfO	1.326235753
ydfO	1.33536763
gnsB	1.034948637
ynfN	1.265447376
cspI	0.770169827
ydfP	0.729090347
ydfQ	0.90059345
ydfR	1.153016795
essQ	0.796556834
cspB	0.789161695
cspF	0.80769396
ydfT	1.02873574
ydfU	0.724410761
rem	0.837196355
hokD	0.736742845
relE	0.894495661
relB	0.715304714
ydfV	0.767765177
flxA	0.771680855
ydfW	1.182204027
ydfX	1.312864946
dicC	0.73593663
dicA	0.840013541
ydfA	0.98728559
ydfB	1.12358806
ydfC	0.785898608
dicB	1.059173573
ydfD	0.763214688
ydfE	0.811172513
insD-7	1.100419576
intQ	1.229982618
ynfP	1.128514296
rspB	4.030293068
rspA	4.623547295
ynfA	4.298639748
ynfB	2.354325006
speG	3.403728106
ynfC	3.312005241
ynfD	2.359584493
ynfE	2.690130692
ynfF	2.189129565
ynfG	2.564487152
ynfH	2.458862641
dmsD	2.701885017
clcB	2.621501697
ynfK	1.989460997
dgsA	2.650084324
ynfL	2.658476537
ynfM	2.058552406
asr	2.15064958
ydgD	2.09250496
mdtI	2.366586893
mdtJ	2.25762128
ydgG	2.333102761
pntB	1.811404743
pntA	3.990810929
ydgH	3.882517296
ydgI	3.359697929
folM	2.212382762
ydgC	2.471762996
rstA	2.388855173
rstB	2.795178534
tus	2.567929204
fumC	2.158858636
fumA	2.270403585
manA	2.837502705
ydgA	3.181363376
uidC	3.412196495
uidB	1.044464185
uidA	1.361084139
uidR	1.40279509
hdhA	2.683429861
malI	3.255256368
malX	2.183024358
malY	1.559527172
add	2.377697516
ydgJ	2.267556712
blr	2.914787931
ydgT	2.596926745
ydgK	2.528212748
rsxA	2.948851414
rsxB	2.880348522
rsxC	2.848100899
rsxD	2.716296629
rsxG	2.40460283
rsxE	2.315293497
nth	2.455693534
ydgR	2.509329623
gst	2.407555693
pdxY	3.086978761
tyrS	2.756085912
pdxH	3.549914603
ydhA	2.994264597
ydhH	2.409613393
slyB	2.372519739
slyA	3.880581025
ydhI	3.163581094
ydhJ	2.265891997
ydhK	2.231364391
sodC	1.745811003
ydhF	2.481158025
ydhL	2.818794566
ydhM	2.138594889
nemA	2.21588488
gloA	2.376286853
rnt	3.317410145
lhr	2.876148723
ydhD	2.049947417
ydhO	3.671126369
sodB	2.739332604
ydhP	4.250730063
purR	2.450995324
ydhB	3.064944445
ydhC	2.1899742
cfa	1.977643035
ribC	3.559191523
mdtK	3.278809829
ydhQ	2.778265374
valV	3.161262058
valW	2.787475551
ydhR	2.905507654
ydhS	2.974166103
ydhT	2.378998341
ydhU	1.887085016
ydhX	2.016944021
ydhW	2.152961512
ydhV	2.129345065
ydhY	1.931840789
ydhZ	1.877848771
pykF	2.452313829
lpp	3.666958636
ynhG	4.205631602
sufE	2.780780365
sufS	2.474868435
sufD	2.381654825
sufC	2.551162343
sufB	2.330097453
sufA	2.456309493
rydB	2.370953189
ydiH	2.635064915
ydiI	4.016009307
ydiJ	3.123208174
ydiK	3.17325485
rprA	2.671420649
ydiL	2.010692949
ydiM	1.656641882
ydiN	0.854819083
ydiB	1.188413297
aroD	1.613107805
ydiF	2.643780208
ydiO	1.40937339
ydiP	1.561225213
ydiQ	1.92930168
ydiR	1.57227462
ydiS	1.577234315
ydiT	1.674165029
ydiD	1.580572716
pps	1.504249557
ydiA	3.383360128
aroH	2.641743369
ydiE	2.89481621
ydiU	1.654858377
ydiV	2.518857421
nlpC	2.336595491
btuD	2.807028722
btuE	3.053603798
btuC	3.139716721
ihfA	2.445503157
pheT	3.91779176
pheS	3.867392748
rplT	3.645437892
rpmI	4.597156624
infC	4.741941868
thrS	4.988382906
arpB_1	3.915177812
arpB_2	2.044634668
arpB	1.023172693
yniD	0.758938552
ydiY	1.985253543
pfkB	2.588887469
ydiZ	3.651051213
yniA	3.259726309
yniB	2.910853078
yniC	3.040968558
ydjM	2.906452237
ydjN	1.663709033
ydjO	3.636436095
cedA	1.62880088
katE	2.623681415
chbG	3.155221893
chbF	2.401106423
chbR	1.755692565
chbA	2.043795381
chbC	1.978386171
chbB	1.733817577
osmE	2.697640368
nadE	3.626371585
ydjQ	3.633276639
ydjR	2.087653841
spy	1.393873677
astE	2.44007937
astB	1.612395339
astD	1.648391791
astA	1.724432281
astC	1.594779269
xthA	1.682619028
ydjX	2.882580208
ydjY	2.137878304
ydjZ	2.361011619
ynjA	2.307311976
ynjB	2.396795717
ynjC	2.351499643
ynjD	2.140124439
ynjE	2.139380838
ynjF	2.702384961
nudG	2.415680077
ynjH	2.254138639
gdhA	2.0652323
ynjI	3.938383958
topB	2.003662705
selD	2.776170271
ydjA	3.085168564
sppA	3.192811271
ansA	2.893339434
pncA	3.019726702
ydjE	2.937061531
ydjF	1.614532549
ydjG	2.122949687
ydjH	1.823268468
ydjI	1.998543335
ydjJ	2.091740724
ydjK	1.75023483
ydjL	1.575605482
yeaC	1.593944769
yeaA	3.357939652
gapA	3.439982788
yeaD	4.663235368
yeaE	3.290096154
mipA	2.784485429
yeaG	3.527657101
yeaH	3.093810201
yeaI	2.749558251
yeaJ	1.282680903
yeaK	0.873949348
yoaI	2.689110812
yeaL	1.861953747
yeaM	2.086808101
yeaN	2.040495311
yeaO	2.007977517
yoaF	2.431089317
yeaP	2.322660258
yeaQ	2.973157406
yoaG	3.682208063
yeaR	1.251492795
yeaS	1.543867886
yeaT	2.406877523
yeaU	2.161693228
yeaV	2.020198399
yeaW	1.220462051
yeaX	1.328608343
rnd	1.427067392
fadD	2.70792097
yeaY	2.446086369
yeaZ	3.117263571
yoaA	3.016965955
yoaB	2.457583399
yoaC	3.283325494
yoaH	3.200720958
pabB	2.751087966
yeaB	2.410375938
sdaA	2.617217214
yoaD	2.31835792
yoaE	1.619502401
manX	2.530690376
manY	3.629003062
manZ	3.886997887
yobD	3.783038632
yebN	3.036011087
rrmA	2.004525591
cspC	2.666010871
yobF	4.086681792
yebO	4.200834435
yobG	2.954332862
yobH	3.601201058
kdgR	2.417239264
yebQ	2.896370378
htpX	1.831582571
prc	3.319024315
proQ	3.522939918
yebR	3.631896108
yebS	3.744124025
yebT	2.268245266
yebU	2.565073711
yebV	2.510045547
yebW	3.46598858
pphA	2.62537367
ryeA	2.106387799
ryeB	3.542973433
yebY	2.693141128
yebZ	3.529952824
yobA	3.557976711
holE	3.133954352
yobB	2.999752816
exoX	2.230507013
ptrB	2.607646099
yebE	2.677591162
yebF	2.349158849
yebG	3.320529943
purT	2.738281683
eda	3.201401223
edd	3.241731841
zwf	2.383630418
yebK	3.371803465
pykA	2.791337933
lpxM	3.48944902
yebA	3.168538413
znuA	4.039547401
znuC	4.58067697
znuB	3.330393494
ruvB	3.392301642
ruvA	2.665435974
yebB	2.634577218
ruvC	1.465574544
yebC	2.999279026
nudB	3.67424561
aspS	3.326327972
yecD	3.425712702
yecE	2.759334793
yecN	2.685594595
yecO	3.332040913
yecP	3.072292762
torZ	2.76775812
torY	1.701362427
cutC	1.304757278
yecM	2.822271606
argS	2.550223199
yecT	3.239586105
flhE	1.948095534
flhA	0.77750223
flhB	0.968940562
cheZ	1.212602467
cheY	0.82942573
cheB	0.865446676
cheR	0.861593485
tap	0.883119126
tar	0.810727114
cheW	0.907457069
cheA	0.754079732
motB	0.97272478
motA	0.803067252
flhC	1.278955244
flhD	1.112659874
yecG	0.905549377
otsA	1.62504951
otsB	2.929573783
araH	3.756044523
araG	1.988457061
araF	1.634405062
yecI	1.553692323
yecJ	2.715650679
IS092	3.188183318
yecR	3.279482583
ftn	2.080650087
yecH	4.079534158
tyrP	2.560912776
yecA	2.408982384
leuZ	3.025507216
cysT	3.891282921
glyW	3.73805736
pgsA	3.98022606
uvrC	2.742578294
uvrY	2.953758684
yecF	3.585368246
sdiA	2.561554683
yecC	2.743653418
yecS	1.043822455
yedO	0.794336445
fliY	1.032241599
fliZ	1.315561707
fliA	1.218800022
fliC	1.101177138
fliD	1.336978408
fliS	1.08767314
fliT	0.965653275
amyA	1.142160436
yedD	0.884856612
yedE	1.107907036
yedF	0.841005262
yedK	0.841960075
yedL	0.82076153
yedN_2	1.162252765
yedN_1	0.912465573
yedN	1.347715165
yedM	0.752986963
intG	0.962450409
fliE	1.299030032
fliF	1.061476741
fliG	0.871044657
fliH	0.841522525
fliI	0.776563255
fliJ	1.203229729
fliK	1.169287193
fliL	1.354199464
fliM	0.789594512
fliN	1.610736345
fliO	1.071526497
fliP	0.991378453
fliQ	0.958069261
fliR	0.855331643
rcsA	0.747923007
dsrB	2.946282204
yodD	3.004708383
dsrA	3.196128777
yedP	1.280791449
yedQ	2.217358428
yodC	2.600913724
yedI	3.284767275
yedA	2.938605681
vsr	1.939888217
dcm	2.179251476
yedJ	2.75504047
yedR	2.773571277
yedS_1	2.597930786
yedS_2	1.759284925
yedS_3	1.993054677
yedS	2.368822099
hchA	1.84815512
yedV	2.930604181
yedW	2.31025803
yedX	2.84651556
yedY	1.697048874
yedZ	2.113665918
yodA	2.353596955
yodB	4.490717134
serU	3.074590165
yeeI	2.815186671
asnT	2.507486504
yeeJ	3.107379215
yeeL_2	1.438459594
yeeL_1	1.298175155
yeeL	1.688218741
shiA	1.192700675
amn	2.759772566
yeeN	3.004203029
asnW	3.124544544
yeeO	3.093246858
asnU	2.4621785
cbl	3.057301235
nac	2.785974358
asnV	2.626405156
erfK	3.079981693
cobT	2.604188162
cobS	2.919375068
cobU	2.808718158
yoeA	2.647026092
yoeE	0.83075082
yeeP	0.891425884
IS102	0.895785923
flu	0.983111588
yeeR	1.216131876
yeeS	1.134987507
yeeT	1.19011904
yeeU	0.727973004
yeeV	1.457406088
yeeW	2.025810316
yoeF	0.794756487
yeeX	0.808132176
yeeA	0.869969646
sbmC	0.762104752
dacD	2.591026262
sbcB	2.194733263
yeeD	2.614542654
yeeE	3.285401423
yeeF	3.339243602
yeeY	3.464872648
yeeZ	2.260637683
yoeB	3.031442342
yefM	2.608742134
hisG	2.928534172
hisD	3.613715656
hisC	3.514605755
hisB	3.562625973
hisH	3.698140787
hisA	3.50567601
hisF	3.578266209
hisI	3.799078476
cld	3.788016086
ugd	3.576031757
gnd	2.390322442
wbbL_1	3.762915605
wbbL_2	0.953582715
wbbL	0.818796365
wbbK	1.345128582
wbbJ	0.800091254
wbbI	0.859932494
wbbH	0.733683658
glf	0.755845826
rfbX	0.997303156
rfbC	0.792074846
rfbA	0.765160526
rfbD	0.87878522
rfbB	0.928757951
galF	0.806153496
wcaM	0.989371274
wcaL	0.970187366
wcaK	0.966955371
wzxC	0.986578531
wcaJ	0.942949973
cpsG	1.151475426
cpsB	1.091401453
wcaI	1.233560946
nudD	1.041821165
fcl	1.153758037
gmd	0.994689593
wcaF	0.851069879
wcaE	0.792922931
wcaD	0.954163286
wcaC	0.798636981
wcaB	0.917344944
wcaA	1.410870048
wzc	1.047398254
wzb	0.889515157
wza	1.116470952
yegH	1.18141156
asmA	2.651550208
dcd	2.631146424
udk	2.936491702
yegE	2.892808916
alkA	2.163901291
yegD	2.142902711
yegI	2.309493067
yegJ	1.275711197
yegK	1.587251419
yegL	1.411617737
ryeC	1.273043477
ryeD	2.762533883
mdtA	1.995847482
mdtB	2.068361784
mdtC	1.872082827
mdtD	1.80449631
baeS	1.841630158
baeR	1.873894185
yegP	2.737035523
yegQ	1.16577042
ryeE	1.058323244
ogrK	2.006221767
yegZ	1.337749461
yegR	0.875721769
yegS	0.86215997
gatR_1	0.934425795
gatR_2	0.767123469
gatR	0.901294733
gatD	0.887722124
gatC	0.873343551
gatB	1.073899151
gatA	0.743049082
gatZ	1.246442758
gatY	0.757972187
fbaB	0.799700047
yegT	3.247709615
yegU	1.628017087
yegV	1.683574017
yegW	1.963592887
yegX	2.428438822
thiD	1.93111883
thiM	1.817926845
yohL	1.636620129
yohM	2.109595684
yohN	1.589558855
yehA	2.929072676
yehB	1.211034746
yehC	1.385760872
yehD	1.26938784
yehE	1.663024319
mrp	2.632081664
metG	3.295086414
molR_1	3.308731803
molR_2	1.524281261
molR_3	1.850876481
molR	1.525930975
yehI	2.107917726
yehK	1.573164512
yehL	1.217084582
yehM	1.57643456
yehP	1.333739502
yehQ	1.244709524
yehR	1.389750265
yehS	2.047168392
yehT	2.777696282
yehU	2.331674893
mlrA	2.002851628
yohO	2.286661676
yehW	2.577965876
yehX	2.29856677
yehY	2.523701806
yehZ	2.553549838
bglX	2.813536378
dld	2.73131715
pbpG	2.943061579
yohC	2.692170915
yohD	2.308794423
yohF	2.58059769
yohG	2.23928536
yohH	0.998675733
dusC	1.010576091
yohJ	2.244533404
yohK	1.927463585
cdd	1.773125469
sanA	2.385095917
yeiS	2.295484783
yeiT	2.487476021
yeiA	2.227547056
mglC	2.338065838
mglA	1.604633354
mglB	1.737215617
galS	2.134679819
yeiB	1.956922623
folE	2.771554991
yeiG	3.516939462
cirA	2.65110757
lysP	1.605543009
yeiE	3.630411244
yeiH	2.55820223
nfo	2.362457922
yeiI	2.693557699
yeiJ	2.486241089
rihB	0.881937748
yeiL	1.137249394
yeiM	1.535762072
yeiN	1.664446842
yeiC	1.427878352
fruA	1.205851624
fruK	3.298862202
fruB	3.151686297
setB	2.622668971
yeiW	1.586437323
yeiP	1.975756318
yeiQ	2.848565979
yeiR	1.8909944
yeiU	2.515009895
spr	3.102017409
rtn	3.448675353
yejA	2.427808357
yejB	2.332424371
yejE	2.239966361
yejF	2.284439747
yejG	2.335260015
bcr	2.993724622
rsuA	3.048382221
yejH	3.350498839
rplY	2.146010977
yejK	4.127130085
yejL	3.016450619
yejM	3.084534979
proL	2.959196238
yejO	3.148813641
narP	0.830344009
ccmH	2.891110312
ccmG	2.276594975
ccmF	2.09997158
ccmE	2.290530722
ccmD	2.398972609
ccmC	2.249772219
ccmB	2.273255608
ccmA	2.253364256
napC	1.96799361
napB	1.986039991
napH	1.906401755
napG	1.965263797
napA	1.80979791
napD	2.016131354
napF	1.768793374
eco	1.918895145
mqo	2.915757109
yojI	2.547868628
alkB	2.000297463
ada	2.630129842
yojL	2.37346016
ompC	3.055676516
micF	4.636923586
rcsD	1.788026061
rcsB	2.785011672
rcsC	3.476786664
atoS	2.156686572
atoC	1.557607909
atoD	1.898221871
atoA	1.225592608
atoE	0.863312682
atoB	1.081712702
yfaP	1.520454937
yfaQ	1.464728968
yfaS_2	1.513973245
yfaS_1	1.51806753
yfaS	1.345913854
yfaT	1.421376449
yfaA	1.145643598
gyrA	1.622601712
ubiG	3.46260911
yfaL	3.315085826
nrdA	1.932842592
nrdB	2.983382932
yfaE	2.968620179
inaA	2.854949282
yfaH	2.587868929
glpQ	1.536516992
glpT	3.037199569
glpA	3.010920879
glpB	3.366652253
glpC	3.544099682
yfaD	3.776356195
ypaA	2.240654573
yfaU	2.167833768
yfaV	1.836205845
yfaW	1.596814319
yfaX	1.036404877
yfaY	1.194295367
yfaZ	2.59485214
yfaO	2.184489838
ais	1.922685154
yfbE	1.401223638
yfbF	2.450308076
yfbG	2.449073845
yfbH	2.330898655
arnT	2.132339962
yfbW	1.757431541
yfbJ	2.045459453
pmrD	1.946315739
menE	2.956105708
menC	2.700830548
menB	2.821128672
yfbB	2.97890601
menD	2.602019302
menF	2.483218832
elaB	2.814618939
elaA	3.413175076
elaC	2.781274623
elaD	2.405346795
yfbK	1.854443323
yfbL	1.510824616
yfbM	0.878125892
yfbN	1.495176351
yfbO	1.10869224
yfbP	1.567714573
nuoN	1.762783085
nuoM	3.410393803
nuoL	3.480215282
nuoK	3.504338492
nuoJ	3.507747238
nuoI	3.539468508
nuoH	3.488329726
nuoG	3.61619824
nuoF	3.292209703
nuoE	3.570472462
nuoC	3.769287039
nuoB	3.571562871
nuoA	3.719524813
lrhA	3.752531956
yfbQ	2.935965235
yfbR	2.77670241
yfbS	2.294083526
yfbT	2.420865751
yfbU	3.446650907
yfbV	3.338531831
ackA	3.061959453
pta	3.759531449
yfcC	3.322286246
yfcD	2.037916698
yfcE	3.314350365
yfcF	3.044436253
yfcG	2.411659394
folX	2.202365169
yfcH	3.351344822
yfcI	2.986683998
hisP	2.251293571
hisM	2.671961011
hisQ	3.152922013
hisJ	3.333568498
argT	3.739650914
ubiX	3.067193412
purF	2.874092673
cvpA	3.486015274
dedD	3.871902782
folC	2.718593208
accD	2.849117881
dedA	3.433628466
truA	3.519083038
usg	3.173927148
pdxB	3.050065774
flk	3.186741267
yfcJ	2.455062376
fabB	2.03020679
trmC	3.487192575
yfcL	2.369559535
yfcM	2.826992168
yfcA	3.240204293
mepA	2.945252141
aroC	2.998116277
prmB	3.230844735
yfcN	2.885284755
yfcO	2.603544695
yfcP	2.491254455
yfcQ	1.6652519
yfcR	1.234430006
yfcS	1.240465113
yfcT	1.410092063
yfcU	1.336175162
yfcV	1.569300186
sixA	1.204929739
yfcX	3.182743522
yfcY	1.99392357
yfcZ	1.781617343
fadL	2.654396173
yfdF	2.902998538
vacJ	1.579738431
yfdC	3.469457356
argW	2.47367669
intS	1.959806231
yfdG	1.084494906
yfdH	0.999928557
yfdI	0.849845828
tfaS	0.821248756
yfdK	0.884254742
yfdL	0.787318365
yfdM	0.805660874
yfdN	0.781140912
yfdO	0.749112942
yfdP	1.307895713
yfdQ	0.760022742
yfdR	1.015860627
yfdS	0.800603332
yfdT	1.098062519
ypdJ	0.931353754
torI	1.256759224
dsdC	2.868961604
dsdX	1.934633581
dsdA	1.402012323
emrY	2.193162404
emrK	1.458223088
evgA	1.655673278
evgS	3.259043058
yfdE	2.515718274
yfdV	1.702957988
oxc	1.883271551
frc	1.982553924
yfdX	1.940733705
ypdI	2.048114234
yfdY	1.491966236
ddg	2.638515039
yfdZ	2.674597712
ypdA	2.838919103
ypdB	2.397518629
ypdC	2.442018983
ypdD	2.123723645
ypdE	1.448567066
ypdF	1.476810576
ypdG	1.245512594
ypdH	1.131770451
glk	1.279869223
yfeO	3.210315701
ypeC	0.981944358
mntH	0.768232249
nupC	0.847394048
yfeA	0.843027951
alaX	0.750251889
alaW	3.428855286
yfeC	3.427806162
yfeD	2.735368958
gltX	2.312511796
valU	3.449643655
valX	4.320399938
valY	4.279002328
lysV	4.292247858
xapR	4.562441245
xapB	2.081360441
xapA	1.790848467
yfeN	1.177909214
yfeR	1.527509618
yfeH	1.740607026
ypeB	2.664426962
ligA	2.262895029
zipA	2.838432963
cysZ	3.029381894
cysK	2.698725346
ptsH	4.331276503
ptsI	4.306268106
crr	3.869438808
pdxK	4.243470954
yfeK	2.795737167
yfeS	2.223884092
cysM	2.294737749
cysA	3.417753767
cysW	3.309475386
cysU	3.204920163
cysP	3.292966997
ucpA	3.444448887
yfeT	2.584040005
yfeU	1.717836425
murP	2.118177717
yfeW	1.962683973
yfeX	2.082942774
yfeY	2.966926792
yfeZ	2.764141124
ypeA	3.068780004
amiA	2.958155235
hemF	2.513761706
yfeG	2.468644447
yffI	1.666878271
eutL	1.763589493
eutC	1.8581764
eutB	2.009748006
eutA	2.03879352
eutH	1.680207607
eutG	1.98355013
eutJ	0.933896769
eutE	1.399576721
cchB	1.369325101
cchA	1.260490981
eutI	1.821329385
eutT	1.386531572
eutQ	1.294659259
eutP	1.357639338
ypfE	1.355094025
maeB	1.34189443
talA	2.898030416
tktB	3.098472898
ypfG	3.171874516
yffH	2.086100195
aegA	2.81145966
narQ	1.732982394
acrD	2.275144677
yffB	1.943408221
dapE	2.612436507
ypfN	2.805514873
ypfH	2.648668276
ypfI	2.482512205
ypfJ	2.534184079
purC	2.828920327
nlpB	3.710360197
dapA	3.790010665
gcvR	3.704556603
bcp	3.175819253
hyfA	3.531219625
hyfB	1.472883405
hyfC	1.370987848
hyfD	1.512279357
hyfE	1.090008831
hyfF	1.351927278
hyfG	1.481441261
hyfH	1.73795816
hyfI	1.862866859
hyfJ	1.424686653
hyfR	1.503479754
focB	1.366137391
yfgO	1.753825642
yfgC	2.599996792
yfgD	2.915270656
hda	2.769961062
uraA	2.684520065
upp	3.077588546
purM	4.181008881
purN	3.712020375
ppk	3.324619927
ppx	2.867456695
yfgF	2.892283404
yfgG	1.631129944
yfgH	3.619827538
yfgI	1.562785516
guaA	1.826859714
guaB	3.764567851
xseA	3.72909546
yfgJ	3.141972264
der	3.044994809
yfgL	3.513354693
yfgM	3.50675134
hisS	3.767734762
ispG	3.528775102
yfgA	3.503134902
yfgB	3.19142463
ndk	3.101351168
pbpC	3.332809146
yfhM	2.031974242
sseA	2.534837737
ryfA	2.993194212
sseB	2.28370116
pepB	3.039450674
yfhJ	3.064295857
fdx	3.327083149
hscA	3.405689166
hscB	3.106195758
iscA	3.286186843
iscU	3.587632237
iscS	3.676813476
iscR	3.520379775
yfhQ	3.267362158
suhB	3.272429861
yfhR	3.416732683
csiE	1.775052786
hcaT	1.856374288
hcaR	2.374240561
hcaE	2.116041707
hcaF	1.910073708
hcaC	1.806912325
hcaB	2.037092352
hcaD	1.845531834
yphA	1.819709423
yphB	2.490060676
yphC	1.815044059
yphD	1.835339493
yphE	1.947193269
yphF	1.38432396
yphG	1.429495141
yphH	1.430297425
glyA	1.894675502
hmp	4.100049728
glnB	2.11042798
yfhA	2.763090671
yfhG	2.439277028
yfhK	2.64224148
tke1	2.275845989
purL	3.653694549
yfhD	3.344520337
tadA	1.970069776
yfhB	2.779835567
yfhH	2.590522285
yfhL	2.39829246
acpS	2.80441889
pdxJ	2.791826375
recO	2.9472808
era	2.705185854
rnc	3.123856148
lepB	3.218014139
lepA	3.380811294
rseC	3.268046975
rseB	3.031000422
rseA	3.149958581
rpoE	3.437988431
nadB	3.470629408
yfiC	2.849679634
srmB	2.476235263
yfiE	3.34534701
yfiK	2.064433112
yfiD	1.645945433
ung	4.02448674
yfiF	2.843491401
trxC	2.91250826
yfiP	2.635658942
yfiQ	2.4674673
pssA	2.466690348
yfiM	3.214491249
kgtP	2.408293054
rrfG	3.903484054
rrlG	4.503754133
gltW	5.575851297
rrsG	3.936116158
clpB	5.512269285
yfiH	2.924936593
rluD	3.021307293
yfiO	2.970143984
yfiA	3.699834377
pheA	3.540598065
tyrA	3.368258168
aroF	3.455168632
yfiL	3.602165542
yfiR	2.344257586
yfiN	2.882004656
yfiB	2.271215294
rplS	2.889456389
trmD	4.695152856
rimM	4.433499238
rpsP	4.409473156
ffh	4.036662549
ypjD	3.352948823
yfjD	2.694597885
grpE	2.824891914
yfjB	3.300994063
recN	2.695565458
smpA	2.119643108
yfjF	3.228206585
yfjG	3.127696889
smpB	2.904561151
ssrA	3.213078476
intA	5.299156986
yfjH	1.090647724
alpA	0.780693409
