yafQ	1124.514923
dinJ	2968.631048
yafL	144.36693
yafM	132.7928486
fhiA	57.50565786
mbhA	15.95178175
dinB	210.9212882
yafN	315.1988964
yafO	204.9477643
yafP	95.47015929
ykfJ	23.8660805
prfH	12.41654708
pepD	2632.994381
gpt	2229.296774
frsA	548.2572452
crl	6363.59406
phoE	46.54178845
proB	1004.750858
proA	1046.09409
thrW	1782.215786
ykfI	136.5149118
yafW	23.69023564
ykfH	19.88386745
ykfG	12.54304744
yafX	27.94948799
ykfF	23.82411431
ykfB	10.18616849
yafY	5.62927275
yafZ	23.29804346
ykfA	19.05003785
perR	18.12980369
insN-1	5.958320726
insN-2	9.236099024
insI-1	10.70190218
insI-2	8.732716012
insI-3	8.368705393
insO-1	45.5163381
ykfC	18.54216674
insH-1	9.393855036
insH-2	14.26207636
insH-3	11.55065377
insH-4	18.57284171
insH-5	20.71561506
insH-6	11.84933458
insH-7	15.97679062
insH-8	11.32201425
insH-9	11.86846154
insH-10	16.23164768
insH-11	12.80417254
insH	14.28732277
mmuP	33.29810464
mmuM	16.60452198
afuC	12.13881754
afuB	29.0753475
ykgN	18.61736431
yagB	10.58251754
yagA	28.4251175
yagE	112192.5638
yagF	16.866313
yagG	41.32053869
yagH	27.8592519
yagI	24.37092724
argF	112.926284
yagJ	5.206237345
yagK	8.714147345
yagL	7.065945548
yagM	54455.05774
yagN	6.957495107
intF	7.645547667
yagP	15.40659194
yagQ	13.26254089
yagR	18.10794106
yagS	15.05437014
yagT	9.454078714
yagU	7.334047286
ykgJ	21.09239405
yagV	21.3908047
yagW	8.675373202
yagX	58725.36702
yagY	30.10025976
yagZ	11.97107588
ykgK	6.442820929
ykgL	9.560891881
ykgM	9.661775274
eaeH	6.71138875
insE-1	16.428928
insE-2	12.09304018
insE-3	11.06145118
insE-4	11.00253077
insE-5	13.1553424
insF-1	14.73610599
insF-2	14.31468726
insF-3	11.24228695
insF-4	11.49850943
insF-5	15.86448168
ykgA	11.81729899
ykgB	14.45689133
ykgI	6.50571725
ykgC	7.585714476
ykgD	5.76157344
ykgE	22.2089939
ykgF	12.78141475
ykgG	13.02582619
ykgH	7.375974012
betA	261.8307714
betB	659.1050714
betI	386.3963548
betT	524.6782595
yahA	115.4756295
yahB	157.9130643
yahC	63.81422476
yahD	64.71715012
yahE	26.4471294
yahF	24.04492226
yahG	54.40493595
yahH	285.7058429
yahI	79.71770738
yahJ	165.294616
yahK	9048.812536
yahL	27.59094571
yahM	30.44544607
yahN	42.80544893
yahO	15388.26702
prpR	146.9924979
prpB	31.80318452
prpC	39.3639706
prpD	32.98778512
prpE	31.90760874
codB	563.1939643
codA	824.2022179
cynR	89.39530774
cynT	55.85040071
cynS	75.43220929
cynX	67.74720702
lacA	45.17668333
lacY	32.2021606
lacZ	54.68283595
lacI	324.7278643
mhpR	410.5051167
mhpA	20.85912661
mhpB	22.29714813
mhpC	35.05544964
mhpD	38.86754214
mhpF	57.07425774
mhpE	73.6464244
mhpT	57.78973167
yaiL	405.7271071
frmB	513.4711786
frmA	2025.354571
frmR	1233.760825
yaiO	10.67749692
yaiX	6.17475944
insC-1	17.1520052
insC-2	13.67740439
insC-3	66.23892286
insC-4	15.19586168
insC-5	18.02207927
insC-6	14.36013626
insC	20.13053308
insD-1	8.962020024
insD-2	8.535323202
insD-3	11.79631285
insD-4	13.84331107
insD-5	11.74105817
insD-6	12.35972114
insD	15.83707992
yaiF	6.46005306
yaiP	13.75286971
yaiS	18.83761067
tauA	15.13286283
tauB	6.84177819
tauC	40.874155
tauD	20.39623627
hemB	1538.077154
ykiB	7.567022464
yaiT	5.869195762
yaiU	12.60648773
yaiV	5.18295994
ampH	14.38287449
sbmA	7.082613
yaiW	12.70785205
yaiY	10.03264179
yaiZ	8.354666345
ddlA	287.7185869
yaiB	543.34
phoA	107.1790092
psiF	4378.519071
yaiC	124.6195163
proC	3472.314857
yaiI	97.6503481
aroL	1434.811649
yaiA	8225.013619
aroM	3968.447214
yaiE	2795.909095
ykiA	335.3378393
rdgC	1013.078774
mak	752.4777655
araJ	160.4549708
sbcC	138.1468375
sbcD	173.8609298
phoB	257.3084095
phoR	189.3882048
brnQ	1356.481025
proY	441.1527143
malZ	148.7512863
yajB	632.2126881
queA	880.6584905
tgt	2800.956381
yajC	17443.30512
secD	2236.854702
secF	3330.763369
yajD	629.6883655
tsx	1860.393738
yajI	361.4583226
ybaD	1483.271254
ribD	1260.669062
ribE	4390.96031
nusB	4729.20744
thiL	726.5821143
pgpA	715.732306
yajO	2140.979714
dxs	770.2371881
ispA	1741.76389
xseB	1907.70694
thiI	540.5199429
yajL	619.130994
panE	806.2261381
yajQ	2910.169298
yajR	133.3398814
cyoE	10041.77901
cyoD	6853.071726
cyoC	12238.36898
cyoB	9168.584095
cyoA	6968.959464
ampG	385.8413071
yajG	1246.266221
bolA	11228.97151
tig	20976.25619
clpP	5327.658024
clpX	13624.89571
lon	5818.342393
hupB	7609.734548
ppiD	2703.840881
ybaV	75.88023714
ybaW	243.2027607
ybaX	337.585544
ybaE	62.60181488
cof	183.8829631
ybaO	315.7555
mdlA	127.446544
mdlB	111.8807968
glnK	30.41036667
amtB	89.72160202
tesB	1141.645649
ybaY	8130.706012
ybaZ	149.274463
ffs	659.8911393
ybaA	375.698325
ylaB	385.307356
ylaC	3523.638131
maa	570.3720036
hha	12397.72225
ybaJ	6248.800464
acrB	3115.222131
acrA	2915.45894
acrR	323.6966024
kefA	319.0356952
ybaM	860.6846536
priC	723.4023083
ybaN	636.0059452
apt	1551.211392
dnaX	1094.474243
ybaB	7661.781667
recR	2452.552155
htpG	1382.091598
adk	5787.664571
hemH	975.1737083
aes	25.51151346
gsk	419.9072012
ybaL	2066.703905
fsr	244.5607199
ushA	995.4746893
ybaK	458.8760964
ybaP	466.8085905
ybaQ	1022.039401
copA	240.932525
ybaS	3165.666095
ybaT	1565.640333
cueR	1156.218061
ybbJ	697.8642845
ybbK	348.8331917
ybbL	258.108106
ybbM	194.4877036
ybbN	867.2922131
ybbO	711.1661488
tesA	664.7543631
ybbA	327.2792929
ybbP	211.2350745
rhsD	12.86534045
ybbC	5.068772917
ylbH	5.578723774
ybbD	5.722289321
ylbG	27.23928262
ybbB	88.80532024
ybbS	27.18119905
allA	59.5485081
allR	1763.391881
gcl	98.21409988
hyi	72.97303167
glxR	56.03106571
ybbV	5.317312714
ybbW	19.64764431
allB	25.06104492
ybbY	162.7834051
glxK	353.8894143
ylbA	184.1666655
allC	63.95713667
allD	29.71408107
fdrA	24.87351549
ylbE_2	34.35049587
ylbE_1	39.80505917
ylbE	27.43805981
ylbF	48.47824298
ybcF	44.12352381
purK	2170.033798
purE	1138.751426
lpxH	679.7797024
ppiB	5935.73294
cysS	521.0721905
ybcI	106.5325383
ybcJ	368.1111917
folD	859.4827488
sfmA	95.90019095
sfmC	13.70325381
sfmD	26.60390054
sfmH	21.01273107
sfmF	22.16305751
fimZ	12.74887648
argU	210.0848405
intD	15.10898237
ybcC	9.092903702
ybcD	7.679450738
renD	11.08520421
emrE	5.456576952
ybcK	4.909861833
ybcL	8.260581595
ybcM	4.839728488
ybcN	5.284660798
ninE	19.42918351
ybcO	17.45183277
rusA	36.55757155
ylcG	12.82178831
ybcQ	15.53019146
nmpC	5.430752905
essD	11.0223656
ybcS	13.62961232
rzpD	12.39351821
rzoD	51.49632429
borD	9.279685917
ybcV	4.779491655
ybcW	7.281475417
nohB	14.75960301
tfaD	32.93221774
ybcY	8.074936405
ylcE	9.072400583
appY	17078.29571
ompT	6.039983643
envY	105.354923
ybcH	160.1263965
nfrA	78.31488583
nfrB	52.9667506
cusS	281.8742345
cusR	452.1526369
cusC	13.77494082
cusF	44.96711714
cusB	20.83014582
cusA	56.5172944
pheP	376.3171821
ybdG	12.16478657
nfnB	25.93288214
ybdF	12.47868802
ybdJ	34.73329906
ybdK	18.4361026
hokE	5.496932667
entD	64.08604869
fepA	224.5730524
fes	217.110994
ybdZ	84.00474
entF	254.2389856
fepE	15.22274258
fepC	174.2283788
fepG	109.3124102
fepD	117.3088474
ybdA	175.9247836
fepB	248.2507
entC	440.4553179
entE	360.1773714
entB	507.2063452
entA	389.3861405
ybdB	1164.153946
cstA	286.2296417
ybdD	409.1933702
ybdH	703.0521714
ybdL	136.2322026
ybdM	310.6603952
ybdN	86.41205369
ybdO	43.64705393
dsbG	2790.388548
ahpC	29793.86012
ahpF	2055.618774
uspG	1627.173108
ybdR	2464.820524
rnk	808.1075929
rna	2477.070571
citT	40.52435298
citG	17.40936929
citX	34.55344321
citF	34.79347655
citE	31.10331024
citD	18.96772951
citC	16.2834333
citA	94.43119214
citB	179.0696517
dcuC	55.3837231
crcA	419.2605345
cspE	63378.26952
crcB	1249.650399
ybeH	468.0913762
ybeM	586.190206
tatE	937.6273
lipA	1533.924311
ybeF	62.48289929
lipB	779.0991548
ybeD	1727.730536
dacA	3246.406571
rlpA	1739.270095
mrdB	763.202775
mrdA	693.3933595
ybeA	878.5958702
ybeB	1456.51534
cobC	873.6470119
nadD	840.270981
holA	1953.877595
rlpB	1615.753275
leuS	3196.46475
ybeL	5215.00244
ybeQ	32.13501298
ybeR	9.904793464
djlB	25.97962845
ybeT	31.19212702
ybeU	42.28960738
djlC	77.29175167
hscC	31.73057012
rihA	179.9358202
gltL	253.7188238
gltK	251.4851417
gltJ	320.2736298
gltI	1053.581999
lnt	776.3236048
ybeX	4210.65306
ybeY	6036.942393
ybeZ	4835.374
miaB	1203.658462
ubiF	959.6554226
glnX	5973.649357
glnV	6267.713274
metU	14577.64448
glnW	13894.63317
glnU	14683.97905
leuW	5052.832286
metT	14774.28048
asnB	1151.843821
nagD	892.3904369
nagC	1402.969267
nagA	1353.236302
nagB	1452.448279
nagE	325.3284548
glnS	2027.6465
ybfM	20.79428787
ybfN	49.73083917
fur	6995.353202
fldA	4366.151821
ybfE	458.3035702
ybfF	429.9176
seqA	2209.934583
pgm	2822.565262
ybfP	77.14016869
ybfG	15.63564073
ybfH	10.98158448
potE	149.5886248
speF	33.06167667
kdpE	478.3454119
kdpD	397.9113048
kdpC	298.4079476
kdpB	50.72173917
kdpA	60.91863714
kdpF	19.59791635
ybfA	2132.317238
rhsC	13.55352487
ybfB	4.53432175
ybfO	12.1853666
ybfC	5.086385488
ybfQ	5.529343393
ybfL	7.314640202
ybfD	5.648010857
ybgA	3103.920571
phr	1115.433652
ybgH	404.4317131
ybgI	2072.795095
ybgJ	1147.417594
ybgK	1571.120348
ybgL	1244.766108
nei	268.3488893
abrB	69.36101131
ybgO	42.35730726
ybgP	42.50253488
ybgQ	26.99555738
ybgD	14.20710656
gltA	6498.14544
sdhC	2832.719143
sdhD	1696.83556
sdhA	1746.372631
sdhB	1694.436
sucA	1628.96625
sucB	2274.945357
sucC	2854.187631
sucD	2263.10244
mngR	216.0555702
mngA	18.86721002
mngB	71.98667845
cydA	3073.20156
cydB	4565.781155
ybgT	3959.165893
ybgE	3208.791595
ybgC	1271.073395
tolQ	1158.991335
tolR	870.3860214
tolA	1183.475925
tolB	7563.77506
pal	18811.74631
ybgF	4327.26081
lysT	1412.204361
valT	3548.275131
lysW	1479.607519
valZ	3596.181345
lysY	1454.323575
lysZ	1473.578101
lysQ	1503.344506
nadA	2638.005131
pnuC	3086.451357
zitB	406.8991571
ybgS	10432.20315
aroG	5544.082488
gpmA	31001.42131
galM	2593.678274
galK	476.0775583
galT	813.4146738
galE	577.7039595
modF	846.7274702
modE	398.6949821
ybhT	2144.745655
modA	8337.962631
modB	5260.388262
modC	1769.935
ybhA	292.1138583
ybhE	1707.616679
ybhD	13.07052775
ybhH	12.88802074
ybhI	16.80977635
ybhJ	37.82259679
ybhC	952.6549083
ybhB	2259.877595
bioA	552.2264131
bioB	1269.224083
bioF	591.8372679
bioC	431.2823417
bioD	1232.55799
uvrB	1631.220476
ybhK	214.7930107
moaA	414.2999726
moaB	1487.021102
moaC	532.251525
moaD	1011.620615
moaE	1044.832262
ybhL	2817.633988
ybhM	72.70498857
ybhN	932.4328583
ybhO	1204.901452
ybhP	1549.252688
ybhQ	312.2827417
ybhR	247.8570643
ybhS	274.7118
ybhF	657.3591321
ybhG	584.7708548
ybiH	756.7480179
rhlE	1334.778146
ybiA	66.35716607
dinG	185.7919238
ybiB	1592.106486
ybiC	993.4030917
ybiJ	707.6707429
ybiI	1241.2084
ybiX	220.7121119
fiu	262.642919
ybiM	647.6692762
ybiN	259.5382381
ybiO	481.095469
glnQ	822.0356595
glnP	826.0889238
glnH	6095.535095
dps	60037.45286
rhtA	270.9735952
ompX	42613.9756
ybiP	103.45907
yliL	167.6758861
rybA	6944.138952
mntR	1429.147599
ybiR	372.0944607
ybiS	4055.958083
ybiT	545.8159155
ybiU	455.4735976
ybiV	3431.724464
ybiW	84.23802976
ybiY	30.77620338
fsaA	178.1362612
moeB	332.5419667
moeA	727.4402762
iaaA	1891.289
yliA	919.3339179
yliB	1061.85992
yliC	622.998775
yliD	475.3042083
yliE	102.5895396
yliF	84.83401798
yliG	411.2255893
yliH	544.7641095
yliI	807.2974964
yliJ	1224.675267
dacC	1578.580015
deoR	347.5159905
ybjG	751.6894643
cmr	382.1266714
ybjH	181.8601262
ybjI	467.4768214
ybjJ	196.3519023
ybjK	140.8504835
rybB	135.3327729
ybjL	292.6737464
ybjM	741.003306
grxA	259.0124798
ybjC	5388.529369
nfsA	635.2937095
rimK	424.6721702
ybjN	1329.625549
potF	4861.357464
potG	917.973244
potH	904.4074881
potI	905.4507929
ybjO	895.0270881
rumB	245.8598202
artJ	3877.796488
artM	1879.255512
artQ	2812.1205
artI	4302.594619
artP	5557.169821
ybjP	3155.199202
ybjQ	759.924344
ybjR	1197.670137
ybjS	417.3595
ybjT	517.1088524
ltaE	1562.095304
poxB	4646.5025
hcr	46.21699048
hcp	31.39705214
ybjE	300.9730905
aqpZ	272.3779548
ybjD	203.1707488
ybjX	3834.207774
macA	408.435281
macB	176.5196289
cspD	1575.236345
clpS	2097.495667
clpA	5627.529345
serW	1275.750544
infA	6542.380381
aat	728.5657702
cydC	495.475625
cydD	424.0539286
trxB	2951.074107
lrp	22069.7194
ftsK	1405.055854
lolA	3337.491131
ycaJ	816.6019298
serS	7340.537833
dmsA	65.33617679
dmsB	107.4220468
dmsC	142.3445193
ycaC	18207.21833
ycaD	244.9532036
ycaM	36.41472333
ycaN	66.44865417
ycaK	59.11446321
pflA	1743.867071
pflB	13239.10199
focA	3555.00531
ycaO	837.145731
ycaP	3493.480619
serC	9409.628024
aroA	3726.337881
ycaL	93.36207107
cmk	2301.590214
rpsA	41236.65333
ihfB	17961.99631
ycaI	51.257365
msbA	845.5481012
lpxK	669.9667595
ycaQ	115.6605756
ycaR	1383.684443
kdsB	3012.382345
ycbJ	137.3033742
ycbC	171.0962762
smtA	1462.593629
mukF	856.48055
mukE	1148.735011
mukB	750.6642798
ycbB	790.1014298
ycbK	5421.946786
ycbL	3995.178369
aspC	3278.7705
ompF	893.8615143
asnS	3448.797155
pncB	4046.488238
pepN	2510.436929
ssuB	242.0726976
ssuC	88.67267345
ssuD	49.94360119
ssuA	40.12286012
ssuE	30.99380845
ycbQ	29.9389375
ycbR	16.40085226
ycbS	50.55373
ycbT	114.9662467
ycbU	55.47050071
ycbV	56.8676875
ycbF	82.14673762
pyrD	1078.769685
ycbW	1196.275312
ycbX	343.9599167
ycbY	1104.648661
uup	712.8669155
pqiA	607.047819
pqiB	938.6763571
ymbA	950.3255786
rmf	3843.907667
fabA	2710.055702
ycbZ	908.4316798
ycbG	957.1492655
ompA	108081.2144
sulA	825.0486738
yccR	263.6407512
yccS	339.7866786
yccF	595.4041833
helD	520.4056667
mgsA	897.7625988
yccT	365.7504202
yccU	2549.792655
yccV	4153.133869
yccW	725.9195262
yccX	915.6331488
yccK	733.7206798
yccA	3947.688345
serT	117.9658836
hyaA	75.00780452
hyaB	34.24932655
hyaC	71.47166798
hyaD	81.9834069
hyaE	67.19702667
hyaF	48.620235
appC	244.1675286
appB	329.5620083
appA	225.3370071
yccC	14.52946425
etp	6.675095976
yccZ	13.1146764
ymcA	10.95961851
ymcB	9.524874226
ymcC	6.993712595
ymcD	32.3211769
cspH	46.27734357
cspG	978.7452619
ymcE	24.18980614
gnsA	884.8851619
yccM	32.75145548
torS	64.23279405
torT	58.33240083
torR	129.7749045
torC	34.4160494
torA	43.89254619
torD	60.34239345
cbpM	1284.104481
cbpA	2391.759667
yccE	14.9349992
agp	722.3478476
yccJ	9207.589167
wrbA	15486.04774
ymdF	5307.691952
ycdG	97.20056417
ycdH	43.40186798
ycdI	34.08074119
rarA	48.82773536
ycdK	29.42744251
ycdL	125.068146
ycdM	26.88329521
ycdC	229.6923369
putA	191.046756
putP	1505.418214
ycdN_1	489.6225321
ycdN_2	689.7463905
ycdN	906.2708167
ycdO	921.4250833
ycdB	666.6267429
phoH	1001.453775
ycdP	7.436246452
ycdQ	5.325318929
ycdR	16534.86
ycdS	12.75979686
ycdT	7.221906143
ymdE	7.397238738
ycdU	5.440708655
serX	1294.673611
ycdW	1059.292088
ycdX	2758.212083
ycdY	1661.231714
ycdZ	1303.570604
csgG	164.205884
csgF	190.7666827
csgE	240.4897905
csgD	422.7719071
csgB	32.02213869
csgA	316.8884893
csgC	36.20839952
ymdA	106.7389368
ymdB	981.064925
ymdC	541.8738929
mdoC	170.3952755
mdoG	3562.865452
mdoH	157.3312065
yceK	2294.571262
msyB	14359.89535
mdtG	104.6693015
lpxL	413.093381
yceA	1292.72372
yceI	618.5008798
yceJ	115.2609502
yceO	71.70577298
solA	640.4099667
yceP	1375.059364
dinI	1048.47994
pyrC	2572.390512
yceB	2154.327893
grxB	3323.168774
mdtH	60.1379584
rimJ	963.638144
yceH	581.0278929
mviM	433.8543405
mviN	278.8041667
flgN	21.56077377
flgM	18.23830817
flgA	14.11025863
flgB	10.01633117
flgC	12.72494013
flgD	21.51849849
flgE	13.09465049
flgF	19.35991126
flgG	13.95908956
flgH	15.25069195
flgI	10.42374846
flgJ	18.47116071
flgK	11.19851806
flgL	16.00514774
rne	1942.89375
yceQ	550.7127238
rluC	977.5692417
yceF	2249.877976
sraB	839.2519929
yceD	26680.96726
rpmF	15067.68857
plsX	2926.005881
fabH	4542.08475
fabD	9536.048952
fabG	8101.054619
acpP	50840.21929
fabF	3317.404381
pabC	630.4964762
yceG	580.2249333
tmk	1354.6875
holB	641.1035
ycfH	1349.294199
ptsG	4687.731298
fhuE	108.1304935
hinT	2282.280595
ycfL	4314.382869
ycfM	2848.721524
ycfN	742.8577762
nagZ	1951.915831
ycfP	11656.88727
ndh	1988.435702
ycfJ	2163.910012
ycfQ	852.5583083
ycfR	898.8989655
ycfS	460.6888452
mfd	648.6023512
ycfT	50.10193095
lolC	749.5061929
lolD	663.0862452
lolE	861.6924667
ycfX	843.4072048
cobB	928.4505274
ycfZ	22.50832289
ymfA	101.279769
potD	4102.645345
potC	1478.070468
potB	1259.220595
potA	1369.957845
pepT	2628.76125
ycfD	1807.696905
phoQ	1311.777826
phoP	3093.657476
purB	5169.304738
hflD	1855.079214
trmU	2087.288202
ymfB	1041.9884
ymfC	594.6562274
icd	8787.692262
ymfD	5610.09606
ymfE	5.703818679
lit	7.791913345
intE	9.214831893
ymfG	6.515578607
ymfH	9.541321131
ymfI	8476.326012
ymfJ	8.190293524
ymfK	10.04909901
ymfT	16.54697075
ymfL	5.023950631
ymfM	7.98174475
ymfN	9.75700075
ymfR	119.5503739
ymfO	19.9711466
ymfP	11.1195846
ymfQ	27.33514286
ycfK	31.95885029
ymfS	6.53187225
tfaE	14.43738877
stfE	12.84473055
pin	14.99737498
mcrA	6.661056429
icdC	5093.797452
elbA	6.477371286
ycgX	6.813153393
ycgE	16.57362329
ycgF	4.466969357
ycgZ	12.24511415
ymgA	7.957399048
ymgB	8.335903202
ymgC	4.99191275
ycgG	2119.73675
ymgF	9.193936143
ycgH_1	9.2607465
ycgH_2	10.50835725
ycgH	6.926462714
ymgD	11.69995311
ymgG	55.31049929
ymgH	34.19986595
ycgI	241.3372964
minE	4439.779405
minD	5859.16506
minC	2368.766393
ycgJ	1638.599655
ycgK	26081.40226
ycgL	1003.786473
ycgM	1413.957433
ycgN	1659.038595
hlyE	67.33380554
umuD	204.588569
umuC	189.7514429
dsbB	1522.15804
nhaB	429.1213214
fadR	565.7819726
ycgB	3702.495095
dadA	599.0861012
dadX	704.7467702
cvrA	399.340869
ldcA	568.62005
emtA	2090.471988
ycgR	53.55788048
ymgE	2013.369036
ycgY	153.0742857
treA	1274.628027
dhaH	1023.416799
dhaL	378.3440357
dhaK	502.1671726
dhaR	195.4350512
ycgV	68.74761048
ychF	6832.139512
pth	703.9140286
ychH	1633.607312
ychM	137.8720581
prsA	14416.83657
ispE	1636.139179
lolB	1264.190764
hemA	512.7059774
prfA	691.3738214
prmC	323.1157321
ychQ	297.4197369
ychA	1927.84719
kdsA	1849.259238
ldrA	143.8631904
rdlA	488.2806262
ldrB	144.1125658
rdlB	394.064331
ldrC	151.0053329
rdlC	331.2578821
chaA	337.058494
chaB	1715.719623
chaC	1685.425369
ychN	605.4973429
ychP	456.2715071
narL	744.8750595
narX	206.5092369
narK	31.44783345
narG	64.83781083
narH	87.59648
narJ	50.20664595
narI	127.1705385
ychS	53.45937536
rtT	201.5963155
tpr	112.4372229
tyrV	15180.56179
tyrT	15289.07976
purU	2386.927631
ychJ	1137.691405
rssA	4340.173381
rssB	3379.511929
galU	14161.48169
hns	32640.88595
tdk	290.5794071
ychG_2	72.27705512
ychG_1	47.0231144
ychG	72.84017607
adhE	16169.29071
ychE	140.5514763
oppA	24993.47333
oppB	3265.42794
oppC	4672.853298
oppD	2666.19706
oppF	2198.392238
yciU	655.0158738
cls	742.1574429
kch	492.3298488
yciI	1070.731377
tonB	446.3061452
yciA	275.1854929
yciB	1485.282877
yciC	1101.055306
ompW	132.1491157
yciE	16593.23857
yciF	44969.095
yciG	24565.10917
trpA	3668.673071
trpB	3906.633643
trpC	2010.196714
trpD	1267.273792
trpE	2201.231345
yciV	186.2136845
yciO	5578.398143
yciQ	277.2672702
rluB	934.9131048
btuR	624.5136274
yciK	730.7662226
sohB	1524.091101
yciN	996.5807048
topA	4574.572524
cysB	1103.412468
yciX_1	811.9261655
yciX_2	1481.86988
yciX	1051.211685
acnA	2469.179381
ribA	2489.386798
pgpB	855.616781
yciS	1347.3735
yciM	1603.907787
pyrF	1083.075142
yciH	1573.289092
osmB	13711.01464
yciT	634.1118643
gmr	1397.788025
rnb	2679.481119
yciW	869.129369
fabI	8280.465393
ycjD	123.4349787
sapF	463.6858762
sapD	416.1313774
sapC	308.9581643
sapB	320.7515095
sapA	671.490681
ymjA	280.8554107
puuP	88.47648036
puuA	174.6371998
puuD	107.6960744
puuR	541.2869798
puuC	98.03122381
puuB	77.86914905
puuE	70.7422919
pspF	170.7045321
pspA	785.411081
pspB	699.54705
