puuC	1.77689342
puuB	1.71877714
puuE	1.671780036
pspF	2.309493067
pspA	2.746398516
pspB	2.613413992
pspC	2.552399228
pspD	2.605227506
pspE	2.438549328
ycjM	1.397283037
ycjN	1.260490981
ycjO	1.55439498
ycjP	1.193639216
ycjQ	1.970956571
ycjR	1.587251419
ycjS	1.466465483
ycjT	1.29382724
ycjU	0.947043241
ycjV	1.228285118
ymjB	0.748632662
ompG	1.066527357
ycjW	2.103868412
ycjX	2.156686572
ycjF	2.20615019
tyrR	2.814067591
tpx	3.610011122
ycjG	0.924730861
mpaA	0.895785923
ymjC	1.299917326
ycjY	0.810727114
ycjZ	0.823125007
mppA	0.821248756
ynaI	1.055395576
ynaJ	0.749707094
uspE	1.059873833
fnr	3.882517296
ogt	2.568493625
abgT	1.192700675
abgB	1.783477195
abgA	1.461510269
abgR	0.861593485
IS061	0.94024998
ydaL	1.083869211
ydaM	0.806153496
ydaN	1.303078774
dbpA	0.964247951
ydaO	0.961844441
intR	1.034948637
ydaQ	1.027989341
ydaC	1.147370275
lar	0.841522525
recT	0.911772746
recE	0.822234525
racC	1.235268032
ydaE	0.852666966
kil	0.762104752
sieB	0.762650701
ydaF	1.459110975
ydaG	0.741871023
racR	0.785898608
ydaS	0.819822636
ydaT	1.016558032
ydaU	1.046625709
ydaV	1.08767314
ydaW	0.81213895
rzpR	1.351107172
rzoR	2.025810316
trkG	0.729958866
ynaK	0.815107456
ydaY	1.010576091
ynaA	0.875190022
lomR_1	0.786874832
lomR_2	1.223091851
lomR	0.974775731
stfR	0.981203472
tfaR	0.800603332
pinR	1.001177559
ynaE	1.025257228
uspF	0.918065745
ompN	1.12127828
tke8	0.86943861
ydbK	0.937649141
ydbJ	0.789594512
hslJ	0.738162902
ldhA	1.399576721
ydbH	0.77934943
ynbE	0.814680995
ydbL	0.994012176
feaR	0.730808115
feaB	0.914778661
tynA	0.89772574
maoC	1.265447376
paaA	0.832731385
paaB	0.767123469
paaC	0.768755966
paaD	1.522781171
paaE	0.801633639
paaF	0.974127859
paaG	1.332788232
paaH	0.775659239
paaI	0.859932494
paaJ	1.380075073
paaK	0.981944358
paaX	0.699856069
paaY	0.805660874
ydbA_1	0.778877699
ydbA_2	1.144713695
ydbC	1.40937339
ydbD	1.58147589
ynbA	1.007262211
ynbB	0.760654554
ynbC	0.961282345
ynbD	0.790090202
azoR	0.790657775
hrpA	2.511907306
ydcF	2.713842853
aldA	2.593186694
gapC_2	2.763090671
gapC_1	3.351344822
gapC	3.526488609
cybB	3.335322137
ydcA	3.369854218
hokB	2.939123924
mokB	2.175332957
trg	1.942628209
ydcI	1.631886117
ydcJ	2.900868715
mdoD	1.863913916
ydcH	3.028852406
rimL	2.604188162
ydcK	2.265120759
tehA	2.098422584
tehB	2.58671103
ydcL	2.848565979
yncK_1	3.20957754
yncK_2	1.742272824
yncK	1.483604028
ydcM	1.596814319
ydcO	2.391801146
ydcN	2.316840749
ydcP	2.414379968
yncJ	2.75504047
yncN	1.436815728
ydcQ	2.484869873
ydcR	2.378998341
ydcS	2.220333269
ydcT	2.007109062
ydcU	2.091740724
ydcV	2.142902711
ydcW	2.074109828
ydcX	2.572020921
ydcY	2.25835063
ydcZ	2.681174747
yncA	2.58723719
yncB	3.077077711
yncC	2.808138632
yncD	2.384388394
yncE	2.491254455
ansP	2.181400404
yncG	2.397518629
yncH	2.449073845
rhsE	0.756445319
ydcD	0.840013541
yncI	0.767765177
yncM	0.902419934
ydcC	0.780693409
ydcE	0.86390635
yddH	0.826936884
nhoA	0.888243494
yddE	2.167833768
narV	2.679623017
narW	1.961687201
narY	1.92930168
narZ	2.130026464
narU	2.245299569
yddJ	1.975756318
yddK	0.980639895
yddL	0.936956168
yddG	0.830344009
fdnG	2.74154175
fdnH	1.805228342
fdnI	1.830622312
yddM	2.248292204
adhP	2.661170355
sfcA	3.027718603
sra	3.367474835
bdm	3.49962921
osmC	2.603035806
ddpF	3.155221893
ddpD	1.698021113
ddpC	1.390627659
ddpB	1.595423304
ddpA	1.717836425
ddpX	1.688218741
dos	1.714502709
yddV	1.994930755
yddW	2.15064958
gadC	2.374240561
gadB	3.17325485
pqqL	3.319024315
yddB	1.699675429
yddA	1.531571742
ydeM	1.030916684
ydeN	1.315561707
ydeO	1.721055005
ydeP	1.645222397
ydeQ	2.037092352
ydeR	1.443630031
ydeS	1.413991152
ydeT	1.347715165
yneL	1.423861529
hipA	0.824215259
hipB	2.214450644
ydeU	1.8999735
ydeK	2.195502096
ydeV	1.570011743
ydeW	1.97378295
ego	2.231364391
lsrC	1.59302325
lsrD	1.150709753
lsrB	1.741439786
lsrF	1.980081155
lsrG	1.619502401
tam	1.893826558
yneE	2.277265131
uxaB	2.615592686
yneF	1.64067935
yneG	2.140124439
yneH	2.509329623
yneI	2.898030416
yneJ	2.362457922
yneK	1.956005805
ydeA	1.463136297
marC	2.453726976
marR	2.670292006
marA	2.73479448
marB	2.561554683
eamA	2.023870211
ydeE	2.922618459
ydeH	2.210947714
ydeI	2.801466245
ydeJ	3.036575414
dcp	2.227547056
ydfG	3.722619572
ydfH	0.857040398
ydfZ	0.799700047
ydfI	0.905549377
ydfJ	0.822649266
ydfK	0.943630638
pinQ	1.38345142
tfaQ	1.117256016
stfQ	0.758424811
nohA	1.519615894
ynfO	1.434167839
ydfO	1.625741275
gnsB	0.867408094
ynfN	1.102834792
cspI	0.955526551
ydfP	0.899590082
ydfQ	0.800091254
ydfR	1.085255154
essQ	0.842462585
cspB	1.106176694
cspF	0.738831991
ydfT	0.874637178
ydfU	0.801126031
rem	0.862785665
hokD	0.729090347
relE	0.749112942
relB	0.818796365
ydfV	0.732683775
flxA	0.995404614
ydfW	1.356016862
ydfX	1.523456323
dicC	0.746886848
dicA	0.739473886
ydfA	1.336175162
ydfB	1.343411353
ydfC	0.770799717
dicB	0.994689593
ydfD	0.811597766
ydfE	0.856393854
insD-7	1.156086811
intQ	1.070097331
ynfP	1.402012323
rspB	3.908018803
rspA	4.616386921
ynfA	4.239617133
ynfB	2.246098145
speG	3.365898261
ynfC	3.169762556
ynfD	2.380222299
ynfE	2.655920737
ynfF	2.016131354
ynfG	2.629627298
ynfH	2.660059241
dmsD	2.851261776
clcB	2.68802745
ynfK	1.99392357
dgsA	2.644263678
ynfL	2.57535684
ynfM	2.077407858
asr	2.199402534
ydgD	2.378307746
mdtI	2.43780102
mdtJ	2.319963256
ydgG	2.591026262
pntB	1.943408221
pntA	4.042161445
ydgH	4.016009307
ydgI	3.392301642
folM	2.225404495
ydgC	2.499228161
rstA	2.47877997
rstB	3.019726702
tus	2.70792097
fumC	2.223216052
fumA	2.310972859
manA	2.737035523
ydgA	3.091581514
uidC	3.372717265
uidB	1.062822958
uidA	1.119669862
uidR	1.299030032
hdhA	2.640661492
malI	3.251429073
malX	2.057644293
malY	1.351927278
add	2.366586893
ydgJ	2.158858636
blr	2.916744502
ydgT	2.504907879
ydgK	2.354325006
rsxA	2.888892448
rsxB	2.841977135
rsxC	2.768339306
rsxD	2.616115794
rsxG	2.458862641
rsxE	2.37490215
nth	2.45299975
ydgR	2.393258658
gst	2.319197727
pdxY	3.006891303
tyrS	2.745840051
pdxH	3.590001685
ydhA	3.060676035
ydhH	2.651550208
slyB	2.433682008
slyA	3.826815449
ydhI	3.219539619
ydhJ	2.17764107
ydhK	2.1899742
sodC	1.793474929
ydhF	2.439277028
ydhL	2.855408776
ydhM	2.065985379
nemA	2.122949687
gloA	2.450308076
rnt	3.318199996
lhr	2.923167697
ydhD	2.173049854
ydhO	3.611218866
sodB	2.759772566
ydhP	4.275343996
purR	2.511264884
ydhB	3.152269763
ydhC	2.102391979
cfa	1.986039991
ribC	3.476786664
mdtK	3.294345687
ydhQ	2.721779036
valV	3.192142379
valW	2.786950719
ydhR	2.893339434
ydhS	2.953758684
ydhT	2.369559535
ydhU	1.892908315
ydhX	1.897308207
ydhW	1.854443323
ydhV	1.75469308
ydhY	1.551182332
ydhZ	1.692218111
pykF	2.351499643
lpp	3.684951462
ynhG	4.254344358
sufE	2.747980723
sufS	2.516984114
sufD	2.308794423
sufC	2.600913724
sufB	2.353596955
sufA	2.338952505
rydB	2.282290329
ydiH	2.564487152
ydiI	3.940713439
ydiJ	3.196128777
ydiK	3.233769203
rprA	2.727486078
ydiL	2.047168392
ydiM	1.68962101
ydiN	0.784013688
ydiB	0.882562101
aroD	1.559527172
ydiF	2.626405156
ydiO	1.229982618
ydiP	1.591314792
ydiQ	1.969061215
ydiR	1.205851624
ydiS	1.530055506
ydiT	1.788026061
ydiD	1.60004796
pps	1.580572716
ydiA	3.19481365
aroH	2.569615642
ydiE	2.891707986
ydiU	1.635943783
ydiV	2.406877523
nlpC	2.395470244
btuD	2.84651556
btuE	3.042651493
btuC	3.183980972
ihfA	2.424895664
pheT	3.859276395
pheS	3.739650914
rplT	3.50675134
rpmI	4.597156624
infC	4.817670661
thrS	4.910813017
arpB_1	3.823100358
arpB_2	1.819709423
arpB	0.787318365
yniD	0.77750223
ydiY	1.948095534
pfkB	2.598939242
ydiZ	3.645437892
yniA	3.283325494
yniB	2.933812061
yniC	2.982871445
ydjM	2.900304225
ydjN	1.38432396
ydjO	3.736582188
cedA	1.495176351
katE	2.577965876
chbG	3.221050952
chbF	2.345565791
chbR	1.784448391
chbA	2.112058591
chbC	1.927463585
chbB	1.838858259
osmE	2.599458964
nadE	3.586522597
ydjQ	3.594877883
ydjR	2.163901291
spy	1.24814364
astE	2.557581242
astB	1.549496945
astD	1.652487255
astA	1.708768165
astC	1.647558757
xthA	1.474471752
ydjX	2.970143984
ydjY	2.254880508
ydjZ	2.565073711
ynjA	2.38740967
ynjB	2.437127584
ynjC	2.396795717
ynjD	2.212382762
ynjE	2.237927415
ynjF	2.858521189
nudG	2.383630418
ynjH	2.289063444
gdhA	2.11042798
ynjI	3.924716219
topB	2.03291152
selD	2.744660095
ydjA	3.066016697
sppA	3.310302267
ansA	2.8793863
pncA	3.016450619
ydjE	2.993194212
ydjF	1.275711197
ydjG	2.094320301
ydjH	1.868609946
ydjI	2.024819389
ydjJ	2.071634265
ydjK	1.760169071
ydjL	1.411617737
yeaC	1.537268346
yeaA	3.46598858
gapA	3.475556074
yeaD	4.686734741
yeaE	3.364181868
mipA	2.856540445
yeaG	3.520379775
yeaH	3.112789386
yeaI	2.694597885
yeaJ	1.455102398
yeaK	0.903000896
yoaI	2.678062149
yeaL	1.653220754
yeaM	2.083792013
yeaN	2.015137838
yeaO	2.115287944
yoaF	2.476235263
yeaP	2.464699925
yeaQ	3.051846718
yoaG	3.741192232
yeaR	1.29138328
yeaS	1.451024657
yeaT	2.491950032
yeaU	2.16865855
yeaV	1.971870444
yeaW	0.939651446
yeaX	1.33933612
rnd	1.149732821
fadD	2.670835096
yeaY	2.291137061
yeaZ	3.087983344
yoaA	3.090366349
yoaB	2.528212748
yoaC	3.359697929
yoaH	3.202810574
pabB	2.730199385
yeaB	2.448384924
sdaA	2.653878816
yoaD	2.308134187
yoaE	1.529247746
manX	2.691121086
manY	3.618574681
manZ	3.874167501
yobD	3.846619807
yebN	2.956615117
rrmA	1.936288686
cspC	2.701885017
yobF	4.261675539
yebO	4.22381308
yobG	2.914787931
yobH	3.576031757
kdgR	2.436446046
yebQ	2.904011623
htpX	1.853685348
prc	3.47163414
proQ	3.584162616
yebR	3.668426442
yebS	3.730730179
yebT	2.194733263
yebU	2.618939765
yebV	2.608243107
yebW	3.542973433
pphA	2.607162969
ryeA	2.085385191
ryeB	3.560292007
yebY	2.64224148
yebZ	3.606203865
yobA	3.48944902
holE	3.173927148
yobB	3.143148984
exoX	2.348305033
ptrB	2.582903508
yebE	2.618431848
yebF	2.417239264
yebG	3.271067887
purT	2.661679859
eda	3.279482583
edd	3.203541809
zwf	2.446086369
yebK	3.470629408
pykA	2.83237945
lpxM	3.490668833
yebA	2.951613714
znuA	3.009768759
znuC	2.942520182
znuB	2.480534127
ruvB	2.658476537
ruvA	2.687421493
yebB	2.692622297
ruvC	1.318038834
yebC	3.093246858
nudB	3.651051213
aspS	3.354601715
yecD	3.397507776
yecE	2.768912563
yecN	2.712741379
yecO	3.386879842
yecP	3.084075572
torZ	2.761423813
torY	1.598483533
cutC	1.345128582
yecM	2.876148723
argS	2.486241089
yecT	3.210315701
flhE	1.917717273
flhA	0.773893004
flhB	0.973400668
cheZ	1.455900158
cheY	1.041186513
cheB	0.789161695
cheR	0.854261265
tap	0.768232249
tar	0.855786356
cheW	0.98001338
cheA	0.726890833
motB	1.01316044
motA	0.812702515
flhC	1.256759224
flhD	1.095451305
yecG	0.926098029
otsA	1.655673278
otsB	3.073969869
araH	3.891282921
araG	1.905673304
araF	1.651525298
yecI	1.47836212
yecJ	2.700830548
IS092	3.233125978
yecR	3.529952824
ftn	2.101635895
yecH	4.131502116
tyrP	2.52442511
yecA	2.539688944
leuZ	2.944728928
cysT	4.01881849
glyW	3.855247408
pgsA	3.974991174
uvrC	2.810845782
uvrY	3.012067199
yecF	3.613715656
sdiA	2.597930786
yecC	2.777199212
yecS	1.048128925
yedO	0.764205547
fliY	0.826160696
fliZ	1.378340528
fliA	1.058323244
fliC	0.924078318
fliD	1.111006061
fliS	1.465574544
fliT	1.189304642
amyA	1.237013982
yedD	0.74494426
yedE	0.983745206
yedF	0.871660683
yedK	0.979323554
yedL	0.926774291
yedN_2	1.007931243
yedN_1	0.751819153
yedN	1.456728008
yedM	0.90803269
intG	0.782149851
fliE	1.243883443
fliF	1.012470627
fliG	0.891947833
fliH	1.011152078
fliI	0.845809199
fliJ	1.064295885
fliK	1.22477116
fliL	1.538870743
fliM	0.930072155
fliN	1.701362427
fliO	0.884856612
fliP	0.889515157
fliQ	0.897131188
fliR	0.904274064
rcsA	0.721316867
dsrB	3.061959453
yodD	2.928041126
dsrA	3.131907325
yedP	1.229110996
yedQ	2.197021807
yodC	2.573203702
yedI	3.206214159
yedA	2.928534172
vsr	2.160291096
dcm	2.242213076
yedJ	2.780293076
yedR	2.875577702
yedS_1	2.704674547
yedS_2	1.709592858
yedS_3	1.974627755
yedS	2.393900621
hchA	1.791639899
yedV	2.815682411
yedW	2.240654573
yedX	2.708416737
yedY	1.373542537
yedZ	1.989460997
yodA	2.034481694
yodB	1.743207466
serU	1.768793374
yeeI	2.894359116
asnT	2.624797837
yeeJ	3.017470838
yeeL_2	1.513973245
yeeL_1	1.393873677
yeeL	1.578052238
shiA	1.148142949
amn	2.782813885
yeeN	3.002598558
asnW	3.148813641
yeeO	2.989303716
asnU	2.513761706
cbl	2.998116277
nac	2.801921736
asnV	2.233469662
erfK	3.010920879
cobT	2.619890299
cobS	2.907159653
cobU	2.799901566
yoeA	2.656944077
yoeE	1.075441664
yeeP	0.771246643
IS102	0.894495661
flu	1.18500043
yeeR	1.309586571
yeeS	1.161336088
yeeT	1.3492846
yeeU	0.791618365
yeeV	1.659911258
yeeW	2.327699398
yoeF	0.811172513
yeeX	0.825199018
yeeA	0.992692649
sbmC	0.850419449
dacD	2.5974318
sbcB	2.145115919
yeeD	2.584040005
yeeE	3.218014139
yeeF	3.208235283
yeeY	3.587632237
yeeZ	2.187426245
yoeB	3.038905407
yefM	2.649123342
hisG	2.98726163
hisD	3.374559246
hisC	3.231559855
hisB	3.300304191
hisH	3.468397326
hisA	3.248399525
hisF	3.405689166
hisI	3.653694549
cld	3.690690064
ugd	3.621311195
gnd	2.775668923
wbbL_1	3.652561
wbbL_2	0.804291715
wbbL	0.763214688
wbbK	1.491966236
wbbJ	0.743049082
wbbI	0.736742845
wbbH	0.82076153
glf	0.727973004
rfbX	0.849324796
rfbC	0.826547945
rfbA	0.751314591
rfbD	1.074588136
rfbB	0.724410761
galF	0.752347414
wcaM	1.128514296
wcaL	0.803470849
wcaK	0.802634896
wzxC	1.178914954
wcaJ	0.904930526
cpsG	0.999251091
cpsB	0.793411494
wcaI	1.323830641
nudD	0.954890872
fcl	0.775282332
gmd	0.976682876
wcaF	1.088427278
wcaE	0.847394048
wcaD	0.744374662
wcaC	0.719600365
wcaB	1.171908162
wcaA	1.528404906
wzc	0.776563255
wzb	1.048779301
wza	1.131090368
yegH	0.886003853
asmA	2.666010871
dcd	2.67305218
udk	2.9472808
yegE	2.806466478
alkA	2.23928536
yegD	2.179999921
yegI	2.330898655
yegJ	1.437629408
yegK	1.636620129
yegL	1.304757278
ryeC	1.274813549
ryeD	2.767280294
mdtA	2.243025627
mdtB	2.021998258
mdtC	1.964322596
mdtD	1.80979791
baeS	1.890104013
baeR	2.0652323
yegP	2.792913099
yegQ	1.160406363
ryeE	1.488598506
ogrK	2.252647724
yegZ	1.535762072
yegR	0.743637656
yegS	0.887722124
gatR_1	0.798174236
gatR_2	0.713314432
gatR	0.927505423
gatD	0.803067252
gatC	0.723002731
gatB	1.421376449
gatA	0.734380782
gatZ	1.303915026
gatY	0.893860637
fbaB	0.82942573
yegT	3.323797073
yegU	1.379159068
yegV	1.609008297
yegW	1.970069776
yegX	2.430455481
thiD	2.149169509
thiM	2.289777422
yohL	2.222390425
yohM	2.017668986
yohN	1.449390895
yehA	2.893837445
yehB	0.934425795
yehC	1.188413297
yehD	1.148926249
yehE	1.471195205
mrp	2.504183182
metG	3.215890206
molR_1	3.269575489
molR_2	1.654858377
molR_3	1.938085158
molR	1.371820468
yehI	2.049040231
yehK	1.579738431
yehL	1.086171255
yehM	1.680207607
yehP	1.078819536
yehQ	1.284513872
yehR	1.385760872
yehS	1.980866253
yehT	2.807558982
yehU	2.377697516
mlrA	1.984393397
yohO	2.427808357
yehW	2.603544695
yehX	2.337361665
yehY	2.554073611
yehZ	2.676097556
bglX	2.860691047
dld	2.700290976
pbpG	2.960267498
yohC	2.71113722
yohD	2.303524692
yohF	2.572569053
yohG	2.237158467
yohH	0.920031275
dusC	1.093029451
yohJ	2.276594975
yohK	1.875817231
cdd	1.876863369
sanA	2.11121228
yeiS	2.333102761
yeiT	2.551793629
yeiA	1.880689011
mglC	2.139380838
mglA	1.277283784
mglB	1.607332068
galS	2.007977517
yeiB	1.933747908
folE	2.771010231
yeiG	3.549914603
cirA	2.66916329
lysP	1.584145776
yeiE	3.631896108
yeiH	2.402601859
nfo	2.326283882
yeiI	2.649604818
yeiJ	2.422846748
rihB	0.847900924
yeiL	1.110198872
yeiM	1.499512931
yeiN	1.610736345
yeiC	1.219567373
fruA	0.867940938
fruK	3.15351908
fruB	2.791337933
setB	2.322660258
yeiW	1.867814579
yeiP	2.02921207
yeiQ	2.98003593
yeiR	1.888008232
yeiU	2.547868628
spr	3.119080254
rtn	3.458387214
yejA	2.526818584
yejB	2.429764009
yejE	2.193864918
yejF	2.326935642
yejG	2.406100674
bcr	3.122656819
rsuA	3.064944445
yejH	3.408726315
rplY	2.010692949
yejK	4.196554788
yejL	3.045486405
yejM	2.995335973
proL	2.862295496
yejO	3.140312549
narP	1.327078291
ccmH	2.943608222
ccmG	2.340413248
ccmF	2.160995135
ccmE	2.256903668
ccmD	2.332424371
ccmC	2.146900867
ccmB	2.294737749
ccmA	2.180704624
napC	1.92169676
napB	1.91682625
napH	1.831582571
napG	1.947193269
napA	1.891943464
napD	2.114473859
napF	1.766032755
eco	2.169366032
mqo	2.865892018
yojI	2.977760086
alkB	2.049947417
ada	2.281604203
yojL	2.027501656
ompC	2.505630294
micF	4.535976363
rcsD	1.211806457
rcsB	2.838432963
rcsC	3.535686491
atoS	2.219496176
atoC	1.491076966
atoD	1.807802694
atoA	0.997303156
atoE	0.910555444
atoB	1.001895846
yfaP	1.57227462
yfaQ	1.191895243
yfaS_2	1.496690837
yfaS_1	1.502635324
yfaS	1.482147398
yfaT	1.403667851
yfaA	1.258623303
gyrA	1.658300352
ubiG	3.366652253
yfaL	3.371803465
nrdA	1.978386171
nrdB	2.983981846
yfaE	3.072832186
inaA	2.932067362
yfaH	2.663285851
glpQ	1.408531432
glpT	3.062532642
glpA	2.964159083
glpB	3.193513447
glpC	3.262686094
yfaD	3.498589443
ypaA	1.885148357
yfaU	2.163144394
yfaV	1.808893825
yfaW	1.633574007
yfaX	0.931353754
yfaY	0.883119126
yfaZ	2.635658942
yfaO	2.125437772
ais	2.03879352
yfbE	1.477557364
yfbF	2.414993031
yfbG	2.459518008
yfbH	2.413111546
arnT	2.082942774
yfbW	1.690550378
yfbJ	2.09997158
pmrD	1.937193421
menE	2.989765331
menC	2.766159659
menB	2.873560726
yfbB	2.953262733
menD	2.596926745
menF	2.463377781
elaB	2.769961062
elaA	3.439982788
elaC	2.734250858
elaD	2.403200085
yfbK	1.882396128
yfbL	1.514709425
yfbM	1.079532373
yfbN	1.495976816
yfbO	0.796556834
yfbP	1.61863479
nuoN	1.684336905
nuoM	3.375448514
nuoL	3.532429818
nuoK	3.554603754
nuoJ	3.512256311
nuoI	3.626371585
nuoH	3.559191523
nuoG	3.658060713
nuoF	3.266580382
nuoE	3.551008984
nuoC	3.771070553
nuoB	3.601201058
nuoA	3.73805736
lrhA	3.790010665
yfbQ	2.864857658
yfbR	2.786452138
yfbS	2.324243404
yfbT	2.394636117
yfbU	3.330393494
yfbV	3.357205269
ackA	3.146935615
pta	3.735337512
yfcC	3.343637047
yfcD	1.906401755
yfcE	3.284039493
yfcF	2.930053097
yfcG	2.432436518
folX	2.301318753
yfcH	3.291516683
yfcI	2.994781209
hisP	2.196259399
hisM	2.674099645
hisQ	3.151686297
hisJ	3.237360093
argT	3.687517482
ubiX	3.007944734
purF	2.933230568
cvpA	3.577062597
dedD	3.922742559
folC	2.749558251
accD	2.852262108
dedA	3.48474666
truA	3.582999906
usg	3.133241456
pdxB	2.986683998
flk	3.150464895
yfcJ	2.461505281
fabB	2.018580676
trmC	3.401139954
yfcL	2.127847998
yfcM	3.019167532
yfcA	3.338531831
mepA	3.015329082
aroC	3.076437614
prmB	3.285401423
yfcN	2.892283404
yfcO	2.56676911
yfcP	2.450995324
yfcQ	1.720352296
yfcR	0.84635971
yfcS	1.040406698
yfcT	1.460812733
yfcU	1.599228855
yfcV	1.672586186
sixA	1.213549017
yfcX	3.250027666
yfcY	2.013533383
yfcZ	1.756508071
fadL	2.581164923
yfdF	2.90932007
vacJ	1.704638517
yfdC	3.531219625
argW	2.567929204
intS	1.911947946
yfdG	1.069301629
yfdH	1.376741852
yfdI	0.86215997
tfaS	0.774380209
yfdK	0.846876108
yfdL	0.843027951
yfdM	0.750764714
yfdN	0.715304714
yfdO	0.840545655
yfdP	1.430297425
yfdQ	0.949469652
yfdR	1.35024477
yfdS	0.947665534
yfdT	1.21790837
ypdJ	0.754079732
torI	1.393145744
dsdC	2.946770119
dsdX	1.862866859
dsdA	1.445311181
emrY	2.126186428
emrK	1.365298799
evgA	1.710451967
evgS	3.385095195
yfdE	2.702384961
yfdV	1.63033919
oxc	1.785362731
frc	2.006221767
yfdX	1.856374288
ypdI	2.116041707
yfdY	1.732982394
ddg	2.663827867
yfdZ	2.908744889
ypdA	2.880920718
ypdB	2.388855173
ypdC	2.524999095
ypdD	2.206734505
ypdE	1.53084569
ypdF	1.183171263
ypdG	1.059173573
ypdH	1.137249394
glk	1.080951922
yfeO	3.24489466
ypeC	0.810329649
mntH	1.021134158
nupC	0.809528618
yfeA	0.966955371
alaX	0.788202695
alaW	3.46260911
yfeC	3.34534701
yfeD	2.808718158
gltX	2.37346016
valU	3.455168632
valX	4.282137783
valY	4.271946191
lysV	4.247206407
xapR	4.479228347
xapB	2.146010977
xapA	1.629568744
yfeN	1.187458069
yfeR	1.410092063
yfeH	1.759284925
ypeB	2.659534512
ligA	2.176880679
zipA	2.761952312
cysZ	3.031000422
cysK	2.748582187
ptsH	4.331276503
ptsI	4.292247858
crr	3.880581025
pdxK	4.243470954
yfeK	2.828428555
yfeS	2.138594889
cysM	2.205354674
cysA	3.452988857
cysW	3.26198409
cysU	3.195486473
cysP	3.327083149
ucpA	3.495171333
yfeT	2.565656546
yfeU	1.732019676
murP	2.048114234
yfeW	1.903644503
yfeX	1.954255962
yfeY	2.982332948
yfeZ	2.717414484
ypeA	3.088645297
amiA	2.907710057
hemF	2.47931045
yfeG	2.488038359
yffI	1.670935925
eutL	1.723655013
eutC	1.920894894
eutB	2.050723741
eutA	2.198559824
eutH	1.527509618
eutG	2.044634668
eutJ	1.118015637
eutE	1.287972763
cchB	0.972054624
cchA	1.153016795
eutI	1.838004144
eutT	1.331087047
eutQ	1.322314434
eutP	1.346831541
ypfE	1.389750265
maeB	1.364422526
talA	2.908246713
tktB	3.111039384
ypfG	3.176443469
yffH	2.347556209
aegA	2.823860121
narQ	1.842589554
acrD	2.234115735
yffB	2.022906156
dapE	2.681694964
ypfN	2.874604805
ypfH	2.763625627
ypfI	2.470508257
ypfJ	2.575878821
purC	2.885808173
nlpB	3.783038632
dapA	3.762915605
gcvR	3.696562172
bcp	3.175819253
hyfA	3.538275125
hyfB	1.521940758
hyfC	1.412402011
hyfD	1.646715841
hyfE	1.042518784
hyfF	1.536516992
hyfG	1.307895713
hyfH	1.734668092
hyfI	1.922685154
hyfJ	1.358653572
hyfR	1.451874189
focB	0.928180208
yfgO	1.727688861
yfgC	2.531298674
yfgD	2.831383404
hda	2.728661578
uraA	2.80441889
upp	3.168538413
purM	4.167853075
purN	3.800814128
ppk	3.38856583
ppx	2.916234771
yfgF	2.92048565
yfgG	1.729344311
yfgH	3.678125354
yfgI	1.432550775
guaA	1.884226023
guaB	3.750843935
xseA	3.659323501
yfgJ	3.228939235
der	2.91372672
yfgL	3.477904944
yfgM	3.479089588
hisS	3.793909964
ispG	3.53706494
yfgA	3.566085902
yfgB	3.278809829
ndk	3.10427167
pbpC	3.410393803
yfhM	2.069916391
sseA	2.47367669
ryfA	2.826450609
sseB	2.313877838
pepB	3.139716721
yfhJ	3.036011087
fdx	3.347088492
hscA	3.391494987
hscB	3.066692891
iscA	3.204213985
iscU	3.603448392
iscS	3.693670572
iscR	3.539468508
yfhQ	3.346187211
suhB	3.216661589
yfhR	3.481353381
csiE	1.822316415
hcaT	1.744023303
hcaR	2.43511432
hcaE	1.963592887
hcaF	1.938990032
hcaC	1.896371042
hcaB	2.209443855
hcaD	1.828797186
yphA	1.817926845
yphB	2.578465772
yphC	1.733817577
yphD	1.865781987
yphE	1.869520781
yphF	1.662314115
yphG	1.439386396
yphH	1.337749461
glyA	1.802721903
hmp	4.103824878
glnB	2.040495311
yfhA	2.82798234
yfhG	2.502220365
yfhK	2.630129842
tke1	2.278701209
purL	3.70142184
yfhD	3.305615055
tadA	2.021014766
yfhB	2.826992168
yfhH	2.566244798
yfhL	2.273970836
acpS	2.92652811
pdxJ	2.794094323
recO	3.010373253
era	2.712152835
rnc	3.213078476
lepB	3.207483156
lepA	3.39502036
rseC	3.255256368
rseB	3.005296037
rseA	3.079441753
rpoE	3.383360128
nadB	3.425712702
yfiC	2.809216077
srmB	2.526232868
yfiE	3.480215282
yfiK	2.078066892
yfiD	1.679386062
ung	4.153291068
yfiF	2.84300298
trxC	2.964687174
yfiP	2.598444603
yfiQ	2.399698084
pssA	2.398972609
yfiM	3.16303941
kgtP	2.442018983
rrfG	3.977816276
rrlG	4.585990268
gltW	5.569519397
rrsG	4.004059694
clpB	5.536909816
yfiH	2.822853557
rluD	3.078793854
yfiO	3.040968558
yfiA	3.710360197
pheA	3.45402198
tyrA	3.241731841
aroF	3.293685257
yfiL	3.598657335
yfiR	2.330097453
yfiN	2.805514873
yfiB	2.213745143
rplS	2.937614541
trmD	4.704652651
rimM	4.495028904
rpsP	4.540031583
ffh	4.135913249
ypjD	3.313548531
yfjD	2.668627019
grpE	2.848100899
yfjB	3.265080546
recN	2.718593208
smpA	2.060174216
yfjF	3.145011224
yfjG	3.130062159
smpB	2.873142038
ssrA	3.161262058
intA	5.299156986
yfjH	1.050295325
alpA	0.737486178
