puuC	1.823268468
puuB	1.818743046
puuE	1.573952191
pspF	2.234115735
pspA	2.856540445
pspB	2.593186694
pspC	2.519934654
pspD	2.565073711
pspE	2.501701195
ycjM	1.156086811
ycjN	1.407754965
ycjO	1.378340528
ycjP	1.229982618
ycjQ	1.995847482
ycjR	1.313922211
ycjS	1.446115099
ycjT	1.136371895
ycjU	1.016558032
ycjV	1.211034746
ymjB	0.854819083
ompG	1.290515998
ycjW	2.123723645
ycjX	2.216583574
ycjF	2.350734668
tyrR	2.830877447
tpx	3.699834377
ycjG	0.792480083
mpaA	1.24986281
ymjC	1.433359712
ycjY	1.034200289
ycjZ	0.860466163
mppA	0.891947833
ynaI	1.102834792
ynaJ	0.725820159
uspE	1.012470627
fnr	3.959649791
ogt	2.531298674
abgT	0.822234525
abgB	1.829675537
abgA	1.752811229
abgR	0.82740435
IS061	0.790657775
ydaL	1.40279509
ydaM	0.944298195
ydaN	1.160406363
dbpA	0.825642354
ydaO	0.828929374
intR	1.015141629
ydaQ	1.12358806
ydaC	1.184090478
lar	0.823125007
recT	1.149732821
recE	1.093810922
racC	1.005298757
ydaE	0.755309769
kil	0.905549377
sieB	0.749707094
ydaF	1.318038834
ydaG	0.764596252
racR	0.822649266
ydaS	0.83803614
ydaT	1.001895846
ydaU	1.223899179
ydaV	1.147370275
ydaW	1.165068964
rzpR	1.515522341
rzoR	2.237158467
trkG	0.801126031
ynaK	0.831222075
ydaY	0.826547945
ynaA	0.864399639
lomR_1	0.754842061
lomR_2	1.323830641
lomR	0.985920195
stfR	1.056123516
tfaR	0.904274064
pinR	1.127689591
ynaE	1.192700675
uspF	0.930072155
ompN	1.34189443
tke8	1.003261046
ydbK	0.958656895
ydbJ	0.887138519
hslJ	0.893860637
ldhA	1.19011904
ydbH	0.826936884
ynbE	0.966234442
ydbL	1.276584558
feaR	0.987942858
feaB	0.750764714
tynA	0.873949348
maoC	1.206673416
paaA	0.884254742
paaB	0.771680855
paaC	0.914194234
paaD	1.488598506
paaE	1.103695202
paaF	1.045885967
paaG	1.177102527
paaH	0.699856069
paaI	0.970869065
paaJ	0.803897039
paaK	0.976682876
paaX	0.803067252
paaY	1.005932795
ydbA_1	0.770799717
ydbA_2	1.079532373
ydbC	1.486131889
ydbD	1.140435243
ynbA	1.177909214
ynbB	0.736742845
ynbC	0.846876108
ynbD	0.756979057
azoR	0.772096421
hrpA	2.421468507
ydcF	2.757711934
aldA	2.622107061
gapC_2	2.62094456
gapC_1	3.231559855
gapC	3.336075277
cybB	3.170437003
ydcA	3.236678714
hokB	2.799901566
mokB	2.153692385
trg	1.958844746
ydcI	1.763589493
ydcJ	2.788493907
mdoD	1.671780036
ydcH	2.885808173
rimL	2.638515039
ydcK	2.304872254
tehA	1.915757064
tehB	2.550223199
ydcL	2.806000868
yncK_1	3.095088202
yncK_2	1.762783085
yncK	1.483604028
ydcM	1.47990236
ydcO	2.431736456
ydcN	2.190759507
ydcP	2.610400862
yncJ	2.731852577
yncN	1.511527866
ydcQ	2.565656546
ydcR	2.455062376
ydcS	2.300638515
ydcT	1.860216037
ydcU	1.839775285
ydcV	1.865781987
ydcW	1.681038923
ydcX	2.341988334
ydcY	2.137098838
ydcZ	2.625908188
yncA	2.478095811
yncB	2.820176975
yncC	2.624797837
yncD	2.19145058
yncE	2.374240561
ansP	2.385886044
yncG	2.297141103
yncH	2.10468449
rhsE	0.771246643
ydcD	0.85214889
yncI	0.717609312
yncM	1.048128925
ydcC	0.748632662
ydcE	0.876322682
yddH	0.794756487
nhoA	0.963664212
yddE	2.057644293
narV	2.590522285
narW	1.897308207
narY	1.852682579
narZ	1.981715484
narU	2.149908504
yddJ	1.937193421
yddK	0.816798602
yddL	0.957432083
yddG	0.794336445
fdnG	2.611982769
fdnH	1.786199725
fdnI	1.807802694
yddM	2.294083526
adhP	2.642785911
sfcA	2.83943423
sra	3.266580382
bdm	3.392301642
osmC	2.643297456
ddpF	3.006891303
ddpD	1.631129944
ddpC	1.358653572
ddpB	1.525930975
ddpA	1.247332768
ddpX	1.702089461
dos	1.575605482
yddV	1.814186287
yddW	1.8909944
gadC	2.446086369
gadB	2.531868861
pqqL	2.677070195
yddB	1.849037528
yddA	1.369325101
ydeM	0.954890872
ydeN	0.988672091
ydeO	1.628017087
ydeP	1.574840437
ydeQ	1.988457061
ydeR	1.425490742
ydeS	1.526814113
ydeT	1.388185051
yneL	1.253158793
hipA	0.87228596
hipB	2.234849569
ydeU	2.041351004
ydeK	2.194733263
ydeV	1.62880088
ydeW	1.956922623
ego	2.21308005
lsrC	1.51806753
lsrD	0.909307605
lsrB	1.543867886
lsrF	1.747509096
lsrG	1.518926387
tam	1.633574007
yneE	2.218017082
uxaB	2.510632978
yneF	1.834358702
yneG	2.200136941
yneH	2.635658942
yneI	2.919375068
yneJ	2.361011619
yneK	1.964322596
ydeA	1.336978408
marC	2.659041767
marR	2.576434467
marA	2.744136525
marB	2.631629547
eamA	2.116780491
ydeE	2.632625986
ydeH	2.072409541
ydeI	2.869431703
ydeJ	2.947827312
dcp	2.133993577
ydfG	3.417753767
ydfH	0.937649141
ydfZ	0.900099179
ydfI	0.858149665
ydfJ	0.942149614
ydfK	0.802133716
pinQ	1.041186513
tfaQ	1.12127828
stfQ	0.773109735
nohA	1.38093729
ynfO	1.330178492
ydfO	1.720352296
gnsB	1.026676224
ynfN	1.43112953
cspI	1.174481544
ydfP	0.968940562
ydfQ	1.021831184
ydfR	1.063620406
essQ	0.726890833
cspB	1.043083375
cspF	0.778385379
ydfT	1.163107853
ydfU	0.732683775
rem	1.111006061
hokD	0.715304714
relE	0.823662055
relB	0.874637178
ydfV	0.731697463
flxA	0.760654554
ydfW	1.60004796
ydfX	1.364422526
dicC	0.724410761
dicA	0.756445319
ydfA	1.475166876
ydfB	1.29138328
ydfC	0.750251889
dicB	0.998675733
ydfD	0.73593663
ydfE	0.805660874
insD-7	1.143148412
intQ	1.256759224
ynfP	1.277283784
rspB	3.752531956
rspA	4.423551093
ynfA	4.079534158
ynfB	2.384388394
speG	3.386000545
ynfC	3.237360093
ynfD	2.353596955
ynfE	2.705775562
ynfF	1.989460997
ynfG	2.288276373
ynfH	2.424895664
dmsD	2.571404949
clcB	2.588887469
ynfK	2.016131354
dgsA	2.74154175
ynfL	2.554634188
ynfM	2.147648559
asr	2.160291096
ydgD	2.342745054
mdtI	2.297826731
mdtJ	2.262895029
ydgG	2.43511432
pntB	2.002851628
pntA	3.78468634
ydgH	3.805996676
ydgI	3.386879842
folM	2.359584493
ydgC	2.51258657
rstA	2.361703908
rstB	2.932623995
tus	2.639602207
fumC	2.309493067
fumA	2.118895031
manA	2.679131749
ydgA	3.271067887
uidC	3.400194291
uidB	0.852666966
uidA	0.80769396
uidR	1.027989341
hdhA	2.623110135
malI	3.083515503
malX	2.226857581
malY	1.541394757
add	2.415680077
ydgJ	2.333895734
blr	2.843491401
ydgT	2.661679859
ydgK	2.475578442
rsxA	2.841486351
rsxB	2.873142038
rsxC	2.839955534
rsxD	2.670292006
rsxG	2.489374154
rsxE	2.377697516
nth	2.422846748
ydgR	2.44007937
gst	2.690130692
pdxY	3.042049845
tyrS	2.693141128
pdxH	3.570472462
ydhA	3.145011224
ydhH	2.80040493
slyB	2.400416242
slyA	3.95494969
ydhI	3.293685257
ydhJ	2.207366734
ydhK	2.266620462
sodC	1.615402596
ydhF	2.413111546
ydhL	2.798792681
ydhM	2.007977517
nemA	2.268245266
gloA	2.495120566
rnt	3.34534701
lhr	2.989303716
ydhD	2.037092352
ydhO	3.687517482
sodB	2.753868828
ydhP	4.384842329
purR	2.586168829
ydhB	3.156430089
ydhC	2.211653925
cfa	2.047168392
ribC	3.378935005
mdtK	3.332040913
ydhQ	2.85174136
valV	3.056269843
valW	2.781828407
ydhR	2.863747415
ydhS	3.024307309
ydhT	2.140811211
ydhU	1.903644503
ydhX	1.946315739
ydhW	2.084603058
ydhV	1.979287864
ydhY	1.716975419
ydhZ	1.802721903
pykF	2.460174607
lpp	3.754340342
ynhG	4.261675539
sufE	2.68504512
sufS	2.255542874
sufD	2.099194472
sufC	2.332424371
sufB	2.151338998
sufA	2.175332957
rydB	2.066785663
ydiH	2.823860121
ydiI	4.186047492
ydiJ	3.012067199
ydiK	3.063054124
rprA	2.675602602
ydiL	2.395470244
ydiM	1.781617343
ydiN	0.817366364
ydiB	0.925449835
aroD	1.719560512
ydiF	2.591528636
ydiO	1.068562159
ydiP	1.773125469
ydiQ	1.9532261
ydiR	1.347715165
ydiS	1.549496945
ydiT	1.961687201
ydiD	1.666878271
pps	1.33536763
ydiA	3.477904944
aroH	2.67305218
ydiE	2.907159653
ydiU	1.850876481
ydiV	2.435799884
nlpC	2.291875269
btuD	2.724380136
btuE	2.891110312
btuC	2.994781209
ihfA	2.462814691
pheT	3.950141473
pheS	3.816830444
rplT	3.577062597
rpmI	4.678731158
infC	4.831945775
thrS	4.988382906
arpB_1	3.945256972
arpB_2	1.90091165
arpB	0.817860904
yniD	0.793411494
ydiY	2.000297463
pfkB	2.649604818
ydiZ	3.496322873
yniA	3.043318991
yniB	2.775668923
yniC	2.964159083
ydjM	2.946770119
ydjN	1.645222397
ydjO	3.940713439
cedA	1.784448391
katE	2.719701487
chbG	3.004708383
chbF	2.401861238
chbR	1.769839131
chbA	2.124740524
chbC	2.009748006
chbB	1.724432281
osmE	2.699218158
nadE	3.396583613
ydjQ	3.544099682
ydjR	2.16865855
spy	1.191895243
astE	2.632081664
astB	1.514709425
astD	1.687384377
astA	1.761959814
astC	1.466465483
xthA	1.40608317
ydjX	3.072832186
ydjY	2.214450644
ydjZ	2.379627793
ynjA	2.292615582
ynjB	2.424244438
ynjC	2.370953189
ynjD	2.10714941
ynjE	2.15599264
ynjF	2.868961604
nudG	2.362457922
ynjH	2.316840749
gdhA	2.17608945
ynjI	3.880581025
topB	1.998543335
selD	2.819708479
ydjA	3.099084341
sppA	3.16303941
ansA	2.858072782
pncA	2.981821223
ydjE	2.976758584
ydjF	1.283598865
ydjG	2.160995135
ydjH	1.674165029
ydjI	1.91682625
ydjJ	1.875817231
ydjK	1.524281261
ydjL	0.90803269
yeaC	1.463136297
yeaA	3.456137625
gapA	3.476786664
yeaD	4.755339537
yeaE	3.315085826
mipA	2.808718158
yeaG	3.516939462
yeaH	2.901854404
yeaI	2.511907306
yeaJ	1.119669862
yeaK	0.890799831
yoaI	2.689583328
yeaL	1.813288483
yeaM	2.139380838
yeaN	2.086808101
yeaO	2.014343684
yoaF	2.550660836
yeaP	2.380941415
yeaQ	3.066692891
yoaG	3.551008984
yeaR	1.215360335
yeaS	1.701362427
yeaT	2.460819434
yeaU	2.064433112
yeaV	1.77689342
yeaW	0.981203472
yeaX	1.009235712
rnd	1.243883443
fadD	2.730802839
yeaY	2.459518008
yeaZ	3.114480363
yoaA	3.005296037
yoaB	2.495677379
yoaC	3.399232104
yoaH	3.142472925
pabB	2.867456695
yeaB	2.399698084
sdaA	2.5626307
yoaD	2.330898655
yoaE	1.456728008
manX	2.592614129
manY	3.357939652
manZ	3.640904818
yobD	3.571562871
yebN	2.808138632
rrmA	2.027501656
cspC	2.7838859
yobF	4.076146699
yebO	4.083173471
yobG	3.040968558
yobH	3.584162616
kdgR	2.466095043
yebQ	2.92652811
htpX	1.806912325
prc	3.309475386
proQ	3.521675615
yebR	3.642474389
yebS	3.621311195
yebT	2.228301051
yebU	2.504183182
yebV	2.584040005
yebW	3.218014139
pphA	2.527481192
ryeA	2.004525591
ryeB	3.501867401
yebY	2.683973916
yebZ	3.615069711
yobA	3.604828082
holE	3.160774008
yobB	3.14381893
exoX	2.39829246
ptrB	2.606265977
yebE	2.534837737
yebF	2.59485214
yebG	3.141391888
purT	2.852262108
eda	3.246300067
edd	3.34963993
zwf	2.392538909
yebK	3.420651544
pykA	2.686222692
lpxM	3.492895802
yebA	3.150464895
znuA	4.021756776
znuC	4.585990268
znuB	3.429780956
ruvB	3.50075377
ruvA	2.710577279
yebB	2.691121086
ruvC	1.279869223
yebC	2.893339434
nudB	3.455168632
aspS	3.137106832
yecD	3.234532402
yecE	2.83237945
yecN	2.779835567
yecO	3.341976657
yecP	3.093810201
torZ	2.826450609
torY	1.629568744
cutC	1.075441664
yecM	2.855979623
argS	2.563910171
yecT	3.281042583
flhE	2.03530472
flhA	0.966955371
flhB	0.997976764
cheZ	1.236122583
cheY	1.33933612
cheB	0.858842448
cheR	1.037841154
tap	0.804291715
tar	0.784514681
cheW	0.862785665
cheA	0.867940938
motB	1.164080671
motA	1.052422441
flhC	0.971428603
flhD	0.849324796
yecG	0.924730861
otsA	1.62339841
otsB	2.821679238
araH	3.626371585
araG	1.873894185
araF	1.616997357
yecI	1.621839902
yecJ	2.73584152
IS092	3.239586105
yecR	3.431677899
ftn	2.129345065
yecH	4.086681792
tyrP	2.681694964
yecA	2.621501697
leuZ	3.007443156
cysT	4.050313643
glyW	3.869438808
pgsA	3.912938149
uvrC	2.759772566
uvrY	2.915757109
yecF	3.67424561
sdiA	2.782318055
yecC	2.886804177
yecS	1.344260568
yedO	0.747923007
fliY	0.909890026
fliZ	1.327786296
fliA	1.067852704
fliC	0.969535085
fliD	0.830344009
fliS	1.423041159
fliT	0.928757951
amyA	1.050295325
yedD	0.84526227
yedE	0.799700047
yedF	0.836207522
yedK	1.18578627
yedL	1.281742665
yedN_2	0.982574595
yedN_1	0.815107456
yedN	1.10869224
yedM	0.917344944
intG	0.787732916
fliE	1.197965382
fliF	0.866507793
fliG	1.077880543
fliH	0.792074846
fliI	0.787318365
fliJ	0.989371274
fliK	1.231755284
fliL	1.479173041
fliM	0.859398087
fliN	1.609008297
fliO	0.930739749
fliP	0.886003853
fliQ	0.841960075
fliR	0.934996498
rcsA	0.777021443
dsrB	3.226737632
yodD	2.922618459
dsrA	3.043844968
yedP	1.156945156
yedQ	2.133220551
yodC	2.55820223
yedI	3.146294978
yedA	2.891707986
vsr	1.996725857
dcm	2.249029541
yedJ	2.861719429
yedR	2.801921736
yedS_1	2.598939242
yedS_2	1.613690812
yedS_3	2.048114234
yedS	2.454463396
hchA	1.844519036
yedV	2.656944077
yedW	2.117541468
yedX	2.698218961
yedY	1.577234315
yedZ	2.063668043
yodA	2.262169956
yodB	4.30269522
serU	2.519410798
yeeI	2.810845782
asnT	2.391050128
yeeJ	3.149423777
yeeL_2	1.463993977
yeeL_1	1.20063524
yeeL	1.521163803
shiA	1.382569621
amn	2.481158025
yeeN	2.885284755
asnW	3.230844735
yeeO	3.151686297
asnU	2.375652772
cbl	3.119080254
nac	2.84558807
asnV	2.438549328
erfK	3.140779228
cobT	2.546662882
cobS	2.840926914
cobU	2.678579301
yoeA	2.574780896
yoeE	1.23787174
yeeP	0.792922931
IS102	1.021134158
flu	1.233560946
yeeR	0.841005262
yeeS	1.116470952
yeeT	1.260490981
yeeU	0.768755966
yeeV	1.722701564
yeeW	2.223216052
yoeF	0.853245322
yeeX	0.840013541
yeeA	1.371820468
sbmC	0.843027951
dacD	2.546115852
sbcB	2.346228522
yeeD	2.636780571
yeeE	3.526488609
yeeF	3.629003062
yeeY	3.409434634
yeeZ	2.270403585
yoeB	3.014752267
yefM	2.619404207
hisG	2.955479433
hisD	3.503134902
hisC	3.448675353
hisB	3.481353381
hisH	3.696562172
hisA	3.50567601
hisF	3.652561
hisI	3.871902782
cld	3.857328391
ugd	3.643833108
gnd	2.811952091
wbbL_1	3.842505574
wbbL_2	0.924078318
wbbL	0.735191969
wbbK	1.320579267
wbbJ	0.746886848
wbbI	0.767765177
wbbH	1.041821165
glf	0.767123469
rfbX	0.853803005
rfbC	0.790090202
rfbA	0.762104752
rfbD	0.964908004
rfbB	0.765160526
galF	0.801633639
wcaM	0.755845826
wcaL	0.875190022
wcaK	0.861016625
wzxC	1.082491071
wcaJ	1.100419576
cpsG	1.089138404
cpsB	0.945655175
wcaI	1.580572716
nudD	0.933896769
fcl	0.979323554
gmd	1.214440693
wcaF	1.065009232
wcaE	0.833171886
wcaD	1.01316044
wcaC	0.778877699
wcaB	0.919453312
wcaA	1.527509618
wzc	1.10193052
wzb	0.972054624
wza	1.069301629
yegH	1.002614708
asmA	2.615592686
dcd	2.716907484
udk	3.026011136
yegE	3.021307293
alkA	2.197021807
yegD	2.042874125
yegI	2.173801003
yegJ	1.244709524
yegK	1.562785516
yegL	1.134987507
ryeC	1.325405778
ryeD	3.034910161
mdtA	2.144417344
mdtB	2.199402534
mdtC	1.963592887
mdtD	1.880689011
baeS	1.830622312
baeR	2.016944021
yegP	2.722854895
yegQ	1.204006844
ryeE	1.357639338
ogrK	2.249772219
yegZ	1.53395761
yegR	0.766101595
yegS	0.922048802
gatR_1	0.983745206
gatR_2	0.768232249
gatR	1.191080616
gatD	0.963064514
gatC	0.863312682
gatB	1.278128184
gatA	0.723002731
gatZ	1.170099354
gatY	1.040406698
fbaB	0.829963923
yegT	3.182092821
yegU	1.414805173
yegV	1.668583571
yegW	1.969061215
yegX	2.516984114
thiD	2.017668986
thiM	1.735378616
yohL	1.570738952
yohM	2.225404495
yohN	1.43500296
yehA	3.18600921
yehB	1.09719174
yehC	1.547887819
yehD	1.034948637
yehE	1.75023483
mrp	2.491254455
metG	3.347088492
molR_1	3.343637047
molR_2	1.519615894
molR_3	1.901827675
molR	1.417597326
yehI	2.09517416
yehK	1.648391791
yehL	0.949469652
yehM	1.588070584
yehP	1.428626383
yehQ	0.993307059
yehR	1.323055461
yehS	2.166970212
yehT	2.877788928
yehU	2.310972859
mlrA	2.052427722
yohO	2.145115919
yehW	2.618431848
yehX	2.093330373
yehY	2.286661676
yehZ	2.369559535
bglX	2.710020547
dld	2.805514873
pbpG	2.836472937
yohC	2.792401269
yohD	2.254138639
yohF	2.464022304
yohG	2.065985379
yohH	0.973400668
dusC	1.262163003
yohJ	2.186751947
yohK	1.702957988
cdd	1.596814319
sanA	2.429100197
yeiS	2.285927427
yeiT	2.378998341
yeiA	1.911947946
mglC	2.013533383
mglA	1.078819536
mglB	1.578052238
galS	1.975756318
yeiB	2.003662705
folE	2.8049633
yeiG	3.607501297
cirA	2.650576204
lysP	1.710451967
yeiE	3.672762735
yeiH	2.553004436
nfo	2.365282457
yeiI	2.723879579
yeiJ	2.521779811
rihB	0.739473886
yeiL	1.144713695
yeiM	0.980639895
yeiN	1.641479338
yeiC	1.189304642
fruA	1.066527357
fruK	3.089804524
fruB	2.931050544
setB	2.411020554
yeiW	1.670202494
yeiP	2.192301814
yeiQ	2.903524668
yeiR	1.859149362
yeiU	2.434341474
spr	2.986683998
rtn	3.423668753
yejA	2.412351476
yejB	2.410375938
yejE	2.230507013
yejF	2.229803347
yejG	2.343554242
bcr	2.999279026
rsuA	2.990249841
yejH	3.338531831
rplY	2.1837658
yejK	4.053761315
yejL	3.079981693
yejM	3.148813641
proL	2.971167524
yejO	3.19142463
narP	1.001177559
ccmH	3.050065774
ccmG	2.385095917
ccmF	2.086100195
ccmE	2.333102761
ccmD	2.358829753
ccmC	2.189129565
ccmB	2.251293571
ccmA	2.235552448
napC	1.944358271
napB	2.005378912
napH	1.913738202
napG	1.89547657
napA	1.886153901
napD	2.054166257
napF	1.863913916
eco	2.087653841
mqo	2.993724622
yojI	2.65110757
alkB	2.073322779
ada	2.344857663
yojL	2.031168267
ompC	2.508095459
micF	4.616386921
rcsD	1.849920251
rcsB	2.758805444
rcsC	3.50675134
atoS	2.252647724
atoC	1.592138984
atoD	1.864887103
atoA	0.999928557
atoE	0.764205547
atoB	0.901294733
yfaP	1.616224084
yfaQ	1.513973245
yfaS_2	1.553692323
yfaS_1	1.627209805
yfaS	1.204929739
yfaT	1.476810576
yfaA	1.376741852
gyrA	1.768793374
ubiG	3.5110056
yfaL	3.26198409
nrdA	1.977643035
nrdB	3.045486405
yfaE	3.009142552
inaA	2.89578568
yfaH	2.506934006
glpQ	1.267826057
glpT	2.782813885
glpA	2.778732367
glpB	3.313548531
glpC	3.468397326
yfaD	3.764567851
ypaA	2.049947417
yfaU	2.188255227
yfaV	1.898221871
yfaW	1.557607909
yfaX	0.84635971
yfaY	0.824699171
yfaZ	2.534184079
yfaO	2.242213076
ais	2.098422584
yfbE	1.455900158
yfbF	2.275144677
yfbG	2.23928536
yfbH	2.31025803
arnT	2.058552406
yfbW	1.611569784
yfbJ	2.007109062
pmrD	1.910985329
menE	2.904561151
menC	2.773088377
menB	2.875577702
yfbB	2.998708209
menD	2.647026092
menF	2.567378458
elaB	2.854949282
elaA	3.235246761
elaC	2.697097305
elaD	2.445503157
yfbK	1.936288686
yfbL	1.420734036
yfbM	1.294659259
yfbN	1.053208593
yfbO	0.780693409
yfbP	1.556003437
nuoN	1.744023303
nuoM	3.374559246
nuoL	3.458387214
nuoK	3.488329726
nuoJ	3.469457356
nuoI	3.581847221
nuoH	3.487192575
nuoG	3.613715656
nuoF	3.255964615
nuoE	3.580717884
nuoC	3.732195443
nuoB	3.542973433
nuoA	3.669722278
lrhA	3.704556603
yfbQ	2.823355046
yfbR	2.944146469
yfbS	2.47877997
yfbT	2.405346795
yfbU	3.307944993
yfbV	3.276502544
ackA	3.17325485
pta	3.889241965
yfcC	3.365898261
yfcD	2.074109828
yfcE	3.31279433
yfcF	3.028327268
yfcG	2.233469662
folX	2.03291152
yfcH	3.303288083
yfcI	2.931619804
hisP	2.217358428
hisM	2.702951658
hisQ	3.120875715
hisJ	3.262686094
argT	3.861248078
ubiX	2.956105708
purF	2.970143984
cvpA	3.659323501
dedD	3.964915042
folC	2.776170271
accD	2.872644054
dedA	3.525331599
truA	3.622636592
usg	3.281818204
pdxB	3.16179189
flk	3.172589792
yfcJ	2.613413992
fabB	2.088586296
trmC	3.524165254
yfcL	2.396155417
yfcM	2.954915492
yfcA	3.221837353
mepA	2.927583809
aroC	2.964687174
prmB	3.299595304
yfcN	2.96188661
yfcO	2.670835096
yfcP	2.529442549
yfcQ	1.625741275
yfcR	0.960668149
yfcS	1.345128582
yfcT	1.228285118
yfcU	1.492779994
yfcV	1.570011743
sixA	1.212602467
yfcX	3.230183421
yfcY	1.907322075
yfcZ	1.584145776
fadL	2.824891914
yfdF	2.872146621
vacJ	1.712063866
yfdC	3.541779409
argW	2.427808357
intS	2.11121228
yfdG	0.914778661
yfdH	0.786445233
yfdI	0.751314591
tfaS	0.743049082
yfdK	0.992051121
yfdL	0.898940511
yfdM	0.749112942
yfdN	0.761082773
yfdO	0.773470992
yfdP	1.312071186
yfdQ	0.910555444
yfdR	0.855786356
yfdS	0.916695715
yfdT	1.114209885
ypdJ	0.86390635
torI	1.406915951
dsdC	2.923167697
dsdX	1.949248804
dsdA	1.363573757
emrY	2.126186428
emrK	1.169287193
evgA	1.775052786
evgS	3.145679438
yfdE	2.337361665
yfdV	1.590403024
oxc	1.661532555
frc	1.904724036
yfdX	1.846374303
ypdI	2.120479306
yfdY	1.862866859
ddg	2.538442423
yfdZ	2.766763247
ypdA	2.76555458
ypdB	2.425526336
ypdC	2.483754046
ypdD	2.136295419
ypdE	1.555219695
ypdF	0.994689593
ypdG	1.061476741
ypdH	0.800091254
glk	0.883669896
yfeO	3.21519768
ypeC	0.783548212
mntH	0.737486178
nupC	0.86215997
yfeA	0.819349636
alaX	0.836710968
alaW	3.351344822
yfeC	3.335322137
yfeD	2.691650651
gltX	2.327699398
valU	3.504338492
valX	4.236318453
valY	4.196554788
lysV	4.219822905
xapR	4.43057046
xapB	2.070776098
xapA	1.678471893
yfeN	1.076205125
yfeR	1.512279357
yfeH	1.794461143
ypeB	2.73479448
ligA	2.366586893
zipA	2.854367837
cysZ	3.000335312
cysK	2.87986673
ptsH	4.306268106
ptsI	4.355971954
crr	3.915177812
pdxK	4.271946191
yfeK	2.786452138
yfeS	2.273255608
cysM	2.322660258
cysA	3.331237794
cysW	3.268046975
cysU	3.181363376
cysP	3.314350365
ucpA	3.53706494
yfeT	2.628573373
yfeU	1.759284925
murP	2.154397903
yfeW	1.930201394
yfeX	2.055862416
yfeY	3.019167532
yfeZ	2.873560726
ypeA	3.082904556
amiA	2.953758684
hemF	2.66649122
yfeG	2.613967591
yffI	1.597694629
eutL	1.803556357
eutC	1.837175788
eutB	2.012502376
eutA	2.125437772
eutH	1.427067392
eutG	2.062739335
eutJ	0.91549231
eutE	1.398078613
cchB	1.389040219
cchA	0.97272478
eutI	1.777909251
eutT	1.207560328
eutQ	1.170920977
eutP	1.113498681
ypfE	1.319659032
maeB	1.254825043
talA	2.752270406
tktB	2.880920718
ypfG	2.949898584
yffH	2.4621785
aegA	2.878413845
narQ	1.868609946
acrD	2.338952505
yffB	2.018580676
dapE	2.47931045
ypfN	2.754392722
ypfH	2.602019302
ypfI	2.444820721
ypfJ	2.539052029
purC	2.870075438
nlpB	3.769287039
dapA	3.815094438
gcvR	3.747719383
bcp	3.006451385
hyfA	3.447644374
hyfB	1.413991152
hyfC	1.418340055
hyfD	1.509991887
hyfE	0.920031275
hyfF	1.315561707
hyfG	1.217084582
hyfH	1.6652519
hyfI	1.950199003
hyfJ	1.534761
hyfR	1.499512931
focB	1.27217854
yfgO	1.708768165
yfgC	2.609813213
yfgD	2.815186671
hda	2.73981566
uraA	2.663285851
upp	2.760301462
purM	4.060024788
purN	3.818656875
ppk	3.445552913
ppx	2.888402169
yfgF	2.904011623
yfgG	1.729344311
yfgH	3.461583641
yfgI	1.318839685
guaA	1.820597289
guaB	3.690690064
xseA	3.663920766
yfgJ	3.002598558
der	3.096936311
yfgL	3.618574681
yfgM	3.517961984
hisS	3.855247408
ispG	3.545248502
yfgA	3.460505056
yfgB	3.140312549
ndk	3.13255319
pbpC	3.381633588
yfhM	2.102391979
sseA	2.535454028
ryfA	2.969640323
sseB	2.450308076
pepB	3.139716721
yfhJ	3.106800061
fdx	3.419642651
hscA	3.47163414
hscB	3.149958581
iscA	3.316546476
iscU	3.645437892
iscS	3.781444082
iscR	3.648336424
yfhQ	3.402060271
suhB	3.413175076
yfhR	3.179440534
csiE	1.72529921
hcaT	1.744904351
hcaR	2.345565791
hcaE	1.941601921
hcaF	1.883271551
hcaC	1.867814579
hcaB	2.185241921
hcaD	1.856374288
yphA	1.925394439
yphB	2.303524692
yphC	1.857200596
yphD	1.920894894
yphE	1.912942481
yphF	1.482147398
yphG	1.125946705
yphH	1.253953082
glyA	1.922685154
hmp	4.103824878
glnB	2.256903668
yfhA	2.818220747
yfhG	2.493289323
yfhK	2.721779036
tke1	2.246843233
purL	3.746121777
yfhD	3.411235798
tadA	1.986039991
yfhB	2.718593208
yfhH	2.595814222
yfhL	2.494517916
acpS	2.777199212
pdxJ	2.743653418
recO	2.918364564
era	2.674597712
rnc	3.097960805
lepB	3.19481365
lepA	3.418703071
rseC	3.365107689
rseB	3.112202736
rseA	3.190781574
rpoE	3.619827538
nadB	3.585368246
yfiC	2.89481621
srmB	2.508649708
yfiE	3.47458246
yfiK	2.085385191
yfiD	1.746601722
ung	4.057378799
yfiF	2.863276326
trxC	3.011460021
yfiP	2.71113722
yfiQ	2.382276667
pssA	2.349914778
yfiM	3.224563187
kgtP	2.456952495
rrfG	3.826815449
rrlG	4.558410314
gltW	5.575851297
rrsG	3.867392748
clpB	5.512269285
yfiH	2.884169782
rluD	3.042651493
yfiO	3.017470838
yfiA	3.722619572
pheA	3.535686491
tyrA	3.159990723
aroF	3.229574151
yfiL	3.438985515
yfiR	2.206734505
yfiN	2.8793863
yfiB	2.338065838
rplS	2.902998538
trmD	4.704652651
rimM	4.413125345
rpsP	4.381486982
ffh	4.001436898
ypjD	3.55573185
yfjD	2.734250858
grpE	2.847525734
yfjB	3.337681421
recN	2.655920737
smpA	2.185979823
yfjF	3.223828187
yfjG	3.295947362
smpB	2.997610494
ssrA	3.270349047
intA	5.299156986
yfjH	0.884856612
alpA	0.752347414
