insD	0.960983737
yaiF	0.734922718
yaiP	0.720029436
yaiS	0.808461056
tauA	0.76310987
tauB	0.765893032
tauC	1.260933287
tauD	0.72669994
hemB	3.123714938
ykiB	0.741845625
yaiT	0.709981054
yaiU	0.746869905
yaiV	0.732626764
ampH	0.834896595
sbmA	0.734633902
yaiW	0.768775185
yaiY	0.675588706
yaiZ	0.740968771
ddlA	2.655611035
yaiB	3.139385735
phoA	2.255993164
psiF	2.969807913
yaiC	1.577725513
proC	3.543049706
yaiI	2.346694332
aroL	3.594750281
yaiA	3.690706181
aroM	2.968718626
yaiE	3.307634091
ykiA	2.722746599
rdgC	3.077047943
mak	2.601469602
araJ	2.19797899
sbcC	2.284877281
sbcD	2.408979055
phoB	2.087086439
phoR	2.036277436
brnQ	3.016352978
proY	2.806759652
malZ	2.130076731
yajB	2.468524654
queA	3.121924254
tgt	3.554164096
yajC	4.344540229
secD	3.510130388
secF	3.734395405
yajD	3.197271065
tsx	3.675443095
yajI	2.07772593
ybaD	3.280349672
ribD	3.127954754
ribE	3.777046859
nusB	3.793465921
thiL	2.7887141
pgpA	2.816872162
yajO	2.809053735
dxs	3.020246644
ispA	3.362331951
xseB	3.401049829
thiI	2.965939136
yajL	2.674765458
panE	2.795952651
yajQ	3.28806048
yajR	2.413089358
cyoE	4.191316321
cyoD	4.019228244
cyoC	4.18503001
cyoB	4.172348878
cyoA	4.092866515
ampG	2.907367264
yajG	3.429371225
bolA	3.357086145
tig	4.449205875
clpP	3.596843421
clpX	3.827838644
lon	3.423516357
hupB	4.204462029
ppiD	3.719707476
ybaV	2.142862806
ybaW	1.940867068
ybaX	2.70504347
ybaE	1.71410754
cof	2.543026151
ybaO	2.359662909
mdlA	2.008019492
mdlB	2.065244599
glnK	2.489520743
amtB	2.517387597
tesB	2.862143186
ybaY	3.171076843
ybaZ	2.219385557
ffs	2.631496848
ybaA	2.033472537
ylaB	2.361285573
ylaC	3.767391662
maa	2.505155952
hha	3.733083377
ybaJ	3.324077997
acrB	3.397577769
acrA	3.332107978
acrR	2.461475503
kefA	2.624715056
ybaM	2.876038279
priC	2.824058189
ybaN	2.407396648
apt	3.351611769
dnaX	3.157853277
ybaB	3.904024125
recR	3.35786047
htpG	2.57652074
adk	4.175423538
hemH	2.653114297
aes	1.184973216
gsk	2.953603714
ybaL	3.250835992
fsr	2.400178548
ushA	2.777332835
ybaK	2.51194285
ybaP	2.498476945
ybaQ	2.978147648
copA	3.304746672
ybaS	3.009464413
ybaT	2.744551622
cueR	2.811863341
ybbJ	2.78194508
ybbK	2.516671466
ybbL	2.588722729
ybbM	2.548013009
ybbN	2.769990831
ybbO	3.055661767
tesA	2.983207014
ybbA	2.307735162
ybbP	2.212671221
rhsD	0.757802002
ybbC	0.713665039
ylbH	0.717839771
ybbD	0.725236948
ylbG	0.822940488
ybbB	2.040994187
ybbS	0.973029042
allA	1.787325834
allR	3.201507638
gcl	1.418888466
hyi	1.319893104
glxR	1.380513826
ybbV	0.686633696
ybbW	0.878965804
allB	1.235768108
ybbY	1.884950211
glxK	2.271334351
ylbA	2.479014325
allC	1.880348991
allD	1.225508575
fdrA	0.826486899
ylbE_2	1.206928804
ylbE_1	1.342581544
ylbE	1.297018214
ylbF	1.567703905
ybcF	1.527889996
purK	3.70544178
purE	3.270257431
lpxH	2.967008232
ppiB	3.736891076
cysS	2.857338442
ybcI	1.77359867
ybcJ	2.807872195
folD	3.208511356
sfmA	1.561620753
sfmC	0.741374275
sfmD	1.358186951
sfmH	0.952862786
sfmF	0.983580258
fimZ	1.019545013
argU	2.593977486
intD	0.750289994
ybcC	0.785638529
ybcD	0.734791211
renD	0.727473069
emrE	0.722423573
ybcK	0.693018988
ybcL	0.715648925
ybcM	0.67906824
ybcN	0.702163229
ninE	0.747506157
ybcO	0.753080482
rusA	1.08780291
ylcG	0.767188834
ybcQ	0.728617315
nmpC	0.726328705
essD	0.786506623
ybcS	0.991092862
rzpD	0.72322312
rzoD	1.682427846
borD	0.849068177
ybcV	0.683813055
ybcW	0.719638004
nohB	0.756157648
tfaD	1.024130859
ybcY	0.716777989
ylcE	0.719518394
appY	0.770949911
ompT	0.73183861
envY	1.950933128
ybcH	2.086206186
nfrA	1.733729398
nfrB	1.500963757
cusS	2.482791774
cusR	2.695187844
cusC	1.822115084
cusF	2.906855711
cusB	1.92306788
cusA	1.763041837
pheP	2.874965343
ybdG	0.729127836
nfnB	0.780014014
ybdF	0.785293867
ybdJ	1.400648311
ybdK	0.795094795
hokE	0.710140451
entD	1.324520051
fepA	1.735977836
fes	1.065532213
ybdZ	0.702337231
entF	1.405998017
fepE	0.922761607
fepC	1.155429186
fepG	1.175493029
fepD	1.480107029
ybdA	1.318675622
fepB	1.597258457
entC	1.102474107
entE	1.144734261
entB	1.39756467
entA	1.53988663
ybdB	2.208755162
cstA	2.672504051
ybdD	2.524214388
ybdH	2.589405357
ybdL	1.916844826
ybdM	2.319351949
ybdN	1.812001946
ybdO	1.515237451
dsbG	3.268155345
ahpC	4.15949084
ahpF	3.319190736
uspG	3.269508606
ybdR	2.191222542
rnk	2.968174231
rna	3.236369427
citT	1.396433482
citG	0.817016221
citX	1.15412713
citF	1.278791563
citE	1.186449833
citD	1.178249321
citC	0.847326908
citA	1.918813083
citB	2.200373891
dcuC	1.753918565
crcA	2.184488093
cspE	4.883265044
crcB	3.095478369
ybeH	2.406578987
ybeM	2.508140878
tatE	3.243781791
lipA	3.38564016
ybeF	1.786325206
lipB	2.998455901
ybeD	3.114877654
dacA	3.674225266
rlpA	3.289508065
mrdB	2.868100531
mrdA	2.865974512
ybeA	3.212003727
ybeB	3.471838531
cobC	2.940150692
nadD	2.940794024
holA	3.244450067
rlpB	3.295390622
leuS	3.494582293
ybeL	3.050792826
ybeQ	1.537871658
ybeR	0.882415859
djlB	1.346884015
ybeT	1.448569956
ybeU	1.502047181
djlC	2.011694552
hscC	1.391213367
rihA	2.531515637
gltL	2.696381294
gltK	2.64895175
gltJ	2.732074983
gltI	3.317773428
lnt	2.856739375
ybeX	3.489948814
ybeY	3.491836948
ybeZ	3.274672356
miaB	3.140004171
ubiF	2.773358612
glnX	3.876607548
glnV	3.880075566
metU	4.318829936
glnW	4.293432815
glnU	4.288475684
leuW	3.928559567
metT	4.297510084
asnB	3.157331888
nagD	3.084805582
nagC	3.165785571
nagA	2.831638075
nagB	2.750254538
nagE	2.602090296
glnS	3.51695969
ybfM	1.2053325
ybfN	1.656232047
fur	3.871780962
fldA	3.561309704
ybfE	2.788128838
ybfF	2.734997118
seqA	3.377675512
pgm	3.38813575
ybfP	2.089936088
ybfG	1.271471334
ybfH	0.944305174
potE	1.957891025
speF	1.457267318
kdpE	2.424976376
kdpD	2.104801788
kdpC	2.06356421
kdpB	1.335786008
kdpA	1.301806039
kdpF	0.753261505
ybfA	3.300358548
rhsC	0.756954822
ybfB	0.68527623
ybfO	0.697233087
ybfC	0.677552278
ybfQ	0.717721411
ybfL	0.759560887
ybfD	0.703079777
ybgA	3.138296741
phr	2.746312344
ybgH	2.613590997
ybgI	3.231965097
ybgJ	2.945350405
ybgK	3.074703207
ybgL	3.066981555
nei	2.457736027
abrB	1.987029876
ybgO	1.420926692
ybgP	1.486397905
ybgQ	1.092139764
ybgD	1.04065201
gltA	4.027403751
sdhC	3.997355507
sdhD	3.814416291
sdhA	3.83098136
sdhB	3.889307834
sucA	3.631288609
sucB	3.6258825
sucC	3.623881451
sucD	3.532044831
mngR	2.505975413
mngA	1.022601171
mngB	1.696542241
cydA	3.548140166
cydB	3.721048283
ybgT	3.689522741
ybgE	3.565375506
ybgC	3.342020122
tolQ	3.321953664
tolR	3.164660459
tolA	3.329236223
tolB	3.752828623
pal	4.5169577
ybgF	3.804374943
lysT	4.469336815
valT	4.3617555
lysW	4.431234134
valZ	4.351926289
lysY	4.457116599
lysZ	4.442413844
lysQ	4.435138607
nadA	3.303950761
pnuC	3.340478125
zitB	2.327628794
ybgS	2.526413757
aroG	4.00019979
gpmA	4.107563605
galM	3.08546492
galK	2.640037365
galT	2.70096098
galE	2.668267276
modF	2.986065023
modE	2.729708682
ybhT	3.363105451
modA	4.131372967
modB	3.905575879
modC	3.599741028
ybhA	2.554415629
ybhE	2.827251858
ybhD	0.909347237
ybhH	0.75676072
ybhI	1.137785426
ybhJ	1.447503776
ybhC	3.163543504
ybhB	2.815267352
bioA	2.639425409
bioB	2.997922121
bioF	2.684963809
bioC	2.565929031
bioD	3.008364244
uvrB	2.725701888
ybhK	2.465380254
moaA	2.620501269
moaB	3.037774475
moaC	2.58734384
moaD	2.988237963
moaE	2.91658793
ybhL	3.037248548
ybhM	1.690564569
ybhN	2.311710215
ybhO	2.569109471
ybhP	2.585479961
ybhQ	2.196412866
ybhR	2.035273336
ybhS	1.991878185
ybhF	2.414671827
ybhG	2.347476134
ybiH	2.411448438
rhlE	3.368198612
ybiA	1.860263683
dinG	2.61174195
ybiB	2.763767379
ybiC	3.169232434
ybiJ	2.632088036
ybiI	2.431203305
ybiX	1.660519557
fiu	1.293571579
ybiM	2.149748192
ybiN	2.753698202
ybiO	2.074022448
glnQ	3.474556416
glnP	3.27088049
glnH	4.143775551
dps	3.84899645
rhtA	2.582417438
ompX	4.404035414
ybiP	2.234848249
yliL	2.102189351
rybA	3.58658953
mntR	3.165228116
ybiR	2.811336759
ybiS	3.47545349
ybiT	3.035023183
ybiU	1.928004033
ybiV	3.101525982
ybiW	1.531830798
ybiY	1.294786139
fsaA	2.118918243
moeB	2.574453055
moeA	2.891284393
iaaA	3.544070151
yliA	3.186211244
yliB	3.321285762
yliC	2.923033579
yliD	2.91492918
yliE	2.088922506
yliF	2.044013345
yliG	2.86324467
yliH	3.120798174
yliI	2.105726383
yliJ	3.155632628
dacC	2.816339249
deoR	2.703192409
ybjG	2.900307737
cmr	2.494820598
ybjH	2.29781054
ybjI	2.709707924
ybjJ	2.289090176
ybjK	2.122500924
rybB	2.197192764
ybjL	2.58104256
ybjM	2.830557565
grxA	2.376872056
ybjC	3.741895979
nfsA	2.73736641
rimK	2.68374593
ybjN	3.347993249
potF	3.350993092
potG	2.6461147
potH	2.634016811
potI	2.642440933
ybjO	2.563806128
rumB	2.31849453
artJ	3.881593226
artM	3.373625837
artQ	3.55221206
artI	3.628146219
artP	3.811518433
ybjP	3.00015375
ybjQ	2.749661604
ybjR	2.834989906
ybjS	2.549483172
ybjT	2.660829009
ltaE	2.892291294
poxB	2.877551775
hcr	1.66155019
hcp	1.469748757
ybjE	2.837206724
aqpZ	2.22255585
ybjD	2.315955128
ybjX	3.569577392
macA	2.654364784
macB	2.259128594
cspD	3.108937083
clpS	3.44785579
clpA	3.51979118
serW	3.381613774
infA	3.932335492
aat	2.731434471
cydC	2.690405552
cydD	2.668815551
trxB	3.514053822
lrp	4.355014718
ftsK	2.990453919
lolA	3.481043144
ycaJ	2.825106162
serS	3.902493751
dmsA	2.162521954
dmsB	2.432732946
dmsC	2.435779738
ycaC	3.174079104
ycaD	2.6228366
ycaM	1.461283979
ycaN	1.967995041
ycaK	2.167504478
pflA	3.203805671
pflB	4.030078158
focA	3.606773529
ycaO	3.203254406
ycaP	3.153923189
serC	4.101798415
aroA	3.694645398
ycaL	2.048605077
cmk	3.205462824
rpsA	4.639049611
ihfB	4.072365152
ycaI	1.794928303
msbA	3.180436858
lpxK	3.013774269
ycaQ	2.17500443
ycaR	3.13602032
kdsB	3.487240894
ycbJ	2.725108397
ycbC	2.302048844
smtA	3.292413638
mukF	2.933666995
mukE	3.12735969
mukB	2.885883344
ycbB	2.679598903
ycbK	3.647596646
ycbL	3.629127319
aspC	3.858258211
ompF	4.50953321
asnS	3.693346389
pncB	3.760705358
pepN	3.27683586
ssuB	2.148844789
ssuC	1.707787124
ssuD	1.572675656
ssuA	1.41782798
ssuE	1.343650396
ycbQ	1.497939231
ycbR	1.303051568
ycbS	1.658310015
ycbT	2.053237549
ycbU	1.713153023
ycbV	1.753040663
ycbF	1.959956385
pyrD	3.479236875
ycbW	3.327038679
ycbX	2.720438879
ycbY	3.129721562
uup	2.984318125
pqiA	2.636485429
pqiB	2.81961925
ymbA	2.955348401
rmf	3.296880891
fabA	3.540109975
ycbZ	3.013266907
ycbG	3.005033353
ompA	5.033723385
sulA	2.77792971
yccR	2.349120843
yccS	2.680808982
yccF	2.887003835
helD	2.656241102
mgsA	3.123179787
yccT	2.280982669
yccU	3.020836314
yccV	3.179801171
yccW	3.107116199
yccX	2.737921097
yccK	3.115474869
yccA	3.395169952
serT	2.282558292
hyaA	2.477415001
hyaB	2.265784826
hyaC	2.65678177
hyaD	2.402606596
hyaE	2.371718484
hyaF	2.147239637
appC	2.185380494
appB	2.253589218
appA	2.164279677
yccC	0.735302854
etp	0.71719863
yccZ	0.709527795
ymcA	0.752670914
ymcB	0.7601798
ymcC	0.732748041
ymcD	0.992723361
cspH	1.927081434
cspG	3.524086135
ymcE	1.375159941
gnsA	3.154457595
yccM	1.861292857
torS	1.930416182
torT	2.116926304
torR	2.157393279
torC	1.372965298
torA	1.330132358
torD	1.760088068
cbpM	2.849122348
cbpA	2.946486581
yccE	1.19880936
agp	2.403381599
yccJ	3.207358508
wrbA	3.499338716
ymdF	2.316781115
ycdG	1.720948788
ycdH	1.264448134
ycdI	1.004961881
rarA	1.281109938
ycdK	1.181116874
ycdL	1.489680136
ycdM	1.117042824
ycdC	2.216914215
putA	2.462266283
putP	3.245119676
ycdN_1	1.596276132
ycdN_2	1.788434719
ycdN	1.790603626
ycdO	1.953978999
ycdB	1.926040891
phoH	2.675325661
ycdP	0.750674525
ycdQ	0.762645414
ycdR	0.704007003
ycdS	0.914592058
ycdT	0.722797396
ymdE	0.729772958
ycdU	0.713791698
serX	3.386467846
ycdW	3.209603586
ycdX	3.476418612
ycdY	3.226666441
ycdZ	3.273459904
csgG	2.50443526
csgF	2.493319829
csgE	2.618485846
csgD	2.760478266
csgB	1.45522225
csgA	2.671919983
csgC	1.306162527
ymdA	1.864556019
ymdB	2.771182102
ymdC	2.366919993
mdoC	2.397100987
mdoG	3.507225308
mdoH	2.250322368
yceK	2.712195701
msyB	3.444458738
mdtG	1.879239969
lpxL	2.70864625
yceA	3.059077306
yceI	2.929009141
yceJ	2.283326707
yceO	2.091801853
solA	2.832194707
yceP	3.006744116
dinI	3.12555588
pyrC	3.435398964
yceB	3.02791116
grxB	2.948054626
mdtH	1.951862371
rimJ	3.080120252
yceH	2.7921696
mviM	2.689831258
mviN	2.700398042
flgN	0.74719156
flgM	0.910569972
flgA	0.711310188
flgB	0.772629416
flgC	0.724974759
flgD	0.725716265
flgE	0.704364197
flgF	0.843198305
flgG	0.749065593
flgH	0.741084364
flgI	0.738257423
flgJ	0.76770819
flgK	0.8034865
flgL	0.724124786
rne	3.376144166
yceQ	2.706905365
rluC	3.191913573
yceF	3.010010203
sraB	2.982085117
yceD	4.494194594
rpmF	4.178443694
plsX	3.472828284
fabH	3.81870615
fabD	4.061054758
fabG	3.957547002
acpP	4.540673072
fabF	3.609859966
pabC	2.943006
yceG	2.87703666
tmk	3.238798435
holB	2.878585191
ycfH	3.049684048
ptsG	3.797407514
fhuE	1.289252084
hinT	3.222475858
ycfL	3.420216812
ycfM	3.247737864
ycfN	2.716318421
nagZ	3.206105515
ycfP	3.756842445
ndh	3.152770303
ycfJ	2.670725769
ycfQ	2.867010601
ycfR	2.751349405
ycfS	2.399359881
mfd	2.818485028
ycfT	1.459309373
lolC	2.987668859
lolD	2.93058871
lolE	3.058544477
ycfX	3.073424048
cobB	2.975941465
ycfZ	1.625276901
ymfA	2.176592331
potD	3.637592487
potC	3.414948143
potB	3.402692231
potA	3.445400717
pepT	3.254711171
ycfD	3.129141842
phoQ	3.078193613
phoP	3.425158338
purB	3.779605791
hflD	3.421848725
trmU	3.55730192
ymfB	2.950750554
ymfC	2.666466318
icd	4.233357997
ymfD	0.788536889
ymfE	0.695247792
lit	0.700173386
intE	0.726569158
ymfG	0.742885175
ymfH	0.706950088
ymfI	0.731426289
ymfJ	0.718547151
ymfK	0.774742088
ymfT	0.817624219
ymfL	0.723365364
ymfM	0.754871805
ymfN	0.779672429
ymfR	1.792814227
ymfO	0.713511767
ymfP	0.828116805
ymfQ	0.934106779
ycfK	0.918538227
ymfS	0.721888658
tfaE	0.728369701
stfE	0.759170555
pin	0.700380176
mcrA	0.732248996
icdC	3.94925781
elbA	0.738987756
ycgX	0.718005927
ycgE	0.867193865
ycgF	0.720166999
ycgZ	0.735169804
ymgA	0.734499352
ymgB	0.701759311
ymgC	0.706232231
ycgG	0.705061207
ymgF	0.733161947
ycgH_1	0.757571305
ycgH_2	0.735443047
ycgH	0.717606739
ymgD	0.724248175
ymgG	1.411328029
ymgH	1.579871522
ycgI	2.242160869
minE	3.630272956
minD	3.700632632
minC	3.454889708
ycgJ	2.979727105
ycgK	3.786391016
ycgL	2.974215334
ycgM	3.159586976
ycgN	3.018047129
hlyE	1.764077855
umuD	1.798124589
umuC	1.956949736
dsbB	3.459292194
nhaB	3.083700669
fadR	3.069287486
ycgB	2.807288775
dadA	3.002913259
dadX	3.089482001
cvrA	2.592650319
ldcA	2.824611371
emtA	3.33275643
ycgR	1.433931076
ymgE	2.555070382
ycgY	1.743722697
treA	2.602757437
dhaH	3.027366952
dhaL	2.643098129
dhaK	2.832746002
dhaR	2.132916328
ycgV	2.024714475
ychF	3.754169933
pth	2.970951255
ychH	2.93005659
ychM	2.513724783
prsA	4.250207428
ispE	3.196227979
lolB	3.041642817
hemA	2.931552354
prfA	2.992137942
prmC	2.752577454
ychQ	2.65143372
ychA	3.484555148
kdsA	3.441928161
ldrA	2.210349726
rdlA	2.867561645
ldrB	2.16920944
rdlB	2.716884199
ldrC	2.19877146
rdlC	2.688606643
chaA	2.617309798
chaB	2.698041572
chaC	2.925186344
ychN	2.834448187
ychP	2.298703355
narL	2.753173948
narX	2.194764744
narK	2.055131187
narG	2.134857048
narH	2.228927249
narJ	2.019357419
narI	2.435017573
ychS	1.738327897
rtT	2.245550766
tpr	1.846988279
tyrV	4.010923543
tyrT	3.987540858
purU	3.412472679
ychJ	3.367328943
rssA	3.322664475
rssB	3.11252207
galU	3.824779853
hns	4.465674884
tdk	2.616722915
ychG_2	2.005358943
ychG_1	1.774666435
ychG	2.001382087
adhE	4.098474654
ychE	2.233171184
oppA	4.421202777
oppB	3.646504044
oppC	3.740473025
oppD	3.621681426
oppF	3.567574289
yciU	3.010553399
cls	2.97207086
kch	2.485036551
yciI	3.227849143
tonB	2.115106046
yciA	2.710295246
yciB	3.358615651
yciC	3.150566594
ompW	3.513068225
yciE	2.084400264
yciF	2.393851573
yciG	2.358103088
trpA	3.522010713
trpB	3.553183513
trpC	3.239361485
trpD	2.980929171
trpE	3.087687791
yciV	2.507394077
yciO	3.505203717
yciQ	2.338391796
rluB	3.317048126
btuR	2.880919672
yciK	3.019746439
sohB	3.256582465
yciN	2.681301005
topA	3.613114595
cysB	3.291702063
yciX_1	2.951859258
yciX_2	3.182145144
yciX	3.117179163
acnA	3.022384157
ribA	3.577514968
pgpB	2.872849434
yciS	3.198399283
yciM	3.312701355
pyrF	3.286015637
yciH	3.575457978
osmB	2.910648098
yciT	3.271562024
gmr	2.665899873
rnb	3.592703254
yciW	3.253320249
fabI	3.802989051
ycjD	2.014652705
sapF	2.625324069
sapD	2.623500314
sapC	2.428983666
sapB	2.41392079
sapA	2.757532956
ymjA	2.512824841
puuP	2.117795041
