yagW	0.70138748
yagX	0.689631374
yagY	1.160594477
yagZ	0.797423442
ykgK	0.729386423
ykgL	0.722797396
ykgM	0.724248175
eaeH	0.758237013
insE-1	0.749588817
insE-2	0.740265838
insE-3	0.778258346
insE-4	0.696020351
insE-5	0.74055214
insF-1	0.769029789
insF-2	0.792373029
insF-3	0.858056599
insF-4	0.852593031
insF-5	0.74701886
ykgA	0.706590303
ykgB	0.730518413
ykgI	0.70744504
ykgC	0.689946952
ykgD	0.71619962
ykgE	0.729127836
ykgF	0.716777989
ykgG	0.730001429
ykgH	0.745562129
betA	2.414671827
betB	2.822280289
betI	2.627917343
betT	2.659668866
yahA	2.453965036
yahB	2.171069333
yahC	1.604576945
yahD	2.012750691
yahE	1.460281514
yahF	1.053882148
yahG	1.491700074
yahH	2.684371322
yahI	1.386709372
yahJ	2.207914909
yahK	3.268863795
yahL	1.009341362
yahM	1.769338941
yahN	1.43503105
yahO	3.286749779
prpR	1.439313018
prpB	0.922761607
prpC	0.989616841
prpD	0.934106779
prpE	1.213553712
codB	3.273459904
codA	3.370637274
cynR	1.860263683
cynT	1.580875739
cynS	1.677510694
cynX	1.680512905
lacA	1.746829017
lacY	1.436192141
lacZ	1.322241591
lacI	2.497054927
mhpR	2.428983666
mhpA	1.159179422
mhpB	1.272623874
mhpC	1.301806039
mhpD	1.400648311
mhpF	1.473925139
mhpE	1.609731369
mhpT	1.508979108
yaiL	2.840556215
frmB	2.620501269
frmA	3.126157479
frmR	3.026224473
yaiO	0.708897169
yaiX	0.733022766
insC-1	0.784038308
insC-2	0.858892125
insC-3	0.974486775
insC-4	0.744588875
insC-5	0.778614268
insC-6	0.759560887
insC	0.867193865
insD-1	0.696755964
insD-2	0.722665525
insD-3	0.826486899
insD-4	0.758802922
insD-5	0.735443047
insD-6	0.751770736
insD	0.80557547
yaiF	0.755575442
yaiP	0.769841306
yaiS	0.764226531
tauA	0.740407212
tauB	0.754871805
tauC	1.228098305
tauD	0.71087761
hemB	3.228968945
ykiB	0.745057318
yaiT	0.702337231
yaiU	0.692178147
yaiV	0.704364197
ampH	0.753975666
sbmA	0.734356286
yaiW	0.725481231
yaiY	0.666040865
yaiZ	0.701206819
ddlA	2.653800279
yaiB	3.238164844
phoA	2.393851573
psiF	2.884253793
yaiC	1.566657959
proC	3.512073073
yaiI	2.436414437
aroL	3.619377452
yaiA	3.808622833
aroM	2.892291294
yaiE	3.236369427
ykiA	2.751971394
rdgC	3.139385735
mak	2.57710756
araJ	2.231446962
sbcC	2.338391796
sbcD	2.363691098
phoB	2.072889799
phoR	2.129115308
brnQ	3.021863435
proY	2.845330222
malZ	2.216092021
yajB	2.380707495
queA	3.196227979
tgt	3.544070151
yajC	4.46186868
secD	3.551238211
secF	3.718399391
yajD	3.138869942
tsx	3.700632632
yajI	2.276126133
ybaD	3.281656287
ribD	3.168018153
ribE	3.752828623
nusB	3.740473025
thiL	2.854542479
pgpA	2.883078329
yajO	2.712793221
dxs	3.056296641
ispA	3.338950926
xseB	3.387243178
thiI	3.030052656
yajL	2.764812608
panE	2.834989906
yajQ	3.303950761
yajR	2.511171288
cyoE	4.191316321
cyoD	4.061054758
cyoC	4.207413948
cyoB	4.195090353
cyoA	4.15949084
ampG	2.954148489
yajG	3.468403354
bolA	3.21657212
tig	4.527942911
clpP	3.566474309
clpX	3.711873242
lon	3.481826114
hupB	4.18503001
ppiD	3.739201797
ybaV	2.110417771
ybaW	1.8336892
ybaX	2.734378607
ybaE	1.618041021
cof	2.463063807
ybaO	2.457736027
mdlA	2.102189351
mdlB	2.053237549
glnK	2.354745612
amtB	2.368392611
tesB	2.755865468
ybaY	2.964701919
ybaZ	2.255187949
ffs	2.548668882
ybaA	1.888493013
ylaB	2.358103088
ylaC	3.74462747
maa	2.619189362
hha	3.941360559
ybaJ	3.55221206
acrB	3.843140072
acrA	3.786391016
acrR	3.336505643
kefA	2.725701888
ybaM	2.873398735
priC	2.852408542
ybaN	2.456988577
apt	3.417545615
dnaX	3.248969412
ybaB	3.982523376
recR	3.309682086
htpG	2.628995401
adk	4.198493665
hemH	2.623500314
aes	1.239625925
gsk	3.064012107
ybaL	3.105389796
fsr	2.406578987
ushA	2.811336759
ybaK	2.519739596
ybaP	2.542325362
ybaQ	2.943006
copA	2.692190405
ybaS	2.710295246
ybaT	2.50443526
cueR	2.73736641
ybbJ	2.821190032
ybbK	2.537278895
ybbL	2.70864625
ybbM	2.606086751
ybbN	2.823389644
ybbO	3.048506711
tesA	3.005033353
ybbA	2.279427141
ybbP	2.201158412
rhsD	0.965651491
ybbC	0.717721411
ylbH	0.737653056
ybbD	0.726977916
ylbG	0.973029042
ybbB	2.112308507
ybbS	1.084764323
allA	1.786325206
allR	3.183949431
gcl	1.468681651
hyi	1.412601983
glxR	1.379489677
ybbV	0.779327335
ybbW	0.944305174
allB	1.264448134
ybbY	1.790603626
glxK	2.22659465
ylbA	2.516671466
allC	1.884950211
allD	1.288011563
fdrA	0.848161861
ylbE_2	1.081939234
ylbE_1	1.358186951
ylbE	1.210989201
ylbF	1.490671446
ybcF	1.458206478
purK	3.643113265
purE	3.347172865
lpxH	2.908944148
ppiB	3.733083377
cysS	2.893935688
ybcI	1.809619699
ybcJ	2.793798793
folD	3.191311194
sfmA	1.41782798
sfmC	0.707285113
sfmD	1.410247326
sfmH	0.742131627
sfmF	1.15412713
fimZ	0.948808556
argU	2.696912416
intD	0.73599085
ybcC	0.737097562
ybcD	0.725844893
renD	0.794638894
emrE	0.717050262
ybcK	0.700173386
ybcL	0.729655389
ybcM	0.694984159
ybcN	0.71319588
ninE	0.950067746
ybcO	0.832593747
rusA	1.105401192
ylcG	0.750289994
ybcQ	0.741845625
nmpC	0.72322312
essD	0.732748041
ybcS	0.941112051
rzpD	0.755779945
rzoD	1.705914663
borD	0.727340968
ybcV	0.685753617
ybcW	0.71924002
nohB	0.725362325
tfaD	1.025810431
ybcY	0.761913638
ylcE	0.696502753
appY	0.715788886
ompT	0.706232231
envY	2.051396394
ybcH	1.97662337
nfrA	1.676521777
nfrB	1.493700504
cusS	2.545944188
cusR	2.642440933
cusC	1.000160195
cusF	2.476058104
cusB	1.623183155
cusA	1.709911894
pheP	2.773925506
ybdG	0.734633902
nfnB	0.998508473
ybdF	0.751940721
ybdJ	1.194716426
ybdK	0.761029796
hokE	0.712288135
entD	1.507973867
fepA	1.787325834
fes	1.306162527
ybdZ	0.689272927
entF	1.486397905
fepE	1.08067299
fepC	1.466573315
fepG	1.201286914
fepD	1.327925562
ybdA	1.380513826
fepB	1.671506813
entC	1.190807899
entE	1.324520051
entB	1.492624796
entA	1.615922601
ybdB	2.271334351
cstA	2.572470159
ybdD	2.513724783
ybdH	2.607455922
ybdL	2.141004667
ybdM	2.395441528
ybdN	1.824231498
ybdO	1.549803802
dsbG	3.280976848
ahpC	4.254196786
ahpF	3.347993249
uspG	3.254059356
ybdR	2.266677041
rnk	2.983207014
rna	3.286015637
citT	1.174228236
citG	0.904744495
citX	1.253186898
citF	1.350232456
citE	1.102474107
citD	0.822940488
citC	0.772629416
citA	1.93265231
citB	2.187001283
dcuC	1.822115084
crcA	2.130076731
cspE	4.895649679
crcB	3.051978559
ybeH	2.255993164
ybeM	2.356425272
tatE	3.036676235
lipA	3.308353966
ybeF	1.791683225
lipB	2.95302613
ybeD	3.089482001
dacA	3.710650404
rlpA	3.313445935
mrdB	2.945350405
mrdA	2.938505783
ybeA	3.144801357
ybeB	3.383175202
cobC	2.956508174
nadD	2.876532092
holA	3.257169784
rlpB	3.255892571
leuS	3.510130388
ybeL	2.838912008
ybeQ	1.418888466
ybeR	0.859977815
djlB	1.402796494
ybeT	1.299506983
ybeU	1.39519234
djlC	2.061700229
hscC	1.479138349
rihA	2.566594018
gltL	2.631496848
gltK	2.599565634
gltJ	2.632088036
gltI	3.302451152
lnt	2.892784316
ybeX	3.482728723
ybeY	3.46928213
ybeZ	3.353960003
miaB	3.166950553
ubiF	2.755273964
glnX	3.829563514
glnV	3.82175766
metU	4.283901562
glnW	4.288475684
glnU	4.279916287
leuW	3.855143634
metT	4.310124359
asnB	3.262295011
nagD	3.041642817
nagC	3.213102967
nagA	2.839552489
nagB	2.694594258
nagE	2.515196105
glnS	3.56234056
ybfM	1.179647493
ybfN	1.757016319
fur	3.866660141
fldA	3.612000187
ybfE	2.780787297
ybfF	2.756390577
seqA	3.458409719
pgm	3.398451023
ybfP	2.087086439
ybfG	1.270367934
ybfH	1.139594492
potE	1.857978772
speF	1.356125423
kdpE	2.369971759
kdpD	2.052324838
kdpC	2.042967052
kdpB	1.528947163
kdpA	1.588132531
kdpF	1.178249321
ybfA	3.325643967
rhsC	0.743960331
ybfB	0.679775816
ybfO	0.744110669
ybfC	0.662133211
ybfQ	0.718695656
ybfL	0.753589974
ybfD	0.707107942
ybgA	3.057967006
phr	2.687930621
ybgH	2.509708925
ybgI	3.272177422
ybgJ	2.949105706
ybgK	3.050217579
ybgL	3.108937083
nei	2.476703605
abrB	2.016505239
ybgO	1.547948082
ybgP	1.499973048
ybgQ	1.014998406
ybgD	1.064210229
gltA	4.119581331
sdhC	3.928559567
sdhD	3.748777348
sdhA	3.804374943
sdhB	3.789077061
sucA	3.689522741
sucB	3.668772256
sucC	3.682271561
sucD	3.58658953
mngR	2.58104256
mngA	0.812149129
mngB	1.667577333
cydA	3.568703857
cydB	3.743320654
ybgT	3.661909073
ybgE	3.589849907
ybgC	3.386467846
tolQ	3.364904278
tolR	3.222475858
tolA	3.379942995
tolB	3.785151729
pal	4.513228546
ybgF	3.782457921
lysT	4.4454293
valT	4.233357997
lysW	4.431234134
valZ	4.223514264
lysY	4.424673082
lysZ	4.404035414
lysQ	4.417552871
nadA	3.307634091
pnuC	3.269508606
zitB	2.334349963
ybgS	2.427323403
aroG	4.038460333
gpmA	4.14999364
galM	3.02350549
galK	2.61536902
galT	2.740081775
galE	2.723349133
modF	3.087687791
modE	2.77792971
ybhT	3.351611769
modA	4.134420141
modB	3.896153292
modC	3.559395396
ybhA	2.618485846
ybhE	2.71512015
ybhD	1.163361931
ybhH	0.745720468
ybhI	0.880141977
ybhJ	1.505129887
ybhC	3.169232434
ybhB	2.78580564
bioA	2.64895175
bioB	3.00782595
bioF	2.650791966
bioC	2.527153324
bioD	3.021324824
uvrB	2.711516616
ybhK	2.543746341
moaA	2.656241102
moaB	2.992652576
moaC	2.606760952
moaD	3.006185561
moaE	2.935251205
ybhL	2.950750554
ybhM	1.625276901
ybhN	2.19877146
ybhO	2.39631422
ybhP	2.424233199
ybhQ	2.252042291
ybhR	2.025610202
ybhS	2.080724585
ybhF	2.429778211
ybhG	2.311710215
ybiH	2.346694332
rhlE	3.361557313
ybiA	1.693465302
dinG	2.654364784
ybiB	2.850252179
ybiC	3.26361572
ybiJ	2.657896249
ybiI	2.290678673
ybiX	1.642327169
fiu	1.497939231
ybiM	2.195613595
ybiN	2.775604886
ybiO	1.941904437
glnQ	3.315484515
glnP	3.165785571
glnH	3.987540858
dps	3.810150535
rhtA	2.646632788
ompX	4.452975287
ybiP	2.320954486
yliL	2.075922636
rybA	3.567574289
mntR	3.224919029
ybiR	2.828310923
ybiS	3.473685071
ybiT	3.06242591
ybiU	2.081622093
ybiV	3.233324196
ybiW	1.518475127
ybiY	1.265630131
fsaA	2.046761781
moeB	2.586749187
moeA	2.842148015
iaaA	3.578512032
yliA	3.203805671
yliB	3.320665045
yliC	2.93058871
yliD	2.960285297
yliE	2.241421077
yliF	2.181926173
yliG	2.871708314
yliH	3.111352283
yliI	2.055131187
yliJ	3.144168252
dacC	2.678339048
deoR	2.749121694
ybjG	2.910648098
cmr	2.437948976
ybjH	2.310918331
ybjI	2.692749929
ybjJ	2.331736871
ybjK	2.089936088
rybB	2.32438943
ybjL	2.596380683
ybjM	2.911144251
grxA	2.312606822
ybjC	4.072365152
nfsA	2.936905656
rimK	2.841045109
ybjN	3.427628378
potF	3.292413638
potG	2.617929309
potH	2.640634916
potI	2.695187844
ybjO	2.508918989
rumB	2.319351949
artJ	3.791992179
artM	3.212585011
artQ	3.403564711
artI	3.532044831
artP	3.690706181
ybjP	2.832194707
ybjQ	2.704384784
ybjR	2.824058189
ybjS	2.544495015
ybjT	2.680808982
ltaE	2.865974512
poxB	2.807288775
hcr	1.662465206
hcp	1.351434444
ybjE	2.814008358
aqpZ	2.304399726
ybjD	2.262444991
ybjX	3.604757788
macA	2.663629009
macB	2.296264479
cspD	3.046151727
clpS	3.413365724
clpA	3.596843421
serW	3.40762272
infA	3.864947778
aat	2.731434471
cydC	2.709175079
cydD	2.6461147
trxB	3.526044991
lrp	4.33728539
ftsK	3.038879719
lolA	3.486407049
ycaJ	2.900307737
serS	3.959737396
dmsA	2.208755162
dmsB	2.399359881
dmsC	2.376872056
ycaC	3.098504559
ycaD	2.657336252
ycaM	1.399663162
ycaN	1.911681375
ycaK	2.283326707
pflA	3.189663822
pflB	4.101798415
focA	3.67317893
ycaO	3.195584311
ycaP	2.888100702
serC	4.122566109
aroA	3.801541175
ycaL	2.163406158
cmk	3.170476588
rpsA	4.626981624
ihfB	4.044350636
ycaI	1.878154733
msbA	3.213690802
lpxK	3.057413175
ycaQ	2.261588281
ycaR	3.156219828
kdsB	3.509155257
ycbJ	2.753698202
ycbC	2.344966527
smtA	3.304746672
mukF	2.929009141
mukE	3.154457595
mukB	2.926842145
ycbB	2.598380647
ycbK	3.622692131
ycbL	3.630272956
aspC	3.878332339
ompF	4.5169577
asnS	3.685851275
pncB	3.779605791
pepN	3.329959223
ssuB	2.16920944
ssuC	1.691573054
ssuD	1.586117795
ssuA	1.607720227
ssuE	1.269155355
ycbQ	1.496914819
ycbR	1.21635626
ycbS	1.686521135
ycbT	2.006317547
ycbU	1.673526884
ycbV	1.763041837
ycbF	1.955042522
pyrD	3.494582293
ycbW	3.389684314
ycbX	2.795375036
ycbY	3.141140073
uup	2.998455901
pqiA	2.629657043
pqiB	2.86324467
ymbA	3.051382844
rmf	3.220664123
fabA	3.554164096
ycbZ	3.037248548
ycbG	3.020836314
ompA	4.957025837
sulA	2.794307651
yccR	2.372649876
yccS	2.671919983
yccF	2.875484288
helD	2.66303344
mgsA	3.143584656
yccT	2.140137903
yccU	2.926262352
yccV	3.186211244
yccW	3.118380235
yccX	2.581773092
yccK	3.169859287
yccA	3.481043144
serT	2.232295353
hyaA	2.227434548
hyaB	1.981534017
hyaC	2.408100503
hyaD	2.259128594
hyaE	2.155609956
hyaF	2.004394469
appC	2.059927818
appB	2.160904105
appA	2.144734603
yccC	0.72598565
etp	0.715648925
yccZ	0.728369701
ymcA	0.732248996
ymcB	0.72824513
ymcC	0.726216976
ymcD	1.056816365
cspH	1.994517131
cspG	3.535058946
ymcE	1.392119504
gnsA	3.214249178
yccM	1.94382186
torS	1.948978055
torT	2.078678995
torR	2.150577828
torC	1.495875211
torA	1.369380175
torD	1.738327897
cbpM	2.679598903
cbpA	2.80848611
yccE	1.120972465
agp	2.412180528
yccJ	3.149977334
wrbA	3.357086145
ymdF	2.292232357
ycdG	1.723904716
ycdH	1.208260966
ycdI	1.170278177
rarA	1.230763858
ycdK	1.068895015
ycdL	1.315128965
ycdM	1.108388371
ycdC	2.233994746
putA	2.438669783
putP	3.180436858
ycdN_1	1.641075894
ycdN_2	1.79924107
ycdN	1.82319815
ycdO	2.066380651
ycdB	1.988049559
phoH	2.817932384
ycdP	0.749424187
ycdQ	0.70196258
ycdR	0.680432038
ycdS	0.841415758
ycdT	0.744288107
ymdE	0.784858225
ycdU	0.708723226
serX	3.410058824
ycdW	3.251361365
ycdX	3.497337042
ycdY	3.187936092
ycdZ	3.207358508
csgG	2.431978855
csgF	2.549483172
csgE	2.594576889
csgD	2.744551622
csgB	1.381543996
csgA	2.554415629
csgC	1.326814868
ymdA	1.794928303
ymdB	2.749661604
ymdC	2.370870047
mdoC	2.61984873
mdoG	3.570552139
mdoH	2.275347482
yceK	2.545206644
msyB	3.250835992
mdtG	2.139339905
lpxL	2.761041513
yceA	3.088326066
yceI	3.096630946
yceJ	2.455567485
yceO	2.124358355
solA	2.881955928
yceP	3.095478369
dinI	3.224372214
pyrC	3.539127454
yceB	3.058544477
grxB	2.989887575
mdtH	2.070985882
rimJ	3.110682836
yceH	2.833347756
mviM	2.738978747
mviN	2.746312344
flgN	0.808461056
flgM	0.903616389
flgA	0.744752686
flgB	0.799971585
flgC	0.71719863
flgD	0.732506539
flgE	0.715927792
flgF	0.713791698
flgG	0.831697822
flgH	0.726453779
flgI	0.668278607
flgJ	0.927108635
flgK	0.789295277
flgL	0.712884399
rne	3.369810421
yceQ	2.703781121
rluC	3.239361485
yceF	2.897103299
sraB	3.074703207
yceD	4.532488655
rpmF	4.204462029
plsX	3.506229294
fabH	3.76351023
fabD	4.110257153
fabG	3.997355507
acpP	4.577539047
fabF	3.624911439
pabC	2.843804937
yceG	2.825666716
tmk	3.247737864
holB	2.863799176
ycfH	3.040035682
ptsG	3.83852553
fhuE	1.462275416
hinT	3.161277838
ycfL	3.321285762
ycfM	3.114299179
ycfN	2.662455871
nagZ	3.202668753
ycfP	3.729068477
ndh	3.166369959
ycfJ	2.993772298
ycfQ	2.866516758
ycfR	2.705664317
ycfS	2.498476945
mfd	2.890764419
ycfT	1.394090829
lolC	3.059077306
lolD	2.986567082
lolE	3.096022814
ycfX	3.081245874
cobB	2.984318125
ycfZ	1.689569116
ymfA	2.196412866
potD	3.658618145
potC	3.435398964
potB	3.401892199
potA	3.440290387
pepT	3.265526858
ycfD	3.10832893
phoQ	3.105903302
phoP	3.462975411
purB	3.768809798
hflD	3.424297241
trmU	3.538176855
ymfB	2.990453919
ymfC	2.754230229
icd	4.351926289
ymfD	0.828824527
ymfE	0.701032144
lit	0.7365631
intE	0.747506157
ymfG	0.754323624
ymfH	0.710720742
ymfI	0.750674525
ymfJ	0.74489257
ymfK	0.783643625
ymfT	0.791100893
ymfL	0.735711182
ymfM	0.755068654
ymfN	0.733426533
ymfR	1.684420985
ymfO	0.71619962
ymfP	0.7601798
ymfQ	0.820828259
ycfK	0.825097092
ymfS	0.722142632
tfaE	0.871387374
stfE	0.797951934
pin	0.735573812
mcrA	0.763339418
icdC	4.107563605
elbA	0.791445033
ycgX	0.729246148
ycgE	0.68701685
ycgF	0.670336715
ycgZ	0.756954822
ymgA	0.754508214
ymgB	0.709981054
ymgC	0.702736254
ycgG	0.701759311
ymgF	0.706081122
ycgH_1	0.765160929
ycgH_2	0.766148046
ycgH	0.737966216
ymgD	0.775342811
ymgG	1.148798395
ymgH	1.529945737
ycgI	2.101061984
minE	3.697069983
minD	3.758156455
minC	3.504219594
ycgJ	2.934725323
ycgK	3.633253324
ycgL	2.927931811
ycgM	3.061857501
ycgN	2.985503133
hlyE	1.904273902
umuD	1.778813749
umuC	1.886074036
dsbB	3.374516498
nhaB	3.00015375
fadR	3.065821216
ycgB	2.640037365
dadA	2.897652858
dadX	2.943596054
cvrA	2.62662681
ldcA	2.881449562
emtA	3.309001298
ycgR	1.445363752
ymgE	2.358867278
ycgY	1.657100468
treA	2.482036282
dhaH	3.056868642
dhaL	2.643774281
dhaK	2.836614501
dhaR	2.153835249
ycgV	2.0274725
ychF	3.802989051
pth	2.967008232
ychH	2.874965343
ychM	2.479014325
prsA	4.329750867
ispE	3.160171903
lolB	3.003426299
hemA	2.957089952
prfA	3.040559552
prmC	2.812932686
ychQ	2.716318421
ychA	3.541120121
kdsA	3.405236395
ldrA	2.128140605
rdlA	2.701543914
ldrB	2.106630496
rdlB	2.563118229
ldrC	2.12158982
rdlC	2.507394077
chaA	2.763186364
chaB	2.621720695
chaC	3.124979345
ychN	2.844816039
ychP	2.306030404
narL	2.726287953
narX	2.157393279
narK	2.036277436
narG	1.990832983
narH	2.142862806
narJ	1.905345679
narI	2.281776878
ychS	1.558673477
rtT	2.141911286
tpr	1.777750749
tyrV	3.886232879
tyrT	3.875040362
purU	3.493555235
ychJ	3.439473629
rssA	3.241908667
rssB	3.02566358
galU	3.826344355
hns	4.465674884
tdk	2.674223695
ychG_2	1.961973922
ychG_1	1.713153023
ychG	1.934789379
adhE	4.058076362
ychE	2.096392224
oppA	4.548204496
oppB	3.750272038
oppC	3.832572802
oppD	3.714512493
oppF	3.623881451
yciU	2.982663475
cls	2.899793468
kch	2.453124624
yciI	3.192544595
tonB	2.17500443
yciA	2.730242031
yciB	3.270257431
yciC	3.133733785
ompW	3.423516357
yciE	2.20202414
yciF	2.431203305
yciG	2.193899332
trpA	3.590748159
trpB	3.575457978
trpC	3.326346261
trpD	2.977594142
trpE	3.158420463
yciV	2.538823975
yciO	3.51884678
yciQ	2.341819601
rluB	3.266158577
btuR	2.932604169
yciK	3.097885074
sohB	3.25778871
yciN	2.695802063
topA	3.618273666
cysB	3.297607059
yciX_1	2.890291145
yciX_2	3.19969474
yciX	2.971508389
acnA	3.015847498
ribA	3.645365984
pgpB	2.851968462
yciS	3.153338806
yciM	3.359347444
pyrF	3.245119676
yciH	3.502253644
osmB	3.240655363
yciT	3.210896102
gmr	2.624088163
rnb	3.62700324
yciW	3.241314215
fabI	3.847511924
ycjD	2.028643848
sapF	2.659129929
sapD	2.679005186
sapC	2.496271571
sapB	2.448454455
sapA	2.793181195
ymjA	2.574453055
puuP	2.247156761
