glnK	2.377035483
amtB	2.531298674
tesB	2.629094361
ybaY	2.789108131
ybaZ	2.176880679
ffs	2.599458964
ybaA	1.906401755
ylaB	2.203840848
ylaC	3.402883936
maa	2.48180162
hha	3.747719383
ybaJ	3.242627421
acrB	3.317410145
acrA	3.255256368
acrR	2.506934006
kefA	2.623681415
ybaM	2.811952091
priC	2.693557699
ybaN	2.388855173
apt	3.37815382
dnaX	3.300994063
ybaB	3.693670572
recR	3.236678714
htpG	2.76775812
adk	3.893832839
hemH	2.554073611
aes	1.253158793
gsk	2.998708209
ybaL	3.083515503
fsr	2.352244875
ushA	2.795737167
ybaK	2.38740967
ybaP	2.461505281
ybaQ	2.719132875
copA	2.366586893
ybaS	2.715650679
ybaT	2.526818584
cueR	2.642785911
ybbJ	2.733039681
ybbK	2.403859184
ybbL	2.483754046
ybbM	2.47931045
ybbN	2.844503829
ybbO	2.96522723
tesA	2.843991444
ybbA	2.315293497
ybbP	2.25762128
rhsD	0.873343551
ybbC	0.789594512
ylbH	0.796119935
ybbD	0.757453048
ylbG	1.162252765
ybbB	1.989460997
ybbS	0.886003853
allA	1.752016624
allR	3.053603798
gcl	1.43500296
hyi	1.398078613
glxR	1.368449158
ybbV	0.756979057
ybbW	0.975342066
allB	1.523456323
ybbY	1.732982394
glxK	2.301318753
ylbA	2.497835522
allC	1.959806231
allD	1.451024657
fdrA	1.271112977
ylbE_2	1.247332768
ylbE_1	1.420734036
ylbE	1.204929739
ylbF	1.703714918
ybcF	1.661532555
purK	3.55573185
purE	3.254520952
lpxH	2.922072338
ppiB	3.658060713
cysS	2.865405641
ybcI	1.997605653
ybcJ	2.694597885
folD	3.066692891
sfmA	1.393873677
sfmC	0.939024531
sfmD	1.334470281
sfmH	1.070723653
sfmF	1.212602467
fimZ	0.98521386
argU	2.610400862
intD	1.017234328
ybcC	0.964908004
ybcD	0.904930526
renD	0.764596252
emrE	0.819349636
ybcK	0.76666426
ybcL	0.912465573
ybcM	0.734380782
ybcN	0.814680995
ninE	1.116470952
ybcO	1.22231913
rusA	1.441870629
ylcG	0.879428753
ybcQ	1.107907036
nmpC	0.875721769
essD	1.027989341
ybcS	0.970869065
rzpD	0.844718995
rzoD	1.815044059
borD	1.029435706
ybcV	0.747403574
ybcW	0.736742845
nohB	1.12127828
tfaD	1.586437323
ybcY	1.048128925
ylcE	0.851069879
appY	0.924078318
ompT	0.938306155
envY	1.980866253
ybcH	2.015137838
nfrA	1.752811229
nfrB	1.551975532
cusS	2.460174607
cusR	2.579982728
cusC	0.937649141
cusF	1.781617343
cusB	1.351107172
cusA	1.620174518
pheP	2.77670241
ybdG	0.947043241
nfnB	1.161336088
ybdF	0.889515157
ybdJ	1.559527172
ybdK	1.105426474
hokE	0.841005262
entD	1.264494587
fepA	1.844519036
fes	1.62339841
ybdZ	0.920031275
entF	1.573952191
fepE	1.134987507
fepC	1.296491306
fepG	1.515522341
fepD	1.747509096
ybdA	1.698021113
fepB	1.771419881
entC	1.628017087
entE	1.468078311
entB	1.419871883
entA	1.427067392
ybdB	2.166970212
cstA	2.44007937
ybdD	2.221029058
ybdH	2.698218961
ybdL	2.178362397
ybdM	2.378998341
ybdN	1.716975419
ybdO	1.64067935
dsbG	3.204920163
ahpC	4.072915919
ahpF	3.124544544
uspG	3.186741267
ybdR	2.165365276
rnk	2.914787931
rna	3.119080254
citT	1.621839902
citG	1.106176694
citX	1.563639656
citF	1.674165029
citE	1.550325541
citD	1.486131889
citC	1.156086811
citA	2.012502376
citB	2.190759507
dcuC	2.268245266
crcA	1.962683973
cspE	4.499295366
crcB	2.815186671
ybeH	2.15217308
ybeM	2.276594975
tatE	2.993724622
lipA	3.239586105
ybeF	1.839775285
lipB	2.906452237
ybeD	3.016450619
dacA	3.545248502
rlpA	3.069314275
mrdB	2.83184741
mrdA	2.924252223
ybeA	3.072832186
ybeB	3.248399525
cobC	2.808138632
nadD	2.827463859
holA	3.194195673
rlpB	3.167811553
leuS	3.334461227
ybeL	2.91250826
ybeQ	1.40279509
ybeR	1.104605449
djlB	1.430297425
ybeT	1.43112953
ybeU	1.392336805
djlC	1.918895145
hscC	1.486978027
rihA	2.546115852
gltL	2.521779811
gltK	2.60574224
gltJ	2.634024132
gltI	3.123856148
lnt	2.965782086
ybeX	3.470629408
ybeY	3.483528994
ybeZ	3.259726309
miaB	3.034910161
ubiF	2.617217214
glnX	3.805996676
glnV	3.807930946
metU	4.181008881
glnW	4.158575199
glnU	4.167853075
leuW	3.809751623
metT	4.177299973
asnB	3.084534979
nagD	2.919956672
nagC	3.021782909
nagA	2.74154175
nagB	2.66649122
nagE	2.530690376
glnS	3.418703071
ybfM	1.398773366
ybfN	1.693008675
fur	3.660759806
fldA	3.394158239
ybfE	2.740939208
ybfF	2.628090386
seqA	3.244159982
pgm	3.283325494
ybfP	2.106387799
ybfG	1.463993977
ybfH	1.290515998
potE	1.886153901
speF	1.541394757
kdpE	2.521170031
kdpD	2.138594889
kdpC	2.15599264
kdpB	1.612395339
kdpA	1.596814319
kdpF	0.957432083
ybfA	3.151686297
rhsC	0.877442236
ybfB	0.724410761
ybfO	1.074588136
ybfC	0.715304714
ybfQ	0.766101595
ybfL	0.793820807
ybfD	0.761590982
ybgA	3.012602848
phr	2.687421493
ybgH	2.576434467
ybgI	3.116660359
ybgJ	2.938605681
ybgK	3.080563326
ybgL	3.213718593
nei	2.544882658
abrB	1.907322075
ybgO	1.250626589
ybgP	1.514709425
ybgQ	1.396412435
ybgD	1.099580751
gltA	3.656549118
sdhC	3.574753676
sdhD	3.363303929
sdhA	3.305615055
sdhB	3.310302267
sucA	3.202088826
sucB	3.45402198
sucC	3.457374777
sucD	3.39502036
mngR	2.406100674
mngA	1.163107853
mngB	1.755692565
cydA	3.855247408
cydB	3.903484054
ybgT	3.838571236
ybgE	3.783038632
ybgC	3.141972264
tolQ	3.20882836
tolR	3.15105478
tolA	3.361609161
tolB	3.625088331
pal	4.247206407
ybgF	3.5110056
lysT	4.459855794
valT	4.258312037
lysW	4.463491604
valZ	4.232068739
lysY	4.475016876
lysZ	4.467255268
lysQ	4.436570843
nadA	3.109822523
pnuC	3.188888529
zitB	2.189129565
ybgS	2.493289323
aroG	3.779927459
gpmA	3.859276395
galM	2.982332948
galK	2.573781177
galT	2.885284755
galE	2.645294248
modF	2.899152465
modE	2.635064915
ybhT	2.964159083
modA	3.882517296
modB	3.804150833
modC	3.38961677
ybhA	2.506268098
ybhE	2.753868828
ybhD	1.041821165
ybhH	0.840013541
ybhI	1.158704929
ybhJ	1.498192388
ybhC	3.086978761
ybhB	2.686222692
bioA	2.32137684
bioB	2.690130692
bioF	2.370194758
bioC	2.275144677
bioD	2.775668923
uvrB	2.594308606
ybhK	2.400416242
moaA	2.592055862
moaB	3.038905407
moaC	2.721244317
moaD	3.049540398
moaE	3.103658212
ybhL	2.864354756
ybhM	1.631129944
ybhN	2.252647724
ybhO	2.487476021
ybhP	2.39829246
ybhQ	2.163144394
ybhR	2.172316441
ybhS	2.255542874
ybhF	2.429764009
ybhG	2.266620462
ybiH	2.23928536
rhlE	3.210315701
ybiA	1.84715972
dinG	2.482512205
ybiB	2.780780365
ybiC	3.13522622
ybiJ	2.575878821
ybiI	2.25993477
ybiX	1.671780036
fiu	1.58488213
ybiM	2.160995135
ybiN	2.760892588
ybiO	1.99392357
glnQ	3.443295925
glnP	3.422743986
glnH	4.219822905
dps	3.816830444
rhtA	2.664978713
ompX	4.210672362
ybiP	2.313877838
yliL	2.039640583
rybA	3.246300067
mntR	2.98458684
ybiR	2.76504646
ybiS	3.256705116
ybiT	2.959800291
ybiU	2.080650087
ybiV	3.130062159
ybiW	1.807802694
ybiY	1.319659032
fsaA	1.872082827
moeB	2.486851514
moeA	2.87728784
iaaA	3.295086414
yliA	3.045979105
yliB	3.17771694
yliC	2.919375068
yliD	2.899721324
yliE	2.21588488
yliF	2.132339962
yliG	2.901854404
yliH	3.122080031
yliI	1.964322596
yliJ	3.029892387
dacC	2.823355046
deoR	2.64224148
ybjG	2.900868715
cmr	2.632081664
ybjH	2.223884092
ybjI	2.697640368
ybjJ	2.277979462
ybjK	2.006221767
rybB	2.193162404
ybjL	2.576944335
ybjM	2.676588911
grxA	2.118895031
ybjC	3.615069711
nfsA	2.727006832
rimK	2.679131749
ybjN	3.156430089
potF	3.112202736
potG	2.519410798
potH	2.528212748
potI	2.539052029
ybjO	2.501701195
rumB	2.408982384
artJ	3.695048313
artM	3.221837353
artQ	3.312005241
artI	3.323797073
artP	3.509898257
ybjP	2.883704522
ybjQ	2.560361735
ybjR	2.744660095
ybjS	2.588424656
ybjT	2.589918134
ltaE	2.751732121
poxB	2.791337933
hcr	1.643737196
hcp	1.632765873
ybjE	2.766159659
aqpZ	2.15732939
ybjD	2.19778619
ybjX	3.47163414
macA	2.562138598
macB	2.274567056
cspD	2.945778021
clpS	3.227477808
clpA	3.423668753
serW	3.063730706
infA	3.900862614
aat	2.696574351
cydC	2.737035523
cydD	2.712152835
trxB	3.461583641
lrp	4.215193309
ftsK	2.989303716
lolA	3.348706876
ycaJ	2.858521189
serS	3.846619807
dmsA	2.483218832
dmsB	2.752847945
dmsC	2.801921736
ycaC	3.282654326
ycaD	2.6697478
ycaM	1.608227218
ycaN	1.825057632
ycaK	2.306542598
pflA	3.354601715
pflB	4.239617133
focA	3.464872648
ycaO	3.133241456
ycaP	2.851261776
serC	3.959649791
aroA	3.705961683
ycaL	2.070776098
cmk	3.095088202
rpsA	4.427223526
ihfB	3.876530512
ycaI	1.705542668
msbA	3.122656819
lpxK	2.953758684
ycaQ	2.143633354
ycaR	2.973157406
kdsB	3.376397697
ycbJ	2.424895664
ycbC	2.320714963
smtA	3.146935615
mukF	2.857600342
mukE	3.017470838
mukB	2.904011623
ycbB	2.513128528
ycbK	3.446650907
ycbL	3.48944902
aspC	3.762915605
ompF	4.490717134
asnS	3.580717884
pncB	3.63794232
pepN	3.16303941
ssuB	2.13546815
ssuC	2.024819389
ssuD	1.62880088
ssuA	1.59302325
ssuE	1.467192239
ycbQ	1.51806753
ycbR	1.191080616
ycbS	1.609836657
ycbT	1.956922623
ycbU	1.611569784
ycbV	1.570011743
ycbF	1.688882075
pyrD	3.325443157
ycbW	3.221050952
ycbX	2.682265992
ycbY	3.13913324
uup	2.778732367
pqiA	2.553549838
pqiB	2.592614129
ymbA	2.674597712
rmf	3.284039493
fabA	3.520379775
ycbZ	2.940244945
ycbG	2.841486351
ompA	4.874578459
sulA	2.706831609
yccR	2.253364256
yccS	2.73479448
yccF	2.791826375
helD	2.530061799
mgsA	2.946282204
yccT	1.922685154
yccU	2.891707986
yccV	3.087503294
yccW	3.074590165
yccX	2.545464862
yccK	2.922618459
yccA	3.338531831
serT	2.199402534
hyaA	2.248292204
hyaB	1.912942481
hyaC	2.289777422
hyaD	2.183024358
hyaE	2.033755102
hyaF	1.885148357
appC	2.136295419
appB	2.09517416
appA	2.02921207
yccC	0.976682876
etp	0.811597766
yccZ	0.815996815
ymcA	1.031565632
ymcB	0.863312682
ymcC	0.792480083
ymcD	1.434167839
cspH	2.077407858
cspG	3.301719345
ymcE	1.473700577
gnsA	2.981821223
yccM	1.77600202
torS	1.943408221
torT	1.932842592
torR	2.028357938
torC	1.447837505
torA	1.419065588
torD	1.645945433
cbpM	2.661170355
cbpA	2.783322883
yccE	0.948893928
agp	2.447643938
yccJ	3.344520337
wrbA	3.588772698
ymdF	2.359584493
ycdG	1.741439786
ycdH	1.410092063
ycdI	1.373542537
rarA	1.614532549
ycdK	1.265447376
ycdL	1.80449631
ycdM	1.427878352
ycdC	2.184489838
putA	2.345565791
putP	3.057301235
ycdN_1	1.764465957
ycdN_2	2.10714941
ycdN	2.027501656
ycdO	2.041351004
ycdB	1.826859714
phoH	2.1837658
ycdP	0.750251889
ycdQ	1.013797621
ycdR	0.799700047
ycdS	1.111793617
ycdT	0.770799717
ymdE	0.84526227
ycdU	0.754079732
serX	3.069956626
ycdW	3.114480363
ycdX	3.296651189
ycdY	3.181363376
ycdZ	3.20957754
csgG	2.086100195
csgF	2.109595684
csgE	2.1899742
csgD	2.233469662
csgB	1.077880543
csgA	2.47747298
csgC	1.131090368
ymdA	1.737215617
ymdB	2.598444603
ymdC	2.311784658
mdoC	2.531868861
mdoG	3.432608721
mdoH	2.247554284
yceK	2.750586855
msyB	3.253757747
mdtG	1.853685348
lpxL	2.630670976
yceA	3.004708383
yceI	2.986683998
yceJ	2.293345254
yceO	1.971870444
solA	2.80441889
yceP	2.904561151
dinI	3.102548763
pyrC	3.392301642
yceB	2.941939066
grxB	2.943061579
mdtH	1.896371042
rimJ	2.868961604
yceH	2.779835567
mviM	2.627550895
mviN	2.712741379
flgN	1.278955244
flgM	1.152220496
flgA	0.849324796
flgB	1.017802896
flgC	0.855331643
flgD	1.220462051
flgE	0.924730861
flgF	1.062111363
flgG	1.098062519
flgH	0.816415462
flgI	0.829963923
flgJ	1.142160436
flgK	1.025257228
flgL	0.778385379
rne	3.335322137
yceQ	2.680659566
rluC	3.128825788
yceF	2.866382844
sraB	2.923741149
yceD	4.402674525
rpmF	4.021756776
plsX	3.479089588
fabH	3.617316698
fabD	3.987711685
fabG	3.793909964
acpP	4.420154061
fabF	3.400194291
pabC	2.81145966
yceG	2.715071889
tmk	3.146294978
holB	2.820639982
ycfH	2.970620445
ptsG	3.802419899
fhuE	1.471195205
hinT	2.998116277
ycfL	3.203541809
ycfM	3.082286969
ycfN	2.659534512
nagZ	3.149423777
ycfP	3.68923827
ndh	3.257486395
ycfJ	2.801466245
ycfQ	2.756696875
ycfR	2.652079627
ycfS	2.445503157
mfd	2.722854895
ycfT	1.587251419
lolC	2.986160382
lolD	2.819267778
lolE	2.890006502
ycfX	2.878413845
cobB	2.852262108
ycfZ	1.717836425
ymfA	2.299271024
potD	3.604828082
potC	3.397507776
potB	3.390556694
potA	3.350498839
pepT	3.093246858
ycfD	3.052398491
phoQ	2.992532159
phoP	3.270349047
purB	3.67424561
hflD	3.414010262
trmU	3.46260911
ymfB	2.894359116
ymfC	2.623110135
icd	4.079534158
ymfD	1.260490981
ymfE	0.749112942
lit	0.787732916
intE	0.832222524
ymfG	0.837196355
ymfH	1.060717489
ymfI	0.762650701
ymfJ	0.828463301
ymfK	1.421376449
ymfT	1.041186513
ymfL	0.773109735
ymfM	0.868938253
ymfN	0.936956168
ymfR	2.282290329
ymfO	0.880078749
ymfP	0.985920195
ymfQ	1.133331644
ycfK	1.254825043
ymfS	0.801633639
tfaE	1.095451305
stfE	1.107069646
pin	0.963064514
mcrA	0.733683658
icdC	3.826815449
elbA	0.819822636
ycgX	0.764205547
ycgE	0.928757951
ycgF	0.73593663
ycgZ	0.866935485
ymgA	0.927505423
ymgB	0.784514681
ymgC	0.727973004
ycgG	1.019131343
ymgF	0.859932494
ycgH_1	0.960668149
ycgH_2	0.824699171
ycgH	0.942149614
ymgD	0.83803614
ymgG	1.743207466
ymgH	1.816014147
ycgI	1.988457061
minE	3.593682864
minD	3.594877883
minC	3.298862202
ycgJ	2.723879579
ycgK	4.566315662
ycgL	2.855979623
ycgM	2.952701887
ycgN	2.90135333
hlyE	2.226857581
umuD	1.682619028
umuC	1.791639899
dsbB	3.223828187
nhaB	2.974166103
fadR	2.907710057
ycgB	2.632625986
dadA	2.551162343
dadX	2.588887469
cvrA	2.511264884
ldcA	2.700830548
emtA	3.233769203
ycgR	1.528404906
ymgE	2.338065838
ycgY	1.312071186
treA	2.565073711
dhaH	3.110391727
dhaL	2.640117614
dhaK	2.796222729
dhaR	2.081360441
ycgV	2.142902711
ychF	3.597547894
pth	2.89481621
ychH	2.658476537
ychM	2.450995324
prsA	4.144552142
ispE	3.024953226
lolB	2.861199038
hemA	2.82798234
prfA	2.949428944
prmC	2.755536866
ychQ	2.62094456
ychA	3.232327434
kdsA	3.21178759
ldrA	2.075863006
rdlA	2.536596242
ldrB	2.078066892
rdlB	2.403200085
ldrC	2.079624772
rdlC	2.378307746
chaA	2.716907484
chaB	2.599996792
chaC	2.738772417
ychN	2.770481879
ychP	2.225404495
narL	2.766763247
narX	2.188255227
narK	2.195502096
narG	2.372519739
narH	2.589456413
narJ	2.446829544
narI	2.671961011
ychS	1.872921983
rtT	2.391801146
tpr	1.954255962
tyrV	3.962417376
tyrT	3.977816276
purU	3.319763417
ychJ	3.225299782
rssA	3.102017409
rssB	2.951114684
galU	3.722619572
hns	4.282137783
tdk	2.656944077
ychG_2	2.059416741
ychG_1	1.890104013
ychG	2.069916391
adhE	4.083173471
ychE	2.076573849
oppA	4.535976363
oppB	3.863526182
oppC	3.926970944
oppD	3.716315512
oppF	3.607501297
yciU	2.864857658
cls	2.740442841
kch	2.495677379
yciI	2.995335973
tonB	2.146010977
yciA	2.622668971
yciB	3.152269763
yciC	3.014163122
ompW	3.447644374
yciE	2.393900621
yciF	2.675095418
yciG	2.37346016
trpA	3.554603754
trpB	3.544099682
trpC	3.263446959
trpD	3.020246369
trpE	3.178861085
yciV	2.476863361
yciO	3.34534701
yciQ	2.325546942
rluB	3.170437003
btuR	2.761952312
yciK	2.880920718
sohB	3.136444917
yciN	2.558708866
topA	3.519083038
cysB	3.071703784
yciX_1	2.777696282
yciX_2	3.048949825
yciX	2.82937589
acnA	2.774152963
ribA	3.468397326
pgpB	2.691121086
yciS	2.942520182
yciM	3.323058397
pyrF	3.265080546
yciH	3.486015274
osmB	3.044994809
yciT	2.923167697
gmr	2.662180971
rnb	3.469457356
yciW	3.079981693
fabI	3.704556603
ycjD	1.974627755
sapF	2.533634461
sapD	2.499228161
sapC	2.380941415
sapB	2.401106423
sapA	2.710020547
ymjA	2.528890542
puuP	1.8909944
puuA	2.237927415
puuD	1.961687201
puuR	2.581164923
