puuC	1.812290333
puuB	1.800945724
puuE	1.561225213
pspF	2.233469662
pspA	2.767280294
pspB	2.561554683
pspC	2.511907306
pspD	2.550660836
pspE	2.458862641
ycjM	1.067852704
ycjN	1.360261591
ycjO	1.333739502
ycjP	1.242089823
ycjQ	1.998543335
ycjR	1.293114855
ycjS	1.455102398
ycjT	1.338533058
ycjU	1.072293655
ycjV	1.164080671
ymjB	0.860466163
ompG	1.023842177
ycjW	1.99392357
ycjX	2.064433112
ycjF	2.225404495
tyrR	2.799901566
tpx	3.625088331
ycjG	0.866031778
mpaA	1.138917788
ymjC	1.429495141
ycjY	0.880700119
ycjZ	0.768232249
mppA	0.798174236
ynaI	0.853245322
ynaJ	0.747923007
uspE	0.94024998
fnr	3.793909964
ogt	2.60574224
abgT	1.234430006
abgB	1.7890335
abgA	1.468955033
abgR	0.943630638
IS061	0.847900924
ydaL	1.390627659
ydaM	0.832222524
ydaN	1.435920889
dbpA	0.936956168
ydaO	0.86215997
intR	1.011152078
ydaQ	1.15789375
ydaC	1.145643598
lar	0.82740435
recT	1.206673416
recE	0.997976764
racC	0.893860637
ydaE	0.901294733
kil	0.747403574
sieB	0.752986963
ydaF	1.381783702
ydaG	0.805145385
racR	0.911155321
ydaS	0.914194234
ydaT	0.979323554
ydaU	1.019131343
ydaV	1.232555945
ydaW	1.007262211
rzpR	1.174481544
rzoR	2.036173137
trkG	0.763734362
ynaK	0.867408094
ydaY	0.917344944
ynaA	1.009235712
lomR_1	0.913015447
lomR_2	1.56203731
lomR	0.933896769
stfR	0.873343551
tfaR	0.86390635
pinR	0.928180208
ynaE	0.908670525
uspF	0.73593663
ompN	1.235268032
tke8	1.052422441
ydbK	0.871044657
ydbJ	0.916695715
hslJ	0.865446676
ldhA	1.322314434
ydbH	0.900099179
ynbE	1.19011904
ydbL	1.043083375
feaR	0.802634896
feaB	1.045885967
tynA	0.944999824
maoC	1.271112977
paaA	0.874637178
paaB	0.824215259
paaC	1.021134158
paaD	1.065009232
paaE	1.015141629
paaF	1.135777206
paaG	1.186546776
paaH	0.818336292
paaI	0.898332027
paaJ	0.907457069
paaK	0.800091254
paaX	0.761082773
paaY	1.089138404
ydbA_1	0.846876108
ydbA_2	0.976057836
ydbC	1.204006844
ydbD	1.103695202
ynbA	1.168331688
ynbB	0.761590982
ynbC	0.841522525
ynbD	0.750251889
azoR	0.797062811
hrpA	2.480534127
ydcF	2.654396173
aldA	2.611494617
gapC_2	2.747980723
gapC_1	3.475556074
gapC	3.568355898
cybB	3.387698095
ydcA	3.341053982
hokB	2.90135333
mokB	2.145115919
trg	1.935386767
ydcI	1.702957988
ydcJ	2.880920718
mdoD	1.8581764
ydcH	2.98726163
rimL	2.712152835
ydcK	2.306542598
tehA	2.20615019
tehB	2.553004436
ydcL	2.84300298
yncK_1	3.292966997
yncK_2	1.866704077
yncK	1.441870629
ydcM	1.584145776
ydcO	2.349158849
ydcN	2.230507013
ydcP	2.468089926
yncJ	2.745840051
yncN	1.386531572
ydcQ	2.47877997
ydcR	2.383630418
ydcS	2.268926216
ydcT	2.066785663
ydcU	2.136295419
ydcV	2.175332957
ydcW	2.097604294
ydcX	2.773088377
ydcY	2.198559824
ydcZ	2.705775562
yncA	2.598444603
yncB	3.019726702
yncC	2.848100899
yncD	2.497124043
yncE	2.400416242
ansP	2.15064958
yncG	2.243808709
yncH	2.546662882
rhsE	0.845809199
ydcD	1.030188778
yncI	0.719600365
yncM	0.741871023
ydcC	0.777946625
ydcE	0.834278613
yddH	0.765160526
nhoA	0.887138519
yddE	2.127054059
narV	2.652685867
narW	1.951217408
narY	2.010692949
narZ	2.107917726
narU	2.234849569
yddJ	2.017668986
yddK	0.848848389
yddL	0.9233779
yddG	0.778877699
fdnG	2.750082666
fdnH	1.747509096
fdnI	1.631129944
yddM	2.216583574
adhP	2.70137113
sfcA	3.114480363
sra	3.309475386
bdm	3.63794232
osmC	2.849117881
ddpF	3.221837353
ddpD	1.789984056
ddpC	1.40608317
ddpB	1.568633049
ddpA	1.393873677
ddpX	1.644414586
dos	1.663024319
yddV	2.049947417
yddW	2.162489454
gadC	2.380941415
gadB	3.400194291
pqqL	3.53344064
yddB	1.633574007
yddA	1.462297403
ydeM	0.843027951
ydeN	0.936373223
ydeO	1.706305032
ydeP	1.518926387
ydeQ	2.115287944
ydeR	1.327078291
ydeS	1.292286253
ydeT	1.253953082
yneL	1.170920977
hipA	0.813725836
hipB	2.209443855
ydeU	1.939888217
ydeK	2.213745143
ydeV	1.590403024
ydeW	1.961687201
ego	2.238612312
lsrC	1.495176351
lsrD	1.09719174
lsrB	1.476007767
lsrF	1.979287864
lsrG	1.766032755
tam	1.897308207
yneE	2.363128228
uxaB	2.571404949
yneF	1.682619028
yneG	2.112058591
yneH	2.534184079
yneI	2.796222729
yneJ	2.31025803
yneK	1.989460997
ydeA	1.649922609
marC	2.493914324
marR	2.708960686
marA	2.737035523
marB	2.576944335
eamA	2.054166257
ydeE	2.932067362
ydeH	2.195502096
ydeI	2.758300549
ydeJ	3.21178759
dcp	2.368822099
ydfG	3.707529948
ydfH	1.136371895
ydfZ	0.823125007
ydfI	0.939651446
ydfJ	0.916014806
ydfK	0.772526408
pinQ	1.10193052
tfaQ	1.061476741
stfQ	0.760022742
nohA	1.342622882
ynfO	1.372709705
ydfO	1.714502709
gnsB	0.859398087
ynfN	1.363573757
cspI	1.017802896
ydfP	0.964247951
ydfQ	0.920780793
ydfR	1.06577466
essQ	0.792074846
cspB	1.143929363
cspF	0.78025486
ydfT	0.883669896
ydfU	0.709918016
rem	1.071526497
hokD	0.737486178
relE	0.835736226
relB	0.855331643
ydfV	0.723002731
flxA	0.819349636
ydfW	1.516337418
ydfX	1.427067392
dicC	0.74063577
dicA	0.740050487
ydfA	1.3492846
ydfB	1.302308478
ydfC	0.794756487
dicB	1.001177559
ydfD	0.875721769
ydfE	0.819822636
insD-7	1.296491306
intQ	1.482848797
ynfP	1.297390435
rspB	3.974991174
rspA	4.663235368
ynfA	4.313767607
ynfB	2.27938108
speG	3.396583613
ynfC	3.187511571
ynfD	2.408982384
ynfE	2.677070195
ynfF	1.985253543
ynfG	2.500450857
ynfH	2.548472139
dmsD	2.817237434
clcB	2.615069744
ynfK	1.994930755
dgsA	2.531868861
ynfL	2.542533457
ynfM	2.084603058
asr	2.19145058
ydgD	2.45299975
mdtI	2.464022304
mdtJ	2.297826731
ydgG	2.403859184
pntB	1.739766049
pntA	3.931660444
ydgH	3.967648405
ydgI	3.34534701
folM	2.166970212
ydgC	2.510045547
rstA	2.436446046
rstB	3.044436253
tus	2.702951658
fumC	2.23928536
fumA	2.207366734
manA	2.729247473
ydgA	3.165978788
uidC	3.46260911
uidB	0.91549231
uidA	0.918065745
uidR	1.267074342
hdhA	2.588887469
malI	3.301719345
malX	2.149169509
malY	1.632765873
add	2.332424371
ydgJ	2.140124439
blr	2.943061579
ydgT	2.47931045
ydgK	2.31835792
rsxA	2.84558807
rsxB	2.771554991
rsxC	2.768339306
rsxD	2.603035806
rsxG	2.370953189
rsxE	2.309493067
nth	2.406877523
ydgR	2.384388394
gst	2.207993796
pdxY	3.057880474
tyrS	2.708416737
pdxH	3.520379775
ydhA	3.041538235
ydhH	2.649604818
slyB	2.428438822
slyA	3.834799972
ydhI	3.234532402
ydhJ	2.074109828
ydhK	2.123723645
sodC	1.742272824
ydhF	2.543617573
ydhL	2.860691047
ydhM	2.024819389
nemA	2.122949687
gloA	2.46548835
rnt	3.314350365
lhr	2.905039207
ydhD	2.19778619
ydhO	3.619827538
sodB	2.829834106
ydhP	4.275343996
purR	2.517659631
ydhB	3.140779228
ydhC	2.151338998
cfa	1.999420109
ribC	3.622636592
mdtK	3.288496592
ydhQ	2.694597885
valV	3.196851255
valW	2.719132875
ydhR	2.866382844
ydhS	2.940866039
ydhT	2.460174607
ydhU	1.936288686
ydhX	1.894675502
ydhW	1.996725857
ydhV	1.886153901
ydhY	1.511527866
ydhZ	1.749224518
pykF	2.37490215
lpp	3.721227959
ynhG	4.177299973
sufE	2.7838859
sufS	2.590522285
sufD	2.40460283
sufC	2.639602207
sufB	2.378307746
sufA	2.460819434
rydB	2.391050128
ydiH	2.66916329
ydiI	4.033378919
ydiJ	3.166543687
ydiK	3.231559855
rprA	2.683429861
ydiL	2.166134
ydiM	1.695331582
ydiN	0.753385097
ydiB	0.952805494
aroD	1.642178436
ydiF	2.695565458
ydiO	1.231755284
ydiP	1.503479754
ydiQ	1.988457061
ydiR	1.39477705
ydiS	1.473700577
ydiT	1.956922623
ydiD	1.567714573
pps	1.652487255
ydiA	3.255256368
aroH	2.610400862
ydiE	2.836946772
ydiU	1.636620129
ydiV	2.446829544
nlpC	2.412351476
btuD	2.849679634
btuE	3.095088202
btuC	3.19142463
ihfA	2.324243404
pheT	3.865344347
pheS	3.742585704
rplT	3.491864581
rpmI	4.59164607
infC	4.755339537
thrS	4.94658921
arpB_1	3.805996676
arpB_2	2.098422584
arpB	0.868461636
yniD	0.750764714
ydiY	1.903644503
pfkB	2.567378458
ydiZ	3.683376304
yniA	3.323058397
yniB	3.026588427
yniC	2.944728928
ydjM	2.888402169
ydjN	1.498867732
ydjO	3.639398963
cedA	1.366905856
katE	2.588424656
chbG	3.330393494
chbF	2.378998341
chbR	1.638227303
chbA	1.993054677
chbC	1.923545291
chbB	1.729344311
osmE	2.622668971
nadE	3.648336424
ydjQ	3.666958636
ydjR	2.133220551
spy	1.318839685
astE	2.699744014
astB	1.703714918
astD	1.607332068
astA	1.688218741
astC	1.575605482
xthA	1.763589493
ydjX	2.976758584
ydjY	2.13546815
ydjZ	2.382276667
ynjA	2.255542874
ynjB	2.456952495
ynjC	2.392538909
ynjD	2.203123385
ynjE	2.260637683
ynjF	2.821679238
nudG	2.335915331
ynjH	2.202365169
gdhA	2.167833768
ynjI	3.867392748
topB	2.028357938
selD	2.735368958
ydjA	3.073397547
sppA	3.253757747
ansA	2.868961604
pncA	2.987782305
ydjE	2.9472808
ydjF	1.086171255
ydjG	1.9532261
ydjH	1.836205845
ydjI	2.045459453
ydjJ	2.109595684
ydjK	1.680207607
ydjL	1.406915951
yeaC	1.537268346
yeaA	3.379811266
gapA	3.414892287
yeaD	4.727019587
yeaE	3.411235798
mipA	2.929072676
yeaG	3.481353381
yeaH	3.213078476
yeaI	2.803434598
yeaJ	1.187458069
yeaK	0.959246055
yoaI	2.6697478
yeaL	1.715218526
yeaM	2.079624772
yeaN	2.005378912
yeaO	2.071634265
yoaF	2.541945986
yeaP	2.323455037
yeaQ	3.031442342
yoaG	3.807930946
yeaR	1.046625709
yeaS	1.712818198
yeaT	2.401106423
yeaU	2.070776098
yeaV	1.972779095
yeaW	1.083869211
yeaX	1.351927278
rnd	1.250626589
fadD	2.635064915
yeaY	2.356563782
yeaZ	3.137825513
yoaA	2.96810845
yoaB	2.484324984
yoaC	3.404762377
yoaH	3.262686094
pabB	2.751087966
yeaB	2.438549328
sdaA	2.617819881
yoaD	2.364568463
yoaE	1.500273748
manX	2.644263678
manY	3.603448392
manZ	3.876530512
yobD	3.809751623
yebN	2.890543873
rrmA	1.950199003
cspC	2.676588911
yobF	4.190935194
yebO	4.254344358
yobG	2.923167697
yobH	3.566085902
kdgR	2.421468507
yebQ	2.852262108
htpX	1.840663039
prc	3.319763417
proQ	3.56375315
yebR	3.631896108
yebS	3.732195443
yebT	2.174556852
yebU	2.614542654
yebV	2.516984114
yebW	3.686122513
pphA	2.640661492
ryeA	2.161693228
ryeB	3.488329726
yebY	2.630129842
yebZ	3.629003062
yobA	3.548773627
holE	3.19481365
yobB	3.131907325
exoX	2.286661676
ptrB	2.634577218
yebE	2.599996792
yebF	2.354325006
yebG	3.254520952
purT	2.680158596
eda	3.200038784
edd	3.244159982
zwf	2.431089317
yebK	3.469457356
pykA	2.76775812
lpxM	3.526488609
yebA	2.882004656
znuA	2.957147711
znuC	2.89578568
znuB	2.49260832
ruvB	2.573781177
ruvA	2.65110757
yebB	2.680659566
ruvC	1.416888271
yebC	3.071703784
nudB	3.606203865
aspS	3.292209703
yecD	3.385095195
yecE	2.792401269
yecN	2.692170915
yecO	3.346187211
yecP	3.082286969
torZ	2.785501449
torY	1.765284203
cutC	1.276584558
yecM	2.891707986
argS	2.572569053
yecT	3.178861085
flhE	1.914727955
flhA	0.992051121
flhB	1.063620406
cheZ	1.283598865
cheY	1.148926249
cheB	0.856393854
cheR	0.954890872
tap	0.781140912
tar	0.791618365
cheW	1.132569663
cheA	0.789594512
motB	1.408531432
motA	1.020381575
flhC	0.919453312
flhD	1.058323244
yecG	0.963664212
otsA	1.6652519
otsB	3.173927148
araH	4.036662549
araG	1.943408221
araF	1.678471893
yecI	1.54556223
yecJ	2.66276949
IS092	3.245564674
yecR	3.565011556
ftn	2.226857581
yecH	4.122676588
tyrP	2.511264884
yecA	2.442735319
leuZ	2.958155235
cysT	4.01881849
glyW	3.842505574
pgsA	3.940713439
uvrC	2.783322883
uvrY	2.999279026
yecF	3.67424561
sdiA	2.629094361
yecC	2.858072782
yecS	0.87878522
yedO	0.884254742
fliY	0.879428753
fliZ	1.570011743
fliA	1.448567066
fliC	0.997303156
fliD	0.98001338
fliS	1.444534477
fliT	0.815554363
amyA	0.990062746
yedD	0.773893004
yedE	0.861593485
yedF	1.073046116
yedK	0.989371274
yedL	0.80769396
yedN_2	0.815107456
yedN_1	0.839411858
yedN	1.309586571
yedM	0.866507793
intG	0.823662055
fliE	1.220462051
fliF	1.221455357
fliG	1.062822958
fliH	1.134987507
fliI	0.947665534
fliJ	1.093029451
fliK	1.21790837
fliL	1.547157137
fliM	0.822234525
fliN	1.819709423
fliO	0.797663476
fliP	0.945655175
fliQ	0.98728559
fliR	0.920031275
rcsA	0.764596252
dsrB	3.265080546
yodD	3.027718603
dsrA	3.242627421
yedP	1.463136297
yedQ	2.28370116
yodC	2.594308606
yedI	3.280327853
yedA	2.973676462
vsr	2.09997158
dcm	2.208716152
yedJ	2.815682411
yedR	2.890006502
yedS_1	2.721244317
yedS_2	1.528404906
yedS_3	1.975756318
yedS	2.32137684
hchA	1.772309389
yedV	2.927583809
yedW	2.159592618
yedX	2.729713536
yedY	1.548673494
yedZ	2.021014766
yodA	2.063668043
yodB	1.75023483
serU	1.698021113
yeeI	2.887954476
asnT	2.524999095
yeeJ	3.005886074
yeeL_2	1.481441261
yeeL_1	0.976682876
yeeL	1.679386062
shiA	1.219567373
amn	2.742578294
yeeN	3.031994024
asnW	3.13585533
yeeO	3.038905407
asnU	2.490654541
cbl	3.020246369
nac	2.774712617
asnV	2.256903668
erfK	3.039450674
cobT	2.633126363
cobS	2.974735437
cobU	2.752847945
yoeA	2.623681415
yoeE	1.010576091
yeeP	0.749112942
IS102	1.156945156
flu	1.126863152
yeeR	1.110198872
yeeS	0.881305005
yeeT	1.354199464
yeeU	0.727973004
yeeV	1.724432281
yeeW	2.292615582
yoeF	0.829963923
yeeX	0.820306601
yeeA	1.358653572
sbmC	0.825642354
dacD	2.612935896
sbcB	2.158858636
yeeD	2.613967591
yeeE	3.096280198
yeeF	3.100264623
yeeY	3.552281683
yeeZ	2.337361665
yoeB	3.089193574
yefM	2.650576204
hisG	3.020751973
hisD	3.277951523
hisC	3.225299782
hisB	3.206214159
hisH	3.432608721
hisA	3.236678714
hisF	3.354601715
hisI	3.572495521
cld	3.607501297
ugd	3.604828082
gnd	3.018588563
wbbL_1	3.678125354
wbbL_2	0.754842061
wbbL	0.774380209
wbbK	1.486131889
wbbJ	0.755309769
wbbI	0.734380782
wbbH	0.890799831
glf	0.74494426
rfbX	0.83803614
rfbC	0.748632662
rfbA	0.74559797
rfbD	0.996724727
rfbB	0.817860904
galF	0.97738005
wcaM	1.100419576
wcaL	0.876853006
wcaK	0.773109735
wzxC	1.077880543
wcaJ	0.775282332
cpsG	1.003261046
cpsB	0.767765177
wcaI	1.337749461
nudD	0.994012176
fcl	0.826160696
gmd	1.207560328
wcaF	1.049484313
wcaE	0.811172513
wcaD	0.932063565
wcaC	0.746238052
wcaB	0.83472644
wcaA	1.806067649
wzc	1.066527357
wzb	1.059873833
wza	0.922048802
yegH	1.038571212
asmA	2.608742134
dcd	2.632081664
udk	2.953758684
yegE	2.787974472
alkA	2.1837658
yegD	2.16865855
yegI	2.301318753
yegJ	1.070097331
yegK	1.447068269
yegL	1.191080616
ryeC	1.191895243
ryeD	2.954332862
mdtA	2.245299569
mdtB	2.124740524
mdtC	1.938990032
mdtD	1.694612186
baeS	1.889080453
baeR	1.980866253
yegP	2.807558982
yegQ	1.040406698
ryeE	1.116470952
ogrK	2.320714963
yegZ	1.78239047
yegR	0.757453048
yegS	0.82076153
gatR_1	0.942149614
gatR_2	0.749707094
gatR	1.122823859
gatD	0.921417878
gatC	0.757972187
gatB	1.213549017
gatA	0.751819153
gatZ	1.323830641
gatY	0.79117799
fbaB	0.815996815
yegT	3.419642651
yegU	1.449390895
yegV	1.705542668
yegW	1.952049256
yegX	2.381654825
thiD	1.891943464
thiM	1.838004144
yohL	1.736321493
yohM	2.077407858
yohN	1.331864952
yehA	2.962438325
yehB	1.10869224
yehC	1.345913854
yehD	1.014454263
yehE	1.060717489
mrp	2.55820223
metG	3.240204293
molR_1	3.284039493
molR_2	1.58147589
molR_3	1.872921983
molR	1.605543009
yehI	2.048114234
yehK	1.628017087
yehL	1.090008831
yehM	1.533131653
yehP	1.266245307
yehQ	1.22231913
yehR	1.282680903
yehS	1.98768088
yehT	2.785011672
yehU	2.358115977
mlrA	1.912942481
yohO	2.423572808
yehW	2.575878821
yehX	2.275144677
yehY	2.567929204
yehZ	2.624263397
bglX	2.932623995
dld	2.710020547
pbpG	2.904011623
yohC	2.725444838
yohD	2.389676198
yohF	2.634024132
yohG	2.326935642
yohH	0.931353754
dusC	1.12358806
yohJ	2.220333269
yohK	1.892908315
cdd	1.80979791
sanA	2.25835063
yeiS	2.365282457
yeiT	2.489374154
yeiA	2.002851628
mglC	2.232785369
mglA	1.595423304
mglB	1.582408473
galS	2.008819166
yeiB	1.962683973
folE	2.786950719
yeiG	3.535686491
cirA	2.673578441
lysP	1.710451967
yeiE	3.556719244
yeiH	2.469852347
nfo	2.222390425
yeiI	2.657474434
yeiJ	2.466690348
rihB	0.762650701
yeiL	1.223899179
yeiM	1.239511952
yeiN	1.535762072
yeiC	1.436815728
fruA	1.048128925
fruK	3.201401223
fruB	2.958665077
setB	2.379627793
yeiW	1.624322662
yeiP	2.073322779
yeiQ	2.959800291
yeiR	1.833297636
yeiU	2.57535684
spr	3.056269843
rtn	3.463604234
yejA	2.499898136
yejB	2.357390498
yejE	2.210947714
yejF	2.241394435
yejG	2.361703908
bcr	3.099084341
rsuA	3.036575414
yejH	3.39502036
rplY	1.967084116
yejK	4.092732954
yejL	3.064295857
yejM	3.022265952
proL	2.906452237
yejO	3.110391727
narP	1.261323462
ccmH	2.862295496
ccmG	2.367266434
ccmF	2.086100195
ccmE	2.295484783
ccmD	2.288276373
ccmC	2.119643108
ccmB	2.276594975
ccmA	2.171631156
napC	1.913738202
napB	1.944358271
napH	1.893826558
napG	1.918895145
napA	1.861953747
napD	2.022906156
napF	1.829675537
eco	2.160291096
mqo	2.852808187
yojI	2.924252223
alkB	1.992148511
ada	2.377035483
yojL	2.007977517
ompC	2.370194758
micF	4.316650483
rcsD	1.277283784
rcsB	2.841486351
rcsC	3.547621336
atoS	2.311784658
atoC	1.550325541
atoD	1.920894894
atoA	1.117256016
atoE	0.812702515
atoB	0.925449835
yfaP	1.58488213
yfaQ	1.451874189
yfaS_2	1.606420713
yfaS_1	1.543127545
yfaS	1.514709425
yfaT	1.35024477
yfaA	1.267826057
gyrA	1.672586186
ubiG	3.366652253
yfaL	3.303288083
nrdA	1.876863369
nrdB	3.079981693
yfaE	3.007944734
inaA	2.933230568
yfaH	2.659041767
glpQ	1.370987848
glpT	3.126476113
glpA	3.006891303
glpB	3.193513447
glpC	3.290096154
yfaD	3.574753676
ypaA	2.055022498
yfaU	2.224763751
yfaV	1.771419881
yfaW	1.437629408
yfaX	0.86943861
yfaY	0.910555444
yfaZ	2.64224148
yfaO	2.10547489
ais	2.076573849
yfbE	1.467192239
yfbF	2.550223199
yfbG	2.462814691
yfbH	2.417239264
arnT	2.113665918
yfbW	1.685050198
yfbJ	2.139380838
pmrD	1.95798013
menE	2.967487742
menC	2.706314685
menB	2.847023944
yfbB	2.951114684
menD	2.608243107
menF	2.411020554
elaB	2.799328561
elaA	3.545248502
elaC	2.781828407
elaD	2.353596955
yfbK	1.870329756
yfbL	1.344260568
yfbM	1.359355789
yfbN	1.325405778
yfbO	0.746886848
yfbP	1.556819481
nuoN	1.740607026
nuoM	3.459392311
nuoL	3.597547894
nuoK	3.586522597
nuoJ	3.528775102
nuoI	3.653694549
nuoH	3.527657101
nuoG	3.693670572
nuoF	3.286186843
nuoE	3.617316698
nuoC	3.769287039
nuoB	3.623932266
nuoA	3.724351295
lrhA	3.779927459
yfbQ	2.873142038
yfbR	2.782318055
yfbS	2.393900621
yfbT	2.339739267
yfbU	3.402883936
yfbV	3.375448514
ackA	3.016965955
pta	3.739650914
yfcC	3.337681421
yfcD	1.898221871
yfcE	3.307125482
yfcF	2.996411737
yfcG	2.43511432
folX	2.235552448
yfcH	3.368967454
yfcI	2.970143984
hisP	2.189129565
hisM	2.578956711
hisQ	3.029381894
hisJ	3.158187481
argT	3.640904818
ubiX	2.995855437
purF	2.908246713
cvpA	3.591317841
dedD	3.880581025
folC	2.712741379
accD	2.780780365
dedA	3.456137625
truA	3.596308468
usg	3.145011224
pdxB	2.982871445
flk	3.099706007
yfcJ	2.501117044
fabB	2.03291152
trmC	3.430852683
yfcL	2.163144394
yfcM	2.976327791
yfcA	3.315768767
mepA	3.033775002
aroC	3.049540398
prmB	3.312005241
yfcN	2.836472937
yfcO	2.560912776
yfcP	2.415680077
yfcQ	1.637512116
yfcR	0.957432083
yfcS	1.294659259
yfcT	1.361084139
yfcU	1.664446842
yfcV	1.505946715
sixA	1.304757278
yfcX	3.319024315
yfcY	1.925394439
yfcZ	1.563639656
fadL	2.506268098
yfdF	2.835974192
vacJ	1.634405062
yfdC	3.513354693
argW	2.671961011
intS	1.931840789
yfdG	0.882562101
yfdH	1.133331644
yfdI	0.90803269
tfaS	0.787318365
yfdK	1.041821165
yfdL	0.799700047
yfdM	0.736742845
yfdN	0.827959371
yfdO	0.807203588
yfdP	1.494407015
yfdQ	0.981203472
yfdR	0.858842448
yfdS	1.243028131
yfdT	1.211806457
ypdJ	0.886003853
torI	1.167401461
dsdC	2.92607072
dsdX	1.774102609
dsdA	1.475166876
emrY	2.116780491
emrK	1.399576721
evgA	1.77689342
evgS	3.447644374
yfdE	2.730802839
yfdV	1.645945433
oxc	1.84715972
frc	2.067572352
yfdX	1.937193421
ypdI	2.184489838
yfdY	1.659015231
ddg	2.585626779
yfdZ	2.919956672
ypdA	2.874092673
ypdB	2.343554242
ypdC	2.48180162
ypdD	2.221724152
ypdE	1.433359712
ypdF	1.23787174
ypdG	1.128514296
ypdH	0.975342066
glk	0.998675733
yfeO	3.202810574
ypeC	0.779815675
mntH	0.902419934
nupC	0.794336445
yfeA	0.912465573
alaX	0.801126031
alaW	3.378935005
yfeC	3.325443157
yfeD	2.801921736
gltX	2.361011619
valU	3.418703071
valX	4.268866543
valY	4.239617133
lysV	4.236318453
xapR	4.463491604
xapB	2.154397903
xapA	1.761059815
yfeN	1.371820468
yfeR	1.465574544
yfeH	1.697048874
ypeB	2.620449021
ligA	2.25993477
zipA	2.766763247
cysZ	3.080563326
cysK	2.722854895
ptsH	4.352362479
ptsI	4.341714555
crr	3.915177812
pdxK	4.285433435
yfeK	2.819708479
yfeS	2.570827825
cysM	2.523701806
cysA	3.410393803
cysW	3.26198409
cysU	3.133954352
cysP	3.211038215
ucpA	3.414010262
yfeT	2.544882658
yfeU	1.693008675
murP	2.057644293
yfeW	1.868609946
yfeX	1.965263797
yfeY	2.972196397
yfeZ	2.927094853
ypeA	3.053603798
amiA	2.898030416
hemF	2.490060676
yfeG	2.417948765
yffI	1.513137413
eutL	1.741439786
eutC	1.818743046
eutB	2.009748006
eutA	2.101635895
eutH	1.647558757
eutG	2.060174216
eutJ	0.790657775
eutE	1.431803209
cchB	1.275711197
cchA	0.951538757
eutI	1.867814579
eutT	1.320579267
eutQ	1.422273391
eutP	1.223091851
ypfE	1.254825043
maeB	1.343411353
talA	2.875070889
tktB	3.206842407
ypfG	3.291516683
yffH	2.435799884
aegA	2.822853557
narQ	1.735378616
acrD	2.219496176
yffB	1.8999735
dapE	2.572020921
ypfN	2.857033336
ypfH	2.732422412
ypfI	2.496321306
ypfJ	2.597930786
purC	2.872644054
nlpB	3.702894157
dapA	3.797308736
gcvR	3.696562172
bcp	3.184701172
hyfA	3.55573185
hyfB	1.603699105
hyfC	1.425490742
hyfD	1.551975532
hyfE	1.042518784
hyfF	1.364422526
hyfG	1.379159068
hyfH	1.869520781
hyfI	1.90091165
hyfJ	1.365298799
hyfR	1.569300186
focB	1.458223088
yfgO	1.751094279
yfgC	2.515718274
yfgD	2.905507654
hda	2.83943423
uraA	2.724896037
upp	3.05298316
purM	4.306268106
purN	3.752531956
ppk	3.357939652
ppx	2.930604181
yfgF	2.942520182
yfgG	1.602228214
yfgH	3.712020375
yfgI	1.33933612
guaA	1.91682625
guaB	3.72909546
xseA	3.709002024
yfgJ	3.200720958
der	2.952160172
yfgL	3.476786664
yfgM	3.48944902
hisS	3.840457644
ispG	3.509898257
yfgA	3.531219625
yfgB	3.203541809
ndk	3.107379215
pbpC	3.37815382
yfhM	2.046238478
sseA	2.486241089
ryfA	2.863747415
sseB	2.250595861
pepB	3.051162509
yfhJ	3.021782909
fdx	3.334461227
hscA	3.365898261
hscB	3.038328478
iscA	3.205634445
iscU	3.581847221
iscS	3.680919166
iscR	3.507747238
yfhQ	3.269575489
suhB	3.228939235
yfhR	3.386000545
csiE	1.732019676
hcaT	1.786974454
hcaR	2.413766773
hcaE	2.026611361
hcaF	2.043795381
hcaC	1.883271551
hcaB	2.308134187
hcaD	1.874816445
yphA	1.904724036
yphB	2.606265977
yphC	1.864887103
yphD	1.930201394
yphE	1.92435475
yphF	1.547887819
yphG	1.2870621
yphH	1.241319035
glyA	1.748323757
hmp	4.079534158
glnB	2.050723741
yfhA	2.816669939
yfhG	2.410375938
yfhK	2.592614129
tke1	2.229803347
purL	3.863526182
yfhD	3.332040913
tadA	1.970069776
yfhB	2.801466245
yfhH	2.605227506
yfhL	2.254880508
acpS	2.791826375
pdxJ	2.80441889
recO	3.014752267
era	2.690654905
rnc	3.115055603
lepB	3.20882836
lepA	3.395796336
rseC	3.272429861
rseB	3.202088826
rseA	3.326327972
rpoE	3.78468634
nadB	3.766129298
yfiC	2.779835567
srmB	2.505630294
yfiE	3.442190309
yfiK	2.068361784
yfiD	1.896371042
ung	4.135913249
yfiF	2.80973158
trxC	2.977760086
yfiP	2.631146424
yfiQ	2.454463396
pssA	2.447643938
yfiM	3.169121618
kgtP	2.470508257
rrfG	3.959649791
rrlG	4.527387028
gltW	5.575851297
rrsG	3.982982638
clpB	5.527586453
yfiH	2.871136332
rluD	3.01360766
yfiO	2.980661643
yfiA	3.741192232
pheA	3.271829576
tyrA	3.386879842
aroF	3.295086414
yfiL	3.50567601
yfiR	2.347556209
yfiN	2.877788928
yfiB	2.251293571
rplS	2.941429372
trmD	4.714922752
rimM	4.490717134
rpsP	4.454109425
ffh	4.042161445
ypjD	3.3588211
yfjD	2.646435
grpE	2.840926914
yfjB	3.218014139
recN	2.731852577
smpA	2.093330373
yfjF	3.178284253
yfjG	3.154131591
smpB	2.861199038
ssrA	3.151686297
intA	5.299156986
yfjH	0.927505423
alpA	0.738831991
