puuC	1.660711004
puuB	1.606420713
puuE	1.578052238
pspF	2.249029541
pspA	3.061959453
pspB	2.730802839
pspC	2.652685867
pspD	2.722293588
pspE	2.535454028
ycjM	1.183171263
ycjN	1.232555945
ycjO	1.490280003
ycjP	1.439386396
ycjQ	1.887085016
ycjR	1.47836212
ycjS	1.525930975
ycjT	1.223899179
ycjU	0.976057836
ycjV	1.130220004
ymjB	0.812702515
ompG	1.047398254
ycjW	2.15599264
ycjX	2.129345065
ycjF	2.299271024
tyrR	2.840469584
tpx	3.606203865
ycjG	0.916695715
mpaA	1.275711197
ymjC	1.15789375
ycjY	0.920031275
ycjZ	0.7849924
mppA	0.783548212
ynaI	0.907457069
ynaJ	0.713314432
uspE	0.944999824
fnr	3.943011778
ogt	2.563240035
abgT	1.051753901
abgB	1.627209805
abgA	1.451874189
abgR	0.9136045
IS061	0.99608455
ydaL	0.926098029
ydaM	0.911155321
ydaN	1.295557148
dbpA	0.973400668
ydaO	0.785396945
intR	0.821692178
ydaQ	1.075441664
ydaC	0.944298195
lar	0.749707094
recT	0.808132176
recE	0.945655175
racC	0.81213895
ydaE	0.724410761
kil	0.792480083
sieB	0.799700047
ydaF	1.312864946
ydaG	0.77604894
racR	0.830344009
ydaS	0.814256022
ydaT	0.990062746
ydaU	0.927505423
ydaV	0.98728559
ydaW	0.866507793
rzpR	1.003883792
rzoR	2.203840848
trkG	0.74494426
ynaK	0.960668149
ydaY	0.867940938
ynaA	0.792922931
lomR_1	0.950093373
lomR_2	1.366137391
lomR	0.90803269
stfR	0.940822485
tfaR	0.998675733
pinR	0.956233083
ynaE	0.914778661
uspF	0.891425884
ompN	1.303078774
tke8	0.781140912
ydbK	1.023172693
ydbJ	0.826936884
hslJ	0.868461636
ldhA	1.22231913
ydbH	1.168331688
ynbE	0.768232249
ydbL	1.036404877
feaR	0.904274064
feaB	1.034948637
tynA	1.032886696
maoC	1.358653572
paaA	0.971428603
paaB	0.893860637
paaC	0.879428753
paaD	1.300663944
paaE	1.092237673
paaF	1.020381575
paaG	1.154570311
paaH	0.805145385
paaI	0.868938253
paaJ	1.025987118
paaK	0.991378453
paaX	0.918720274
paaY	0.958656895
ydbA_1	0.887138519
ydbA_2	0.978031347
ydbC	1.519615894
ydbD	1.289653369
ynbA	0.83075082
ynbB	0.764205547
ynbC	0.908670525
ynbD	0.887722124
azoR	0.87878522
hrpA	2.552399228
ydcF	2.675602602
aldA	2.615069744
gapC_2	3.111600213
gapC_1	3.280327853
gapC	3.402883936
cybB	3.271829576
ydcA	3.302557329
hokB	2.838432963
mokB	2.291875269
trg	1.982553924
ydcI	1.68962101
ydcJ	2.92551734
mdoD	1.90091165
ydcH	2.863747415
rimL	2.724380136
ydcK	2.294083526
tehA	1.897308207
tehB	2.691121086
ydcL	2.907710057
yncK_1	3.47163414
yncK_2	1.831582571
yncK	1.556003437
ydcM	1.70782233
ydcO	2.588887469
ydcN	2.232052512
ydcP	2.55535259
yncJ	2.823355046
yncN	1.659911258
ydcQ	2.502220365
ydcR	2.401861238
ydcS	2.287483008
ydcT	1.893826558
ydcU	1.92930168
ydcV	2.007977517
ydcW	1.967084116
ydcX	2.47747298
ydcY	2.328486539
ydcZ	2.733039681
yncA	2.503488329
yncB	2.894359116
yncC	2.542533457
yncD	2.056789076
yncE	2.419453209
ansP	2.682265992
yncG	2.501117044
yncH	2.245299569
rhsE	0.755309769
ydcD	0.824699171
yncI	0.738831991
yncM	0.896412055
ydcC	0.794336445
ydcE	0.831222075
yddH	0.753385097
nhoA	0.920780793
yddE	2.125437772
narV	2.622107061
narW	1.866704077
narY	1.855431077
narZ	1.937193421
narU	2.060174216
yddJ	1.71877714
yddK	0.772526408
yddL	0.825199018
yddG	0.780693409
fdnG	2.604188162
fdnH	1.693790596
fdnI	1.747509096
yddM	2.27938108
adhP	2.694112741
sfcA	2.787475551
sra	3.282654326
bdm	3.390556694
osmC	2.273255608
ddpF	3.066016697
ddpD	1.632765873
ddpC	1.534761
ddpB	1.726132353
ddpA	1.740607026
ddpX	1.755692565
dos	1.771419881
yddV	1.93111883
yddW	2.112795787
gadC	2.275845989
gadB	2.041351004
pqqL	2.013533383
yddB	1.856374288
yddA	1.749224518
ydeM	1.310360141
ydeN	1.594779269
ydeO	2.262169956
ydeP	1.161336088
ydeQ	1.84715972
ydeR	1.513137413
ydeS	1.561225213
ydeT	1.597694629
yneL	1.605543009
hipA	1.013797621
hipB	2.353596955
ydeU	2.152961512
ydeK	2.362457922
ydeV	1.73886324
ydeW	2.143633354
ego	2.284439747
lsrC	1.544611409
lsrD	1.304757278
lsrB	1.667712777
lsrF	1.963592887
lsrG	1.742272824
tam	1.746601722
yneE	2.148438535
uxaB	2.49260832
yneF	1.680207607
yneG	2.1899742
yneH	2.523701806
yneI	2.818794566
yneJ	2.326283882
yneK	1.947193269
ydeA	1.288796244
marC	0.777946625
marR	0.836710968
marA	1.735378616
marB	1.669318228
eamA	1.56453174
ydeE	2.822853557
ydeH	2.140811211
ydeI	2.689583328
ydeJ	2.887427671
dcp	2.178362397
ydfG	3.811529482
ydfH	0.975342066
ydfZ	0.756979057
ydfI	0.86390635
ydfJ	0.906168535
ydfK	0.747923007
pinQ	0.933268143
tfaQ	0.890799831
stfQ	0.853245322
nohA	0.929443681
ynfO	1.436815728
ydfO	1.50909088
gnsB	0.741248257
ynfN	0.997303156
cspI	1.065009232
ydfP	0.715304714
ydfQ	1.053208593
ydfR	1.073899151
essQ	0.787318365
cspB	1.034200289
cspF	0.746886848
ydfT	1.214440693
ydfU	0.709918016
rem	0.935710022
hokD	0.729090347
relE	0.84409268
relB	0.881937748
ydfV	0.723002731
flxA	0.816798602
ydfW	1.137249394
ydfX	1.413191141
dicC	0.748632662
dicA	0.794756487
ydfA	1.138917788
ydfB	1.153758037
ydfC	0.776563255
dicB	1.056879291
ydfD	0.770169827
ydfE	0.76556129
insD-7	0.910555444
intQ	1.122065003
ynfP	1.117256016
rspB	4.050313643
rspA	4.630019425
ynfA	4.348722319
ynfB	2.47367669
speG	3.382447814
ynfC	3.178861085
ynfD	2.417948765
ynfE	2.705185854
ynfF	2.146010977
ynfG	2.729247473
ynfH	2.636268159
dmsD	2.833430563
clcB	2.6697478
ynfK	2.074109828
dgsA	2.530061799
ynfL	2.779835567
ynfM	2.087653841
asr	2.424895664
ydgD	3.157019541
mdtI	2.316061437
mdtJ	1.806067649
ydgG	1.807802694
pntB	1.920894894
pntA	3.735337512
ydgH	3.793909964
ydgI	3.294345687
folM	2.304872254
ydgC	2.403859184
rstA	2.43511432
rstB	2.957147711
tus	2.68504512
fumC	2.243025627
fumA	2.648186785
manA	2.722854895
ydgA	3.136444917
uidC	3.227477808
uidB	1.030916684
uidA	1.318038834
uidR	1.254825043
hdhA	2.581712062
malI	2.961373659
malX	2.238612312
malY	1.759284925
add	2.269581555
ydgJ	2.390322442
blr	2.906452237
ydgT	2.429100197
ydgK	2.273970836
rsxA	2.947827312
rsxB	2.887954476
rsxC	2.907159653
rsxD	2.742038411
rsxG	2.489374154
rsxE	2.392538909
nth	2.483754046
ydgR	2.471762996
gst	2.970620445
pdxY	2.958155235
tyrS	2.708960686
pdxH	3.55573185
ydhA	3.114480363
ydhH	2.452313829
slyB	2.376286853
slyA	3.863526182
ydhI	3.073397547
ydhJ	2.272528763
ydhK	2.327699398
sodC	1.901827675
ydhF	2.405346795
ydhL	2.79345379
ydhM	1.998543335
nemA	2.234115735
gloA	2.579445542
rnt	3.365107689
lhr	2.98458684
ydhD	2.207993796
ydhO	3.571562871
sodB	2.906003746
ydhP	4.22381308
purR	2.51258657
ydhB	3.07820258
ydhC	2.174556852
cfa	2.016944021
ribC	3.552281683
mdtK	3.288496592
ydhQ	2.929573783
valV	3.026011136
valW	2.865892018
ydhR	3.046652367
ydhS	2.978358863
ydhT	1.99392357
ydhU	1.80449631
ydhX	1.876863369
ydhW	1.943408221
ydhV	1.842589554
ydhY	1.413991152
ydhZ	1.114961403
pykF	1.997605653
lpp	3.656549118
ynhG	4.02448674
sufE	2.499228161
sufS	2.357390498
sufD	2.278701209
sufC	2.491254455
sufB	2.312511796
sufA	2.396795717
rydB	2.331674893
ydiH	2.965782086
ydiI	4.118900867
ydiJ	3.032543393
ydiK	3.146294978
rprA	2.611494617
ydiL	2.042095205
ydiM	1.432550775
ydiN	0.829963923
ydiB	1.050295325
aroD	1.573952191
ydiF	2.547868628
ydiO	1.24986281
ydiP	1.447837505
ydiQ	1.863913916
ydiR	1.586437323
ydiS	1.602228214
ydiT	1.8581764
ydiD	1.65399269
pps	1.558518005
ydiA	3.340298475
aroH	2.641221953
ydiE	3.198078561
ydiU	1.910073708
ydiV	2.601455664
nlpC	2.033755102
btuD	2.707347606
btuE	2.882004656
btuC	3.022674026
ihfA	2.46921404
pheT	3.878398917
pheS	3.7576831
rplT	3.572495521
rpmI	4.597156624
infC	4.94658921
thrS	5.221286752
arpB_1	3.903484054
arpB_2	2.043795381
arpB	0.836207522
yniD	0.795661293
ydiY	1.926414389
pfkB	2.499898136
ydiZ	3.5110056
yniA	3.028852406
yniB	2.813536378
yniC	2.826992168
ydjM	2.917257317
ydjN	1.604633354
ydjO	3.922742559
cedA	1.751094279
katE	2.555929227
chbG	2.857600342
chbF	2.437127584
chbR	1.664446842
chbA	2.03291152
chbC	2.044634668
chbB	1.805228342
osmE	2.650084324
nadE	3.264275279
ydjQ	3.669722278
ydjR	2.097604294
spy	1.412402011
astE	2.603035806
astB	1.551182332
astD	1.643737196
astA	1.69879482
astC	1.6652519
xthA	1.636620129
ydjX	3.130690993
ydjY	1.886153901
ydjZ	1.969061215
ynjA	2.023870211
ynjB	2.285927427
ynjC	2.25993477
ynjD	2.151338998
ynjE	2.115287944
ynjF	2.5974318
nudG	2.365920534
ynjH	2.302766144
gdhA	2.122949687
ynjI	3.947667596
topB	2.049040231
selD	2.789609309
ydjA	3.064295857
sppA	3.186741267
ansA	2.855408776
pncA	2.943061579
ydjE	2.892283404
ydjF	1.290515998
ydjG	2.160995135
ydjH	1.77600202
ydjI	2.017668986
ydjJ	2.007109062
ydjK	1.786974454
ydjL	1.454177916
yeaC	1.715218526
yeaA	3.425712702
gapA	3.45402198
yeaD	4.585990268
yeaE	3.253757747
mipA	2.750586855
yeaG	3.427806162
yeaH	3.145011224
yeaI	2.76775812
yeaJ	1.081712702
yeaK	1.070097331
yoaI	2.658476537
yeaL	1.773125469
yeaM	2.116041707
yeaN	2.067572352
yeaO	1.905673304
yoaF	2.433682008
yeaP	2.456952495
yeaQ	3.081135302
yoaG	3.37815382
yeaR	1.191895243
yeaS	1.493642355
yeaT	2.478095811
yeaU	2.107917726
yeaV	1.950199003
yeaW	1.009948794
yeaX	1.45997721
rnd	1.403667851
fadD	2.628573373
yeaY	2.301318753
yeaZ	3.082904556
yoaA	3.061323334
yoaB	2.488038359
yoaC	3.268779473
yoaH	3.033775002
pabB	2.796222729
yeaB	2.470508257
sdaA	2.578465772
yoaD	2.412351476
yoaE	1.537268346
manX	2.634024132
manY	3.764567851
manZ	4.013196465
yobD	3.910398378
yebN	3.15105478
rrmA	2.042874125
cspC	2.728038833
yobF	3.642474389
yebO	3.861248078
yobG	3.071703784
yobH	3.64976557
kdgR	2.39829246
yebQ	2.862784054
htpX	2.195502096
prc	3.298862202
proQ	3.495171333
yebR	3.618574681
yebS	3.610011122
yebT	2.315293497
yebU	2.549656038
yebV	2.643297456
yebW	2.967487742
pphA	2.408293054
ryeA	1.946315739
ryeB	3.799078476
yebY	2.941429372
yebZ	3.570472462
yobA	3.56375315
holE	3.149423777
yobB	3.089193574
exoX	2.276594975
ptrB	2.668627019
yebE	2.58671103
yebF	2.594308606
yebG	2.924252223
purT	2.721779036
eda	3.336795276
edd	3.250027666
zwf	2.654891578
yebK	3.450829599
pykA	2.781274623
lpxM	3.545248502
yebA	3.099084341
znuA	3.846619807
znuC	4.451010258
znuB	3.273213786
ruvB	3.292209703
ruvA	2.644796962
yebB	2.695050098
ruvC	1.511527866
yebC	3.016965955
nudB	3.633276639
aspS	3.428855286
yecD	3.477904944
yecE	2.81773072
yecN	2.681174747
yecO	3.334461227
yecP	3.116660359
torZ	2.831383404
torY	1.603699105
cutC	1.143929363
yecM	2.80441889
argS	2.558708866
yecT	3.269575489
flhE	1.833297636
flhA	0.997976764
flhB	1.166605553
cheZ	1.284513872
cheY	1.132569663
cheB	0.787732916
cheR	0.947665534
tap	0.83472644
tar	0.803470849
cheW	0.889515157
cheA	0.867408094
motB	1.16577042
motA	0.992692649
flhC	1.062822958
flhD	0.877442236
yecG	0.841522525
otsA	1.415594119
otsB	2.68280927
araH	3.367474835
araG	1.911947946
araF	1.613690812
yecI	1.373542537
yecJ	2.193864918
IS092	3.069314275
yecR	3.184701172
ftn	1.952049256
yecH	3.91779176
tyrP	2.388160868
yecA	2.476863361
leuZ	2.895294952
cysT	3.826815449
glyW	3.640904818
pgsA	3.964915042
uvrC	2.7838859
uvrY	3.078793854
yecF	3.597547894
sdiA	2.710577279
yecC	2.616653351
yecS	1.032241599
yedO	1.003261046
fliY	0.924078318
fliZ	1.209265773
fliA	1.023842177
fliC	0.875721769
fliD	0.950816549
fliS	1.184090478
fliT	0.925449835
amyA	1.270175352
yedD	0.736742845
yedE	1.180573521
yedF	1.299030032
yedK	1.077880543
yedL	1.167401461
yedN_2	0.969535085
yedN_1	0.775659239
yedN	1.450255216
yedM	0.793820807
intG	0.771246643
fliE	1.23787174
fliF	1.031565632
fliG	1.033520139
fliH	1.159470382
fliI	0.858842448
fliJ	1.245512594
fliK	1.251492795
fliL	1.607332068
fliM	0.893233266
fliN	1.693008675
fliO	1.197105282
fliP	1.007931243
fliQ	1.077016207
fliR	0.802634896
rcsA	0.871660683
dsrB	3.074590165
yodD	2.778265374
dsrA	2.987782305
yedP	1.066527357
yedQ	2.053310713
yodC	2.518275833
yedI	3.106195758
yedA	2.863276326
vsr	2.380222299
dcm	2.338065838
yedJ	2.862295496
yedR	2.783322883
yedS_1	2.494517916
yedS_2	1.645945433
yedS_3	2.012502376
yedS	2.398972609
hchA	1.772309389
yedV	2.645882716
yedW	2.186751947
yedX	2.609284417
yedY	1.631886117
yedZ	2.052427722
yodA	2.277979462
yodB	4.427223526
serU	2.841486351
yeeI	2.852808187
asnT	2.532992747
yeeJ	3.104901462
yeeL_2	1.487827251
yeeL_1	1.141363288
yeeL	1.491966236
shiA	1.148926249
amn	2.83237945
yeeN	3.048949825
asnW	3.185324846
yeeO	3.115533139
asnU	2.43780102
cbl	3.100264623
nac	3.084075572
asnV	2.640661492
erfK	3.102548763
cobT	2.48180162
cobS	2.960784173
cobU	2.752847945
yoeA	2.671420649
yoeE	0.91549231
yeeP	0.909890026
IS102	0.863312682
flu	1.041186513
yeeR	1.142160436
yeeS	0.901824775
yeeT	1.282680903
yeeU	0.734380782
yeeV	1.650667168
yeeW	2.223884092
yoeF	0.848353226
yeeX	0.771680855
yeeA	0.994689593
sbmC	1.12358806
dacD	2.490060676
sbcB	2.311784658
yeeD	2.623681415
yeeE	3.79560648
yeeF	3.886997887
yeeY	3.658060713
yeeZ	2.294737749
yoeB	3.054115918
yefM	2.680659566
hisG	3.000850376
hisD	3.630411244
hisC	3.548773627
hisB	3.594877883
hisH	3.759531449
hisA	3.607501297
hisF	3.719524813
hisI	3.891282921
cld	3.713329139
ugd	3.53344064
gnd	2.217358428
wbbL_1	3.696562172
wbbL_2	0.837638734
wbbL	0.747403574
wbbK	1.374373666
wbbJ	0.738162902
wbbI	0.800091254
wbbH	0.717609312
glf	0.751819153
rfbX	0.835210645
rfbC	0.792074846
rfbA	0.779815675
rfbD	0.865446676
rfbB	0.840013541
galF	0.758938552
wcaM	0.999928557
wcaL	0.76666426
wcaK	0.961844441
wzxC	1.059173573
wcaJ	1.064295885
cpsG	1.129274816
cpsB	1.017234328
wcaI	1.318839685
nudD	1.131090368
fcl	0.884856612
gmd	1.038571212
wcaF	1.015141629
wcaE	0.762104752
wcaD	0.855786356
wcaC	0.785898608
wcaB	1.212602467
wcaA	1.518926387
wzc	1.346831541
wzb	1.060717489
wza	1.098062519
yegH	1.083869211
asmA	2.462814691
dcd	2.768912563
udk	3.081816441
yegE	2.994781209
alkA	2.228301051
yegD	2.161693228
yegI	2.406100674
yegJ	1.186546776
yegK	1.582408473
yegL	1.253953082
ryeC	1.314606409
ryeD	2.790717518
mdtA	1.89547657
mdtB	2.081360441
mdtC	1.851716101
mdtD	1.741439786
baeS	2.003662705
baeR	2.001973253
yegP	2.625908188
yegQ	0.981203472
ryeE	1.356016862
ogrK	2.127847998
yegZ	1.483604028
yegR	0.878125892
yegS	0.743049082
gatR_1	0.988672091
gatR_2	0.769213516
gatR	0.957432083
gatD	0.866935485
gatC	0.839411858
gatB	1.194295367
gatA	0.757972187
gatZ	0.947043241
gatY	0.873949348
fbaB	0.900099179
yegT	3.102017409
yegU	1.580572716
yegV	1.732982394
yegW	2.051529985
yegX	2.506934006
thiD	2.054166257
thiM	2.313178395
yohL	2.232785369
yohM	2.060976707
yohN	1.485178563
yehA	2.921539443
yehB	1.021831184
yehC	1.052422441
yehD	0.841005262
yehE	1.37515533
mrp	2.458862641
metG	3.292966997
molR_1	3.39502036
molR_2	1.451024657
molR_3	1.965263797
molR	1.465574544
yehI	2.03879352
yehK	1.555219695
yehL	1.095451305
yehM	1.53395761
yehP	1.227359082
yehQ	1.287972763
yehR	1.444534477
yehS	1.919828193
yehT	2.798262732
yehU	2.378998341
mlrA	2.021998258
yohO	2.045459453
yehW	2.565656546
yehX	2.109595684
yehY	2.297141103
yehZ	2.332424371
bglX	2.613967591
dld	2.654396173
pbpG	2.918873083
yohC	2.778732367
yohD	2.184489838
yohF	2.518857421
yohG	2.026611361
yohH	1.09719174
dusC	1.281742665
yohJ	2.385886044
yohK	1.846374303
cdd	1.811404743
sanA	2.291137061
yeiS	2.335260015
yeiT	2.380941415
yeiA	1.989460997
mglC	2.116780491
mglA	1.67757856
mglB	1.903644503
galS	2.361011619
yeiB	1.935386767
folE	2.87986673
yeiG	3.684951462
cirA	2.678062149
lysP	2.606265977
yeiE	3.769287039
yeiH	2.484324984
nfo	2.264481253
yeiI	2.704126977
yeiJ	2.498589559
rihB	0.819822636
yeiL	1.279869223
yeiM	1.482147398
yeiN	1.757431541
yeiC	1.249019442
fruA	0.921417878
fruK	3.372717265
fruB	3.213718593
setB	2.759334793
yeiW	1.885148357
yeiP	2.066785663
yeiQ	2.910324627
yeiR	1.966115057
yeiU	2.406877523
spr	3.109822523
rtn	3.404762377
yejA	2.464699925
yejB	2.414993031
yejE	2.218017082
yejF	2.333895734
yejG	2.417239264
bcr	3.031442342
rsuA	3.069956626
yejH	3.423668753
rplY	2.1837658
yejK	4.076146699
yejL	3.057880474
yejM	3.137825513
proL	3.103091304
yejO	3.249240016
narP	0.786874832
ccmH	3.057301235
ccmG	2.394636117
ccmF	2.192301814
ccmE	2.38740967
ccmD	2.505630294
ccmC	2.351499643
ccmB	2.411020554
ccmA	2.28370116
napC	2.024819389
napB	2.15732939
napH	2.057644293
napG	2.165365276
napA	1.985253543
napD	2.141657465
napF	1.853685348
eco	1.91682625
mqo	2.900868715
yojI	2.889456389
alkB	2.54423698
ada	2.448384924
yojL	2.181400404
ompC	2.515009895
micF	4.610252393
rcsD	2.329339948
rcsB	2.874092673
rcsC	3.587632237
atoS	2.386672468
atoC	1.593944769
atoD	1.877848771
atoA	1.353425808
atoE	0.849324796
atoB	0.970869065
yfaP	1.624322662
yfaQ	1.477557364
yfaS_2	1.570738952
yfaS_1	1.649922609
yfaS	1.398773366
yfaT	1.528404906
yfaA	1.165068964
gyrA	1.426299742
ubiG	3.460505056
yfaL	3.275648611
nrdA	2.085385191
nrdB	3.111039384
yfaE	3.063054124
inaA	2.910853078
yfaH	2.915270656
glpQ	1.481441261
glpT	2.981821223
glpA	2.899152465
glpB	2.988901416
glpC	3.285401423
yfaD	3.519083038
ypaA	2.120479306
yfaU	2.173801003
yfaV	1.861000803
yfaW	1.77689342
yfaX	1.327078291
yfaY	1.429495141
yfaZ	2.619404207
yfaO	1.917717273
ais	1.889080453
yfbE	1.127689591
yfbF	2.179251476
yfbG	2.166970212
yfbH	2.268245266
arnT	2.10547489
yfbW	1.634405062
yfbJ	1.928359055
pmrD	1.800110517
menE	3.002598558
menC	2.744660095
menB	2.874604805
yfbB	2.989303716
menD	2.606718638
menF	2.531868861
elaB	2.834950133
elaA	3.13585533
elaC	2.698725346
elaD	2.444820721
yfbK	1.925394439
yfbL	1.428626383
yfbM	1.308705628
yfbN	1.317252259
yfbO	0.938306155
yfbP	1.386531572
nuoN	1.639786896
nuoM	3.339243602
nuoL	3.501867401
nuoK	3.514605755
nuoJ	3.525331599
nuoI	3.578266209
nuoH	3.529952824
nuoG	3.611218866
nuoF	3.297443793
nuoE	3.625088331
nuoC	3.781444082
nuoB	3.598657335
nuoA	3.712020375
lrhA	3.724351295
yfbQ	2.959800291
yfbR	2.810291296
yfbS	2.36027902
yfbT	2.280151168
yfbU	3.268046975
yfbV	3.314350365
ackA	3.138445703
pta	3.707529948
yfcC	3.318199996
yfcD	1.717836425
yfcE	3.384088072
yfcF	3.036011087
yfcG	2.407555693
folX	2.008819166
yfcH	3.366652253
yfcI	3.004203029
hisP	2.189129565
hisM	2.755536866
hisQ	3.254520952
hisJ	3.395796336
argT	3.893832839
ubiX	3.189478335
purF	2.933230568
cvpA	3.63794232
dedD	3.882517296
folC	2.68802745
accD	2.803961821
dedA	3.46598858
truA	3.562625973
usg	3.204920163
pdxB	3.064944445
flk	3.178284253
yfcJ	2.595348875
fabB	2.086808101
trmC	3.380811294
yfcL	2.319963256
yfcM	2.885284755
yfcA	3.190102608
mepA	2.966926792
aroC	3.029892387
prmB	3.259043058
yfcN	3.021782909
yfcO	2.681694964
yfcP	2.540258156
yfcQ	1.579020089
yfcR	1.173623098
yfcS	1.30635012
yfcT	1.396412435
yfcU	1.476007767
yfcV	1.579738431
sixA	1.191080616
yfcX	3.14823495
yfcY	1.825982657
yfcZ	1.563639656
fadL	2.694597885
yfdF	3.043318991
vacJ	1.644414586
yfdC	3.467227995
argW	2.175332957
intS	1.872082827
yfdG	0.798174236
yfdH	0.939024531
yfdI	0.764596252
tfaS	0.755845826
yfdK	0.990745769
yfdL	0.789594512
yfdM	0.78025486
yfdN	0.774380209
yfdO	0.987942858
yfdP	1.273043477
yfdQ	0.932063565
yfdR	0.820306601
yfdS	0.857040398
yfdT	0.782602367
ypdJ	0.833171886
torI	1.133331644
dsdC	2.825325961
dsdX	1.907322075
dsdA	1.482848797
emrY	2.193162404
emrK	1.072293655
evgA	1.446115099
evgS	3.13255319
yfdE	2.510045547
yfdV	1.322314434
oxc	0.97738005
frc	1.538086654
yfdX	1.36275958
ypdI	1.456728008
yfdY	1.442656794
ddg	2.496321306
yfdZ	2.553549838
ypdA	2.837502705
ypdB	2.4621785
ypdC	2.582298389
ypdD	2.248292204
ypdE	1.361084139
ypdF	1.364422526
ypdG	1.336978408
ypdH	1.331087047
glk	1.155286046
yfeO	3.238059525
ypeC	0.946428337
mntH	0.790090202
nupC	0.845809199
yfeA	0.808592576
alaX	0.807203588
alaW	3.488329726
yfeC	3.515823652
yfeD	2.684520065
gltX	2.297826731
valU	3.435817374
valX	4.268866543
valY	4.236318453
lysV	4.261675539
xapR	4.509434672
xapB	2.171631156
xapA	1.795433836
yfeN	1.313922211
yfeR	1.338533058
yfeH	1.785362731
ypeB	2.699218158
ligA	2.183024358
zipA	2.674597712
cysZ	2.997610494
cysK	2.699744014
ptsH	4.402674525
ptsI	4.370522
crr	3.848551513
pdxK	4.30269522
yfeK	2.514342887
yfeS	2.13546815
cysM	2.121409094
cysA	3.448675353
cysW	3.447644374
cysU	3.399232104
cysP	3.516939462
ucpA	3.672762735
yfeT	2.607162969
yfeU	1.706305032
murP	2.09517416
yfeW	1.978386171
yfeX	2.095960282
yfeY	2.908744889
yfeZ	2.759772566
ypeA	3.009768759
amiA	2.847525734
hemF	2.562138598
yfeG	2.596385717
yffI	1.638999919
eutL	1.814186287
eutC	1.860216037
eutB	1.938085158
eutA	2.005378912
eutH	1.672586186
eutG	2.126186428
eutJ	1.220462051
eutE	1.223091851
cchB	1.351927278
cchA	1.069301629
eutI	1.670935925
eutT	1.385085948
eutQ	1.393873677
eutP	1.393145744
ypfE	1.369325101
maeB	1.268619111
talA	2.850311818
tktB	2.844503829
ypfG	2.937061531
yffH	2.270403585
aegA	2.930053097
narQ	1.822316415
acrD	2.225404495
yffB	2.063668043
dapE	2.614542654
ypfN	2.8532985
ypfH	2.65110757
ypfI	2.414379968
ypfJ	2.44007937
purC	2.761952312
nlpB	3.702894157
dapA	3.727582744
gcvR	3.693670572
bcp	3.07115785
hyfA	3.458387214
hyfB	1.54556223
hyfC	1.551975532
hyfD	1.502635324
hyfE	1.267826057
hyfF	1.372709705
hyfG	1.710451967
hyfH	1.817926845
hyfI	1.888008232
hyfJ	1.521163803
hyfR	1.620174518
focB	1.345128582
yfgO	1.79896144
yfgC	2.621501697
yfgD	2.785501449
hda	2.775189964
uraA	2.665435974
upp	2.957618013
purM	4.320399938
purN	3.704556603
ppk	3.420651544
ppx	2.935468922
yfgF	2.935965235
yfgG	1.707015668
yfgH	3.622636592
yfgI	1.516337418
guaA	1.712063866
guaB	3.683376304
xseA	3.679618586
yfgJ	3.120280657
der	2.897433782
yfgL	3.346187211
yfgM	3.35639566
hisS	3.778177496
ispG	3.512256311
yfgA	3.524165254
yfgB	3.20957754
ndk	3.198687181
pbpC	3.391494987
yfhM	1.960647019
sseA	2.423572808
ryfA	2.742578294
sseB	2.605227506
pepB	3.093246858
yfhJ	3.124544544
fdx	3.406660398
hscA	3.441063336
hscB	3.147593113
iscA	3.363303929
iscU	3.746121777
iscS	3.945256972
iscR	3.853223471
yfhQ	3.771070553
suhB	3.277951523
yfhR	3.295947362
csiE	1.637512116
hcaT	1.756508071
hcaR	2.425526336
hcaE	2.249772219
hcaF	2.088586296
hcaC	1.980866253
hcaB	2.203123385
hcaD	2.021014766
yphA	1.981715484
yphB	2.229069142
yphC	1.748323757
yphD	1.879790169
yphE	2.020198399
yphF	1.524281261
yphG	1.40608317
yphH	1.427878352
glyA	1.828797186
hmp	4.036662549
glnB	2.182077307
yfhA	2.80973158
yfhG	2.557581242
yfhK	2.745840051
tke1	2.236266109
purL	3.900862614
yfhD	3.418703071
tadA	2.223216052
yfhB	2.857033336
yfhH	2.573203702
yfhL	2.250595861
acpS	2.871621125
pdxJ	2.659534512
recO	2.940866039
era	2.770481879
rnc	3.253003686
lepB	3.218014139
lepA	3.327848418
rseC	3.291516683
rseB	2.893837445
rseA	2.962999968
rpoE	3.31279433
nadB	3.315085826
yfiC	2.604748996
srmB	2.508095459
yfiE	3.377362634
yfiK	2.128528646
yfiD	1.656641882
ung	3.970063751
yfiF	2.740939208
trxC	2.979467435
yfiP	2.649123342
yfiQ	2.487476021
pssA	2.497124043
yfiM	3.195486473
kgtP	2.486241089
rrfG	3.940713439
rrlG	4.787613566
gltW	5.552824984
rrsG	4.14883986
clpB	5.512269285
yfiH	3.065489036
rluD	2.954332862
yfiO	2.944146469
yfiA	3.663920766
pheA	3.830795244
tyrA	3.18600921
aroF	3.252198424
yfiL	3.527657101
yfiR	2.13086628
yfiN	2.746836655
yfiB	2.198559824
rplS	2.76504646
trmD	4.540031583
rimM	4.306268106
rpsP	4.313767607
ffh	3.987711685
ypjD	3.364181868
yfjD	2.661170355
grpE	2.795178534
yfjB	3.319763417
recN	2.718593208
smpA	2.156686572
yfjF	3.01360766
yfjG	3.243441502
smpB	2.878413845
ssrA	3.140779228
intA	5.299156986
yfjH	0.856393854
alpA	0.770799717
