puuC	1.608227218
puuB	1.633574007
puuE	1.480626181
pspF	2.421468507
pspA	2.96634139
pspB	2.735368958
pspC	2.642785911
pspD	2.702384961
pspE	2.3249325
ycjM	1.235268032
ycjN	1.323830641
ycjO	1.556819481
ycjP	1.423861529
ycjQ	1.931840789
ycjR	1.505946715
ycjS	1.57643456
ycjT	1.211034746
ycjU	1.282680903
ycjV	1.271112977
ymjB	0.768755966
ompG	1.158704929
ycjW	2.051529985
ycjX	2.171631156
ycjF	2.211653925
tyrR	2.938605681
tpx	3.451852499
ycjG	1.150709753
mpaA	1.046625709
ymjC	1.015141629
ycjY	0.834278613
ycjZ	0.792922931
mppA	0.980639895
ynaI	0.886003853
ynaJ	0.705915341
uspE	0.925449835
fnr	3.910398378
ogt	2.5626307
abgT	1.249019442
abgB	1.641479338
abgA	1.517150057
abgR	0.875190022
IS061	0.978031347
ydaL	1.183171263
ydaM	0.916014806
ydaN	1.176331715
dbpA	1.08767314
ydaO	0.851069879
intR	0.890799831
ydaQ	1.141363288
ydaC	0.86390635
lar	0.999251091
recT	0.946428337
recE	0.893860637
racC	0.914778661
ydaE	0.852666966
kil	0.763734362
sieB	0.749112942
ydaF	1.080260992
ydaG	0.861016625
racR	0.924730861
ydaS	0.799700047
ydaT	0.961844441
ydaU	1.048779301
ydaV	0.991378453
ydaW	0.881937748
rzpR	1.047398254
rzoR	2.31025803
trkG	0.749707094
ynaK	0.916695715
ydaY	0.910555444
ynaA	0.82076153
lomR_1	0.936373223
lomR_2	1.531571742
lomR	0.940822485
stfR	1.056879291
tfaR	0.831222075
pinR	0.903694918
ynaE	0.846876108
uspF	0.833687976
ompN	1.153758037
tke8	0.803067252
ydbK	0.900099179
ydbJ	0.864399639
hslJ	0.904274064
ldhA	1.22231913
ydbH	0.998675733
ynbE	0.778877699
ydbL	0.98521386
feaR	0.88648845
feaB	1.110198872
tynA	1.162252765
maoC	1.124227331
paaA	0.929443681
paaB	0.824699171
paaC	0.894495661
paaD	1.374373666
paaE	1.099580751
paaF	0.889515157
paaG	1.116470952
paaH	0.942149614
paaI	0.847394048
paaJ	1.270175352
paaK	0.926098029
paaX	0.83803614
paaY	1.120535671
ydbA_1	0.86943861
ydbA_2	1.118910439
ydbC	1.47036904
ydbD	1.191080616
ynbA	0.90059345
ynbB	0.747923007
ynbC	0.848848389
ynbD	0.83075082
azoR	0.891425884
hrpA	2.422846748
ydcF	2.676097556
aldA	2.574780896
gapC_2	2.921539443
gapC_1	3.683376304
gapC	3.783038632
cybB	3.64976557
ydcA	3.307944993
hokB	2.8793863
mokB	2.21510142
trg	1.995847482
ydcI	1.806067649
ydcJ	2.605227506
mdoD	1.9532261
ydcH	2.758300549
rimL	2.59485214
ydcK	2.322660258
tehA	2.355811516
tehB	2.629627298
ydcL	2.737733661
yncK_1	3.241731841
yncK_2	1.77689342
yncK	1.368449158
ydcM	1.559527172
ydcO	2.510632978
ydcN	2.383017253
ydcP	2.491254455
yncJ	2.540855335
yncN	1.814186287
ydcQ	2.458862641
ydcR	2.380941415
ydcS	2.280151168
ydcT	2.026611361
ydcU	2.036173137
ydcV	2.09676799
ydcW	1.980081155
ydcX	2.539052029
ydcY	2.234115735
ydcZ	2.768912563
yncA	2.510045547
yncB	2.881463137
yncC	3.072832186
yncD	2.729713536
yncE	2.573781177
ansP	3.529952824
yncG	2.384388394
yncH	2.748582187
rhsE	1.288796244
ydcD	0.857040398
yncI	0.738831991
yncM	0.930739749
ydcC	0.761590982
ydcE	0.807203588
yddH	0.786445233
nhoA	1.143929363
yddE	2.074109828
narV	2.593186694
narW	2.058552406
narY	2.016131354
narZ	2.086808101
narU	2.221029058
yddJ	2.218691166
yddK	0.849845828
yddL	0.809528618
yddG	0.792480083
fdnG	2.693557699
fdnH	1.715218526
fdnI	1.739766049
yddM	2.146900867
adhP	2.789108131
sfcA	3.218014139
sra	3.169762556
bdm	3.863526182
osmC	2.819267778
ddpF	3.727582744
ddpD	1.777909251
ddpC	1.509991887
ddpB	1.650667168
ddpA	1.533131653
ddpX	1.616224084
dos	1.771419881
yddV	1.999420109
yddW	2.209443855
gadC	2.140811211
gadB	2.126186428
pqqL	2.312511796
yddB	2.072409541
yddA	1.956005805
ydeM	1.727688861
ydeN	1.126863152
ydeO	1.769839131
ydeP	0.870596492
ydeQ	1.635114835
ydeR	1.274813549
ydeS	1.437629408
ydeT	1.302308478
yneL	1.419065588
hipA	0.898332027
hipB	2.407555693
ydeU	2.118895031
ydeK	2.285927427
ydeV	1.868609946
ydeW	2.075863006
ego	2.293345254
lsrC	1.488598506
lsrD	1.408531432
lsrB	1.701362427
lsrF	2.007977517
lsrG	1.729344311
tam	1.796343761
yneE	2.519410798
uxaB	2.294083526
yneF	1.92435475
yneG	2.078866067
yneH	2.423572808
yneI	2.70792097
yneJ	2.208716152
yneK	2.043795381
ydeA	1.311194334
marC	2.391801146
marR	2.654396173
marA	3.121461298
marB	2.958155235
eamA	2.365282457
ydeE	2.760301462
ydeH	2.153692385
ydeI	2.657474434
ydeJ	3.221837353
dcp	2.201682331
ydfG	3.792037945
ydfH	0.911772746
ydfZ	0.816798602
ydfI	0.862785665
ydfJ	0.762104752
ydfK	0.76666426
pinQ	0.84635971
tfaQ	0.855786356
stfQ	0.829963923
nohA	1.253953082
ynfO	1.593944769
ydfO	1.220462051
gnsB	0.756445319
ynfN	0.995404614
cspI	0.826936884
ydfP	0.827959371
ydfQ	0.920780793
ydfR	0.947665534
essQ	0.804685706
cspB	1.197105282
cspF	0.739473886
ydfT	0.99608455
ydfU	0.77750223
rem	0.87228596
hokD	0.746238052
relE	0.97738005
relB	1.061476741
ydfV	0.752347414
flxA	0.837196355
ydfW	1.393145744
ydfX	1.33536763
dicC	0.772096421
dicA	0.754079732
ydfA	0.954163286
ydfB	1.188413297
ydfC	0.773893004
dicB	0.950093373
ydfD	0.87878522
ydfE	0.803897039
insD-7	0.990745769
intQ	1.135777206
ynfP	0.928757951
rspB	3.959649791
rspA	4.663235368
ynfA	4.243470954
ynfB	2.414379968
speG	3.406660398
ynfC	3.242627421
ynfD	2.574227345
ynfE	2.923167697
ynfF	2.243808709
ynfG	2.361703908
ynfH	2.294737749
dmsD	2.528212748
clcB	2.541449329
ynfK	1.882396128
dgsA	2.692170915
ynfL	2.66276949
ynfM	2.160291096
asr	2.202365169
ydgD	1.8909944
mdtI	2.515718274
mdtJ	2.264481253
ydgG	2.456309493
pntB	1.952049256
pntA	3.898699398
ydgH	3.903484054
ydgI	3.244159982
folM	2.268926216
ydgC	2.380222299
rstA	2.316840749
rstB	2.734250858
tus	2.483218832
fumC	2.319963256
fumA	2.36027902
manA	2.663285851
ydgA	3.148813641
uidC	3.497453768
uidB	1.149732821
uidA	1.23787174
uidR	1.385760872
hdhA	2.600913724
malI	3.50075377
malX	2.176880679
malY	1.599228855
add	2.349914778
ydgJ	2.253364256
blr	2.813536378
ydgT	2.42625618
ydgK	2.363828073
rsxA	2.864857658
rsxB	2.843491401
rsxC	2.820176975
rsxD	2.54423698
rsxG	2.265120759
rsxE	2.243025627
nth	2.346888407
ydgR	2.382276667
gst	2.822853557
pdxY	3.128269579
tyrS	2.667568636
pdxH	3.551008984
ydhA	2.901854404
ydhH	2.237927415
slyB	2.413111546
slyA	3.838571236
ydhI	3.294345687
ydhJ	2.248292204
ydhK	2.314592593
sodC	1.821329385
ydhF	2.87896831
ydhL	2.808138632
ydhM	2.309493067
nemA	2.205354674
gloA	2.362457922
rnt	3.357939652
lhr	2.905507654
ydhD	2.21024132
ydhO	3.549914603
sodB	2.652079627
ydhP	3.815094438
purR	2.46921404
ydhB	2.951613714
ydhC	2.223216052
cfa	2.017668986
ribC	3.766129298
mdtK	3.344520337
ydhQ	2.722293588
valV	3.332040913
valW	2.746836655
ydhR	2.90135333
ydhS	3.100817041
ydhT	2.418772783
ydhU	1.817926845
ydhX	1.852682579
ydhW	1.904724036
ydhV	1.865781987
ydhY	1.58488213
ydhZ	1.45349011
pykF	2.03530472
lpp	3.538275125
ynhG	4.009645321
sufE	3.156430089
sufS	2.857600342
sufD	2.701885017
sufC	2.989765331
sufB	2.791826375
sufA	2.923741149
rydB	2.931050544
ydiH	2.773571277
ydiI	4.14883986
ydiJ	2.874092673
ydiK	3.037756511
rprA	2.598939242
ydiL	1.844519036
ydiM	1.351927278
ydiN	0.878125892
ydiB	1.353425808
aroD	1.535762072
ydiF	2.455062376
ydiO	1.154570311
ydiP	1.330178492
ydiQ	1.92169676
ydiR	1.38432396
ydiS	1.591314792
ydiT	1.710451967
ydiD	1.499512931
pps	1.316279829
ydiA	2.952701887
aroH	2.410375938
ydiE	2.712741379
ydiU	2.31835792
ydiV	2.721779036
nlpC	1.993054677
btuD	2.892808916
btuE	3.19142463
btuC	3.341976657
ihfA	2.376286853
pheT	3.938383958
pheS	3.643833108
rplT	3.426703638
rpmI	4.604411377
infC	4.817670661
thrS	4.94658921
arpB_1	3.970063751
arpB_2	2.328486539
arpB	0.876853006
yniD	0.770799717
ydiY	2.034481694
pfkB	2.011612962
ydiZ	3.853223471
yniA	3.390556694
yniB	3.14823495
yniC	2.97890601
ydjM	2.833430563
ydjN	1.621839902
ydjO	3.246300067
cedA	1.085255154
katE	2.607162969
chbG	3.548773627
chbF	2.340413248
chbR	1.606420713
chbA	1.971870444
chbC	1.99392357
chbB	1.72529921
osmE	2.689110812
nadE	4.16265567
ydjQ	3.772636078
ydjR	2.156686572
spy	1.429495141
astE	2.649604818
astB	1.638227303
astD	1.755692565
astA	1.734668092
astC	1.551182332
xthA	1.631886117
ydjX	2.944728928
ydjY	2.031168267
ydjZ	2.231364391
ynjA	2.315293497
ynjB	2.54311425
ynjC	2.495677379
ynjD	2.203123385
ynjE	2.159592618
ynjF	2.486851514
nudG	2.377035483
ynjH	2.165365276
gdhA	2.080650087
ynjI	3.98022606
topB	2.062739335
selD	2.854367837
ydjA	3.17771694
sppA	3.261212667
ansA	2.785974358
pncA	2.732422412
ydjE	2.636780571
ydjF	1.484430439
ydjG	2.173049854
ydjH	1.79896144
ydjI	1.986039991
ydjJ	2.042095205
ydjK	1.699675429
ydjL	1.39566193
yeaC	1.547157137
yeaA	3.224563187
gapA	3.301719345
yeaD	4.704652651
yeaE	3.304839976
mipA	2.811952091
yeaG	3.481353381
yeaH	3.347821738
yeaI	2.928041126
yeaJ	0.974775731
yeaK	0.938306155
yoaI	2.76775812
yeaL	1.824260897
yeaM	2.090185696
yeaN	2.172316441
yeaO	1.898221871
yoaF	2.52442511
yeaP	2.350734668
yeaQ	3.026011136
yoaG	3.867392748
yeaR	1.198852152
yeaS	1.624322662
yeaT	2.582298389
yeaU	2.140124439
yeaV	1.857200596
yeaW	1.032241599
yeaX	1.455102398
rnd	1.447837505
fadD	2.502801593
yeaY	2.207366734
yeaZ	3.133954352
yoaA	3.091581514
yoaB	2.55535259
yoaC	3.331237794
yoaH	3.111600213
pabB	2.608243107
yeaB	2.403859184
sdaA	2.62094456
yoaD	2.474297738
yoaE	1.761959814
manX	2.557581242
manY	3.383360128
manZ	3.570472462
yobD	3.439982788
yebN	2.689583328
rrmA	1.703714918
cspC	2.649123342
yobF	3.896324121
yebO	3.936116158
yobG	2.859055233
yobH	3.556719244
kdgR	2.385095917
yebQ	2.810845782
htpX	2.266620462
prc	3.31279433
proQ	3.386879842
yebR	3.592577782
yebS	3.761226037
yebT	2.303524692
yebU	2.493289323
yebV	2.486241089
yebW	3.639398963
pphA	2.696091462
ryeA	2.280771052
ryeB	3.652561
yebY	2.950490414
yebZ	3.662451638
yobA	3.621311195
holE	3.290815334
yobB	3.13255319
exoX	2.319197727
ptrB	2.802405887
yebE	2.691650651
yebF	2.556500781
yebG	3.348706876
purT	2.80973158
eda	3.079441753
edd	3.212405547
zwf	2.378307746
yebK	3.317410145
pykA	2.708960686
lpxM	3.568355898
yebA	3.207483156
znuA	4.033378919
znuC	4.686734741
znuB	3.318199996
ruvB	3.315768767
ruvA	2.659534512
yebB	2.698218961
ruvC	1.331864952
yebC	2.896370378
nudB	3.541779409
aspS	3.233769203
yecD	3.36069801
yecE	2.823860121
yecN	2.723879579
yecO	3.15759482
yecP	2.924936593
torZ	2.563910171
torY	1.803556357
cutC	1.366137391
yecM	2.796222729
argS	2.589918134
yecT	3.061959453
flhE	1.527509618
flhA	0.933896769
flhB	0.992692649
cheZ	1.258623303
cheY	0.944298195
cheB	0.803470849
cheR	0.822234525
tap	0.84409268
tar	0.956832139
cheW	0.819822636
cheA	0.741871023
motB	1.289653369
motA	1.049484313
flhC	1.204006844
flhD	0.861593485
yecG	0.800603332
otsA	1.588070584
otsB	3.415798661
araH	4.374142492
araG	2.015137838
araF	1.704638517
yecI	1.67757856
yecJ	1.997605653
IS092	2.917257317
yecR	3.138445703
ftn	1.788026061
yecH	3.289343113
tyrP	2.511264884
yecA	2.593706242
leuZ	2.892283404
cysT	4.027520618
glyW	3.800814128
pgsA	4.066320821
uvrC	2.678062149
uvrY	2.909848126
yecF	3.396583613
sdiA	2.514342887
yecC	2.777199212
yecS	0.897131188
yedO	0.856393854
fliY	0.866507793
fliZ	1.068562159
fliA	1.003883792
fliC	1.003261046
fliD	0.944999824
fliS	1.29382724
fliT	1.023842177
amyA	1.262163003
yedD	0.801633639
yedE	1.389040219
yedF	0.869969646
yedK	0.982574595
yedL	0.997303156
yedN_2	1.043083375
yedN_1	0.758424811
yedN	1.021134158
yedM	0.786874832
intG	0.762650701
fliE	1.214440693
fliF	0.868461636
fliG	0.988672091
fliH	1.017802896
fliI	0.872841269
fliJ	1.267826057
fliK	1.05105098
fliL	1.378340528
fliM	0.808592576
fliN	1.596061891
fliO	0.958069261
fliP	0.887138519
fliQ	1.127689591
fliR	0.817860904
rcsA	0.791618365
dsrB	2.635658942
yodD	2.993194212
dsrA	3.5110056
yedP	1.555219695
yedQ	2.468644447
yodC	2.778732367
yedI	3.448675353
yedA	3.049540398
vsr	2.414993031
dcm	2.151338998
yedJ	2.810291296
yedR	2.995855437
yedS_1	2.790717518
yedS_2	1.70782233
yedS_3	2.031974242
yedS	2.291875269
hchA	1.905673304
yedV	3.311161341
yedW	2.513761706
yedX	2.960267498
yedY	1.745811003
yedZ	2.187426245
yodA	2.44007937
yodB	4.755339537
serU	3.34534701
yeeI	2.865892018
asnT	2.442018983
yeeJ	3.085168564
yeeL_2	1.51806753
yeeL_1	1.031565632
yeeL	1.645222397
shiA	1.136371895
amn	3.285401423
yeeN	3.109274307
asnW	3.110391727
yeeO	3.081135302
asnU	2.639602207
cbl	3.067193412
nac	2.70137113
asnV	2.10468449
erfK	3.051162509
cobT	2.774152963
cobS	2.934335435
cobU	2.821679238
yoeA	2.742038411
yoeE	1.011152078
yeeP	0.854819083
IS102	1.170099354
flu	0.970869065
yeeR	1.285379655
yeeS	0.836207522
yeeT	1.257765103
yeeU	0.74063577
yeeV	1.516337418
yeeW	2.060174216
yoeF	0.879428753
yeeX	0.853245322
yeeA	0.984451942
sbmC	0.864942148
dacD	2.631146424
sbcB	2.352936406
yeeD	2.703586146
yeeE	3.300304191
yeeF	3.367474835
yeeY	2.998116277
yeeZ	2.346228522
yoeB	3.05898871
yefM	2.702951658
hisG	3.045979105
hisD	3.68923827
hisC	3.577062597
hisB	3.596308468
hisH	3.712020375
hisA	3.445552913
hisF	3.53450423
hisI	3.671126369
cld	3.569315026
ugd	3.394158239
gnd	2.03291152
wbbL_1	3.675354599
wbbL_2	0.857563321
wbbL	0.738162902
wbbK	1.609836657
wbbJ	0.747403574
wbbI	0.746886848
wbbH	0.735191969
glf	0.751819153
rfbX	0.797062811
rfbC	0.757453048
rfbA	0.750251889
rfbD	0.898940511
rfbB	0.799221559
galF	0.759388536
wcaM	1.059173573
wcaL	0.788202695
wcaK	1.020381575
wzxC	1.197965382
wcaJ	0.981203472
cpsG	1.303078774
cpsB	0.978766264
wcaI	1.167401461
nudD	1.144713695
fcl	0.901294733
gmd	0.948893928
wcaF	0.919453312
wcaE	0.818336292
wcaD	0.875721769
wcaC	0.733683658
wcaB	1.210103916
wcaA	1.439386396
wzc	0.935710022
wzb	0.962450409
wza	1.101177138
yegH	1.082491071
asmA	2.45299975
dcd	2.790139782
udk	3.013068022
yegE	2.685594595
alkA	2.327699398
yegD	2.19145058
yegI	2.530061799
yegJ	1.132569663
yegK	1.563639656
yegL	1.307136719
ryeC	1.475166876
ryeD	3.115533139
mdtA	2.088586296
mdtB	2.09517416
mdtC	1.820597289
mdtD	1.752811229
baeS	1.867814579
baeR	1.932842592
yegP	2.704674547
yegQ	1.080951922
ryeE	1.077016207
ogrK	2.169366032
yegZ	1.468078311
yegR	0.859398087
yegS	0.775282332
gatR_1	1.039190663
gatR_2	0.760022742
gatR	0.976057836
gatD	0.853803005
gatC	0.877442236
gatB	1.093810922
gatA	0.713314432
gatZ	1.007931243
gatY	0.836710968
fbaB	0.95217068
yegT	3.557976711
yegU	1.61863479
yegV	1.743207466
yegW	1.935386767
yegX	2.379627793
thiD	1.816014147
thiM	1.760169071
yohL	1.617799914
yohM	2.0652323
yohN	1.58147589
yehA	3.007443156
yehB	0.970187366
yehC	1.407754965
yehD	0.883119126
yehE	1.391483658
mrp	2.782318055
metG	3.137825513
molR_1	3.259043058
molR_2	1.498867732
molR_3	1.828797186
molR	1.424686653
yehI	2.070776098
yehK	1.60150536
yehL	1.1727874
yehM	1.443630031
yehP	1.320579267
yehQ	1.143148412
yehR	1.444534477
yehS	1.890104013
yehT	2.66811949
yehU	2.286661676
mlrA	1.922685154
yohO	2.428438822
yehW	2.381654825
yehX	2.490654541
yehY	2.680659566
yehZ	2.801466245
bglX	3.085792053
dld	2.694112741
pbpG	2.883148697
yohC	2.704126977
yohD	2.481158025
yohF	2.719132875
yohG	2.516984114
yohH	1.206673416
dusC	1.243028131
yohJ	2.276594975
yohK	1.707015668
cdd	1.781617343
sanA	2.333102761
yeiS	2.218017082
yeiT	2.355011989
yeiA	1.797237232
mglC	1.836205845
mglA	1.225592608
mglB	1.521163803
galS	1.861953747
yeiB	1.871250965
folE	2.648668276
yeiG	3.414010262
cirA	2.821128672
lysP	3.319024315
yeiE	3.617316698
yeiH	2.613967591
nfo	2.296275171
yeiI	2.755536866
yeiJ	2.491950032
rihB	0.968186257
yeiL	1.10193052
yeiM	1.522781171
yeiN	1.721805152
yeiC	1.232555945
fruA	0.871660683
fruK	3.213718593
fruB	3.082904556
setB	2.621501697
yeiW	1.491076966
yeiP	1.855431077
yeiQ	2.570827825
yeiR	1.892908315
yeiU	2.710020547
spr	3.196851255
rtn	3.457374777
yejA	2.444820721
yejB	2.408293054
yejE	2.290530722
yejF	2.27938108
yejG	2.390322442
bcr	2.859595554
rsuA	2.972696825
yejH	3.324619927
rplY	2.127847998
yejK	3.985577484
yejL	2.970143984
yejM	3.099084341
proL	3.091008544
yejO	3.259726309
narP	0.796556834
ccmH	2.766763247
ccmG	2.249029541
ccmF	2.039640583
ccmE	2.203840848
ccmD	2.324243404
ccmC	2.198559824
ccmB	2.261456661
ccmA	2.183024358
napC	2.004525591
napB	2.065985379
napH	1.914727955
napG	1.97378295
napA	1.906401755
napD	2.056789076
napF	1.826859714
eco	1.984393397
mqo	3.230844735
yojI	2.549656038
alkB	2.578956711
ada	2.451643534
yojL	2.164614763
ompC	2.611982769
micF	4.570671564
rcsD	2.053310713
rcsB	2.943061579
rcsC	3.582999906
atoS	2.210947714
atoC	1.690550378
atoD	1.887085016
atoA	1.247332768
atoE	0.928180208
atoB	1.018423672
yfaP	1.588794655
yfaQ	1.490280003
yfaS_2	1.605543009
yfaS_1	1.693790596
yfaS	1.240465113
yfaT	1.495176351
yfaA	1.138917788
gyrA	1.327786296
ubiG	3.343637047
yfaL	3.287002012
nrdA	2.027501656
nrdB	2.872644054
yfaE	2.918364564
inaA	2.763625627
yfaH	2.652685867
glpQ	1.508339413
glpT	3.012067199
glpA	2.941939066
glpB	3.350498839
glpC	3.565011556
yfaD	3.710360197
ypaA	2.204546521
yfaU	2.133220551
yfaV	1.80449631
yfaW	1.543867886
yfaX	1.12358806
yfaY	1.165068964
yfaZ	2.643780208
yfaO	1.838858259
ais	1.679386062
yfbE	1.20231628
yfbF	2.434341474
yfbG	2.392538909
yfbH	2.333895734
arnT	2.114473859
yfbW	1.762783085
yfbJ	2.071634265
pmrD	1.872921983
menE	2.927094853
menC	2.739332604
menB	2.849117881
yfbB	3.029381894
menD	2.581712062
menF	2.483754046
elaB	2.967487742
elaA	3.739650914
elaC	2.816669939
elaD	2.308134187
yfbK	1.98355013
yfbL	1.431803209
yfbM	1.070723653
yfbN	1.389750265
yfbO	1.24814364
yfbP	1.498192388
nuoN	1.673376021
nuoM	3.228939235
nuoL	3.34963993
nuoK	3.373739085
nuoJ	3.363303929
nuoI	3.409434634
nuoH	3.37815382
nuoG	3.479089588
nuoF	3.189478335
nuoE	3.531219625
nuoC	3.725908036
nuoB	3.456137625
nuoA	3.678125354
lrhA	3.699834377
yfbQ	2.607646099
yfbR	2.500450857
yfbS	2.230507013
yfbT	2.348305033
yfbU	3.407772097
yfbV	3.382447814
ackA	3.122656819
pta	3.668426442
yfcC	3.316546476
yfcD	2.17608945
yfcE	3.419642651
yfcF	3.088645297
yfcG	2.47747298
folX	2.366586893
yfcH	3.291516683
yfcI	2.969640323
hisP	2.249772219
hisM	2.661170355
hisQ	3.055133901
hisJ	3.253757747
argT	3.655165635
ubiX	2.956615117
purF	2.82937589
cvpA	3.385095195
dedD	3.735337512
folC	2.674099645
accD	2.795737167
dedA	3.50675134
truA	3.403728106
usg	2.994264597
pdxB	2.904561151
flk	3.105551551
yfcJ	2.388855173
fabB	2.025810316
trmC	3.623932266
yfcL	2.393258658
yfcM	2.846068154
yfcA	3.165978788
mepA	2.915757109
aroC	3.004203029
prmB	3.277951523
yfcN	2.916234771
yfcO	2.634024132
yfcP	2.537802032
yfcQ	1.662314115
yfcR	1.230786462
yfcS	1.345128582
yfcT	1.369325101
yfcU	1.471195205
yfcV	1.590403024
sixA	1.034948637
yfcX	3.255964615
yfcY	1.893826558
yfcZ	1.678471893
fadL	2.323455037
yfdF	2.814618939
vacJ	1.529247746
yfdC	3.490668833
argW	2.535454028
intS	1.954255962
yfdG	0.888243494
yfdH	0.927505423
yfdI	0.804291715
tfaS	0.725820159
yfdK	0.920031275
yfdL	0.866935485
yfdM	0.750764714
yfdN	0.921417878
yfdO	1.083241907
yfdP	1.299030032
yfdQ	0.932650223
yfdR	0.825199018
yfdS	0.922048802
yfdT	1.043822455
ypdJ	0.808132176
torI	1.265447376
dsdC	2.893339434
dsdX	1.965263797
dsdA	1.463136297
emrY	2.063668043
emrK	0.961282345
evgA	1.239511952
evgS	1.817027587
yfdE	1.435920889
yfdV	1.501820711
oxc	0.922682006
frc	1.377578455
yfdX	1.147370275
ypdI	1.472100284
yfdY	1.422273391
ddg	2.670835096
yfdZ	2.25835063
ypdA	3.002002035
ypdB	2.32137684
ypdC	2.526818584
ypdD	2.174556852
ypdE	1.541394757
ypdF	1.486131889
ypdG	1.461510269
ypdH	1.387269523
glk	1.425490742
yfeO	3.140312549
ypeC	0.835736226
mntH	0.926774291
nupC	0.779815675
yfeA	0.833171886
alaX	0.795270486
alaW	3.539468508
yfeC	3.560292007
yfeD	2.687421493
gltX	2.270403585
valU	3.372717265
valX	4.355971954
valY	4.30269522
lysV	4.338370064
xapR	4.490717134
xapB	2.196259399
xapA	1.811404743
yfeN	1.326235753
yfeR	1.416888271
yfeH	1.785362731
ypeB	2.624263397
ligA	2.122949687
zipA	2.671961011
cysZ	3.133241456
cysK	2.524999095
ptsH	4.250730063
ptsI	4.367172495
crr	3.962417376
pdxK	4.275343996
yfeK	2.705775562
yfeS	2.599458964
cysM	2.405346795
cysA	3.182743522
cysW	3.205634445
cysU	3.108650132
cysP	3.21519768
ucpA	3.300994063
yfeT	2.497835522
yfeU	1.773125469
murP	2.045459453
yfeW	1.934633581
yfeX	2.093330373
yfeY	2.889456389
yfeZ	2.882004656
ypeA	3.117263571
amiA	2.96522723
hemF	2.634577218
yfeG	2.516371743
yffI	1.62880088
eutL	1.700504754
eutC	1.813288483
eutB	1.96799361
eutA	2.055862416
eutH	1.65750348
eutG	2.012502376
eutJ	0.895785923
eutE	1.492779994
cchB	1.250626589
cchA	0.947043241
eutI	1.766988843
eutT	1.390627659
eutQ	1.328608343
eutP	1.538870743
ypfE	1.299917326
maeB	1.315561707
talA	2.838919103
tktB	3.46598858
ypfG	3.491864581
yffH	1.869520781
aegA	2.780293076
narQ	2.042874125
acrD	2.137098838
yffB	1.832517961
dapE	2.604188162
ypfN	2.862295496
ypfH	2.617217214
ypfI	2.461505281
ypfJ	2.538442423
purC	2.840469584
nlpB	3.669722278
dapA	3.769287039
gcvR	3.684951462
bcp	3.274965136
hyfA	3.513354693
hyfB	1.582408473
hyfC	1.654858377
hyfD	1.40937339
hyfE	1.284513872
hyfF	1.292286253
hyfG	1.511527866
hyfH	1.912942481
hyfI	1.903644503
hyfJ	1.451024657
hyfR	1.646715841
focB	1.482848797
yfgO	1.80979791
yfgC	2.450995324
yfgD	3.019167532
hda	2.766159659
uraA	2.675602602
upp	2.62537367
purM	4.196554788
purN	3.659323501
ppk	3.265844497
ppx	3.005886074
yfgF	2.896939146
yfgG	1.558518005
yfgH	3.788016086
yfgI	1.468955033
guaA	1.839775285
guaB	3.573558747
xseA	3.508854415
yfgJ	3.334461227
der	2.817237434
yfgL	3.330393494
yfgM	3.463604234
hisS	3.855247408
ispG	3.507747238
yfgA	3.528775102
yfgB	3.198687181
ndk	2.964159083
pbpC	2.992532159
yfhM	1.926414389
sseA	2.424244438
ryfA	2.832869259
sseB	2.228301051
pepB	3.044436253
yfhJ	3.031000422
fdx	3.269575489
hscA	3.321365482
hscB	3.061323334
iscA	3.227477808
iscU	3.53344064
iscS	3.686122513
iscR	3.633276639
yfhQ	3.574753676
suhB	3.204213985
yfhR	3.102017409
csiE	1.78239047
hcaT	1.930201394
hcaR	2.438549328
hcaE	2.145115919
hcaF	1.970956571
hcaC	1.93111883
hcaB	2.120479306
hcaD	1.829675537
yphA	1.849037528
yphB	2.504183182
yphC	1.802721903
yphD	1.863913916
yphE	1.981715484
yphF	1.557607909
yphG	1.526814113
yphH	1.483604028
glyA	1.925394439
hmp	4.030293068
glnB	1.911947946
yfhA	2.75337498
yfhG	2.463377781
yfhK	2.787475551
tke1	2.367266434
purL	3.825018329
yfhD	3.185324846
tadA	2.047168392
yfhB	2.835416652
yfhH	2.700290976
yfhL	2.499228161
acpS	2.883704522
pdxJ	2.695565458
recO	2.954915492
era	2.655361266
rnc	3.125818175
lepB	3.240204293
lepA	3.210315701
rseC	3.139716721
rseB	3.054115918
rseA	3.222447957
rpoE	3.779927459
nadB	3.809751623
yfiC	2.848100899
srmB	2.399698084
yfiE	3.431677899
yfiK	2.12221596
yfiD	1.765284203
ung	3.977816276
yfiF	2.891110312
trxC	2.79345379
yfiP	2.439277028
yfiQ	2.273255608
pssA	2.539688944
yfiM	3.253003686
kgtP	2.396795717
rrfG	3.878398917
rrlG	4.610252393
gltW	5.566032123
rrsG	4.420154061
clpB	5.527586453
yfiH	3.067669073
rluD	2.863747415
yfiO	2.834399892
yfiA	3.774302256
pheA	3.967648405
tyrA	3.332809146
aroF	3.314350365
yfiL	3.512256311
yfiR	2.275845989
yfiN	2.58059769
yfiB	2.085385191
rplS	2.586168829
trmD	4.558410314
rimM	4.282137783
rpsP	4.268866543
ffh	3.912938149
ypjD	3.374559246
yfjD	2.55985396
grpE	2.68504512
yfjB	3.379811266
recN	2.690130692
smpA	2.116780491
yfjF	3.103658212
yfjG	3.21875919
smpB	2.868448696
ssrA	3.05298316
intA	5.299156986
yfjH	0.909307605
alpA	0.756979057
