puuA	2.131019803
puuD	1.905345679
puuR	2.702594012
puuC	1.478187035
puuB	1.486397905
puuE	1.303051568
pspF	2.315033669
pspA	2.893935688
pspB	2.747490603
pspC	2.63339709
pspD	2.689831258
pspE	2.403381599
ycjM	1.368281732
ycjN	1.150268299
ycjO	1.41782798
ycjP	1.255784284
ycjQ	2.054176205
ycjR	1.507973867
ycjS	1.602542342
ycjT	1.412601983
ycjU	1.013680155
ycjV	1.309551605
ymjB	0.74701886
ompG	1.04786479
ycjW	2.490372846
ycjX	2.141004667
ycjF	2.195613595
tyrR	3.064648025
tpx	3.684554033
ycjG	0.731019709
mpaA	0.723993958
ymjC	0.994162975
ycjY	0.703434242
ycjZ	0.6988732
mppA	0.742744712
ynaI	0.761029796
ynaJ	0.677552278
uspE	0.771479239
fnr	3.99244264
ogt	2.668267276
abgT	0.8034865
abgB	1.485332242
abgA	1.4079558
abgR	0.715927792
IS061	0.705061207
ydaL	0.834107677
ydaM	0.73238676
ydaN	0.962473601
dbpA	0.754323624
ydaO	0.681709043
intR	0.721624013
ydaQ	0.858056599
ydaC	0.771771186
lar	0.711746333
recT	0.773499306
recE	0.725599947
racC	0.709823826
ydaE	0.683294424
kil	0.757136661
sieB	0.713927821
ydaF	0.913222579
ydaG	0.732506539
racR	0.75676072
ydaS	0.717606739
ydaT	0.719518394
ydaU	0.768503036
ydaV	0.81339331
ydaW	0.701759311
rzpR	0.881310484
rzoR	1.961973922
trkG	0.690980977
ynaK	0.68527623
ydaY	0.764901313
ynaA	0.716918907
lomR_1	0.716491943
lomR_2	0.995529925
lomR	0.745562129
stfR	0.756157648
tfaR	0.825097092
pinR	0.73928081
ynaE	0.755575442
uspF	0.72322312
ompN	0.735711182
tke8	0.692433779
ydbK	0.72669994
ydbJ	0.733022766
hslJ	0.708897169
ldhA	1.190807899
ydbH	0.749424187
ynbE	0.706765285
ydbL	0.741084364
feaR	0.707605041
feaB	0.733676279
tynA	0.898747451
maoC	0.831697822
paaA	0.760587749
paaB	0.703079777
paaC	0.682229738
paaD	0.790637156
paaE	0.726328705
paaF	0.742287668
paaG	0.745057318
paaH	0.709370013
paaI	0.715243466
paaJ	0.748173917
paaK	0.739559186
paaX	0.692178147
paaY	0.714235955
ydbA_1	0.725091313
ydbA_2	0.763547795
ydbC	0.9575696
ydbD	0.73642376
ynbA	0.697233087
ynbB	0.734791211
ynbC	0.688544863
ynbD	0.734080843
azoR	2.600217292
hrpA	2.840051639
ydcF	2.794307651
aldA	2.688606643
gapC_2	3.550173512
gapC_1	3.622692131
gapC	3.537227693
cybB	3.238164844
ydcA	2.783703271
hokB	2.543026151
mokB	2.265784826
trg	1.707787124
ydcI	2.896557851
ydcJ	1.907507463
mdoD	3.209040421
ydcH	2.746312344
rimL	2.24462522
ydcK	2.105726383
tehA	2.795952651
tehB	2.926842145
ydcL	3.507225308
yncK_1	1.42864309
yncK_2	1.084764323
yncK	1.317468168
ydcM	2.527868348
ydcO	2.570466366
ydcN	2.802261329
ydcP	2.852947988
yncJ	1.416765791
yncN	2.671919983
ydcQ	2.593977486
ydcR	2.42658111
ydcS	1.89922462
ydcT	1.875925329
ydcU	1.973721846
ydcV	1.840116517
ydcW	2.463815342
ydcX	2.144734603
ydcY	2.902436053
ydcZ	2.727428921
yncA	3.195584311
yncB	2.68374593
yncC	2.303602696
yncD	2.778516693
yncE	1.909618381
ansP	2.51194285
yncG	2.687930621
yncH	1.360468458
rhsE	0.740265838
ydcD	0.684328665
yncI	0.741245937
yncM	0.744110669
ydcC	0.748695216
ydcE	0.728494424
yddH	1.073398435
nhoA	2.156503479
yddE	2.681301005
narV	2.111362791
narW	1.919895857
narY	2.009867385
narZ	2.103833039
narU	2.008887332
yddJ	0.714639245
yddK	0.786893622
yddL	0.731565054
yddG	3.026763079
fdnG	1.706858429
fdnH	1.831655635
fdnI	2.32438943
yddM	2.653114297
adhP	2.841045109
sfcA	3.538176855
sra	3.546126511
bdm	2.469997358
osmC	3.213102967
ddpF	1.645439326
ddpD	1.577725513
ddpC	1.718914455
ddpB	1.702656761
ddpA	1.77359867
ddpX	1.760088068
dos	2.2778903
yddV	2.519739596
yddW	2.634016811
gadC	2.527153324
gadB	2.856206787
pqqL	1.697620401
yddB	1.415601959
yddA	0.780782734
ydeM	0.941112051
ydeN	1.673526884
ydeO	1.916844826
ydeP	2.115106046
ydeQ	1.179647493
ydeR	1.29034329
ydeS	1.219010611
ydeT	1.090955132
yneL	1.037593551
hipA	2.444693113
hipB	2.190363262
ydeU	2.224957924
ydeK	1.728831287
ydeV	1.912753908
ydeW	2.330891178
ego	1.426485199
lsrC	1.093425475
lsrD	1.484251929
lsrB	1.879239969
lsrF	1.684420985
lsrG	1.74993002
tam	2.451523575
yneE	2.987096012
uxaB	1.537871658
yneF	2.211917582
yneG	2.685591093
yneH	3.033910719
yneI	2.221846225
yneJ	2.107592791
yneK	1.469748757
ydeA	2.360450798
marC	2.61292959
marR	3.071077624
marA	2.967577129
marB	2.427323403
eamA	2.807288775
ydeE	2.132016036
ydeH	2.706905365
ydeI	2.769990831
ydeJ	2.022982063
dcp	3.415889242
ydfG	0.723498047
ydfH	0.72771866
ydfZ	0.668278607
ydfI	0.745720468
ydfJ	0.736972494
ydfK	0.753799889
pinQ	0.732248996
tfaQ	0.700380176
stfQ	0.782910504
nohA	1.127753104
ynfO	1.052208651
ydfO	0.720288563
gnsB	0.724248175
ynfN	0.755969576
cspI	0.691280959
ydfP	0.756554568
ydfQ	0.885797953
ydfR	0.710288507
essQ	0.764005883
cspB	0.690618956
cspF	0.740124787
ydfT	0.67906824
ydfU	0.751047162
rem	0.681068633
hokD	0.738104844
relE	0.741534586
relB	0.704551224
ydfV	0.698419886
flxA	1.014998406
ydfW	0.982120404
ydfX	0.730518413
dicC	0.738567345
dicA	0.782227049
ydfA	0.846456428
ydfB	0.697918159
ydfC	0.783329203
dicB	0.741374275
ydfD	0.73599085
ydfE	0.804473571
insD-7	1.003414449
intQ	0.684807575
ynfP	3.613114595
rspB	4.487081677
rspA	3.989851576
ynfA	2.39631422
ynfB	3.646504044
speG	3.328492325
ynfC	2.590074024
ynfD	2.899214322
ynfE	2.059927818
ynfF	2.442348042
ynfG	2.363691098
ynfH	2.670725769
dmsD	2.815267352
clcB	2.148844789
ynfK	2.705664317
dgsA	2.695187844
ynfL	2.163406158
ynfM	1.960850076
asr	2.882521297
ydgD	2.387350096
mdtI	1.400648311
mdtJ	1.442272621
ydgG	1.938078558
pntB	4.081331675
pntA	4.06371908
ydgH	3.178751792
ydgI	2.641824638
folM	2.65252737
ydgC	2.598984572
rstA	3.264215822
rstB	2.999666866
tus	2.428163989
fumC	2.453124624
fumA	3.01108475
manA	3.325643967
ydgA	3.33275643
uidC	1.103921637
uidB	0.906903123
uidA	1.031585204
uidR	2.684963809
hdhA	3.096022814
malI	2.12158982
malX	1.526900805
malY	2.399359881
add	2.122500924
ydgJ	2.756390577
blr	2.738442332
ydgT	2.362135602
ydgK	2.79040351
rsxA	2.938505783
rsxB	2.901354831
rsxC	2.707518483
rsxD	2.736704423
rsxG	2.638899235
rsxE	2.888100702
nth	2.746898268
ydgR	2.818485028
gst	3.213690802
pdxY	2.869142696
tyrS	3.846045425
pdxH	3.349503157
ydhA	2.725701888
ydhH	2.602090296
slyB	3.997355507
slyA	3.505203717
ydhI	2.031465589
ydhJ	2.092723193
ydhK	1.730911312
sodC	2.382306003
ydhF	2.944796446
ydhL	2.255993164
ydhM	2.227434548
nemA	2.474577796
gloA	3.383175202
rnt	2.994436199
lhr	2.23973573
ydhD	3.629127319
ydhO	3.306113192
sodB	4.293432815
ydhP	2.574453055
purR	3.157853277
ydhB	2.203556531
ydhC	1.91478765
cfa	3.44785579
ribC	3.525094508
mdtK	2.41392079
ydhQ	3.169859287
valV	3.160171903
valW	3.176472486
ydhR	3.053225254
ydhS	2.296264479
ydhT	1.621182665
ydhU	1.82100759
ydhX	1.904273902
ydhW	1.841334297
ydhV	1.387882138
ydhY	1.667577333
ydhZ	2.477415001
pykF	4.044350636
lpp	3.926731841
ynhG	2.716884199
sufE	2.522725581
sufS	2.268843576
sufD	2.465380254
sufC	2.333535257
sufB	2.514457484
sufA	2.555070382
rydB	3.272177422
ydiH	3.959737396
ydiI	3.02350549
ydiJ	3.13316837
ydiK	2.653800279
rprA	2.159084814
ydiL	1.572675656
ydiM	0.797423442
ydiN	1.092139764
ydiB	1.439313018
aroD	2.454754661
ydiF	1.039086382
ydiO	1.324520051
ydiP	2.183579834
ydiQ	1.527889996
ydiR	1.476149682
ydiS	1.687646301
ydiT	1.447503776
ydiD	1.593174712
pps	2.986065023
ydiA	2.456258218
aroH	3.10206603
ydiE	1.273727978
ydiU	2.494820598
ydiV	2.347476134
nlpC	2.942472938
btuD	2.934196293
btuE	3.090719953
btuC	2.488720109
ihfA	3.987540858
pheT	3.881593226
pheS	3.642136765
rplT	4.791771739
rpmI	5.051703551
infC	5.063720466
thrS	3.86169424
arpB_1	1.929227273
arpB_2	0.928440364
arpB	0.697692906
yniD	2.026573335
ydiY	2.423451208
pfkB	3.727825238
ydiZ	3.267445381
yniA	2.914385554
yniB	2.979727105
yniC	3.083700669
ydjM	2.078678995
ydjN	3.811518433
ydjO	1.265630131
cedA	2.52856661
katE	2.95128949
chbG	2.497724301
chbF	1.533774652
chbR	2.017397443
chbA	2.046761781
chbC	1.592190389
chbB	2.809053735
osmE	3.455787839
nadE	3.82175766
ydjQ	2.487142812
ydjR	1.499973048
spy	2.699794266
astE	1.957891025
astB	1.808599575
astD	1.686521135
astA	1.651822931
astC	1.655187322
xthA	3.230777437
ydjX	2.708056628
ydjY	2.936313412
ydjZ	2.78252573
ynjA	2.774987826
ynjB	2.614744559
ynjC	2.243695872
ynjD	2.357218394
ynjE	2.849122348
ynjF	2.358103088
nudG	2.147239637
ynjH	1.946880174
gdhA	3.628146219
ynjI	2.036277436
topB	2.910088352
selD	3.259059566
ydjA	3.38813575
sppA	2.860121464
ansA	2.966450667
pncA	2.834448187
ydjE	1.35268514
ydjF	2.206276291
ydjG	1.853585527
ydjH	1.96600405
ydjI	2.019357419
ydjJ	1.692552421
ydjK	1.193386954
ydjL	1.467631488
yeaC	3.46928213
yeaA	3.493555235
gapA	4.826895746
yeaD	3.513068225
yeaE	2.606760952
mipA	3.341268181
yeaG	3.143584656
yeaH	2.627299763
yeaI	1.243412307
yeaJ	0.766631262
yeaK	2.859597292
yoaI	1.562554994
yeaL	2.000428056
yeaM	2.38564221
yeaN	2.30852177
yeaO	2.584834755
yoaF	2.236607674
yeaP	3.278265809
yeaQ	3.76351023
yoaG	1.106921891
yeaR	1.556643975
yeaS	2.984947802
yeaT	2.218574153
yeaU	2.057919291
yeaV	0.77293416
yeaW	1.35502885
yeaX	1.25843049
rnd	2.515196105
fadD	2.378526575
yeaY	3.160688617
yeaZ	3.129141842
yoaA	2.629657043
yoaB	3.658618145
yoaC	3.01750495
yoaH	2.78580564
pabB	2.491082013
yeaB	2.627917343
sdaA	2.320180006
yoaD	1.612742639
yoaE	2.689185726
manX	3.487240894
manY	3.592703254
manZ	3.443611122
yobD	2.825106162
yebN	2.207914909
rrmA	2.875484288
cspC	3.579515464
yobF	3.840197762
yebO	3.175223274
yobG	3.697069983
yobH	2.632804417
kdgR	3.097232031
yebQ	1.794928303
htpX	3.410058824
prc	3.654132168
proQ	3.801541175
yebR	3.759444405
yebS	2.556529383
yebT	2.728548867
yebU	2.700398042
yebV	3.374516498
yebW	2.861628426
pphA	2.091801853
ryeA	3.183265803
ryeB	2.776169458
yebY	3.775558456
yebZ	3.574432041
yobA	3.240053572
holE	3.280976848
yobB	2.301178958
exoX	2.985503133
ptrB	2.621720695
yebE	2.525676225
yebF	3.357086145
yebG	3.12735969
purT	3.677705011
eda	3.205462824
edd	2.537278895
zwf	3.473685071
yebK	3.038364286
pykA	3.393612391
lpxM	3.022907592
yebA	3.576530268
znuA	4.410682933
znuC	3.116036857
znuB	3.133733785
ruvB	2.725108397
ruvA	2.876532092
yebB	1.213553712
ruvC	3.123714938
yebC	3.864947778
nudB	3.555271388
aspS	3.599741028
yecD	2.644936532
yecE	2.551515125
yecN	3.526044991
yecO	3.327760392
yecP	2.864336251
torZ	1.633616307
torY	1.077765012
cutC	2.990453919
yecM	2.61536902
argS	3.306819374
yecT	2.005358943
flhE	0.753589974
flhA	0.751600451
flhB	0.894963346
cheZ	0.751940721
cheY	0.736691349
cheB	0.861077873
cheR	0.764453726
tap	0.792821003
tar	0.810360062
cheW	0.721888658
cheA	0.871387374
motB	0.710579447
motA	0.834896595
flhC	0.729655389
flhD	0.693329186
yecG	1.620283519
otsA	2.924583604
otsB	3.722540725
araH	1.937056215
araG	1.616972088
araF	1.451810441
yecI	2.569789478
yecJ	3.418428467
IS092	3.496330848
yecR	1.979544255
ftn	4.110257153
yecH	2.406578987
tyrP	2.971508389
yecA	2.898157397
leuZ	3.88779609
cysT	3.657289225
glyW	4.217263432
pgsA	2.913768745
uvrC	3.047364442
uvrY	3.644241718
yecF	2.87399026
sdiA	2.745701617
yecC	0.740968771
yecS	0.738408747
yedO	0.734922718
fliY	0.880141977
fliZ	0.758976763
fliA	0.759170555
fliC	0.729511746
fliD	0.945663166
fliS	0.705749324
fliT	0.851699297
amyA	0.720425591
yedD	0.737238659
yedE	0.775342811
yedF	0.744460364
yedK	0.755779945
yedL	0.725481231
yedN_2	0.717050262
yedN_1	0.763339418
yedN	0.686633696
yedM	0.709666829
intG	0.849068177
fliE	0.852593031
fliF	0.732626764
fliG	0.795094795
fliH	0.759355781
fliI	0.828116805
fliJ	0.856164822
fliK	1.072049385
fliL	0.704364197
fliM	1.464385793
fliN	0.739423166
fliO	0.743960331
fliP	0.787376123
fliQ	0.76747391
fliR	0.7243765
rcsA	2.851968462
dsrB	2.926262352
yodD	3.061308336
dsrA	1.418888466
yedP	2.128140605
yedQ	2.718655938
yodC	3.14813413
yedI	2.961915942
yedA	1.753918565
vsr	2.429778211
dcm	3.165785571
yedJ	3.182145144
yedR	2.964701919
yedS_1	1.521727386
yedS_2	2.040994187
yedS_3	2.19202477
yedS	1.944890843
hchA	2.661375797
yedV	2.702066306
yedW	2.992137942
yedX	1.652873351
yedY	2.129115308
yedZ	2.272130147
yodA	4.16239549
yodB	2.369971759
serU	3.226666441
yeeI	2.699204569
asnT	3.289508065
yeeJ	1.235768108
yeeL_2	0.977606772
yeeL_1	1.67458574
yeeL	0.882415859
shiA	2.674765458
amn	3.172240921
yeeN	3.233324196
asnW	3.296880891
yeeO	2.415437984
asnU	3.251361365
cbl	3.266838026
nac	2.350600489
asnV	3.271562024
erfK	2.665899873
cobT	3.014300952
cobS	2.790978537
cobU	2.733772938
yoeA	0.700582345
yoeE	0.753080482
yeeP	0.902400013
IS102	0.757571305
flu	0.751391952
yeeR	0.818960484
yeeS	0.980482781
yeeT	0.670336715
yeeU	1.319893104
yeeV	1.844637151
yeeW	0.705403625
yoeF	0.7199091
yeeX	0.784038308
yeeA	0.754871805
sbmC	2.664180908
dacD	2.276999508
sbcB	2.915996979
yeeD	3.354750879
yeeE	3.287381341
yeeF	3.933907986
yeeY	2.248661121
yeeZ	2.996663256
yoeB	2.682534651
yefM	3.195032118
hisG	3.376904723
hisD	3.144168252
hisC	3.10832893
hisB	3.351611769
hisH	3.10950746
hisA	3.174079104
hisF	3.466603862
hisI	3.239361485
cld	3.794934584
ugd	2.739527842
gnd	3.74462747
wbbL_1	0.747654877
wbbL_2	0.705586187
wbbL	1.208260966
wbbK	0.708101668
wbbJ	0.71924002
wbbI	0.734633902
wbbH	0.698641802
glf	0.761913638
rfbX	0.712601936
rfbC	0.712730938
rfbA	0.916009303
rfbD	0.714936646
rfbB	0.711599316
galF	0.720029436
wcaM	0.76310987
wcaL	0.764654292
wcaK	0.764226531
wzxC	0.939721106
wcaJ	0.837141221
cpsG	0.718547151
cpsB	0.841415758
wcaI	0.761676277
nudD	0.727598643
fcl	0.749932468
gmd	0.778614268
wcaF	0.726453779
wcaE	0.756954822
wcaD	0.724515343
wcaC	0.968693531
wcaB	1.285795882
wcaA	0.752865201
wzc	0.735302854
wzb	1.01074178
wza	0.750674525
yegH	2.888644334
asmA	2.821190032
dcd	3.021324824
udk	2.908944148
yegE	2.450744353
alkA	2.044013345
yegD	2.211175803
yegI	1.161951736
yegJ	1.632581194
yegK	1.261999074
yegL	1.393020156
ryeC	2.662455871
ryeD	1.980488518
mdtA	2.228120919
mdtB	1.953978999
mdtC	1.838975804
mdtD	2.066380651
baeS	2.151397777
baeR	3.050792826
yegP	0.821498618
yegQ	0.850870029
ryeE	1.670511648
ogrK	1.131933087
yegZ	0.666040865
yegR	0.704896829
yegS	0.75416796
gatR_1	0.685753617
gatR_2	0.721480945
gatR	0.739126881
gatD	0.748871451
gatC	1.042020114
gatB	0.6962461
gatA	0.769550329
gatZ	0.753975666
gatY	0.71619962
fbaB	3.273459904
yegT	1.590032993
yegU	1.570765026
yegV	1.856891393
yegW	2.558570885
yegX	1.901316437
thiD	1.782054955
thiM	1.53882775
yohL	2.076776059
yohM	1.724858293
yohN	2.879777912
yehA	1.044754285
yehB	1.294786139
yehC	1.523797957
yehD	2.023793669
yehE	2.608644689
mrp	3.371390213
metG	3.40762272
molR_1	1.615922601
molR_2	1.838084999
molR_3	1.286805821
molR	2.455567485
yehI	1.60154127
yehK	1.134734024
yehL	1.351434444
yehM	1.033214367
yehP	0.918538227
yehQ	1.22943261
yehR	1.995384272
yehS	2.837807966
yehT	2.630234293
yehU	2.155609956
mlrA	2.418680093
yohO	2.50369663
yehW	2.322551026
yehX	2.471484733
yehY	2.476058104
yehZ	2.781330083
bglX	2.658531013
dld	2.732074983
pbpG	2.677781846
yohC	2.32919322
yohD	2.643098129
yohF	2.171069333
yohG	1.050731334
yohH	0.867193865
dusC	2.538823975
yohJ	2.201158412
yohK	2.087086439
cdd	2.395441528
sanA	2.673030421
yeiS	2.889182236
yeiT	1.815497035
yeiA	1.753040663
mglC	1.695588574
mglA	1.850270625
mglB	2.212671221
galS	1.849186234
yeiB	2.978630726
folE	3.731694471
yeiG	2.553653369
cirA	1.708844819
lysP	3.651886165
yeiE	2.181926173
yeiH	1.900155228
nfo	2.536540927
yeiI	2.252950098
yeiJ	0.845601599
rihB	0.828824527
yeiL	1.770297232
yeiM	1.772462301
yeiN	1.151503523
yeiC	0.763788056
fruA	2.862641334
fruK	2.588071093
fruB	2.225717295
setB	2.274512386
yeiW	2.09906434
yeiP	3.013266907
yeiQ	1.906389063
yeiR	2.7921696
yeiU	3.246483395
spr	3.258373501
rtn	2.485751405
yejA	2.493319829
yejB	2.310918331
yejE	2.446146384
yejF	2.466967349
yejG	3.17929427
bcr	2.843230771
rsuA	3.279734502
yejH	2.17500443
rplY	4.15949084
yejK	3.189147805
yejL	3.058544477
yejM	2.915506417
proL	3.303950761
yejO	0.734356286
narP	2.859011228
ccmH	2.71576603
ccmG	2.376872056
ccmF	2.549483172
ccmE	2.661913619
ccmD	2.57710756
ccmC	2.610488091
ccmB	2.500733448
ccmA	2.300328519
napC	2.257500768
napB	2.110417771
napH	2.08795236
napG	1.952907571
napA	2.219385557
napD	2.020267203
napF	2.141911286
eco	2.938002024
mqo	3.420216812
yojI	2.015534887
alkB	2.353146441
ada	2.039989014
yojL	2.422660512
ompC	4.457116599
micF	1.882703445
rcsD	3.115474869
rcsB	3.736891076
rcsC	2.411448438
atoS	1.786325206
atoC	1.992785996
atoD	1.120972465
atoA	0.787753081
atoE	0.822940488
atoB	1.535735257
yfaP	1.366175289
yfaQ	1.370499206
yfaS_2	1.421877616
yfaS_1	1.326814868
yfaS	1.39003459
yfaT	1.117042824
yfaA	1.503037212
gyrA	3.429371225
ubiG	3.436956756
yfaL	2.014652705
nrdA	3.262895199
nrdB	3.168018153
yfaE	3.020836314
inaA	3.29387456
yfaH	1.270367934
glpQ	3.105903302
glpT	2.977044064
glpA	3.234437968
glpB	3.211428288
glpC	3.11252207
yfaD	1.677510694
ypaA	2.247918172
yfaU	1.822115084
yfaV	1.437257799
yfaW	1.027353477
yfaX	1.259650919
yfaY	2.523446534
yfaZ	2.140137903
yfaO	2.379204388
ais	1.382610497
yfbE	2.341819601
yfbF	2.344966527
yfbG	2.293834897
yfbH	2.070104252
arnT	1.681486039
yfbW	2.021203551
yfbJ	1.884950211
pmrD	3.162428325
menE	2.787592198
menC	2.895017105
menB	3.146480706
yfbB	2.792680835
menD	2.545944188
menF	3.008921811
elaB	3.535058946
elaA	2.842148015
elaC	2.590736036
elaD	1.864556019
yfbK	1.364992176
yfbL	1.143321292
yfbM	1.619193762
yfbN	1.173028563
yfbO	1.472876058
yfbP	1.729914772
nuoN	3.49836098
nuoM	3.695888859
nuoL	3.714512493
nuoK	3.679950715
nuoJ	3.765967239
nuoI	3.743320654
nuoH	3.752828623
nuoG	3.509155257
nuoF	3.805801131
nuoE	4.019228244
nuoC	3.829563514
nuoB	4.092866515
nuoA	4.090155752
lrhA	2.817932384
yfbQ	3.209603586
yfbR	2.550136839
yfbS	2.393851573
yfbT	3.474556416
yfbU	3.532976267
yfbV	3.320665045
ackA	3.740473025
pta	3.324858107
yfcC	2.139339905
yfcD	3.67317893
yfcE	3.142910061
yfcF	2.312606822
yfcG	2.208755162
folX	3.485482317
yfcH	3.046151727
yfcI	2.380707495
hisP	3.041642817
hisM	3.391249488
hisQ	3.569577392
hisJ	4.201449872
argT	3.283852205
ubiX	3.120798174
purF	3.748777348
cvpA	4.00019979
dedD	2.769449277
folC	2.764812608
accD	3.515907261
dedA	3.561309704
truA	3.186777099
usg	3.026224473
pdxB	3.310495862
flk	2.580369452
yfcJ	2.083409881
fabB	3.311211082
trmC	2.053237549
yfcL	3.347993249
yfcM	3.463823389
yfcA	3.135455689
mepA	3.26361572
aroC	3.394399881
prmB	3.110075244
yfcN	2.737921097
yfcO	2.3267542
yfcP	1.491700074
yfcQ	1.292414233
yfcR	1.281109938
yfcS	1.176743909
yfcT	1.411328029
yfcU	1.642327169
yfcV	0.883445437
sixA	3.486407049
yfcX	1.817580251
yfcY	1.551825468
yfcZ	2.879139446
fadL	2.727984833
yfdF	1.586117795
vacJ	3.612000187
yfdC	2.179355402
argW	2.075922636
intS	0.714353408
yfdG	0.746587307
yfdH	0.718272434
yfdI	0.722142632
tfaS	0.696755964
yfdK	0.700821161
yfdL	0.730243393
yfdM	0.743653067
yfdN	0.695247792
yfdO	0.899893037
yfdP	0.693874187
yfdQ	0.726837148
yfdR	0.729386423
yfdS	0.89011119
yfdT	0.729127836
ypdJ	1.115546967
torI	2.848152165
dsdC	2.055131187
dsdX	1.384691574
dsdA	2.088922506
emrY	1.490671446
emrK	1.788434719
evgA	3.524086135
evgS	2.872310616
yfdE	1.803355866
yfdV	1.766194137
oxc	2.164279677
frc	2.152189896
yfdX	2.033472537
ypdI	1.618041021
yfdY	2.668815551
ddg	2.800415753
yfdZ	2.639425409
ypdA	2.502211276
ypdB	2.667033772
ypdC	2.284877281
ypdD	1.260933287
ypdE	1.217580787
ypdF	1.200063556
ypdG	1.062562087
ypdH	0.788536889
glk	3.226064574
yfeO	0.727473069
ypeC	0.713511767
mntH	0.799971585
nupC	0.715519207
yfeA	0.724739806
alaX	3.465725089
alaW	3.392753858
yfeC	2.838408051
yfeD	2.436414437
gltX	3.634312558
valU	4.3617555
valX	4.270185518
valY	4.283901562
lysV	4.288475684
xapR	2.174176082
xapB	1.910651303
xapA	1.225508575
yfeN	1.139594492
yfeR	1.758073504
yfeH	2.175799478
ypeB	2.235763222
ligA	2.765941238
zipA	3.264893369
cysZ	2.925186344
cysK	4.5169577
ptsH	4.421202777
ptsI	4.038460333
crr	4.472531244
pdxK	2.666466318
yfeK	2.148064555
yfeS	2.133903596
cysM	3.227269645
cysA	3.228968945
cysW	3.163543504
cysU	3.27683586
cysP	3.439473629
ucpA	2.620501269
yfeT	1.996452939
yfeU	2.07772593
murP	1.848139087
yfeW	2.01837036
yfeX	3.025132938
yfeY	2.901880578
yfeZ	3.276082216
ypeA	3.101525982
amiA	2.74399443
hemF	2.458500603
yfeG	1.504060925
yffI	1.860263683
eutL	1.835904273
eutC	2.007192948
eutB	2.024714475
eutA	1.622144533
eutH	1.983340067
eutG	0.87343444
eutJ	1.276257439
eutE	0.857005196
cchB	0.985109288
cchA	1.807589966
eutI	1.148798395
eutT	0.96405145
eutQ	1.178249321
eutP	1.068895015
ypfE	1.156695275
maeB	3.081245874
talA	3.066981555
tktB	2.962481728
ypfG	2.336756878
yffH	2.946961963
aegA	2.096392224
narQ	2.374254269
acrD	1.931579278
yffB	2.351453426
dapE	2.765406652
ypfN	2.723950727
ypfH	2.636485429
ypfI	2.767636804
ypfJ	2.976507408
purC	3.966213527
nlpB	3.754169933
dapA	3.774262728
gcvR	3.382367375
bcp	3.756842445
hyfA	1.181116874
hyfB	1.322241591
hyfC	1.263176733
hyfD	1.123726121
hyfE	1.144734261
hyfF	1.440302249
hyfG	1.790603626
hyfH	1.881550514
hyfI	1.51089557
hyfJ	1.713153023
hyfR	1.543754269
focB	1.722013589
yfgO	2.467704628
yfgC	2.713398852
yfgD	2.717490925
hda	2.965939136
uraA	3.001245991
upp	4.513228546
purM	4.055384979
purN	3.815982519
ppk	3.194398718
ppx	3.054413063
yfgF	1.656232047
yfgG	3.914233527
yfgH	1.75191844
yfgI	1.941904437
guaA	3.841673667
guaB	3.723868875
xseA	3.04499603
yfgJ	3.114877654
der	3.512073073
yfgL	3.405921382
yfgM	3.721048283
hisS	3.492667324
ispG	3.635363872
yfgA	3.326346261
yfgB	3.291702063
ndk	3.853657968
pbpC	1.962942234
yfhM	2.463063807
sseA	2.482791774
ryfA	2.628437771
sseB	3.158972826
pepB	3.130849802
yfhJ	3.618273666
fdx	3.621681426
hscA	3.252042605
hscB	3.459292194
iscA	3.768809798
iscU	4.049691826
iscS	3.832572802
iscR	3.694645398
yfhQ	3.422699562
suhB	3.520950308
yfhR	1.624282125
csiE	1.771415514
hcaT	2.325191034
hcaR	2.130076731
hcaE	1.832648528
hcaF	1.72785662
hcaC	1.896886468
hcaB	1.712088397
hcaD	1.768319585
yphA	2.453965036
yphB	1.694527721
yphC	1.857978772
yphD	1.866481102
yphE	1.340313056
yphF	1.313981356
yphG	1.271471334
yphH	1.79589948
glyA	4.540673072
hmp	2.529281851
glnB	2.917193289
yfhA	2.483548796
yfhG	2.749661604
yfhK	2.407396648
tke1	4.084561755
purL	3.63882065
yfhD	2.353938021
tadA	2.927394253
yfhB	2.719836182
yfhH	2.421906883
yfhL	2.93058871
acpS	2.891797587
pdxJ	3.047875039
recO	2.936905656
era	3.396728044
rnc	3.426778556
lepB	3.650873419
lepA	3.331433653
rseC	2.907367264
rseB	3.059077306
rseA	3.494582293
rpoE	3.497337042
nadB	2.989327721
yfiC	2.64895175
srmB	3.2471269
yfiE	2.242972235
yfiK	1.719908469
yfiD	4.297510084
ung	3.100915119
yfiF	2.812398228
trxC	2.501466518
yfiP	2.721006509
yfiQ	2.563118229
pssA	3.137157448
yfiM	2.245550766
kgtP	4.005460239
rrfG	5.077895043
rrlG	5.51383946
gltW	4.204462029
rrsG	5.448317478
clpB	2.950750554
yfiH	2.996157833
rluD	2.959173642
yfiO	3.810150535
yfiA	3.274672356
pheA	3.266158577
tyrA	3.314128454
aroF	3.438677617
yfiL	2.330022072
yfiR	3.005620111
yfiN	2.424976376
yfiB	3.061857501
rplS	4.506379087
trmD	4.548204496
rimM	4.603378323
rpsP	4.310124359
ffh	3.48017402
ypjD	2.847578079
yfjD	2.923033579
grpE	3.55221206
yfjB	2.799355636
recN	2.438669783
smpA	3.065821216
yfjF	3.573449931
yfjG	3.298977981
smpB	3.381613774
ssrA	5.330085151
