puuA	2.458500603
puuD	2.331736871
puuR	2.753173948
puuC	1.745820986
puuB	1.685417068
puuE	1.419836164
pspF	2.281776878
pspA	2.837807966
pspB	2.707518483
pspC	2.609802261
pspD	2.689185726
pspE	2.288213234
ycjM	1.150268299
ycjN	1.058143863
ycjO	1.364992176
ycjP	1.230763858
ycjQ	1.975699687
ycjR	1.519526384
ycjS	1.532797304
ycjT	1.281109938
ycjU	0.989616841
ycjV	1.342581544
ymjB	0.764654292
ompG	1.001829008
ycjW	2.317639373
ycjX	2.137517371
ycjF	2.189477956
tyrR	2.961915942
tpx	3.793465921
ycjG	0.748173917
mpaA	0.724515343
ymjC	0.716491943
ycjY	0.714075877
ycjZ	0.775670915
mppA	0.696755964
ynaI	0.809735096
ynaJ	0.6988732
uspE	0.722423573
fnr	3.94925781
ogt	2.766556041
abgT	0.884598736
abgB	1.411328029
abgA	1.125111695
abgR	0.70138748
IS061	0.716071052
ydaL	0.81455899
ydaM	0.810969838
ydaN	0.721766967
dbpA	0.755779945
ydaO	0.725716265
intR	0.885797953
ydaQ	0.696502753
ydaC	0.761235545
lar	0.723624086
recT	0.776950562
recE	0.782577126
racC	0.784445692
ydaE	0.686633696
kil	0.752307839
sieB	0.722295979
ydaF	0.761470971
ydaG	0.709666829
racR	0.735573812
ydaS	0.709527795
ydaT	0.743789592
ydaU	0.821498618
ydaV	0.844732381
ydaW	0.710140451
rzpR	0.745393375
rzoR	1.888493013
trkG	0.745562129
ynaK	0.718959818
ydaY	0.87343444
ynaA	0.706590303
lomR_1	0.809067676
lomR_2	0.921398268
lomR	0.734080843
stfR	0.726328705
tfaR	0.819597198
pinR	0.713027946
ynaE	0.741534586
uspF	0.716349363
ompN	0.732248996
tke8	0.730518413
ydbK	0.747654877
ydbJ	0.753080482
hslJ	0.698641802
ldhA	0.754871805
ydbH	0.759560887
ynbE	0.714639245
ydbL	0.739835335
feaR	0.675588706
feaB	0.737523506
tynA	0.741374275
maoC	0.929808404
paaA	0.765626087
paaB	0.71509028
paaC	0.709370013
paaD	0.952862786
paaE	0.756361199
paaF	0.7199091
paaG	0.734241982
paaH	0.681709043
paaI	0.710720742
paaJ	0.718547151
paaK	0.739559186
paaX	0.731153088
paaY	0.713362206
ydbA_1	0.674460117
ydbA_2	0.727473069
ydbC	0.909347237
ydbD	0.762393626
ynbA	0.699954967
ynbB	0.760587749
ynbC	0.714353408
ynbD	0.843198305
azoR	2.737921097
hrpA	2.789234488
ydcF	2.811863341
aldA	2.881955928
gapC_2	3.648619115
gapC_1	3.754169933
gapC	3.613114595
cybB	3.592703254
ydcA	2.996157833
hokB	2.293134309
mokB	2.083409881
trg	1.614868611
ydcI	3.014300952
ydcJ	1.993721821
mdoD	3.057413175
ydcH	2.595170192
rimL	2.409792645
ydcK	2.255187949
tehA	2.661913619
tehB	2.862641334
ydcL	3.955335893
yncK_1	1.746829017
yncK_2	1.392119504
yncK	1.659366162
ydcM	2.592650319
ydcO	2.392396875
ydcN	2.614744559
ydcP	2.864336251
yncJ	1.666595358
yncN	2.594576889
ydcQ	2.598380647
ydcR	2.375176156
ydcS	1.947924472
ydcT	1.880348991
ydcU	1.923972476
ydcV	1.854630459
ydcW	2.428983666
ydcX	2.22659465
ydcY	2.838408051
ydcZ	2.718047191
yncA	3.189663822
yncB	2.848633147
yncC	2.476703605
yncD	2.895516064
yncE	2.208755162
ansP	2.248661121
yncG	2.85138672
yncH	1.223006036
rhsE	0.722142632
ydcD	0.683813055
yncI	0.679775816
yncM	0.713665039
ydcC	0.737238659
ydcE	0.682229738
yddH	0.894963346
nhoA	2.602090296
yddE	2.690405552
narV	2.232295353
narW	2.042967052
narY	2.168303958
narZ	2.181138305
narU	2.075922636
yddJ	0.834896595
yddK	0.889033621
yddL	0.736972494
yddG	2.849122348
fdnG	1.494708317
fdnH	1.667577333
fdnI	2.302875952
yddM	2.831638075
adhP	3.036676235
sfcA	3.376904723
sra	3.796179841
bdm	2.719268155
osmC	3.459292194
ddpF	1.524823356
ddpD	1.507014555
ddpC	1.657100468
ddpB	1.623183155
ddpA	1.689569116
ddpX	1.662465206
dos	2.111362791
yddV	2.353938021
yddW	2.408979055
gadC	3.526044991
gadB	3.886232879
pqqL	1.71703811
yddB	1.381543996
yddA	0.941112051
ydeM	1.1306244
ydeN	1.560752996
ydeO	1.724858293
ydeP	2.103833039
ydeQ	1.202716644
ydeR	1.309551605
ydeS	1.476149682
ydeT	1.300728015
yneL	0.859977815
hipA	2.326028643
hipB	2.109460149
ydeU	2.265005959
ydeK	1.794928303
ydeV	2.002512667
ydeW	2.390763626
ego	1.445363752
lsrC	1.214891484
lsrD	1.467631488
lsrB	1.881550514
lsrF	1.779742772
lsrG	1.808599575
tam	2.3267542
yneE	2.733772938
uxaB	1.541900845
yneF	2.164994737
yneG	2.584238359
yneH	2.926262352
yneI	2.404910048
yneJ	2.09548784
yneK	1.389053595
ydeA	2.702066306
marC	2.818485028
marR	3.096630946
marA	2.951859258
marB	2.370870047
eamA	3.138869942
ydeE	2.306920925
ydeH	2.756860061
ydeI	2.973099894
ydeJ	2.12158982
dcp	3.514978197
ydfG	0.715243466
ydfH	0.678305205
ydfZ	0.747837708
ydfI	0.6962461
ydfJ	0.734922718
ydfK	0.768198696
pinQ	0.720826459
tfaQ	0.724629456
stfQ	0.712288135
nohA	0.977606772
ynfO	1.276257439
ydfO	0.710579447
gnsB	0.697692906
ynfN	0.735054596
cspI	0.747358986
ydfP	0.785638529
ydfQ	0.746869905
ydfR	0.697233087
essQ	0.79555383
cspB	0.777911661
cspF	0.718153603
ydfT	0.711599316
ydfU	0.724124786
rem	0.694470302
hokD	0.772086288
relE	0.719638004
relB	0.68701685
ydfV	0.742008457
flxA	0.750289994
ydfW	0.720549554
ydfX	0.69028657
dicC	0.73395287
dicA	0.998508473
ydfA	0.721480945
ydfB	0.704364197
ydfC	0.725091313
dicB	0.700173386
ydfD	0.724248175
ydfE	0.721888658
insD-7	0.939721106
intQ	0.761029796
ynfP	3.689522741
rspB	4.626981624
rspA	4.15949084
ynfA	2.475310034
ynfB	3.656243457
speG	3.314128454
ynfC	2.624088163
ynfD	2.809645712
ynfE	1.981534017
ynfF	2.434244078
ynfG	2.410614102
ynfH	2.762054003
dmsD	2.843804937
clcB	2.09357241
ynfK	2.673656742
dgsA	2.635865844
ynfL	2.148844789
ynfM	2.102189351
asr	2.577763092
ydgD	2.463815342
mdtI	1.942832129
mdtJ	2.048605077
ydgG	1.918813083
pntB	4.128096513
pntA	4.072365152
ydgH	3.405921382
ydgI	2.172637304
folM	2.507394077
ydgC	2.575850103
rstA	3.10950746
rstB	2.860121464
tus	2.315955128
fumC	2.755273964
fumA	2.892291294
manA	3.182726359
ydgA	3.433694575
uidC	1.166182481
uidB	1.178249321
uidA	1.146164635
uidR	2.63339709
hdhA	3.366507577
malI	2.187001283
malX	1.414621347
malY	2.435017573
add	2.114230565
ydgJ	3.013266907
blr	2.659129929
ydgT	2.532316107
ydgK	2.929009141
rsxA	2.894467599
rsxB	2.872310616
rsxC	2.67655462
rsxD	2.671355813
rsxG	2.487142812
rsxE	2.680145088
nth	2.550922599
ydgR	2.350600489
gst	3.185096141
pdxY	2.836614501
tyrS	3.802989051
pdxH	3.223091817
ydhA	2.746312344
ydhH	2.572470159
slyB	4.055384979
slyA	3.504219594
ydhI	2.154700707
ydhJ	2.240590911
ydhK	1.784199967
sodC	2.452306889
ydhF	2.895017105
ydhL	2.32343328
ydhM	2.234848249
nemA	2.428163989
gloA	3.395169952
rnt	2.968718626
lhr	2.193899332
ydhD	3.756842445
ydhO	3.307634091
sodB	4.258119826
ydhP	2.556529383
purR	3.086590723
ydhB	2.188647473
ydhC	2.036277436
cfa	3.755359372
ribC	3.42600001
mdtK	2.713967693
ydhQ	3.275390255
valV	2.892784316
valW	2.982663475
ydhR	3.114877654
ydhS	2.382306003
ydhT	1.787325834
ydhU	1.941904437
ydhX	1.89058393
ydhW	1.930416182
ydhV	1.454151351
ydhY	1.577725513
ydhZ	2.397882187
pykF	3.851986968
lpp	4.116231452
ynhG	2.869142696
sufE	2.661375797
sufS	2.457736027
sufD	2.637045626
sufC	2.446918171
sufB	2.606760952
sufA	2.616722915
rydB	3.532976267
ydiH	4.181747985
ydiI	3.212585011
ydiJ	3.332107978
ydiK	2.730242031
rprA	2.23973573
ydiL	1.677510694
ydiM	0.906903123
ydiN	1.184973216
ydiB	1.375159941
aroD	2.747490603
ydiF	1.244616153
ydiO	1.488617556
ydiP	2.155609956
ydiQ	1.416765791
ydiR	1.5099587
ydiS	1.735977836
ydiT	1.548919105
ydiD	1.527889996
pps	3.493555235
ydiA	2.683129012
aroH	3.097885074
ydiE	1.53088989
ydiU	2.513724783
ydiV	2.316781115
nlpC	3.029535451
btuD	3.088907763
btuE	3.309001298
btuC	2.590736036
ihfA	4.024648353
pheT	3.843140072
pheS	3.600669583
rplT	4.826895746
rpmI	5.051703551
infC	5.068662104
thrS	3.817287172
arpB_1	2.051396394
arpB_2	0.852593031
arpB	0.756954822
yniD	2.16920944
ydiY	2.581773092
pfkB	3.807113142
ydiZ	3.432768994
yniA	2.996663256
yniB	3.020246644
yniC	3.189147805
ydjM	1.636782125
ydjN	3.912448052
ydjO	1.508979108
cedA	2.551515125
katE	3.229608077
chbG	2.546631111
chbF	1.558673477
chbR	2.074022448
chbA	2.040994187
chbC	1.650798851
chbB	2.740626229
osmE	3.678882934
nadE	3.790630409
ydjQ	2.282558292
ydjR	1.44970254
spy	2.651950714
astE	1.798124589
astB	1.788434719
astD	1.729914772
astA	1.648689573
astC	1.635661858
xthA	3.217755215
ydjX	2.377702764
ydjY	2.567242366
ydjZ	2.478173512
ynjA	2.579761509
ynjB	2.427323403
ynjC	2.163406158
ynjD	2.414671827
ynjE	2.854542479
ynjF	2.391551852
nudG	2.36618894
ynjH	1.979544255
gdhA	3.945346615
ynjI	2.09718956
topB	2.801646688
selD	3.156219828
ydjA	3.379942995
sppA	3.046151727
ansA	3.039456288
pncA	2.964130263
ydjE	1.318675622
ydjF	2.201158412
ydjG	1.909618381
ydjH	1.904273902
ydjI	1.911681375
ydjJ	1.643316352
ydjK	1.056816365
ydjL	1.377218804
yeaC	3.531089958
yeaA	3.583541614
gapA	4.815557463
yeaD	3.424297241
yeaE	2.87399026
mipA	3.49087082
yeaG	3.311211082
yeaH	2.811336759
yeaI	1.217580787
yeaJ	0.753589974
yeaK	2.874965343
yoaI	1.57671193
yeaL	2.031465589
yeaM	2.245550766
yeaN	2.059927818
yeaO	2.586110254
yoaF	2.394664376
yeaP	3.202088728
yeaQ	3.989851576
yoaG	1.164721316
yeaR	1.393020156
yeaS	2.660303897
yeaT	2.227434548
yeaU	2.159997974
yeaV	0.916009303
yeaW	1.247036218
yeaX	1.426485199
rnd	2.706905365
fadD	2.254409015
yeaY	3.083700669
yeaZ	3.040035682
yoaA	2.580369452
yoaB	3.590748159
yoaC	3.261654511
yoaH	2.789811416
pabB	2.497054927
yeaB	2.716884199
sdaA	2.384749484
yoaD	1.621182665
yoaE	2.673030421
manX	3.272866405
manY	3.437806872
manZ	3.280976848
yobD	2.686741368
yebN	1.938078558
rrmA	2.736129838
cspC	3.978249123
yobF	4.236247335
yebO	3.025132938
yobG	3.629127319
yobH	2.61292959
kdgR	3.11252207
yebQ	1.777750749
htpX	3.412472679
prc	3.650873419
proQ	3.759444405
yebR	3.925021956
yebS	2.621720695
yebT	2.812398228
yebU	2.563806128
yebV	3.494582293
yebW	2.754767764
pphA	2.085258135
ryeA	3.722540725
ryeB	2.960838508
yebY	3.907279321
yebZ	3.615211755
yobA	3.254059356
holE	3.391249488
yobB	2.335939661
exoX	2.952425992
ptrB	2.692190405
yebE	2.537278895
yebF	3.298310592
yebG	2.841560854
purT	3.409286861
eda	3.255892571
edd	2.32842416
zwf	3.581591284
yebK	2.889719092
pykA	3.503205193
lpxM	3.094321083
yebA	3.443611122
znuA	4.310124359
znuC	2.921436871
znuB	2.993215556
ruvB	2.767636804
ruvA	2.865974512
yebB	1.239625925
ruvC	3.006744116
yebC	3.717082622
nudB	3.359347444
aspS	3.461197019
yecD	2.890764419
yecE	2.77450448
yecN	3.51884678
yecO	3.219559978
yecP	2.780787297
torZ	1.608677952
torY	1.084764323
cutC	3.108937083
yecM	2.729708682
argS	3.202668753
yecT	1.927081434
flhE	0.691280959
flhA	0.684807575
flhB	0.749932468
cheZ	0.876517137
cheY	0.714790101
cheB	0.74701886
cheR	0.772362538
tap	0.835633386
tar	0.820828259
cheW	0.696020351
cheA	0.786021738
motB	0.726216976
motA	0.790637156
flhC	0.731295899
flhD	0.935519287
yecG	1.597258457
otsA	3.145868535
otsB	3.943470274
araH	2.01081114
araG	1.583058693
araF	1.444375883
yecI	2.727428921
yecJ	3.410885975
IS092	3.688276644
yecR	1.995384272
ftn	4.223514264
yecH	2.552235638
tyrP	2.61984873
yecA	3.005033353
leuZ	4.044350636
cysT	3.808622833
glyW	4.201449872
pgsA	2.871219136
uvrC	3.066981555
uvrY	3.805801131
yecF	2.80848611
sdiA	2.832194707
yecC	0.758435437
yecS	0.858892125
yedO	0.737097562
fliY	0.914592058
fliZ	0.793247556
fliA	0.790219642
fliC	0.740265838
fliD	0.872466237
fliS	0.74335757
fliT	0.702545312
amyA	0.71087761
yedD	0.726977916
yedE	0.918538227
yedF	0.832593747
yedK	0.732748041
yedL	0.742885175
yedN_2	0.702337231
yedN_1	0.754508214
yedN	0.766148046
yedM	0.751047162
intG	1.004961881
fliE	0.711164712
fliF	0.728749719
fliG	0.721624013
fliH	0.734499352
fliI	0.773858141
fliJ	0.731565054
fliK	1.065532213
fliL	0.765160929
fliM	1.522752926
fliN	0.743511853
fliO	0.712601936
fliP	0.89230765
fliQ	0.730899796
fliR	0.707605041
rcsA	3.164076288
dsrB	2.939026466
yodD	3.429371225
dsrA	1.630460545
yedP	2.250322368
yedQ	2.723950727
yodC	3.237567631
yedI	3.02791116
yedA	1.866481102
vsr	2.29781054
dcm	3.074703207
yedJ	3.127954754
yedR	2.899214322
yedS_1	1.810684368
yedS_2	2.149748192
yedS_3	2.423451208
yedS	2.012750691
hchA	2.870728223
yedV	2.578356849
yedW	2.913768745
yedX	1.670511648
yedY	2.170093724
yedZ	2.330891178
yodA	3.589849907
yodB	1.955042522
serU	2.975941465
yeeI	2.78580564
asnT	3.179801171
yeeJ	1.440302249
yeeL_2	1.193386954
yeeL_1	1.75191844
yeeL	0.89011119
shiA	2.903011603
amn	3.071077624
yeeN	3.244450067
asnW	3.186211244
yeeO	2.519739596
asnU	3.174697965
cbl	3.051382844
nac	2.194764744
asnV	3.194398718
erfK	2.713398852
cobT	3.028457307
cobS	2.80454993
cobU	2.784822601
yoeA	0.703237844
yoeE	0.733555152
yeeP	0.820253006
IS102	0.75210771
flu	0.817624219
yeeR	0.830248633
yeeS	0.791879132
yeeT	0.699505802
yeeU	1.221741556
yeeV	1.743722697
yeeW	0.704896829
yoeF	0.722546179
yeeX	0.750859825
yeeA	0.740124787
sbmC	2.695802063
dacD	2.259952884
sbcB	2.759276053
yeeD	3.479236875
yeeE	3.492667324
yeeF	3.771433141
yeeY	2.341819601
yeeZ	3.091343755
yoeB	2.772309466
yefM	3.272177422
hisG	3.481826114
hisD	3.331433653
hisC	3.33275643
hisB	3.573449931
hisH	3.364003264
hisA	3.422699562
hisF	3.665338606
hisI	3.53401595
cld	3.543049706
ugd	2.750786926
gnd	3.695888859
wbbL_1	0.768775185
wbbL_2	0.691594056
wbbL	1.462275416
wbbK	0.691902385
wbbJ	0.718005927
wbbI	0.697918159
wbbH	0.704188836
glf	0.741845625
rfbX	0.728369701
rfbC	0.706081122
rfbA	0.782910504
rfbD	0.671916954
rfbB	0.725599947
galF	0.794638894
wcaM	0.703816628
wcaL	0.708101668
wcaK	0.833328302
wzxC	0.755969576
wcaJ	0.731426289
cpsG	0.77596128
cpsB	0.764453726
wcaI	0.72322312
nudD	0.779672429
fcl	0.867193865
gmd	0.729386423
wcaF	0.818960484
wcaE	0.838812524
wcaD	0.712730938
wcaC	0.723498047
wcaB	1.089596197
wcaA	0.908132483
wzc	0.722945482
wzb	0.886965351
wza	1.007878565
yegH	2.6461147
asmA	2.792680835
dcd	3.038879719
udk	2.97207086
yegE	2.33747649
alkA	2.213426053
yegD	2.273655858
yegI	1.22677412
yegJ	1.60154127
yegK	1.07619627
yegL	1.311664465
ryeC	2.822280289
ryeD	1.902286367
mdtA	2.179355402
mdtB	1.98900819
mdtC	1.883812005
mdtD	2.128140605
baeS	2.132016036
baeR	2.940794024
yegP	0.801396208
yegQ	0.854315009
ryeE	1.696542241
ogrK	1.294786139
yegZ	0.705061207
yegR	0.681068633
yegS	0.708262747
gatR_1	0.694166828
gatR_2	0.781474551
gatR	0.837141221
gatD	0.743205909
gatC	0.902400013
gatB	0.702163229
gatA	0.745235292
gatZ	0.690618956
gatY	0.728494424
fbaB	3.57157457
yegT	1.573589228
yegU	1.734935555
yegV	1.937056215
yegW	2.516671466
yegX	1.963885372
thiD	1.879239969
thiM	1.612742639
yohL	2.072889799
yohM	1.487572591
yohN	3.053804401
yehA	1.072049385
yehB	1.161951736
yehC	1.19880936
yehD	1.611684007
yehE	2.806759652
mrp	3.350289059
metG	3.425158338
molR_1	1.589079521
molR_2	1.782054955
molR_3	1.297018214
molR	2.359662909
yehI	1.838975804
yehK	1.306162527
yehL	1.379489677
yehM	1.120972465
yehP	1.090955132
yehQ	1.37835165
yehR	1.999503232
yehS	2.842695069
yehT	2.338391796
yehU	1.843610279
mlrA	2.488720109
yohO	2.601469602
yehW	2.444693113
yehX	2.527868348
yehY	2.51815848
yehZ	2.882521297
bglX	2.748615539
dld	2.988722783
pbpG	2.709707924
yohC	2.50369663
yohD	2.710295246
yohF	2.34587677
yohG	1.183687158
yohH	1.006402025
dusC	2.230618935
yohJ	2.016505239
yohK	1.97272863
cdd	2.339334248
sanA	2.530049993
yeiS	2.665899873
yeiT	1.709911894
yeiA	1.737252189
mglC	1.418888466
mglA	1.629448484
mglB	2.029633671
galS	1.844637151
yeiB	2.901354831
folE	3.729068477
yeiG	2.653114297
cirA	1.704773746
lysP	3.595670045
yeiE	2.451523575
yeiH	2.246267684
nfo	2.806223581
yeiI	2.517387597
yeiJ	0.755245203
rihB	0.944305174
yeiL	1.718023909
yeiM	1.791683225
yeiN	0.951352078
yeiC	0.81395499
fruA	2.983774018
fruK	2.644370618
fruB	2.165908375
setB	2.19202477
yeiW	2.053237549
yeiP	3.06242591
yeiQ	1.864556019
yeiR	2.817932384
yeiU	3.206105515
spr	3.455787839
rtn	2.598984572
yejA	2.416207048
yejB	2.312606822
yejE	2.443132602
yejF	2.536540927
yejG	3.278996294
bcr	3.050217579
rsuA	3.540109975
yejH	2.187837059
rplY	4.217263432
yejK	3.190209067
yejL	3.178222072
yejM	3.061857501
proL	3.324077997
yejO	0.753975666
narP	3.000714742
ccmH	2.653800279
ccmG	2.278665041
ccmF	2.42658111
ccmE	2.579054769
ccmD	2.432732946
ccmC	2.505975413
ccmB	2.348359967
ccmA	2.145574466
napC	2.070104252
napB	1.863484474
napH	1.848139087
napG	1.658310015
napA	1.931579278
napD	1.720948788
napF	1.869634202
eco	2.814581671
mqo	2.846500521
yojI	2.204473639
alkB	2.268149912
ada	2.017397443
yojL	2.238920877
ompC	4.784546563
micF	2.429778211
rcsD	3.033329281
rcsB	3.747361262
rcsC	2.360450798
atoS	1.656232047
atoC	1.916844826
atoD	1.037593551
atoA	0.705586187
atoE	0.897387424
atoB	1.583992447
yfaP	1.313981356
yfaQ	1.479138349
yfaS_2	1.495875211
yfaS_1	1.092139764
yfaS	1.438376378
yfaT	0.826486899
yfaA	1.506090525
gyrA	3.388955907
ubiG	3.364904278
yfaL	2.096392224
nrdA	3.021863435
nrdB	3.026224473
yfaE	2.907926828
inaA	3.579515464
yfaH	1.2482814
glpQ	2.850782088
glpT	2.593282474
glpA	3.283852205
glpB	3.317773428
glpC	3.319949575
yfaD	1.722952772
ypaA	2.231446962
yfaU	1.800308285
yfaV	1.590032993
yfaW	0.883445437
yfaX	1.126400324
yfaY	2.753698202
yfaZ	2.171809706
yfaO	2.268843576
ais	1.53988663
yfbE	2.472177459
yfbF	2.44923691
yfbG	2.481386865
yfbH	2.123399484
arnT	1.669553998
yfbW	2.052324838
yfbJ	1.913755367
pmrD	3.105389796
menE	2.682534651
menC	2.841045109
menB	3.10206603
yfbB	2.660829009
menD	2.500733448
menF	2.868669153
elaB	3.657289225
elaA	2.821190032
elaC	2.486463249
elaD	1.867581898
yfbK	1.351434444
yfbL	1.152795911
yfbM	1.399663162
yfbN	1.301806039
yfbO	1.68340974
yfbP	1.875925329
nuoN	3.329236223
nuoM	3.561309704
nuoL	3.636491448
nuoK	3.523131484
nuoJ	3.654132168
nuoI	3.596843421
nuoH	3.630272956
nuoG	3.374516498
nuoF	3.675443095
nuoE	3.884757172
nuoC	3.67093645
nuoB	3.921213523
nuoA	3.896153292
lrhA	2.888100702
yfbQ	3.012723498
yfbR	2.456988577
yfbS	2.356425272
yfbT	3.426778556
yfbU	3.448769558
yfbV	3.142365072
ackA	3.67317893
pta	3.223765656
yfcC	1.998548745
yfcD	3.78777783
yfcE	3.266158577
yfcF	2.502211276
yfcG	2.310195322
folX	3.438677617
yfcH	3.035635765
yfcI	2.303602696
hisP	2.768203534
hisM	3.126804873
hisQ	3.281656287
hisJ	3.961916229
argT	3.262295011
ubiX	2.959705892
purF	3.704228191
cvpA	4.019228244
dedD	2.87703666
folC	2.860654715
accD	3.664240175
dedA	3.62700324
truA	3.215412392
usg	3.019083854
pdxB	3.252042605
flk	2.505155952
yfcJ	2.015534887
fabB	3.329959223
trmC	2.022982063
yfcL	3.137772498
yfcM	3.376144166
yfcA	3.016352978
mepA	3.152770303
aroC	3.326346261
prmB	3.047364442
yfcN	2.710925582
yfcO	2.368392611
yfcP	1.559819438
yfcQ	1.278791563
yfcR	1.402796494
yfcS	1.225508575
yfcT	1.271471334
yfcU	1.697620401
yfcV	0.956060502
sixA	3.372052298
yfcX	1.873883193
yfcY	1.772462301
yfcZ	2.81739606
fadL	2.674765458
yfdF	1.594156517
vacJ	3.642136765
yfdC	2.161751984
argW	1.807589966
intS	0.707107942
yfdG	0.853532734
yfdH	0.695494106
yfdI	0.74303796
tfaS	0.737828509
yfdK	0.711458646
yfdL	0.732506539
yfdM	0.697010012
yfdN	0.710288507
yfdO	0.732626764
yfdP	0.680432038
yfdQ	0.888001885
yfdR	0.717606739
yfdS	0.787753081
yfdT	0.750464693
ypdJ	1.14223156
torI	2.984318125
dsdC	2.008019492
dsdX	1.448569956
dsdA	2.193070673
emrY	1.363924628
emrK	1.712088397
evgA	3.599741028
evgS	2.852947988
yfdE	1.780899641
yfdV	1.682427846
oxc	2.047735198
frc	1.985288182
yfdX	1.997554043
ypdI	1.410247326
yfdY	2.543026151
ddg	2.656241102
yfdZ	2.893935688
ypdA	2.44105958
ypdB	2.625981105
ypdC	2.256740138
ypdD	1.201286914
ypdE	1.341318382
ypdF	1.170278177
ypdG	1.127753104
ypdH	0.786893622
glk	3.243126309
yfeO	0.740823418
ypeC	0.716777989
mntH	0.770107332
nupC	0.731710706
yfeA	0.749424187
alaX	3.532044831
alaW	3.520950308
yfeC	2.885883344
yfeD	2.466213276
gltX	3.517887344
valU	4.37557216
valX	4.344540229
valY	4.364921937
lysV	4.502339297
xapR	2.243695872
xapB	1.977591216
xapA	1.400648311
yfeN	1.49904552
yfeR	1.713153023
yfeH	2.65678177
ypeB	2.184488093
ligA	2.771768048
zipA	3.233324196
cysZ	2.923518657
cysK	4.487081677
ptsH	4.3617555
ptsI	3.932335492
crr	4.421202777
pdxK	2.723349133
yfeK	2.22096381
yfeS	2.258320442
cysM	3.452319281
cysA	3.451440718
cysW	3.416663799
cysU	3.585557739
cysP	3.798684115
ucpA	2.583011253
yfeT	1.950058559
yfeU	2.054176205
murP	1.93265231
yfeW	2.037135278
yfeX	2.989887575
yfeY	2.866516758
yfeZ	3.171076843
ypeA	2.997319059
amiA	2.768834037
hemF	2.442348042
yfeG	1.485332242
yffI	1.764077855
eutL	1.856891393
eutC	2.001382087
eutB	1.971743869
eutA	1.570765026
eutH	2.046761781
eutG	1.053882148
eutJ	1.255784284
eutE	0.97032125
cchB	1.059552942
cchA	1.865578812
eutI	0.987948656
eutT	0.742744712
eutQ	1.260933287
eutP	1.086200336
ypfE	1.264448134
maeB	3.036153993
talA	3.259059566
tktB	3.270257431
ypfG	2.470712741
yffH	2.898157397
aegA	1.767263237
narQ	2.289090176
acrD	1.850270625
yffB	2.575156675
dapE	2.844327139
ypfN	2.751971394
ypfH	2.647757675
ypfI	2.680808982
ypfJ	2.881449562
purC	3.811518433
nlpB	3.789077061
dapA	3.834217711
gcvR	3.397577769
bcp	3.762126643
hyfA	1.34906543
hyfB	1.333584478
hyfC	0.994162975
hyfD	1.176743909
hyfE	1.175493029
hyfF	1.41782798
hyfG	1.838084999
hyfH	1.829542152
hyfI	1.486397905
hyfJ	1.691573054
hyfR	1.556643975
focB	1.641075894
yfgO	2.632804417
yfgC	2.985503133
yfgD	2.943006
hda	2.847578079
uraA	3.120255381
upp	4.457116599
purM	3.864947778
purN	3.622692131
ppk	3.124344786
ppx	2.99905534
yfgF	1.520609616
yfgG	3.897931923
yfgH	1.550815374
yfgI	1.8336892
guaA	3.70544178
guaB	3.582526244
xseA	3.156793919
yfgJ	3.137157448
der	3.549079791
yfgL	3.476418612
yfgM	3.840197762
hisS	3.560310672
ispG	3.674225266
yfgA	3.306819374
yfgB	3.147061747
ndk	3.545042077
pbpC	2.06356421
yfhM	2.520499887
sseA	2.687314058
ryfA	2.529281851
sseB	3.081862869
pepB	3.01533754
yfhJ	3.489057709
fdx	3.525094508
hscA	3.122528993
hscB	3.343489253
iscA	3.700632632
iscU	3.970901813
iscS	3.748777348
iscR	3.63882065
yfhQ	3.311968151
suhB	3.502253644
yfhR	1.593174712
csiE	1.837034085
hcaT	2.398556902
hcaR	2.290678673
hcaE	2.006317547
hcaF	1.982463208
hcaC	1.92306788
hcaB	1.826310516
hcaD	1.827355131
yphA	2.6228366
yphB	1.775621493
yphC	1.868711556
yphD	1.996452939
yphE	1.360468458
yphF	1.167606014
yphG	1.129159471
yphH	1.950933128
glyA	4.283901562
hmp	2.113180208
glnB	2.971508389
yfhA	2.443918627
yfhG	2.77792971
yfhK	2.320180006
tke1	3.99244264
purL	3.404311325
yfhD	2.563118229
tadA	2.862143186
yfhB	2.742840685
yfhH	2.332672848
yfhL	2.967577129
acpS	2.830063041
pdxJ	3.126157479
recO	2.756390577
era	3.290270846
rnc	3.310495862
lepB	3.617248822
lepA	3.266838026
rseC	3.009464413
rseB	3.177683347
rseA	3.635363872
rpoE	3.594750281
nadB	2.878089795
yfiC	2.612358467
srmB	3.232659568
yfiE	2.19797899
yfiK	1.688533966
yfiD	4.297510084
ung	2.919820396
yfiF	3.018047129
trxC	2.650196812
yfiP	2.491082013
yfiQ	2.369971759
pssA	3.196227979
yfiM	2.252950098
kgtP	4.030078158
rrfG	5.077895043
rrlG	5.520246786
gltW	4.188114583
rrsG	5.448317478
clpB	2.940150692
yfiH	3.065821216
rluD	2.997922121
yfiO	3.976020274
yfiA	3.350993092
pheA	3.604757788
tyrA	3.524086135
aroF	3.735621432
yfiL	2.460718967
yfiR	2.963643253
yfiN	2.295420625
yfiB	2.945350405
rplS	4.577539047
trmD	4.449205875
rimM	4.540673072
rpsP	4.178443694
ffh	3.411618981
ypjD	2.842148015
yfjD	2.926842145
grpE	3.392753858
yfjB	2.902436053
recN	2.16673318
smpA	3.152234273
yfjF	3.440290387
yfjG	3.124979345
smpB	3.249577277
ssrA	5.330085151
