pspA	1349.294199
pspB	674.8324571
pspC	577.0768869
pspD	660.664975
pspE	679.7797024
ycjM	26.83924714
ycjN	25.6174444
ycjO	52.77985726
ycjP	34.85244012
ycjQ	87.14743821
ycjR	39.23412393
ycjS	44.56941155
ycjT	21.81698789
ycjU	12.47868802
ycjV	20.75130317
ymjB	14.6780282
ompG	9.560891881
ycjW	209.3502202
ycjX	282.8040833
ycjF	337.058494
tyrR	995.4746893
tpx	7411.167333
ycjG	13.00105408
mpaA	19.35991126
ymjC	9.143663619
ycjY	7.436246452
ycjZ	7.98174475
mppA	7.352574155
ynaI	13.13769157
ynaJ	5.440708655
uspE	11.15693276
fnr	10633.18535
ogt	543.9588381
abgT	12.02620863
abgB	56.76878476
abgA	47.97071536
abgR	5.856236345
IS061	7.102323667
ydaL	13.9346974
ydaM	11.79631285
ydaN	28.00437857
dbpA	16.23164768
ydaO	5.48265731
intR	11.1195846
ydaQ	19.45876552
ydaC	13.49697401
lar	4.637337202
recT	6.313676274
recE	13.91239164
racC	7.375974012
ydaE	4.735437119
kil	10.52503968
sieB	5.317312714
ydaF	11.92795567
ydaG	5.722289321
racR	8.675373202
ydaS	6.780066631
ydaT	12.16478657
ydaU	12.685424
ydaV	15.05437014
ydaW	7.334047286
rzpR	10.0888937
rzoR	199.692424
trkG	11.19851806
ynaK	9.644536071
ydaY	11.98799556
ynaA	7.164168083
lomR_1	18.86721002
lomR_2	17.97267137
lomR	6.888443726
stfR	16.18096773
tfaR	11.49850943
pinR	6.611183381
ynaE	6.727440643
uspF	12.3762799
ompN	9.928770679
tke8	4.89836819
ydbK	15.7191497
ydbJ	12.82178831
hslJ	6.926462714
ldhA	11.38111896
ydbH	13.82466867
ynbE	7.42014319
ydbL	9.604329452
feaR	7.85524181
feaB	20.09125523
tynA	14.78653518
maoC	27.33514286
paaA	15.86448168
paaB	10.56677637
paaC	6.161507905
paaD	60.1379584
paaE	18.9041815
paaF	17.87727912
paaG	24.56758635
paaH	9.177218036
paaI	10.42374846
paaJ	1769.935
paaK	14.20710656
paaX	14.36013626
paaY	6.71138875
ydbA_1	7.29675325
ydbA_2	16.2589117
ydbC	38.17009125
ydbD	21.72372452
ynbA	5.746731179
ynbB	11.55065377
ynbC	5.664597071
ynbD	10.72262996
azoR	703.0521714
hrpA	769.23215
ydcF	669.0611702
aldA	4210.65306
gapC_2	2703.840881
gapC_1	3799.040512
gapC	2513.687857
cybB	2653.724524
ydcA	994.4332333
hokB	191.7352274
mokB	107.1790092
trg	47.43403381
ydcI	1388.505504
ydcJ	161.4324336
mdoD	1555.848004
ydcH	847.9572179
rimL	269.3645762
ydcK	135.3327729
tehA	611.033856
tehB	869.129369
ydcL	2432.434488
yncK_1	61.4865425
yncK_2	22.38039869
yncK	41.73461619
ydcM	440.4553179
ydcO	180.9843161
ydcN	407.9596119
ydcP	798.1271631
yncJ	54.17775655
yncN	416.752519
ydcQ	331.8631119
ydcR	247.4217786
ydcS	122.9752527
ydcT	118.6617092
ydcU	137.8720581
ydcV	120.4976994
ydcW	320.2736298
ydcX	206.1694083
ydcY	652.3258179
ydcZ	384.758844
yncA	1226.5415
yncB	605.4973429
yncC	292.6737464
yncD	313.3903976
yncE	762.3742905
ansP	219.1926845
yncG	503.3375131
yncH	11.08520421
rhsE	14.08347226
ydcD	4.870123274
yncI	6.740609417
yncM	5.972327833
ydcC	4.839728488
ydcE	7.550191667
yddH	8.61421994
nhoA	150.4663745
yddE	502.7766869
narV	82.78077548
narW	43.23390393
narY	63.95713667
narZ	83.53098
narU	47.15113107
yddJ	4.944238821
yddK	5.068772917
yddL	8.039541048
yddG	569.4574548
fdnG	21.43774421
fdnH	35.35535301
fdnI	128.8933251
yddM	504.0575976
adhP	1161.634143
sfcA	2343.030012
sra	5388.529369
bdm	260.0295452
osmC	2485.55331
ddpF	59.11446321
ddpD	38.80425488
ddpC	77.58539929
ddpB	92.52139857
ddpA	105.1179538
ddpX	103.0111367
dos	240.4897905
yddV	510.0369929
yddW	389.3861405
gadC	104.6693015
gadB	141.1510664
pqqL	93.56687762
yddB	42.22920262
yddA	15.48355854
ydeM	22.42267824
ydeN	103.9296749
ydeO	43.77155464
ydeP	101.9471194
ydeQ	23.4915196
ydeR	25.73525762
ydeS	46.35995
ydeT	46.82200524
yneL	12.72494013
hipA	366.9494833
hipB	194.1444774
ydeU	164.9157658
ydeK	39.56173989
ydeV	138.429235
ydeW	286.2296417
ego	72.54742964
lsrC	29.59898881
lsrD	69.25537381
lsrB	114.9662467
lsrF	70.18865726
lsrG	82.14673762
tam	319.6597238
yneE	221.7831667
uxaB	38.05113583
yneF	128.1693094
yneG	373.1422512
yneH	810.9936714
yneI	380.1602726
yneJ	123.4349787
yneK	29.83237226
ydeA	152.5858179
marC	323.6966024
marR	796.5833167
marA	697.0729976
marB	177.2305274
eamA	845.5481012
ydeE	102.3925931
ydeH	628.7743607
ydeI	2309.810738
ydeJ	299.3184429
dcp	9833.793488
ydfG	8.980132024
ydfH	5.195954595
ydfZ	4.53432175
ydfI	5.529343393
ydfJ	9.947062583
ydfK	10.20745569
pinQ	12.09304018
tfaQ	4.759412571
stfQ	16.71146335
nohA	34.29471321
ynfO	51.35026333
ydfO	5.825602643
gnsB	12.35972114
ynfN	16.09035448
cspI	5.73524644
ydfP	16.67805148
ydfQ	18.50360524
ydfR	6.94333756
essQ	14.26207636
cspB	10.93903429
cspF	14.50680211
ydfT	5.284660798
ydfU	17.6585202
rem	5.253321429
hokD	14.9349992
relE	4.922139798
relB	4.798374976
ydfV	7.186871667
flxA	26.73081702
ydfW	27.18119905
ydfX	5.086385488
dicC	8.801262607
dicA	17.84283198
ydfA	6.760641833
ydfB	5.76157344
ydfC	8.553952976
dicB	5.236457143
ydfD	7.496313
ydfE	9.706405238
insD-7	21.89777031
intQ	14.52946425
ynfP	18074.0031
rspB	66981.85905
rspA	34345.42929
ynfA	378.3440357
ynfB	3936.390464
speG	2888.646452
ynfC	556.3695702
ynfD	713.7506143
ynfE	76.00913131
ynfF	118.4834893
ynfG	115.4756295
ynfH	258.108106
dmsD	541.8738929
clcB	91.69734405
ynfK	126.5279489
dgsA	675.5095107
ynfL	144.900996
ynfM	144.1125658
asr	217.110994
ydgD	305.5345369
mdtI	209.6610076
mdtJ	300.9730905
ydgG	152.8603552
pntB	20821.96571
pntA	20976.25619
ydgH	3995.178369
ydgI	171.0962762
folM	338.0825655
ydgC	375.0540012
rstA	1338.794564
rstB	596.1331155
tus	288.18745
fumC	329.5620083
fumA	1703.401167
manA	1359.836771
ydgA	4302.594619
uidC	20.32224596
uidB	77.47813655
uidA	13.65325989
uidR	551.3771726
hdhA	1433.108071
malI	227.4967155
malX	58.22301548
malY	433.3664583
add	204.2605726
ydgJ	1271.073395
blr	408.435281
ydgT	235.0033679
ydgK	1011.620615
rsxA	1424.633202
rsxB	1168.459295
rsxC	741.003306
rsxD	684.8267929
rsxG	618.5008798
rsxE	779.93475
nth	979.821706
ydgR	212.6388679
gst	1428.044293
pdxY	819.9132036
tyrS	5818.342393
pdxH	1410.415587
ydhA	352.6625631
ydhH	387.0835952
slyB	8366.794869
slyA	2763.118262
ydhI	268.8876452
ydhJ	244.1675286
ydhK	89.39530774
sodC	317.4694357
ydhF	852.5583083
ydhL	166.9314652
ydhM	211.2350745
nemA	404.4317131
gloA	2710.055702
rnt	1048.47994
lhr	143.2164082
ydhD	5766.85456
ydhO	1247.980302
sodB	9168.584095
ydhP	272.9459107
purR	1656.655929
ydhB	201.5963155
ydhC	184.576581
cfa	2951.074107
ribC	2469.179381
mdtK	591.8372679
ydhQ	1739.270095
valV	1207.580163
valW	1615.753275
ydhR	1569.488704
ydhS	213.4796125
ydhT	52.58059536
ydhU	68.63671929
ydhX	66.56036964
ydhW	60.68767393
ydhV	21.51849849
ydhY	30.34375333
ydhZ	370.8078095
pykF	5409.503524
lpp	48456.44286
ynhG	828.5542167
sufE	488.2806262
sufS	367.6186893
sufD	520.4056667
sufC	454.1086976
sufB	614.5123869
sufA	668.1766381
rydB	398.6949821
ydiH	11053.40654
ydiI	2181.302238
ydiJ	2795.909095
ydiK	496.1189738
rprA	182.2042131
ydiL	31.80318452
ydiM	10.78010151
ydiN	32.49548012
ydiB	43.64705393
aroD	491.8421738
ydiF	23.03948164
ydiO	56.5172944
ydiP	98.81923345
ydiQ	29.9389375
ydiR	38.40567345
ydiS	56.94954107
ydiT	29.71408107
ydiD	41.04747011
pps	5229.987476
ydiA	621.5658464
aroH	1336.869074
ydiE	106.5325383
ydiU	967.5972964
ydiV	246.2946464
nlpC	986.5640476
btuD	1059.292088
btuE	1642.955893
btuC	435.1973905
ihfA	12916.71857
pheT	10580.92251
pheS	6381.695512
rplT	59345.03107
rpmI	120909.0145
infC	115640.5167
thrS	11560.1759
arpB_1	91.2703275
arpB_2	11.10252471
arpB	6.477371286
yniD	113.4655389
ydiY	295.2795786
pfkB	6518.410679
ydiZ	2205.442357
yniA	1003.786473
yniB	1281.904983
yniC	1471.164237
ydjM	62.24917524
ydjN	6285.440393
ydjO	59.21165952
cedA	507.8252679
katE	1594.160855
chbG	385.8413071
chbF	53.29110001
chbR	151.9129471
chbA	153.3780923
chbC	73.12559143
chbB	664.7543631
osmE	7685.868726
nadE	5593.738726
ydjQ	201.2143774
ydjR	34.79347655
spy	407.368469
astE	55.47050071
astB	60.91863714
astD	55.95823429
astA	47.0231144
astC	41.24748571
xthA	1823.150744
ydjX	112.6584489
ydjY	112.1979793
ydjZ	143.8631904
ynjA	222.2212739
ynjB	159.5015693
ynjC	97.6503481
ynjD	111.1704986
ynjE	195.1426655
ynjF	297.4197369
nudG	232.6878881
ynjH	133.5717181
gdhA	13304.01075
ynjI	161.0984521
topB	987.7499345
selD	2144.745655
ydjA	2832.719143
sppA	998.9225214
ansA	1292.72372
pncA	1036.825249
ydjE	31.39705214
ydjF	243.7193464
ydjG	70.35277143
ydjH	105.6449507
ydjI	115.9028839
ydjJ	63.11406738
ydjK	12.97529682
ydjL	42.80544893
yeaC	5065.120845
yeaA	5327.658024
gapA	64131.33024
yeaD	3959.165893
yeaE	737.1714238
mipA	5215.00244
yeaG	1269.224083
yeaH	495.475625
yeaI	26.11438619
yeaJ	12.5869836
yeaK	566.629656
yoaI	65.9196594
yeaL	147.2556877
yeaM	140.8504835
yeaN	206.5092369
yeaO	465.0409321
yoaF	435.7335274
yeaP	1128.007321
yeaQ	7750.902274
yoaG	12.93187519
yeaR	53.74811071
yeaS	192.532644
yeaT	255.3970655
yeaU	88.11547786
yeaV	28.57623694
yeaW	37.08082536
yeaX	32.07907381
rnd	515.4858845
fadD	266.0908798
yeaY	1437.591367
yeaZ	1520.102975
yoaA	381.2420345
yoaB	5787.664571
yoaC	2075.91894
yoaH	809.2229083
pabB	449.483356
yeaB	523.2735857
sdaA	330.5984917
yoaD	44.26848226
yoaE	679.0147083
manX	5578.398143
manY	7258.36544
manZ	5290.4335
yobD	1173.165546
yebN	68.8765075
rrmA	401.820344
cspC	32147.12536
yobF	34079.49333
yebO	1710.16535
yobG	5716.371417
yobH	532.251525
kdgR	1487.021102
yebQ	52.9667506
htpX	3604.476726
prc	4128.48725
proQ	6363.59406
yebR	7077.18475
yebS	238.2725524
yebT	460.6888452
yebU	450.7903298
yebV	2220.4705
yebW	471.4922655
pphA	98.21409988
ryeA	9870.956488
ryeB	1386.533076
yebY	4940.126286
yebZ	2869.650262
yobA	1157.26648
holE	2004.720274
yobB	279.7237881
exoX	724.4173369
ptrB	473.5688155
yebE	361.4583226
yebF	2842.225262
yebG	1035.427275
purT	3345.553631
eda	2173.703024
edd	361.9539
zwf	3012.382345
yebK	1133.685693
pykA	2055.618774
lpxM	1406.946217
yebA	7780.2
znuA	71230.02631
znuC	3409.178155
znuB	3493.480619
ruvB	567.8910083
ruvA	687.9775536
yebB	42.72443429
ruvC	1449.135519
yebC	6583.332012
nudB	3028.392321
aspS	4102.645345
yecD	962.5186679
yecE	721.5032881
yecN	2758.212083
yecO	1524.091101
yecP	661.5596548
torZ	57.6793494
torY	15.25069195
cutC	1137.691405
yecM	636.899581
argS	2584.067786
yecT	76.69515167
flhE	13.75286971
flhA	12.51841344
flhB	33.63395393
cheZ	24.42247894
cheY	7.808619905
cheB	8.845606548
cheR	14.17902289
tap	8.237066833
tar	19.00626815
cheW	5.414404679
cheA	23.29804346
motB	14.15551681
motA	15.46045968
flhC	10.36542837
flhD	15.16264723
yecG	34.19986595
otsA	963.638144
otsB	4314.382869
araH	99.16117214
araG	54.32495762
araF	40.72608857
yecI	805.0527155
yecJ	1863.269114
IS092	3225.563512
yecR	86.96439476
ftn	6480.064726
yecH	56.42336119
tyrP	197.937181
yecA	975.1737083
leuZ	18811.74631
cysT	12164.04281
glyW	15598.07048
pgsA	1065.179986
uvrC	1053.581999
uvrY	4463.143679
yecF	390.2206738
sdiA	379.4233274
yecC	9.337035845
yecS	18.26793367
yedO	10.70190218
fliY	24.91236637
fliZ	12.41654708
fliA	13.09465049
fliC	20.05186398
fliD	21.3908047
fliS	8.074936405
fliT	35.84422976
amyA	6.238760298
yedD	29.53376452
yedE	24.96179506
yedF	8.632808369
yedK	17.34092095
yedL	6.579414238
yedN_2	7.519716274
yedN_1	31.30000512
yedN	5.847510321
yedM	9.682011548
intG	9.279685917
fliE	10.12761405
fliF	16.64929886
fliG	11.00253077
fliH	11.30204417
fliI	27.90288202
fliJ	11.32201425
fliK	56.8676875
fliL	9.501100631
fliM	64.31776571
fliN	11.39516937
fliO	11.4796948
fliP	17.45183277
fliQ	6.417223667
fliR	10.1083379
rcsA	543.34
dsrB	1311.777826
yodD	1578.580015
dsrA	24.00552045
yedP	214.3511936
yedQ	474.7742262
yodC	1830.810702
yedI	1169.666712
yedA	171.8257833
vsr	255.8937548
dcm	881.6453667
yedJ	815.7387833
yedR	400.6018048
yedS_1	75.88023714
yedS_2	178.1362612
yedS_3	208.9727714
yedS	108.1304935
hchA	840.270981
yedV	288.6345631
yedW	729.7031321
yedX	38.61993905
yedY	166.1940732
yedZ	321.2782786
yodA	88567.28238
yodB	2010.196714
serU	854.5172952
yeeI	808.1075929
asnT	1857.636536
yeeJ	32.86121607
yeeL_2	19.20173879
yeeL_1	38.46803
yeeL	16.62307325
shiA	842.3970167
amn	1206.331506
yeeN	3323.168774
asnW	1891.289
yeeO	224.5730524
asnU	1847.04808
cbl	874.5017857
nac	79.56721714
asnV	1867.887988
erfK	536.7330607
cobT	1233.760825
cobS	785.411081
cobU	595.4041833
yoeA	8.783495583
yoeE	15.7990969
yeeP	15.35840946
IS102	12.86534045
flu	7.533712429
yeeR	16.34290904
yeeS	23.35394393
yeeT	4.665226595
yeeU	53.94075679
yeeV	235.9471857
yeeW	6.548482619
yoeF	7.791913345
yeeX	14.60561911
yeeA	18.36836233
sbmC	326.2154643
dacD	173.2189455
sbcB	681.5353119
yeeD	1813.021536
yeeE	1942.89375
yeeF	7369.043976
yeeY	219.9487226
yeeZ	1260.669062
yoeB	544.7641095
yefM	1310.195714
hisG	5444.442536
hisD	3843.907667
hisC	3685.323548
hisB	4729.20744
hisH	3246.406571
hisA	3651.874643
hisF	6175.141583
hisI	5935.73294
cld	5374.063667
ugd	240.0624095
gnd	11353.38898
wbbL_1	16.05884093
wbbL_2	7.679450738
wbbL	52.10976512
wbbK	6.399398679
wbbJ	9.2607465
wbbI	5.578723774
wbbH	10.67749692
glf	14.28732277
rfbX	7.281475417
rfbC	5.62927275
rfbA	12.32927607
rfbD	5.111682786
rfbB	9.072400583
galF	13.77494082
wcaM	5.837115333
wcaL	7.476299702
wcaK	25.10198415
wzxC	7.927641369
wcaJ	11.42099581
cpsG	13.1553424
cpsB	21.05741889
wcaI	17.48190261
nudD	12.26370194
fcl	9.541321131
gmd	8.354666345
wcaF	15.13286283
wcaE	12.91191055
wcaD	8.515852702
wcaC	22.99036863
wcaB	66.92289869
wcaA	23.72527536
wzc	6.442820929
wzb	13.43577261
wza	17.04098635
yegH	592.6356464
asmA	707.6707429
dcd	1163.044107
udk	961.2994964
yegE	263.1101071
alkA	176.2831714
yegD	298.4079476
yegI	24.37092724
yegJ	53.6334894
yegK	22.76678989
yegL	24.87351549
ryeC	1301.84459
ryeD	137.6157489
mdtA	154.344888
mdtB	95.47015929
mdtC	72.41425631
mdtD	113.185661
baeS	142.3445193
baeR	584.1455155
yegP	13.21535842
yegQ	15.38178207
ryeE	247.0813119
ogrK	57.40362896
yegZ	6.17475944
yegR	4.881084321
yegS	11.59514294
gatR_1	10.18616849
gatR_2	15.68706657
gatR	14.88963043
gatD	11.24228695
gatC	30.41036667
gatB	5.703818679
gatA	9.661775274
gatZ	5.78473144
gatY	9.108093321
fbaB	2285.089179
yegT	49.64700024
yegU	42.50253488
yegV	101.279769
yegW	417.3595
yegX	87.92203119
thiD	84.83401798
thiM	55.31049929
yohL	163.0747795
yohM	87.59648
yohN	1143.209142
yehA	6.431925583
yehB	13.28538639
yehC	11.45598704
yehD	5.295647452
yehE	1422.864725
mrp	2899.663786
metG	2980.239964
molR_1	43.89254619
molR_2	99.95451774
molR_3	38.92590536
molR	275.7659988
yehI	54.03163643
yehK	14.80520608
yehL	64.98986357
yehM	19.57055696
yehP	25.06104492
yehQ	35.95546893
yehR	131.8794429
yehS	896.3024357
yehT	479.7609048
yehU	222.9208238
mlrA	252.697675
yohO	490.3115214
yehW	243.2027607
yehX	363.9062238
yehY	372.489675
yehZ	1114.124385
bglX	811.9261655
dld	1322.376621
pbpG	636.0059452
yohC	216.4216667
yohD	494.2813298
yohF	183.8829631
yohG	8.753700262
yohH	29.14238783
dusC	302.0661726
yohJ	91.01259179
yohK	80.47672583
cdd	184.1666655
sanA	318.0143048
yeiS	414.8782369
yeiT	71.02177798
yeiA	79.1132769
mglC	242.3918024
mglA	390.9446286
mglB	895.0270881
galS	136.7771714
yeiB	711.1661488
folE	5139.955798
yeiG	732.8044238
cirA	180.6716714
lysP	7135.606167
yeiE	365.2201631
yeiH	221.082194
nfo	676.4472083
yeiI	368.7370238
yeiJ	17.74699965
rihB	22.25295132
yeiL	29.25067083
yeiM	66.23892286
yeiN	29.42744251
yeiC	10.64053155
fruA	831.4933083
fruK	630.4964762
fruB	305.9828202
setB	53.55788048
yeiW	165.5508387
yeiP	1985.333821
yeiQ	220.7121119
yeiR	510.788381
yeiU	1647.333939
spr	5200.508738
rtn	489.0006667
yejA	403.7121167
yejB	239.0865524
yejE	297.9267333
yejF	344.5478964
yejG	1276.936638
bcr	1125.774994
rsuA	2714.893238
yejH	183.1538262
rplY	21812.20571
yejK	2128.460179
yejL	2125.867714
yejM	1452.448279
proL	2973.573452
yejO	8.822401321
narP	970.2359179
ccmH	339.7866786
ccmG	147.5443723
ccmF	246.6881786
ccmE	294.1547679
ccmD	214.7930107
ccmC	275.1854929
ccmB	218.0422976
ccmA	108.7872669
napC	99.58705381
napB	80.93399464
napH	84.66218262
napG	82.62091643
napA	120.0303842
napD	65.1092069
napF	93.02949631
eco	933.7251774
mqo	403.0439893
yojI	555.580594
alkB	230.792619
ada	127.1705385
yojL	263.6407512
ompC	32972.13821
micF	65.6697325
rcsD	948.3054881
rcsB	4823.850286
rcsC	204.9477643
atoS	58.02763845
atoC	96.30771012
atoD	20.48100506
atoA	7.840216083
atoE	14.63299174
atoB	40.874155
yfaP	32.79905202
yfaQ	32.13501298
yfaS_2	42.07778214
yfaS_1	28.14969168
yfaS	25.40730833
yfaT	14.38287449
yfaA	47.32968345
gyrA	4251.442512
ubiG	2915.45894
yfaL	127.9175462
nrdA	1732.1035
nrdB	1803.324958
yfaE	1565.640333
inaA	586.190206
yfaH	50.72173917
glpQ	2805.851798
glpT	3457.095988
glpA	717.6389048
glpB	648.6023512
glpC	665.6621
yfaD	22.12292263
ypaA	254.2389856
yfaU	80.60467917
yfaV	71.15485464
yfaW	7.456677905
yfaX	35.05544964
yfaY	521.897175
yfaZ	241.3372964
yfaO	129.2246465
ais	25.7889752
yfbE	223.7747583
yfbF	203.517669
yfbG	216.633631
yfbH	125.068146
arnT	59.33418345
yfbW	124.6195163
yfbJ	90.45392845
pmrD	1280.074593
menE	491.1177167
menC	793.5833345
menB	1203.658462
yfbB	358.7680774
menD	289.5778667
menF	802.9797655
elaB	3726.337881
elaA	728.5657702
elaC	351.1473238
elaD	158.3915377
yfbK	45.5884481
yfbL	18.74371435
yfbM	30.8824731
yfbN	44.38396095
yfbO	95.02932083
yfbP	114.1986865
nuoN	3634.407083
nuoM	4366.151821
nuoL	4489.172119
nuoK	4403.776012
nuoJ	6019.118155
nuoI	4813.03906
nuoH	6267.713274
nuoG	2968.631048
nuoF	6095.535095
nuoE	9048.812536
nuoC	5093.797452
nuoB	6811.763738
nuoA	6650.116714
lrhA	612.3968595
yfbQ	1021.157874
yfbR	296.343569
yfbS	218.4124083
yfbT	2256.451
yfbU	2812.1205
yfbV	1445.543113
ackA	2559.20819
pta	1340.005848
yfcC	32.53984845
yfcD	5557.169821
yfcE	2531.349262
yfcF	371.4521417
yfcG	173.8609298
folX	3947.688345
yfcH	1467.409179
yfcI	249.1400226
hisP	806.2261381
hisM	1927.84719
hisQ	2683.664048
hisJ	10878.20462
argT	3115.222131
ubiX	843.4072048
purF	6666.593714
cvpA	11114.01036
dedD	829.4359345
folC	954.850775
accD	3579.068845
dedA	3355.30506
truA	1522.15804
usg	1296.753469
pdxB	2119.73675
flk	468.8119845
yfcJ	117.0551302
fabB	4903.956857
trmC	232.2533774
yfcL	1401.34319
yfcM	2194.404929
yfcA	1184.72903
mepA	1509.02751
aroC	2752.278286
prmB	1531.810154
yfcN	539.8144631
yfcO	436.3611071
yfcP	58.57854571
yfcQ	20.01004025
yfcR	29.97965762
yfcS	37.69109952
yfcT	37.75975714
yfcU	44.12352381
yfcV	15.53019146
sixA	2240.531833
yfcX	162.1234224
yfcY	104.1696045
yfcZ	215.6697988
fadL	1095.694114
yfdF	50.36494286
vacJ	4162.4325
yfdC	289.1013649
argW	135.039045
intS	13.40402921
yfdG	28.90596276
yfdH	6.115755357
yfdI	8.316362405
tfaS	6.491639298
yfdK	6.22539175
yfdL	7.661999655
yfdM	5.456576952
yfdN	10.31316594
yfdO	23.90414675
yfdP	8.060495619
yfdQ	5.80241106
yfdR	7.957399048
yfdS	10.2446252
yfdT	14.55356867
ypdJ	12.84473055
torI	1224.675267
dsdC	154.6357277
dsdX	42.02540702
dsdA	155.2912575
emrY	21.76620593
emrK	37.0273075
evgA	1288.740388
evgS	276.3066179
yfdE	32.65077476
yfdV	26.17919393
oxc	49.73083917
frc	47.63819393
yfdX	67.06490655
ypdI	34.73329906
yfdY	523.9495726
ddg	192.1954798
yfdZ	1104.648661
ypdA	185.0880226
ypdB	345.1704595
ypdC	146.9924979
ypdD	27.04119988
ypdE	24.04492226
ypdF	17.78179619
ypdG	29.36842071
ypdH	16.03131856
glk	2027.6465
yfeO	33.10854548
ypeC	7.141653952
mntH	11.86846154
nupC	16.31659173
yfeA	6.813153393
alaX	5803.025952
alaW	6133.65981
yfeC	887.8377095
yfeD	281.4560939
gltX	4552.582929
valU	17182.88667
valX	16593.23857
valY	16534.86
lysV	24153.17274
xapR	172.8763269
xapB	109.5981025
xapA	24.61570964
yfeN	50.29355131
yfeR	74.5272831
yfeH	739.1611345
ypeB	228.2331929
ligA	757.9727286
zipA	1825.697214
cysZ	698.6572631
cysK	38999.28917
ptsH	29002.64738
ptsI	7719.265488
crr	23920.28548
pdxK	451.5600167
yfeK	177.8138214
yfeS	171.4964343
cysM	3022.313131
cysA	2962.84975
cysW	2377.142655
cysU	3173.36006
cysP	5052.832286
ucpA	642.8786071
yfeT	79.26384214
yfeU	185.4125796
murP	130.7945935
yfeW	178.4248065
yfeX	1108.492382
yfeY	927.437175
yfeZ	1734.443036
ypeA	1323.873501
amiA	670.6985012
hemF	581.8355786
yfeG	52.40131381
yffI	53.0450781
eutL	78.4885694
eutC	112.926284
eutB	110.2815223
eutA	51.75482024
eutH	164.6390894
eutG	14.48501239
eutJ	20.90097554
eutE	25.46290479
cchB	20.68676926
cchA	78.31488583
eutI	29.0753475
eutT	24.48207531
eutQ	31.66768179
eutP	21.28594421
ypfE	28.52929808
maeB	1743.867071
talA	1481.86988
tktB	1511.766346
ypfG	125.3098723
yffH	791.5857929
aegA	45.17668333
narQ	96.08074857
acrD	67.19702667
yffB	672.148475
dapE	902.046494
ypfN	773.3356798
ypfH	425.356931
ypfI	469.4248274
ypfJ	870.3860214
purC	8476.326012
nlpB	8280.465393
dapA	7460.597702
gcvR	2301.590214
bcp	5696.712429
hyfA	28.85880902
hyfB	28.0948194
hyfC	49.54837417
hyfD	34.60222679
hyfE	35.21754143
hyfF	46.06803024
hyfG	85.85887143
hyfH	115.6605756
hyfI	36.49122381
hyfJ	40.12286012
hyfR	33.76002717
focB	77.29175167
yfgO	641.8946488
yfgC	1257.552817
yfgD	1189.46823
hda	937.6273
uraA	2719.198202
upp	43994.59143
purM	6787.711833
purN	3448.797155
ppk	1188.044798
ppx	1001.453775
yfgF	50.20664595
yfgG	5610.09606
yfgH	60.99974643
yfgI	101.535175
guaA	7340.537833
guaB	4835.374
xseA	2147.852369
yfgJ	1167.276312
der	3058.800214
yfgL	3403.105881
yfgM	8568.896381
hisS	4037.105607
ispG	4201.431274
yfgA	1746.372631
yfgB	1805.664262
ndk	4516.469702
pbpC	161.7048515
yfhM	427.0694333
sseA	1265.904965
ryfA	437.2831976
sseB	2321.239119
pepB	2460.442095
yfhJ	4620.948845
fdx	5028.833345
hscA	2270.382643
hscB	3365.723893
iscA	8406.904524
iscU	12031.1639
iscS	9960.079536
iscR	4985.202202
yfhQ	2167.20656
suhB	1925.847012
yfhR	46.21699048
csiE	124.3679744
hcaT	416.1313774
hcaR	334.8296738
hcaE	134.5053794
hcaF	74.78315905
hcaC	219.5639536
hcaB	68.12456548
hcaD	86.7846444
yphA	333.083944
yphB	78.02443036
yphC	72.11919226
yphD	121.4929618
yphE	38.10875321
yphF	34.24932655
yphG	36.20839952
yphH	107.4220468
glyA	22590.99857
hmp	200.8115202
glnB	945.0903452
yfhA	397.9113048
yfhG	584.7708548
yfhK	250.9663083
tke1	8672.554786
purL	4015.513619
yfhD	181.8601262
tadA	886.6251548
yfhB	502.1671726
yfhH	303.2051643
yfhL	824.2022179
acpS	813.4146738
pdxJ	1392.359789
recO	699.54705
era	2330.363143
rnc	1991.573155
lepB	2990.767643
lepA	2817.633988
rseC	1084.607317
rseB	1497.289282
rseA	3694.762238
rpoE	3824.934583
nadB	750.6642798
yfiC	439.2309762
srmB	2860.129774
yfiE	158.645209
yfiK	67.33380554
yfiD	1434.811649
ung	784.5122464
yfiF	858.7479452
trxC	553.977894
yfiP	365.7504202
yfiQ	547.0517429
pssA	1475.503163
yfiM	301.4267571
kgtP	11409.18314
rrfG	171043.6667
rrlG	551851.7726
gltW	20184.64583
rrsG	507183.2167
clpB	1617.348975
yfiH	1047.312592
rluD	1215.321289
yfiO	11796.00226
yfiA	3834.207774
pheA	4609.876952
tyrA	4046.488238
aroF	7661.781667
yfiL	259.5382381
yfiR	890.3809476
yfiN	208.6135333
yfiB	1145.885292
rplS	78260.29393
trmD	27935.35607
rimM	31699.82321
rpsP	17336.29393
ffh	2619.934393
ypjD	738.2318714
yfjD	1063.532307
grpE	3917.0645
yfjB	702.1694119
recN	250.020883
smpA	2854.187631
yfjF	3150.520131
yfjG	1583.197327
smpB	2489.386798
ssrA	392622.3369
intA	8.424534048
yfjH	6.639312488
alpA	8.403755631
yfjI	10.46584586
yfjJ	5.521334821
yfjK	5.354608917
yfjL	169.420158
yfjM	18.4361026
yfjN	5.920296738
yfjO	8.464203583
yfjP	26.88329521
yfjQ	13.02582619
yfjR	23.8660805
ypjK	15.2973329
