puuA	2.543026151
puuD	2.491841061
puuR	2.82620211
puuC	1.849186234
puuB	1.753918565
puuE	1.543754269
pspF	2.424976376
pspA	2.912223668
pspB	2.797014656
pspC	2.705664317
pspD	2.743382376
pspE	2.496271571
ycjM	1.120972465
ycjN	0.947325992
ycjO	1.181116874
ycjP	1.208260966
ycjQ	2.112308507
ycjR	1.5099587
ycjS	1.625276901
ycjT	1.433931076
ycjU	1.115546967
ycjV	1.303051568
ymjB	0.973029042
ompG	1.044754285
ycjW	2.395441528
ycjX	2.130076731
ycjF	2.155609956
tyrR	2.979727105
tpx	3.858258211
ycjG	0.804021792
mpaA	0.711458646
ymjC	0.780014014
ycjY	0.668278607
ycjZ	0.727984648
mppA	0.74701886
ynaI	0.820253006
ynaJ	0.687829725
uspE	0.730655373
fnr	3.98040165
ogt	2.746898268
abgT	0.722665525
abgB	1.389053595
abgA	1.123726121
abgR	0.806168659
IS061	0.725362325
ydaL	0.80557547
ydaM	0.761676277
ydaN	0.83090147
dbpA	0.72824513
ydaO	0.691902385
intR	0.731710706
ydaQ	0.827271083
ydaC	0.778258346
lar	0.746233435
recT	0.725481231
recE	0.755068654
racC	0.71619962
ydaE	0.677552278
kil	0.776950562
sieB	0.696755964
ydaF	0.905753725
ydaG	0.697233087
racR	0.740686156
ydaS	0.697692906
ydaT	0.768775185
ydaU	0.79555383
ydaV	0.781474551
ydaW	0.702337231
rzpR	0.804976452
rzoR	1.758073504
trkG	0.727103681
ynaK	0.692433779
ydaY	0.719518394
ynaA	0.715788886
lomR_1	0.800425112
lomR_2	0.832593747
lomR	0.708419517
stfR	0.717343721
tfaR	0.730122335
pinR	0.705403625
ynaE	0.876517137
uspF	0.737238659
ompN	0.733811348
tke8	0.706765285
ydbK	0.773858141
ydbJ	0.74335757
hslJ	0.703434242
ldhA	1.239625925
ydbH	0.761029796
ynbE	0.7199091
ydbL	0.789295277
feaR	0.75733458
feaB	0.74719156
tynA	0.742437365
maoC	0.811615275
paaA	0.781119844
paaB	0.737367756
paaC	0.701032144
paaD	1.052208651
paaE	0.784445692
paaF	0.729127836
paaG	0.839653844
paaH	0.735169804
paaI	0.724850487
paaJ	0.716349363
paaK	0.713665039
paaX	0.695775654
paaY	0.686213367
ydbA_1	0.705586187
ydbA_2	0.740407212
ydbC	1.027353477
ydbD	0.768503036
ynbA	0.710288507
ynbB	0.740265838
ynbC	0.68527623
ynbD	0.723365364
azoR	2.767636804
hrpA	2.789234488
ydcF	2.787592198
aldA	3.269508606
gapC_2	3.487240894
gapC_1	3.629127319
gapC	3.458409719
cybB	3.642136765
ydcA	3.083700669
hokB	2.530049993
mokB	2.298703355
trg	1.770297232
ydcI	3.09376109
ydcJ	1.992785996
mdoD	3.073424048
ydcH	2.740081775
rimL	2.423451208
ydcK	2.145574466
tehA	2.749661604
tehB	2.772838084
ydcL	3.410058824
yncK_1	1.316430121
yncK_2	1.269155355
yncK	1.404889461
ydcM	2.598984572
ydcO	2.447671568
ydcN	2.580369452
ydcP	2.93005659
yncJ	1.60154127
yncN	2.65143372
ydcQ	2.602757437
ydcR	2.383924423
ydcS	1.996452939
ydcT	1.89058393
ydcU	1.829542152
ydcV	1.720948788
ydcW	2.434244078
ydcX	2.270552035
ydcY	2.863799176
ydcZ	2.660829009
yncA	3.157331888
yncB	2.688606643
yncC	2.32343328
yncD	2.460718967
yncE	2.230618935
ansP	2.255187949
yncG	2.674765458
yncH	1.013680155
rhsE	0.744288107
ydcD	0.685753617
yncI	0.709666829
yncM	0.699090496
ydcC	0.70196258
ydcE	0.725844893
yddH	1.242154667
nhoA	2.23973573
yddE	2.659668866
narV	2.031465589
narW	1.790603626
narY	1.911681375
narZ	1.953978999
narU	1.792814227
yddJ	0.76310987
yddK	0.818281246
yddL	0.834107677
yddG	2.896096025
fdnG	1.664608458
fdnH	1.805567094
fdnI	2.430520436
yddM	2.801646688
adhP	2.838408051
sfcA	3.38488124
sra	3.55221206
bdm	1.904273902
osmC	3.231314453
ddpF	1.518475127
ddpD	1.566657959
ddpC	1.701690666
ddpB	1.607720227
ddpA	1.697620401
ddpX	1.734935555
dos	2.109460149
yddV	2.303602696
yddW	2.500733448
gadC	2.881449562
gadB	3.184482058
pqqL	1.816553818
yddB	1.44970254
yddA	0.976190197
ydeM	1.184973216
ydeN	1.801211374
ydeO	1.800308285
ydeP	2.251232222
ydeQ	1.361537753
ydeR	1.462275416
ydeS	1.567703905
ydeT	1.492624796
yneL	1.053882148
hipA	2.487142812
hipB	2.215260662
ydeU	2.325191034
ydeK	1.868711556
ydeV	2.022982063
ydeW	2.435017573
ego	1.381543996
lsrC	1.292414233
lsrD	1.441220959
lsrB	1.872784616
lsrF	1.834768211
lsrG	1.863484474
tam	2.335090494
yneE	2.64895175
uxaB	1.51089557
yneF	2.19202477
yneG	2.593282474
yneH	2.986567082
yneI	2.397100987
yneJ	2.116016987
yneK	1.351434444
ydeA	2.575156675
marC	2.711516616
marR	2.904698949
marA	2.750786926
marB	2.164279677
eamA	3.080678931
ydeE	2.214364023
ydeH	2.786981909
ydeI	2.991599106
ydeJ	2.128140605
dcp	3.663085854
ydfG	0.735573812
ydfH	0.670336715
ydfZ	0.662133211
ydfI	0.747358986
ydfJ	0.711599316
ydfK	0.739423166
pinQ	0.71924002
tfaQ	0.718153603
stfQ	0.874413268
nohA	0.919863278
ynfO	1.016402712
ydfO	0.782227049
gnsB	0.857005196
ynfN	0.720029436
cspI	0.682750436
ydfP	0.755575442
ydfQ	0.755779945
ydfR	0.729246148
essQ	0.84053643
cspB	0.7243765
cspF	0.807908463
ydfT	0.688544863
ydfU	0.726103342
rem	0.69928471
hokD	0.778945252
relE	0.671916954
relB	0.683294424
ydfV	0.724515343
flxA	0.971619506
ydfW	1.039086382
ydfX	0.759170555
dicC	0.714790101
dicA	0.893581276
ydfA	0.847326908
ydfB	0.70744504
ydfC	0.723624086
dicB	0.721480945
ydfD	0.728617315
ydfE	0.759560887
insD-7	0.792821003
intQ	0.865255833
ynfP	3.978249123
rspB	4.731201841
rspA	4.428158383
ynfA	2.530836046
ynfB	3.649785832
speG	3.353239975
ynfC	2.689185726
ynfD	2.776169458
ynfE	2.048605077
ynfF	2.411448438
ynfG	2.389056063
ynfH	2.765406652
dmsD	2.838912008
clcB	1.909618381
ynfK	2.718655938
dgsA	2.825106162
ynfL	2.144734603
ynfM	2.110417771
asr	2.482791774
ydgD	2.672504051
mdtI	2.086206186
mdtJ	2.173428501
ydgG	1.898110739
pntB	4.217263432
pntA	4.178443694
ydgH	3.436195215
ydgI	2.269679189
folM	2.507394077
ydgC	2.604726784
rstA	3.106525603
rstB	2.813486223
tus	2.320954486
fumC	2.378526575
fumA	3.021863435
manA	3.196755594
ydgA	3.505203717
uidC	1.35268514
uidB	1.04065201
uidA	1.133353627
uidR	2.677203657
hdhA	3.217755215
malI	2.241421077
malX	1.547948082
malY	2.540987973
add	2.081622093
ydgJ	2.970951255
blr	2.707518483
ydgT	2.52856661
ydgK	3.030597938
rsxA	2.965306996
rsxB	2.896557851
rsxC	2.673656742
rsxD	2.641242455
rsxG	2.570466366
rsxE	2.771768048
nth	2.71512015
ydgR	2.233171184
gst	3.185096141
pdxY	2.879139446
tyrS	3.811518433
pdxH	3.171076843
ydhA	2.475310034
ydhH	2.589405357
slyB	4.01347539
slyA	3.560310672
ydhI	2.193070673
ydhJ	2.268843576
ydhK	1.7415993
sodC	2.379204388
ydhF	2.821686547
ydhL	2.317639373
ydhM	2.257500768
nemA	2.497724301
gloA	3.46928213
rnt	2.941923451
lhr	2.102189351
ydhD	3.736891076
ydhO	3.35240898
sodB	4.236247335
ydhP	2.538023299
purR	3.166950553
ydhB	2.227434548
ydhC	2.074930675
cfa	3.668772256
ribC	3.441199923
mdtK	2.859597292
ydhQ	3.33426101
valV	2.887545299
valW	2.989887575
ydhR	3.230777437
ydhS	2.289890777
ydhT	1.645439326
ydhU	1.927081434
ydhX	1.933624174
ydhW	1.837034085
ydhV	1.578806006
ydhY	1.665555355
ydhZ	2.453965036
pykF	3.851986968
lpp	4.153284633
ynhG	2.810794573
sufE	2.415437984
sufS	2.242972235
sufD	2.459959945
sufC	2.287383524
sufB	2.485036551
sufA	2.500092198
rydB	2.769449277
ydiH	3.904024125
ydiI	3.268155345
ydiJ	3.360803727
ydiK	2.710925582
rprA	1.603582794
ydiL	1.718914455
ydiM	0.974486775
ydiN	1.050731334
ydiB	1.557745813
aroD	2.736704423
ydiF	1.458206478
ydiO	1.524823356
ydiP	2.296970349
ydiQ	1.402796494
ydiR	1.499973048
ydiS	1.744695582
ydiT	1.45522225
ydiD	1.503037212
pps	3.331433653
ydiA	2.620501269
aroH	3.19969474
ydiE	1.413577468
ydiU	2.417846579
ydiV	2.374254269
nlpC	3.228968945
btuD	3.022384157
btuE	3.254711171
btuC	2.519739596
ihfA	4.052504777
pheT	3.900741825
pheS	3.612000187
rplT	4.791771739
rpmI	5.096844822
infC	5.08570389
thrS	3.902493751
arpB_1	1.987029876
arpB_2	0.880141977
arpB	0.708570817
yniD	2.188647473
ydiY	2.728548867
pfkB	3.774262728
ydiZ	3.345767166
yniA	2.970344909
yniB	3.032709685
yniC	3.192544595
ydjM	1.693465302
ydjN	4.041427888
ydjO	1.556643975
cedA	2.61984873
katE	2.87399026
chbG	2.510477622
chbF	1.703742365
chbR	2.196412866
chbA	2.113180208
chbC	1.68340974
chbB	2.796494136
osmE	3.666577261
nadE	3.725148013
ydjQ	2.213426053
ydjR	1.423117446
spy	2.552235638
astE	1.748932994
astB	1.739318039
astD	1.647620805
astA	1.637989654
astC	1.671506813
xthA	3.211428288
ydjX	2.348359967
ydjY	2.673030421
ydjZ	2.555760929
ynjA	2.627917343
ynjB	2.532316107
ynjC	2.049553443
ynjD	2.197192764
ynjE	2.851968462
ynjF	2.448454455
nudG	2.424233199
ynjH	2.122500924
gdhA	3.922937437
ynjI	2.09906434
topB	2.772309466
selD	3.220664123
ydjA	3.42600001
sppA	3.013774269
ansA	3.088326066
pncA	2.989327721
ydjE	1.406976402
ydjF	2.32919322
ydjG	2.009867385
ydjH	2.060849326
ydjI	2.091801853
ydjJ	1.762042887
ydjK	1.286805821
ydjL	1.564586909
yeaC	3.695888859
yeaA	3.710650404
gapA	4.742633372
yeaD	3.514053822
yeaE	2.874452449
mipA	3.523131484
yeaG	3.162997328
yeaH	2.653114297
yeaI	1.541900845
yeaJ	0.750464693
yeaK	2.889182236
yoaI	1.622144533
yeaL	2.105726383
yeaM	2.265005959
yeaN	2.163406158
yeaO	2.564510224
yoaF	2.533781333
yeaP	3.152770303
yeaQ	3.770120014
yoaG	1.102474107
yeaR	1.37835165
yeaS	2.841560854
yeaT	2.338391796
yeaU	2.033472537
yeaV	1.099305808
yeaW	1.353832138
yeaX	1.445363752
rnd	2.712195701
fadD	2.366919993
yeaY	3.103082071
yeaZ	3.071077624
yoaA	2.501466518
yoaB	3.634312558
yoaC	3.346494787
yoaH	2.871708314
pabB	2.632088036
yeaB	2.721562075
sdaA	2.401018189
yoaD	1.581928022
yoaE	2.686741368
manX	3.582526244
manY	3.721048283
manZ	3.613114595
yobD	2.877551775
yebN	2.041945287
rrmA	2.691628356
cspC	4.016550858
yobF	4.195090353
yebO	3.044390565
yobG	3.555271388
yobH	2.638899235
kdgR	3.152234273
yebQ	1.60045044
htpX	3.462975411
prc	3.603785637
proQ	3.802989051
yebR	3.970901813
yebS	2.301178958
yebT	2.548668882
yebU	2.57710756
yebV	3.402692231
yebW	2.704384784
pphA	2.074022448
ryeA	3.889307834
ryeB	2.967577129
yebY	3.968646225
yebZ	3.665338606
yobA	3.374516498
holE	3.412472679
yobB	2.309345576
exoX	2.915996979
ptrB	2.732074983
yebE	2.574453055
yebF	3.28806048
yebG	2.902436053
purT	3.410885975
eda	3.240655363
edd	2.418680093
zwf	3.520950308
yebK	3.001799495
pykA	3.439473629
lpxM	3.118380235
yebA	3.485482317
znuA	4.469336815
znuC	3.003980847
znuB	2.979196334
ruvB	2.817932384
ruvA	2.910648098
yebB	1.2482814
ruvC	2.956508174
yebC	3.759444405
nudB	3.423516357
aspS	3.550173512
yecD	2.882521297
yecE	2.70864625
yecN	3.510130388
yecO	3.248969412
yecP	2.814008358
torZ	1.726866042
torY	1.117042824
cutC	3.139385735
yecM	2.784278136
argS	3.259712788
yecT	1.938078558
flhE	0.719638004
flhA	0.881310484
flhB	0.81395499
cheZ	0.758611498
cheY	0.730001429
cheB	0.743960331
cheR	0.743789592
tap	0.724974759
tar	0.765893032
cheW	0.690618956
cheA	0.986495047
motB	0.74055214
motA	0.922761607
flhC	0.73642376
flhD	0.689272927
yecG	1.643316352
otsA	2.862143186
otsB	3.683531858
araH	2.056057813
araG	1.623183155
araF	1.43179654
yecI	2.769990831
yecJ	3.384055674
IS092	3.538176855
yecR	2.004394469
ftn	4.230094506
yecH	2.550136839
tyrP	2.651950714
yecA	3.018047129
leuZ	3.892718159
cysT	3.704228191
glyW	4.107563605
pgsA	2.958664251
uvrC	3.047364442
uvrY	3.775558456
yecF	2.780787297
sdiA	2.860121464
yecC	0.753799889
yecS	0.702163229
yedO	0.715243466
fliY	0.861077873
fliZ	0.796068952
fliA	0.733555152
fliC	0.744110669
fliD	0.772086288
fliS	0.720826459
fliT	0.799435255
amyA	0.700380176
yedD	0.781865534
yedE	0.758802922
yedF	0.770949911
yedK	0.716777989
yedL	0.734922718
yedN_2	0.745562129
yedN_1	0.81455899
yedN	0.699954967
yedM	0.727340968
intG	0.918538227
fliE	0.784038308
fliF	0.753261505
fliG	0.753589974
fliH	0.744588875
fliI	0.829576472
fliJ	0.766388804
fliK	0.94266976
fliL	0.716071052
fliM	1.450728439
fliN	0.807341223
fliO	0.721766967
fliP	0.730243393
fliQ	0.740823418
fliR	0.712884399
rcsA	2.931095862
dsrB	2.893325154
yodD	3.100915119
dsrA	1.168987744
yedP	2.159084814
yedQ	2.660303897
yodC	3.195584311
yedI	3.069874319
yedA	1.900155228
vsr	2.302048844
dcm	3.056868642
yedJ	3.099716201
yedR	2.822878224
yedS_1	1.715114249
yedS_2	2.235763222
yedS_3	2.327628794
yedS	2.088922506
hchA	2.680145088
yedV	2.536540927
yedW	2.912759982
yedX	1.666595358
yedY	2.200373891
yedZ	2.387350096
yodA	4.341202434
yodB	2.479795356
serU	2.984318125
yeeI	2.861628426
asnT	3.254059356
yeeJ	1.330132358
yeeL_2	1.24961907
yeeL_1	1.797008749
yeeL	0.904744495
shiA	2.966450667
amn	3.056296641
yeeN	3.311968151
asnW	3.223091817
yeeO	2.537278895
asnU	3.202668753
cbl	3.126804873
nac	2.306030404
asnV	3.221267939
erfK	2.745701617
cobT	3.169232434
cobS	2.954148489
cobU	2.919382208
yoeA	0.704364197
yoeE	0.787753081
yeeP	0.757571305
IS102	0.728995929
flu	0.716918907
yeeR	0.775085655
yeeS	0.87343444
yeeT	0.699743592
yeeU	1.167606014
yeeV	2.070104252
yeeW	0.700173386
yoeF	0.718402841
yeeX	0.714235955
yeeA	0.764901313
sbmC	2.708056628
dacD	2.336756878
sbcB	2.763186364
yeeD	3.594750281
yeeE	3.650873419
yeeF	3.614194186
yeeY	2.319351949
yeeZ	3.138869942
yoeB	2.801000582
yefM	3.256582465
hisG	3.781056842
hisD	3.576530268
hisC	3.526044991
hisB	3.69953414
hisH	3.500299158
hisA	3.55730192
hisF	3.783846831
hisI	3.588823148
cld	3.646504044
ugd	1.669553998
gnd	3.6258825
wbbL_1	0.760822475
wbbL_2	0.722797396
wbbL	1.155429186
wbbK	0.700582345
wbbJ	0.733676279
wbbI	0.70138748
wbbH	0.713511767
glf	0.756361199
rfbX	0.734241982
rfbC	0.710425915
rfbA	0.732626764
rfbD	0.719085816
rfbB	0.712438534
galF	0.741534586
wcaM	0.696502753
wcaL	0.729511746
wcaK	0.730899796
wzxC	0.800935415
wcaJ	0.985109288
cpsG	0.736691349
cpsB	0.809067676
wcaI	0.766148046
nudD	0.742131627
fcl	0.742885175
gmd	0.732890198
wcaF	0.741704476
wcaE	0.77293416
wcaD	0.706232231
wcaC	0.852593031
wcaB	1.021096888
wcaA	0.756157648
wzc	0.723866601
wzb	0.780782734
wza	0.724739806
yegH	2.586749187
asmA	2.828310923
dcd	3.136560848
udk	3.039456288
yegE	2.246267684
alkA	2.19797899
yegD	2.252950098
yegI	1.231983536
yegJ	1.704773746
yegK	1.341318382
yegL	1.295858498
ryeC	2.459286829
ryeD	1.882703445
mdtA	2.209549211
mdtB	1.846988279
mdtC	1.750933697
mdtD	1.825249965
baeS	1.931579278
baeR	2.897103299
yegP	0.746740955
yegQ	0.935519287
ryeE	1.724858293
ogrK	1.236915056
yegZ	0.678305205
yegR	0.71719863
yegS	0.748871451
gatR_1	0.694470302
gatR_2	0.712601936
gatR	0.828824527
gatD	0.738700267
gatC	0.859977815
gatB	0.697918159
gatA	0.737523506
gatZ	0.730381035
gatY	0.715385709
fbaB	3.292413638
yegT	1.586117795
yegU	1.772462301
yegV	2.044909187
yegW	2.621720695
yegX	1.94382186
thiD	1.926040891
thiM	1.712088397
yohL	2.275347482
yohM	1.725891949
yohN	2.957089952
yehA	1.043533207
yehB	1.396433482
yehC	1.096409799
yehD	1.650798851
yehE	2.830063041
mrp	3.371390213
metG	3.401049829
molR_1	1.599372977
molR_2	1.881550514
molR_3	1.430676903
molR	2.527868348
yehI	1.722013589
yehK	1.260933287
yehL	1.405998017
yehM	1.166182481
yehP	1.100965504
yehQ	1.327925562
yehR	2.141004667
yehS	2.919820396
yehT	2.560489002
yehU	2.107592791
mlrA	2.352307177
yohO	2.577763092
yehW	2.228927249
yehX	2.412180528
yehY	2.388166572
yehZ	2.846500521
bglX	2.901354831
dld	3.000714742
pbpG	2.845912858
yohC	2.281776878
yohD	2.687314058
yohF	2.289090176
yohG	1.164721316
yohH	0.996963453
dusC	2.29781054
yohJ	2.141911286
yohK	2.057919291
cdd	2.300328519
sanA	2.552962934
yeiS	2.875484288
yeiT	1.913755367
yeiA	1.895851214
mglC	1.72785662
mglA	2.068322611
mglB	2.390763626
galS	1.886074036
yeiB	2.767155558
folE	3.609859966
yeiG	2.70096098
cirA	1.615922601
lysP	3.602785166
yeiE	2.474577796
yeiH	2.22026403
nfo	2.740626229
yeiI	2.452306889
yeiJ	0.948808556
rihB	0.965651491
yeiL	1.746829017
yeiM	1.742733846
yeiN	1.310635377
yeiC	1.061015513
fruA	3.020246644
fruK	2.732639605
fruB	2.247918172
setB	1.585002272
yeiW	1.962942234
yeiP	3.061857501
yeiQ	1.937056215
yeiR	2.698672
yeiU	3.144801357
spr	3.66769655
rtn	2.634632046
yejA	2.486463249
yejB	2.313472126
yejE	2.393851573
yejF	2.407396648
yejG	3.265526858
bcr	3.098504559
rsuA	3.546126511
yejH	2.156503479
rplY	4.223514264
yejK	3.243781791
yejL	3.191311194
yejM	2.978630726
proL	3.301797497
yejO	0.786893622
narP	3.134868483
ccmH	2.665899873
ccmG	2.170093724
ccmF	2.280982669
ccmE	2.511171288
ccmD	2.38564221
ccmC	2.550922599
ccmB	2.332672848
ccmA	2.037135278
napC	2.148844789
napB	1.971743869
napH	1.852490652
napG	1.760088068
napA	2.072036217
napD	1.813104789
napF	1.892775741
eco	3.022907592
mqo	3.333510554
yojI	2.012750691
alkB	2.229863733
ada	1.97662337
yojL	2.26076792
ompC	4.513228546
micF	1.122335533
rcsD	2.948600617
rcsB	3.68714494
rcsC	2.293834897
atoS	1.593174712
atoC	1.838975804
atoD	0.983580258
atoA	0.734080843
atoE	0.842308635
atoB	1.515237451
yfaP	1.300728015
yfaQ	1.506090525
yfaS_2	1.528947163
yfaS_1	1.263176733
yfaS	1.416765791
yfaT	1.055379075
yfaA	1.569760561
gyrA	3.397577769
ubiG	3.387243178
yfaL	2.08249497
nrdA	3.046725263
nrdB	3.049107361
yfaE	2.861164365
inaA	2.864336251
yfaH	1.38364724
glpQ	3.262895199
glpT	3.108937083
glpA	3.290270846
glpB	3.286015637
glpC	3.207358508
yfaD	1.478187035
ypaA	2.224957924
yfaU	1.803355866
yfaV	1.659366162
yfaW	1.046275977
yfaX	1.024130859
yfaY	2.72690467
yfaZ	2.16920944
yfaO	2.292232357
ais	1.542799147
yfbE	2.437948976
yfbF	2.391551852
yfbG	2.429778211
yfbH	2.151397777
arnT	1.648689573
yfbW	2.017397443
yfbJ	1.906389063
pmrD	3.270257431
menE	2.693330752
menC	2.78194508
menB	3.060736605
yfbB	2.58734384
menD	2.376872056
menF	2.852408542
elaB	3.446196893
elaA	2.836097045
elaC	2.545944188
elaD	1.763041837
yfbK	1.360468458
yfbL	1.022601171
yfbM	1.468681651
yfbN	1.306162527
yfbO	1.577725513
yfbP	2.01081114
nuoN	3.33275643
nuoM	3.549079791
nuoL	3.664240175
nuoK	3.604757788
nuoJ	3.748777348
nuoI	3.701808931
nuoH	3.67317893
nuoG	3.370637274
nuoF	3.706695708
nuoE	3.947254829
nuoC	3.726417496
nuoB	3.919330014
nuoA	3.87320695
lrhA	3.151148476
yfbQ	2.737921097
yfbR	2.393065369
yfbS	2.375986633
yfbT	3.420216812
yfbU	3.479236875
yfbV	3.234437968
ackA	3.741895979
pta	3.27407097
yfcC	2.025610202
yfcD	3.657289225
yfcE	3.224372214
yfcF	2.469997358
yfcG	2.165908375
folX	3.453149763
yfcH	3.067574892
yfcI	2.386532688
hisP	3.021324824
hisM	3.353960003
hisQ	3.509155257
hisJ	4.125284315
argT	3.513068225
ubiX	2.947444843
purF	3.703045696
cvpA	3.994929232
dedD	2.935251205
folC	2.812398228
accD	3.647596646
dedA	3.553183513
truA	3.176472486
usg	3.058544477
pdxB	3.253320249
flk	2.457736027
yfcJ	2.069270511
fabB	3.379942995
trmC	2.127344673
yfcL	3.247737864
yfcM	3.382367375
yfcA	3.008921811
mepA	3.18101723
aroC	3.357086145
prmB	3.052579486
yfcN	2.768203534
yfcO	2.39631422
yfcP	1.591210833
yfcQ	1.152795911
yfcR	1.209569887
yfcS	1.197195777
yfcT	1.265630131
yfcU	1.684420985
yfcV	1.146164635
sixA	3.358615651
yfcX	2.026573335
yfcY	1.887263238
yfcZ	2.654364784
fadL	2.814581671
yfdF	1.719908469
vacJ	3.579515464
yfdC	2.420285713
argW	1.910651303
intS	0.763339418
yfdG	0.769029789
yfdH	0.692728672
yfdI	0.715519207
tfaS	0.711164712
yfdK	0.721888658
yfdL	0.747998702
yfdM	0.69470428
yfdN	0.698172922
yfdO	1.006402025
yfdP	0.6962461
yfdQ	0.739559186
yfdR	0.697010012
yfdS	0.709215128
yfdT	0.772362538
ypdJ	1.190807899
torI	3.084805582
dsdC	2.042967052
dsdX	1.444375883
dsdA	2.202785516
emrY	1.460281514
emrK	1.766194137
evgA	3.674225266
evgS	2.824611371
yfdE	1.848139087
yfdV	1.777750749
oxc	2.126406956
frc	2.139339905
yfdX	2.014652705
ypdI	1.532797304
yfdY	2.645531264
ddg	2.522725581
yfdZ	2.932604169
ypdA	2.408979055
ypdB	2.559219843
ypdC	2.247156761
ypdD	1.257068841
ypdE	1.129159471
ypdF	1.062562087
ypdG	1.034676965
ypdH	0.896187137
glk	3.444458738
yfeO	0.802461381
ypeC	0.729655389
mntH	0.72201744
nupC	0.812149129
yfeA	0.666040865
alaX	3.559395396
alaW	3.570552139
yfeC	2.992652576
yfeD	2.546631111
gltX	3.535058946
valU	4.33728539
valX	4.301958423
valY	4.318829936
lysV	4.4454293
xapR	2.284077151
xapB	2.006317547
xapA	1.201286914
yfeN	1.668572516
yfeR	1.775621493
yfeH	2.599565634
ypeB	2.234848249
ligA	2.818485028
zipA	3.298977981
cysZ	2.77792971
cysK	4.527942911
ptsH	4.442413844
ptsI	3.976020274
crr	4.435138607
pdxK	2.595765879
yfeK	2.09357241
yfeS	2.273655858
cysM	3.51695969
cysA	3.451440718
cysW	3.437806872
cysU	3.583541614
cysP	3.864947778
ucpA	2.627299763
yfeT	1.97272863
yfeU	2.191222542
murP	1.93265231
yfeW	2.09548784
yfeX	2.996157833
yfeY	2.840556215
yfeZ	3.204890065
ypeA	3.087147617
amiA	2.751971394
hemF	2.485751405
yfeG	1.47173822
yffI	1.74993002
eutL	1.761089916
eutC	1.995384272
eutB	2.003444182
eutA	1.489680136
eutH	2.098094552
eutG	0.97032125
eutJ	1.134734024
eutE	0.910569972
cchB	0.786506623
cchA	1.879239969
eutI	1.148798395
eutT	1.004961881
eutQ	1.281109938
eutP	1.140821404
ypfE	1.259650919
maeB	3.11252207
talA	3.013266907
tktB	3.06242591
ypfG	1.757016319
yffH	2.847578079
aegA	1.745820986
narQ	2.286460186
acrD	1.850270625
yffB	2.591358742
dapE	2.91492918
ypfN	2.794307651
ypfH	2.607455922
ypfI	2.559836094
ypfJ	2.844327139
purC	3.800070501
nlpB	3.793465921
dapA	3.83098136
gcvR	3.38813575
bcp	3.659739513
hyfA	1.019545013
hyfB	1.401615944
hyfC	1.223006036
hyfD	0.913222579
hyfE	1.093425475
hyfF	1.476149682
hyfG	1.672469155
hyfH	1.786325206
hyfI	1.436192141
hyfJ	1.574730884
hyfR	1.380513826
focB	1.654065008
yfgO	2.610488091
yfgC	2.949604674
yfgD	2.876038279
hda	2.870228847
uraA	3.186777099
upp	4.50953321
purM	3.827838644
purN	3.527099686
ppk	3.072208394
ppx	2.961361959
yfgF	1.562554994
yfgG	3.843140072
yfgH	1.606643574
yfgI	1.874867888
guaA	3.778440354
guaB	3.76351023
xseA	3.38564016
yfgJ	3.10479904
der	3.525094508
yfgL	3.491836948
yfgM	3.886232879
hisS	3.573449931
ispG	3.635363872
yfgA	3.315484515
yfgB	3.148732371
ndk	3.643113265
pbpC	2.039989014
yfhM	2.545206644
sseA	2.836614501
ryfA	2.684963809
sseB	3.130849802
pepB	3.105389796
yfhJ	3.49836098
fdx	3.537227693
hscA	3.183949431
hscB	3.408479376
iscA	3.765967239
iscU	3.989851576
iscS	3.820172778
iscR	3.620533323
yfhQ	3.36902462
suhB	3.515907261
yfhR	1.488617556
csiE	1.756025166
hcaT	2.381503708
hcaR	2.471484733
hcaE	2.013735161
hcaF	1.979544255
hcaC	1.91478765
hcaB	1.875925329
hcaD	1.896886468
yphA	2.543746341
yphB	1.826310516
yphC	1.935945311
yphD	2.022178708
yphE	1.39756467
yphF	1.305113757
yphG	1.253186898
yphH	2.065244599
glyA	4.204462029
hmp	2.264150149
glnB	3.04328939
yfhA	2.502211276
yfhG	2.799865664
yfhK	2.416207048
tke1	3.837165436
purL	3.396728044
yfhD	2.079758205
tadA	2.903582198
yfhB	2.70504347
yfhH	2.444693113
yfhL	3.074022579
acpS	2.890764419
pdxJ	3.175815497
recO	2.785302548
era	3.340478125
rnc	3.322664475
lepB	3.73038543
lepA	3.330662948
rseC	2.865974512
rseB	3.033329281
rseA	3.418428467
rpoE	3.425158338
nadB	2.960838508
yfiC	2.567902823
srmB	3.303950761
yfiE	2.276126133
yfiK	1.644492682
yfiD	4.3617555
ung	2.97207086
yfiF	3.01108475
trxC	2.768834037
yfiP	2.476703605
yfiQ	2.367591926
pssA	3.207926368
yfiM	2.339334248
kgtP	4.061054758
rrfG	5.063720466
rrlG	5.520246786
gltW	4.201449872
rrsG	5.448317478
clpB	2.924048711
yfiH	2.978147648
rluD	3.033910719
yfiO	3.899459438
yfiA	3.33495484
pheA	3.575457978
tyrA	3.524086135
aroF	3.756842445
yfiL	2.341079472
yfiR	2.841045109
yfiN	2.171809706
yfiB	2.936905656
rplS	4.603378323
trmD	4.532488655
rimM	4.595144741
rpsP	4.243103124
ffh	3.405921382
ypjD	2.811863341
yfjD	2.881955928
grpE	3.400180061
yfjB	2.884253793
recN	2.232295353
smpA	3.150566594
yfjF	3.51884678
yfjG	3.155013048
smpB	3.218935289
ssrA	5.330085151
