puuA	2.327628794
puuD	2.208755162
puuR	2.711516616
puuC	1.776737674
puuB	1.64976754
puuE	1.441220959
pspF	2.361285573
pspA	2.77670861
pspB	2.719836182
pspC	2.678339048
pspD	2.736129838
pspE	2.333535257
ycjM	1.136285945
ycjN	1.065532213
ycjO	1.312777093
ycjP	1.206928804
ycjQ	2.042967052
ycjR	1.571640945
ycjS	1.620283519
ycjT	1.472876058
ycjU	1.210989201
ycjV	1.386709372
ymjB	0.745904142
ompG	1.170278177
ycjW	2.295420625
ycjX	2.062670172
ycjF	2.216092021
tyrR	3.029014702
tpx	3.754169933
ycjG	0.809735096
mpaA	0.688203818
ymjC	0.898747451
ycjY	0.722295979
ycjZ	0.727103681
mppA	0.727598643
ynaI	0.743789592
ynaJ	0.666040865
uspE	0.817016221
fnr	3.959737396
ogt	2.740626229
abgT	0.748871451
abgB	1.126400324
abgA	0.989616841
abgR	0.764453726
IS061	0.741374275
ydaL	0.80557547
ydaM	0.755779945
ydaN	0.777911661
dbpA	0.746869905
ydaO	0.702337231
intR	0.725716265
ydaQ	0.858056599
ydaC	0.752865201
lar	0.747506157
recT	0.748695216
recE	0.71619962
racC	0.748173917
ydaE	0.788536889
kil	0.739559186
sieB	0.695247792
ydaF	0.894963346
ydaG	0.72068687
racR	0.728995929
ydaS	0.712019508
ydaT	0.703434242
ydaU	0.792373029
ydaV	0.758435437
ydaW	0.742885175
rzpR	0.837940615
rzoR	1.616972088
trkG	0.699505802
ynaK	0.689631374
ydaY	0.720029436
ynaA	0.707774473
lomR_1	0.713362206
lomR_2	0.77443834
lomR	0.720425591
stfR	0.808461056
tfaR	0.728871254
pinR	0.729246148
ynaE	0.751047162
uspF	0.708419517
ompN	0.771479239
tke8	0.734791211
ydbK	0.759979429
ydbJ	0.729386423
hslJ	0.71924002
ldhA	0.911957775
ydbH	0.78036834
ynbE	0.696502753
ydbL	0.740124787
feaR	0.706765285
feaB	0.716349363
tynA	0.713927821
maoC	0.756954822
paaA	0.734922718
paaB	0.714790101
paaC	0.685753617
paaD	0.948808556
paaE	0.708262747
paaF	0.76770819
paaG	0.799435255
paaH	0.719638004
paaI	0.7199091
paaJ	0.731426289
paaK	0.733676279
paaX	0.692178147
paaY	0.723741339
ydbA_1	0.729511746
ydbA_2	0.73395287
ydbC	0.896187137
ydbD	0.770107332
ynbA	0.70138748
ynbB	0.724124786
ynbC	0.695494106
ynbD	0.72322312
azoR	2.70096098
hrpA	2.761515927
ydcF	2.698672
aldA	3.033910719
gapC_2	3.747361262
gapC_1	3.86169424
gapC	3.679950715
cybB	3.723868875
ydcA	3.088907763
hokB	2.541648789
mokB	2.285679619
trg	1.659366162
ydcI	2.95128949
ydcJ	2.055131187
mdoD	3.021324824
ydcH	2.620501269
rimL	2.399359881
ydcK	2.148064555
tehA	2.689185726
tehB	2.78580564
ydcL	3.317048126
yncK_1	1.419836164
yncK_2	1.344658714
yncK	1.448569956
ydcM	2.636485429
ydcO	2.433403808
ydcN	2.614143591
ydcP	2.764330124
yncJ	1.53882775
yncN	2.61984873
ydcQ	2.50369663
ydcR	2.36618894
ydcS	2.034421841
ydcT	1.929227273
ydcU	1.980488518
ydcV	1.864556019
ydcW	2.469997358
ydcX	2.159997974
ydcY	2.860654715
ydcZ	2.713398852
yncA	3.185632121
yncB	2.766556041
yncC	2.378526575
yncD	2.415437984
yncE	2.145574466
ansP	2.075922636
yncG	2.696912416
yncH	1.160594477
rhsE	0.74303796
ydcD	0.708897169
yncI	0.714510432
yncM	0.700173386
ydcC	0.711746333
ydcE	0.721766967
yddH	1.064210229
nhoA	2.258320442
yddE	2.756390577
narV	2.211175803
narW	1.889506764
narY	2.044013345
narZ	2.147239637
narU	1.978538157
yddJ	0.765626087
yddK	0.75416796
yddL	0.766388804
yddG	2.812398228
fdnG	1.677510694
fdnH	1.867581898
fdnI	2.468524654
yddM	2.843230771
adhP	3.030052656
sfcA	3.483590444
sra	3.736891076
bdm	2.159084814
osmC	3.369810421
ddpF	1.691573054
ddpD	1.515237451
ddpC	1.792814227
ddpB	1.703742365
ddpA	1.851466755
ddpX	1.769338941
dos	2.040994187
yddV	2.24462522
yddW	2.428163989
gadC	3.230211267
gadB	3.607740885
pqqL	1.632581194
yddB	1.35502885
yddA	0.849936508
ydeM	1.112601655
ydeN	1.694527721
ydeO	1.698676246
ydeP	2.35568861
ydeQ	1.19880936
ydeR	1.33250204
ydeS	1.421877616
ydeT	1.293571579
yneL	1.033214367
hipA	2.397100987
hipB	2.067342686
ydeU	2.414671827
ydeK	1.871754571
ydeV	2.078678995
ydeW	2.320954486
ego	1.353832138
lsrC	1.444375883
lsrD	1.557745813
lsrB	1.869634202
lsrF	1.764077855
lsrG	1.905345679
tam	2.38564221
yneE	2.651950714
uxaB	1.60045044
yneF	2.679598903
yneG	2.602090296
yneH	2.931552354
yneI	2.398556902
yneJ	2.135725653
yneK	1.429553689
ydeA	2.665382412
marC	2.79821313
marR	2.742321193
marA	2.621720695
marB	2.053237549
eamA	3.119003814
ydeE	2.290678673
ydeH	2.840556215
ydeI	2.927394253
ydeJ	2.080724585
dcp	3.800070501
ydfG	0.700821161
ydfH	0.694166828
ydfZ	0.759767883
ydfI	0.735169804
ydfJ	0.726103342
ydfK	0.775670915
pinQ	0.715648925
tfaQ	0.724629456
stfQ	0.744460364
nohA	1.039086382
ynfO	1.118367429
ydfO	0.745057318
gnsB	0.780782734
ynfN	0.727223477
cspI	0.700582345
ydfP	0.800425112
ydfQ	0.772629416
ydfR	0.71319588
essQ	0.799971585
cspB	0.714936646
cspF	0.766148046
ydfT	0.68701685
ydfU	0.769550329
rem	0.686213367
hokD	0.742131627
relE	0.67906824
relB	0.673143958
ydfV	0.684807575
flxA	0.871387374
ydfW	0.791879132
ydfX	0.710425915
dicC	0.735863648
dicA	0.786893622
ydfA	0.785638529
ydfB	0.689946952
ydfC	0.794638894
dicB	0.73238676
ydfD	0.721202049
ydfE	0.778258346
insD-7	0.901333303
intQ	0.872466237
ynfP	4.027403751
rspB	4.731201841
rspA	4.407471544
ynfA	2.563118229
ynfB	3.681053742
speG	3.324858107
ynfC	2.667033772
ynfD	2.831100254
ynfE	1.967060095
ynfF	2.340134228
ynfG	2.341079472
ynfH	2.726287953
dmsD	2.859011228
clcB	1.998548745
ynfK	2.763186364
dgsA	2.815805795
ynfL	2.126406956
ynfM	2.150577828
asr	2.369971759
ydgD	2.679005186
mdtI	2.046761781
mdtJ	2.131019803
ydgG	1.879239969
pntB	4.270185518
pntA	4.14999364
ydgH	3.392753858
ydgI	2.30522132
folM	2.563806128
ydgC	2.661375797
rstA	3.099716201
rstB	2.81739606
tus	2.280214674
fumC	2.204473639
fumA	2.85848854
manA	3.20021712
ydgA	3.461197019
uidC	1.369380175
uidB	1.22943261
uidA	1.260933287
uidR	2.718655938
hdhA	3.250835992
malI	2.219385557
malX	1.560752996
malY	2.573190265
add	2.054176205
ydgJ	3.014300952
blr	2.722746599
ydgT	2.508918989
ydgK	2.918790521
rsxA	2.874452449
rsxB	2.828310923
rsxC	2.643774281
rsxD	2.567242366
rsxG	2.410614102
rsxE	2.607455922
nth	2.461475503
ydgR	2.555760929
gst	3.225487698
pdxY	2.877551775
tyrS	3.82175766
pdxH	3.222475858
ydhA	2.512824841
ydhH	2.60087001
slyB	4.038460333
slyA	3.633253324
ydhI	2.026573335
ydhJ	2.125397935
ydhK	1.743722697
sodC	2.480585301
ydhF	2.893935688
ydhL	2.401862109
ydhM	2.186246403
nemA	2.44923691
gloA	3.395949107
rnt	2.939564449
lhr	2.242972235
ydhD	3.689522741
ydhO	3.298310592
sodB	4.258119826
ydhP	2.557914278
purR	3.193051483
ydhB	2.22026403
ydhC	1.920986326
cfa	3.771433141
ribC	3.404311325
mdtK	2.797610347
ydhQ	3.360803727
valV	2.713967693
valW	2.784822601
ydhR	3.078840149
ydhS	2.393065369
ydhT	1.822115084
ydhU	2.020267203
ydhX	1.951862371
ydhW	1.874867888
ydhV	1.605535407
ydhY	1.783141613
ydhZ	2.526413757
pykF	3.953387683
lpp	4.035675868
ynhG	2.849701212
sufE	2.630234293
sufS	2.407396648
sufD	2.606760952
sufC	2.391551852
sufB	2.603404934
sufA	2.631496848
rydB	2.820609222
ydiH	4.007981894
ydiI	3.248969412
ydiJ	3.371390213
ydiK	2.70864625
rprA	1.619193762
ydiL	1.629448484
ydiM	0.956060502
ydiN	1.096409799
ydiB	1.544839123
aroD	2.754230229
ydiF	1.183687158
ydiO	1.447503776
ydiP	2.165908375
ydiQ	1.459309373
ydiR	1.580875739
ydiS	1.711055008
ydiT	1.575727918
ydiD	1.537871658
pps	3.295390622
ydiA	2.712793221
aroH	3.072208394
ydiE	1.361537753
ydiU	2.420285713
ydiV	2.438669783
nlpC	3.159586976
btuD	3.093167256
btuE	3.266838026
btuC	2.572470159
ihfA	4.090155752
pheT	3.846045425
pheS	3.51979118
rplT	4.871195929
rpmI	5.096844822
infC	5.058041308
thrS	3.968646225
arpB_1	1.687646301
arpB_2	0.845601599
arpB	0.726837148
yniD	2.223458997
ydiY	2.585479961
pfkB	3.796179841
ydiZ	3.418428467
yniA	3.207926368
yniB	3.051382844
yniC	3.286749779
ydjM	1.574730884
ydjN	3.945346615
ydjO	1.300728015
cedA	2.515196105
katE	3.050792826
chbG	2.63339709
chbF	1.700648528
chbR	2.129115308
chbA	2.076776059
chbC	1.643316352
chbB	2.721562075
osmE	3.657289225
nadE	3.697069983
ydjQ	2.265784826
ydjR	1.457267318
spy	2.527153324
astE	1.719908469
astB	1.881550514
astD	1.857978772
astA	1.761089916
astC	1.825249965
xthA	3.177107828
ydjX	2.303602696
ydjY	2.721006509
ydjZ	2.644370618
ynjA	2.703192409
ynjB	2.619189362
ynjC	2.224957924
ynjD	2.459286829
ynjE	2.880341963
ynjF	2.409792645
nudG	2.404106603
ynjH	2.006317547
gdhA	4.030078158
ynjI	2.037135278
topB	2.807872195
selD	3.241314215
ydjA	3.487240894
sppA	3.026224473
ansA	3.03165855
pncA	2.949105706
ydjE	1.250875207
ydjF	2.181926173
ydjG	2.011694552
ydjH	1.862434568
ydjI	1.911681375
ydjJ	1.642327169
ydjK	1.277630758
ydjL	1.490671446
yeaC	3.674225266
yeaA	3.676577402
gapA	4.839678029
yeaD	3.482728723
yeaE	2.823389644
mipA	3.327038679
yeaG	3.431072794
yeaH	2.964701919
yeaI	1.295858498
yeaJ	0.723866601
yeaK	2.884253793
yoaI	1.635661858
yeaL	2.072889799
yeaM	2.408979055
yeaN	2.103833039
yeaO	2.510477622
yoaF	2.425860712
yeaP	3.156219828
yeaQ	3.894583439
yoaG	1.175493029
yeaR	1.382610497
yeaS	2.941923451
yeaT	2.289890777
yeaU	2.072036217
yeaV	1.125111695
yeaW	1.308360024
yeaX	1.411328029
rnd	2.731434471
fadD	2.211917582
yeaY	3.005620111
yeaZ	2.959173642
yoaA	2.624715056
yoaB	3.598746556
yoaC	3.387243178
yoaH	2.844327139
pabB	2.575156675
yeaB	2.817932384
sdaA	2.412180528
yoaD	1.572675656
yoaE	2.728548867
manX	3.648619115
manY	3.790630409
manZ	3.62700324
yobD	3.043825063
yebN	1.970854066
rrmA	2.719268155
cspC	3.982523376
yobF	4.283901562
yebO	3.117179163
yobG	3.685851275
yobH	2.553653369
kdgR	3.117801041
yebQ	1.589079521
htpX	3.455787839
prc	3.642136765
proQ	3.772902756
yebR	3.957547002
yebS	2.317639373
yebT	2.549483172
yebU	2.491082013
yebV	3.577514968
yebW	2.835563541
pphA	2.12158982
ryeA	3.834217711
ryeB	2.97254195
yebY	3.935973642
yebZ	3.628146219
yobA	3.280349672
holE	3.347172865
yobB	2.454754661
exoX	3.012218961
ptrB	2.749661604
yebE	2.569109471
yebF	3.300358548
yebG	2.93005659
purT	3.290270846
eda	3.215973661
edd	2.442348042
zwf	3.486407049
yebK	3.045568573
pykA	3.597836638
lpxM	3.14764746
yebA	3.739201797
znuA	4.65716031
znuC	3.031166428
znuB	3.073424048
ruvB	2.890291145
ruvA	2.93744196
yebB	1.21635626
ruvC	3.008921811
yebC	3.700632632
nudB	3.354750879
aspS	3.485482317
yecD	2.897652858
yecE	2.745701617
yecN	3.561309704
yecO	3.301095051
yecP	2.842148015
torZ	1.747906787
torY	1.148798395
cutC	3.182145144
yecM	2.767155558
argS	3.247737864
yecT	1.688533966
flhE	0.793725895
flhA	0.711599316
flhB	0.822940488
cheZ	0.819597198
cheY	0.713027946
cheB	0.703237844
cheR	0.74489257
tap	0.738567345
tar	0.781119844
cheW	0.699954967
cheA	0.977606772
motB	0.752670914
motA	0.910569972
flhC	0.709823826
flhD	0.725844893
yecG	1.640104765
otsA	2.943006
otsB	3.829563514
araH	2.177471359
araG	1.636782125
araF	1.462275416
yecI	2.848152165
yecJ	3.364003264
IS092	3.526044991
yecR	2.033472537
ftn	4.314456819
yecH	2.485036551
tyrP	2.519739596
yecA	3.101525982
leuZ	3.762126643
cysT	3.535058946
glyW	4.005460239
pgsA	2.933666995
uvrC	3.102598719
uvrY	3.896153292
yecF	2.778516693
sdiA	2.759276053
yecC	0.837141221
yecS	0.743511853
yedO	0.697918159
fliY	0.798923632
fliZ	0.737238659
fliA	0.724974759
fliC	0.763788056
fliD	0.973029042
fliS	0.802996068
fliT	0.768198696
amyA	0.7243765
yedD	0.797951934
yedE	0.732890198
yedF	0.742437365
yedK	0.734080843
yedL	0.734499352
yedN_2	0.715243466
yedN_1	0.784858225
yedN	0.705220709
yedM	0.719085816
intG	0.792821003
fliE	0.719518394
fliF	0.81585575
fliG	0.755402539
fliH	0.787376123
fliI	0.921398268
fliJ	0.773231803
fliK	1.029963383
fliL	0.723365364
fliM	1.225508575
fliN	0.77596128
fliO	0.699090496
fliP	0.79650767
fliQ	0.736143491
fliR	0.717050262
rcsA	2.923518657
dsrB	2.878089795
yodD	3.277485475
dsrA	1.208260966
yedP	2.251232222
yedQ	2.742840685
yodC	3.224372214
yedI	3.028457307
yedA	1.814301104
vsr	2.377702764
dcm	3.090719953
yedJ	3.202088728
yedR	2.910648098
yedS_1	1.875925329
yedS_2	2.274512386
yedS_3	2.351453426
yedS	2.109460149
hchA	2.693330752
yedV	2.523446534
yedW	2.898157397
yedX	1.551825468
yedY	2.265005959
yedZ	2.372649876
yodA	4.424673082
yodB	2.698041572
serU	2.940150692
yeeI	2.818485028
asnT	3.133733785
yeeJ	1.270367934
yeeL_2	1.01074178
yeeL_1	1.583058693
yeeL	0.87343444
shiA	2.912759982
amn	3.087147617
yeeN	3.172854431
asnW	3.10950746
yeeO	2.655611035
asnU	3.107116199
cbl	3.142365072
nac	2.982085117
asnV	3.114299179
erfK	2.799355636
cobT	3.145868535
cobS	2.943596054
cobU	2.910088352
yoeA	0.727340968
yoeE	0.732748041
yeeP	0.76310987
IS102	0.722665525
flu	0.844732381
yeeR	0.913222579
yeeS	0.886965351
yeeT	0.698419886
yeeU	1.103921637
yeeV	1.685417068
yeeW	0.70196258
yoeF	0.723993958
yeeX	0.724850487
yeeA	0.746587307
sbmC	2.780240263
dacD	2.356425272
sbcB	2.781330083
yeeD	3.425158338
yeeE	3.488213088
yeeF	3.393612391
yeeY	2.374254269
yeeZ	3.21657212
yoeB	2.845330222
yefM	3.305401016
hisG	3.759444405
hisD	3.570552139
hisC	3.53401595
hisB	3.703045696
hisH	3.494582293
hisA	3.497337042
hisF	3.704228191
hisI	3.47545349
cld	3.560310672
ugd	1.845779796
gnd	3.588823148
wbbL_1	0.728749719
wbbL_2	0.709370013
wbbL	1.144734261
wbbK	0.696020351
wbbJ	0.718818136
wbbI	0.676612484
wbbH	0.699743592
glf	0.753423589
rfbX	0.725599947
rfbC	0.692728672
rfbA	0.710720742
rfbD	0.668278607
rfbB	0.707605041
galF	0.716491943
wcaM	0.712438534
wcaL	0.71187406
wcaK	0.811615275
wzxC	0.801396208
wcaJ	0.77293416
cpsG	0.72598565
cpsB	0.782577126
wcaI	0.846456428
nudD	0.861077873
fcl	0.755068654
gmd	0.750859825
wcaF	0.738700267
wcaE	0.741084364
wcaD	0.718547151
wcaC	0.843980416
wcaB	1.092139764
wcaA	0.759355781
wzc	0.725362325
wzb	0.774742088
wza	0.753975666
yegH	2.68374593
asmA	2.825106162
dcd	3.144168252
udk	2.987096012
yegE	2.312606822
alkA	2.242160869
yegD	2.276999508
yegI	1.223006036
yegJ	1.566657959
yegK	1.405998017
yegL	1.326814868
ryeC	2.530836046
ryeD	1.888493013
mdtA	2.168303958
mdtB	1.838975804
mdtC	1.827355131
mdtD	1.841334297
baeS	1.895851214
baeR	2.922010831
yegP	0.818281246
yegQ	0.755245203
ryeE	1.505129887
ogrK	0.97032125
yegZ	0.670336715
yegR	0.714235955
yegS	0.744288107
gatR_1	0.714075877
gatR_2	0.743653067
gatR	0.732506539
gatD	0.71719863
gatC	0.796068952
gatB	0.674460117
gatA	0.737097562
gatZ	0.691902385
gatY	0.781474551
fbaB	3.504219594
yegT	1.577725513
yegU	1.784199967
yegV	1.960850076
yegW	2.61292959
yegX	1.955042522
thiD	1.924991143
thiM	1.648689573
yohL	2.181138305
yohM	1.692552421
yohN	2.838408051
yehA	0.938416422
yehB	1.335786008
yehC	1.1893644
yehD	1.585002272
yehE	2.744551622
mrp	3.374516498
metG	3.779605791
molR_1	1.53988663
molR_2	1.805567094
molR_3	1.214891484
molR	2.417040549
yehI	1.730911312
yehK	1.236915056
yehL	1.343650396
yehM	1.186449833
yehP	1.15412713
yehQ	1.329020847
yehR	2.007192948
yehS	2.836614501
yehT	2.455567485
yehU	2.019357419
mlrA	2.647757675
yohO	2.612358467
yehW	2.368392611
yehX	2.471484733
yehY	2.463063807
yehZ	2.816339249
bglX	2.805083573
dld	2.987668859
pbpG	2.832746002
yohC	2.513724783
yohD	2.776169458
yohF	2.349120843
yohG	1.089596197
yohH	0.924339592
dusC	2.19797899
yohJ	2.205390422
yohK	2.086206186
cdd	2.284077151
sanA	2.492508782
yeiS	2.926262352
yeiT	1.91478765
yeiA	1.934789379
mglC	1.523797957
mglA	1.750933697
mglB	2.187837059
galS	1.807589966
yeiB	2.80848611
folE	3.605802653
yeiG	2.695802063
cirA	1.68340974
lysP	3.421848725
yeiE	2.497054927
yeiH	2.29781054
nfo	2.723349133
yeiI	2.476058104
yeiJ	1.131933087
rihB	1.019545013
yeiL	1.666595358
yeiM	1.834768211
yeiN	1.192232124
yeiC	0.902400013
fruA	3.17929427
fruK	2.756860061
fruB	2.255187949
setB	1.707787124
yeiW	1.988049559
yeiP	2.891797587
yeiQ	1.793802079
yeiR	2.596380683
yeiU	3.016352978
spr	3.602785166
rtn	2.590074024
yejA	2.379967825
yejB	2.22659465
yejE	2.353938021
yejF	2.428983666
yejG	3.228440304
bcr	3.141140073
rsuA	3.591791175
yejH	2.107592791
rplY	4.16239549
yejK	3.171673391
yejL	3.195584311
yejM	3.070475995
proL	3.255892571
yejO	0.753799889
narP	3.041084402
ccmH	2.610488091
ccmG	2.128140605
ccmF	2.282558292
ccmE	2.514457484
ccmD	2.392396875
ccmC	2.54739819
ccmB	2.284877281
ccmA	2.039078904
napC	2.111362791
napB	1.97662337
napH	1.900155228
napG	1.780899641
napA	1.962942234
napD	1.765017094
napF	1.865578812
eco	3.081245874
mqo	3.261654511
yojI	2.017397443
alkB	2.164994737
ada	2.08249497
yojL	2.203556531
ompC	4.652429306
micF	1.292414233
rcsD	2.981500774
rcsB	3.713127477
rcsC	2.281776878
atoS	1.496914819
atoC	1.882703445
atoD	1.017867
atoA	0.833328302
atoE	1.028747188
atoB	1.604576945
yfaP	1.410247326
yfaQ	1.594156517
yfaS_2	1.641075894
yfaS_1	1.29034329
yfaS	1.558673477
yfaT	1.150268299
yfaA	1.506090525
gyrA	3.360033399
ubiG	3.353239975
yfaL	2.234848249
nrdA	3.013266907
nrdB	2.964130263
yfaE	2.785302548
inaA	2.876038279
yfaH	1.261999074
glpQ	3.189663822
glpT	2.950168809
glpA	3.441199923
glpB	3.51884678
glpC	3.386467846
yfaD	1.631481129
ypaA	2.272829578
yfaU	1.762042887
yfaV	1.567703905
yfaW	1.083425034
yfaX	1.303051568
yfaY	2.783703271
yfaZ	2.119767129
yfaO	2.32842416
ais	1.581928022
yfbE	2.58734384
yfbF	2.506685497
yfbG	2.502929847
yfbH	2.225717295
arnT	1.778813749
yfbW	2.091801853
yfbJ	1.935945311
pmrD	3.226666441
menE	2.748615539
menC	2.855137825
menB	3.044390565
yfbB	2.718047191
menD	2.469207694
menF	2.900822769
elaB	3.536194511
elaA	2.837807966
elaC	2.545944188
elaD	1.654065008
yfbK	1.409087195
yfbL	1.014998406
yfbM	1.463397344
yfbN	1.156695275
yfbO	1.529945737
yfbP	1.931579278
nuoN	3.299718911
nuoM	3.48017402
nuoL	3.677705011
nuoK	3.644241718
nuoJ	3.726417496
nuoI	3.665338606
nuoH	3.608841133
nuoG	3.344268834
nuoF	3.639961733
nuoE	3.886232879
nuoC	3.669815001
nuoB	3.976020274
nuoA	3.941360559
lrhA	3.10206603
yfbQ	2.689831258
yfbR	2.366919993
yfbS	2.524214388
yfbT	3.549079791
yfbU	3.553183513
yfbV	3.218336909
ackA	3.876607548
pta	3.358615651
yfcC	2.287383524
yfcD	3.613114595
yfcE	3.318478016
yfcF	2.473646147
yfcG	2.237350725
folX	3.423516357
yfcH	3.106525603
yfcI	2.443132602
hisP	3.055019398
hisM	3.310495862
hisQ	3.495422612
hisJ	4.084561755
argT	3.476418612
ubiX	2.915996979
purF	3.70544178
cvpA	4.049691826
dedD	2.977044064
folC	2.811863341
accD	3.692061019
dedA	3.604757788
truA	3.200813344
usg	2.997319059
pdxB	3.264215822
flk	2.47284353
yfcJ	2.089936088
fabB	3.415889242
trmC	2.061700229
yfcL	3.132529592
yfcM	3.372052298
yfcA	3.029535451
mepA	3.169859287
aroC	3.380791974
prmB	3.107690222
yfcN	2.691628356
yfcO	2.390763626
yfcP	1.525866023
yfcQ	1.310635377
yfcR	1.307270663
yfcS	1.168987744
yfcT	1.41782798
yfcU	1.728831287
yfcV	0.980482781
sixA	3.417545615
yfcX	1.804408293
yfcY	1.71703811
yfcZ	2.674765458
fadL	2.727428921
yfdF	1.516377925
vacJ	3.439473629
yfdC	2.436414437
argW	1.673526884
intS	0.718402841
yfdG	0.718005927
yfdH	0.704722623
yfdI	0.720166999
tfaS	0.705061207
yfdK	0.693597949
yfdL	0.722797396
yfdM	0.707107942
yfdN	0.701032144
yfdO	0.838812524
yfdP	0.69928471
yfdQ	0.697692906
yfdR	0.721079396
yfdS	0.832593747
yfdT	0.787753081
ypdJ	1.108388371
torI	3.032709685
dsdC	1.918813083
dsdX	1.467631488
dsdA	2.163406158
emrY	1.39756467
emrK	1.789536135
evgA	3.777046859
evgS	2.871708314
yfdE	1.787325834
yfdV	1.712088397
oxc	2.133903596
frc	2.102189351
yfdX	2.038169485
ypdI	1.481241921
yfdY	2.733772938
ddg	2.762622675
yfdZ	2.949604674
ypdA	2.462266283
ypdB	2.598380647
ypdC	2.301178958
ypdD	1.379489677
ypdE	1.301806039
ypdF	1.120972465
ypdG	1.009341362
ypdH	0.991092862
glk	3.465725089
yfeO	0.742744712
ypeC	0.711164712
mntH	0.72201744
nupC	0.76037938
yfeA	0.727984648
alaX	3.357086145
alaW	3.312701355
yfeC	2.892784316
yfeD	2.498476945
gltX	3.502253644
valU	4.341202434
valX	4.293432815
valY	4.279916287
lysV	4.382989552
xapR	2.403381599
xapB	2.07772593
xapA	1.243412307
yfeN	1.72785662
yfeR	1.664608458
yfeH	2.550136839
ypeB	2.185380494
ligA	2.765406652
zipA	3.366507577
cysZ	2.750254538
cysK	4.506379087
ptsH	4.502339297
ptsI	4.092866515
crr	4.465674884
pdxK	2.539463925
yfeK	2.083409881
yfeS	2.230618935
cysM	3.424297241
cysA	3.412472679
cysW	3.381613774
cysU	3.520950308
cysP	3.856739163
ucpA	2.748046018
yfeT	1.884950211
yfeU	2.069270511
murP	1.922008451
yfeW	2.041945287
yfeX	3.014843553
yfeY	2.914385554
yfeZ	3.220138983
ypeA	3.047875039
amiA	2.702066306
hemF	2.41392079
yfeG	1.591210833
yffI	1.815497035
eutL	1.866481102
eutC	1.945876422
eutB	2.025610202
eutA	1.670511648
eutH	2.001382087
eutG	1.024130859
eutJ	1.235768108
eutE	1.022601171
cchB	1.000160195
cchA	1.83054926
eutI	1.268019658
eutT	1.077765012
eutQ	1.247036218
eutP	1.273727978
ypfE	1.269155355
maeB	3.080678931
talA	3.096022814
tktB	3.119571833
ypfG	1.994517131
yffH	2.868669153
aegA	1.846988279
narQ	2.325191034
acrD	1.863484474
yffB	2.520499887
dapE	2.944197395
ypfN	2.846500521
ypfH	2.671355813
ypfI	2.687314058
ypfJ	2.900307737
purC	3.81870615
nlpB	3.801541175
dapA	3.83852553
gcvR	3.459292194
bcp	3.683531858
hyfA	1.163361931
hyfB	1.519526384
hyfC	1.127753104
hyfD	0.998508473
hyfE	1.056816365
hyfF	1.285795882
hyfG	1.777750749
hyfH	1.829542152
hyfI	1.507014555
hyfJ	1.697620401
hyfR	1.520609616
focB	1.554790612
yfgO	2.538823975
yfgC	2.996157833
yfgD	2.901880578
hda	2.773358612
uraA	2.759876003
upp	4.254196786
purM	3.817287172
purN	3.579515464
ppk	3.092552576
ppx	2.99102176
yfgF	1.60154127
yfgG	3.864947778
yfgH	1.588132531
yfgI	1.788434719
guaA	3.734395405
guaB	3.709265007
xseA	3.340478125
yfgJ	3.037248548
der	3.542103607
yfgL	3.450566609
yfgM	3.810150535
hisS	3.523131484
ispG	3.68714494
yfgA	3.351611769
yfgB	3.098504559
ndk	3.363105451
pbpC	2.090900311
yfhM	2.586110254
sseA	2.65678177
ryfA	2.868100531
sseB	3.033329281
pepB	3.036676235
yfhJ	3.441928161
fdx	3.453149763
hscA	3.079482842
hscB	3.260991223
iscA	3.63882065
iscU	3.925021956
iscS	3.656243457
iscR	3.580446764
yfhQ	3.370637274
suhB	3.398451023
yfhR	1.456269569
csiE	1.720948788
hcaT	2.464577476
hcaR	2.375986633
hcaE	2.096392224
hcaF	2.084400264
hcaC	1.886074036
hcaB	1.969895997
hcaD	1.898110739
yphA	2.696381294
yphB	1.82100759
yphC	1.991878185
yphD	1.950058559
yphE	1.399663162
yphF	1.372965298
yphG	1.348123266
yphH	1.933624174
glyA	4.217263432
hmp	2.140137903
glnB	2.991599106
yfhA	2.552235638
yfhG	2.771182102
yfhK	2.408100503
tke1	4.010923543
purL	3.38488124
yfhD	1.950933128
tadA	2.866516758
yfhB	2.775604886
yfhH	2.382306003
yfhL	2.926842145
acpS	2.881449562
pdxJ	3.137157448
recO	2.795375036
era	3.314128454
rnc	3.229608077
lepB	3.767391662
lepA	3.29387456
rseC	3.040035682
rseB	3.175223274
rseA	3.663085854
rpoE	3.513068225
nadB	2.995560714
yfiC	2.734997118
srmB	3.160171903
yfiE	2.278665041
yfiK	1.71410754
yfiD	4.368283482
ung	2.952425992
yfiF	2.940794024
trxC	2.62662681
yfiP	2.440294546
yfiQ	2.387350096
pssA	3.187936092
yfiM	2.227434548
kgtP	4.052504777
rrfG	5.015766099
rrlG	5.50563367
gltW	4.128096513
rrsG	5.448317478
clpB	2.967577129
yfiH	3.001799495
rluD	2.970344909
yfiO	3.910672285
yfiA	3.33275643
pheA	3.532976267
tyrA	3.512073073
aroF	3.764701907
yfiL	2.335939661
yfiR	2.856206787
yfiN	2.141911286
yfiB	2.850252179
rplS	4.540673072
trmD	4.472531244
rimM	4.555953812
rpsP	4.15949084
ffh	3.397577769
ypjD	2.854542479
yfjD	2.889719092
grpE	3.349503157
yfjB	2.892291294
recN	2.123399484
smpA	3.122528993
yfjF	3.375301728
yfjG	3.083070187
smpB	3.202668753
ssrA	5.330085151
intA	0.761235545
