puuA	2.578356849
puuD	2.496271571
puuR	2.863799176
puuC	1.89922462
puuB	1.79589948
puuE	1.605535407
pspF	2.41392079
pspA	2.885883344
pspB	2.794853506
pspC	2.698041572
pspD	2.754230229
pspE	2.420285713
ycjM	1.143321292
ycjN	1.007878565
ycjO	1.29034329
ycjP	1.131933087
ycjQ	2.075922636
ycjR	1.511969915
ycjS	1.587082005
ycjT	1.402796494
ycjU	1.001829008
ycjV	1.410247326
ymjB	0.773858141
ompG	1.099305808
ycjW	2.30522132
ycjX	2.134857048
ycjF	2.242160869
tyrR	3.016944303
tpx	3.876607548
ycjG	0.778945252
mpaA	0.773499306
ymjC	0.97032125
ycjY	0.695494106
ycjZ	0.716777989
mppA	0.718005927
ynaI	0.748871451
ynaJ	0.671916954
uspE	0.729772958
fnr	3.982523376
ogt	2.742321193
abgT	0.858892125
abgB	1.386709372
abgA	1.061015513
abgR	0.746066262
IS061	0.745393375
ydaL	0.875481268
ydaM	0.723365364
ydaN	0.917311242
dbpA	0.740686156
ydaO	0.693329186
intR	0.785638529
ydaQ	0.710720742
ydaC	0.78036834
lar	0.794638894
recT	0.756554568
recE	0.742287668
racC	0.76037938
ydaE	0.666040865
kil	0.746869905
sieB	0.70196258
ydaF	0.932615195
ydaG	0.708570817
racR	0.761470971
ydaS	0.727103681
ydaT	0.769841306
ydaU	0.901333303
ydaV	0.754323624
ydaW	0.717050262
rzpR	0.829576472
rzoR	1.910651303
trkG	0.692728672
ynaK	0.706950088
ydaY	0.74055214
ynaA	0.732890198
lomR_1	0.740823418
lomR_2	0.811615275
lomR	0.843980416
stfR	0.771205374
tfaR	0.733555152
pinR	0.765893032
ynaE	0.736279456
uspF	0.727848625
ompN	0.928440364
tke8	0.706765285
ydbK	0.775670915
ydbJ	0.738257423
hslJ	0.701206819
ldhA	0.911957775
ydbH	0.797951934
ynbE	0.704896829
ydbL	0.785293867
feaR	0.720029436
feaB	0.708101668
tynA	0.739835335
maoC	0.797423442
paaA	0.718547151
paaB	0.697692906
paaC	0.694984159
paaD	0.89011119
paaE	0.759560887
paaF	0.716644941
paaG	0.848161861
paaH	0.764901313
paaI	0.707774473
paaJ	0.781865534
paaK	0.699505802
paaX	0.686213367
paaY	0.757136661
ydbA_1	0.782910504
ydbA_2	0.73395287
ydbC	0.884598736
ydbD	0.79555383
ynbA	0.697452651
ynbB	0.758237013
ynbC	0.673143958
ynbD	0.735711182
azoR	2.805584847
hrpA	2.758041395
ydcF	2.825666716
aldA	3.192544595
gapC_2	3.573449931
gapC_1	3.714512493
gapC	3.553183513
cybB	3.618273666
ydcA	2.980929171
hokB	2.476703605
mokB	2.218574153
trg	1.711055008
ydcI	3.081862869
ydcJ	2.09548784
mdoD	2.994946721
ydcH	2.714554103
rimL	2.470712741
ydcK	2.383924423
tehA	2.709707924
tehB	2.80848611
ydcL	3.465725089
yncK_1	1.495875211
yncK_2	1.239625925
yncK	1.362841305
ydcM	2.625324069
ydcO	2.569789478
ydcN	2.638899235
ydcP	2.812398228
yncJ	1.56359274
yncN	2.656241102
ydcQ	2.600217292
ydcR	2.357218394
ydcS	2.08795236
ydcT	2.01081114
ydcU	1.955920603
ydcV	1.809619699
ydcW	2.523446534
ydcX	2.203556531
ydcY	2.876038279
ydcZ	2.668267276
yncA	3.203254406
yncB	2.928507037
yncC	2.519739596
yncD	2.397100987
yncE	2.274512386
ansP	2.081622093
yncG	2.957595762
yncH	1.297018214
rhsE	0.735054596
ydcD	0.678305205
yncI	0.868158521
yncM	0.763788056
ydcC	0.693597949
ydcE	0.737828509
yddH	1.190807899
nhoA	2.233171184
yddE	2.690405552
narV	2.170093724
narW	1.997554043
narY	2.186246403
narZ	2.221846225
narU	2.126406956
yddJ	0.778258346
yddK	0.764226531
yddL	0.73642376
yddG	2.861164365
fdnG	1.541900845
fdnH	1.664608458
fdnI	2.306920925
yddM	2.834448187
adhP	3.052579486
sfcA	3.388955907
sra	3.894583439
bdm	2.436414437
osmC	3.624911439
ddpF	1.638979309
ddpD	1.554790612
ddpC	1.655187322
ddpB	1.574730884
ddpA	1.808599575
ddpX	1.696542241
dos	2.16673318
yddV	2.417040549
yddW	2.424976376
gadC	3.362331951
gadB	3.700632632
pqqL	1.753918565
yddB	1.452907592
yddA	0.96698174
ydeM	1.152795911
ydeN	1.667577333
ydeO	1.699663315
ydeP	2.213426053
ydeQ	1.298196555
ydeR	1.292414233
ydeS	1.369380175
ydeT	1.334715028
yneL	1.072049385
hipA	2.494820598
hipB	2.211175803
ydeU	2.311710215
ydeK	1.873883193
ydeV	2.045730961
ydeW	2.397882187
ego	1.376213931
lsrC	1.371723628
lsrD	1.561620753
lsrB	1.965017802
lsrF	1.82319815
lsrG	1.920986326
tam	2.535837501
yneE	2.61292959
uxaB	1.594156517
yneF	2.164994737
yneG	2.473646147
yneH	2.901880578
yneI	2.393065369
yneJ	2.129115308
yneK	1.429553689
ydeA	2.632804417
marC	2.738978747
marR	2.825106162
marA	2.682534651
marB	2.105726383
eamA	3.088907763
ydeE	2.246267684
ydeH	2.74399443
ydeI	3.095478369
ydeJ	2.135725653
dcp	3.593665635
ydfG	0.7243765
ydfH	0.684328665
ydfZ	0.689631374
ydfI	0.770618129
ydfJ	0.711164712
ydfK	0.761235545
pinQ	0.753423589
tfaQ	0.743511853
stfQ	0.790637156
nohA	1.231983536
ynfO	1.197195777
ydfO	0.700173386
gnsB	0.962473601
ynfN	0.812149129
cspI	0.670336715
ydfP	0.742885175
ydfQ	0.760587749
ydfR	0.712162108
essQ	0.731976584
cspB	0.707943355
cspF	0.793725895
ydfT	0.69028657
ydfU	0.741084364
rem	0.695775654
hokD	0.733676279
relE	0.682229738
relB	0.674460117
ydfV	0.724629456
flxA	1.029963383
ydfW	1.058143863
ydfX	0.697010012
dicC	0.728617315
dicA	0.874413268
ydfA	0.936989453
ydfB	0.712288135
ydfC	0.734080843
dicB	0.747998702
ydfD	0.725481231
ydfE	0.882415859
insD-7	0.938416422
intQ	0.784858225
ynfP	3.86169424
rspB	4.742633372
rspA	4.379052585
ynfA	2.356425272
ynfB	3.658618145
speG	3.296152301
ynfC	2.762622675
ynfD	2.922518911
ynfE	1.918813083
ynfF	2.352307177
ynfG	2.34338653
ynfH	2.671355813
dmsD	2.816872162
clcB	1.864556019
ynfK	2.698672
dgsA	2.766556041
ynfL	2.181926173
ynfM	2.069270511
asr	2.511171288
ydgD	2.687930621
mdtI	1.981534017
mdtJ	2.032517803
ydgG	1.884950211
pntB	4.175423538
pntA	4.116231452
ydgH	3.43193668
ydgI	2.142862806
folM	2.603404934
ydgC	2.685591093
rstA	3.089482001
rstB	2.7887141
tus	2.346694332
fumC	2.341079472
fumA	3.005033353
manA	3.219559978
ydgA	3.566474309
uidC	1.284634568
uidB	1.168987744
uidA	1.181116874
uidR	2.65678177
hdhA	3.493555235
malI	2.225717295
malX	1.525866023
malY	2.534393285
add	2.206276291
ydgJ	3.004500874
blr	2.634632046
ydgT	2.508918989
ydgK	2.909530683
rsxA	2.876532092
rsxB	2.816339249
rsxC	2.618485846
rsxD	2.597699227
rsxG	2.418680093
rsxE	2.609177249
nth	2.500092198
ydgR	2.215260662
gst	3.304746672
pdxY	2.746898268
tyrS	3.811518433
pdxH	3.203805671
ydhA	2.51194285
ydhH	2.590736036
slyB	4.005460239
slyA	3.672007275
ydhI	2.12158982
ydhJ	2.208755162
ydhK	1.716093041
sodC	2.655611035
ydhF	2.905794349
ydhL	2.443918627
ydhM	2.180252722
nemA	2.499346927
gloA	3.436195215
rnt	2.912223668
lhr	2.153835249
ydhD	3.719707476
ydhO	3.287381341
sodB	4.230094506
ydhP	2.583011253
purR	3.113148467
ydhB	2.20706596
ydhC	2.039989014
cfa	3.824779853
ribC	3.443611122
mdtK	2.899214322
ydhQ	3.412472679
valV	2.78252573
valW	2.917193289
ydhR	3.217755215
ydhS	2.502929847
ydhT	1.757016319
ydhU	1.98429782
ydhX	1.967060095
ydhW	1.991878185
ydhV	1.543754269
ydhY	1.624282125
ydhZ	2.38564221
pykF	3.840197762
lpp	4.188114583
ynhG	3.041642817
sufE	2.602090296
sufS	2.421107526
sufD	2.643098129
sufC	2.487142812
sufB	2.655039093
sufA	2.765941238
rydB	2.821190032
ydiH	4.061054758
ydiI	3.221267939
ydiJ	3.333510554
ydiK	2.744551622
rprA	1.792814227
ydiL	1.665555355
ydiM	0.86210683
ydiN	0.976190197
ydiB	1.454151351
aroD	2.80454993
ydiF	1.338099531
ydiO	1.489680136
ydiP	2.285679619
ydiQ	1.4654982
ydiR	1.596276132
ydiS	1.789536135
ydiT	1.503037212
ydiD	1.577725513
pps	3.38813575
ydiA	2.728548867
aroH	3.197271065
ydiE	1.41782798
ydiU	2.459286829
ydiV	2.375176156
nlpC	3.187936092
btuD	3.131950636
btuE	3.372052298
btuC	2.475310034
ihfA	4.128096513
pheT	3.817287172
pheS	3.576530268
rplT	4.815557463
rpmI	5.113891251
infC	4.981179554
thrS	3.926731841
arpB_1	2.240590911
arpB_2	0.856164822
arpB	0.732248996
yniD	2.199585824
ydiY	2.573811687
pfkB	3.870123026
ydiZ	3.556322241
yniA	3.165785571
yniB	3.072853209
yniC	3.227849143
ydjM	1.666595358
ydjN	3.899459438
ydjO	1.409087195
cedA	2.554415629
katE	3.233324196
chbG	2.494088535
chbF	1.686521135
chbR	2.131019803
chbA	2.070104252
chbC	1.611684007
chbB	2.773358612
osmE	3.909141101
nadE	3.823223434
ydjQ	2.224957924
ydjR	1.32333917
spy	2.646632788
astE	1.856891393
astB	1.834768211
astD	1.743722697
astA	1.740403938
astC	1.837034085
xthA	3.175223274
ydjX	2.234848249
ydjY	2.51815848
ydjZ	2.446918171
ynjA	2.574453055
ynjB	2.493319829
ynjC	2.046761781
ynjD	2.272130147
ynjE	2.749121694
ynjF	2.466967349
nudG	2.369971759
ynjH	2.114230565
gdhA	3.994929232
ynjI	2.007192948
topB	2.730242031
selD	3.206668326
ydjA	3.455787839
sppA	3.031166428
ansA	3.044390565
pncA	2.889719092
ydjE	1.382610497
ydjF	2.322551026
ydjG	1.96600405
ydjH	1.922008451
ydjI	1.94382186
ydjJ	1.647620805
ydjK	1.08780291
ydjL	1.514171487
yeaC	3.703045696
yeaA	3.718399391
gapA	4.826895746
yeaD	3.434523595
yeaE	2.959705892
mipA	3.452319281
yeaG	3.446196893
yeaH	2.855137825
yeaI	1.106921891
yeaJ	0.770398086
yeaK	2.934725323
yoaI	1.618041021
yeaL	2.057919291
yeaM	2.326028643
yeaN	2.078678995
yeaO	2.653800279
yoaF	2.437948976
yeaP	3.104223207
yeaQ	4.084561755
yoaG	1.312777093
yeaR	1.39519234
yeaS	2.831100254
yeaT	2.320180006
yeaU	1.98900819
yeaV	1.004961881
yeaW	1.306162527
yeaX	1.324520051
rnd	2.647212338
fadD	2.293834897
yeaY	3.047875039
yeaZ	3.006744116
yoaA	2.483548796
yoaB	3.578512032
yoaC	3.454889708
yoaH	2.874965343
pabB	2.568498761
yeaB	2.772838084
sdaA	2.400178548
yoaD	1.680512905
yoaE	2.635865844
manX	3.555271388
manY	3.74462747
manZ	3.580446764
yobD	2.884794223
yebN	1.930416182
rrmA	2.637629751
cspC	4.007981894
yobF	4.233357997
yebO	3.036676235
yobG	3.58658953
yobH	2.640634916
kdgR	3.124979345
yebQ	1.645439326
htpX	3.430273607
prc	3.575457978
proQ	3.745931673
yebR	3.978249123
yebS	2.33747649
yebT	2.598984572
yebU	2.532316107
yebV	3.754169933
yebW	2.827251858
pphA	2.228120919
ryeA	3.905575879
ryeB	2.995560714
yebY	3.884757172
yebZ	3.581591284
yobA	3.339674745
holE	3.380791974
yobB	2.340134228
exoX	3.001799495
ptrB	2.797610347
yebE	2.564510224
yebF	3.384055674
yebG	2.85848854
purT	3.35240898
eda	3.245119676
edd	2.404106603
zwf	3.536194511
yebK	2.969233435
pykA	3.524086135
lpxM	3.080120252
yebA	3.347993249
znuA	4.487081677
znuC	2.890764419
znuB	2.918244968
ruvB	2.835563541
ruvA	2.886445094
yebB	1.278791563
ruvC	2.950168809
yebC	3.690706181
nudB	3.402692231
aspS	3.501295721
yecD	2.880919672
yecE	2.677781846
yecN	3.563401583
yecO	3.2471269
yecP	2.781330083
torZ	1.713153023
torY	1.084764323
cutC	3.186777099
yecM	2.775604886
argS	3.179801171
yecT	1.803355866
flhE	0.732626764
flhA	0.761029796
flhB	0.804021792
cheZ	0.764453726
cheY	0.72068687
cheB	0.743789592
cheR	0.758611498
tap	0.72322312
tar	0.762141304
cheW	0.677552278
cheA	0.977606772
motB	0.718818136
motA	0.8034865
flhC	0.717721411
flhD	0.69470428
yecG	1.693465302
otsA	3.141700697
otsB	4.00019979
araH	2.167504478
araG	1.656232047
araF	1.496914819
yecI	2.625981105
yecJ	3.326346261
IS092	3.657289225
yecR	2.031465589
ftn	4.254196786
yecH	2.460718967
tyrP	2.508140878
yecA	3.055661767
leuZ	3.886232879
cysT	3.651886165
glyW	4.078101346
pgsA	2.900307737
uvrC	3.026763079
uvrY	3.826344355
yecF	2.741176589
sdiA	2.849122348
yecC	0.726569158
yecS	0.716491943
yedO	0.706081122
fliY	0.755068654
fliZ	0.792821003
fliA	0.72598565
fliC	0.751391952
fliD	0.801396208
fliS	0.720166999
fliT	0.796935416
amyA	0.694166828
yedD	0.723741339
yedE	0.756157648
yedF	0.739126881
yedK	0.751940721
yedL	0.843198305
yedN_2	0.738846907
yedN_1	0.820828259
yedN	0.687423891
yedM	0.730243393
intG	0.952862786
fliE	0.818960484
fliF	0.771771186
fliG	0.806768349
fliH	0.730122335
fliI	0.823665816
fliJ	0.822219367
fliK	1.230763858
fliL	0.711458646
fliM	1.517356421
fliN	0.94266976
fliO	0.726216976
fliP	0.755402539
fliQ	0.720425591
fliR	0.700821161
rcsA	3.009464413
dsrB	2.987096012
yodD	3.436956756
dsrA	1.364992176
yedP	2.302048844
yedQ	2.783127521
yodC	3.314128454
yedI	3.117179163
yedA	2.029633671
vsr	2.284077151
dcm	3.016352978
yedJ	3.195584311
yedR	2.967008232
yedS_1	1.718023909
yedS_2	2.255187949
yedS_3	2.390763626
yedS	2.132916328
hchA	2.984318125
yedV	2.424233199
yedW	2.895516064
yedX	1.677510694
yedY	2.306030404
yedZ	2.423451208
yodA	4.131372967
yodB	2.263283589
serU	2.975371213
yeeI	2.840556215
asnT	3.175815497
yeeJ	1.326814868
yeeL_2	1.014998406
yeeL_1	1.660519557
yeeL	0.854315009
shiA	2.951859258
amn	3.172240921
yeeN	3.226666441
asnW	3.163543504
yeeO	2.565929031
asnU	3.135455689
cbl	3.014843553
nac	1.950058559
asnV	3.172854431
erfK	2.813486223
cobT	3.123714938
cobS	2.945936724
cobU	2.881955928
yoeA	0.684807575
yoeE	0.749932468
yeeP	0.750289994
IS102	0.730001429
flu	0.793247556
yeeR	0.749424187
yeeS	0.866256603
yeeT	0.728369701
yeeU	1.39003459
yeeV	1.955042522
yeeW	0.713791698
yoeF	0.75416796
yeeX	0.712601936
yeeA	0.756361199
sbmC	2.809053735
dacD	2.294548002
sbcB	2.6974596
yeeD	3.591791175
yeeE	3.620533323
yeeF	3.488213088
yeeY	2.408100503
yeeZ	3.189147805
yoeB	2.833347756
yefM	3.358615651
hisG	3.709265007
hisD	3.504219594
hisC	3.445400717
hisB	3.63882065
hisH	3.414948143
hisA	3.474556416
hisF	3.708006848
hisI	3.494582293
cld	3.596843421
ugd	1.931579278
gnd	3.698371963
wbbL_1	0.737653056
wbbL_2	0.718695656
wbbL	1.437257799
wbbK	0.700380176
wbbJ	0.726977916
wbbI	0.682750436
wbbH	0.696502753
glf	0.737238659
rfbX	0.71719863
rfbC	0.710140451
rfbA	0.774742088
rfbD	0.680432038
rfbB	0.688544863
galF	0.741704476
wcaM	0.697918159
wcaL	0.734922718
wcaK	0.745904142
wzxC	0.740968771
wcaJ	0.791100893
cpsG	0.739977198
cpsB	0.973029042
wcaI	0.743205909
nudD	0.731426289
fcl	0.73928081
gmd	0.825851767
wcaF	0.72669994
wcaE	0.759170555
wcaD	0.715788886
wcaC	0.821498618
wcaB	1.2482814
wcaA	0.74489257
wzc	0.749253292
wzb	0.76747391
wza	0.77443834
yegH	2.610488091
asmA	2.802782919
dcd	3.129721562
udk	2.961915942
yegE	2.349787568
alkA	2.252042291
yegD	2.216914215
yegI	1.209569887
yegJ	1.697620401
yegK	1.174228236
yegL	1.223006036
ryeC	2.709175079
ryeD	1.953978999
mdtA	2.250322368
mdtB	1.882703445
mdtC	1.768319585
mdtD	1.794928303
baeS	2.019357419
baeR	2.943006
yegP	0.744460364
yegQ	0.841415758
ryeE	1.708844819
ogrK	1.089596197
yegZ	0.721766967
yegR	0.709049566
yegS	0.735573812
gatR_1	0.686633696
gatR_2	0.763547795
gatR	0.761913638
gatD	0.736972494
gatC	1.137785426
gatB	0.705220709
gatA	0.747506157
gatZ	0.704364197
gatY	0.711746333
fbaB	3.57157457
yegT	1.558673477
yegU	1.778813749
yegV	2.022178708
yegW	2.606086751
yegX	1.879239969
thiD	1.874867888
thiM	1.625276901
yohL	2.176592331
yohM	1.583058693
yohN	2.950750554
yehA	0.894963346
yehB	1.339256435
yehC	0.974486775
yehD	1.556643975
yehE	3.037248548
mrp	3.370637274
metG	3.395949107
molR_1	1.566657959
molR_2	1.853585527
molR_3	1.360468458
molR	2.469997358
yehI	1.75191844
yehK	1.235768108
yehL	1.32577876
yehM	1.204035993
yehP	1.077765012
yehQ	1.350232456
yehR	2.232295353
yehS	2.872849434
yehT	2.491082013
yehU	1.924991143
mlrA	2.614143591
yohO	2.575156675
yehW	2.366919993
yehX	2.535073837
yehY	2.505975413
yehZ	3.018047129
bglX	2.810794573
dld	3.049684048
pbpG	2.847578079
yohC	2.627917343
yohD	2.773925506
yohF	2.479795356
yohG	1.183687158
yohH	0.89230765
dusC	2.193070673
yohJ	2.159084814
yohK	2.102189351
cdd	2.380707495
sanA	2.561173492
yeiS	2.749661604
yeiT	1.923972476
yeiA	1.938078558
mglC	1.568737802
mglA	1.957891025
mglB	2.309345576
galS	1.793802079
yeiB	2.687314058
folE	3.616076516
yeiG	2.70504347
cirA	1.722952772
lysP	3.544070151
yeiE	2.522725581
yeiH	2.295420625
nfo	2.762054003
yeiI	2.388166572
yeiJ	0.735302854
rihB	0.896187137
yeiL	1.685417068
yeiM	1.797008749
yeiN	1.14223156
yeiC	1.01074178
fruA	3.176472486
fruK	2.779596868
fruB	2.257500768
setB	1.542799147
yeiW	2.07772593
yeiP	2.932604169
yeiQ	1.859091884
yeiR	2.653114297
yeiU	3.022384157
spr	3.526044991
rtn	2.594576889
yejA	2.416207048
yejB	2.253589218
yejE	2.350600489
yejF	2.430520436
yejG	3.327760392
bcr	3.078840149
rsuA	3.549079791
yejH	2.116016987
rplY	4.217263432
yejK	3.169859287
yejL	3.143584656
yejM	2.920948994
proL	3.236944444
yejO	0.738987756
narP	3.058544477
ccmH	2.591965456
ccmG	2.09357241
ccmF	2.238920877
ccmE	2.431978855
ccmD	2.333535257
ccmC	2.450060995
ccmB	2.255993164
ccmA	2.014652705
napC	2.108465666
napB	1.904273902
napH	1.83054926
napG	1.663494406
napA	1.916844826
napD	1.77359867
napF	1.786325206
eco	3.040035682
mqo	3.354750879
yojI	2.055131187
alkB	2.247156761
ada	2.033472537
yojL	2.19797899
ompC	4.595144741
micF	1.413577468
rcsD	2.949604674
rcsB	3.729068477
rcsC	2.310195322
atoS	1.632581194
atoC	1.870677936
atoD	0.985109288
atoA	0.727223477
atoE	0.822940488
atoB	1.485332242
yfaP	1.358186951
yfaQ	1.536862674
yfaS_2	1.592190389
yfaS_1	1.279942639
yfaS	1.484251929
yfaT	1.003414449
yfaA	1.456269569
gyrA	3.410885975
ubiG	3.392753858
yfaL	2.150577828
nrdA	3.061308336
nrdB	3.027366952
yfaE	2.82620211
inaA	2.922010831
yfaH	1.340313056
glpQ	3.153338806
glpT	2.924048711
glpA	3.222475858
glpB	3.275390255
glpC	3.25778871
yfaD	1.466573315
ypaA	2.267412447
yfaU	1.869634202
yfaV	1.668572516
yfaW	0.954372787
yfaX	1.319893104
yfaY	2.689185726
yfaZ	2.080724585
yfaO	2.293134309
ais	1.552825739
yfbE	2.577763092
yfbF	2.529281851
yfbG	2.516671466
yfbH	2.265784826
arnT	1.737252189
yfbW	2.137517371
yfbJ	1.956949736
pmrD	3.217224311
menE	2.630842115
menC	2.831638075
menB	3.070475995
yfbB	2.507394077
menD	2.360450798
menF	2.838912008
elaB	3.70544178
elaA	2.853429058
elaC	2.50369663
elaD	1.747906787
yfbK	1.423117446
yfbL	1.156695275
yfbM	1.472876058
yfbN	1.265630131
yfbO	1.5099587
yfbP	1.917917044
nuoN	3.337289456
nuoM	3.560310672
nuoL	3.622692131
nuoK	3.582526244
nuoJ	3.666577261
nuoI	3.653049736
nuoH	3.599741028
nuoG	3.329236223
nuoF	3.659739513
nuoE	3.88779609
nuoC	3.641071975
nuoB	3.914233527
nuoA	3.875040362
lrhA	2.955938732
yfbQ	2.712793221
yfbR	2.367591926
yfbS	2.34587677
yfbT	3.489057709
yfbU	3.515907261
yfbV	3.244450067
ackA	3.727825238
pta	3.262295011
yfcC	1.895851214
yfcD	3.643113265
yfcE	3.29466294
yfcF	2.524963723
yfcG	2.407396648
folX	3.464791776
yfcH	3.073424048
yfcI	2.341819601
hisP	2.85138672
hisM	3.174697965
hisQ	3.374516498
hisJ	3.99244264
argT	3.457510978
ubiX	2.881449562
purF	3.647596646
cvpA	3.933907986
dedD	2.901354831
folC	2.767155558
accD	3.636491448
dedA	3.548140166
truA	3.154457595
usg	2.998455901
pdxB	3.283852205
flk	2.422660512
yfcJ	1.987029876
fabB	3.489948814
trmC	2.090900311
yfcL	3.114877654
yfcM	3.346494787
yfcA	2.946486581
mepA	3.10366918
aroC	3.342729298
prmB	3.083700669
yfcN	2.672504051
yfcO	2.4057546
yfcP	1.560752996
yfcQ	1.254411728
yfcR	1.260933287
yfcS	1.281109938
yfcT	1.295858498
yfcU	1.764077855
yfcV	1.042020114
sixA	3.364904278
yfcX	2.044013345
yfcY	1.934789379
yfcZ	2.725108397
fadL	2.654364784
yfdF	1.53882775
vacJ	3.508196811
yfdC	2.565229351
argW	1.854630459
intS	0.788913187
yfdG	0.726103342
yfdH	0.691594056
yfdI	0.726328705
tfaS	0.767990873
yfdK	0.736691349
yfdL	0.730518413
yfdM	0.706414694
yfdN	0.707285113
yfdO	0.717606739
yfdP	0.718272434
yfdQ	0.728995929
yfdR	0.715243466
yfdS	0.739698225
yfdT	0.772629416
ypdJ	1.024130859
torI	3.051382844
dsdC	1.963885372
dsdX	1.45522225
dsdA	2.207914909
emrY	1.401615944
emrK	1.763041837
evgA	3.692061019
evgS	2.700398042
yfdE	1.734935555
yfdV	1.631481129
oxc	2.035273336
frc	1.97272863
yfdX	1.944890843
ypdI	1.480107029
yfdY	2.684963809
ddg	2.445364278
yfdZ	2.944796446
ypdA	2.327628794
ypdB	2.617929309
ypdC	2.22026403
ypdD	1.311664465
ypdE	1.159179422
ypdF	1.182307813
ypdG	0.968693531
ypdH	1.043533207
glk	3.423516357
yfeO	0.73599085
ypeC	0.723866601
mntH	0.727340968
nupC	0.705586187
yfeA	0.685753617
alaX	3.499338716
alaW	3.514053822
yfeC	2.933666995
yfeD	2.524214388
gltX	3.51695969
valU	4.314456819
valX	4.297510084
valY	4.301958423
lysV	4.421202777
xapR	2.339334248
xapB	1.983340067
xapA	1.270367934
yfeN	1.650798851
yfeR	1.765017094
yfeH	2.557914278
ypeB	2.224201344
ligA	2.790978537
zipA	3.254059356
cysZ	2.837807966
cysK	4.513228546
ptsH	4.469336815
ptsI	3.973542358
crr	4.536573134
pdxK	2.624715056
yfeK	2.197192764
yfeS	2.217736385
cysM	3.401049829
cysA	3.392009494
cysW	3.279734502
cysU	3.460207941
cysP	3.774262728
ucpA	2.566594018
yfeT	1.877009744
yfeU	2.123399484
murP	1.900155228
yfeW	2.059927818
yfeX	2.953603714
yfeY	2.859597292
yfeZ	3.214249178
ypeA	3.02791116
amiA	2.723349133
hemF	2.444693113
yfeG	1.671506813
yffI	1.822115084
eutL	1.881550514
eutC	2.089936088
eutB	2.038169485
eutA	1.690564569
eutH	2.115106046
eutG	1.064210229
eutJ	1.192232124
eutE	0.959189965
cchB	0.951352078
cchA	1.907507463
eutI	1.178249321
eutT	1.028747188
eutQ	1.21635626
eutP	1.093425475
ypfE	1.244616153
maeB	3.160688617
talA	3.256582465
tktB	3.264893369
ypfG	1.903375264
yffH	2.859011228
aegA	1.783141613
narQ	2.245550766
acrD	1.871754571
yffB	2.540235384
dapE	2.87703666
ypfN	2.821686547
ypfH	2.668815551
ypfI	2.556529383
ypfJ	2.829516497
purC	3.789077061
nlpB	3.808622833
dapA	3.853657968
gcvR	3.462975411
bcp	3.721048283
hyfA	1.050731334
hyfB	1.346884015
hyfC	1.157856229
hyfD	0.846456428
hyfE	1.006402025
hyfF	1.359388933
hyfG	1.745820986
hyfH	1.838084999
hyfI	1.492624796
hyfJ	1.591210833
hyfR	1.344658714
focB	1.701690666
yfgO	2.595765879
yfgC	2.999666866
yfgD	2.929009141
hda	2.784822601
uraA	3.072208394
upp	4.442413844
purM	3.801541175
purN	3.503205193
ppk	3.10479904
ppx	2.964130263
yfgF	1.467631488
yfgG	3.902493751
yfgH	1.533774652
yfgI	1.848139087
guaA	3.804374943
guaB	3.751638064
xseA	3.356344219
yfgJ	3.096022814
der	3.492667324
yfgL	3.439473629
yfgM	3.84899645
hisS	3.514978197
ispG	3.623881451
yfgA	3.320665045
yfgB	3.108937083
ndk	3.551238211
pbpC	1.996452939
yfhM	2.54739819
sseA	2.826736675
ryfA	2.679005186
sseB	3.074022579
pepB	3.020836314
yfhJ	3.46928213
fdx	3.484555148
hscA	3.118380235
hscB	3.367328943
iscA	3.764701907
iscU	4.024648353
iscS	3.843140072
iscR	3.677705011
yfhQ	3.317773428
suhB	3.40762272
yfhR	1.518475127
csiE	1.91478765
hcaT	2.313472126
hcaR	2.434244078
hcaE	2.088922506
hcaF	2.064335531
hcaC	2.054176205
hcaB	1.901316437
hcaD	1.92306788
yphA	2.774987826
yphB	1.849186234
yphC	1.913755367
yphD	1.994517131
yphE	1.490671446
yphF	1.445363752
yphG	1.186449833
yphH	2.011694552
glyA	4.239781029
hmp	2.157393279
glnB	3.00782595
yfhA	2.446146384
yfhG	2.819022929
yfhK	2.379967825
tke1	3.916011113
purL	3.369810421
yfhD	1.985288182
tadA	2.871708314
yfhB	2.798767984
yfhH	2.403381599
yfhL	3.003426299
acpS	2.827767935
pdxJ	3.148732371
recO	2.73736641
era	3.313445935
rnc	3.288755612
lepB	3.66769655
lepA	3.280349672
rseC	2.910648098
rseB	3.075290685
rseA	3.615211755
rpoE	3.542103607
nadB	2.903011603
yfiC	2.533022524
srmB	3.229608077
yfiE	2.23973573
yfiK	1.798124589
yfiD	4.449205875
ung	2.938505783
yfiF	3.024563917
trxC	2.745701617
yfiP	2.351453426
yfiQ	2.35568861
pssA	3.228968945
yfiM	2.2778903
kgtP	4.081331675
rrfG	5.096844822
rrlG	5.509559208
gltW	4.181747985
rrsG	5.448317478
clpB	3.015847498
yfiH	3.012218961
rluD	3.012723498
yfiO	3.919330014
yfiA	3.531089958
pheA	3.604757788
tyrA	3.448769558
aroF	3.654132168
yfiL	2.450744353
yfiR	2.842695069
yfiN	2.117795041
yfiB	2.91658793
rplS	4.568607848
trmD	4.506379087
rimM	4.544104129
rpsP	4.153284633
ffh	3.379160292
ypjD	2.811863341
yfjD	2.841560854
grpE	3.41924971
yfjB	2.935782856
recN	2.172637304
smpA	3.184482058
yfjF	3.405921382
yfjG	3.061857501
smpB	3.223091817
ssrA	5.330085151
intA	0.740124787
