puuC	1.794461143
puuB	1.765284203
puuE	1.590403024
pspF	2.319963256
pspA	2.887427671
pspB	2.648186785
pspC	2.514342887
pspD	2.523701806
pspE	2.427042869
ycjM	1.229110996
ycjN	1.298175155
ycjO	1.539654551
ycjP	1.255840423
ycjQ	1.981715484
ycjR	1.47990236
ycjS	1.521940758
ycjT	1.393873677
ycjU	1.290515998
ycjV	1.286208857
ymjB	0.804685706
ompG	1.20063524
ycjW	2.088586296
ycjX	2.179999921
ycjF	2.206734505
tyrR	2.917257317
tpx	3.547621336
ycjG	0.949469652
mpaA	0.786445233
ymjC	1.164080671
ycjY	0.883669896
ycjZ	0.741871023
mppA	0.869969646
ynaI	0.999928557
ynaJ	0.719600365
uspE	0.898940511
fnr	3.943011778
ogt	2.569615642
abgT	0.984451942
abgB	1.479173041
abgA	1.481441261
abgR	0.83075082
IS061	0.902419934
ydaL	1.12127828
ydaM	0.981203472
ydaN	1.111793617
dbpA	0.9233779
ydaO	0.838619224
intR	1.014454263
ydaQ	1.226474705
ydaC	1.051753901
lar	0.947043241
recT	0.994012176
recE	0.852666966
racC	1.117256016
ydaE	0.976057836
kil	0.843027951
sieB	0.761590982
ydaF	1.259539155
ydaG	0.822649266
racR	0.969535085
ydaS	0.768755966
ydaT	0.821692178
ydaU	1.182204027
ydaV	1.109459893
ydaW	0.857563321
rzpR	1.138917788
rzoR	2.272528763
trkG	0.750251889
ynaK	0.794336445
ydaY	0.821248756
ynaA	0.919453312
lomR_1	0.876853006
lomR_2	1.378340528
lomR	0.986578531
stfR	1.086938435
tfaR	0.922682006
pinR	0.985920195
ynaE	1.05105098
uspF	1.020381575
ompN	1.191080616
tke8	0.815554363
ydbK	0.903000896
ydbJ	0.800091254
hslJ	0.930072155
ldhA	1.263083786
ydbH	1.038571212
ynbE	0.797663476
ydbL	0.906787812
feaR	0.802634896
feaB	0.782602367
tynA	0.925449835
maoC	1.056123516
paaA	0.835736226
paaB	0.823125007
paaC	0.826936884
paaD	1.345913854
paaE	0.973400668
paaF	0.819349636
paaG	0.981944358
paaH	0.752347414
paaI	0.882562101
paaJ	1.162252765
paaK	0.763214688
paaX	0.854819083
paaY	0.948235451
ydbA_1	0.911772746
ydbA_2	0.944999824
ydbC	1.427067392
ydbD	1.3492846
ynbA	0.934996498
ynbB	0.749707094
ynbC	0.873949348
ynbD	0.725820159
azoR	0.875190022
hrpA	2.533634461
ydcF	2.683429861
aldA	2.542533457
gapC_2	2.774152963
gapC_1	3.451852499
gapC	3.544099682
cybB	3.408726315
ydcA	3.305615055
hokB	2.832869259
mokB	2.207993796
trg	1.970956571
ydcI	1.695331582
ydcJ	2.774712617
mdoD	1.896371042
ydcH	2.890543873
rimL	2.692622297
ydcK	2.294083526
tehA	2.251293571
tehB	2.573203702
ydcL	2.80040493
yncK_1	3.300304191
yncK_2	1.801887807
yncK	1.496690837
ydcM	1.495176351
ydcO	2.524999095
ydcN	2.166970212
ydcP	2.390322442
yncJ	2.700830548
yncN	1.638227303
ydcQ	2.483218832
ydcR	2.449833293
ydcS	2.350734668
ydcT	2.082942774
ydcU	2.139380838
ydcV	2.163144394
ydcW	2.074993565
ydcX	2.733039681
ydcY	2.335915331
ydcZ	2.836946772
yncA	2.596385717
yncB	3.042651493
yncC	2.964159083
yncD	2.632081664
yncE	2.323455037
ansP	2.87986673
yncG	2.280771052
yncH	2.691121086
rhsE	1.030188778
ydcD	0.831222075
yncI	0.736742845
yncM	0.998675733
ydcC	0.800603332
ydcE	0.809047521
yddH	0.829963923
nhoA	1.266245307
yddE	2.121409094
narV	2.70137113
narW	1.994930755
narY	1.913738202
narZ	2.009748006
narU	2.174556852
yddJ	2.116041707
yddK	1.070097331
yddL	1.082491071
yddG	0.790090202
fdnG	2.714450121
fdnH	1.728484676
fdnI	1.59302325
yddM	2.072409541
adhP	2.761423813
sfcA	3.277172125
sra	3.238059525
bdm	3.783038632
osmC	2.704674547
ddpF	3.565011556
ddpD	1.712818198
ddpC	1.414805173
ddpB	1.660711004
ddpA	1.566137381
ddpX	1.565323922
dos	1.600833649
yddV	2.118895031
yddW	2.342745054
gadC	2.344857663
gadB	3.455168632
pqqL	3.643833108
yddB	1.891943464
yddA	1.70782233
ydeM	1.299030032
ydeN	1.317252259
ydeO	1.842589554
ydeP	1.62880088
ydeQ	1.990263675
ydeR	1.336175162
ydeS	1.332788232
ydeT	1.318839685
yneL	1.356016862
hipA	1.005298757
hipB	2.302058944
ydeU	2.077407858
ydeK	2.195502096
ydeV	1.708768165
ydeW	2.064433112
ego	2.280151168
lsrC	1.501820711
lsrD	1.342622882
lsrB	1.615402596
lsrF	1.972779095
lsrG	1.773125469
tam	1.829675537
yneE	2.429100197
uxaB	2.518857421
yneF	1.853685348
yneG	2.026611361
yneH	2.425526336
yneI	2.809216077
yneJ	2.21308005
yneK	2.049040231
ydeA	1.354199464
marC	2.474868435
marR	2.587868929
marA	2.775668923
marB	2.57014349
eamA	2.055862416
ydeE	2.940244945
ydeH	2.109595684
ydeI	2.595814222
ydeJ	3.128269579
dcp	2.250595861
ydfG	3.590001685
ydfH	0.968186257
ydfZ	0.849324796
ydfI	0.792922931
ydfJ	0.841522525
ydfK	0.836710968
pinQ	1.106176694
tfaQ	1.01316044
stfQ	0.909307605
nohA	1.271112977
ynfO	1.407754965
ydfO	1.38345142
gnsB	0.848848389
ynfN	1.235268032
cspI	0.841960075
ydfP	0.904930526
ydfQ	0.86215997
ydfR	1.214440693
essQ	0.818336292
cspB	0.816415462
cspF	0.733683658
ydfT	1.196210229
ydfU	0.713314432
rem	0.832731385
hokD	0.724410761
relE	0.839014311
relB	0.886003853
ydfV	0.778877699
flxA	0.757453048
ydfW	1.236122583
ydfX	1.421376449
dicC	0.754079732
dicA	0.807203588
ydfA	1.289653369
ydfB	1.174481544
ydfC	0.730808115
dicB	1.001895846
ydfD	0.747403574
ydfE	0.817366364
insD-7	1.039190663
intQ	1.229982618
ynfP	1.125946705
rspB	3.759531449
rspA	4.58067697
ynfA	4.181008881
ynfB	2.358115977
speG	3.335322137
ynfC	3.176443469
ynfD	2.643297456
ynfE	2.909848126
ynfF	2.13546815
ynfG	2.549033096
ynfH	2.420135352
dmsD	2.678062149
clcB	2.549656038
ynfK	1.884226023
dgsA	2.386672468
ynfL	2.650084324
ynfM	2.116780491
asr	2.093330373
ydgD	2.117541468
mdtI	2.57535684
mdtJ	2.240654573
ydgG	2.415680077
pntB	1.790848467
pntA	3.880581025
ydgH	3.903484054
ydgI	3.318199996
folM	2.160291096
ydgC	2.473150194
rstA	2.411020554
rstB	2.886319648
tus	2.660059241
fumC	2.339739267
fumA	2.082181531
manA	2.66649122
ydgA	3.097478516
uidC	3.521675615
uidB	1.253158793
uidA	1.086171255
uidR	1.351927278
hdhA	2.625908188
malI	3.319763417
malX	2.20615019
malY	1.673376021
add	2.403859184
ydgJ	2.333102761
blr	2.955479433
ydgT	2.522456671
ydgK	2.481158025
rsxA	2.89481621
rsxB	2.923741149
rsxC	2.903524668
rsxD	2.694112741
rsxG	2.422097069
rsxE	2.365282457
nth	2.494517916
ydgR	2.538442423
gst	2.401106423
pdxY	3.125818175
tyrS	2.619404207
pdxH	3.594877883
ydhA	2.981821223
ydhH	2.430455481
slyB	2.409613393
slyA	3.807930946
ydhI	3.302557329
ydhJ	2.15732939
ydhK	2.204546521
sodC	1.75469308
ydhF	2.633536195
ydhL	2.904011623
ydhM	2.247554284
nemA	2.167833768
gloA	2.352244875
rnt	3.342736942
lhr	2.826992168
ydhD	2.066785663
ydhO	3.570472462
sodB	2.747345113
ydhP	3.972720384
purR	2.435799884
ydhB	3.085168564
ydhC	2.1837658
cfa	1.98355013
ribC	3.625088331
mdtK	3.350498839
ydhQ	2.805514873
valV	3.276502544
valW	2.815186671
ydhR	2.901854404
ydhS	3.007944734
ydhT	2.486851514
ydhU	1.821329385
ydhX	1.808893825
ydhW	1.846374303
ydhV	1.828797186
ydhY	1.355094025
ydhZ	1.514709425
pykF	2.383630418
lpp	3.756044523
ynhG	4.282137783
sufE	2.944728928
sufS	2.634024132
sufD	2.536596242
sufC	2.825887626
sufB	2.616653351
sufA	2.677070195
rydB	2.718016762
ydiH	2.603035806
ydiI	4.069526428
ydiJ	2.988901416
ydiK	3.16179189
rprA	2.664426962
ydiL	2.273255608
ydiM	1.638999919
ydiN	1.095451305
ydiB	1.132569663
aroD	1.553692323
ydiF	2.687421493
ydiO	1.23787174
ydiP	1.463993977
ydiQ	1.97378295
ydiR	1.406915951
ydiS	1.579738431
ydiT	1.766032755
ydiD	1.540602075
pps	1.47036904
ydiA	3.277951523
aroH	2.598444603
ydiE	2.880348522
ydiU	2.09250496
ydiV	2.696091462
nlpC	2.227547056
btuD	2.877788928
btuE	3.161262058
btuC	3.263446959
ihfA	2.399698084
pheT	3.964915042
pheS	3.719524813
rplT	3.538275125
rpmI	4.604411377
infC	4.787613566
thrS	4.94658921
arpB_1	3.861248078
arpB_2	2.12221596
arpB	1.178914954
yniD	0.786874832
ydiY	1.942628209
pfkB	2.497124043
ydiZ	3.908018803
yniA	3.354601715
yniB	3.077077711
yniC	2.995335973
ydjM	2.935965235
ydjN	1.621839902
ydjO	3.548773627
cedA	1.396412435
katE	2.588424656
chbG	3.404762377
chbF	2.329339948
chbR	1.697048874
chbA	2.042095205
chbC	1.997605653
chbB	1.744023303
osmE	2.758300549
nadE	4.042161445
ydjQ	3.73805736
ydjR	2.100759751
spy	1.458223088
astE	2.659534512
astB	1.570011743
astD	1.701362427
astA	1.65750348
astC	1.613107805
xthA	1.729344311
ydjX	3.000850376
ydjY	1.8999735
ydjZ	2.112795787
ynjA	2.193162404
ynjB	2.424244438
ynjC	2.485574844
ynjD	2.080650087
ynjE	2.108718931
ynjF	2.649123342
nudG	2.438549328
ynjH	2.248292204
gdhA	2.078866067
ynjI	3.936116158
topB	1.962683973
selD	2.618939765
ydjA	3.053603798
sppA	3.196128777
ansA	2.874092673
pncA	2.937061531
ydjE	2.868448696
ydjF	1.374373666
ydjG	2.149169509
ydjH	1.763589493
ydjI	1.904724036
ydjJ	1.986039991
ydjK	1.702957988
ydjL	1.45263301
yeaC	1.597694629
yeaA	3.267362158
gapA	3.328825196
yeaD	4.770344296
yeaE	3.304839976
mipA	2.82798234
yeaG	3.449643655
yeaH	3.436744006
yeaI	2.932067362
yeaJ	1.042518784
yeaK	1.102834792
yoaI	2.671961011
yeaL	1.679386062
yeaM	1.944358271
yeaN	2.076573849
yeaO	1.950199003
yoaF	2.537802032
yeaP	2.380941415
yeaQ	2.975294737
yoaG	3.926970944
yeaR	1.32461252
yeaS	1.469634696
yeaT	2.458211525
yeaU	2.210947714
yeaV	1.936288686
yeaW	1.101177138
yeaX	1.331864952
rnd	1.513973245
fadD	2.546662882
yeaY	2.169366032
yeaZ	3.050065774
yoaA	3.051846718
yoaB	2.392538909
yoaC	3.35639566
yoaH	3.3588211
pabB	2.715650679
yeaB	2.459518008
sdaA	2.610912347
yoaD	2.301318753
yoaE	1.650667168
manX	2.501701195
manY	3.50675134
manZ	3.781444082
yobD	3.660759806
yebN	2.637907835
rrmA	1.694612186
cspC	2.586168829
yobF	3.938383958
yebO	4.01881849
yobG	2.854367837
yobH	3.450829599
kdgR	2.526818584
yebQ	2.878413845
htpX	1.740607026
prc	3.293685257
proQ	3.457374777
yebR	3.669722278
yebS	3.771070553
yebT	2.269581555
yebU	2.582903508
yebV	2.432436518
yebW	3.652561
pphA	2.608243107
ryeA	2.09997158
ryeB	3.676813476
yebY	2.954915492
yebZ	3.577062597
yobA	3.443295925
holE	3.124544544
yobB	3.183980972
exoX	2.398972609
ptrB	2.766159659
yebE	2.58671103
yebF	2.335260015
yebG	3.339243602
purT	2.641743369
eda	3.239586105
edd	3.233769203
zwf	2.291137061
yebK	3.406660398
pykA	2.716907484
lpxM	3.497453768
yebA	2.96188661
znuA	3.218014139
znuC	3.761226037
znuB	2.769961062
ruvB	2.807028722
ruvA	2.653878816
yebB	2.679623017
ruvC	1.267074342
yebC	2.855408776
nudB	3.526488609
aspS	3.223116705
yecD	3.3983659
yecE	2.818220747
yecN	2.641221953
yecO	3.297443793
yecP	3.075791302
torZ	2.732422412
torY	1.688218741
cutC	1.455900158
yecM	2.864857658
argS	2.596926745
yecT	3.215890206
flhE	1.881571359
flhA	0.992051121
flhB	0.850419449
cheZ	1.059873833
cheY	0.934425795
cheB	0.809968162
cheR	0.842462585
tap	0.836207522
tar	0.752986963
cheW	1.062111363
cheA	0.77934943
motB	1.312864946
motA	1.008572655
flhC	1.003883792
flhD	0.98521386
yecG	0.861593485
otsA	1.685794407
otsB	3.236678714
araH	3.970063751
araG	1.940733705
araF	1.649189139
yecI	1.567714573
yecJ	2.656393435
IS092	3.19142463
yecR	3.508854415
ftn	1.852682579
yecH	3.359697929
tyrP	2.563910171
yecA	2.560361735
leuZ	3.031994024
cysT	4.006648182
glyW	3.78468634
pgsA	4.089484362
uvrC	2.747980723
uvrY	2.899721324
yecF	3.630411244
sdiA	2.686222692
yecC	2.830877447
yecS	0.933268143
yedO	0.837638734
fliY	0.963064514
fliZ	1.16577042
fliA	1.011152078
fliC	0.976682876
fliD	1.034200289
fliS	1.352765463
fliT	0.87228596
amyA	1.156086811
yedD	0.801633639
yedE	0.988672091
yedF	0.961282345
yedK	1.099580751
yedL	0.86943861
yedN_2	0.941453515
yedN_1	0.791618365
yedN	1.474471752
yedM	0.870596492
intG	0.840013541
fliE	1.33933612
fliF	0.898332027
fliG	0.956832139
fliH	1.027989341
fliI	0.927505423
fliJ	1.204006844
fliK	1.237013982
fliL	1.457406088
fliM	0.887138519
fliN	1.570738952
fliO	0.806692584
fliP	1.098792168
fliQ	0.966234442
fliR	0.980639895
rcsA	0.758424811
dsrB	3.022674026
yodD	3.095712246
dsrA	3.45402198
yedP	1.65399269
yedQ	2.330898655
yodC	2.642785911
yedI	3.384088072
yedA	3.027204376
vsr	1.920894894
dcm	2.213745143
yedJ	2.83237945
yedR	3.026588427
yedS_1	2.822853557
yedS_2	1.73795816
yedS_3	2.022906156
yedS	2.302766144
hchA	1.859149362
yedV	3.044994809
yedW	2.43780102
yedX	2.846068154
yedY	1.513137413
yedZ	2.101635895
yodA	2.25762128
yodB	2.583448441
serU	1.685050198
yeeI	2.956105708
asnT	2.526232868
yeeJ	3.202810574
yeeL_2	1.429495141
yeeL_1	1.220462051
yeeL	1.710451967
shiA	1.124227331
amn	2.934833955
yeeN	2.983981846
asnW	3.063730706
yeeO	3.184701172
asnU	2.510045547
cbl	3.182092821
nac	2.791826375
asnV	2.310972859
erfK	3.189478335
cobT	2.689583328
cobS	2.96522723
cobU	2.828920327
yoeA	2.73981566
yoeE	0.89509673
yeeP	0.866031778
IS102	0.865446676
flu	1.113498681
yeeR	1.062822958
yeeS	0.802133716
yeeT	1.351107172
yeeU	0.757972187
yeeV	1.385760872
yeeW	2.019405812
yoeF	0.810329649
yeeX	0.833171886
yeeA	1.064295885
sbmC	0.873343551
dacD	2.608742134
sbcB	2.21510142
yeeD	2.56676911
yeeE	3.104901462
yeeF	3.228939235
yeeY	3.574753676
yeeZ	2.295484783
yoeB	3.054115918
yefM	2.685594595
hisG	3.071703784
hisD	3.665390386
hisC	3.582999906
hisB	3.663920766
hisH	3.823100358
hisA	3.598657335
hisF	3.683376304
hisI	3.853223471
cld	3.767734762
ugd	3.528775102
gnd	2.509329623
wbbL_1	3.804150833
wbbL_2	0.822234525
wbbL	0.734380782
wbbK	1.550325541
wbbJ	0.73593663
wbbI	0.778385379
wbbH	0.851069879
glf	0.7849924
rfbX	0.971428603
rfbC	0.760654554
rfbA	0.86390635
rfbD	0.813189908
rfbB	0.803897039
galF	0.774808397
wcaM	0.922048802
wcaL	0.819822636
wcaK	0.877442236
wzxC	1.159470382
wcaJ	1.105426474
cpsG	1.041821165
cpsB	0.815996815
wcaI	1.26938784
nudD	0.888917984
fcl	0.926774291
gmd	0.98728559
wcaF	1.018423672
wcaE	0.774380209
wcaD	0.885445324
wcaC	0.785396945
wcaB	0.97272478
wcaA	1.359355789
wzc	0.834278613
wzb	0.812702515
wza	1.065009232
yegH	1.033520139
asmA	2.551162343
dcd	2.692170915
udk	2.943608222
yegE	2.778265374
alkA	2.306542598
yegD	2.163901291
yegI	2.314592593
yegJ	1.180573521
yegK	1.582408473
yegL	1.277283784
ryeC	1.10193052
ryeD	3.336795276
mdtA	2.055022498
mdtB	2.189129565
mdtC	1.925394439
mdtD	1.780611053
baeS	1.850876481
baeR	2.127847998
yegP	2.748582187
yegQ	1.104605449
ryeE	0.947665534
ogrK	2.098422584
yegZ	1.24986281
yegR	0.799700047
yegS	0.866507793
gatR_1	0.929443681
gatR_2	0.794756487
gatR	1.153758037
gatD	0.91549231
gatC	0.792480083
gatB	0.965653275
gatA	0.709918016
gatZ	0.961844441
gatY	0.743049082
fbaB	0.768232249
yegT	3.481353381
yegU	1.596061891
yegV	1.692218111
yegW	1.903644503
yegX	2.375652772
thiD	1.912942481
thiM	1.906401755
yohL	1.878748159
yohM	2.290530722
yohN	4.079534158
yehA	3.867392748
yehB	1.531571742
yehC	1.619502401
yehD	0.900099179
yehE	1.370226053
mrp	2.993724622
metG	3.15105478
molR_1	3.265844497
molR_2	1.494407015
molR_3	1.769839131
molR	1.522781171
yehI	2.112058591
yehK	1.696132117
yehL	1.265447376
yehM	1.552839889
yehP	1.223091851
yehQ	1.13420628
yehR	1.451874189
yehS	1.980866253
yehT	2.721244317
yehU	2.303524692
mlrA	1.844519036
yohO	2.543617573
yehW	2.490060676
yehX	2.377697516
yehY	2.552399228
yehZ	2.612436507
bglX	3.025507216
dld	2.740939208
pbpG	2.929573783
yohC	2.764141124
yohD	2.403200085
yohF	2.683973916
yohG	2.421468507
yohH	1.040406698
dusC	1.168331688
yohJ	2.244533404
yohK	1.874816445
cdd	1.854443323
sanA	2.331674893
yeiS	2.328486539
yeiT	2.482512205
yeiA	1.661532555
mglC	1.802721903
mglA	1.408531432
mglB	1.503479754
galS	1.872921983
yeiB	1.745811003
folE	2.563240035
yeiG	3.307944993
cirA	2.548472139
lysP	2.521779811
yeiE	3.46598858
yeiH	2.5626307
nfo	2.228301051
yeiI	2.618431848
yeiJ	2.364568463
rihB	0.918065745
yeiL	1.282680903
yeiM	1.551975532
yeiN	1.631886117
yeiC	1.345128582
fruA	0.974775731
fruK	3.284039493
fruB	3.126476113
setB	2.597930786
yeiW	1.683574017
yeiP	2.025810316
yeiQ	2.892283404
yeiR	1.84815512
yeiU	2.565073711
spr	2.99705844
rtn	3.375448514
yejA	2.455062376
yejB	2.46921404
yejE	2.315293497
yejF	2.317597227
yejG	2.376286853
bcr	2.976758584
rsuA	2.953262733
yejH	3.307125482
rplY	2.060976707
yejK	4.027520618
yejL	3.012067199
yejM	3.1252153
proL	2.985659552
yejO	3.259043058
narP	1.009235712
ccmH	2.831383404
ccmG	2.261456661
ccmF	2.014343684
ccmE	2.19778619
ccmD	2.347556209
ccmC	2.223216052
ccmB	2.237158467
ccmA	2.16865855
napC	1.8909944
napB	1.857200596
napH	1.733817577
napG	1.817926845
napA	1.824260897
napD	1.855431077
napF	1.778793139
eco	2.006221767
mqo	2.939723308
yojI	3.004203029
alkB	2.717414484
ada	2.226122029
yojL	2.03530472
ompC	2.366586893
micF	4.562441245
rcsD	1.932842592
rcsB	2.891110312
rcsC	3.539468508
atoS	2.277265131
atoC	1.60004796
atoD	1.92930168
atoA	1.303078774
atoE	0.907457069
atoB	1.137249394
yfaP	1.573952191
yfaQ	1.444534477
yfaS_2	1.497369245
yfaS_1	1.606420713
yfaS	1.366905856
yfaT	1.413991152
yfaA	1.147370275
gyrA	1.504249557
ubiG	3.281818204
yfaL	3.313548531
nrdA	1.960647019
nrdB	2.999752816
yfaE	2.870075438
inaA	2.697097305
yfaH	2.624263397
glpQ	1.432550775
glpT	2.905507654
glpA	2.830336411
glpB	3.204213985
glpC	3.475556074
yfaD	3.735337512
ypaA	2.102391979
yfaU	2.086808101
yfaV	1.781617343
yfaW	1.578052238
yfaX	1.08767314
yfaY	1.071526497
yfaZ	2.63906478
yfaO	2.140811211
ais	1.965263797
yfbE	1.515522341
yfbF	2.645882716
yfbG	2.570827825
yfbH	2.439277028
arnT	2.179251476
yfbW	1.800110517
yfbJ	2.011612962
pmrD	1.865781987
menE	2.83943423
menC	2.579445542
menB	2.797805505
yfbB	2.928041126
menD	2.446086369
menF	2.423572808
elaB	2.789108131
elaA	3.634898458
elaC	2.822271606
elaD	2.385095917
yfbK	1.812290333
yfbL	1.527509618
yfbM	1.302308478
yfbN	1.440254311
yfbO	1.118910439
yfbP	1.55439498
nuoN	1.792543601
nuoM	3.24489466
nuoL	3.394158239
nuoK	3.417753767
nuoJ	3.416732683
nuoI	3.441063336
nuoH	3.392301642
nuoG	3.519083038
nuoF	3.185324846
nuoE	3.490668833
nuoC	3.710360197
nuoB	3.437988431
nuoA	3.586522597
lrhA	3.584162616
yfbQ	2.713842853
yfbR	2.722854895
yfbS	2.281604203
yfbT	2.255542874
yfbU	3.39502036
yfbV	3.368258168
ackA	3.026011136
pta	3.813185162
yfcC	3.402060271
yfcD	1.845531834
yfcE	3.492895802
yfcF	3.044436253
yfcG	2.470508257
folX	2.355011989
yfcH	3.387698095
yfcI	2.952160172
hisP	2.198559824
hisM	2.553549838
hisQ	2.957618013
hisJ	3.093810201
argT	3.639398963
ubiX	3.016450619
purF	2.852808187
cvpA	3.527657101
dedD	3.844448981
folC	2.745285299
accD	2.814067591
dedA	3.468397326
truA	3.38856583
usg	3.010920879
pdxB	2.919375068
flk	3.160774008
yfcJ	2.460819434
fabB	1.992148511
trmC	3.53344064
yfcL	2.183024358
yfcM	2.894359116
yfcA	3.162408745
mepA	2.918873083
aroC	2.976327791
prmB	3.286186843
yfcN	2.916234771
yfcO	2.626998285
yfcP	2.480534127
yfcQ	1.652487255
yfcR	1.257765103
yfcS	1.228285118
yfcT	1.428626383
yfcU	1.43500296
yfcV	1.651525298
sixA	1.198852152
yfcX	3.282654326
yfcY	1.783477195
yfcZ	1.686565818
fadL	2.450995324
yfdF	2.752847945
vacJ	1.580572716
yfdC	3.493959117
argW	2.635064915
intS	2.021998258
yfdG	0.896412055
yfdH	0.936373223
yfdI	0.765160526
tfaS	0.755845826
yfdK	0.855331643
yfdL	0.83472644
yfdM	0.788696502
yfdN	0.764596252
yfdO	1.054692302
yfdP	1.218800022
yfdQ	0.820306601
yfdR	0.808132176
yfdS	1.074588136
yfdT	1.023842177
ypdJ	0.964908004
torI	1.261323462
dsdC	2.957147711
dsdX	1.952049256
dsdA	1.413191141
emrY	2.103868412
emrK	1.40608317
evgA	1.645222397
evgS	3.266580382
yfdE	2.377035483
yfdV	1.568633049
oxc	1.724432281
frc	1.91682625
yfdX	1.866704077
ypdI	2.03879352
yfdY	1.588070584
ddg	2.666010871
yfdZ	2.449073845
ypdA	2.857033336
ypdB	2.326935642
ypdC	2.488038359
ypdD	2.171631156
ypdE	1.505946715
ypdF	1.38432396
ypdG	1.292286253
ypdH	1.267826057
glk	1.22231913
yfeO	3.244159982
ypeC	0.831692753
mntH	0.935710022
nupC	0.872841269
yfeA	0.860466163
alaX	0.803067252
alaW	3.572495521
yfeC	3.560292007
yfeD	2.767280294
gltX	2.330097453
valU	3.477904944
valX	4.367172495
valY	4.338370064
lysV	4.341714555
xapR	4.518596529
xapB	2.152961512
xapA	1.836205845
yfeN	1.398078613
yfeR	1.524281261
yfeH	1.731162074
ypeB	2.620449021
ligA	2.164614763
zipA	2.768912563
cysZ	3.174551681
cysK	2.602019302
ptsH	4.327708377
ptsI	4.323757736
crr	3.915177812
pdxK	4.320399938
yfeK	2.749558251
yfeS	2.292615582
cysM	2.297141103
cysA	3.322286246
cysW	3.186741267
cysU	3.117796597
cysP	3.216661589
ucpA	3.386000545
yfeT	2.513761706
yfeU	1.815044059
murP	2.015137838
yfeW	1.888008232
yfeX	2.043795381
yfeY	2.889456389
yfeZ	2.803961821
ypeA	3.065489036
amiA	2.992532159
hemF	2.616115794
yfeG	2.525664498
yffI	1.721805152
eutL	1.75023483
eutC	1.877848771
eutB	1.963592887
eutA	2.074109828
eutH	1.664446842
eutG	1.937193421
eutJ	0.90803269
eutE	1.327078291
cchB	1.242089823
cchA	0.914194234
eutI	1.712063866
eutT	1.239511952
eutQ	1.216131876
eutP	1.315561707
ypfE	1.376741852
maeB	1.199771495
talA	2.817237434
tktB	3.287002012
ypfG	3.320529943
yffH	2.156686572
aegA	2.68682999
narQ	1.772309389
acrD	2.089409964
yffB	1.831582571
dapE	2.520529518
ypfN	2.847525734
ypfH	2.670835096
ypfI	2.476235263
ypfJ	2.483754046
purC	2.81773072
nlpB	3.687517482
dapA	3.766129298
gcvR	3.699834377
bcp	3.21875919
hyfA	3.566085902
hyfB	1.416194371
hyfC	1.402012323
hyfD	1.485178563
hyfE	1.116470952
hyfF	1.295557148
hyfG	1.500273748
hyfH	1.806912325
hyfI	1.902801954
hyfJ	1.487827251
hyfR	1.629568744
focB	1.438459594
yfgO	1.803556357
yfgC	2.493289323
yfgD	2.922618459
hda	2.810291296
uraA	2.835974192
upp	3.231559855
purM	4.384842329
purN	3.730730179
ppk	3.364181868
ppx	2.882580208
yfgF	2.82937589
yfgG	1.541394757
yfgH	3.707529948
yfgI	1.51806753
guaA	1.819709423
guaB	3.684951462
xseA	3.608793637
yfgJ	3.295086414
der	2.897433782
yfgL	3.38961677
yfgM	3.432608721
hisS	3.825018329
ispG	3.516939462
yfgA	3.483528994
yfgB	3.195486473
ndk	2.948324397
pbpC	3.268046975
yfhM	2.000297463
sseA	2.505630294
ryfA	2.843491401
sseB	2.313877838
pepB	3.031442342
yfhJ	3.043844968
fdx	3.347088492
hscA	3.418703071
hscB	3.095088202
iscA	3.303288083
iscU	3.695048313
iscS	3.882517296
iscR	3.826815449
yfhQ	3.666958636
suhB	3.167811553
yfhR	3.197506773
csiE	1.667712777
hcaT	1.914727955
hcaR	2.393258658
hcaE	1.956005805
hcaF	1.901827675
hcaC	1.876863369
hcaB	2.073322779
hcaD	1.805228342
yphA	1.816014147
yphB	2.601455664
yphC	1.840663039
yphD	1.868609946
yphE	1.830622312
yphF	1.521163803
yphG	1.367684465
yphH	1.431803209
glyA	1.894675502
hmp	3.933807773
glnB	1.984393397
yfhA	2.791337933
yfhG	2.417239264
yfhK	2.76775812
tke1	2.275845989
purL	4.063178197
yfhD	3.294345687
tadA	2.097604294
yfhB	2.770481879
yfhH	2.576434467
yfhL	2.282290329
acpS	2.806000868
pdxJ	2.753868828
recO	2.987782305
era	2.593186694
rnc	3.122656819
lepB	3.20882836
lepA	3.278809829
rseC	3.257486395
rseB	3.013068022
rseA	3.159446353
rpoE	3.557976711
nadB	3.542973433
yfiC	2.749057421
srmB	2.462814691
yfiE	3.370828331
yfiK	2.052427722
yfiD	1.69879482
ung	3.889241965
yfiF	2.85079932
trxC	2.92551734
yfiP	2.534837737
yfiQ	2.411659394
pssA	2.406877523
yfiM	3.217352156
kgtP	2.288276373
rrfG	3.871902782
rrlG	4.678731158
gltW	5.572422409
rrsG	4.232068739
clpB	5.512269285
yfiH	2.951613714
rluD	2.958665077
yfiO	2.953758684
yfiA	3.788016086
pheA	3.601201058
tyrA	3.366652253
aroF	3.221050952
yfiL	3.415798661
yfiR	2.344257586
yfiN	2.854949282
yfiB	2.162489454
rplS	2.807558982
trmD	4.616386921
rimM	4.295686561
rpsP	4.289434325
ffh	3.920380462
ypjD	3.340298475
yfjD	2.689110812
grpE	2.892808916
yfjB	3.246946209
recN	2.757711934
smpA	2.153692385
yfjF	3.230844735
yfjG	3.204920163
smpB	2.859595554
ssrA	3.119630666
intA	5.221286752
yfjH	0.871044657
alpA	0.77750223
