hrpB	2.256740138
mrcB	2.762622675
fhuA	0.81455899
fhuC	0.738987756
fhuD	0.843980416
fhuB	1.43503105
hemL	3.245786366
clcA	2.613590997
yadR	3.637592487
yadS	2.657896249
btuF	2.820109583
pfs	3.538176855
dgt	2.757532956
degP	3.119003814
cdaR	1.900155228
yaeH	2.964130263
yaeI	1.879239969
dapD	3.693346389
glnD	2.549483172
map	3.368198612
t44	4.564345411
rpsB	4.689553171
tsf	4.288475684
pyrH	3.840197762
frr	3.926731841
dxr	2.783703271
ispU	3.155632628
cdsA	3.38813575
yaeL	3.2471269
yaeT	3.66769655
hlpA	3.94925781
lpxD	3.959737396
fabZ	3.844522027
lpxA	3.379160292
lpxB	3.171673391
rnhB	3.021324824
dnaE	2.815805795
accA	3.689522741
ldcC	2.377702764
yaeR	2.530049993
tilS	2.684371322
rof	2.925186344
yaeP	3.248398986
yaeQ	2.984947802
yaeJ	3.183949431
nlpE	2.998455901
yaeF	1.583992447
proS	3.561309704
yaeB	2.780787297
rcsF	3.301797497
metQ	4.358791489
metI	3.395169952
metN	3.08546492
gmhB	3.280349672
rrsH	5.50216574
ileV	3.734395405
alaV	3.850434933
rrlH	5.484677511
rrfH	5.051703551
aspU	4.58639932
dkgB	2.149748192
yafC	2.06356421
yafD	3.058544477
yafE	2.251232222
mltD	3.660887057
gloB	2.491082013
yafS	2.497054927
rnhA	2.781330083
dnaQ	3.065139977
aspV	4.573205967
yafT	2.118918243
yafU	1.21635626
yafF	1.223006036
yafV	2.491841061
ivy	3.711873242
fadE	2.083409881
lpcA	3.443611122
yafJ	2.85138672
yafK	3.473685071
yafQ	3.040035682
dinJ	3.311211082
yafL	1.552825739
yafM	2.259952884
fhiA	0.819597198
mbhA	1.100965504
dinB	2.076776059
yafN	2.330022072
yafO	2.255187949
yafP	1.959956385
ykfJ	0.914592058
prfH	0.743653067
pepD	3.365705095
gpt	3.790630409
frsA	2.769990831
crl	3.987540858
phoE	1.611684007
proB	3.142910061
proA	3.040559552
thrW	3.465725089
ykfI	2.007192948
yafW	0.775342811
ykfH	0.768775185
ykfG	0.705403625
yafX	0.934106779
ykfF	0.761676277
ykfB	0.716071052
yafY	0.72201744
yafZ	0.745235292
ykfA	0.8034865
perR	0.784858225
insN-1	0.910569972
insN-2	0.787376123
insI-1	0.75676072
insI-2	0.755402539
insI-3	0.770107332
insO-1	0.747358986
ykfC	0.858892125
insH-1	0.742885175
insH-2	0.72771866
insH-3	0.690618956
insH-4	0.728995929
insH-5	0.913222579
insH-6	0.743789592
insH-7	0.802996068
insH-8	0.748498024
insH-9	0.71924002
insH-10	0.834107677
insH-11	0.728494424
insH	0.81339331
mmuP	1.042020114
mmuM	0.87343444
afuC	0.716777989
afuB	1.112601655
ykgN	0.808461056
yagB	0.735443047
yagA	0.929808404
yagE	1.351434444
yagF	0.935519287
yagG	0.827271083
yagH	0.776604053
yagI	0.798441053
argF	2.278665041
yagJ	0.675588706
yagK	0.725844893
yagL	0.759979429
yagM	0.746869905
yagN	0.759560887
intF	0.754682583
yagP	0.73395287
yagQ	0.7298777
yagR	0.917311242
yagS	0.799435255
yagT	0.740407212
yagU	0.792373029
ykgJ	0.945663166
yagV	0.881310484
yagW	0.713511767
yagX	0.683813055
yagY	0.992723361
yagZ	0.723993958
ykgK	0.712438534
ykgL	0.810969838
ykgM	0.721480945
eaeH	0.746233435
insE-1	0.739835335
insE-2	0.758611498
insE-3	0.775085655
insE-4	0.707774473
insE-5	0.842308635
insF-1	0.831697822
insF-2	0.752307839
insF-3	0.755068654
insF-4	0.717721411
insF-5	0.756157648
ykgA	0.743960331
ykgB	0.742744712
ykgI	0.703079777
ykgC	0.719373942
ykgD	0.702900616
ykgE	0.731426289
ykgF	0.718272434
ykgG	0.706232231
ykgH	0.742131627
betA	2.265784826
betB	2.734378607
betI	2.614744559
betT	2.539463925
yahA	2.315955128
yahB	2.100028706
yahC	1.718914455
yahD	1.985288182
yahE	1.377218804
yahF	1.143321292
yahG	1.537871658
yahH	2.476058104
yahI	1.382610497
yahJ	2.276126133
yahK	3.412472679
yahL	0.939721106
yahM	1.740403938
yahN	1.489680136
yahO	3.497337042
prpR	1.516377925
prpB	1.134734024
prpC	1.251966529
prpD	1.147515374
prpE	1.125111695
codB	3.182726359
codA	3.302451152
cynR	1.814301104
cynT	1.522752926
cynS	1.705914663
cynX	1.695588574
lacA	1.79924107
lacY	1.423117446
lacZ	1.285795882
lacI	2.499346927
mhpR	2.418680093
mhpA	1.150268299
mhpB	1.225508575
mhpC	1.335786008
mhpD	1.342581544
mhpF	1.426485199
mhpE	1.670511648
mhpT	1.534767568
yaiL	2.839552489
frmB	2.556529383
frmA	3.138296741
frmR	3.064012107
yaiO	0.704188836
yaiX	0.733676279
insC-1	0.804976452
insC-2	0.766890476
insC-3	0.921398268
insC-4	0.726328705
insC-5	0.800935415
insC-6	0.848161861
insC	0.740968771
insD-1	0.679775816
insD-2	0.711310188
insD-3	0.742287668
insD-4	0.721888658
insD-5	0.786893622
insD-6	0.76770819
insD	0.742597639
yaiF	0.786506623
yaiP	0.746587307
yaiS	0.833328302
tauA	0.726453779
tauB	0.701578744
tauC	1.097939457
tauD	0.708570817
hemB	3.214852151
ykiB	0.884598736
yaiT	0.715519207
yaiU	0.6988732
yaiV	0.729511746
ampH	0.817624219
sbmA	0.720166999
yaiW	0.728871254
yaiY	0.674460117
yaiZ	0.696020351
ddlA	2.668267276
yaiB	3.276082216
phoA	2.349120843
psiF	3.019083854
yaiC	1.583058693
proC	3.575457978
yaiI	2.356425272
aroL	3.503205193
yaiA	3.698371963
aroM	2.802261329
yaiE	3.271562024
ykiA	2.680145088
rdgC	3.074022579
mak	2.617929309
araJ	2.180252722
sbcC	2.30852177
sbcD	2.39631422
phoB	2.089936088
phoR	2.08249497
brnQ	2.974215334
proY	2.716318421
malZ	2.234848249
yajB	2.378526575
queA	3.077047943
tgt	3.386467846
yajC	4.428158383
secD	3.410885975
secF	3.658618145
yajD	3.114877654
tsx	3.619377452
yajI	2.197192764
ybaD	3.293147929
ribD	3.172854431
ribE	3.70544178
nusB	3.735621432
thiL	2.809053735
pgpA	2.827251858
yajO	2.773358612
dxs	2.996157833
ispA	3.319949575
xseB	3.384055674
thiI	2.898157397
yajL	2.772838084
panE	2.85848854
yajQ	3.394399881
yajR	2.353146441
cyoE	4.14010253
cyoD	4.010923543
cyoC	4.191316321
cyoB	4.217263432
cyoA	4.122566109
ampG	2.829516497
yajG	3.440290387
bolA	3.286749779
tig	4.494194594
clpP	3.648619115
clpX	3.782457921
lon	3.452319281
hupB	4.250207428
ppiD	3.678882934
ybaV	2.046761781
ybaW	1.815497035
ybaX	2.732074983
ybaE	1.662465206
cof	2.456988577
ybaO	2.379204388
mdlA	2.017397443
mdlB	1.918813083
glnK	2.567902823
amtB	2.604071474
tesB	2.833347756
ybaY	3.080678931
ybaZ	2.215260662
ffs	2.388166572
ybaA	2.060849326
ylaB	2.32343328
ylaC	3.78777783
maa	2.501466518
hha	3.778440354
ybaJ	3.361557313
acrB	3.33275643
acrA	3.378439909
acrR	2.480585301
kefA	2.650791966
ybaM	2.932604169
priC	2.853429058
ybaN	2.371718484
apt	3.269508606
dnaX	3.187256686
ybaB	3.994929232
recR	3.310495862
htpG	2.721562075
adk	4.204462029
hemH	2.586749187
aes	1.277630758
gsk	2.961915942
ybaL	3.178222072
fsr	2.340134228
ushA	2.865974512
ybaK	2.588722729
ybaP	2.469207694
ybaQ	2.949604674
copA	2.593977486
ybaS	3.117801041
ybaT	2.845330222
cueR	2.870228847
ybbJ	2.853983244
ybbK	2.58104256
ybbL	2.711516616
ybbM	2.660829009
ybbN	2.871219136
ybbO	3.066981555
tesA	3.038879719
ybbA	2.310918331
ybbP	2.224201344
rhsD	0.839653844
ybbC	0.714510432
ylbH	0.733426533
ybbD	0.723624086
ylbG	0.924339592
ybbB	2.059927818
ybbS	1.192232124
allA	1.825249965
allR	3.193051483
gcl	1.473925139
hyi	1.419836164
glxR	1.427473049
ybbV	0.747654877
ybbW	0.76747391
allB	1.308360024
ybbY	1.762042887
glxK	2.235763222
ylbA	2.568498761
allC	1.92306788
allD	1.182307813
fdrA	0.800425112
ylbE_2	1.161951736
ylbE_1	1.326814868
ylbE	1.233259929
ylbF	1.499973048
ybcF	1.374041952
purK	3.659739513
purE	3.340478125
lpxH	2.840051639
ppiB	3.748777348
cysS	2.889182236
ybcI	1.746829017
ybcJ	2.797610347
folD	3.213102967
sfmA	1.606643574
sfmC	0.891292445
sfmD	1.380513826
sfmH	0.791879132
sfmF	1.144734261
fimZ	1.000160195
argU	2.637045626
intD	0.725091313
ybcC	0.73642376
ybcD	0.724974759
renD	0.76310987
emrE	0.712288135
ybcK	0.691594056
ybcL	0.793247556
ybcM	0.737367756
ybcN	0.691902385
ninE	0.89011119
ybcO	0.741704476
rusA	0.919863278
ylcG	0.732248996
ybcQ	0.744110669
nmpC	0.71087761
essD	0.806168659
ybcS	0.845601599
rzpD	0.726216976
rzoD	1.605535407
borD	0.742008457
ybcV	0.708419517
ybcW	0.700821161
nohB	0.730775881
tfaD	0.889033621
ybcY	0.815193871
ylcE	0.708262747
appY	0.722423573
ompT	0.7199091
envY	2.072889799
ybcH	2.103833039
nfrA	1.744695582
nfrB	1.502047181
cusS	2.431203305
cusR	2.603404934
cusC	0.89230765
cusF	2.359662909
cusB	1.517356421
cusA	1.658310015
pheP	2.713398852
ybdG	0.716349363
nfnB	0.874413268
ybdF	0.715927792
ybdJ	1.021096888
ybdK	0.806768349
hokE	0.706765285
entD	1.433931076
fepA	1.761089916
fes	1.089596197
ybdZ	0.732506539
entF	1.56359274
fepE	1.133353627
fepC	1.39756467
fepG	1.235768108
fepD	1.114189498
ybdA	1.265630131
fepB	1.694527721
entC	1.056816365
entE	1.201286914
entB	1.503037212
entA	1.535735257
ybdB	2.194764744
cstA	2.50369663
ybdD	2.502929847
ybdH	2.605408034
ybdL	2.108465666
ybdM	2.344966527
ybdN	1.838084999
ybdO	1.642327169
dsbG	3.230777437
ahpC	4.326592853
ahpF	3.425158338
uspG	3.424297241
ybdR	2.294548002
rnk	2.943596054
rna	3.281656287
citT	1.213553712
citG	0.863142985
citX	1.055379075
citF	1.263176733
citE	1.1893644
citD	0.928440364
citC	0.761470971
citA	1.962942234
citB	2.20202414
dcuC	1.783141613
crcA	2.144734603
cspE	4.771940132
crcB	3.069874319
ybeH	2.357218394
ybeM	2.472177459
tatE	3.236369427
lipA	3.351611769
ybeF	1.813104789
lipB	2.962481728
ybeD	3.149977334
dacA	3.703045696
rlpA	3.299718911
mrdB	2.765406652
mrdA	2.787592198
ybeA	3.061308336
ybeB	3.363105451
cobC	2.91771963
nadD	2.86324467
holA	3.194398718
rlpB	3.260991223
leuS	3.468403354
ybeL	3.025132938
ybeQ	1.549803802
ybeR	0.764005883
djlB	1.32577876
ybeT	1.318675622
ybeU	1.458206478
djlC	1.987029876
hscC	1.437257799
rihA	2.482791774
gltL	2.706905365
gltK	2.61984873
gltJ	2.64895175
gltI	3.39043411
lnt	2.834989906
ybeX	3.488213088
ybeY	3.540109975
ybeZ	3.376904723
miaB	3.140004171
ubiF	2.758041395
glnX	3.756842445
glnV	3.683531858
metU	4.210785208
glnW	4.195090353
glnU	4.18503001
leuW	3.775558456
metT	4.220132585
asnB	3.174079104
nagD	3.073424048
nagC	3.20021712
nagA	2.884794223
nagB	2.767636804
nagE	2.482036282
glnS	3.492667324
ybfM	1.206928804
ybfN	1.657100468
fur	3.919330014
fldA	3.647596646
ybfE	2.745157761
ybfF	2.765941238
seqA	3.421031826
pgm	3.404311325
ybfP	2.040994187
ybfG	1.367150871
ybfH	1.099305808
potE	1.977591216
speF	1.372965298
kdpE	2.382306003
kdpD	2.104801788
kdpC	1.953978999
kdpB	1.424256256
kdpA	1.356125423
kdpF	0.837141221
ybfA	3.332107978
rhsC	0.739423166
ybfB	0.671916954
ybfO	0.783329203
ybfC	0.668278607
ybfQ	0.71319588
ybfL	0.733555152
ybfD	0.709370013
ybgA	3.120255381
phr	2.694064148
ybgH	2.541648789
ybgI	3.282429335
ybgJ	2.984318125
ybgK	3.141140073
ybgL	3.189663822
nei	2.459959945
abrB	1.969895997
ybgO	1.47173822
ybgP	1.562554994
ybgQ	1.120972465
ybgD	1.166182481
gltA	4.069579296
sdhC	3.858258211
sdhD	3.663085854
sdhA	3.639961733
sdhB	3.739201797
sucA	3.591791175
sucB	3.570552139
sucC	3.529190968
sucD	3.500299158
mngR	2.511171288
mngA	0.852593031
mngB	1.729914772
cydA	3.641071975
cydB	3.820172778
ybgT	3.73038543
ybgE	3.56234056
ybgC	3.301095051
tolQ	3.29387456
tolR	3.160688617
tolA	3.255292564
tolB	3.797407514
pal	4.524226064
ybgF	3.736891076
lysT	4.4454293
valT	4.226858244
lysW	4.421202777
valZ	4.198493665
lysY	4.438826915
lysZ	4.413776513
lysQ	4.39084979
nadA	3.327038679
pnuC	3.353239975
zitB	2.372649876
ybgS	2.690405552
aroG	3.951236566
gpmA	4.1372463
galM	3.093167256
galK	2.591965456
galT	2.749661604
galE	2.729708682
modF	2.968718626
modE	2.731434471
ybhT	3.358615651
modA	4.119581331
modB	3.863229605
modC	3.481043144
ybhA	2.583011253
ybhE	2.807872195
ybhD	1.131933087
ybhH	0.809067676
ybhI	0.823665816
ybhJ	1.401615944
ybhC	3.165785571
ybhB	2.838408051
bioA	2.627917343
bioB	3.031166428
bioF	2.716884199
bioC	2.57710756
bioD	3.047875039
uvrB	2.771768048
ybhK	2.44105958
moaA	2.692190405
moaB	3.196755594
moaC	2.698041572
moaD	3.12735969
moaE	3.008921811
ybhL	3.100915119
ybhM	1.704773746
ybhN	2.228120919
ybhO	2.444693113
ybhP	2.459286829
ybhQ	2.216092021
ybhR	2.086206186
ybhS	2.142862806
ybhF	2.513724783
ybhG	2.423451208
ybiH	2.389056063
rhlE	3.167506745
ybiA	1.768319585
dinG	2.522725581
ybiB	2.918244968
ybiC	3.266158577
ybiJ	2.721006509
ybiI	2.363691098
ybiX	1.702656761
fiu	1.214891484
ybiM	2.283326707
ybiN	2.679598903
ybiO	1.971743869
glnQ	3.438677617
glnP	3.231314453
glnH	4.236247335
dps	3.909141101
rhtA	2.546631111
ompX	4.465674884
ybiP	2.124358355
yliL	1.927081434
rybA	3.610926174
mntR	3.174697965
ybiR	2.738978747
ybiS	3.501295721
ybiT	2.991599106
ybiU	1.941904437
ybiV	3.153923189
ybiW	1.608677952
ybiY	1.179647493
fsaA	2.102189351
moeB	2.625324069
moeA	2.867561645
iaaA	3.651886165
yliA	3.280976848
yliB	3.444458738
yliC	2.93005659
yliD	2.915506417
yliE	2.299474196
yliF	2.266677041
yliG	2.740081775
yliH	3.40762272
yliI	2.154700707
yliJ	3.204890065
dacC	2.784278136
deoR	2.736129838
ybjG	2.980318875
cmr	2.398556902
ybjH	2.296264479
ybjI	2.665899873
ybjJ	2.245550766
ybjK	2.055131187
rybB	2.228927249
ybjL	2.570466366
ybjM	2.910648098
grxA	2.431978855
ybjC	3.824779853
nfsA	2.791567014
rimK	2.660303897
ybjN	3.379942995
potF	3.285293331
potG	2.607455922
potH	2.595765879
potI	2.650196812
ybjO	2.508918989
rumB	2.232295353
artJ	3.904024125
artM	3.275390255
artQ	3.459292194
artI	3.618273666
artP	3.741895979
ybjP	3.090719953
ybjQ	2.763767379
ybjR	2.841045109
ybjS	2.524214388
ybjT	2.65678177
ltaE	2.907367264
poxB	2.840556215
hcr	1.750933697
hcp	1.413577468
ybjE	2.77792971
aqpZ	2.236607674
ybjD	2.306920925
ybjX	3.643113265
macA	2.628437771
macB	2.238920877
cspD	3.215973661
clpS	3.436956756
clpA	3.617248822
serW	3.115474869
infA	3.82175766
aat	2.730242031
cydC	2.691072228
cydD	2.641824638
trxB	3.554164096
lrp	4.3617555
ftsK	2.978630726
lolA	3.483590444
ycaJ	2.7887141
serS	3.961916229
dmsA	2.302048844
dmsB	2.566594018
dmsC	2.463815342
ycaC	3.515907261
ycaD	2.691628356
ycaM	1.438376378
ycaN	2.000428056
ycaK	2.17500443
pflA	3.318478016
pflB	4.172348878
focA	3.656243457
ycaO	3.034467885
ycaP	2.950750554
serC	4.15949084
aroA	3.738187456
ycaL	1.994517131
cmk	3.105389796
rpsA	4.611404296
ihfB	4.092866515
ycaI	1.723904716
msbA	3.081245874
lpxK	2.898706896
ycaQ	2.196412866
ycaR	3.123714938
kdsB	3.441928161
ycbJ	2.733192667
ycbC	2.339334248
smtA	3.290270846
mukF	2.874965343
mukE	3.14764746
mukB	2.879777912
ycbB	2.659668866
ycbK	3.636491448
ycbL	3.580446764
aspC	3.835723953
ompF	4.532488655
asnS	3.607740885
pncB	3.758156455
pepN	3.26361572
ssuB	2.140137903
ssuC	1.722952772
ssuD	1.444375883
ssuA	1.532797304
ssuE	1.298196555
ycbQ	1.640104765
ycbR	1.178249321
ycbS	1.698676246
ycbT	1.991878185
ycbU	1.680512905
ycbV	1.797008749
ycbF	1.981534017
pyrD	3.41924971
ycbW	3.364904278
ycbX	2.722222175
ycbY	3.085997965
uup	2.933666995
pqiA	2.543746341
pqiB	2.812932686
ymbA	2.919382208
rmf	3.48017402
fabA	3.454889708
ycbZ	2.971508389
ycbG	3.075850207
ompA	5.063720466
sulA	2.796494136
yccR	2.390763626
yccS	2.61606726
yccF	2.877551775
helD	2.714554103
mgsA	3.189147805
yccT	2.213426053
yccU	2.997319059
yccV	3.207358508
yccW	3.018047129
yccX	2.729104301
yccK	3.110075244
yccA	3.493555235
serT	1.957891025
hyaA	2.510477622
hyaB	2.282558292
hyaC	2.678339048
hyaD	2.391551852
hyaE	2.369144544
hyaF	2.129115308
appC	2.202785516
appB	2.274512386
appA	2.269679189
yccC	0.720425591
etp	0.734241982
yccZ	0.692728672
ymcA	0.753261505
ymcB	0.753975666
ymcC	0.727340968
ymcD	1.073398435
cspH	1.765017094
cspG	3.242548671
ymcE	0.959189965
gnsA	3.237567631
yccM	1.923972476
torS	1.945876422
torT	2.050440582
torR	2.159997974
torC	1.491700074
torA	1.409087195
torD	1.728831287
cbpM	2.906295384
cbpA	3.046725263
yccE	1.343650396
agp	2.432732946
yccJ	3.505203717
wrbA	3.675443095
ymdF	2.395441528
ycdG	1.726866042
ycdH	1.24961907
ycdI	1.096409799
rarA	1.278791563
ycdK	1.230763858
ycdL	1.418888466
ycdM	1.059552942
ycdC	2.272829578
putA	2.361285573
putP	3.122528993
ycdN_1	1.587082005
ycdN_2	1.819852047
ycdN	1.844637151
ycdO	2.0274725
ycdB	1.978538157
phoH	2.905794349
ycdP	0.756554568
ycdQ	0.7243765
ycdR	0.681709043
ycdS	0.894963346
ycdT	0.736143491
ymdE	0.773231803
ycdU	0.694166828
serX	3.131950636
ycdW	3.292413638
ycdX	3.542103607
ycdY	3.221874215
ycdZ	3.201507638
csgG	2.883078329
csgF	2.959705892
csgE	3.00015375
csgD	3.087147617
csgB	1.483204237
csgA	2.772309466
csgC	1.387882138
ymdA	1.886074036
ymdB	2.759276053
ymdC	2.370870047
mdoC	2.313472126
mdoG	3.58658953
mdoH	2.20706596
yceK	2.667033772
msyB	3.46205238
mdtG	1.874867888
lpxL	2.655039093
yceA	3.037774475
yceI	3.01750495
yceJ	2.306030404
yceO	2.153835249
solA	2.848152165
yceP	2.979727105
dinI	3.151148476
pyrC	3.576530268
yceB	3.130272306
grxB	3.226064574
mdtH	2.045730961
rimJ	3.119571833
yceH	2.864336251
mviM	2.743382376
mviN	2.61174195
flgN	0.86210683
flgM	1.017867
flgA	0.734499352
flgB	0.777240593
flgC	0.71719863
flgD	0.721624013
flgE	0.686633696
flgF	0.751204195
flgG	0.750674525
flgH	0.723365364
flgI	0.730001429
flgJ	0.834896595
flgK	0.748695216
flgL	0.718818136
rne	3.338950926
yceQ	2.66303344
rluC	3.158420463
yceF	2.951859258
sraB	3.042718282
yceD	4.5169577
rpmF	4.153284633
plsX	3.414234644
fabH	3.725148013
fabD	4.107563605
fabG	3.973542358
acpP	4.607453592
fabF	3.572554441
pabC	2.903582198
yceG	2.794307651
tmk	3.21657212
holB	2.817932384
ycfH	3.007291001
ptsG	3.700632632
fhuE	1.316430121
hinT	3.255892571
ycfL	3.423516357
ycfM	3.243126309
ycfN	2.677203657
nagZ	3.227269645
ycfP	3.786391016
ndh	3.213690802
ycfJ	2.77670861
ycfQ	2.924583604
ycfR	2.789234488
ycfS	2.369971759
mfd	2.869142696
ycfT	1.425469592
lolC	2.948600617
lolD	2.939564449
lolE	3.028457307
ycfX	3.051978559
cobB	2.993772298
ycfZ	1.547948082
ymfA	1.992785996
potD	3.685851275
potC	3.313445935
potB	3.291702063
potA	3.331433653
pepT	3.288755612
ycfD	3.10832893
phoQ	3.117179163
phoP	3.485482317
purB	3.812954767
hflD	3.413365724
trmU	3.51114449
ymfB	2.925734594
ymfC	2.696381294
icd	4.368283482
ymfD	1.004961881
ymfE	0.684807575
lit	0.750464693
intE	0.735169804
ymfG	0.75416796
ymfH	0.719638004
ymfI	0.724739806
ymfJ	0.746740955
ymfK	1.019545013
ymfT	0.780782734
ymfL	0.717839771
ymfM	0.79555383
ymfN	0.714353408
ymfR	1.551825468
ymfO	0.713927821
ymfP	0.755779945
ymfQ	0.811615275
ycfK	0.782910504
ymfS	0.73928081
tfaE	0.724124786
stfE	0.758802922
pin	0.744288107
mcrA	0.774742088
icdC	4.098474654
elbA	0.766388804
ycgX	0.714790101
ycgE	0.822940488
ycgF	0.662133211
ycgZ	0.743511853
ymgA	0.844732381
ymgB	0.710425915
ymgC	0.704551224
ycgG	0.702337231
ymgF	0.711164712
ycgH_1	0.753799889
ycgH_2	0.753423589
ycgH	0.820253006
ymgD	0.72598565
ymgG	1.261999074
ymgH	1.420926692
ycgI	2.004394469
minE	3.747361262
minD	3.774262728
minC	3.478187043
ycgJ	3.02350549
ycgK	4.258119826
ycgL	2.95128949
ycgM	3.173445261
ycgN	3.043825063
hlyE	1.990832983
umuD	1.837034085
umuC	1.880348991
dsbB	3.405236395
nhaB	2.933161441
fadR	2.979196334
ycgB	2.73736641
dadA	3.016352978
dadX	3.055019398
cvrA	2.561825651
ldcA	2.865437331
emtA	3.29466294
ycgR	1.479138349
ymgE	2.508140878
ycgY	1.624282125
treA	2.557914278
dhaH	2.992137942
dhaL	2.554415629
dhaK	2.725108397
dhaR	2.090900311
ycgV	2.030521445
ychF	3.754169933
pth	2.945350405
ychH	2.93744196
ychM	2.428163989
prsA	4.341202434
ispE	3.149301741
lolB	3.008364244
hemA	2.893935688
prfA	2.940150692
prmC	2.640037365
ychQ	2.52196041
ychA	3.47545349
kdsA	3.439473629
ldrA	2.070985882
rdlA	2.752577454
ldrB	2.041945287
rdlB	2.600217292
ldrC	2.116016987
rdlC	2.52856661
chaA	2.661913619
chaB	2.718047191
chaC	2.881955928
ychN	2.884253793
ychP	2.204473639
narL	2.82620211
narX	2.16673318
narK	2.148844789
narG	2.341819601
narH	2.575156675
narJ	2.271334351
narI	2.713967693
ychS	1.581928022
rtT	2.039989014
tpr	1.707787124
tyrV	3.907279321
tyrT	3.878332339
purU	3.409286861
ychJ	3.387243178
rssA	3.244450067
rssB	3.036153993
galU	3.83098136
hns	4.502339297
tdk	2.644936532
ychG_2	2.024714475
ychG_1	1.614868611
ychG	1.94382186
adhE	4.143775551
ychE	2.138362877
oppA	4.643646589
oppB	3.793465921
oppC	3.88779609
oppD	3.745931673
oppF	3.697069983
yciU	3.026224473
cls	2.897103299
kch	2.534393285
yciI	3.323367321
tonB	2.127344673
yciA	2.661375797
yciB	3.359347444
yciC	3.133733785
ompW	3.491836948
yciE	2.262444991
yciF	2.561173492
yciG	2.410614102
trpA	3.598746556
trpB	3.532976267
trpC	3.264215822
trpD	2.926842145
trpE	3.094895561
yciV	2.452306889
yciO	3.558349373
yciQ	2.276999508
rluB	3.155013048
btuR	2.929009141
yciK	3.068723458
sohB	3.27088049
yciN	2.695802063
topA	3.510130388
cysB	3.273459904
yciX_1	2.948054626
yciX_2	3.274672356
yciX	3.081862869
acnA	3.041084402
ribA	3.606773529
pgpB	2.832746002
yciS	3.236944444
yciM	3.278265809
pyrF	3.252042605
yciH	3.486407049
osmB	3.214249178
yciT	3.240655363
gmr	2.634016811
rnb	3.544070151
yciW	3.429371225
fabI	3.826344355
ycjD	2.001382087
sapF	2.610488091
sapD	2.604726784
sapC	2.41392079
sapB	2.392396875
sapA	2.776169458
ymjA	2.486463249
puuP	2.094583011
