fadE	1.992785996
lpcA	3.350993092
yafJ	2.681913032
yafK	3.396728044
yafQ	2.963643253
dinJ	3.300358548
yafL	1.862434568
yafM	2.096392224
fhiA	0.785293867
mbhA	1.312777093
dinB	2.115106046
yafN	2.290678673
yafO	2.216092021
yafP	1.904273902
ykfJ	1.090955132
prfH	0.777589326
pepD	3.27407097
gpt	3.762126643
frsA	2.691072228
crl	3.774262728
phoE	1.551825468
proB	3.113148467
proA	3.029535451
thrW	3.41924971
ykfI	1.942832129
yafW	0.764453726
ykfH	0.779672429
ykfG	0.757571305
yafX	0.745562129
ykfF	0.76770819
ykfB	0.734791211
yafY	0.72201744
yafZ	0.7298777
ykfA	0.983580258
perR	0.802996068
insN-1	0.77293416
insN-2	0.801899875
insI-1	0.702900616
insI-2	0.724850487
insI-3	0.786506623
insO-1	1.001829008
ykfC	0.822940488
insH-1	0.759355781
insH-2	0.750464693
insH-3	0.824351782
insH-4	0.844732381
insH-5	0.791445033
insH-6	0.809735096
insH-7	0.772629416
insH-8	0.948808556
insH-9	0.738567345
insH-10	0.733161947
insH-11	0.791879132
insH	0.798441053
mmuP	0.89230765
mmuM	0.735863648
afuC	0.722665525
afuB	1.309551605
ykgN	0.954372787
yagB	0.800935415
yagA	1.282292304
yagE	1.115546967
yagF	1.201286914
yagG	1.134734024
yagH	0.770398086
yagI	0.866256603
argF	2.412180528
yagJ	0.668278607
yagK	0.727473069
yagL	0.747506157
yagM	0.712438534
yagN	0.740823418
intF	0.754871805
yagP	0.719638004
yagQ	0.733022766
yagR	0.881310484
yagS	0.780782734
yagT	0.762880705
yagU	0.718153603
ykgJ	1.04065201
yagV	0.716491943
yagW	0.769293396
yagX	0.736836599
yagY	1.137785426
yagZ	0.750859825
ykgK	0.730122335
ykgL	0.721202049
ykgM	0.696020351
eaeH	0.742131627
insE-1	0.740407212
insE-2	0.755969576
insE-3	0.752670914
insE-4	0.726216976
insE-5	0.740686156
insF-1	0.742744712
insF-2	0.735302854
insF-3	0.731710706
insF-4	0.721766967
insF-5	0.730243393
ykgA	0.817016221
ykgB	0.749932468
ykgI	0.670336715
ykgC	0.71924002
ykgD	0.693597949
ykgE	0.743511853
ykgF	0.761470971
ykgG	0.703237844
ykgH	0.728369701
betA	2.090900311
betB	2.538823975
betI	2.498476945
betT	2.427323403
yahA	2.285679619
yahB	2.100028706
yahC	1.701690666
yahD	1.944890843
yahE	1.340313056
yahF	1.231983536
yahG	1.606643574
yahH	2.644936532
yahI	1.514171487
yahJ	2.211175803
yahK	3.736891076
yahL	1.100965504
yahM	1.740403938
yahN	1.466573315
yahO	3.864947778
prpR	1.82100759
prpB	0.992723361
prpC	1.338099531
prpD	1.017867
prpE	1.184973216
codB	3.076466052
codA	3.157331888
cynR	1.810684368
cynT	1.53882775
cynS	1.73275568
cynX	1.74993002
lacA	1.719908469
lacY	1.34906543
lacZ	1.401615944
lacI	2.378526575
mhpR	2.380707495
mhpA	1.061015513
mhpB	1.01074178
mhpC	1.28352388
mhpD	1.375159941
mhpF	1.442272621
mhpE	1.647620805
mhpT	1.599372977
yaiL	2.722222175
frmB	2.624088163
frmA	3.21657212
frmR	3.068723458
yaiO	0.828116805
yaiX	0.736279456
insC-1	0.929808404
insC-2	0.735443047
insC-3	0.835633386
insC-4	0.819597198
insC-5	0.74335757
insC-6	0.764005883
insC	0.834896595
insD-1	0.700821161
insD-2	0.765626087
insD-3	0.741374275
insD-4	0.770107332
insD-5	0.788164279
insD-6	0.749253292
insD	0.759170555
yaiF	0.681068633
yaiP	0.720549554
yaiS	0.718818136
tauA	0.718695656
tauB	0.697452651
tauC	1.318675622
tauD	0.738104844
hemB	3.132529592
ykiB	0.823665816
yaiT	0.688203818
yaiU	0.675588706
yaiV	0.709215128
ampH	0.833328302
sbmA	0.804473571
yaiW	0.829576472
yaiY	0.671916954
yaiZ	0.706590303
ddlA	2.527153324
yaiB	2.958072825
phoA	2.087086439
psiF	3.380791974
yaiC	1.790603626
proC	3.545042077
yaiI	2.146417831
aroL	3.484555148
yaiA	3.729068477
aroM	3.104223207
yaiE	3.278265809
ykiA	2.540235384
rdgC	3.049684048
mak	2.721562075
araJ	2.126406956
sbcC	2.241421077
sbcD	2.356425272
phoB	2.156503479
phoR	2.09718956
brnQ	2.881955928
proY	2.687314058
malZ	2.048605077
yajB	2.555070382
queA	3.086590723
tgt	3.405921382
yajC	4.258119826
secD	3.330662948
secF	3.546126511
yajD	3.021863435
tsx	3.55730192
yajI	2.139339905
ybaD	3.245786366
ribD	3.088907763
ribE	3.700632632
nusB	3.693346389
thiL	2.781330083
pgpA	2.821190032
yajO	3.081245874
dxs	2.947444843
ispA	3.265526858
xseB	3.371390213
thiI	2.867010601
yajL	2.716318421
panE	2.813486223
yajQ	3.374516498
yajR	2.178428903
cyoE	3.858258211
cyoD	3.653049736
cyoC	3.81870615
cyoB	3.863229605
cyoA	3.907279321
ampG	2.694064148
yajG	3.310495862
bolA	3.63882065
tig	4.413776513
clpP	3.656243457
clpX	3.93945723
lon	3.499338716
hupB	4.081331675
ppiD	3.622692131
ybaV	1.996452939
ybaW	2.046761781
ybaX	2.657336252
ybaE	1.632581194
cof	2.393065369
ybaO	2.349120843
mdlA	2.005358943
mdlB	1.987029876
glnK	3.005620111
amtB	2.898706896
tesB	2.887003835
ybaY	3.420216812
ybaZ	2.149748192
ffs	2.769449277
ybaA	2.335939661
ylaB	2.420285713
ylaC	3.598746556
maa	2.436414437
hha	3.756842445
ybaJ	3.346494787
acrB	3.319949575
acrA	3.298977981
acrR	2.375986633
kefA	2.560489002
ybaM	2.904698949
priC	2.795952651
ybaN	2.288213234
apt	3.301095051
dnaX	3.141700697
ybaB	3.966213527
recR	3.369810421
htpG	2.763767379
adk	4.04700732
hemH	2.686187024
aes	1.086200336
gsk	2.862641334
ybaL	3.25015536
fsr	2.404910048
ushA	2.833851307
ybaK	2.571857195
ybaP	2.421906883
ybaQ	2.938505783
copA	2.95302613
ybaS	3.555271388
ybaT	3.246483395
cueR	3.078193613
ybbJ	2.726287953
ybbK	2.484330639
ybbL	2.519739596
ybbM	2.409792645
ybbN	2.836097045
ybbO	2.887545299
tesA	2.819022929
ybbA	2.32343328
ybbP	2.253589218
rhsD	0.788536889
ybbC	0.722142632
ylbH	0.754682583
ybbD	0.719776412
ylbG	0.81585575
ybbB	1.982463208
ybbS	1.056816365
allA	1.757016319
allR	3.156219828
gcl	1.568737802
hyi	1.506090525
glxR	1.505129887
ybbV	0.906903123
ybbW	0.893581276
allB	1.049188124
ybbY	2.07772593
glxK	2.372649876
ylbA	2.302048844
allC	1.804408293
allD	0.994162975
fdrA	1.129159471
ylbE_2	1.254411728
ylbE_1	1.32577876
ylbE	1.308360024
ylbF	1.541900845
ybcF	1.515237451
purK	3.623881451
purE	3.291702063
lpxH	2.838408051
ppiB	3.685851275
cysS	2.896096025
ybcI	1.716093041
ybcJ	2.746898268
folD	3.094321083
sfmA	1.909618381
sfmC	0.810360062
sfmD	1.405998017
sfmH	0.841415758
sfmF	1.034676965
fimZ	0.96698174
argU	2.581773092
intD	0.837940615
ybcC	0.723624086
ybcD	0.711746333
renD	0.727340968
emrE	0.697692906
ybcK	0.689946952
ybcL	0.712019508
ybcM	0.69928471
ybcN	0.715648925
ninE	0.861077873
ybcO	0.775342811
rusA	0.978976939
ylcG	0.721624013
ybcQ	0.94266976
nmpC	0.716349363
essD	0.73183861
ybcS	0.737828509
rzpD	0.761029796
rzoD	1.677510694
borD	0.777240593
ybcV	0.689272927
ybcW	0.728749719
nohB	0.848161861
tfaD	1.019545013
ybcY	0.751204195
ylcE	0.694166828
appY	0.728617315
ompT	0.759560887
envY	1.941904437
ybcH	2.202785516
nfrA	1.78531323
nfrB	1.686521135
cusS	2.435017573
cusR	2.60087001
cusC	1.285795882
cusF	2.892291294
cusB	2.134857048
cusA	2.078678995
pheP	2.711516616
ybdG	0.70744504
nfnB	0.765160929
ybdF	0.740265838
ybdJ	0.974486775
ybdK	0.800425112
hokE	0.707943355
entD	1.495875211
fepA	1.744695582
fes	1.247036218
ybdZ	0.707774473
entF	1.437257799
fepE	1.04786479
fepC	1.1306244
fepG	1.044754285
fepD	1.432973331
ybdA	1.24961907
fepB	1.659366162
entC	0.902400013
entE	1.173028563
entB	1.414621347
entA	1.558673477
ybdB	2.165908375
cstA	2.418680093
ybdD	2.463815342
ybdH	2.825106162
ybdL	2.33747649
ybdM	2.326028643
ybdN	1.938078558
ybdO	1.523797957
dsbG	3.323367321
ahpC	4.214119772
ahpF	3.404311325
uspG	3.302451152
ybdR	2.559219843
rnk	2.913768745
rna	3.235740684
citT	1.274901452
citG	0.868158521
citX	1.089596197
citF	1.317468168
citE	1.263176733
citD	0.931186435
citC	0.828824527
citA	1.926040891
citB	2.200373891
dcuC	1.774666435
crcA	2.408979055
cspE	4.791771739
crcB	3.073424048
ybeH	2.597699227
ybeM	2.660303897
tatE	3.215973661
lipA	3.264215822
ybeF	1.750933697
lipB	2.963062699
ybeD	3.180436858
dacA	3.550173512
rlpA	3.184482058
mrdB	2.87703666
mrdA	2.878089795
ybeA	3.179801171
ybeB	3.393612391
cobC	2.936313412
nadD	2.93058871
holA	3.255892571
rlpB	3.252042605
leuS	3.471048083
ybeL	3.321953664
ybeQ	1.494708317
ybeR	0.74055214
djlB	1.187913213
ybeT	1.164721316
ybeU	1.366175289
djlC	1.901316437
hscC	1.451810441
rihA	2.468524654
gltL	2.794307651
gltK	2.77670861
gltJ	2.837206724
gltI	3.347993249
lnt	2.889719092
ybeX	3.556322241
ybeY	3.609859966
ybeZ	3.438677617
miaB	3.160688617
ubiF	2.81961925
glnX	3.881593226
glnV	3.850434933
metU	4.341202434
glnW	4.310124359
glnU	4.314456819
leuW	3.953387683
metT	4.368283482
asnB	3.044390565
nagD	3.01108475
nagC	3.131352524
nagA	2.852947988
nagB	2.936905656
nagE	2.478173512
glnS	3.40762272
ybfM	1.171576953
ybfN	1.652873351
fur	3.851986968
fldA	3.632337303
ybfE	2.702066306
ybfF	2.670725769
seqA	3.397577769
pgm	3.421031826
ybfP	1.981534017
ybfG	1.186449833
ybfH	1.081939234
potE	1.970854066
speF	1.436192141
kdpE	2.514457484
kdpD	2.265784826
kdpC	2.265005959
kdpB	1.37835165
kdpA	1.276257439
kdpF	0.730518413
ybfA	3.305401016
rhsC	0.739977198
ybfB	0.681709043
ybfO	0.74303796
ybfC	0.662133211
ybfQ	0.72598565
ybfL	0.776604053
ybfD	0.716918907
ybgA	3.273459904
phr	2.888100702
ybgH	2.641242455
ybgI	3.286749779
ybgJ	2.939564449
ybgK	3.09907135
ybgL	3.100915119
nei	2.487142812
abrB	1.80657351
ybgO	1.427473049
ybgP	1.588132531
ybgQ	1.120972465
ybgD	1.077765012
gltA	3.786391016
sdhC	3.692061019
sdhD	3.454889708
sdhA	3.441928161
sdhB	3.446196893
sucA	3.207926368
sucB	3.376904723
sucC	3.430273607
sucD	3.38564016
mngR	2.440294546
mngA	0.799971585
mngB	1.733729398
cydA	3.834217711
cydB	3.912448052
ybgT	3.824779853
ybgE	3.624911439
ybgC	3.230211267
tolQ	3.236369427
tolR	3.035023183
tolA	3.177107828
tolB	3.725148013
pal	4.358791489
ybgF	3.668772256
lysT	4.476317526
valT	4.288475684
lysW	4.452975287
valZ	4.265989366
lysY	4.465674884
lysZ	4.442413844
lysQ	4.435138607
nadA	3.387243178
pnuC	3.379160292
zitB	2.363691098
ybgS	3.199024141
aroG	3.78777783
gpmA	4.098474654
galM	3.127954754
galK	2.610488091
galT	2.684963809
galE	2.687930621
modF	2.935251205
modE	2.665899873
ybhT	3.413365724
modA	4.01347539
modB	3.755359372
modC	3.454038416
ybhA	2.529281851
ybhE	3.049107361
ybhD	1.000160195
ybhH	0.746869905
ybhI	0.871387374
ybhJ	1.376213931
ybhC	3.051978559
ybhB	3.050792826
bioA	2.640037365
bioB	2.982663475
bioF	2.667611175
bioC	2.531515637
bioD	2.988722783
uvrB	2.897652858
ybhK	2.359662909
moaA	2.694594258
moaB	3.162997328
moaC	2.732639605
moaD	3.212585011
moaE	3.10832893
ybhL	3.129141842
ybhM	1.643316352
ybhN	2.496271571
ybhO	2.77792971
ybhP	2.849122348
ybhQ	2.193899332
ybhR	2.22659465
ybhS	2.273655858
ybhF	2.641824638
ybhG	2.511171288
ybiH	2.548668882
rhlE	3.278996294
ybiA	1.705914663
dinG	2.376872056
ybiB	2.875484288
ybiC	3.099716201
ybiJ	2.650791966
ybiI	2.751349405
ybiX	1.791683225
fiu	1.450728439
ybiM	2.473646147
ybiN	2.669421366
ybiO	2.181138305
glnQ	3.804374943
glnP	3.617248822
glnH	4.469336815
dps	4.333490569
rhtA	2.51815848
ompX	4.472531244
ybiP	2.161751984
yliL	2.015534887
rybA	3.706695708
mntR	3.230777437
ybiR	2.695187844
ybiS	3.514978197
ybiT	2.938002024
ybiU	2.051396394
ybiV	3.166950553
ybiW	1.578806006
ybiY	1.242154667
fsaA	2.124358355
moeB	2.548013009
moeA	2.85564543
iaaA	3.51114449
yliA	3.067574892
yliB	3.191913573
yliC	2.860654715
yliD	2.893935688
yliE	2.039989014
yliF	1.961973922
yliG	2.799865664
yliH	3.344268834
yliI	2.352307177
yliJ	3.096630946
dacC	2.890764419
deoR	2.595170192
ybjG	2.784278136
cmr	2.500092198
ybjH	2.19797899
ybjI	2.530049993
ybjJ	2.151397777
ybjK	2.01837036
rybB	2.213426053
ybjL	2.51194285
ybjM	2.823389644
grxA	2.57652074
ybjC	3.710650404
nfsA	2.766556041
rimK	2.663629009
ybjN	3.282429335
potF	3.405236395
potG	2.660829009
potH	2.564510224
potI	2.597072113
ybjO	2.58104256
rumB	2.263283589
artJ	3.968646225
artM	3.358615651
artQ	3.548140166
artI	3.660887057
artP	3.832572802
ybjP	3.373625837
ybjQ	2.833347756
ybjR	2.940794024
ybjS	2.506685497
ybjT	2.579054769
ltaE	2.992652576
poxB	3.275390255
hcr	1.672469155
hcp	1.339256435
ybjE	2.627917343
aqpZ	2.141911286
ybjD	2.168303958
ybjX	3.569577392
macA	2.558570885
macB	2.22096381
cspD	3.223765656
clpS	3.349503157
clpA	3.541120121
serW	3.370637274
infA	3.941360559
aat	2.742321193
cydC	2.64832402
cydD	2.505155952
trxB	3.461197019
lrp	4.318829936
ftsK	3.013266907
lolA	3.489057709
ycaJ	2.859011228
serS	3.878332339
dmsA	2.271334351
dmsB	2.586110254
dmsC	2.497054927
ycaC	3.735621432
ycaD	2.634016811
ycaM	1.430676903
ycaN	1.902286367
ycaK	2.101061984
pflA	3.36902462
pflB	4.188114583
focA	3.526044991
ycaO	3.018555331
ycaP	3.339674745
serC	3.98040165
aroA	3.618273666
ycaL	1.974701682
cmk	3.189147805
rpsA	4.577539047
ihfB	4.14010253
ycaI	1.664608458
msbA	3.103082071
lpxK	2.95128949
ycaQ	2.14376408
ycaR	3.058544477
kdsB	3.429371225
ycbJ	2.582417438
ycbC	2.267412447
smtA	3.210204562
mukF	2.850782088
mukE	3.091343755
mukB	2.883078329
ycbB	2.797014656
ycbK	3.603785637
ycbL	3.535058946
aspC	3.665338606
ompF	4.049691826
asnS	3.568703857
pncB	3.743320654
pepN	3.254711171
ssuB	2.270552035
ssuC	1.812001946
ssuD	1.60045044
ssuA	1.581928022
ssuE	1.480107029
ycbQ	1.478187035
ycbR	1.058143863
ycbS	1.646515773
ycbT	2.006317547
ycbU	1.660519557
ycbV	1.83054926
ycbF	1.97272863
pyrD	3.412472679
ycbW	3.239361485
ycbX	2.593282474
ycbY	3.165228116
uup	2.950750554
pqiA	2.559836094
pqiB	2.786386044
ymbA	2.915506417
rmf	3.479236875
fabA	3.51979118
ycbZ	2.994436199
ycbG	3.004500874
ompA	5.033723385
sulA	2.741781246
yccR	2.330891178
yccS	2.598380647
yccF	2.852408542
helD	2.653114297
mgsA	3.040559552
yccT	2.467704628
yccU	3.195584311
yccV	3.43193668
yccW	3.061857501
yccX	2.840556215
yccK	3.020836314
yccA	3.354750879
serT	2.30522132
hyaA	2.876532092
hyaB	2.605408034
hyaC	3.01750495
hyaD	2.79821313
hyaE	2.733772938
hyaF	2.50369663
appC	2.509708925
appB	2.502211276
appA	2.340134228
yccC	0.714235955
etp	0.709823826
yccZ	0.696502753
ymcA	0.723866601
ymcB	0.758019607
ymcC	0.742287668
ymcD	1.299506983
cspH	1.794928303
cspG	3.217755215
ymcE	0.843198305
gnsA	3.042718282
yccM	1.769338941
torS	1.903375264
torT	2.000428056
torR	2.081622093
torC	1.477151589
torA	1.404889461
torD	1.8336892
cbpM	3.277485475
cbpA	3.423516357
yccE	1.204035993
agp	2.628437771
yccJ	3.794934584
wrbA	4.005460239
ymdF	2.889182236
ycdG	1.786325206
ycdH	1.253186898
ycdI	1.074813088
rarA	1.353832138
ycdK	1.265630131
ycdL	1.458206478
ycdM	1.163361931
ycdC	2.227434548
putA	2.250322368
putP	2.990453919
ycdN_1	1.537871658
ycdN_2	1.867581898
ycdN	1.908558157
ycdO	1.913755367
ycdB	1.826310516
phoH	2.424976376
ycdP	0.748346741
ycdQ	0.72669994
ycdR	0.677552278
ycdS	0.872466237
ycdT	0.740124787
ymdE	0.761235545
ycdU	0.708419517
serX	3.379942995
ycdW	3.12735969
ycdX	3.497337042
ycdY	3.194398718
ycdZ	3.235066912
csgG	2.588071093
csgF	2.62662681
csgE	2.659668866
csgD	2.822280289
csgB	1.651822931
csgA	2.718655938
csgC	1.351434444
ymdA	1.800308285
ymdB	2.881449562
ymdC	2.459959945
mdoC	2.233994746
mdoG	3.536194511
mdoH	2.216914215
yceK	2.979727105
msyB	3.823223434
mdtG	1.967995041
lpxL	2.637045626
yceA	2.976507408
yceI	2.725108397
yceJ	2.008887332
yceO	1.860263683
solA	2.712793221
yceP	3.14813413
dinI	3.022907592
pyrC	3.464791776
yceB	3.065139977
grxB	3.276082216
mdtH	1.880348991
rimJ	3.003426299
yceH	2.734378607
mviM	2.595765879
mviN	2.606086751
flgN	0.732748041
flgM	1.176743909
flgA	0.720288563
flgB	0.749065593
flgC	0.726103342
flgD	0.721888658
flgE	0.717606739
flgF	0.713927821
flgG	0.849068177
flgH	0.705586187
flgI	0.714353408
flgJ	0.836369054
flgK	0.729655389
flgL	0.715385709
rne	3.336505643
yceQ	2.658531013
rluC	3.110682836
yceF	3.165785571
sraB	2.977044064
yceD	4.490727687
rpmF	4.128096513
plsX	3.460207941
fabH	3.727825238
fabD	4.024648353
fabG	3.916011113
acpP	4.634818681
fabF	3.514053822
pabC	2.865974512
yceG	2.786981909
tmk	3.207358508
holB	2.846500521
ycfH	3.038879719
ptsG	3.683531858
fhuE	1.264448134
hinT	3.338112612
ycfL	3.528101804
ycfM	3.364904278
ycfN	2.725701888
nagZ	3.268863795
ycfP	3.810150535
ndh	3.268155345
ycfJ	2.71576603
ycfQ	2.918790521
ycfR	2.799355636
ycfS	2.453124624
mfd	2.7921696
ycfT	1.440302249
lolC	2.870228847
lolD	2.832746002
lolE	2.954148489
ycfX	2.983207014
cobB	2.864336251
ycfZ	1.35720365
ymfA	1.962942234
potD	3.592703254
potC	3.342729298
potB	3.360033399
potA	3.347172865
pepT	3.309001298
ycfD	3.167506745
phoQ	2.964701919
phoP	3.377675512
purB	3.733083377
hflD	3.399317701
trmU	3.509155257
ymfB	3.010010203
ymfC	2.727428921
icd	3.985073232
ymfD	0.807341223
ymfE	0.700173386
lit	0.750289994
intE	0.735711182
ymfG	0.733676279
ymfH	0.699505802
ymfI	0.722546179
ymfJ	0.731976584
ymfK	0.9575696
ymfT	0.809067676
ymfL	0.742885175
ymfM	0.749588817
ymfN	0.721480945
ymfR	1.553873658
ymfO	0.704896829
ymfP	0.766890476
ymfQ	0.904744495
ycfK	0.89011119
ymfS	0.719085816
tfaE	0.876517137
stfE	0.849936508
pin	0.733555152
mcrA	0.752499504
icdC	3.675443095
elbA	0.739698225
ycgX	0.710140451
ycgE	0.768503036
ycgF	0.703079777
ycgZ	0.768775185
ymgA	0.769550329
ymgB	0.714639245
ymgC	0.699954967
ycgG	0.714075877
ymgF	0.723365364
ycgH_1	0.743789592
ycgH_2	0.751047162
ycgH	0.745720468
ymgD	0.737653056
ymgG	1.548919105
ymgH	1.336865203
ycgI	2.247156761
minE	3.608841133
minD	3.643113265
minC	3.351611769
ycgJ	3.064012107
ycgK	4.147103782
ycgL	2.946486581
ycgM	3.164076288
ycgN	3.070475995
hlyE	2.079758205
umuD	1.945876422
umuC	1.968944192
dsbB	3.303950761
nhaB	2.797610347
fadR	2.907367264
ycgB	3.10366918
dadA	2.762622675
dadX	2.820109583
cvrA	2.546631111
ldcA	2.727984833
emtA	3.274672356
ycgR	1.461283979
ymgE	2.853429058
ycgY	1.96600405
treA	2.891284393
dhaH	2.944197395
dhaL	2.487967089
dhaK	2.61984873
dhaR	2.094583011
ycgV	2.062670172
ychF	3.751638064
pth	2.93005659
ychH	3.061308336
ychM	2.36618894
prsA	4.283901562
ispE	3.185096141
lolB	3.046725263
hemA	2.861628426
prfA	2.964130263
prmC	2.723950727
ychQ	2.549483172
ychA	3.436195215
kdsA	3.386467846
ldrA	2.187837059
rdlA	2.758700953
ldrB	2.154700707
rdlB	2.619189362
ldrC	2.208755162
rdlC	2.552235638
chaA	2.431203305
chaB	2.943006
chaC	3.06815825
ychN	2.772838084
ychP	2.346694332
narL	2.832194707
narX	2.247918172
narK	2.066380651
narG	2.636485429
narH	3.031166428
narJ	2.709175079
narI	3.159586976
ychS	1.753918565
rtT	2.187001283
tpr	1.877009744
tyrV	3.933907986
tyrT	3.919330014
purU	3.360803727
ychJ	3.227269645
rssA	3.449709832
rssB	3.248398986
galU	3.899459438
hns	4.5169577
tdk	2.532316107
ychG_2	1.922008451
ychG_1	1.528947163
ychG	1.900155228
adhE	4.095751071
ychE	2.08795236
oppA	4.599340273
oppB	3.87320695
oppC	4.016550858
oppD	3.853657968
oppF	3.745931673
yciU	2.951859258
cls	2.837807966
kch	2.631496848
yciI	3.129721562
tonB	2.086206186
yciA	2.572470159
yciB	3.286015637
yciC	3.069287486
ompW	3.290270846
yciE	2.524214388
yciF	2.996663256
yciG	2.950168809
trpA	3.6258825
trpB	3.62700324
trpC	3.403564711
trpD	3.144801357
trpE	3.243126309
yciV	2.406578987
yciO	3.613114595
yciQ	2.275347482
rluB	3.178751792
btuR	2.760478266
yciK	2.911663927
sohB	3.195032118
yciN	2.755865468
topA	3.572554441
cysB	3.228968945
yciX_1	2.829516497
yciX_2	3.174697965
yciX	2.927394253
acnA	3.090719953
ribA	3.505203717
pgpB	2.871708314
yciS	3.192544595
yciM	3.260991223
pyrF	3.270257431
yciH	3.525094508
osmB	3.328492325
yciT	3.006744116
gmr	2.790978537
rnb	3.507225308
yciW	3.320665045
fabI	3.775558456
ycjD	1.959956385
sapF	2.596380683
sapD	2.614143591
sapC	2.462266283
sapB	2.397100987
sapA	2.751971394
ymjA	2.456258218
puuP	1.838084999
puuA	2.255993164
