aroP	3.750272038
pdhR	3.690706181
aceE	4.038460333
aceF	3.614194186
lpd	4.156324547
yacH	1.386709372
acnB	3.701808931
yacL	2.710295246
speD	3.870123026
speE	3.889307834
yacC	3.324858107
cueO	2.885883344
gcd	2.911144251
hpt	3.314128454
can	3.613114595
yadG	3.146480706
yadH	3.229608077
yadI	2.869702222
yadE	2.421107526
panD	3.360033399
yadD	2.061700229
panC	3.430273607
panB	3.351611769
yadC	1.569760561
yadK	1.330132358
yadL	1.672469155
yadM	1.393020156
htrE	0.950067746
ecpD	1.009341362
yadN	0.977606772
folK	2.974215334
pcnB	3.458409719
yadB	2.470712741
dksA	3.471048083
sfsA	2.554415629
ligT	2.412180528
hrpB	2.467704628
mrcB	2.810794573
fhuA	0.769550329
fhuC	0.735711182
fhuD	0.889033621
fhuB	1.316430121
hemL	3.254711171
clcA	2.557251404
yadR	3.525094508
yadS	2.841045109
btuF	2.992137942
pfs	3.539127454
dgt	2.624088163
degP	2.943006
cdaR	2.268149912
yaeH	2.850252179
yaeI	2.104801788
dapD	3.669815001
glnD	2.622300246
map	3.339674745
t44	4.532488655
rpsB	4.689553171
tsf	4.153284633
pyrH	3.768809798
frr	3.83098136
dxr	2.788128838
ispU	3.117179163
cdsA	3.40762272
yaeL	3.388955907
yaeT	3.649785832
hlpA	3.884757172
lpxD	3.892718159
fabZ	3.99244264
lpxA	3.542103607
lpxB	3.42600001
rnhB	3.366507577
dnaE	3.10832893
accA	3.643113265
ldcC	2.238920877
yaeR	2.464577476
tilS	2.656241102
rof	2.733772938
yaeP	3.007291001
yaeQ	3.096630946
yaeJ	3.21657212
nlpE	3.053225254
yaeF	1.985288182
proS	3.681053742
yaeB	2.990453919
rcsF	3.29466294
metQ	4.204462029
metI	3.535058946
metN	3.361557313
gmhB	3.306113192
rrsH	5.475931136
ileV	3.880075566
alaV	3.985073232
rrlH	5.520246786
rrfH	5.058041308
aspU	4.643646589
dkgB	2.016505239
yafC	2.091801853
yafD	2.751349405
yafE	2.132016036
mltD	3.703045696
gloB	2.761515927
yafS	2.590736036
rnhA	2.872310616
dnaQ	3.088326066
aspV	4.652429306
yafT	2.139339905
yafU	1.052208651
yafF	0.931186435
yafV	2.32842416
ivy	3.416663799
fadE	1.845779796
lpcA	3.35786047
yafJ	2.840051639
yafK	3.241908667
yafQ	3.097232031
dinJ	3.245786366
yafL	1.469748757
yafM	2.262444991
fhiA	1.062562087
mbhA	1.517356421
dinB	2.094583011
yafN	2.240590911
yafO	2.195613595
yafP	1.89922462
ykfJ	1.067198055
prfH	0.96405145
pepD	3.180436858
gpt	3.959737396
frsA	2.903582198
crl	3.53401595
phoE	1.24961907
proB	2.991599106
proA	2.964701919
thrW	3.439473629
ykfI	2.209549211
yafW	0.959189965
ykfH	0.755575442
ykfG	0.798923632
yafX	0.737097562
ykfF	0.764901313
ykfB	0.785293867
yafY	0.724739806
yafZ	0.743653067
ykfA	0.772086288
perR	0.740968771
insN-1	0.783329203
insN-2	0.71924002
insI-1	0.741245937
insI-2	0.71509028
insI-3	0.715519207
insO-1	0.905753725
ykfC	0.983580258
insH-1	0.752865201
insH-2	0.777589326
insH-3	0.775342811
insH-4	0.826486899
insH-5	0.80557547
insH-6	0.799971585
insH-7	0.893581276
insH-8	0.738700267
insH-9	0.719518394
insH-10	0.789759071
insH-11	0.7601798
insH	0.804473571
mmuP	0.916009303
mmuM	0.714510432
afuC	0.732506539
afuB	0.832593747
ykgN	0.899893037
yagB	0.74701886
yagA	1.131933087
yagE	1.058143863
yagF	0.947325992
yagG	1.050731334
yagH	0.782577126
yagI	0.898747451
argF	2.159084814
yagJ	0.671916954
yagK	0.712162108
yagL	0.741374275
yagM	0.728871254
yagN	0.768503036
intF	0.737367756
yagP	0.836369054
yagQ	0.711746333
yagR	0.779327335
yagS	0.765160929
yagT	0.785638529
yagU	0.712438534
ykgJ	0.850870029
yagV	0.778614268
yagW	0.718547151
yagX	0.716071052
yagY	0.991092862
yagZ	0.812149129
ykgK	0.751047162
ykgL	0.751940721
ykgM	0.704364197
eaeH	0.746233435
insE-1	0.739423166
insE-2	0.773231803
insE-3	0.774742088
insE-4	0.737828509
insE-5	0.781119844
insF-1	0.748346741
insF-2	0.789295277
insF-3	0.737238659
insF-4	0.765893032
insF-5	0.787376123
ykgA	0.820253006
ykgB	0.817016221
ykgI	0.706414694
ykgC	0.689946952
ykgD	0.719776412
ykgE	0.730518413
ykgF	0.853532734
ykgG	0.723365364
ykgH	0.731426289
betA	2.09548784
betB	2.394664376
betI	2.368392611
betT	2.181926173
yahA	2.246267684
yahB	1.999503232
yahC	1.491700074
yahD	1.534767568
yahE	1.096409799
yahF	1.053882148
yahG	1.420926692
yahH	2.650791966
yahI	1.452907592
yahJ	2.256740138
yahK	2.713398852
yahL	0.781865534
yahM	2.072036217
yahN	1.526900805
yahO	2.785302548
prpR	1.187913213
prpB	1.1893644
prpC	1.265630131
prpD	1.137785426
prpE	1.333584478
codB	3.191311194
codA	3.211428288
cynR	1.774666435
cynT	1.603582794
cynS	1.60045044
cynX	1.638979309
lacA	1.605535407
lacY	1.392119504
lacZ	1.4079558
lacI	2.41392079
mhpR	2.053237549
mhpA	1.007878565
mhpB	1.230763858
mhpC	1.293571579
mhpD	1.35720365
mhpF	1.366175289
mhpE	1.484251929
mhpT	1.650798851
yaiL	2.853429058
frmB	2.835563541
frmA	3.196227979
frmR	3.147061747
yaiO	0.716349363
yaiX	0.720549554
insC-1	0.77293416
insC-2	0.882415859
insC-3	0.97032125
insC-4	0.809067676
insC-5	0.76037938
insC-6	0.987948656
insC	0.788536889
insD-1	0.763547795
insD-2	0.71619962
insD-3	0.735863648
insD-4	0.852593031
insD-5	0.725236948
insD-6	0.755068654
insD	0.687423891
yaiF	0.68527623
yaiP	0.723082218
yaiS	0.74719156
tauA	0.741704476
tauB	0.754323624
tauC	1.079203003
tauD	0.761235545
hemB	3.140004171
ykiB	0.769841306
yaiT	0.716644941
yaiU	0.705220709
yaiV	0.71187406
ampH	0.748695216
sbmA	0.733161947
yaiW	0.723624086
yaiY	0.714936646
yaiZ	0.711458646
ddlA	2.661375797
yaiB	3.297607059
phoA	2.600217292
psiF	2.61292959
yaiC	1.66155019
proC	3.451440718
yaiI	2.44923691
aroL	3.706695708
yaiA	3.754169933
aroM	3.167506745
yaiE	3.254059356
ykiA	2.653114297
rdgC	3.095478369
mak	2.456988577
araJ	2.177471359
sbcC	2.434244078
sbcD	2.586110254
phoB	2.051396394
phoR	2.14376408
brnQ	2.969233435
proY	2.870228847
malZ	2.204473639
yajB	2.433403808
queA	3.231965097
tgt	3.392009494
yajC	4.368283482
secD	3.399317701
secF	3.628146219
yajD	3.054413063
tsx	3.570552139
yajI	2.210349726
ybaD	3.383175202
ribD	3.313445935
ribE	3.834217711
nusB	3.814416291
thiL	2.915506417
pgpA	2.77792971
yajO	2.680145088
dxs	3.098504559
ispA	3.410058824
xseB	3.470204031
thiI	3.065139977
yajL	2.776169458
panE	2.849122348
yajQ	3.397577769
yajR	2.423451208
cyoE	3.621681426
cyoD	3.400180061
cyoC	3.594750281
cyoB	3.726417496
cyoA	4.052504777
ampG	3.003980847
yajG	3.522010713
bolA	3.033329281
tig	4.590688418
clpP	3.634312558
clpX	3.866660141
lon	3.453149763
hupB	4.226858244
ppiD	3.770120014
ybaV	2.39631422
ybaW	2.037135278
ybaX	2.748046018
ybaE	1.722952772
cof	2.479014325
ybaO	2.456258218
mdlA	2.17500443
mdlB	2.190363262
glnK	3.853657968
amtB	3.642136765
tesB	2.811336759
ybaY	2.664180908
ybaZ	2.186246403
ffs	2.52196041
ybaA	1.564586909
ylaB	2.227434548
ylaC	3.725148013
maa	2.80337159
hha	3.856739163
ybaJ	3.441199923
acrB	3.338950926
acrA	3.279734502
acrR	2.445364278
kefA	2.728548867
ybaM	2.965306996
priC	2.971508389
ybaN	2.341079472
apt	3.202668753
dnaX	3.272866405
ybaB	4.078101346
recR	3.51884678
htpG	2.793181195
adk	4.191316321
hemH	2.688606643
aes	1.590032993
gsk	2.906295384
ybaL	3.226064574
fsr	2.375176156
ushA	2.813486223
ybaK	2.609177249
ybaP	2.380707495
ybaQ	2.823389644
copA	2.65143372
ybaS	2.041945287
ybaT	1.886074036
cueR	2.73736641
ybbJ	2.948600617
ybbK	2.709175079
ybbL	2.67655462
ybbM	2.646632788
ybbN	2.949604674
ybbO	3.154457595
tesA	2.989327721
ybbA	2.283326707
ybbP	2.237350725
rhsD	0.865255833
ybbC	0.7199091
ylbH	0.714353408
ybbD	0.703617978
ylbG	0.914592058
ybbB	2.216092021
ybbS	1.112601655
allA	1.825249965
allR	3.037248548
gcl	1.297018214
hyi	1.21635626
glxR	1.278791563
ybbV	0.72771866
ybbW	0.793725895
allB	1.263176733
ybbY	1.620283519
glxK	2.086206186
ylbA	2.342579071
allC	1.71703811
allD	1.157856229
fdrA	1.073398435
ylbE_2	1.254411728
ylbE_1	1.32333917
ylbE	1.22677412
ylbF	1.571640945
ybcF	1.444375883
purK	3.664240175
purE	3.268155345
lpxH	2.884794223
ppiB	3.656243457
cysS	2.982085117
ybcI	1.929227273
ybcJ	2.882521297
folD	3.248398986
sfmA	1.061015513
sfmC	0.822219367
sfmD	1.447503776
sfmH	0.775670915
sfmF	0.965651491
fimZ	0.911957775
argU	2.641824638
intD	0.877901438
ybcC	0.732890198
ybcD	0.745235292
renD	0.720029436
emrE	0.703237844
ybcK	0.683813055
ybcL	0.718402841
ybcM	0.689631374
ybcN	0.684328665
ninE	0.989616841
ybcO	0.81585575
rusA	0.992723361
ylcG	0.720166999
ybcQ	0.841415758
nmpC	0.704007003
essD	0.773858141
ybcS	0.756157648
rzpD	0.729386423
rzoD	1.442272621
borD	0.782227049
ybcV	0.696502753
ybcW	0.692433779
nohB	0.720425591
tfaD	0.939721106
ybcY	0.775085655
ylcE	0.753975666
appY	0.73395287
ompT	0.788164279
envY	1.968944192
ybcH	2.32438943
nfrA	1.937056215
nfrB	1.489680136
cusS	2.50443526
cusR	2.667033772
cusC	1.441220959
cusF	2.525676225
cusB	1.884950211
cusA	1.725891949
pheP	2.801646688
ybdG	0.749932468
nfnB	0.779672429
ybdF	0.713791698
ybdJ	1.090955132
ybdK	0.847326908
hokE	0.694470302
entD	1.53088989
fepA	1.634649383
fes	1.243412307
ybdZ	0.721079396
entF	1.490671446
fepE	0.885797953
fepC	1.136285945
fepG	1.143321292
fepD	1.319893104
ybdA	1.245909095
fepB	1.616972088
entC	1.08780291
entE	1.083425034
entB	1.299506983
entA	1.485332242
ybdB	2.107592791
cstA	2.805083573
ybdD	2.550136839
ybdH	2.874452449
ybdL	2.386532688
ybdM	2.424976376
ybdN	1.656232047
ybdO	1.32577876
dsbG	3.091939817
ahpC	4.198493665
ahpF	3.452319281
uspG	3.605802653
ybdR	2.048605077
rnk	3.138869942
rna	3.260991223
citT	1.399663162
citG	0.985109288
citX	1.264448134
citF	1.273727978
citE	1.214891484
citD	1.170278177
citC	0.794638894
citA	2.056057813
citB	2.4057546
dcuC	1.902286367
crcA	1.859091884
cspE	4.619222874
crcB	3.13316837
ybeH	2.376872056
ybeM	2.501466518
tatE	3.048506711
lipA	3.226666441
ybeF	1.856891393
lipB	2.93744196
ybeD	2.995560714
dacA	3.650873419
rlpA	3.156219828
mrdB	2.836097045
mrdA	2.941370965
ybeA	3.206668326
ybeB	3.476418612
cobC	3.050792826
nadD	2.988722783
holA	3.266158577
rlpB	3.244450067
leuS	3.43193668
ybeL	2.623500314
ybeQ	1.457267318
ybeR	1.118367429
djlB	1.324520051
ybeT	1.022601171
ybeU	1.315128965
djlC	1.815497035
hscC	1.699663315
rihA	3.111894848
gltL	3.507225308
gltK	3.549079791
gltJ	3.589849907
gltI	4.019228244
lnt	2.936905656
ybeX	3.472828284
ybeY	3.497337042
ybeZ	3.288755612
miaB	3.20021712
ubiF	2.750786926
glnX	3.904024125
glnV	3.912448052
metU	4.413776513
glnW	4.3617555
glnU	4.358791489
leuW	3.98040165
metT	4.417552871
asnB	3.207358508
nagD	3.139385735
nagC	3.232659568
nagA	2.815805795
nagB	2.597072113
nagE	2.814008358
glnS	3.536194511
ybfM	1.159179422
ybfN	1.666595358
fur	3.917591887
fldA	3.544070151
ybfE	3.008921811
ybfF	2.896557851
seqA	3.36902462
pgm	3.421031826
ybfP	2.175799478
ybfG	1.276257439
ybfH	1.043533207
potE	1.989946387
speF	1.532797304
kdpE	2.494820598
kdpD	2.264150149
kdpC	2.187837059
kdpB	1.824231498
kdpA	2.140137903
kdpF	1.693465302
ybfA	3.319949575
rhsC	0.726837148
ybfB	0.673143958
ybfO	0.772362538
ybfC	0.697692906
ybfQ	0.704188836
ybfL	0.724974759
ybfD	0.698172922
ybgA	3.056296641
phr	2.692749929
ybgH	2.701543914
ybgI	3.077684011
ybgJ	2.809053735
ybgK	2.986065023
ybgL	3.149301741
nei	2.736129838
abrB	2.032517803
ybgO	1.615922601
ybgP	1.702656761
ybgQ	1.194716426
ybgD	1.086200336
gltA	3.914233527
sdhC	3.93039158
sdhD	3.661909073
sdhA	3.654132168
sdhB	3.648619115
sucA	3.374516498
sucB	3.584558748
sucC	3.765967239
sucD	3.668772256
mngR	2.508140878
mngA	1.259650919
mngB	1.913755367
cydA	3.961916229
cydB	4.035675868
ybgT	3.910672285
ybgE	3.764701907
ybgC	3.412472679
tolQ	3.424297241
tolR	3.317773428
tolA	3.464791776
tolB	3.727825238
pal	4.551938863
ybgF	3.758156455
lysT	4.506379087
valT	4.351926289
lysW	4.47972653
valZ	4.344540229
lysY	4.483558695
lysZ	4.46186868
lysQ	4.452975287
nadA	3.292413638
pnuC	3.344268834
zitB	2.196412866
ybgS	2.22096381
aroG	3.666577261
gpmA	3.713127477
galM	3.032709685
galK	2.904698949
galT	2.87703666
galE	2.824058189
modF	2.887545299
modE	2.818485028
ybhT	3.350993092
modA	4.116231452
modB	3.886232879
modC	3.592703254
ybhA	2.606086751
ybhE	2.755865468
ybhD	0.971619506
ybhH	0.762393626
ybhI	0.828824527
ybhJ	1.511969915
ybhC	2.950750554
ybhB	2.609802261
bioA	2.578356849
bioB	2.78194508
bioF	2.533781333
bioC	2.446146384
bioD	2.909530683
uvrB	2.833851307
ybhK	2.430520436
moaA	2.702066306
moaB	3.175815497
moaC	2.789234488
moaD	3.191913573
moaE	3.140600676
ybhL	2.929518621
ybhM	1.604576945
ybhN	1.733729398
ybhO	2.079758205
ybhP	1.909618381
ybhQ	2.247918172
ybhR	2.228120919
ybhS	2.31849453
ybhF	2.583011253
ybhG	2.399359881
ybiH	2.265005959
rhlE	3.161277838
ybiA	1.803355866
dinG	2.687930621
ybiB	2.827767935
ybiC	3.264215822
ybiJ	2.469207694
ybiI	2.129115308
ybiX	1.583992447
fiu	1.250875207
ybiM	1.854630459
ybiN	2.789811416
ybiO	1.626370322
glnQ	3.943470274
glnP	3.777046859
glnH	4.5169577
dps	3.395169952
rhtA	2.502929847
ompX	4.275290773
ybiP	2.840556215
yliL	1.911681375
rybA	3.152234273
mntR	3.227269645
ybiR	3.068723458
ybiS	3.508196811
ybiT	3.041084402
ybiU	1.869634202
ybiV	3.038364286
ybiW	1.737252189
ybiY	1.217580787
fsaA	1.945876422
moeB	2.67593646
moeA	2.934196293
iaaA	3.465725089
yliA	3.129721562
yliB	3.280349672
yliC	3.005620111
yliD	3.103082071
yliE	2.338391796
yliF	2.216914215
yliG	2.7921696
yliH	3.546126511
yliI	1.853585527
yliJ	3.013774269
dacC	2.540235384
deoR	2.787592198
ybjG	3.106525603
cmr	2.586749187
ybjH	2.298703355
ybjI	2.598984572
ybjJ	2.199585824
ybjK	1.991878185
rybB	2.075922636
ybjL	2.627917343
ybjM	2.925734594
grxA	2.537278895
ybjC	3.807113142
nfsA	2.805584847
rimK	2.802782919
ybjN	3.414234644
potF	3.303950761
potG	2.714554103
potH	2.602757437
potI	2.560489002
ybjO	2.651950714
rumB	2.379967825
artJ	4.069579296
artM	3.468403354
artQ	3.684554033
artI	3.802989051
artP	3.994929232
ybjP	2.877551775
ybjQ	2.760478266
ybjR	2.861628426
ybjS	2.571172292
ybjT	2.417846579
ltaE	2.628995401
poxB	2.208755162
hcr	1.916844826
hcp	1.524823356
ybjE	2.772309466
aqpZ	2.193070673
ybjD	2.359662909
ybjX	3.660887057
macA	2.691072228
macB	2.43941153
cspD	3.303205321
clpS	3.315484515
clpA	3.554164096
serW	3.266838026
infA	3.928559567
aat	2.81739606
cydC	2.875484288
cydD	2.764812608
trxB	3.514053822
lrp	4.261964322
ftsK	3.045568573
lolA	3.595670045
ycaJ	3.01108475
serS	3.835723953
dmsA	2.694064148
dmsB	2.994436199
dmsC	2.809645712
ycaC	2.625981105
ycaD	2.770561151
ycaM	1.531830798
ycaN	1.901316437
ycaK	2.035273336
pflA	3.461197019
pflB	4.207413948
focA	3.515907261
ycaO	3.013266907
ycaP	2.591965456
serC	3.715805735
aroA	3.396728044
ycaL	2.019357419
cmk	3.214249178
rpsA	4.630734144
ihfB	4.095751071
ycaI	1.868711556
msbA	3.238164844
lpxK	3.10950746
ycaQ	2.450060995
ycaR	3.14764746
kdsB	3.460207941
ycbJ	2.817932384
ycbC	2.311710215
smtA	3.285293331
mukF	2.948054626
mukE	3.175223274
mukB	2.933666995
ycbB	2.695187844
ycbK	3.418428467
ycbL	3.46205238
aspC	3.902493751
ompF	4.639049611
asnS	3.588823148
pncB	3.741895979
pepN	3.186211244
ssuB	2.06356421
ssuC	1.745820986
ssuD	1.547033082
ssuA	1.518475127
ssuE	1.345805062
ycbQ	1.621182665
ycbR	1.140821404
ycbS	1.528947163
ycbT	1.92306788
ycbU	1.692552421
ycbV	1.840116517
ycbF	1.956949736
pyrD	3.209040421
ycbW	3.256582465
ycbX	2.588071093
ycbY	3.236369427
uup	3.038879719
pqiA	2.665899873
pqiB	2.853983244
ymbA	2.943596054
rmf	3.115474869
fabA	3.573449931
ycbZ	3.078840149
ycbG	3.135455689
ompA	4.930456787
sulA	2.836614501
yccR	2.428983666
yccS	2.746898268
yccF	2.958664251
helD	2.694594258
mgsA	3.224372214
yccT	2.036277436
yccU	2.826736675
yccV	3.298977981
yccW	3.116587128
yccX	2.564510224
yccK	3.077047943
yccA	3.393612391
serT	2.310195322
hyaA	2.008019492
hyaB	1.798124589
hyaC	2.333535257
hyaD	2.252950098
hyaE	2.137517371
hyaF	1.809619699
appC	1.973721846
appB	2.064335531
appA	2.144734603
yccC	0.702736254
etp	0.761029796
yccZ	0.715788886
ymcA	0.791445033
ymcB	0.743960331
ymcC	0.733022766
ymcD	1.146164635
cspH	1.819852047
cspG	3.432768994
ymcE	1.257068841
gnsA	3.046725263
yccM	2.218574153
torS	2.09357241
torT	2.233171184
torR	2.148844789
torC	1.608677952
torA	1.527889996
torD	2.105726383
cbpM	2.632088036
cbpA	2.68374593
yccE	0.924339592
agp	2.425860712
yccJ	3.087687791
wrbA	3.278265809
ymdF	2.024714475
ycdG	1.822115084
ycdH	1.400648311
ycdI	1.570765026
rarA	1.631481129
ycdK	1.655187322
ycdL	1.780899641
ycdM	1.629448484
ycdC	2.224201344
putA	2.160904105
putP	3.091343755
ycdN_1	1.387882138
ycdN_2	1.680512905
ycdN	1.682427846
ycdO	1.955042522
ycdB	1.80657351
phoH	2.163406158
ycdP	0.758611498
ycdQ	0.742437365
ycdR	0.708262747
ycdS	0.845601599
ycdT	0.729772958
ymdE	0.795094795
ycdU	0.687829725
serX	3.267445381
ycdW	3.236944444
ycdX	3.477296557
ycdY	3.215973661
ycdZ	3.295390622
csgG	2.369144544
csgF	2.313472126
csgE	2.165908375
csgD	2.316781115
csgB	1.033214367
csgA	2.460718967
csgC	1.120972465
ymdA	1.695588574
ymdB	2.632804417
ymdC	2.230618935
mdoC	2.468524654
mdoG	3.622692131
mdoH	2.685591093
yceK	2.304399726
msyB	3.032148579
mdtG	2.223458997
lpxL	2.804006792
yceA	3.059567533
yceI	2.690405552
yceJ	2.050440582
yceO	2.012750691
solA	2.703192409
yceP	3.075850207
dinI	3.131352524
pyrC	3.512073073
yceB	3.126157479
grxB	3.079482842
mdtH	2.356425272
rimJ	3.055661767
yceH	2.80848611
mviM	2.686741368
mviN	2.780787297
flgN	0.796935416
flgM	0.921398268
flgA	0.722546179
flgB	0.909347237
flgC	0.715243466
flgD	0.886965351
flgE	0.721766967
flgF	0.857005196
flgG	0.774152171
flgH	0.732626764
flgI	0.770949911
flgJ	0.777911661
flgK	0.833328302
flgL	0.784038308
rne	3.283158702
yceQ	2.435017573
rluC	3.160171903
yceF	2.671355813
sraB	2.978147648
yceD	4.544104129
rpmF	4.104760615
plsX	3.401892199
fabH	3.689522741
fabD	4.027403751
fabG	3.922937437
acpP	4.611404296
fabF	3.665338606
pabC	3.043825063
yceG	3.001799495
tmk	3.376144166
holB	3.029535451
ycfH	3.164660459
ptsG	3.896153292
fhuE	1.350232456
hinT	3.142365072
ycfL	3.342729298
ycfM	3.202088728
ycfN	2.730242031
nagZ	3.197271065
ycfP	3.719707476
ndh	3.03165855
ycfJ	2.944796446
ycfQ	2.856739375
ycfR	2.51815848
ycfS	2.153835249
mfd	2.846500521
ycfT	1.389053595
lolC	3.049684048
lolD	3.003426299
lolE	3.074022579
ycfX	3.104223207
cobB	3.021324824
ycfZ	1.619193762
ymfA	2.16673318
potD	3.527099686
potC	3.414948143
potB	3.411618981
potA	3.46749136
pepT	3.119571833
ycfD	3.107690222
phoQ	3.151686084
phoP	3.355565289
purB	3.827838644
hflD	3.524086135
trmU	3.602785166
ymfB	2.91771963
ymfC	2.658531013
icd	4.110257153
ymfD	0.696020351
ymfE	0.692728672
lit	0.743205909
intE	0.722665525
ymfG	0.717839771
ymfH	0.699505802
ymfI	0.706765285
ymfJ	0.747998702
ymfK	0.94266976
ymfT	0.809735096
ymfL	0.709527795
ymfM	0.733301382
ymfN	0.755245203
ymfR	1.72785662
ymfO	0.71319588
ymfP	0.742131627
ymfQ	0.818281246
ycfK	0.796068952
ymfS	0.72322312
tfaE	0.76747391
stfE	0.751204195
pin	0.738257423
mcrA	0.750464693
icdC	3.729068477
elbA	0.727473069
ycgX	0.770107332
ycgE	0.783643625
ycgF	0.675588706
ycgZ	0.728494424
ymgA	0.724629456
ymgB	0.725844893
ymgC	0.690980977
ycgG	0.712288135
ymgF	0.73642376
ycgH_1	0.790219642
ycgH_2	0.732101567
ycgH	0.723741339
ymgD	0.71747971
ymgG	1.268019658
ymgH	1.589079521
ycgI	1.952907571
minE	3.805801131
minD	3.868553716
minC	3.423516357
ycgJ	2.878089795
ycgK	4.066495015
ycgL	2.884253793
ycgM	3.160688617
ycgN	2.919382208
hlyE	1.602542342
umuD	1.659366162
umuC	1.79589948
dsbB	3.444458738
nhaB	3.029014702
fadR	3.008364244
ycgB	2.090900311
dadA	2.929009141
dadX	2.973673202
cvrA	2.637045626
ldcA	2.862641334
emtA	3.259712788
ycgR	1.183687158
ymgE	2.103833039
ycgY	1.461283979
treA	2.320180006
dhaH	3.210204562
dhaL	2.7887141
dhaK	2.883659188
dhaR	2.117795041
ycgV	2.271334351
ychF	3.775558456
pth	2.998455901
ychH	3.042148551
ychM	2.830557565
prsA	4.4454293
ispE	3.162428325
lolB	3.018047129
hemA	3.073424048
prfA	3.286749779
prmC	3.097885074
ychQ	2.959705892
ychA	3.567574289
kdsA	3.537227693
ldrA	2.339334248
rdlA	3.086590723
ldrB	2.295420625
rdlB	2.897103299
ldrC	2.327628794
rdlC	2.821190032
chaA	2.6974596
chaB	2.300328519
chaC	2.709707924
ychN	2.885295662
ychP	2.158201309
narL	2.867010601
narX	2.19797899
narK	1.696542241
narG	2.031465589
narH	2.534393285
narJ	2.16920944
narI	2.569789478
ychS	1.522752926
rtT	2.302048844
tpr	2.002512667
tyrV	4.007981894
tyrT	4.00281678
purU	3.482728723
ychJ	3.436195215
rssA	3.035023183
rssB	2.820109583
galU	3.748777348
hns	4.476317526
tdk	2.765941238
ychG_2	2.136603658
ychG_1	1.778813749
ychG	2.114230565
adhE	4.119581331
ychE	2.241421077
oppA	4.777999059
oppB	4.101798415
oppC	4.113392616
oppD	3.982523376
oppF	3.785151729
yciU	2.923033579
cls	2.925186344
kch	2.349787568
yciI	3.08546492
tonB	2.074930675
yciA	2.689831258
yciB	3.392753858
yciC	3.185096141
ompW	3.70544178
yciE	1.814301104
yciF	1.804408293
yciG	1.477151589
trpA	3.568703857
trpB	3.615211755
trpC	3.413365724
trpD	3.193717132
trpE	3.228968945
yciV	2.608644689
yciO	3.57157457
yciQ	2.477415001
rluB	3.26361572
btuR	2.758700953
yciK	2.857912914
sohB	3.219559978
yciN	2.584238359
topA	3.433694575
cysB	3.214852151
yciX_1	2.931552354
yciX_2	3.196755594
yciX	3.024563917
acnA	2.635865844
ribA	3.63882065
pgpB	2.810279119
yciS	3.200813344
yciM	3.325643967
pyrF	3.250835992
yciH	3.553183513
osmB	2.912223668
yciT	3.099716201
gmr	2.51194285
rnb	3.481043144
yciW	3.137157448
fabI	3.837165436
ycjD	2.242160869
sapF	2.684371322
sapD	2.698672
sapC	2.569109471
sapB	2.487967089
sapA	2.829516497
ymjA	2.491841061
puuP	1.614868611
puuA	1.735977836
