ykgF	0.742131627
ykgG	0.922761607
ykgH	0.79555383
betA	2.176592331
betB	2.708056628
betI	2.602757437
betT	2.556529383
yahA	2.673656742
yahB	2.100028706
yahC	1.691573054
yahD	1.989946387
yahE	1.398623237
yahF	1.225508575
yahG	1.483204237
yahH	2.736704423
yahI	1.511969915
yahJ	2.265005959
yahK	3.213690802
yahL	0.935519287
yahM	1.838084999
yahN	1.529945737
yahO	3.347993249
prpR	1.487572591
prpB	1.017867
prpC	0.896187137
prpD	0.952862786
prpE	1.143321292
codB	3.364003264
codA	3.395169952
cynR	1.809619699
cynT	1.624282125
cynS	1.711055008
cynX	1.753918565
lacA	1.750933697
lacY	1.502047181
lacZ	1.186449833
lacI	2.499346927
mhpR	2.360450798
mhpA	1.046275977
mhpB	1.326814868
mhpC	1.272623874
mhpD	1.250875207
mhpF	1.430676903
mhpE	1.507973867
mhpT	1.572675656
yaiL	2.831638075
frmB	2.686741368
frmA	3.223091817
frmR	3.111894848
yaiO	0.71319588
yaiX	0.743789592
insC-1	0.779327335
insC-2	0.81455899
insC-3	0.852593031
insC-4	0.691280959
insC-5	0.828116805
insC-6	0.939721106
insC	0.823665816
insD-1	0.732890198
insD-2	0.711746333
insD-3	0.842308635
insD-4	0.796935416
insD-5	0.721343993
insD-6	0.815193871
insD	0.782227049
yaiF	0.705061207
yaiP	0.726837148
yaiS	0.750464693
tauA	0.74719156
tauB	0.706081122
tauC	1.171576953
tauD	0.765160929
hemB	3.185632121
ykiB	0.733555152
yaiT	0.727340968
yaiU	0.708723226
yaiV	0.710579447
ampH	0.785638529
sbmA	0.718272434
yaiW	0.720826459
yaiY	0.666040865
yaiZ	0.701578744
ddlA	2.683129012
yaiB	3.166369959
phoA	2.240590911
psiF	2.948600617
yaiC	1.631481129
proC	3.577514968
yaiI	2.327628794
aroL	3.563401583
yaiA	3.599741028
aroM	2.887003835
yaiE	3.205462824
ykiA	2.66303344
rdgC	3.165785571
mak	2.594576889
araJ	2.163406158
sbcC	2.349120843
sbcD	2.442348042
phoB	2.117795041
phoR	2.050440582
brnQ	2.929009141
proY	2.817932384
malZ	2.139339905
yajB	2.406578987
queA	3.123179787
tgt	3.494582293
yajC	4.397003017
secD	3.46928213
secF	3.653049736
yajD	3.049684048
tsx	3.758156455
yajI	2.159084814
ybaD	3.286749779
ribD	3.164660459
ribE	3.721048283
nusB	3.698371963
thiL	2.820609222
pgpA	2.833347756
yajO	2.699794266
dxs	3.01533754
ispA	3.313445935
xseB	3.392009494
thiI	2.974215334
yajL	2.774987826
panE	2.7921696
yajQ	3.401892199
yajR	2.402606596
cyoE	3.957547002
cyoD	3.910672285
cyoC	4.1372463
cyoB	4.131372967
cyoA	4.04700732
ampG	2.913227007
yajG	3.46749136
bolA	3.198399283
tig	4.457116599
clpP	3.607740885
clpX	3.736891076
lon	3.429371225
hupB	4.246921631
ppiD	3.697069983
ybaV	2.131019803
ybaW	1.798124589
ybaX	2.727984833
ybaE	1.719908469
cof	2.443918627
ybaO	2.371718484
mdlA	2.053237549
mdlB	2.011694552
glnK	2.651950714
amtB	2.643098129
tesB	2.828310923
ybaY	2.974810507
ybaZ	2.19877146
ffs	2.679598903
ybaA	1.841334297
ylaB	2.274512386
ylaC	3.796179841
maa	2.618485846
hha	3.778440354
ybaJ	3.280349672
acrB	3.346494787
acrA	3.323367321
acrR	2.494820598
kefA	2.669421366
ybaM	2.85564543
priC	2.876532092
ybaN	2.430520436
apt	3.404311325
dnaX	3.163543504
ybaB	3.961916229
recR	3.339674745
htpG	2.776169458
adk	4.195090353
hemH	2.641242455
aes	1.245909095
gsk	3.03165855
ybaL	3.161277838
fsr	2.470712741
ushA	2.844816039
ybaK	2.565929031
ybaP	2.448454455
ybaQ	2.874452449
copA	2.484330639
ybaS	2.837206724
ybaT	2.590074024
cueR	2.778516693
ybbJ	2.861164365
ybbK	2.557251404
ybbL	2.662455871
ybbM	2.602090296
ybbN	2.879139446
ybbO	3.059567533
tesA	3.006185561
ybbA	2.242160869
ybbP	2.201158412
rhsD	0.750859825
ybbC	0.721079396
ylbH	0.740124787
ybbD	0.758237013
ylbG	0.96698174
ybbB	2.058850234
ybbS	1.042020114
allA	1.842518013
allR	3.175223274
gcl	1.412601983
hyi	1.400648311
glxR	1.322241591
ybbV	0.718547151
ybbW	1.01074178
allB	1.368281732
ybbY	1.731809963
glxK	2.235763222
ylbA	2.540987973
allC	1.929227273
allD	1.308360024
fdrA	1.079203003
ylbE_2	1.333584478
ylbE_1	1.298196555
ylbE	1.294786139
ylbF	1.403830395
ybcF	1.413577468
purK	3.636491448
purE	3.319190736
lpxH	2.925186344
ppiB	3.782457921
cysS	2.956508174
ybcI	1.762042887
ybcJ	2.787592198
folD	3.189663822
sfmA	1.467631488
sfmC	0.715519207
sfmD	1.418888466
sfmH	0.971619506
sfmF	1.157856229
fimZ	0.991092862
argU	2.754230229
intD	0.742287668
ybcC	0.75416796
ybcD	0.760822475
renD	0.699505802
emrE	0.724248175
ybcK	0.700582345
ybcL	0.72669994
ybcM	0.674460117
ybcN	0.702900616
ninE	0.750674525
ybcO	0.785293867
rusA	1.009341362
ylcG	0.755402539
ybcQ	0.745720468
nmpC	0.73928081
essD	0.883445437
ybcS	0.745562129
rzpD	0.727598643
rzoD	1.488617556
borD	0.726977916
ybcV	0.684807575
ybcW	0.705220709
nohB	0.742885175
tfaD	0.89230765
ybcY	0.749065593
ylcE	0.717721411
appY	0.746233435
ompT	0.700173386
envY	2.031465589
ybcH	2.268843576
nfrA	1.848139087
nfrB	1.614868611
cusS	2.530836046
cusR	2.657336252
cusC	1.058143863
cusF	2.134857048
cusB	1.500963757
cusA	1.508979108
pheP	2.850782088
ybdG	0.694984159
nfnB	0.759355781
ybdF	0.724124786
ybdJ	1.052208651
ybdK	0.869139088
hokE	0.714936646
entD	1.421877616
fepA	1.709911894
fes	1.22943261
ybdZ	0.745904142
entF	1.5099587
fepE	1.056816365
fepC	1.423117446
fepG	1.344658714
fepD	1.243412307
ybdA	1.392119504
fepB	1.687646301
entC	1.22677412
entE	1.2053325
entB	1.51089557
entA	1.60154127
ybdB	2.157393279
cstA	2.65252737
ybdD	2.522725581
ybdH	2.815805795
ybdL	2.372649876
ybdM	2.346694332
ybdN	1.827355131
ybdO	1.580875739
dsbG	3.195032118
ahpC	4.250207428
ahpF	3.393612391
uspG	3.365705095
ybdR	2.224201344
rnk	3.02350549
rna	3.247737864
citT	1.295858498
citG	0.861077873
citX	1.201286914
citF	1.231983536
citE	1.019545013
citD	1.013680155
citC	1.053882148
citA	1.991878185
citB	2.280982669
dcuC	1.822115084
crcA	1.998548745
cspE	4.595144741
crcB	3.065821216
ybeH	2.326028643
ybeM	2.455567485
tatE	3.11252207
lipA	3.252042605
ybeF	1.815497035
lipB	2.964701919
ybeD	3.043825063
dacA	3.754169933
rlpA	3.296152301
mrdB	2.894467599
mrdA	2.927931811
ybeA	3.204890065
ybeB	3.451440718
cobC	2.953603714
nadD	2.940150692
holA	3.272177422
rlpB	3.262295011
leuS	3.48017402
ybeL	2.902436053
ybeQ	1.482199591
ybeR	0.899893037
djlB	1.375159941
ybeT	1.288011563
ybeU	1.4654982
djlC	1.959956385
hscC	1.543754269
rihA	2.593977486
gltL	2.798767984
gltK	2.769990831
gltJ	2.807288775
gltI	3.447039902
lnt	2.856206787
ybeX	3.471838531
ybeY	3.472828284
ybeZ	3.306819374
miaB	3.202088728
ubiF	2.785302548
glnX	3.912448052
glnV	3.900741825
metU	4.341202434
glnW	4.344540229
glnU	4.329750867
leuW	3.966213527
metT	4.348511146
asnB	3.167506745
nagD	3.067574892
nagC	3.196227979
nagA	2.849122348
nagB	2.733772938
nagE	2.57652074
glnS	3.481826114
ybfM	1.094939145
ybfN	1.60045044
fur	3.824779853
fldA	3.621681426
ybfE	2.81961925
ybfF	2.731434471
seqA	3.43193668
pgm	3.362331951
ybfP	2.09357241
ybfG	1.236915056
ybfH	1.04786479
potE	1.883812005
speF	1.377218804
kdpE	2.479014325
kdpD	2.085258135
kdpC	2.096392224
kdpB	1.382610497
kdpA	1.343650396
kdpF	0.775670915
ybfA	3.305401016
rhsC	0.771205374
ybfB	0.683813055
ybfO	0.739126881
ybfC	0.681709043
ybfQ	0.721624013
ybfL	0.754871805
ybfD	0.70592541
ybgA	3.098504559
phr	2.680145088
ybgH	2.721562075
ybgI	3.25015536
ybgJ	2.95302613
ybgK	3.091343755
ybgL	3.114299179
nei	2.414671827
abrB	2.028643848
ybgO	1.626370322
ybgP	1.526900805
ybgQ	1.117042824
ybgD	1.15412713
gltA	3.987540858
sdhC	3.941360559
sdhD	3.759444405
sdhA	3.774262728
sdhB	3.717082622
sucA	3.478187043
sucB	3.495422612
sucC	3.569577392
sucD	3.508196811
mngR	2.467704628
mngA	0.837940615
mngB	1.775621493
cydA	3.701808931
cydB	3.807113142
ybgT	3.731694471
ybgE	3.613114595
ybgC	3.326346261
tolQ	3.293147929
tolR	3.195584311
tolA	3.287381341
tolB	3.785151729
pal	4.506379087
ybgF	3.748777348
lysT	4.524226064
valT	4.421202777
lysW	4.551938863
valZ	4.417552871
lysY	4.548204496
lysZ	4.502339297
lysQ	4.532488655
nadA	3.450566609
pnuC	3.454889708
zitB	2.310918331
ybgS	2.500092198
aroG	3.878332339
gpmA	3.926731841
galM	3.083700669
galK	2.61174195
galT	2.719268155
galE	2.736129838
modF	3.014843553
modE	2.730242031
ybhT	3.309682086
modA	4.072365152
modB	3.864947778
modC	3.542103607
ybhA	2.631496848
ybhE	2.826736675
ybhD	0.897387424
ybhH	0.737523506
ybhI	0.872466237
ybhJ	1.437257799
ybhC	3.218935289
ybhB	2.771768048
bioA	2.632804417
bioB	2.958664251
bioF	2.604726784
bioC	2.491082013
bioD	2.950168809
uvrB	2.688606643
ybhK	2.42658111
moaA	2.691072228
moaB	3.131950636
moaC	2.717490925
moaD	3.124344786
moaE	3.076466052
ybhL	2.986065023
ybhM	1.634649383
ybhN	2.105726383
ybhO	2.41392079
ybhP	2.39631422
ybhQ	2.243695872
ybhR	2.103833039
ybhS	2.104801788
ybhF	2.417846579
ybhG	2.357218394
ybiH	2.334349963
rhlE	3.231965097
ybiA	1.705914663
dinG	2.557914278
ybiB	2.891797587
ybiC	3.260374316
ybiJ	2.671919983
ybiI	2.31849453
ybiX	1.669553998
fiu	1.399663162
ybiM	2.173428501
ybiN	2.862641334
ybiO	1.911681375
glnQ	3.567574289
glnP	3.360803727
glnH	4.279916287
dps	3.718399391
rhtA	2.559219843
ompX	4.326592853
ybiP	2.379967825
yliL	1.91478765
rybA	3.38488124
mntR	3.203254406
ybiR	2.827251858
ybiS	3.435398964
ybiT	3.039456288
ybiU	1.906389063
ybiV	3.146480706
ybiW	1.532797304
ybiY	1.239625925
fsaA	2.150577828
moeB	2.628995401
moeA	2.897103299
iaaA	3.68714494
yliA	3.254059356
yliB	3.320665045
yliC	2.86324467
yliD	2.955348401
yliE	2.411448438
yliF	2.425860712
yliG	2.884794223
yliH	3.388955907
yliI	2.001382087
yliJ	3.165228116
dacC	2.693330752
deoR	2.756860061
ybjG	2.979196334
cmr	2.566594018
ybjH	2.289090176
ybjI	2.624088163
ybjJ	2.262444991
ybjK	2.072889799
rybB	2.296264479
ybjL	2.575156675
ybjM	2.847578079
grxA	2.434244078
ybjC	3.851986968
nfsA	2.824611371
rimK	2.77450448
ybjN	3.414948143
potF	3.299718911
potG	2.703781121
potH	2.58734384
potI	2.68374593
ybjO	2.508918989
rumB	2.389056063
artJ	4.15949084
artM	3.381613774
artQ	3.606773529
artI	3.726417496
artP	3.892718159
ybjP	3.041642817
ybjQ	2.753698202
ybjR	2.871219136
ybjS	2.607455922
ybjT	2.63339709
ltaE	2.862143186
poxB	2.673030421
hcr	1.757016319
hcp	1.514171487
ybjE	2.910088352
aqpZ	2.216092021
ybjD	2.330891178
ybjX	3.623881451
macA	2.660303897
macB	2.269679189
cspD	3.144168252
clpS	3.364904278
clpA	3.502253644
serW	3.499338716
infA	3.899459438
aat	2.799355636
cydC	2.786386044
cydD	2.698041572
trxB	3.576530268
lrp	4.318829936
ftsK	2.994436199
lolA	3.470204031
ycaJ	2.867010601
serS	3.917591887
dmsA	2.428983666
dmsB	2.644936532
dmsC	2.541648789
ycaC	3.248969412
ycaD	2.726287953
ycaM	1.402796494
ycaN	1.97662337
ycaK	2.339334248
pflA	3.270257431
pflB	4.122566109
focA	3.573449931
ycaO	3.129721562
ycaP	2.842695069
serC	4.030078158
aroA	3.682271561
ycaL	2.042967052
cmk	3.215412392
rpsA	4.619222874
ihfB	4.061054758
ycaI	1.804408293
msbA	3.19969474
lpxK	2.992652576
ycaQ	2.211175803
ycaR	3.113674461
kdsB	3.486407049
ycbJ	2.734378607
ycbC	2.363691098
smtA	3.276082216
mukF	2.946961963
mukE	3.141700697
mukB	2.920386059
ycbB	2.603404934
ycbK	3.535058946
ycbL	3.546126511
aspC	3.800070501
ompF	4.634818681
asnS	3.637592487
pncB	3.743320654
pepN	3.20021712
ssuB	2.09906434
ssuC	1.677510694
ssuD	1.594156517
ssuA	1.801211374
ssuE	1.436192141
ycbQ	1.573589228
ycbR	1.264448134
ycbS	1.747906787
ycbT	1.978538157
ycbU	1.684420985
ycbV	1.790603626
ycbF	1.933624174
pyrD	3.590748159
ycbW	3.338112612
ycbX	2.740626229
ycbY	3.187256686
uup	3.012723498
pqiA	2.650196812
pqiB	2.800415753
ymbA	2.85138672
rmf	3.27683586
fabA	3.514053822
ycbZ	3.016352978
ycbG	3.029014702
ompA	4.957025837
sulA	2.751971394
yccR	2.321730219
yccS	2.732074983
yccF	2.907367264
helD	2.674765458
mgsA	3.197271065
yccT	2.101061984
yccU	3.001799495
yccV	3.214852151
yccW	3.138296741
yccX	2.629657043
yccK	3.057413175
yccA	3.39043411
serT	2.34587677
hyaA	2.410614102
hyaB	2.124358355
hyaC	2.498476945
hyaD	2.362964337
hyaE	2.255187949
hyaF	2.048605077
appC	2.126406956
appB	2.162521954
appA	2.160904105
yccC	0.719518394
etp	0.736279456
yccZ	0.701032144
ymcA	0.729246148
ymcB	0.762393626
ymcC	0.744110669
ymcD	1.100965504
cspH	1.898110739
cspG	3.262895199
ymcE	0.998508473
gnsA	3.255292564
yccM	1.977591216
torS	1.919895857
torT	2.092723193
torR	2.20202414
torC	1.570765026
torA	1.432973331
torD	1.824231498
cbpM	2.758041395
cbpA	2.892784316
yccE	1.122335533
agp	2.464577476
yccJ	3.372052298
wrbA	3.584558748
ymdF	2.23973573
ycdG	1.68340974
ycdH	1.210989201
ycdI	1.102474107
rarA	1.306162527
ycdK	1.28352388
ycdL	1.35268514
ycdM	1.151503523
ycdC	2.311710215
putA	2.397100987
putP	3.201507638
ycdN_1	1.609731369
ycdN_2	1.825249965
ycdN	1.882703445
ycdO	2.12158982
ycdB	2.037135278
phoH	2.611095673
ycdP	0.740407212
ycdQ	0.751770736
ycdR	0.690980977
ycdS	0.718153603
ycdT	0.743511853
ymdE	0.80557547
ycdU	0.724974759
serX	3.507225308
ycdW	3.288755612
ycdX	3.539127454
ycdY	3.228968945
ycdZ	3.246483395
csgG	2.527868348
csgF	2.625981105
csgE	2.612358467
csgD	2.767155558
csgB	1.359388933
csgA	2.738442332
csgC	1.346884015
ymdA	1.8336892
ymdB	2.722746599
ymdC	2.291501988
mdoC	2.514457484
mdoG	3.575457978
mdoH	2.32919322
yceK	2.545944188
msyB	3.370637274
mdtG	1.873883193
lpxL	2.739527842
yceA	3.104223207
yceI	3.013774269
yceJ	2.246267684
yceO	2.112308507
solA	2.859597292
yceP	2.966450667
dinI	3.157853277
pyrC	3.608841133
yceB	3.005033353
grxB	3.090719953
mdtH	1.973721846
rimJ	3.094321083
yceH	2.792680835
mviM	2.709707924
mviN	2.738978747
flgN	0.89011119
flgM	0.976190197
flgA	0.726453779
flgB	0.758611498
flgC	0.714510432
flgD	0.853532734
flgE	0.730775881
flgF	0.719638004
flgG	0.804021792
flgH	0.722945482
flgI	0.710140451
flgJ	0.855256256
flgK	0.950067746
flgL	0.739977198
rne	3.349503157
yceQ	2.591358742
rluC	3.235066912
yceF	2.899793468
sraB	3.060736605
yceD	4.536573134
rpmF	4.198493665
plsX	3.409286861
fabH	3.762126643
fabD	4.084561755
fabG	3.997355507
acpP	4.603378323
fabF	3.587685489
pabC	2.869702222
yceG	2.857338442
tmk	3.239361485
holB	2.868100531
ycfH	3.079482842
ptsG	3.897931923
fhuE	1.353832138
hinT	3.141140073
ycfL	3.331433653
ycfM	3.188569456
ycfN	2.668267276
nagZ	3.158972826
ycfP	3.78777783
ndh	3.137772498
ycfJ	2.691628356
ycfQ	2.95128949
ycfR	2.696381294
ycfS	2.384749484
mfd	2.836614501
ycfT	1.401615944
lolC	2.973099894
lolD	2.875484288
lolE	2.981500774
ycfX	3.04499603
cobB	3.01108475
ycfZ	1.737252189
ymfA	2.24462522
potD	3.706695708
potC	3.452319281
potB	3.421848725
potA	3.425158338
pepT	3.203805671
ycfD	3.101525982
phoQ	3.077047943
phoP	3.405921382
purB	3.811518433
hflD	3.463823389
trmU	3.545042077
ymfB	2.994946721
ymfC	2.725701888
icd	4.275290773
ymfD	0.711599316
ymfE	0.697918159
lit	0.713511767
intE	0.737238659
ymfG	0.751204195
ymfH	0.701759311
ymfI	0.739835335
ymfJ	0.72771866
ymfK	0.829576472
ymfT	0.770949911
ymfL	0.728617315
ymfM	0.738408747
ymfN	0.749762788
ymfR	1.547033082
ymfO	0.702163229
ymfP	0.731153088
ymfQ	0.799971585
ycfK	0.795094795
ymfS	0.751600451
tfaE	0.834107677
stfE	0.791879132
pin	0.704007003
mcrA	0.753975666
icdC	3.955335893
elbA	0.77443834
ycgX	0.717343721
ycgE	0.71924002
ycgF	0.673143958
ycgZ	0.756954822
ymgA	0.723365364
ymgB	0.686633696
ymgC	0.713027946
ycgG	0.713362206
ymgF	0.704551224
ycgH_1	0.747654877
ycgH_2	0.750289994
ycgH	0.742437365
ymgD	0.777911661
ymgG	1.144734261
ymgH	1.456269569
ycgI	2.044013345
minE	3.677705011
minD	3.690706181
minC	3.441199923
ycgJ	3.021863435
ycgK	4.035675868
ycgL	2.906295384
ycgM	3.121924254
ycgN	3.006744116
hlyE	1.903375264
umuD	1.778813749
umuC	1.93265231
dsbB	3.387243178
nhaB	3.059077306
fadR	2.992137942
ycgB	2.58104256
dadA	2.968718626
dadX	3.047875039
cvrA	2.516671466
ldcA	2.847011802
emtA	3.358615651
ycgR	1.396433482
ymgE	2.373420099
ycgY	1.537871658
treA	2.431978855
dhaH	3.100915119
dhaL	2.647212338
dhaK	2.854542479
dhaR	2.167504478
ycgV	2.080724585
ychF	3.779605791
pth	3.02791116
ychH	2.920948994
ychM	2.478173512
prsA	4.301958423
ispE	3.136560848
lolB	2.93744196
hemA	2.963643253
prfA	3.035635765
prmC	2.773925506
ychQ	2.616722915
ychA	3.493555235
kdsA	3.449709832
ldrA	2.213426053
rdlA	2.81739606
ldrB	2.171069333
rdlB	2.663629009
ldrC	2.228927249
rdlC	2.571857195
chaA	2.670725769
chaB	2.580369452
chaC	2.797014656
ychN	2.917193289
ychP	2.219385557
narL	2.811336759
narX	2.178428903
narK	2.147239637
narG	2.168303958
narH	2.463063807
narJ	2.204473639
narI	2.57710756
ychS	1.657100468
rtT	2.215260662
tpr	1.851466755
tyrV	3.959737396
tyrT	3.976020274
purU	3.456691124
ychJ	3.380791974
rssA	3.217755215
rssB	2.989327721
galU	3.820172778
hns	4.449205875
tdk	2.690405552
ychG_2	1.97272863
ychG_1	1.733729398
ychG	1.924991143
adhE	4.178443694
ychE	2.180252722
oppA	4.626981624
oppB	3.793465921
oppC	3.868553716
oppD	3.710650404
oppF	3.715805735
yciU	2.997319059
cls	2.872310616
kch	2.441757713
yciI	3.212585011
tonB	2.12070842
yciA	2.665899873
yciB	3.360033399
yciC	3.137157448
ompW	3.580446764
yciE	2.217736385
yciF	2.421906883
yciG	2.165908375
trpA	3.6258825
trpB	3.582526244
trpC	3.33495484
trpD	3.093167256
trpE	3.226064574
yciV	2.51815848
yciO	3.553183513
yciQ	2.312606822
rluB	3.291702063
btuR	2.91771963
yciK	3.069287486
sohB	3.227269645
yciN	2.628437771
topA	3.548140166
cysB	3.311211082
yciX_1	2.900307737
yciX_2	3.219559978
yciX	3.007291001
acnA	2.897652858
ribA	3.650873419
pgpB	2.815267352
yciS	3.160171903
yciM	3.354750879
pyrF	3.330662948
yciH	3.618273666
osmB	3.077684011
yciT	3.208511356
gmr	2.632088036
rnb	3.646504044
yciW	3.418428467
fabI	3.823223434
ycjD	2.012750691
sapF	2.664180908
sapD	2.685591093
sapC	2.482791774
sapB	2.412180528
sapA	2.841560854
ymjA	2.461475503
puuP	1.900155228
