yaeQ	2.879139446
yaeJ	3.033329281
nlpE	3.012723498
yaeF	1.528947163
proS	3.536194511
yaeB	2.876038279
rcsF	3.266838026
metQ	4.172348878
metI	3.300358548
metN	3.141140073
gmhB	3.251361365
rrsH	5.470280281
ileV	3.93945723
alaV	4.078101346
rrlH	5.50216574
rrfH	5.113891251
aspU	4.724448052
dkgB	2.086206186
yafC	2.008019492
yafD	2.912759982
yafE	2.038169485
mltD	3.657289225
gloB	2.466967349
yafS	2.527868348
rnhA	2.798767984
dnaQ	3.037774475
aspV	4.754366574
yafT	2.119767129
yafU	1.068895015
yafF	1.213553712
yafV	2.488720109
ivy	3.846045425
fadE	2.029633671
lpcA	3.33275643
yafJ	2.816872162
yafK	3.350993092
yafQ	3.091939817
dinJ	3.308353966
yafL	1.615922601
yafM	2.193070673
fhiA	1.08780291
mbhA	1.236915056
dinB	2.148844789
yafN	2.302875952
yafO	2.233171184
yafP	2.000428056
ykfJ	0.936989453
prfH	0.904744495
pepD	3.248398986
gpt	3.790630409
frsA	2.768203534
crl	3.817287172
phoE	1.549803802
proB	3.178222072
proA	3.04499603
thrW	3.49836098
ykfI	1.91478765
yafW	0.765377228
ykfH	0.762645414
ykfG	0.717606739
yafX	0.856164822
ykfF	0.806168659
ykfB	0.715788886
yafY	0.716644941
yafZ	0.867193865
ykfA	0.747837708
perR	0.751204195
insN-1	0.756554568
insN-2	0.80557547
insI-1	0.723365364
insI-2	0.764226531
insI-3	0.689946952
insO-1	0.974486775
ykfC	1.217580787
insH-1	0.792821003
insH-2	0.772362538
insH-3	0.731565054
insH-4	0.747506157
insH-5	0.773858141
insH-6	0.799435255
insH-7	0.761235545
insH-8	0.747358986
insH-9	0.824351782
insH-10	0.89011119
insH-11	0.743653067
insH	0.714510432
mmuP	0.878965804
mmuM	0.773231803
afuC	0.730381035
afuB	0.817016221
ykgN	0.801396208
yagB	0.742008457
yagA	1.342581544
yagE	1.270367934
yagF	0.952862786
yagG	1.019545013
yagH	0.766631262
yagI	0.828116805
argF	2.360450798
yagJ	0.710425915
yagK	0.722945482
yagL	0.755779945
yagM	0.718153603
yagN	0.753423589
intF	0.75733458
yagP	0.775342811
yagQ	0.785293867
yagR	0.747654877
yagS	0.795094795
yagT	0.79650767
yagU	0.718959818
ykgJ	1.025810431
yagV	0.728113609
yagW	0.751391952
yagX	0.702163229
yagY	0.994162975
yagZ	0.718695656
ykgK	0.754682583
ykgL	0.715927792
ykgM	0.694166828
eaeH	0.74701886
insE-1	0.738700267
insE-2	0.706590303
insE-3	0.831697822
insE-4	0.728995929
insE-5	0.698641802
insF-1	0.738257423
insF-2	0.736143491
insF-3	0.737097562
insF-4	0.711599316
insF-5	0.919863278
ykgA	0.791879132
ykgB	0.849068177
ykgI	0.693018988
ykgC	0.771479239
ykgD	0.714235955
ykgE	0.723866601
ykgF	0.735863648
ykgG	0.728749719
ykgH	0.724124786
betA	2.012750691
betB	2.516671466
betI	2.453965036
betT	2.403381599
yahA	2.273655858
yahB	2.108465666
yahC	1.711055008
yahD	2.025610202
yahE	1.389053595
yahF	1.348123266
yahG	1.445363752
yahH	2.675325661
yahI	1.370499206
yahJ	2.178428903
yahK	3.338950926
yahL	0.908132483
yahM	1.792814227
yahN	1.480107029
yahO	3.376904723
prpR	1.478187035
prpB	1.100965504
prpC	1.065532213
prpD	1.181116874
prpE	1.19880936
codB	3.072853209
codA	3.163543504
cynR	1.850270625
cynT	1.597258457
cynS	1.614868611
cynX	1.635661858
lacA	1.7415993
lacY	1.527889996
lacZ	1.426485199
lacI	2.494820598
mhpR	2.261588281
mhpA	0.925642397
mhpB	1.239625925
mhpC	1.126400324
mhpD	1.273727978
mhpF	1.459309373
mhpE	1.60045044
mhpT	1.573589228
yaiL	2.714554103
frmB	2.688606643
frmA	3.19969474
frmR	3.091343755
yaiO	0.726837148
yaiX	0.708723226
insC-1	1.062562087
insC-2	1.117042824
insC-3	1.031585204
insC-4	0.749588817
insC-5	0.798441053
insC-6	0.818281246
insC	0.854315009
insD-1	0.69470428
insD-2	0.75210771
insD-3	0.835633386
insD-4	0.734080843
insD-5	0.711018005
insD-6	0.766148046
insD	0.719638004
yaiF	0.676612484
yaiP	0.744110669
yaiS	0.748346741
tauA	0.716349363
tauB	0.694470302
tauC	1.143321292
tauD	0.722142632
hemB	3.09376109
ykiB	0.751940721
yaiT	0.744588875
yaiU	0.748695216
yaiV	0.723498047
ampH	0.787376123
sbmA	0.763547795
yaiW	0.70744504
yaiY	0.674460117
yaiZ	0.775085655
ddlA	2.459286829
yaiB	3.329959223
phoA	2.276999508
psiF	3.088326066
yaiC	1.595192865
proC	3.572554441
yaiI	2.330891178
aroL	3.51884678
yaiA	3.649785832
aroM	2.938505783
yaiE	3.278996294
ykiA	2.684963809
rdgC	3.084805582
mak	2.604726784
araJ	2.153835249
sbcC	2.274512386
sbcD	2.393851573
phoB	2.116926304
phoR	2.127344673
brnQ	2.542325362
proY	2.664180908
malZ	2.283326707
yajB	2.419477018
queA	3.120255381
tgt	3.453149763
yajC	4.341202434
secD	3.383175202
secF	3.588823148
yajD	2.973673202
tsx	3.688276644
yajI	2.149748192
ybaD	3.27088049
ribD	3.165785571
ribE	3.629127319
nusB	3.634312558
thiL	2.836097045
pgpA	2.862143186
yajO	2.77904871
dxs	3.002389487
ispA	3.365705095
xseB	3.405921382
thiI	2.904125746
yajL	2.736129838
panE	2.814581671
yajQ	3.381613774
yajR	2.295420625
cyoE	3.870123026
cyoD	3.755359372
cyoC	3.961916229
cyoB	4.027403751
cyoA	4.033010434
ampG	2.865974512
yajG	3.415889242
bolA	3.299718911
tig	4.431234134
clpP	3.589849907
clpX	3.782457921
lon	3.486407049
hupB	4.254196786
ppiD	3.668772256
ybaV	2.117795041
ybaW	1.838084999
ybaX	2.709707924
ybaE	1.733729398
cof	2.395441528
ybaO	2.34587677
mdlA	2.015534887
mdlB	1.928004033
glnK	2.118918243
amtB	2.20706596
tesB	2.809645712
ybaY	3.062907116
ybaZ	2.206276291
ffs	2.551515125
ybaA	1.911681375
ylaB	2.271334351
ylaC	3.692061019
maa	2.658531013
hha	3.875040362
ybaJ	3.468403354
acrB	3.404311325
acrA	3.354750879
acrR	2.481386865
kefA	2.594576889
ybaM	2.784278136
priC	2.903011603
ybaN	2.41392079
apt	3.301797497
dnaX	3.139385735
ybaB	3.881593226
recR	3.321285762
htpG	2.843804937
adk	4.15949084
hemH	2.622300246
aes	1.257068841
gsk	2.961361959
ybaL	3.161813834
fsr	2.36618894
ushA	2.833347756
ybaK	2.525676225
ybaP	2.50369663
ybaQ	2.875484288
copA	2.943596054
ybaS	3.103082071
ybaT	2.842148015
cueR	2.849701212
ybbJ	2.865437331
ybbK	2.588071093
ybbL	2.678339048
ybbM	2.613590997
ybbN	2.924583604
ybbO	3.066981555
tesA	2.987096012
ybbA	2.319351949
ybbP	2.259128594
rhsD	0.773499306
ybbC	0.749932468
ylbH	0.705749324
ybbD	0.742437365
ylbG	0.866256603
ybbB	1.969895997
ybbS	0.917311242
allA	1.761089916
allR	3.200813344
gcl	1.494708317
hyi	1.38364724
glxR	1.499973048
ybbV	0.739423166
ybbW	1.013680155
allB	1.202716644
ybbY	1.816553818
glxK	2.230618935
ylbA	2.534393285
allC	2.057096464
allD	1.377218804
fdrA	0.929808404
ylbE_2	1.182307813
ylbE_1	1.310635377
ylbE	1.196103988
ylbF	1.489680136
ybcF	1.553873658
purK	3.672007275
purE	3.343489253
lpxH	2.986065023
ppiB	3.801541175
cysS	2.910648098
ybcI	1.882703445
ybcJ	2.769990831
folD	3.180436858
sfmA	1.682427846
sfmC	0.897387424
sfmD	1.39003459
sfmH	1.037593551
sfmF	0.948808556
fimZ	0.965651491
argU	2.668815551
intD	0.724248175
ybcC	0.766890476
ybcD	0.702337231
renD	0.740968771
emrE	0.704896829
ybcK	0.734633902
ybcL	0.721480945
ybcM	0.693874187
ybcN	0.688544863
ninE	0.893581276
ybcO	0.78036834
rusA	0.911957775
ylcG	0.745562129
ybcQ	1.006402025
nmpC	0.719518394
essD	0.713927821
ybcS	0.869139088
rzpD	0.71619962
rzoD	1.513126054
borD	0.764005883
ybcV	0.711164712
ybcW	0.71187406
nohB	0.724974759
tfaD	1.049188124
ybcY	0.754508214
ylcE	0.696502753
appY	0.741845625
ompT	0.730899796
envY	1.960850076
ybcH	2.133903596
nfrA	1.778813749
nfrB	1.588132531
cusS	2.475310034
cusR	2.635865844
cusC	1.363924628
cusF	2.526413757
cusB	1.909618381
cusA	1.835904273
pheP	2.730242031
ybdG	0.732506539
nfnB	0.770107332
ybdF	0.74303796
ybdJ	0.932615195
ybdK	0.881310484
hokE	0.732748041
entD	1.381543996
fepA	1.672469155
fes	0.995529925
ybdZ	0.757571305
entF	1.414621347
fepE	1.105401192
fepC	1.308360024
fepG	1.083425034
fepD	1.090955132
ybdA	1.260933287
fepB	1.766194137
entC	1.079203003
entE	1.061015513
entB	1.231983536
entA	1.45522225
ybdB	2.014652705
cstA	2.595765879
ybdD	2.531515637
ybdH	2.642440933
ybdL	2.059927818
ybdM	2.317639373
ybdN	1.801211374
ybdO	1.566657959
dsbG	3.150566594
ahpC	4.226858244
ahpF	3.395169952
uspG	3.389684314
ybdR	2.342579071
rnk	3.081245874
rna	3.280976848
citT	1.406976402
citG	1.070528164
citX	1.171576953
citF	1.268019658
citE	1.089596197
citD	0.857005196
citC	0.876517137
citA	1.973721846
citB	2.247918172
dcuC	1.826310516
crcA	2.140137903
cspE	4.652429306
crcB	2.995560714
ybeH	2.263283589
ybeM	2.397882187
tatE	3.087687791
lipA	3.105903302
ybeF	1.769338941
lipB	2.958072825
ybeD	3.113148467
dacA	3.704228191
rlpA	3.243126309
mrdB	2.79040351
mrdA	2.883078329
ybeA	3.09907135
ybeB	3.367328943
cobC	2.939026466
nadD	2.958664251
holA	3.293147929
rlpB	3.26361572
leuS	3.503205193
ybeL	3.006744116
ybeQ	1.523797957
ybeR	0.847326908
djlB	1.35502885
ybeT	1.206928804
ybeU	1.447503776
djlC	1.89922462
hscC	1.454151351
rihA	2.617929309
gltL	2.557251404
gltK	2.524214388
gltJ	2.621101358
gltI	3.199024141
lnt	2.822280289
ybeX	3.466603862
ybeY	3.507225308
ybeZ	3.363105451
miaB	3.124344786
ubiF	2.78252573
glnX	3.829563514
glnV	3.850434933
metU	4.310124359
glnW	4.265989366
glnU	4.275290773
leuW	3.914233527
metT	4.301958423
asnB	3.138869942
nagD	3.020836314
nagC	3.191913573
nagA	2.796494136
nagB	2.842695069
nagE	2.543746341
glnS	3.46205238
ybfM	1.157856229
ybfN	1.547948082
fur	3.814416291
fldA	3.590748159
ybfE	2.787592198
ybfF	2.771182102
seqA	3.454889708
pgm	3.435398964
ybfP	2.09718956
ybfG	1.401615944
ybfH	1.212386702
potE	1.845779796
speF	1.316430121
kdpE	2.437165223
kdpD	2.107592791
kdpC	2.01081114
kdpB	1.23454863
kdpA	1.186449833
kdpF	0.810969838
ybfA	3.372052298
rhsC	0.760587749
ybfB	0.693597949
ybfO	0.825851767
ybfC	0.758611498
ybfQ	0.700380176
ybfL	0.798923632
ybfD	0.710140451
ybgA	3.169859287
phr	2.746312344
ybgH	2.670725769
ybgI	3.303950761
ybgJ	3.032148579
ybgK	3.206105515
ybgL	3.166369959
nei	2.567902823
abrB	1.896886468
ybgO	1.441220959
ybgP	1.516377925
ybgQ	1.14223156
ybgD	1.168987744
gltA	4.010923543
sdhC	3.889307834
sdhD	3.654132168
sdhA	3.642136765
sdhB	3.622692131
sucA	3.443611122
sucB	3.543049706
sucC	3.596843421
sucD	3.542103607
mngR	2.550136839
mngA	0.790637156
mngB	1.723904716
cydA	3.798684115
cydB	3.840197762
ybgT	3.756842445
ybgE	3.636491448
ybgC	3.309682086
tolQ	3.267445381
tolR	3.173445261
tolA	3.207926368
tolB	3.760705358
pal	4.457116599
ybgF	3.713127477
lysT	4.555953812
valT	4.400659953
lysW	4.577539047
valZ	4.424673082
lysY	4.551938863
lysZ	4.520277018
lysQ	4.5600943
nadA	3.357086145
pnuC	3.377675512
zitB	2.294548002
ybgS	2.643098129
aroG	3.886232879
gpmA	3.987540858
galM	3.104223207
galK	2.651950714
galT	2.717490925
galE	2.841045109
modF	3.043825063
modE	2.703781121
ybhT	3.305401016
modA	4.00281678
modB	3.781056842
modC	3.436956756
ybhA	2.570466366
ybhE	2.820109583
ybhD	1.039086382
ybhH	0.784038308
ybhI	0.855256256
ybhJ	1.53088989
ybhC	3.12851263
ybhB	2.840051639
bioA	2.600217292
bioB	2.992137942
bioF	2.673030421
bioC	2.560489002
bioD	3.061308336
uvrB	2.70096098
ybhK	2.418680093
moaA	2.677781846
moaB	3.149301741
moaC	2.734378607
moaD	3.124979345
moaE	3.095478369
ybhL	3.018555331
ybhM	1.731809963
ybhN	2.284077151
ybhO	2.546631111
ybhP	2.532316107
ybhQ	2.151397777
ybhR	2.16920944
ybhS	2.183579834
ybhF	2.535837501
ybhG	2.4057546
ybiH	2.361285573
rhlE	3.170476588
ybiA	1.724858293
dinG	2.51815848
ybiB	2.873398735
ybiC	3.269508606
ybiJ	2.634016811
ybiI	2.388166572
ybiX	1.707787124
fiu	1.293571579
ybiM	2.221846225
ybiN	2.764812608
ybiO	1.924991143
glnQ	3.563401583
glnP	3.38813575
glnH	4.207413948
dps	3.982523376
rhtA	2.436414437
ompX	4.364921937
ybiP	2.279427141
yliL	1.863484474
rybA	3.432768994
mntR	3.166950553
ybiR	2.753698202
ybiS	3.431072794
ybiT	2.934196293
ybiU	2.068322611
ybiV	3.273459904
ybiW	1.669553998
ybiY	1.335786008
fsaA	2.211175803
moeB	2.583011253
moeA	2.847578079
iaaA	3.491836948
yliA	3.177107828
yliB	3.295390622
yliC	2.905217891
yliD	3.006185561
yliE	2.219385557
yliF	2.195613595
yliG	2.764330124
yliH	3.290270846
yliI	2.101061984
yliJ	3.106525603
dacC	2.746898268
deoR	2.744551622
ybjG	3.005033353
cmr	2.428163989
ybjH	2.2778903
ybjI	2.625981105
ybjJ	2.237350725
ybjK	1.98900819
rybB	2.122500924
ybjL	2.611095673
ybjM	2.911663927
grxA	2.23973573
ybjC	3.751638064
nfsA	2.79821313
rimK	2.726287953
ybjN	3.421031826
potF	3.287381341
potG	2.6228366
potH	2.519739596
potI	2.580369452
ybjO	2.487142812
rumB	2.33747649
artJ	3.976020274
artM	3.20021712
artQ	3.457510978
artI	3.580446764
artP	3.796179841
ybjP	3.206668326
ybjQ	2.694064148
ybjR	2.844327139
ybjS	2.472177459
ybjT	2.591965456
ltaE	2.850252179
poxB	2.900307737
hcr	1.738327897
hcp	1.53988663
ybjE	2.830557565
aqpZ	2.339334248
ybjD	2.268149912
ybjX	3.685851275
macA	2.687314058
macB	2.255187949
cspD	3.252690846
clpS	3.380791974
clpA	3.539127454
serW	3.42600001
infA	3.904024125
aat	2.792680835
cydC	2.742840685
cydD	2.670064721
trxB	3.565375506
lrp	4.413776513
ftsK	3.060736605
lolA	3.550173512
ycaJ	2.887003835
serS	3.932335492
dmsA	2.61536902
dmsB	2.812398228
dmsC	2.671355813
ycaC	3.310495862
ycaD	2.657896249
ycaM	1.272623874
ycaN	1.902286367
ycaK	2.105726383
pflA	3.315484515
pflB	4.250207428
focA	3.659739513
ycaO	2.970951255
ycaP	3.013266907
serC	4.084561755
aroA	3.762126643
ycaL	2.144734603
cmk	3.162428325
rpsA	4.619222874
ihfB	4.087291915
ycaI	1.648689573
msbA	3.094895561
lpxK	2.854542479
ycaQ	2.061700229
ycaR	3.101525982
kdsB	3.451440718
ycbJ	2.771768048
ycbC	2.285679619
smtA	3.257169784
mukF	2.920948994
mukE	3.146480706
mukB	2.863799176
ycbB	2.706310254
ycbK	3.524086135
ycbL	3.493555235
aspC	3.916011113
ompF	4.39084979
asnS	3.66769655
pncB	3.723868875
pepN	3.215412392
ssuB	2.147239637
ssuC	1.607720227
ssuD	1.467631488
ssuA	1.399663162
ssuE	1.204035993
ycbQ	1.578806006
ycbR	1.309551605
ycbS	1.722013589
ycbT	1.965017802
ycbU	1.612742639
ycbV	1.772462301
ycbF	1.901316437
pyrD	3.474556416
ycbW	3.35240898
ycbX	2.70504347
ycbY	3.130849802
uup	2.911144251
pqiA	2.609177249
pqiB	2.749121694
ymbA	2.891797587
rmf	3.264893369
fabA	3.425158338
ycbZ	2.97254195
ycbG	2.990453919
ompA	4.981179554
sulA	2.848152165
yccR	2.301178958
yccS	2.637629751
yccF	2.853983244
helD	2.659668866
mgsA	3.283852205
yccT	2.217736385
yccU	3.059077306
yccV	3.215973661
yccW	3.102598719
yccX	2.721562075
yccK	3.085997965
yccA	3.439473629
serT	2.113180208
hyaA	2.63339709
hyaB	2.401862109
hyaC	2.812932686
hyaD	2.641824638
hyaE	2.555760929
hyaF	2.322551026
appC	2.30522132
appB	2.34338653
appA	2.232295353
yccC	0.727223477
etp	0.726453779
yccZ	0.714639245
ymcA	0.806768349
ymcB	0.784445692
ymcC	0.730518413
ymcD	1.277630758
cspH	1.810684368
cspG	3.240053572
ymcE	1.044754285
gnsA	3.100915119
yccM	1.981534017
torS	1.907507463
torT	2.047735198
torR	2.159084814
torC	1.303051568
torA	1.392119504
torD	1.728831287
cbpM	2.936313412
cbpA	3.034467885
yccE	1.147515374
agp	2.599565634
yccJ	3.500299158
wrbA	3.750272038
ymdF	2.390763626
ycdG	1.630460545
ycdH	1.197195777
ycdI	1.058143863
rarA	1.148798395
ycdK	1.289252084
ycdL	1.411328029
ycdM	1.112601655
ycdC	2.181926173
putA	2.334349963
putP	3.097232031
ycdN_1	1.56359274
ycdN_2	1.797008749
ycdN	1.824231498
ycdO	1.886074036
ycdB	1.829542152
phoH	2.473646147
ycdP	0.733301382
ycdQ	0.71319588
ycdR	0.671916954
ycdS	0.715243466
ycdT	0.736691349
ymdE	0.741245937
ycdU	0.720826459
serX	3.414234644
ycdW	3.260374316
ycdX	3.489057709
ycdY	3.214852151
ycdZ	3.230211267
csgG	2.755865468
csgF	2.851968462
csgE	2.780240263
csgD	2.895017105
csgB	1.432973331
csgA	2.699204569
csgC	1.37835165
ymdA	1.828385381
ymdB	2.805584847
ymdC	2.315033669
mdoC	2.437948976
mdoG	3.604757788
mdoH	2.280982669
yceK	2.60087001
msyB	3.411618981
mdtG	1.837034085
lpxL	2.61606726
yceA	2.960285297
yceI	3.035023183
yceJ	2.238920877
yceO	2.145574466
solA	2.820609222
yceP	3.03165855
dinI	3.185096141
pyrC	3.628146219
yceB	2.99905534
grxB	3.132529592
mdtH	2.065244599
rimJ	3.038364286
yceH	2.802261329
mviM	2.733192667
mviN	2.702066306
flgN	0.836369054
flgM	1.001829008
flgA	0.770618129
flgB	0.778945252
flgC	0.71747971
flgD	0.789759071
flgE	0.901333303
flgF	0.753589974
flgG	0.762141304
flgH	0.711458646
flgI	0.696020351
flgJ	0.73599085
flgK	0.808461056
flgL	0.76747391
rne	3.337289456
yceQ	2.590736036
rluC	3.168018153
yceF	2.947444843
sraB	3.050792826
yceD	4.540673072
rpmF	4.16239549
plsX	3.413365724
fabH	3.70544178
fabD	4.049691826
fabG	3.935973642
acpP	4.607453592
fabF	3.548140166
pabC	2.908452908
yceG	2.822878224
tmk	3.218935289
holB	2.889719092
ycfH	3.024563917
ptsG	3.966213527
fhuE	1.313981356
hinT	3.186777099
ycfL	3.371390213
ycfM	3.213690802
ycfN	2.68374593
nagZ	3.169232434
ycfP	3.754169933
ndh	3.033910719
ycfJ	2.884794223
ycfQ	2.880341963
ycfR	2.625324069
ycfS	2.369971759
mfd	2.87703666
ycfT	1.410247326
lolC	2.922010831
lolD	2.91658793
lolE	2.968718626
ycfX	3.021324824
cobB	2.982663475
ycfZ	1.631481129
ymfA	2.048605077
potD	3.573449931
potC	3.347172865
potB	3.329236223
potA	3.317048126
pepT	3.255892571
ycfD	3.092552576
phoQ	3.075850207
phoP	3.386467846
purB	3.733083377
hflD	3.454038416
trmU	3.514978197
ymfB	2.974810507
ymfC	2.711516616
icd	4.230094506
ymfD	0.922761607
ymfE	0.728871254
lit	0.87343444
intE	0.689272927
ymfG	0.730243393
ymfH	0.71719863
ymfI	0.720957817
ymfJ	0.744288107
ymfK	0.820828259
ymfT	0.804976452
ymfL	0.727340968
ymfM	0.760822475
ymfN	0.726103342
ymfR	1.620283519
ymfO	0.740823418
ymfP	0.843980416
ymfQ	0.846456428
ycfK	0.823665816
ymfS	0.755068654
tfaE	0.7199091
stfE	0.725236948
pin	0.697233087
mcrA	0.74489257
icdC	3.919330014
elbA	0.769029789
ycgX	0.783329203
ycgE	0.712884399
ycgF	0.662133211
ycgZ	0.737653056
ymgA	0.717839771
ymgB	0.713791698
ymgC	0.746233435
ycgG	0.72824513
ymgF	0.733676279
ycgH_1	0.801899875
ycgH_2	0.827271083
ycgH	0.6988732
ymgD	0.741534586
ymgG	0.875481268
ymgH	1.477151589
ycgI	2.130076731
minE	3.708006848
minD	3.76351023
minC	3.489948814
ycgJ	3.014843553
ycgK	4.116231452
ycgL	2.919382208
ycgM	3.077047943
ycgN	2.955938732
hlyE	2.103833039
umuD	1.784199967
umuC	1.872784616
dsbB	3.330662948
nhaB	3.019083854
fadR	2.984318125
ycgB	2.671919983
dadA	2.748046018
dadX	2.801646688
cvrA	2.544495015
ldcA	2.793181195
emtA	3.223091817
ycgR	1.271471334
ymgE	2.455567485
ycgY	1.658310015
treA	2.645531264
dhaH	3.188569456
dhaL	2.741176589
dhaK	2.946486581
dhaR	2.146417831
ycgV	2.132016036
ychF	3.748777348
pth	2.979196334
ychH	3.019746439
ychM	2.420285713
prsA	4.314456819
ispE	3.151686084
lolB	3.003426299
hemA	2.927394253
prfA	2.945936724
prmC	2.661375797
ychQ	2.52118958
ychA	3.478187043
kdsA	3.418428467
ldrA	2.187001283
rdlA	2.735559766
ldrB	2.135725653
rdlB	2.592650319
ldrC	2.14376408
rdlC	2.543026151
chaA	2.593282474
chaB	2.761041513
chaC	2.944197395
ychN	2.837807966
ychP	2.213426053
narL	2.80337159
narX	2.209549211
narK	2.289090176
narG	2.465380254
narH	2.698672
narJ	2.320180006
narI	2.67593646
ychS	1.565637106
rtT	2.155609956
tpr	1.879239969
tyrV	3.985073232
tyrT	3.947254829
purU	3.401892199
ychJ	3.355565289
rssA	3.288755612
rssB	3.053225254
galU	3.797407514
hns	4.421202777
tdk	2.653114297
ychG_2	1.933624174
ychG_1	1.693465302
ychG	1.852490652
adhE	4.270185518
ychE	2.011694552
oppA	4.326592853
oppB	3.574432041
oppC	3.664240175
oppD	3.497337042
oppF	3.38488124
yciU	2.932604169
cls	2.872310616
kch	2.548668882
yciI	3.240655363
tonB	2.074930675
yciA	2.621720695
yciB	3.345767166
yciC	3.111894848
ompW	3.643113265
yciE	2.358103088
yciF	2.745157761
yciG	2.447671568
trpA	3.655198332
trpB	3.605802653
trpC	3.314128454
trpD	3.063414145
trpE	3.160688617
yciV	2.474577796
yciO	3.528101804
yciQ	2.252042291
rluB	3.218336909
btuR	2.868100531
yciK	3.07163238
sohB	3.213102967
yciN	2.50443526
topA	3.561309704
cysB	3.238798435
yciX_1	2.928507037
yciX_2	3.209040421
yciX	3.007291001
acnA	2.932096355
ribA	3.593665635
pgpB	2.847011802
yciS	3.193717132
yciM	3.369810421
pyrF	3.298310592
yciH	3.55221206
osmB	3.366507577
yciT	2.938002024
gmr	2.723950727
rnb	3.556322241
yciW	3.186211244
fabI	3.794934584
ycjD	1.977591216
sapF	2.632804417
sapD	2.655611035
sapC	2.490372846
sapB	2.440294546
sapA	2.859597292
ymjA	2.438669783
puuP	2.039078904
