puuA	2.515909649
puuD	2.512824841
puuR	2.885883344
puuC	2.045730961
puuB	1.935945311
puuE	1.78531323
pspF	2.299474196
pspA	3.061308336
pspB	2.759276053
pspC	2.708056628
pspD	2.793798793
pspE	2.450744353
ycjM	0.96405145
ycjN	1.129159471
ycjO	1.338099531
ycjP	1.064210229
ycjQ	2.058850234
ycjR	1.528947163
ycjS	1.57671193
ycjT	1.324520051
ycjU	1.109924573
ycjV	1.425469592
ymjB	0.786893622
ompG	1.111187608
ycjW	1.997554043
ycjX	2.057096464
ycjF	2.135725653
tyrR	2.969807913
tpx	3.889307834
ycjG	0.754508214
mpaA	0.787376123
ymjC	0.847326908
ycjY	0.687829725
ycjZ	0.720029436
mppA	0.715243466
ynaI	0.741374275
ynaJ	0.668278607
uspE	0.748871451
fnr	4.101798415
ogt	2.599565634
abgT	0.804473571
abgB	1.304131869
abgA	1.053882148
abgR	0.711018005
IS061	0.711458646
ydaL	0.748695216
ydaM	0.764901313
ydaN	0.885797953
dbpA	0.754871805
ydaO	0.712438534
intR	0.708723226
ydaQ	0.918538227
ydaC	0.834107677
lar	0.828116805
recT	0.8034865
recE	0.740823418
racC	0.710140451
ydaE	0.739698225
kil	0.77596128
sieB	0.708570817
ydaF	0.7365631
ydaG	0.698641802
racR	0.756954822
ydaS	0.70138748
ydaT	0.806168659
ydaU	0.766148046
ydaV	0.77293416
ydaW	0.700380176
rzpR	0.746869905
rzoR	1.909618381
trkG	0.712288135
ynaK	0.697692906
ydaY	0.772086288
ynaA	0.722945482
lomR_1	0.733676279
lomR_2	0.978976939
lomR	0.730001429
stfR	0.755575442
tfaR	0.726837148
pinR	0.703079777
ynaE	0.792373029
uspF	0.757802002
ompN	0.721343993
tke8	0.714639245
ydbK	0.747998702
ydbJ	0.734356286
hslJ	0.734499352
ldhA	0.914592058
ydbH	0.771205374
ynbE	0.709215128
ydbL	0.739559186
feaR	0.802996068
feaB	0.740124787
tynA	0.764654292
maoC	0.818281246
paaA	0.746414455
paaB	0.724974759
paaC	0.70196258
paaD	1.000160195
paaE	0.742885175
paaF	0.673143958
paaG	0.756554568
paaH	0.68701685
paaI	0.707285113
paaJ	0.728749719
paaK	0.759979429
paaX	0.696020351
paaY	0.720288563
ydbA_1	0.723993958
ydbA_2	0.751770736
ydbC	0.791445033
ydbD	0.725481231
ynbA	0.715519207
ynbB	0.749588817
ynbC	0.670336715
ynbD	0.73928081
azoR	2.591965456
hrpA	2.822280289
ydcF	2.755865468
aldA	3.488213088
gapC_2	3.635363872
gapC_1	3.743320654
gapC	3.572554441
cybB	3.280349672
ydcA	2.750786926
hokB	2.276999508
mokB	2.074930675
trg	1.814301104
ydcI	3.298977981
ydcJ	2.159084814
mdoD	2.771768048
ydcH	2.597072113
rimL	2.456988577
ydcK	2.478173512
tehA	2.651950714
tehB	2.81961925
ydcL	3.587685489
yncK_1	1.519526384
yncK_2	1.401615944
yncK	1.491700074
ydcM	2.572470159
ydcO	2.218574153
ydcN	2.645531264
ydcP	2.745701617
yncJ	1.456269569
yncN	2.593977486
ydcQ	2.555070382
ydcR	2.161751984
ydcS	2.280214674
ydcT	2.181138305
ydcU	2.108465666
ydcV	2.113180208
ydcW	2.805584847
ydcX	2.149748192
ydcY	2.811863341
ydcZ	2.607455922
yncA	3.081245874
yncB	3.02350549
yncC	2.6228366
yncD	2.453124624
yncE	2.131019803
ansP	2.060849326
yncG	2.932604169
yncH	1.443298395
rhsE	0.720826459
ydcD	0.67906824
yncI	0.727984648
yncM	0.702545312
ydcC	0.662133211
ydcE	0.729511746
yddH	1.175493029
nhoA	2.296264479
yddE	2.801646688
narV	2.678339048
narW	2.463815342
narY	2.605408034
narZ	2.588722729
narU	2.524214388
yddJ	0.843980416
yddK	0.723498047
yddL	0.735573812
yddG	2.68374593
fdnG	1.393020156
fdnH	1.415601959
fdnI	2.148064555
yddM	2.878089795
adhP	3.212003727
sfcA	3.483590444
sra	4.128096513
bdm	3.067574892
osmC	3.834217711
ddpF	1.993721821
ddpD	1.942832129
ddpC	2.044013345
ddpB	2.182790006
ddpA	2.398556902
ddpX	2.219385557
dos	1.979544255
yddV	2.150577828
yddW	2.237350725
gadC	3.148732371
gadB	3.505203717
pqqL	1.699663315
yddB	1.310635377
yddA	0.81585575
ydeM	1.090955132
ydeN	1.71703811
ydeO	1.838084999
ydeP	2.074022448
ydeQ	1.374041952
ydeR	1.469748757
ydeS	1.541900845
ydeT	1.485332242
yneL	0.928440364
hipA	2.38989263
hipB	2.052324838
ydeU	2.255187949
ydeK	1.782054955
ydeV	2.0274725
ydeW	2.34587677
ego	1.346884015
lsrC	1.399663162
lsrD	1.551825468
lsrB	1.859091884
lsrF	1.762042887
lsrG	1.82100759
tam	2.552235638
yneE	2.44105958
uxaB	1.663494406
yneF	2.136603658
yneG	2.52118958
yneH	2.925186344
yneI	2.271334351
yneJ	2.116016987
yneK	1.315128965
ydeA	2.725108397
marC	2.847011802
marR	2.841045109
marA	2.713967693
marB	2.09906434
eamA	2.951859258
ydeE	2.296970349
ydeH	2.921436871
ydeI	3.653049736
ydeJ	2.417846579
dcp	3.674225266
ydfG	0.719518394
ydfH	0.704896829
ydfZ	0.770107332
ydfI	0.740407212
ydfJ	0.722142632
ydfK	0.734241982
pinQ	0.722797396
tfaQ	0.721888658
stfQ	0.86210683
nohA	1.168987744
ynfO	1.08067299
ydfO	0.713362206
gnsB	0.728113609
ynfN	0.719776412
cspI	0.838812524
ydfP	0.781865534
ydfQ	0.832593747
ydfR	0.704188836
essQ	0.741845625
cspB	0.727848625
cspF	0.753799889
ydfT	0.69928471
ydfU	0.727103681
rem	0.714235955
hokD	0.753589974
relE	0.684807575
relB	0.680432038
ydfV	0.706590303
flxA	0.951352078
ydfW	0.861077873
ydfX	0.715385709
dicC	0.722546179
dicA	0.778614268
ydfA	0.817624219
ydfB	0.697452651
ydfC	0.737653056
dicB	0.71319588
ydfD	0.75733458
ydfE	0.742597639
insD-7	0.818960484
intQ	0.790637156
ynfP	3.904024125
rspB	4.748648942
rspA	4.348511146
ynfA	2.468524654
ynfB	3.603785637
speG	3.330662948
ynfC	2.600217292
ynfD	2.975371213
ynfE	1.827355131
ynfF	2.090900311
ynfG	2.12158982
ynfH	2.513724783
dmsD	2.668815551
clcB	1.922008451
ynfK	2.703781121
dgsA	2.590736036
ynfL	2.116926304
ynfM	2.137517371
asr	2.19797899
ydgD	2.484330639
mdtI	1.970854066
mdtJ	2.036277436
ydgG	1.971743869
pntB	3.752828623
pntA	3.676577402
ydgH	3.340478125
ydgI	2.280982669
folM	2.530049993
ydgC	2.580369452
rstA	2.840051639
rstB	2.584834755
tus	2.252950098
fumC	2.369144544
fumA	3.083070187
manA	3.110682836
ydgA	3.527099686
uidC	1.276257439
uidB	1.097939457
uidA	1.231983536
uidR	2.787592198
hdhA	3.548140166
malI	2.333535257
malX	1.550815374
malY	2.459959945
add	2.506685497
ydgJ	2.992137942
blr	2.940150692
ydgT	2.692749929
ydgK	3.116587128
rsxA	3.024563917
rsxB	2.976507408
rsxC	2.7921696
rsxD	2.637629751
rsxG	2.496271571
rsxE	2.67655462
nth	2.57652074
ydgR	2.20706596
gst	3.357086145
pdxY	2.61984873
tyrS	3.657289225
pdxH	3.110075244
ydhA	2.751971394
ydhH	2.381503708
slyB	4.275290773
slyA	3.569577392
ydhI	2.268149912
ydhJ	2.317639373
ydhK	1.769338941
sodC	2.816872162
ydhF	3.014843553
ydhL	2.441757713
ydhM	2.196412866
nemA	2.543746341
gloA	3.446196893
rnt	2.935251205
lhr	2.011694552
ydhD	3.782457921
ydhO	3.079482842
sodB	4.3617555
ydhP	2.549483172
purR	3.094895561
ydhB	2.229863733
ydhC	1.923972476
cfa	3.785151729
ribC	3.297607059
mdtK	3.061857501
ydhQ	3.441199923
valV	2.525676225
valW	2.665382412
ydhR	3.157331888
ydhS	2.569789478
ydhT	1.840116517
ydhU	2.028643848
ydhX	1.977591216
ydhW	1.895851214
ydhV	1.558673477
ydhY	1.606643574
ydhZ	2.431978855
pykF	3.886232879
lpp	4.14999364
ynhG	3.097885074
sufE	2.706905365
sufS	2.499346927
sufD	2.767155558
sufC	2.575850103
sufB	2.73084224
sufA	2.773358612
rydB	2.973673202
ydiH	4.355014718
ydiI	2.877551775
ydiJ	2.964701919
ydiK	2.668267276
rprA	2.208755162
ydiL	1.700648528
ydiM	0.865255833
ydiN	1.070528164
ydiB	1.468681651
aroD	2.527868348
ydiF	0.886965351
ydiO	1.341318382
ydiP	1.991878185
ydiQ	1.520609616
ydiR	1.545937832
ydiS	1.746829017
ydiT	1.616972088
ydiD	1.587082005
pps	3.56234056
ydiA	2.819022929
aroH	3.035023183
ydiE	1.464385793
ydiU	2.497054927
ydiV	2.39631422
nlpC	3.071077624
btuD	3.249577277
btuE	3.460207941
btuC	2.493319829
ihfA	4.178443694
pheT	3.884757172
pheS	3.593665635
rplT	4.826895746
rpmI	4.981179554
infC	5.015766099
thrS	3.823223434
arpB_1	2.130076731
arpB_2	0.881310484
arpB	0.756157648
yniD	2.146417831
ydiY	2.411448438
pfkB	3.87320695
ydiZ	3.717082622
yniA	3.273459904
yniB	3.183949431
yniC	3.213690802
ydjM	1.755022763
ydjN	4.00019979
ydjO	1.627353912
cedA	2.690405552
katE	3.590748159
chbG	2.425860712
chbF	1.770297232
chbR	2.106630496
chbA	2.09718956
chbC	1.7415993
chbB	2.875484288
osmE	3.997355507
nadE	3.870123026
ydjQ	2.159997974
ydjR	1.4079558
spy	3.068723458
astE	2.366919993
astB	2.298703355
astD	2.31849453
astA	2.404910048
astC	2.431203305
xthA	3.178222072
ydjX	2.129115308
ydjY	2.375986633
ydjZ	2.259128594
ynjA	2.379967825
ynjB	2.267412447
ynjC	2.009867385
ynjD	2.125397935
ynjE	2.65252737
ynjF	2.375176156
nudG	2.266677041
ynjH	2.050440582
gdhA	3.93039158
ynjI	1.98429782
topB	2.736704423
selD	3.223091817
ydjA	3.425158338
sppA	2.984318125
ansA	3.022907592
pncA	2.920948994
ydjE	1.495875211
ydjF	2.250322368
ydjG	1.841334297
ydjH	1.910651303
ydjI	1.996452939
ydjJ	1.729914772
ydjK	1.166182481
ydjL	1.560752996
yeaC	3.840197762
yeaA	3.863229605
gapA	4.815557463
yeaD	3.236944444
yeaE	2.693330752
mipA	3.371390213
yeaG	3.612000187
yeaH	3.124344786
yeaI	1.384691574
yeaJ	0.74489257
yeaK	2.910088352
yoaI	1.645439326
yeaL	2.014652705
yeaM	2.265005959
yeaN	1.888493013
yeaO	2.586749187
yoaF	2.363691098
yeaP	3.142910061
yeaQ	4.110257153
yoaG	1.277630758
yeaR	1.308360024
yeaS	2.836614501
yeaT	2.235763222
yeaU	2.068322611
yeaV	1.036202372
yeaW	1.318675622
yeaX	1.307270663
rnd	2.732074983
fadD	2.567242366
yeaY	3.046151727
yeaZ	2.993772298
yoaA	2.509708925
yoaB	3.396728044
yoaC	3.376904723
yoaH	2.964130263
pabB	2.406578987
yeaB	2.742321193
sdaA	2.650196812
yoaD	1.725891949
yoaE	2.487142812
manX	3.582526244
manY	3.729068477
manZ	3.605802653
yobD	2.948600617
yebN	1.94006636
rrmA	2.763767379
cspC	3.909141101
yobF	4.188114583
yebO	3.198399283
yobG	3.706695708
yobH	2.659129929
kdgR	3.202668753
yebQ	1.927081434
htpX	3.40762272
prc	3.663085854
proQ	3.786391016
yebR	3.945346615
yebS	2.516671466
yebT	2.696381294
yebU	2.575156675
yebV	4.02167963
yebW	2.939026466
pphA	2.436414437
ryeA	3.976020274
ryeB	3.083700669
yebY	3.697069983
yebZ	3.367328943
yobA	3.119003814
holE	3.215973661
yobB	2.177471359
exoX	2.80848611
ptrB	2.762622675
yebE	2.635261952
yebF	3.544070151
yebG	2.971508389
purT	3.38813575
eda	3.169859287
edd	2.09357241
zwf	3.448769558
yebK	2.821686547
pykA	3.44785579
lpxM	3.222475858
yebA	3.399317701
znuA	4.084561755
znuC	2.746312344
znuB	2.867010601
ruvB	2.815805795
ruvA	2.915506417
yebB	1.176743909
ruvC	2.965939136
yebC	3.632337303
nudB	3.307634091
aspS	3.413365724
yecD	2.806223581
yecE	2.644936532
yecN	3.599741028
yecO	3.264893369
yecP	2.830063041
torZ	1.621182665
torY	1.156695275
cutC	3.093167256
yecM	2.658531013
argS	3.214852151
yecT	1.915802911
flhE	0.737367756
flhA	0.789759071
flhB	0.898747451
cheZ	0.75416796
cheY	0.728369701
cheB	0.740968771
cheR	0.758802922
tap	0.735302854
tar	0.795094795
cheW	0.691594056
cheA	0.896187137
motB	0.753080482
motA	0.935519287
flhC	0.725091313
flhD	0.68527623
yecG	1.53988663
otsA	3.321953664
otsB	4.297510084
araH	2.147239637
araG	1.682427846
araF	1.613876893
yecI	2.65678177
yecJ	3.353239975
IS092	3.644241718
yecR	2.183579834
ftn	4.220132585
yecH	2.217736385
tyrP	2.23973573
yecA	3.04328939
leuZ	3.774262728
cysT	3.556322241
glyW	3.959737396
pgsA	2.822878224
uvrC	2.987668859
uvrY	3.659739513
yecF	2.826736675
sdiA	2.744551622
yecC	0.72598565
yecS	0.710425915
yedO	0.708897169
fliY	0.759560887
fliZ	0.766631262
fliA	0.788536889
fliC	0.73238676
fliD	1.077765012
fliS	0.773231803
fliT	0.776604053
amyA	0.705403625
yedD	0.754682583
yedE	0.753261505
yedF	0.774152171
yedK	0.772629416
yedL	0.745235292
yedN_2	0.735169804
yedN_1	0.800425112
yedN	0.694470302
yedM	0.738408747
intG	0.899893037
fliE	0.801396208
fliF	0.742437365
fliG	0.788164279
fliH	0.717839771
fliI	0.726453779
fliJ	0.948808556
fliK	0.87343444
fliL	0.709823826
fliM	1.427473049
fliN	0.755402539
fliO	0.812761616
fliP	0.682229738
fliQ	0.750115202
fliR	0.752865201
rcsA	3.019083854
dsrB	3.100334585
yodD	3.455787839
dsrA	1.445363752
yedP	2.408100503
yedQ	2.932096355
yodC	3.551238211
yedI	3.021863435
yedA	2.021203551
vsr	2.110417771
dcm	2.885295662
yedJ	3.010010203
yedR	2.844327139
yedS_1	1.843610279
yedS_2	2.294548002
yedS_3	2.364582991
yedS	2.153058125
hchA	3.178751792
yedV	2.228927249
yedW	2.702594012
yedX	1.697620401
yedY	2.289890777
yedZ	2.458500603
yodA	3.355565289
yodB	1.677510694
serU	2.66475759
yeeI	2.649596926
asnT	3.087687791
yeeJ	1.35268514
yeeL_2	1.171576953
yeeL_1	1.684420985
yeeL	0.848161861
shiA	2.869142696
amn	3.09907135
yeeN	3.391249488
asnW	3.101525982
yeeO	2.659668866
asnU	3.056296641
cbl	3.060163988
nac	3.153923189
asnV	3.07163238
erfK	2.765406652
cobT	2.970951255
cobS	2.78580564
cobU	2.701543914
yoeA	0.713927821
yoeE	0.757136661
yeeP	0.786021738
IS102	0.752499504
flu	0.708101668
yeeR	0.875481268
yeeS	0.910569972
yeeT	0.691902385
yeeU	1.079203003
yeeV	1.708844819
yeeW	0.723365364
yoeF	0.688918363
yeeX	0.794229278
yeeA	0.749932468
sbmC	2.943596054
dacD	2.251232222
sbcB	2.723950727
yeeD	3.922937437
yeeE	3.973542358
yeeF	3.312701355
yeeY	2.473646147
yeeZ	3.212585011
yoeB	2.816339249
yefM	3.336505643
hisG	3.588823148
hisD	3.436195215
hisC	3.471048083
hisB	3.665338606
hisH	3.409286861
hisA	3.542103607
hisF	3.734395405
hisI	3.530140382
cld	3.710650404
ugd	2.179355402
gnd	3.783846831
wbbL_1	0.770618129
wbbL_2	0.727340968
wbbL	1.261999074
wbbK	0.706232231
wbbJ	0.733426533
wbbI	0.702900616
wbbH	0.709981054
glf	0.7601798
rfbX	0.730518413
rfbC	0.709370013
rfbA	0.731565054
rfbD	0.688544863
rfbB	0.706765285
galF	0.712601936
wcaM	0.702736254
wcaL	0.735711182
wcaK	0.842308635
wzxC	0.739977198
wcaJ	0.747506157
cpsG	0.724248175
cpsB	0.824351782
wcaI	0.793247556
nudD	0.717343721
fcl	0.770398086
gmd	0.733811348
wcaF	0.686633696
wcaE	0.736143491
wcaD	0.718153603
wcaC	0.833328302
wcaB	0.932615195
wcaA	0.751940721
wzc	0.742131627
wzb	0.796068952
wza	0.769029789
yegH	2.647757675
asmA	2.794307651
dcd	3.049107361
udk	3.090719953
yegE	2.407396648
alkA	2.206276291
yegD	2.176592331
yegI	1.41782798
yegJ	1.89922462
yegK	1.001829008
yegL	1.279942639
ryeC	2.797610347
ryeD	1.91478765
mdtA	2.164279677
mdtB	1.860263683
mdtC	1.756025166
mdtD	1.817580251
baeS	1.937056215
baeR	2.911663927
yegP	0.784038308
yegQ	0.780782734
ryeE	1.589079521
ogrK	1.013680155
yegZ	0.671916954
yegR	0.693874187
yegS	0.782227049
gatR_1	0.689946952
gatR_2	0.77627986
gatR	0.754323624
gatD	0.732748041
gatC	0.877901438
gatB	0.699090496
gatA	0.762645414
gatZ	0.72201744
gatY	0.704364197
fbaB	3.654132168
yegT	1.578806006
yegU	1.634649383
yegV	1.931579278
yegW	2.550136839
yegX	1.930416182
thiD	1.757016319
thiM	1.556643975
yohL	2.015534887
yohM	1.375159941
yohN	3.116036857
yehA	1.061015513
yehB	1.340313056
yehC	1.1306244
yehD	1.791683225
yehE	3.024079209
mrp	3.389684314
metG	3.410058824
molR_1	1.450728439
molR_2	1.604576945
molR_3	1.155429186
molR	2.084400264
yehI	1.597258457
yehK	1.260933287
yehL	1.513126054
yehM	1.326814868
yehP	1.044754285
yehQ	1.317468168
yehR	2.16673318
yehS	2.992652576
yehT	2.320954486
yehU	1.889506764
mlrA	2.602090296
yohO	2.614744559
yehW	2.462266283
yehX	2.63339709
yehY	2.624088163
yehZ	3.108937083
bglX	2.653800279
dld	2.993215556
pbpG	2.635865844
yohC	2.884253793
yohD	2.677203657
yohF	2.596380683
yohG	1.126400324
yohH	0.889033621
dusC	2.127344673
yohJ	2.171809706
yohK	2.049553443
cdd	2.306030404
sanA	2.428983666
yeiS	2.630234293
yeiT	1.994517131
yeiA	1.989946387
mglC	1.829542152
mglA	2.005358943
mglB	2.390763626
galS	1.981534017
yeiB	2.807288775
folE	3.760705358
yeiG	2.65143372
cirA	1.715114249
lysP	3.358615651
yeiE	2.684963809
yeiH	2.272130147
nfo	2.756390577
yeiI	2.397100987
yeiJ	0.777589326
rihB	0.987948656
yeiL	1.670511648
yeiM	1.875925329
yeiN	1.24961907
yeiC	0.822219367
fruA	3.308353966
fruK	2.950168809
fruB	2.301178958
setB	1.665555355
yeiW	1.911681375
yeiP	2.720438879
yeiQ	1.862434568
yeiR	2.621720695
yeiU	3.064012107
spr	3.260991223
rtn	2.236607674
yejA	2.400178548
yejB	2.238920877
yejE	2.313472126
yejF	2.435779738
yejG	3.494582293
bcr	3.181600783
rsuA	3.592703254
yejH	2.228120919
rplY	4.1372463
yejK	3.164660459
yejL	3.201507638
yejM	2.967577129
proL	3.227849143
yejO	0.7243765
narP	3.197840672
ccmH	2.428163989
ccmG	2.039078904
ccmF	2.157393279
ccmE	2.423451208
ccmD	2.285679619
ccmC	2.391551852
ccmB	2.204473639
ccmA	1.941904437
napC	1.810684368
napB	1.648689573
napH	1.631481129
napG	1.503037212
napA	1.737252189
napD	1.535735257
napF	1.690564569
eco	2.887003835
mqo	3.224372214
yojI	1.892775741
alkB	2.187001283
ada	1.962942234
yojL	2.148844789
ompC	4.595144741
micF	1.97662337
rcsD	2.876038279
rcsB	3.738187456
rcsC	2.249492762
atoS	1.595192865
atoC	1.849186234
atoD	1.068895015
atoA	0.737097562
atoE	1.014998406
atoB	1.474917737
yfaP	1.359388933
yfaQ	1.430676903
yfaS_2	1.472876058
yfaS_1	1.209569887
yfaS	1.380513826
yfaT	0.867193865
yfaA	1.418888466
gyrA	3.536194511
ubiG	3.344268834
yfaL	1.988049559
nrdA	3.033910719
nrdB	2.984947802
yfaE	2.805083573
inaA	2.893325154
yfaH	1.368281732
glpQ	3.132529592
glpT	2.97254195
glpA	3.145391081
glpB	3.213102967
glpC	3.328492325
yfaD	1.655187322
ypaA	2.138362877
yfaU	1.753918565
yfaV	1.561620753
yfaW	1.043533207
yfaX	1.173028563
yfaY	2.614143591
yfaZ	1.883812005
yfaO	2.098094552
ais	1.403830395
yfbE	2.662455871
yfbF	2.551515125
yfbG	2.539463925
yfbH	2.316781115
arnT	1.857978772
yfbW	2.104801788
yfbJ	1.987029876
pmrD	2.990453919
menE	2.712793221
menC	2.874452449
menB	3.165228116
yfbB	2.661375797
menD	2.548013009
menF	2.949604674
elaB	3.875040362
elaA	2.934196293
elaC	2.608644689
elaD	1.872784616
yfbK	1.330132358
yfbL	1.167606014
yfbM	0.954372787
yfbN	1.213553712
yfbO	1.432973331
yfbP	1.789536135
nuoN	3.387243178
nuoM	3.623881451
nuoL	3.668772256
nuoK	3.621681426
nuoJ	3.735621432
nuoI	3.66769655
nuoH	3.715805735
nuoG	3.452319281
nuoF	3.759444405
nuoE	3.994929232
nuoC	3.694645398
nuoB	3.961916229
nuoA	3.987540858
lrhA	3.103082071
yfbQ	2.64832402
yfbR	2.32438943
yfbS	2.291501988
yfbT	3.362331951
yfbU	3.426778556
yfbV	3.343489253
ackA	3.856739163
pta	3.327760392
yfcC	1.906389063
yfcD	3.566474309
yfcE	3.301797497
yfcF	2.527153324
yfcG	2.51194285
folX	3.376144166
yfcH	3.014300952
yfcI	2.295420625
hisP	2.842695069
hisM	3.165785571
hisQ	3.35786047
hisJ	4.210785208
argT	3.67093645
ubiX	2.825666716
purF	3.63882065
cvpA	4.033010434
dedD	2.769449277
folC	2.769990831
accD	3.607740885
dedA	3.655198332
truA	3.231314453
usg	3.055019398
pdxB	3.235740684
flk	2.389056063
yfcJ	1.852490652
fabB	3.408479376
trmC	2.227434548
yfcL	2.955348401
yfcM	3.174697965
yfcA	2.838408051
mepA	2.949105706
aroC	3.219559978
prmB	3.002913259
yfcN	2.624715056
yfcO	2.353146441
yfcP	1.620283519
yfcQ	1.187913213
yfcR	1.183687158
yfcS	1.220389105
yfcT	1.38364724
yfcU	1.633616307
yfcV	1.031585204
sixA	3.190802045
yfcX	2.386532688
yfcY	2.132016036
yfcZ	2.909530683
fadL	2.72690467
yfdF	1.39756467
vacJ	3.342729298
yfdC	2.70504347
argW	1.802202545
intS	0.737966216
yfdG	0.755779945
yfdH	0.692728672
yfdI	0.728494424
tfaS	0.711164712
yfdK	0.704722623
yfdL	0.734922718
yfdM	0.6962461
yfdN	0.690618956
yfdO	0.785293867
yfdP	0.677552278
yfdQ	0.768503036
yfdR	0.702337231
yfdS	0.810969838
yfdT	0.780014014
ypdJ	0.962473601
torI	2.850782088
dsdC	1.940867068
dsdX	1.369380175
dsdA	2.173428501
emrY	1.361537753
emrK	1.797008749
evgA	3.364003264
evgS	2.361285573
yfdE	1.724858293
yfdV	1.664608458
oxc	2.037135278
frc	1.975699687
yfdX	2.002512667
ypdI	1.363924628
yfdY	2.58734384
ddg	2.657896249
yfdZ	3.006185561
ypdA	2.310195322
ypdB	2.52856661
ypdC	2.180252722
ypdD	1.264448134
ypdE	1.19880936
ypdF	1.184973216
ypdG	1.089596197
ypdH	0.906903123
glk	3.329236223
yfeO	0.750464693
ypeC	0.718818136
mntH	0.775085655
nupC	0.762141304
yfeA	0.701759311
alaX	3.38488124
alaW	3.324077997
yfeC	2.761515927
yfeD	2.325191034
gltX	3.574432041
valU	4.33728539
valX	4.326592853
valY	4.329750867
lysV	4.465674884
xapR	2.269679189
xapB	2.000428056
xapA	1.214891484
yfeN	1.439313018
yfeR	1.726866042
yfeH	2.571857195
ypeB	2.233171184
ligA	2.748046018
zipA	3.233890892
cysZ	3.011680734
cysK	4.5169577
ptsH	4.413776513
ptsI	3.932335492
crr	4.577539047
pdxK	2.500092198
yfeK	2.122500924
yfeS	2.20202414
cysM	3.369810421
cysA	3.380791974
cysW	3.337289456
cysU	3.481826114
cysP	3.719707476
ucpA	2.515196105
yfeT	1.692552421
yfeU	2.087086439
murP	1.873883193
yfeW	2.101061984
yfeX	2.948054626
yfeY	2.842148015
yfeZ	3.218935289
ypeA	3.031166428
amiA	2.719836182
hemF	2.4057546
yfeG	1.67849667
yffI	1.856891393
eutL	1.898110739
eutC	2.076776059
eutB	2.039989014
eutA	1.565637106
eutH	2.079758205
eutG	0.924339592
eutJ	1.150268299
eutE	0.837940615
cchB	0.781119844
cchA	1.878154733
eutI	1.23454863
eutT	1.160594477
eutQ	1.44970254
eutP	1.39003459
ypfE	1.454151351
maeB	3.174079104
talA	3.353960003
tktB	3.438677617
ypfG	2.432732946
yffH	3.029014702
aegA	1.695588574
narQ	2.360450798
acrD	1.956949736
yffB	2.671919983
dapE	2.809645712
ypfN	2.742840685
ypfH	2.709707924
ypfI	2.519739596
ypfJ	2.895017105
purC	3.83852553
nlpB	3.794934584
dapA	3.843140072
gcvR	3.443611122
bcp	3.651886165
hyfA	1.204035993
hyfB	1.396433482
hyfC	1.210989201
hyfD	0.81339331
hyfE	1.108388371
hyfF	1.462275416
hyfG	1.702656761
hyfH	1.753040663
hyfI	1.477151589
hyfJ	1.559819438
hyfR	1.381543996
focB	1.568737802
yfgO	2.616722915
yfgC	2.952425992
yfgD	2.838912008
hda	2.777332835
uraA	2.831638075
upp	4.116231452
purM	3.892718159
purN	3.58658953
ppk	3.035635765
ppx	2.879139446
yfgF	1.590032993
yfgG	3.897931923
yfgH	1.507014555
yfgI	1.79924107
guaA	3.748777348
guaB	3.643113265
xseA	3.136560848
yfgJ	3.231965097
der	3.598746556
yfgL	3.421031826
yfgM	3.768809798
hisS	3.440290387
ispG	3.581591284
yfgA	3.264215822
yfgB	3.220664123
ndk	3.636491448
pbpC	2.053237549
yfhM	2.538023299
sseA	2.910648098
ryfA	2.593282474
sseB	3.152234273
pepB	3.133733785
yfhJ	3.567574289
fdx	3.575457978
hscA	3.172240921
hscB	3.46749136
iscA	3.82175766
iscU	4.107563605
iscS	3.853657968
iscR	3.704228191
yfhQ	3.394399881
suhB	3.496330848
yfhR	1.586117795
csiE	1.952907571
hcaT	2.243695872
hcaR	2.315955128
hcaE	1.80657351
hcaF	1.896886468
hcaC	1.884950211
hcaB	1.812001946
hcaD	1.959956385
yphA	2.810279119
yphB	1.808599575
yphC	1.784199967
yphD	1.950058559
yphE	1.448569956
yphF	1.441220959
yphG	1.319893104
yphH	1.917917044
glyA	4.358791489
hmp	2.124358355
glnB	2.933666995
yfhA	2.330891178
yfhG	2.79821313
yfhK	2.22255585
tke1	3.804374943
purL	3.42600001
yfhD	1.938078558
tadA	2.775604886
yfhB	2.747490603
yfhH	2.526413757
yfhL	3.013266907
acpS	2.707518483
pdxJ	3.001799495
recO	2.704384784
era	3.305401016
rnc	3.286749779
lepB	3.684554033
lepA	3.266158577
rseC	2.918790521
rseB	3.065139977
rseA	3.545042077
rpoE	3.510130388
nadB	3.186211244
yfiC	2.351453426
srmB	3.311211082
yfiE	2.211917582
yfiK	1.605535407
yfiD	4.382989552
ung	2.859011228
yfiF	2.880341963
trxC	2.870728223
yfiP	2.264150149
yfiQ	2.511171288
pssA	3.269508606
yfiM	2.435017573
kgtP	4.301958423
rrfG	5.051703551
rrlG	5.509559208
gltW	4.153284633
rrsG	5.462078054
clpB	3.050792826
yfiH	3.114299179
rluD	3.117179163
yfiO	3.989851576
yfiA	3.70544178
pheA	3.497337042
tyrA	3.421848725
aroF	3.597836638
yfiL	2.497724301
yfiR	2.905794349
yfiN	2.193899332
yfiB	2.936905656
rplS	4.573205967
trmD	4.344540229
rimM	4.400659953
rpsP	4.030078158
ffh	3.509155257
ypjD	2.802782919
yfjD	2.911144251
grpE	3.434523595
yfjB	2.93744196
recN	2.261588281
smpA	3.188569456
yfjF	3.485482317
yfjG	3.170476588
smpB	3.282429335
ssrA	5.330085151
