mhpF	1.729344311
mhpE	1.800110517
mhpT	1.669318228
yaiL	2.654396173
frmB	2.60574224
frmA	3.151686297
frmR	3.026588427
yaiO	0.922682006
yaiX	0.799700047
insC-1	1.059173573
insC-2	1.040406698
insC-3	1.268619111
insC-4	0.997976764
insC-5	1.311194334
insC-6	1.279869223
insD-1	0.877442236
insD-2	0.750251889
insD-3	0.880078749
insD-4	1.018423672
insD-5	1.043822455
insD-6	1.021831184
yaiF	0.858149665
yaiP	0.817366364
yaiS	0.996724727
tauA	1.085255154
tauB	0.87878522
tauC	1.519615894
tauD	0.826936884
hemB	3.068780004
ykiB	0.924730861
yaiT	0.756979057
yaiU	0.868938253
yaiV	0.735191969
ampH	1.005298757
sbmA	0.777021443
yaiW	0.866507793
yaiY	0.839411858
yaiZ	0.771680855
ddlA	2.507486504
yaiB	3.089804524
phoA	2.406100674
psiF	2.871136332
yaiC	1.697048874
proC	3.365107689
yaiI	2.276594975
aroL	3.299595304
yaiA	3.573558747
aroM	2.70792097
yaiE	3.173927148
ykiA	2.500450857
rdgC	2.734250858
mak	2.792913099
araJ	2.133220551
sbcC	2.231364391
sbcD	2.324243404
phoB	2.021014766
phoR	2.03879352
brnQ	3.108650132
proY	2.782318055
malZ	2.55535259
yajB	2.232052512
queA	3.063730706
tgt	3.230844735
yajC	4.215193309
secD	3.303288083
secF	3.470629408
yajD	2.807558982
tsx	3.378935005
yajI	2.201682331
ybaD	3.143148984
ribD	3.034910161
ribE	3.675354599
nusB	3.766129298
thiL	2.718016762
pgpA	2.727006832
yajO	2.732422412
dxs	2.897433782
ispA	3.241731841
xseB	3.148813641
thiI	2.777696282
yajL	2.691650651
panE	2.825325961
yajQ	3.238059525
yajR	2.414379968
cyoE	4.044875762
cyoD	3.922742559
cyoC	4.167853075
cyoB	4.053761315
cyoA	3.910398378
ampG	2.898538005
yajG	3.430852683
bolA	3.394158239
tig	4.275343996
clpP	3.547621336
clpX	3.639398963
lon	3.606203865
hupB	4.013196465
ppiD	3.602165542
ybaV	1.98768088
ybaW	1.839775285
ybaX	2.660059241
ybaE	1.693790596
cof	2.200852941
ybaO	2.192301814
mdlA	1.868609946
mdlB	1.80979791
glnK	3.163581094
amtB	3.069956626
tesB	2.713303638
ybaY	2.880348522
ybaZ	2.166970212
ffs	2.45299975
ybaA	1.801887807
ylaB	2.244533404
ylaC	3.610011122
maa	2.703586146
hha	3.931660444
ybaJ	3.332040913
acrB	3.263446959
acrA	3.233769203
acrR	2.552399228
kefA	2.563240035
ybaM	2.726524835
priC	2.578465772
ybaN	2.458211525
apt	3.314350365
dnaX	3.16420357
ybaB	3.629003062
recR	3.196128777
htpG	2.921539443
adk	3.863526182
hemH	3.100264623
aes	1.387269523
gsk	2.828920327
ybaL	3.118397516
fsr	2.561554683
ushA	2.830336411
ybaK	2.489374154
ybaP	2.47747298
ybaQ	2.628573373
copA	2.591528636
ybaS	3.13255319
ybaT	2.97890601
cueR	2.781828407
ybbJ	2.687421493
ybbK	2.391050128
ybbL	2.332424371
ybbM	2.331674893
ybbN	3.017470838
ybbO	3.149423777
tesA	3.044436253
ybbA	2.246098145
ybbP	2.074109828
rhsD	0.818336292
ybbC	0.743049082
ylbH	0.872841269
ybbD	0.771246643
ylbG	1.303078774
ybbB	1.907322075
ybbS	1.116470952
allA	1.919828193
allR	3.228206585
gcl	1.490280003
hyi	1.474471752
glxR	1.400410616
ybbV	0.812702515
ybbW	1.119669862
allB	1.411617737
ybbY	1.50909088
glxK	2.144417344
ylbA	2.420865751
allC	1.889080453
allD	1.336175162
fdrA	1.19011904
ylbE_2	1.351107172
ylbE_1	1.479173041
ylbE	1.271112977
ylbF	1.659015231
ybcF	1.366905856
purK	3.396583613
purE	3.099706007
lpxH	2.707347606
ppiB	3.587632237
cysS	2.802900397
ybcI	2.302058944
ybcJ	2.708960686
folD	3.002002035
sfmA	1.501820711
sfmC	1.02873574
sfmD	1.342622882
sfmH	1.007262211
sfmF	1.23787174
fimZ	0.973400668
argU	2.29856677
intD	1.009948794
ybcC	1.003261046
ybcD	0.822234525
renD	0.913015447
emrE	0.769213516
ybcK	0.727973004
ybcL	0.870596492
ybcM	0.732683775
ybcN	0.887722124
ninE	1.13420628
ybcO	1.09719174
rusA	1.422273391
ylcG	1.060717489
ybcQ	1.15789375
nmpC	0.783548212
essD	1.133331644
ybcS	0.981944358
rzpD	0.961844441
rzoD	1.800945724
borD	0.810727114
ybcV	0.7849924
ybcW	0.763734362
nohB	1.047398254
tfaD	1.396412435
ybcY	0.918720274
ylcE	0.990745769
appY	0.844718995
ompT	0.786874832
envY	2.210947714
ybcH	1.954255962
nfrA	1.730317485
nfrB	1.433359712
cusS	2.358115977
cusR	2.47877997
cusC	0.927505423
cusF	1.765284203
cusB	1.376043942
cusA	1.60004796
pheP	2.516984114
ybdG	0.934425795
nfnB	1.22477116
ybdF	0.904274064
ybdJ	1.642945442
ybdK	1.299030032
hokE	0.752986963
entD	1.712818198
fepA	2.193864918
fes	1.887085016
ybdZ	1.598483533
entF	2.082181531
fepE	1.277283784
fepC	2.108718931
fepG	1.990263675
fepD	1.853685348
ybdA	2.146900867
fepB	1.891943464
entC	1.920894894
entE	1.849037528
entB	2.058552406
entA	1.977643035
ybdB	2.378307746
cstA	2.395470244
ybdD	2.290530722
ybdH	2.717414484
ybdL	2.282290329
ybdM	2.304118755
ybdN	1.797237232
ybdO	1.54556223
dsbG	3.180042709
ahpC	4.271946191
ahpF	3.227477808
uspG	3.331237794
ybdR	2.241394435
rnk	2.815682411
rna	3.250027666
citT	1.557607909
citG	1.770667604
citX	1.464728968
citF	1.653220754
citE	1.662314115
citD	1.47990236
citC	1.11575584
citA	1.841630158
citB	2.121409094
dcuC	2.423572808
crcA	1.675798409
cspE	4.475016876
crcB	2.808138632
ybeH	2.097604294
ybeM	2.219496176
tatE	2.883148697
lipA	2.868961604
ybeF	1.92930168
lipB	2.798262732
ybeD	3.020751973
dacA	3.513354693
rlpA	3.141391888
mrdB	2.775668923
mrdA	2.889456389
ybeA	3.018588563
ybeB	3.234532402
cobC	2.716907484
nadD	2.745840051
holA	3.120280657
rlpB	3.130062159
leuS	3.35639566
ybeL	3.249240016
ybeQ	1.377578455
ybeR	0.911155321
djlB	1.359355789
ybeT	1.45263301
ybeU	1.469634696
djlC	1.892908315
hscC	1.446115099
rihA	2.479916805
gltL	2.539052029
gltK	2.644263678
gltJ	2.728661578
gltI	3.219539619
lnt	2.816669939
ybeX	3.449643655
ybeY	3.579698958
ybeZ	3.377362634
miaB	2.975817305
ubiF	2.659041767
glnX	3.73805736
glnV	3.746121777
metU	4.118900867
glnW	4.111467332
glnU	4.103824878
leuW	3.732195443
metT	4.135913249
asnB	3.332809146
nagD	2.934833955
nagC	3.054677607
nagA	2.789609309
nagB	2.770481879
nagE	2.821679238
glnS	3.404762377
ybfM	1.322314434
ybfN	1.666058779
fur	3.707529948
fldA	3.46598858
ybfE	2.739332604
ybfF	2.648186785
seqA	3.296651189
pgm	3.267362158
ybfP	2.054166257
ybfG	1.503479754
ybfH	1.410092063
potE	1.793474929
speF	1.592138984
kdpE	2.618939765
kdpD	2.057644293
kdpC	1.956005805
kdpB	1.468955033
kdpA	1.404457581
kdpF	0.806692584
ybfA	3.077588546
rhsC	0.793411494
ybfB	0.699856069
ybfO	1.017234328
ybfC	0.764596252
ybfQ	0.758424811
ybfL	0.783060489
ybfD	0.778877699
ybgA	2.986160382
phr	2.634577218
ybgH	2.606718638
ybgI	3.201401223
ybgJ	2.976758584
ybgK	3.095712246
ybgL	3.144367075
nei	2.569615642
abrB	1.941601921
ybgO	1.514709425
ybgP	1.539654551
ybgQ	1.370226053
ybgD	1.233560946
gltA	3.970063751
sdhC	3.900862614
sdhD	3.733924318
sdhA	3.668426442
sdhB	3.735337512
sucA	3.813185162
sucB	3.940713439
sucC	3.898699398
sucD	3.880581025
mngR	2.286661676
mngA	1.158704929
mngB	1.635943783
cydA	3.840457644
cydB	3.874167501
ybgT	3.78468634
ybgE	3.613715656
ybgC	3.058405362
tolQ	3.255256368
tolR	3.16179189
tolA	3.446650907
tolB	3.652561
pal	4.239617133
ybgF	3.490668833
lysT	4.416341483
valT	4.181008881
lysW	4.413125345
valZ	4.190935194
lysY	4.402674525
lysZ	4.367172495
lysQ	4.377938153
nadA	2.978358863
pnuC	3.13522622
zitB	2.405346795
ybgS	2.493914324
aroG	3.816830444
gpmA	4.127130085
galM	2.949898584
galK	2.664978713
galT	2.947827312
galE	2.785011672
modF	3.050065774
modE	2.710577279
ybhT	3.033149351
modA	3.993699382
modB	3.79560648
modC	3.366652253
ybhA	2.483218832
ybhE	2.850311818
ybhD	1.346831541
ybhH	0.89772574
ybhI	0.929443681
ybhJ	1.370987848
ybhC	3.112789386
ybhB	2.599996792
bioA	2.449833293
bioB	2.806000868
bioF	2.537802032
bioC	2.353596955
bioD	2.896939146
uvrB	2.690130692
ybhK	2.217358428
moaA	2.46548835
moaB	3.007443156
moaC	2.594308606
moaD	2.884169782
moaE	2.950490414
ybhL	2.953262733
ybhM	1.493642355
ybhN	2.420135352
ybhO	2.635658942
ybhP	2.565073711
ybhQ	2.036173137
ybhR	2.09098275
ybhS	2.194733263
ybhF	2.466690348
ybhG	2.385095917
ybiH	2.299271024
rhlE	3.096280198
ybiA	1.824260897
dinG	2.366586893
ybiB	2.972196397
ybiC	3.220290247
ybiJ	2.621501697
ybiI	2.226122029
ybiX	1.832517961
fiu	1.970069776
ybiM	2.341988334
ybiN	2.725968557
ybiO	2.221724152
glnQ	2.877788928
glnP	3.010373253
glnH	3.869438808
dps	3.686122513
rhtA	2.322071437
ompX	4.144552142
ybiP	2.195502096
yliL	2.086100195
rybA	3.381633588
mntR	2.972696825
ybiR	2.629094361
ybiS	3.264275279
ybiT	2.846068154
ybiU	2.081360441
ybiV	3.035482398
ybiW	1.702957988
ybiY	1.308705628
fsaA	1.982553924
moeB	2.524999095
moeA	2.814067591
iaaA	3.402883936
yliA	3.213078476
yliB	3.253003686
yliC	2.948851414
yliD	2.888402169
yliE	2.515009895
yliF	2.504183182
yliG	2.811952091
yliH	2.865892018
yliI	1.878748159
yliJ	3.1252153
dacC	2.918364564
deoR	2.611982769
ybjG	2.721779036
cmr	2.450995324
ybjH	2.224763751
ybjI	2.720753968
ybjJ	2.265891997
ybjK	2.02921207
rybB	2.118895031
ybjL	2.519410798
ybjM	3.640904818
grxA	2.131539239
ybjC	3.497453768
nfsA	2.605227506
rimK	2.540855335
ybjN	3.037756511
potF	3.076437614
potG	2.485574844
potH	2.513761706
potI	2.572020921
ybjO	2.396155417
rumB	2.320714963
artJ	4.021756776
artM	3.069314275
artQ	3.183980972
artI	3.226071644
artP	3.341976657
ybjP	3.282654326
ybjQ	2.852808187
ybjR	3.008572376
ybjS	2.481158025
ybjT	2.502801593
ltaE	2.716296629
poxB	2.6697478
hcr	1.850876481
hcp	1.633574007
ybjE	2.676588911
aqpZ	2.066785663
ybjD	2.506268098
ybjX	3.34963993
macA	2.559277124
macB	2.137878304
cspD	2.891110312
clpS	3.244159982
clpA	3.608793637
serW	3.003696968
infA	3.779927459
aat	2.77670241
cydC	2.83184741
cydD	2.840926914
trxB	3.481353381
lrp	4.047758017
ftsK	2.946282204
lolA	3.355541929
ycaJ	2.81773072
serS	3.818656875
dmsA	3.096936311
dmsB	3.214491249
dmsC	3.165360474
ycaC	3.251429073
ycaD	2.619404207
ycaM	1.417597326
ycaN	1.854443323
ycaK	2.158031336
pflA	3.194195673
pflB	4.115072303
focA	3.13585533
ycaO	3.004708383
ycaP	2.965782086
serC	3.933807773
aroA	3.725908036
ycaL	2.623681415
cmk	3.049540398
rpsA	4.423551093
ihfB	4.063178197
ycaI	1.731162074
msbA	2.949428944
lpxK	2.730802839
ycaQ	1.948095534
ycaR	2.924936593
kdsB	3.298162407
ycbJ	2.378998341
ycbC	2.225404495
smtA	3.157019541
mukF	2.87057465
mukE	3.028852406
mukB	2.83237945
ycbB	2.62094456
ycbK	3.127696889
ycbL	3.200038784
aspC	3.938383958
ompF	4.695152856
asnS	3.592577782
pncB	3.519083038
pepN	3.186741267
ssuB	2.103868412
ssuC	1.944358271
ssuD	1.647558757
ssuA	1.525930975
ssuE	1.458223088
ycbQ	1.379159068
ycbR	1.249019442
ycbS	1.559527172
ycbT	1.925394439
ycbU	1.649189139
ycbV	1.721805152
ycbF	1.825057632
pyrD	3.125818175
ycbW	3.055676516
ycbX	2.723327491
ycbY	3.083515503
uup	2.722293588
pqiA	2.543617573
pqiB	2.643297456
ymbA	2.708416737
rmf	3.024307309
fabA	3.507747238
ycbZ	2.905507654
ycbG	2.986683998
ompA	4.910813017
sulA	2.834950133
yccR	2.983981846
yccS	2.47367669
yccF	2.592614129
helD	2.5626307
mgsA	2.998708209
yccT	1.894675502
yccU	2.864354756
yccV	3.102548763
yccW	3.031442342
yccX	2.508095459
yccK	2.85079932
yccA	3.448675353
serT	2.077407858
hyaA	1.8909944
hyaB	1.610736345
hyaC	1.927463585
hyaD	1.893826558
hyaE	1.825982657
hyaF	1.59302325
appC	1.864887103
appB	1.84715972
appA	2.018580676
yccC	0.903694918
etp	0.76556129
yccZ	0.761590982
ymcA	0.868461636
ymcB	1.153758037
ymcC	0.828929374
ymcD	1.338533058
cspH	2.024819389
cspG	3.311161341
ymcE	1.427067392
gnsA	3.498589443
yccM	1.890104013
torS	1.906401755
torT	1.80449631
torR	2.1899742
torC	1.565323922
torA	1.481441261
torD	1.513137413
cbpM	2.4674673
cbpA	2.602513233
yccE	0.829963923
agp	2.476863361
yccJ	3.526488609
wrbA	3.772636078
ymdF	2.075863006
ycdG	1.695331582
ycdH	1.518926387
ycdI	1.40937339
rarA	1.571617571
ycdK	1.421376449
ycdL	1.732019676
ycdM	1.535762072
ycdC	2.308134187
putA	2.333895734
putP	3.160774008
ycdN_1	2.128528646
ycdN_2	2.31835792
ycdN	2.289063444
ycdO	2.451643534
ycdB	2.354325006
phoH	2.671420649
ycdP	0.858842448
ycdQ	0.953582715
ycdR	0.840013541
ycdS	1.056879291
ycdT	0.825642354
ymdE	1.059873833
ycdU	0.74559797
serX	3.012067199
ycdW	3.302557329
ycdX	3.407772097
ycdY	3.221837353
ycdZ	3.216661589
csgG	1.758353053
csgF	1.455900158
csgE	1.536516992
csgD	1.616224084
csgB	1.145643598
csgA	2.270403585
csgC	1.101177138
ymdA	1.884226023
ymdB	2.582903508
ymdC	2.309493067
mdoC	2.38740967
mdoG	3.399232104
mdoH	2.190759507
yceK	2.823355046
msyB	3.304065925
mdtG	1.815044059
lpxL	2.724380136
yceA	2.939123924
yceI	3.114480363
yceJ	2.237158467
yceO	1.949248804
solA	2.814618939
yceP	3.006451385
dinI	3.034351225
pyrC	3.287720391
yceB	2.928534172
grxB	2.96522723
mdtH	2.229803347
rimJ	3.090366349
yceH	2.92551734
mviM	2.731852577
mviN	2.585626779
flgN	1.152220496
flgM	1.247332768
flgA	1.057630629
flgB	0.932650223
flgC	0.961282345
flgD	1.182204027
flgE	0.949469652
flgF	1.062822958
flgG	1.073899151
flgH	0.792074846
flgI	0.946428337
flgJ	1.253953082
flgK	0.886003853
flgL	0.88648845
rne	3.301719345
yceQ	2.663827867
rluC	3.000850376
yceF	2.798792681
sraB	2.757711934
yceD	4.285433435
rpmF	3.962417376
plsX	3.326327972
fabH	3.520379775
fabD	3.945256972
fabG	3.754340342
acpP	4.467255268
fabF	3.459392311
pabC	2.769961062
yceG	2.704126977
tmk	3.117796597
holB	2.715650679
ycfH	2.933812061
ptsG	3.594877883
fhuE	1.664446842
hinT	3.3588211
ycfL	3.588772698
ycfM	3.411235798
ycfN	2.748582187
nagZ	3.258275837
ycfP	3.719524813
ndh	3.45402198
ycfJ	2.779835567
ycfQ	3.246300067
ycfR	2.163144394
ycfS	2.234115735
mfd	2.711644839
ycfT	1.588070584
lolC	3.066016697
lolD	2.91250826
lolE	2.991953337
ycfX	2.941429372
cobB	2.940866039
ycfZ	1.550325541
ymfA	2.095960282
potD	3.597547894
potC	3.338531831
potB	3.402060271
potA	3.374559246
pepT	3.298862202
ycfD	3.038328478
phoQ	3.027204376
phoP	3.363303929
purB	3.615069711
hflD	3.300994063
trmU	3.392301642
ymfB	2.712152835
ymfC	2.393258658
icd	4.440311871
ymfD	1.431803209
ymfE	0.736742845
lit	0.847900924
intE	0.944999824
ymfG	0.792922931
ymfH	0.936373223
ymfI	0.789161695
ymfJ	0.816415462
ymfK	1.24986281
ymfT	1.175392613
ymfL	0.781140912
ymfM	0.82942573
ymfN	1.011812244
ymfR	1.961687201
ymfO	0.818796365
ymfP	0.909890026
ymfQ	1.071526497
ycfK	1.301450501
ymfS	0.802133716
tfaE	1.103695202
stfE	1.016558032
pin	0.934996498
mcrA	0.815554363
icdC	4.205631602
elbA	0.825199018
ycgX	0.740050487
ycgE	1.048128925
ycgF	0.755845826
ycgZ	0.967546965
ymgA	0.883669896
ymgB	0.784514681
ymgC	0.744374662
ycgG	0.907457069
ymgF	0.935710022
ycgH_1	0.876853006
ycgH_2	0.950093373
ycgH	0.869969646
ymgD	0.813189908
ymgG	1.448567066
ymgH	1.648391791
ycgI	1.788026061
minE	3.421625506
minD	3.443295925
minC	3.172589792
ycgJ	2.424895664
ycgK	3.793909964
ycgL	2.633126363
ycgM	2.886319648
ycgN	2.810291296
hlyE	1.912942481
umuD	1.6652519
umuC	1.767797057
dsbB	3.283325494
nhaB	3.031994024
fadR	2.866382844
ycgB	2.784485429
dadA	2.826450609
dadX	2.809216077
cvrA	2.549656038
ldcA	2.721244317
emtA	3.192142379
ycgR	1.480626181
ymgE	2.364568463
ycgY	1.537268346
treA	2.484869873
dhaH	3.155790537
dhaL	2.759334793
dhaK	2.857033336
dhaR	2.122949687
ycgV	1.95798013
ychF	3.70142184
pth	2.853845045
ychH	2.759772566
ychM	2.402601859
prsA	4.050313643
ispE	3.071703784
lolB	2.929072676
hemA	2.774152963
prfA	2.82798234
prmC	2.634024132
ychQ	2.52442511
ychA	3.218014139
kdsA	3.202810574
ldrA	2.017668986
rdlA	2.558708866
ldrB	2.03020679
rdlB	2.43780102
ldrC	2.037092352
rdlC	2.341243852
chaA	2.528212748
chaB	2.57535684
chaC	2.746398516
ychN	3.072832186
ychP	2.447643938
narL	2.895294952
narX	2.200136941
narK	2.317597227
narG	2.490060676
narH	2.422846748
narJ	2.223884092
narI	2.463377781
ychS	1.896371042
rtT	2.385886044
tpr	2.074993565
tyrV	3.865344347
tyrT	3.871902782
purU	3.316546476
ychJ	3.224563187
rssA	3.097960805
rssB	2.842503736
galU	3.915177812
hns	3.972720384
tdk	2.401861238
ychG_2	1.963592887
ychG_1	1.860216037
ychG	1.958844746
adhE	4.261675539
ychE	2.132339962
oppA	4.623547295
oppB	3.797308736
oppC	3.882517296
oppD	3.631896108
oppF	3.580717884
yciU	2.866889176
cls	2.872644054
kch	2.198559824
yciI	2.962999968
tonB	2.184489838
yciA	2.471762996
yciB	3.109274307
yciC	2.945252141
ompW	3.269575489
yciE	2.048114234
yciF	2.271215294
yciG	2.019405812
trpA	3.532429818
trpB	3.561252905
trpC	3.292966997
trpD	3.086326716
trpE	3.346187211
yciV	2.289777422
yciO	3.601201058
yciQ	2.486241089
rluB	2.959800291
btuR	2.818794566
yciK	3.016965955
sohB	3.103091304
yciN	2.444820721
topA	3.385095195
cysB	3.000335312
yciX_1	2.478095811
yciX_2	2.73981566
yciX	2.547290813
acnA	3.012602848
ribA	3.371803465
pgpB	2.68802745
yciS	2.937061531
yciM	3.257486395
pyrF	3.064944445
yciH	3.308731803
osmB	3.415798661
yciT	3.033775002
gmr	2.885284755
rnb	3.414892287
yciW	2.833956846
fabI	3.687517482
ycjD	2.499898136
sapF	3.064295857
sapD	2.974735437
sapC	2.883704522
sapB	2.915270656
sapA	3.265080546
ymjA	2.459518008
puuP	1.988457061
puuA	2.456952495
puuD	2.256903668
puuR	2.654891578
