insI-2	1.046625709
insI-3	0.912465573
insO-1	1.273825271
ykfC	1.35024477
insH-1	1.081712702
insH-2	1.184090478
insH-3	0.968940562
insH-4	0.916695715
insH-5	1.170099354
insH-6	1.124227331
insH-7	0.97738005
insH-8	1.031565632
insH-9	0.809968162
insH-10	1.049484313
insH-11	0.947043241
mmuP	1.263083786
mmuM	1.027291838
afuC	0.866935485
afuB	1.33536763
ykgN	1.387269523
yagB	1.009948794
yagA	1.351107172
yagE	1.451024657
yagF	1.268619111
yagG	1.267074342
yagH	1.211806457
yagI	1.331864952
argF	2.358115977
yagJ	0.724410761
yagK	0.831692753
yagL	0.806153496
yagM	0.86390635
yagN	0.886003853
intF	0.899590082
yagP	1.20063524
yagQ	0.940822485
yagR	1.262163003
yagS	0.997976764
yagT	0.862785665
yagU	0.819822636
ykgJ	1.211034746
yagV	0.802133716
yagW	0.964247951
yagX	1.056879291
yagY	1.307136719
yagZ	1.005932795
ykgK	0.875190022
ykgL	1.008572655
ykgM	0.749112942
eaeH	0.821692178
insE-1	1.092237673
insE-2	0.913015447
insE-3	0.952805494
insE-4	0.85214889
insE-5	1.029435706
insF-1	0.815996815
insF-2	1.040406698
insF-3	1.057630629
insF-4	0.836710968
insF-5	1.069301629
ykgA	1.111006061
ykgB	0.97272478
ykgI	0.750764714
ykgC	0.86215997
ykgD	0.731697463
ykgE	0.972054624
ykgF	0.82076153
ykgG	0.809528618
ykgH	0.794336445
betA	2.159592618
betB	2.508649708
betI	2.471102685
betT	2.636268159
yahA	2.457583399
yahB	2.118177717
yahC	1.627209805
yahD	1.781617343
yahE	1.438459594
yahF	1.240465113
yahG	1.697048874
yahH	2.54311425
yahI	1.551182332
yahJ	2.193162404
yahK	3.359697929
yahL	1.099580751
yahM	1.822316415
yahN	1.525930975
yahO	3.278809829
prpR	1.539654551
prpB	1.131090368
prpC	1.29138328
prpD	1.232555945
prpE	1.37515533
codB	3.256705116
codA	3.287720391
cynR	1.90091165
cynT	1.62339841
cynS	1.67757856
cynX	1.68962101
lacA	1.763589493
lacY	1.47836212
lacZ	1.659015231
lacI	2.385886044
mhpR	2.248292204
mhpA	1.113498681
mhpB	1.327786296
mhpC	1.265447376
mhpD	1.300663944
mhpF	1.450255216
mhpE	1.678471893
mhpT	1.588794655
yaiL	2.677591162
frmB	2.595814222
frmA	3.111600213
frmR	3.021782909
yaiO	0.828463301
yaiX	0.837638734
insC-1	1.143929363
insC-2	1.080951922
insC-3	1.11575584
insC-4	1.146442016
insC-5	0.89263626
insC-6	1.294659259
insD-1	1.034200289
insD-2	0.837196355
insD-3	0.880700119
insD-4	0.954163286
insD-5	0.935710022
insD-6	0.828929374
yaiF	0.791618365
yaiP	0.782149851
yaiS	0.983745206
tauA	0.943630638
tauB	0.859932494
tauC	1.460812733
tauD	1.053980312
hemB	3.056269843
ykiB	1.179725913
yaiT	0.778877699
yaiU	0.890216518
yaiV	0.725820159
ampH	1.023842177
sbmA	0.936373223
yaiW	0.888917984
yaiY	0.785396945
yaiZ	0.719600365
ddlA	2.438549328
yaiB	2.967487742
phoA	2.259222364
psiF	2.784485429
yaiC	1.695331582
proC	3.295086414
yaiI	2.361703908
aroL	3.315768767
yaiA	3.626371585
aroM	2.785501449
yaiE	3.202810574
ykiA	2.37490215
rdgC	3.055133901
mak	2.604748996
araJ	2.087653841
sbcC	2.210947714
sbcD	2.309493067
phoB	2.010692949
phoR	1.977643035
brnQ	2.973157406
proY	2.847023944
malZ	2.188255227
yajB	2.313877838
queA	3.096936311
tgt	3.378935005
yajC	4.243470954
secD	3.431677899
secF	3.53706494
yajD	2.928534172
tsx	3.591317841
yajI	2.265891997
ybaD	3.181363376
ribD	3.113402476
ribE	3.653694549
nusB	3.73805736
thiL	2.866889176
pgpA	2.825325961
yajO	2.715071889
dxs	2.957147711
ispA	3.198078561
xseB	3.198687181
thiI	2.887427671
yajL	2.585079413
panE	2.728661578
yajQ	3.16420357
yajR	2.355811516
cyoE	3.846619807
cyoD	3.834799972
cyoC	4.053761315
cyoB	4.030293068
cyoA	3.962417376
ampG	2.896370378
yajG	3.34534701
bolA	3.228939235
tig	4.215193309
clpP	3.460505056
clpX	3.633276639
lon	3.49962921
hupB	4.096766344
ppiD	3.587632237
ybaV	2.139380838
ybaW	1.963592887
ybaX	2.718593208
ybaE	1.681038923
cof	2.261456661
ybaO	2.234849569
mdlA	2.019405812
mdlB	2.027501656
glnK	2.263634541
amtB	2.484869873
tesB	2.66916329
ybaY	2.837959959
ybaZ	2.237927415
ffs	2.606265977
ybaA	1.962683973
ylaB	2.223884092
ylaC	3.412196495
maa	2.450308076
hha	3.679618586
ybaJ	3.116660359
acrB	3.473535578
acrA	3.344520337
acrR	2.503488329
kefA	2.752270406
ybaM	2.77670241
priC	2.632081664
ybaN	2.449833293
apt	3.385095195
dnaX	3.167249977
ybaB	3.744124025
recR	3.271829576
htpG	2.790717518
adk	3.838571236
hemH	2.608742134
aes	1.270175352
gsk	2.964159083
ybaL	3.040968558
fsr	2.313178395
ushA	2.825887626
ybaK	2.442018983
ybaP	2.498589559
ybaQ	2.686222692
copA	2.226122029
ybaS	2.681694964
ybaT	2.47931045
cueR	2.558708866
ybbJ	2.709497048
ybbK	2.417239264
ybbL	2.48180162
ybbM	2.538442423
ybbN	2.87986673
ybbO	2.9472808
tesA	2.842503736
ybbA	2.382276667
ybbP	2.234115735
rhsD	1.217084582
ybbC	0.754842061
ylbH	0.893860637
ybbD	0.764596252
ylbG	1.191895243
ybbB	2.031168267
ybbS	1.072293655
allA	1.670935925
allR	3.083515503
gcl	1.437629408
hyi	1.532378132
glxR	1.435920889
ybbV	0.857563321
ybbW	0.981203472
allB	1.403667851
ybbY	1.826859714
glxK	2.31025803
ylbA	2.461505281
allC	1.851716101
allD	1.472100284
fdrA	1.180573521
ylbE_2	1.432550775
ylbE_1	1.448567066
ylbE	1.352765463
ylbF	1.730317485
ybcF	1.509991887
purK	3.592577782
purE	3.298162407
lpxH	2.859055233
ppiB	3.629003062
cysS	2.874604805
ybcI	1.927463585
ybcJ	2.817237434
folD	3.081135302
sfmA	1.483604028
sfmC	1.12127828
sfmD	1.469634696
sfmH	0.996724727
sfmF	1.003883792
fimZ	1.083241907
argU	2.63906478
intD	1.036404877
ybcC	0.997303156
ybcD	0.844718995
renD	0.826547945
emrE	0.752986963
ybcK	0.819349636
ybcL	0.920031275
ybcM	0.715304714
ybcN	0.867408094
ninE	1.175392613
ybcO	1.165068964
rusA	1.365298799
ylcG	0.773109735
ybcQ	1.059873833
nmpC	0.826160696
essD	0.958069261
ybcS	1.141363288
rzpD	0.875721769
rzoD	1.609008297
borD	0.834278613
ybcV	0.814680995
ybcW	0.806692584
nohB	1.007262211
tfaD	1.182204027
ybcY	0.84635971
ylcE	0.86943861
appY	0.951538757
ompT	0.800603332
envY	1.91682625
ybcH	1.993054677
nfrA	1.800110517
nfrB	1.558518005
cusS	2.414379968
cusR	2.553004436
cusC	0.89772574
cusF	1.79896144
cusB	1.390627659
cusA	1.631886117
pheP	2.81145966
ybdG	0.987942858
nfnB	1.186546776
ybdF	0.798636981
ybdJ	1.39566193
ybdK	1.177102527
hokE	0.744374662
entD	1.518926387
fepA	1.694612186
fes	1.480626181
ybdZ	0.853803005
entF	1.474471752
fepE	1.140435243
fepC	1.446115099
fepG	1.422273391
fepD	1.658300352
ybdA	1.569300186
fepB	1.800945724
entC	1.449390895
entE	1.419065588
entB	1.40524673
entA	1.546273643
ybdB	2.039640583
cstA	2.634577218
ybdD	2.341243852
ybdH	2.564487152
ybdL	1.996725857
ybdM	2.297141103
ybdN	1.740607026
ybdO	1.548673494
dsbG	3.248399525
ahpC	4.044875762
ahpF	3.1252153
uspG	3.202088826
ybdR	2.192301814
rnk	2.83943423
rna	3.14381893
citT	1.517150057
citG	1.13810553
citX	1.501035616
citF	1.382569621
citE	1.413191141
citD	1.322314434
citC	1.045178644
citA	1.937193421
citB	2.17764107
dcuC	2.09676799
crcA	1.908260956
cspE	4.463491604
crcB	2.899152465
ybeH	2.163144394
ybeM	2.317597227
tatE	3.100817041
lipA	3.213718593
ybeF	1.854443323
lipB	2.875577702
ybeD	3.044994809
dacA	3.529952824
rlpA	3.131279332
mrdB	2.865405641
mrdA	2.911363897
ybeA	3.073969869
ybeB	3.258275837
cobC	2.839955534
nadD	2.84300298
holA	3.207483156
rlpB	3.21875919
leuS	3.414892287
ybeL	2.893339434
ybeQ	1.476007767
ybeR	1.110198872
djlB	1.582408473
ybeT	1.40608317
ybeU	1.516337418
djlC	1.884226023
hscC	1.577234315
rihA	2.451643534
gltL	2.562138598
gltK	2.575878821
gltJ	2.632625986
gltI	3.045979105
lnt	2.958155235
ybeX	3.461583641
ybeY	3.437988431
ybeZ	3.175202688
miaB	3.018588563
ubiF	2.700830548
glnX	3.749219713
glnV	3.767734762
metU	4.167853075
glnW	4.144552142
glnU	4.14883986
leuW	3.756044523
metT	4.181008881
asnB	3.033149351
nagD	2.92551734
nagC	3.005296037
nagA	2.706831609
nagB	2.663827867
nagE	2.568493625
glnS	3.46260911
ybfM	1.373542537
ybfN	1.64067935
fur	3.675354599
fldA	3.343637047
ybfE	2.754392722
ybfF	2.688507428
seqA	3.301719345
pgm	3.282654326
ybfP	2.043795381
ybfG	1.482848797
ybfH	1.278955244
potE	1.857200596
speF	1.511527866
kdpE	2.473150194
kdpD	2.122949687
kdpC	2.067572352
kdpB	1.612395339
kdpA	1.707015668
kdpF	0.847394048
ybfA	2.953262733
rhsC	0.994012176
ybfB	0.699856069
ybfO	1.098792168
ybfC	0.821248756
ybfQ	0.753385097
ybfL	0.873949348
ybfD	0.841005262
ybgA	2.919375068
phr	2.635064915
ybgH	2.489374154
ybgI	3.098472898
ybgJ	2.998116277
ybgK	3.13522622
ybgL	3.241034571
nei	2.504907879
abrB	1.946315739
ybgO	1.502635324
ybgP	1.619502401
ybgQ	1.353425808
ybgD	1.266245307
gltA	3.672762735
sdhC	3.741192232
sdhD	3.561252905
sdhA	3.456137625
sdhB	3.374559246
sucA	3.268046975
sucB	3.455168632
sucC	3.50567601
sucD	3.492895802
mngR	2.430455481
mngA	1.122823859
mngB	1.693790596
cydA	3.823100358
cydB	3.940713439
ybgT	3.878398917
ybgE	3.739650914
ybgC	3.106195758
tolQ	3.242627421
tolR	3.050594923
tolA	3.180042709
tolB	3.735337512
pal	4.306268106
ybgF	3.538275125
lysT	4.570671564
valT	4.295686561
lysW	4.562441245
valZ	4.292247858
lysY	4.549064419
lysZ	4.54446118
lysQ	4.531464206
nadA	3.060676035
pnuC	3.134560114
zitB	2.254138639
ybgS	2.531868861
aroG	3.850988212
gpmA	3.903484054
galM	2.976327791
galK	2.591528636
galT	2.885808173
galE	2.68504512
modF	2.931619804
modE	2.73131715
ybhT	3.014163122
modA	3.943011778
modB	3.871902782
modC	3.444448887
ybhA	2.574780896
ybhE	2.723879579
ybhD	1.10193052
ybhH	0.858842448
ybhI	1.032886696
ybhJ	1.57643456
ybhC	3.140779228
ybhB	2.6697478
bioA	2.456952495
bioB	2.811952091
bioF	2.525664498
bioC	2.408293054
bioD	2.855979623
uvrB	2.587868929
ybhK	2.354325006
moaA	2.62537367
moaB	2.98458684
moaC	2.652079627
moaD	2.940866039
moaE	2.997610494
ybhL	2.873142038
ybhM	1.701362427
ybhN	2.308134187
ybhO	2.513128528
ybhP	2.486851514
ybhQ	2.142902711
ybhR	2.118895031
ybhS	2.220333269
ybhF	2.39829246
ybhG	2.293345254
ybiH	2.291875269
rhlE	3.215890206
ybiA	1.852682579
dinG	2.529442549
ybiB	2.735368958
ybiC	3.154131591
ybiJ	2.611982769
ybiI	2.103083539
ybiX	1.668583571
fiu	1.522781171
ybiM	2.065985379
ybiN	2.780293076
ybiO	1.883271551
glnQ	3.527657101
glnP	3.539468508
glnH	4.190935194
dps	3.867392748
rhtA	2.639602207
ompX	4.22381308
ybiP	2.322660258
yliL	2.160995135
rybA	3.39502036
mntR	3.05298316
ybiR	2.792913099
ybiS	3.287002012
ybiT	3.006451385
ybiU	2.037916698
ybiV	3.136444917
ybiW	1.744904351
ybiY	1.293114855
fsaA	1.92930168
moeB	2.488038359
moeA	2.79345379
iaaA	3.283325494
yliA	3.028852406
yliB	3.068780004
yliC	2.910853078
yliD	2.907710057
yliE	2.256903668
yliF	2.254880508
yliG	2.927094853
yliH	2.983382932
yliI	1.959806231
yliJ	3.049540398
dacC	2.775668923
deoR	2.683429861
ybjG	2.834399892
cmr	2.659041767
ybjH	2.185979823
ybjI	2.725444838
ybjJ	2.301318753
ybjK	2.007109062
rybB	2.27938108
ybjL	2.628090386
ybjM	2.511264884
grxA	2.060976707
ybjC	3.686122513
nfsA	2.693141128
rimK	2.619890299
ybjN	3.070526714
potF	3.066692891
potG	2.519410798
potH	2.499228161
potI	2.537802032
ybjO	2.499898136
rumB	2.405346795
artJ	3.463604234
artM	3.253757747
artQ	3.285401423
artI	3.305615055
artP	3.424593049
ybjP	2.917820874
ybjQ	2.550223199
ybjR	2.720188193
ybjS	2.59485214
ybjT	2.597930786
ltaE	2.791826375
poxB	2.808138632
hcr	1.655673278
hcp	1.643737196
ybjE	2.789108131
aqpZ	2.200852941
ybjD	2.207993796
ybjX	3.365898261
macA	2.54423698
macB	2.25993477
cspD	2.987782305
clpS	3.251429073
clpA	3.348706876
serW	3.231559855
infA	3.950141473
aat	2.70792097
cydC	2.786950719
cydD	2.698218961
trxB	3.507747238
lrp	4.239617133
ftsK	2.963564192
lolA	3.320529943
ycaJ	2.880348522
serS	3.95494969
dmsA	2.446086369
dmsB	2.729247473
dmsC	2.710020547
ycaC	3.170437003
ycaD	2.567378458
ycaM	1.47036904
ycaN	1.759284925
ycaK	2.268245266
pflA	3.362416202
pflB	4.153291068
focA	3.277951523
ycaO	3.156430089
ycaP	2.826450609
serC	3.999242366
aroA	3.676813476
ycaL	2.066785663
cmk	3.145011224
rpsA	4.457015966
ihfB	3.832565128
ycaI	1.751094279
msbA	3.213078476
lpxK	2.922618459
ycaQ	2.187426245
ycaR	3.022265952
kdsB	3.386000545
ycbJ	2.416492071
ycbC	2.289777422
smtA	3.149423777
mukF	2.862295496
mukE	3.061323334
mukB	2.902374873
ycbB	2.516371743
ycbK	3.406660398
ycbL	3.395796336
aspC	3.818656875
ompF	4.574552647
asnS	3.639398963
pncB	3.630411244
pepN	3.192142379
ssuB	2.148438535
ssuC	1.878748159
ssuD	1.599228855
ssuA	1.724432281
ssuE	1.549496945
ycbQ	1.57227462
ycbR	1.32948602
ycbS	1.652487255
ycbT	1.96799361
ycbU	1.642945442
ycbV	1.685794407
ycbF	1.78239047
pyrD	3.270349047
ycbW	3.086326716
ycbX	2.676588911
ycbY	3.125818175
uup	2.822271606
pqiA	2.599996792
pqiB	2.65110757
ymbA	2.600443922
rmf	3.145679438
fabA	3.593682864
ycbZ	3.002598558
ycbG	2.821128672
ompA	4.910813017
sulA	2.679623017
yccR	2.271862123
yccS	2.727486078
yccF	2.805514873
helD	2.576434467
mgsA	2.982871445
yccT	1.979287864
yccU	2.999279026
yccV	3.099706007
yccW	3.105551551
yccX	2.53717639
yccK	2.928041126
yccA	3.357205269
serT	2.283064446
hyaA	2.271215294
hyaB	2.031974242
hyaC	2.378998341
hyaD	2.316840749
hyaE	2.218691166
hyaF	2.011612962
appC	2.09997158
appB	2.15732939
appA	2.053310713
yccC	0.779815675
etp	0.833687976
yccZ	0.887722124
ymcA	0.930072155
ymcB	0.901824775
ymcC	0.763734362
ymcD	1.441870629
cspH	2.136295419
cspG	3.141972264
ymcE	1.348499627
gnsA	2.893837445
yccM	1.869520781
torS	1.92435475
torT	2.040495311
torR	2.117541468
torC	1.562785516
torA	1.471195205
torD	1.637512116
cbpM	2.73479448
cbpA	2.841486351
yccE	1.027989341
agp	2.431089317
yccJ	3.394158239
wrbA	3.702894157
ymdF	2.311784658
ycdG	1.570738952
ycdH	1.315561707
ycdI	1.162252765
rarA	1.455900158
ycdK	1.263857373
ycdL	1.620174518
ycdM	1.330178492
ycdC	2.202365169
putA	2.386672468
putP	3.122656819
ycdN_1	1.823268468
ycdN_2	1.949248804
ycdN	2.042874125
ycdO	2.009748006
ycdB	1.913738202
phoH	2.243808709
ycdP	0.907457069
ycdQ	0.818336292
ycdR	0.792074846
ycdS	1.050295325
ycdT	0.763214688
ymdE	1.056123516
ycdU	0.735191969
serX	3.226071644
ycdW	3.05898871
ycdX	3.298862202
ycdY	3.137825513
ycdZ	3.244159982
csgG	2.275144677
csgF	2.270403585
csgE	2.347556209
csgD	2.418772783
csgB	1.336175162
csgA	2.485574844
csgC	1.258623303
ymdA	1.815044059
ymdB	2.600913724
ymdC	2.273970836
mdoC	2.572569053
mdoG	3.402883936
mdoH	2.280151168
yceK	2.80973158
msyB	3.280327853
mdtG	1.838004144
lpxL	2.677070195
yceA	2.962438325
yceI	2.981284392
yceJ	2.290530722
yceO	2.024819389
solA	2.882004656
yceP	2.888892448
dinI	3.060128969
pyrC	3.368258168
yceB	3.029892387
grxB	2.858072782
mdtH	2.016944021
rimJ	2.883148697
yceH	2.71113722
mviM	2.654891578
mviN	2.755536866
flgN	1.188413297
flgM	1.275711197
flgA	0.838619224
flgB	0.992692649
flgC	0.87878522
flgD	1.064295885
flgE	0.929443681
flgF	0.906168535
flgG	0.989371274
flgH	0.990745769
flgI	0.9233779
flgJ	1.204929739
flgK	1.062111363
flgL	0.884856612
rne	3.392301642
yceQ	2.778732367
rluC	3.21519768
yceF	2.880920718
sraB	2.871136332
yceD	4.402674525
rpmF	4.001436898
plsX	3.442190309
fabH	3.634898458
fabD	3.964915042
fabG	3.719524813
acpP	4.409473156
fabF	3.393212823
pabC	2.778265374
yceG	2.722854895
tmk	3.104901462
holB	2.847525734
ycfH	3.063730706
ptsG	3.869438808
fhuE	1.51806753
hinT	3.085792053
ycfL	3.275648611
ycfM	3.046652367
ycfN	2.618431848
nagZ	3.140312549
ycfP	3.68923827
ndh	3.310302267
ycfJ	2.918873083
ycfQ	2.749558251
ycfR	2.8049633
ycfS	2.393900621
mfd	2.746398516
ycfT	1.510824616
lolC	2.98726163
lolD	2.856540445
lolE	2.937061531
ycfX	2.874092673
cobB	2.868448696
ycfZ	1.793474929
ymfA	2.342745054
potD	3.615069711
potC	3.458387214
potB	3.522939918
potA	3.355541929
pepT	3.039450674
ycfD	3.080563326
phoQ	2.994781209
phoP	3.246946209
purB	3.692230193
hflD	3.435817374
trmU	3.405689166
ymfB	2.8532985
ymfC	2.55820223
icd	4.140048815
ymfD	1.134987507
ymfE	0.730808115
lit	0.880078749
intE	0.858149665
ymfG	0.766101595
ymfH	1.017234328
ymfI	0.792922931
ymfJ	0.825199018
ymfK	1.16577042
ymfT	1.054692302
ymfL	0.762650701
ymfM	0.82942573
ymfN	0.975342066
ymfR	1.989460997
ymfO	0.881305005
ymfP	0.801633639
ymfQ	1.061476741
ycfK	1.260490981
ymfS	0.757453048
tfaE	1.199771495
stfE	1.015141629
pin	0.938306155
mcrA	0.832731385
icdC	3.874167501
elbA	0.827959371
ycgX	0.74494426
ycgE	0.916014806
ycgF	0.709918016
ycgZ	0.839014311
ymgA	0.896412055
ymgB	0.918720274
ymgC	0.738831991
ycgG	0.914778661
ymgF	0.885445324
ycgH_1	0.898332027
ycgH_2	0.78025486
ycgH	0.898940511
ymgD	0.918065745
ymgG	1.486978027
ymgH	1.617799914
ycgI	2.03530472
minE	3.597547894
minD	3.56375315
minC	3.262686094
ycgJ	2.653235629
ycgK	3.20882836
ycgL	2.695050098
ycgM	2.918364564
ycgN	2.86796282
hlyE	2.127054059
umuD	1.671780036
umuC	1.752811229
dsbB	3.328825196
nhaB	2.990249841
fadR	2.959800291
ycgB	2.613967591
dadA	2.658476537
dadX	2.733039681
cvrA	2.610400862
ldcA	2.782813885
emtA	3.226737632
ycgR	1.638227303
ymgE	2.375652772
ycgY	1.392336805
treA	2.55985396
dhaH	2.992532159
dhaL	2.615592686
dhaK	2.819267778
dhaR	2.11121228
ycgV	2.055862416
ychF	3.546468634
pth	2.939723308
ychH	2.618939765
ychM	2.448384924
prsA	4.205631602
ispE	3.051846718
lolB	2.894359116
hemA	2.876148723
prfA	2.989765331
prmC	2.766159659
ychQ	2.718016762
ychA	3.255964615
kdsA	3.264275279
ldrA	2.237158467
rdlA	2.567929204
ldrB	2.232785369
rdlB	2.463377781
ldrC	2.266620462
rdlC	2.389676198
chaA	2.668627019
chaB	2.578465772
chaC	2.759334793
ychN	2.902998538
ychP	2.241394435
narL	2.704674547
narX	2.114473859
narK	1.98768088
narG	2.230507013
narH	2.505630294
narJ	2.370194758
narI	2.690654905
ychS	1.867814579
rtT	2.43780102
tpr	2.132339962
tyrV	3.977816276
tyrT	3.98022606
purU	3.303288083
ychJ	3.246300067
rssA	3.151686297
rssB	2.96522723
galU	3.656549118
hns	4.282137783
tdk	2.719132875
ychG_2	1.992148511
ychG_1	1.797237232
ychG	2.014343684
adhE	4.042161445
ychE	2.004525591
oppA	4.420154061
oppB	3.778177496
oppC	3.929293539
oppD	3.608793637
oppF	3.517961984
yciU	2.864354756
cls	2.781828407
kch	2.42625618
yciI	3.015329082
tonB	2.12221596
yciA	2.66276949
yciB	3.155221893
yciC	3.048949825
ompW	3.47458246
yciE	2.277979462
yciF	2.573781177
yciG	2.352936406
trpA	3.640904818
trpB	3.648336424
trpC	3.352073241
trpD	3.056788729
trpE	3.227477808
yciV	2.401106423
yciO	3.265080546
yciQ	2.384388394
rluB	3.146935615
btuR	2.775189964
yciK	2.881463137
sohB	3.128269579
yciN	2.596926745
topA	3.490668833
cysB	3.133241456
yciX_1	2.760892588
yciX_2	2.950490414
yciX	2.860127126
acnA	2.829834106
ribA	3.399232104
pgpB	2.694112741
yciS	3.003205694
yciM	3.338531831
pyrF	3.15351908
yciH	3.347821738
osmB	3.150464895
yciT	2.927583809
gmr	2.634024132
rnb	3.516939462
yciW	3.062532642
fabI	3.799078476
ycjD	2.079624772
sapF	2.569059739
sapD	2.56676911
sapC	2.393258658
sapB	2.469852347
sapA	2.68280927
ymjA	2.598444603
puuP	1.881571359
puuA	2.227547056
puuD	2.069916391
puuR	2.616115794
