pspB	555.580594
pspC	512.7059774
pspD	609.3732012
pspE	401.820344
ycjM	21.60597004
ycjN	28.671395
ycjO	41.53130083
ycjP	41.95151286
ycjQ	111.3981643
ycjR	48.21711405
ycjS	56.5172944
ycjT	29.42744251
ycjU	18.71987224
ycjV	21.3908047
ymjB	6.565458714
ompG	16.48590952
ycjW	225.6737714
ycjX	193.1963155
ycjF	215.6697988
tyrR	1164.153946
tpx	5421.946786
ycjG	9.644536071
mpaA	21.81698789
ymjC	16.05884093
ycjY	10.03264179
ycjZ	5.325318929
mppA	8.801262607
ynaI	7.352574155
ynaJ	4.870123274
uspE	9.193936143
fnr	13054.73557
ogt	473.5688155
abgT	19.57055696
abgB	50.10193095
abgA	35.21754143
abgR	7.519716274
IS061	13.21535842
ydaL	16.12273573
ydaM	9.337035845
ydaN	28.24521643
dbpA	14.85253132
ydaO	8.632808369
intR	13.26254089
ydaQ	12.685424
ydaC	6.740609417
lar	6.039983643
recT	5.78473144
recE	9.826605095
racC	6.693136631
ydaE	4.665226595
kil	5.664597071
sieB	5.317312714
ydaF	13.1553424
ydaG	10.54771282
racR	8.783495583
ydaS	8.90616506
ydaT	8.770819464
ydaU	7.840216083
ydaV	14.73610599
ydaW	6.675095976
rzpR	11.49850943
rzoR	146.9924979
trkG	5.547613274
ynaK	10.58251754
ydaY	6.957495107
ynaA	9.015214857
lomR_1	10.12761405
lomR_2	20.2393356
lomR	5.220239976
stfR	13.07052775
tfaR	8.125441405
pinR	7.98174475
ynaE	7.141653952
uspF	8.022480357
ompN	14.31468726
tke8	6.384092857
ydbK	9.092903702
ydbJ	7.186871667
hslJ	6.333960548
ldhA	23.8660805
ydbH	19.42918351
ynbE	6.598127952
ydbL	8.403755631
feaR	8.424534048
feaB	11.10252471
tynA	15.05437014
maoC	33.10854548
paaA	17.00785136
paaB	6.060894333
paaC	12.32927607
paaD	26.4471294
paaE	12.91191055
paaF	18.80606479
paaG	20.36579813
paaH	6.905958607
paaI	9.624220036
paaJ	1259.220595
paaK	9.032634083
paaX	11.84933458
paaY	11.7221513
ydbA_1	10.2929143
ydbA_2	14.08347226
ydbC	32.49548012
ydbD	16.51922699
ynbA	5.945241964
ynbB	9.72540475
ynbC	8.237066833
ynbD	11.61858893
azoR	490.3115214
hrpA	695.3811774
ydcF	856.48055
aldA	726.5821143
gapC_2	3278.7705
gapC_1	4672.853298
gapC	3109.491262
cybB	828.5542167
ydcA	414.2999726
hokB	129.4993794
mokB	65.6697325
trg	49.64700024
ydcI	747.7585679
ydcJ	134.5053794
mdoD	1300.291654
ydcH	603.8907179
rimL	196.0409226
ydcK	252.697675
tehA	514.234581
tehB	683.403631
ydcL	1587.598165
yncK_1	46.68428702
yncK_2	21.13477192
yncK	31.51370262
ydcM	335.3378393
ydcO	231.2694304
ydcN	401.1771952
ydcP	439.2309762
yncJ	34.13417917
yncN	470.7747393
ydcQ	415.3878702
ydcR	226.7934929
ydcS	90.45392845
ydcT	103.6657856
ydcU	133.5717181
ydcV	130.5562523
ydcW	342.5931726
ydcX	174.9716621
ydcY	714.6269357
ydcZ	359.5155762
yncA	1364.489688
yncB	1624.391857
yncC	412.3401464
yncD	356.75345
yncE	844.5595345
ansP	236.3929477
yncG	707.6707429
yncH	24.00552045
rhsE	8.574104988
ydcD	4.53432175
yncI	4.779491655
yncM	4.944238821
ydcC	7.375974012
ydcE	5.825602643
yddH	17.58631785
nhoA	493.0486321
yddE	615.2893929
narV	139.8020086
narW	102.8137135
narY	121.6943243
narZ	180.6716714
narU	165.5508387
yddJ	8.753700262
yddK	7.244796845
yddL	7.281475417
yddG	641.1035
fdnG	19.08271925
fdnH	39.85648536
fdnI	169.1017817
yddM	535.4339833
adhP	3292.877429
sfcA	2767.299036
sra	18482.7756
bdm	2249.877976
osmC	9168.584095
ddpF	72.84017607
ddpD	38.17009125
ddpC	73.12559143
ddpB	84.4939519
ddpA	68.12456548
ddpX	66.56036964
dos	297.9267333
yddV	619.130994
yddW	436.3611071
gadC	269.8191679
gadB	564.8252024
pqqL	43.89254619
yddB	43.02837357
yddA	19.23358513
ydeM	18.2050772
ydeN	94.43119214
ydeO	108.7872669
ydeP	177.8138214
ydeQ	14.6780282
ydeR	15.53019146
ydeS	16.40085226
ydeT	18.6563722
yneL	16.2834333
hipA	322.444019
hipB	168.745815
ydeU	181.5929368
ydeK	48.91021107
ydeV	119.5503739
ydeW	220.3172595
ego	51.49632429
lsrC	39.4309631
lsrD	58.33240083
lsrB	80.93399464
lsrF	54.68283595
lsrG	73.52709226
tam	421.3361607
yneE	544.7641095
uxaB	35.16497405
yneF	116.5001376
yneG	407.9596119
yneH	866.1891833
yneI	213.4796125
yneJ	132.7928486
yneK	33.06167667
ydeA	194.1444774
marC	460.6888452
marR	697.8642845
marA	625.2500845
marB	142.845786
eamA	650.3443536
ydeE	182.9189202
ydeH	543.34
ydeI	3103.920571
ydeJ	226.4628881
dcp	3317.404381
ydfG	9.928770679
ydfH	8.060495619
ydfZ	5.153071119
ydfI	7.824655167
ydfJ	7.314640202
ydfK	6.007009964
pinQ	9.75700075
tfaQ	14.06183402
stfQ	18.77756999
nohA	29.59898881
ynfO	57.40362896
ydfO	5.401023714
gnsB	9.742218679
ynfN	12.78141475
cspI	4.716027679
ydfP	12.24511415
ydfQ	15.35840946
ydfR	6.104084488
essQ	9.808254083
cspB	5.496932667
cspF	15.08264585
ydfT	8.146757452
ydfU	18.02207927
rem	4.759412571
hokD	6.019107583
relE	8.039541048
relB	4.466969357
ydfV	10.44219768
flxA	22.2089939
ydfW	28.05544526
ydfX	4.89836819
dicC	6.623727893
dicA	15.92297036
ydfA	22.99036863
ydfB	4.735437119
ydfC	8.593818845
dicB	5.73524644
ydfD	5.856236345
ydfE	9.279685917
insD-7	15.27325256
intQ	11.1195846
ynfP	5307.691952
rspB	41665.28381
rspA	19484.675
ynfA	239.0865524
ynfB	3917.0645
speG	2549.792655
ynfC	383.240519
ynfD	1049.703886
ynfE	50.29355131
ynfF	105.1179538
ynfG	106.5325383
ynfH	245.8598202
dmsD	352.0302845
clcB	214.3511936
ynfK	110.4976935
dgsA	654.2975845
ynfL	172.229046
ynfM	135.937782
asr	5110.169452
ydgD	321.9150155
mdtI	44.5055694
mdtJ	41.89340786
ydgG	83.08896774
pntB	8304.712262
pntA	8337.962631
ydgH	1953.877595
ydgI	579.2236548
folM	536.7330607
ydgC	282.4062571
rstA	2848.721524
rstB	1296.753469
tus	319.0356952
fumC	207.6742798
fumA	1377.048005
manA	3425.579548
ydgA	3265.42794
uidC	14.57742036
uidB	17.99794799
uidA	20.65872102
uidR	489.0006667
hdhA	3472.314857
malI	153.0742857
malX	55.3837231
malY	331.8631119
add	232.2533774
ydgJ	1004.750858
blr	398.6949821
ydgT	274.7118
ydgK	634.1118643
rsxA	1269.224083
rsxB	952.6549083
rsxC	620.8344274
rsxD	599.0861012
rsxG	469.4248274
rsxE	638.4667333
nth	656.08275
ydgR	2002.181012
gst	3555.00531
pdxY	408.435281
tyrS	6518.410679
pdxH	1891.289
ydhA	1107.190276
ydhH	617.5860476
slyB	10284.72546
slyA	2572.390512
ydhI	152.2267493
ydhJ	158.3915377
ydhK	62.92202202
sodC	853.5808345
ydhF	1103.412468
ydhL	250.5020662
ydhM	204.2605726
nemA	321.2782786
gloA	2938.203202
rnt	832.5777536
lhr	160.7458498
ydhD	4500.548917
ydhO	529.3654655
sodB	5876.562655
ydhP	329.5620083
purR	1585.254242
ydhB	203.1707488
ydhC	102.5895396
cfa	5126.497845
ribC	3241.060143
mdtK	286.7283012
ydhQ	2494.246964
valV	1065.179986
valW	1237.03309
ydhR	1636.139179
ydhS	379.4233274
ydhT	69.92016155
ydhU	84.23802976
ydhX	90.25691655
ydhW	77.73628167
ydhV	25.14734348
ydhY	25.7889752
ydhZ	682.3451071
pykF	6363.59406
lpp	20184.64583
ynhG	1555.848004
sufE	1851.734536
sufS	1410.415587
sufD	2395.055298
sufC	1758.639405
sufB	2584.067786
sufA	3403.105881
rydB	545.8159155
ydiH	10086.88298
ydiI	1158.991335
ydiJ	1433.108071
ydiK	607.7170143
rprA	541.2869798
ydiL	45.5884481
ydiM	11.32201425
ydiN	18.12980369
ydiB	58.67583917
aroD	458.3035702
ydiF	26.73081702
ydiO	43.82509595
ydiP	76.16776512
ydiQ	54.94741679
ydiR	56.76878476
ydiS	70.90424595
ydiT	48.29391631
ydiD	52.58059536
pps	3122.237702
ydiA	878.5958702
aroH	1002.726626
ydiE	144.900996
ydiU	1359.836771
ydiV	230.373881
nlpC	895.0270881
btuD	1099.893045
btuE	2128.460179
btuC	219.9487226
ihfA	17336.29393
pheT	14498.84952
pheS	6870.904631
rplT	52035.02345
rpmI	115640.5167
infC	175535.7988
thrS	6891.598964
arpB_1	137.8720581
arpB_2	17.06631321
arpB	6.888443726
yniD	81.28574262
ydiY	137.0627883
pfkB	11458.0208
ydiZ	3196.46475
yniA	1340.005848
yniB	1473.578101
yniC	728.5657702
ydjM	68.74761048
ydjN	4701.020429
ydjO	41.32053869
cedA	450.1622345
katE	5913.895131
chbG	307.9430869
chbF	50.72173917
chbR	150.4663745
chbA	166.5940433
chbC	69.36101131
chbB	820.9617381
osmE	15708.92845
nadE	10479.57999
ydjQ	302.7528064
ydjR	43.23390393
spy	1676.238451
astE	96.08074857
astB	76.99176286
astD	72.11919226
astA	65.55483726
astC	67.60926595
xthA	1741.76389
ydjX	86.96439476
ydjY	88.80532024
ydjZ	111.1704986
ynjA	227.8696595
ynjB	170.3952755
ynjC	115.9028839
ynjD	133.9072789
ynjE	154.344888
ynjF	238.7013095
nudG	133.0284248
ynjH	101.6997062
gdhA	2191.74375
ynjI	47.22692964
topB	1018.818199
selD	1979.794536
ydjA	2559.20819
sppA	584.7708548
ansA	845.5481012
pncA	772.2403071
ydjE	23.52827679
ydjF	167.6758861
ydjG	60.56456881
ydjH	65.9196594
ydjI	70.64088286
ydjJ	41.66378786
ydjK	16.57362329
ydjL	30.70838393
yeaC	3906.633643
yeaA	3753.04625
gapA	56808.82607
yeaD	1397.788025
yeaE	439.8645048
mipA	2837.750429
yeaG	2719.198202
yeaH	927.437175
yeaI	21.43774421
yeaJ	9.375069214
yeaK	407.368469
yoaI	54.85221643
yeaL	99.95451774
yeaM	188.0754488
yeaN	164.9157658
yeaO	649.526431
yoaF	203.9385857
yeaP	1313.371865
yeaQ	11506.60318
yoaG	45.03360476
yeaR	104.1696045
yeaS	416.752519
yeaT	222.5798945
yeaU	201.9507012
yeaV	18.54216674
yeaW	37.56924821
yeaX	34.98842548
rnd	245.331625
fadD	147.2556877
yeaY	1188.044798
yeaZ	1047.312592
yoaA	343.3101583
yoaB	7411.167333
yoaC	2653.724524
yoaH	711.1661488
pabB	333.5371405
yeaB	549.341719
sdaA	461.4718167
yoaD	83.67505583
yoaE	1145.885292
manX	2391.759667
manY	3486.930036
manZ	2973.573452
yobD	360.1773714
yebN	42.35730726
rrmA	487.7173095
cspC	10949.8545
yobF	11796.00226
yebO	1160.331138
yobG	3985.208702
yobH	684.1426631
kdgR	1023.416799
yebQ	31.61387833
htpX	3806.983738
prc	3780.035738
proQ	6019.118155
yebR	5973.649357
yebS	221.4381643
yebT	440.4553179
yebU	367.6186893
yebV	7207.451024
yebW	859.4827488
pphA	148.5018632
ryeA	2163.910012
ryeB	703.9140286
yebY	4786.72744
yebZ	2683.664048
yobA	1429.147599
holE	1810.348512
yobB	247.8570643
exoX	910.9366667
ptrB	465.8886548
yebE	443.8776679
yebF	4025.444464
yebG	1073.077024
purT	2957.461321
eda	2184.975643
edd	410.5051167
zwf	4755.619702
yebK	763.202775
pykA	2544.993667
lpxM	1110.226707
yebA	8130.706012
znuA	60690.89476
znuC	3501.928405
znuB	3286.466369
ruvB	507.2063452
ruvA	671.490681
yebB	29.0753475
ruvC	1327.383002
yebC	6194.211202
nudB	2703.840881
aspS	3457.095988
yecD	552.2264131
yecE	375.698325
yecN	3033.674714
yecO	1434.811649
yecP	685.4704202
torZ	60.34239345
torY	21.35814671
cutC	986.5640476
yecM	516.200456
argS	2473.982619
yecT	55.15608976
flhE	17.34092095
flhA	26.60390054
flhB	16.866313
cheZ	15.86448168
cheY	7.791913345
cheB	10.64053155
cheR	8.464203583
tap	8.515852702
tar	14.55356867
cheW	8.335903202
cheA	18.74371435
motB	12.95589737
motA	14.36013626
flhC	14.26207636
flhD	8.655708036
yecG	55.85040071
otsA	1988.435702
otsB	11560.1759
araH	135.039045
araG	63.01330976
araF	51.99587
yecI	703.0521714
yecJ	2243.888286
IS092	2698.220143
yecR	53.55788048
ftn	1405.055854
yecH	59.33418345
tyrP	1036.825249
yecA	993.4030917
leuZ	6113.947464
cysT	4143.603167
glyW	12988.5967
pgsA	669.9667595
uvrC	1223.46592
uvrY	3824.934583
yecF	697.0729976
sdiA	505.8577476
yecC	11.08520421
yecS	7.85524181
yedO	7.567022464
fliY	16.23164768
fliZ	14.11025863
fliA	16.00514774
fliC	10.1083379
fliD	24.12848494
fliS	9.2979085
fliT	16.83818823
amyA	6.94333756
yedD	19.84894145
yedE	23.69023564
yedF	9.214831893
yedK	13.43577261
yedL	8.61421994
yedN_2	5.068772917
yedN_1	16.21245262
yedN	5.253321429
yedM	5.30564931
intG	17.68527857
fliE	12.51841344
fliF	15.22274258
fliG	18.07807477
fliH	10.95961851
fliI	27.43805981
fliJ	22.16305751
fliK	47.09255179
fliL	12.09304018
fliM	40.32750131
fliN	12.35972114
fliO	9.706405238
fliP	13.65325989
fliQ	12.46022446
fliR	13.72642414
rcsA	2427.805583
dsrB	1921.154333
yodD	3516.778595
dsrA	35.05544964
yedP	383.9944155
yedQ	639.4897417
yodC	3133.867048
yedI	1032.849752
yedA	105.6449507
vsr	260.4279083
dcm	979.821706
yedJ	1428.044293
yedR	732.8044238
yedS_1	89.04243179
yedS_2	179.0696517
yedS_3	200.098847
yedS	110.7207104
hchA	1879.255512
yedV	389.3861405
yedW	1060.642364
yedX	68.63671929
yedY	230.0360738
yedZ	394.6342619
yodA	69853.60893
yodB	1176.377144
serU	833.7872917
yeeI	409.1933702
asnT	1068.168342
yeeJ	34.79347655
yeeL_2	16.09035448
yeeL_1	32.07907381
yeeL	9.867079619
shiA	442.432281
amn	1531.810154
yeeN	1882.621371
asnW	1014.238679
yeeO	246.6881786
asnU	1035.427275
cbl	739.1611345
nac	86.23055988
asnV	1043.261767
erfK	574.4784869
cobT	922.5253048
cobS	583.4465429
cobU	514.9392988
yoeA	14.91579456
yoeE	13.23918527
yeeP	11.56963996
IS102	8.388748786
flu	12.13881754
yeeR	19.4950223
yeeS	18.61736431
yeeT	7.609804321
yeeU	40.72608857
yeeV	187.2372476
yeeW	8.002539952
yoeF	6.813153393
yeeX	13.13769157
yeeA	18.4361026
sbmC	403.0439893
dacD	198.525931
sbcB	715.732306
yeeD	731.7406381
yeeE	571.2916155
yeeF	3028.392321
yeeY	210.0848405
yeeZ	1276.936638
yoeB	472.9822369
yefM	1161.634143
hisG	4416.375464
hisD	2297.80481
hisC	1849.259238
hisB	2580.065333
hisH	1493.222302
hisA	1753.438607
hisF	2632.994381
hisI	2403.610012
cld	4888.623881
ugd	1996.9295
gnd	20526.31845
wbbL_1	6.22539175
wbbL_2	4.881084321
wbbL	17.1520052
wbbK	4.966414238
wbbJ	5.616956274
wbbI	5.414404679
wbbH	5.48265731
glf	7.957399048
rfbX	5.648010857
rfbC	5.746731179
rfbA	5.93431969
rfbD	6.639312488
rfbB	8.881077679
galF	14.9349992
wcaM	7.082613
wcaL	11.21824907
wcaK	18.86721002
wzxC	11.04167964
wcaJ	18.47116071
cpsG	17.71481096
cpsB	24.27982146
wcaI	14.63299174
nudD	12.1853666
fcl	17.04098635
gmd	11.1774434
wcaF	7.476299702
wcaE	10.67749692
wcaD	5.206237345
wcaC	23.29804346
wcaB	37.14553726
wcaA	19.77361007
wzc	13.60333902
wzb	10.01633117
wza	13.77494082
yegH	966.3491048
asmA	584.1455155
dcd	982.3758881
udk	492.3298488
yegE	237.4915381
alkA	169.420158
yegD	138.6760893
yegI	30.99380845
yegJ	28.1995578
yegK	25.06104492
yegL	23.90414675
ryeC	628.7743607
ryeD	93.36207107
mdtA	212.6388679
mdtB	112.4372229
mdtC	87.76987964
mdtD	131.348732
baeS	112.1979793
baeR	764.9173798
yegP	13.82466867
yegQ	21.99036339
ryeE	101.279769
ogrK	35.95546893
yegZ	12.3762799
yegR	5.920296738
yegS	13.55352487
gatR_1	6.209622
gatR_2	9.848827119
gatR	7.456677905
gatD	8.282169595
gatC	29.4804056
gatB	5.095379964
gatA	12.54304744
gatZ	11.77761255
gatY	11.30204417
fbaB	7392.489393
yegT	55.04819393
yegU	64.71715012
yegV	103.0111367
yegW	229.0191893
yegX	66.44865417
thiD	91.82962821
thiM	64.43387226
yohL	371.4521417
yohM	221.7831667
yohN	1469.430313
yehA	8.945735143
yehB	22.63815361
yehC	8.962020024
yehD	11.92795567
yehE	1204.901452
mrp	2346.598548
metG	2962.84975
molR_1	33.36621726
molR_2	73.93778405
molR_3	28.73069
molR	148.1697037
yehI	49.21923988
yehK	12.26370194
yehL	36.69033714
yehM	25.01302425
yehP	20.13053308
yehQ	39.3639706
yehR	109.5981025
yehS	518.7590321
yehT	330.0642524
yehU	157.6470846
mlrA	456.7724024
yohO	434.6631762
yehW	339.7866786
yehX	547.0517429
yehY	485.6526143
yehZ	1682.994702
bglX	467.4768214
dld	819.9132036
pbpG	527.5191155
yohC	558.6087607
yohD	573.7653095
yohF	336.4972274
yohG	16.9019153
yohH	34.19986595
dusC	291.0177429
yohJ	163.0747795
yohK	128.1693094
cdd	323.6966024
sanA	359.1862524
yeiS	355.4651929
yeiT	37.82259679
yeiA	42.02540702
mglC	41.39712548
mglA	53.94075679
mglB	242.8525357
galS	69.64363833
yeiB	556.3695702
folE	4340.173381
yeiG	433.3664583
cirA	710.4094619
lysP	3272.420357
yeiE	218.4124083
yeiH	132.1491157
nfo	864.1170429
yeiI	402.4217774
yeiJ	16.428928
rihB	25.3072157
yeiL	51.83135036
yeiM	65.33617679
yeiN	23.64337468
yeiC	11.94759996
fruA	626.0457179
fruK	451.5600167
fruB	176.2831714
setB	68.506595
yeiW	102.3925931
yeiP	983.6844905
yeiQ	81.9834069
yeiR	557.9569536
yeiU	790.1014298
spr	1671.928456
rtn	194.4877036
yejA	235.0033679
yejB	184.1666655
yejE	234.553407
yejF	242.0726976
yejG	1262.393052
bcr	445.5433238
rsuA	1057.739925
yejH	120.2612226
rplY	17443.30512
yejK	1631.220476
yejL	1224.675267
yejM	917.973244
proL	1194.703485
yejO	12.16478657
narP	361.4583226
ccmH	294.7920429
ccmG	186.5108726
ccmF	265.5154714
ccmE	333.083944
ccmD	236.6964774
ccmC	285.7058429
ccmB	248.6983917
ccmA	116.8613525
napC	114.7531275
napB	92.29765135
napH	94.23443179
napG	77.29175167
napA	171.4964343
napD	68.8765075
napF	96.50975798
eco	712.8669155
mqo	2864.138238
yojI	563.1939643
alkB	262.1705524
ada	177.2305274
yojL	143.4967358
ompC	44969.095
micF	216.633631
rcsD	1265.904965
rcsB	4823.850286
rcsC	280.8554107
atoS	60.99974643
atoC	98.46077833
atoD	16.77371707
atoA	9.143663619
atoE	15.16264723
atoB	46.06803024
yfaP	37.89783929
yfaQ	43.70489619
yfaS_2	48.99613476
yfaS_1	27.33514286
yfaS	36.3307325
yfaT	18.50360524
yfaA	36.15248345
gyrA	3052.482548
ubiG	2510.436929
yfaL	126.5279489
nrdA	1801.693702
nrdB	1845.07494
yfaE	1694.436
inaA	793.5833345
yfaH	20.55526177
glpQ	788.1982714
glpT	749.5061929
glpA	268.3488893
glpB	227.1272762
glpC	258.108106
yfaD	19.9253713
ypaA	254.5266107
yfaU	97.83161631
yfaV	62.36882619
yfaW	19.81710048
yfaX	20.39623627
yfaY	552.9344976
yfaZ	144.1125658
yfaO	168.4385787
ais	22.68190457
yfbE	391.6388976
yfbF	337.585544
yfbG	244.1675286
yfbH	165.294616
arnT	80.60467917
yfbW	156.3468633
yfbJ	80.15566774
pmrD	548.7944869
menE	483.2316702
menC	868.126219
menB	1402.969267
yfbB	357.4202905
menD	340.4399369
menF	852.5583083
elaB	7636.125679
elaA	871.4780524
elaC	272.9459107
elaD	50.82357583
yfbK	35.1140944
yfbL	23.14494323
yfbM	37.29718619
yfbN	19.64764431
yfbO	33.94767167
yfbP	48.620235
nuoN	3386.944286
nuoM	4620.948845
nuoL	5093.797452
nuoK	4634.67931
nuoJ	5716.371417
nuoI	4874.918762
nuoH	6150.398179
nuoG	2921.14656
nuoF	6232.43094
nuoE	8444.271226
nuoC	4926.855226
nuoB	6712.89219
nuoA	6057.065833
lrhA	447.9728643
yfbQ	2097.495667
yfbR	515.4858845
yfbS	196.7141429
yfbT	4428.307286
yfbU	5229.987476
yfbV	1751.072619
ackA	3409.178155
pta	1712.75725
yfcC	26.29006596
yfcD	4574.572524
yfcE	1791.428393
yfcF	307.3156536
yfcG	287.1933512
folX	3634.407083
yfcH	1338.794564
yfcI	224.5730524
hisP	909.260281
hisM	2419.300857
hisQ	3099.027607
hisJ	16534.86
argT	1503.344506
ubiX	1157.26648
purF	4314.382869
cvpA	6381.695512
dedD	663.9034726
folC	672.8533893
accD	2734.281012
dedA	3596.181345
truA	1590.01577
usg	1241.2084
pdxB	2110.021964
flk	369.2307226
yfcJ	120.0303842
fabB	6737.261036
trmC	275.1854929
yfcL	1571.120348
yfcM	2452.552155
yfcA	1132.51842
mepA	1456.51534
aroC	2147.852369
prmB	1115.433652
yfcN	418.0726738
yfcO	311.1657631
yfcP	44.26848226
yfcQ	26.83924714
yfcR	29.31442595
yfcS	31.44783345
yfcT	38.40567345
yfcU	49.38461512
yfcV	17.97267137
sixA	4366.151821
yfcX	103.9296749
yfcY	74.87436679
yfcZ	295.2795786
fadL	208.3115
yfdF	26.54804512
vacJ	4597.123464
yfdC	641.8946488
argW	124.3679744
intS	10.72262996
yfdG	17.61607694
yfdH	7.661999655
yfdI	6.19491425
tfaS	18.04894169
yfdK	5.703818679
yfdL	5.469650036
yfdM	7.585714476
yfdN	12.72494013
yfdO	31.14379679
yfdP	10.04909901
yfdQ	6.46005306
yfdR	10.0888937
yfdS	10.75783702
yfdT	7.808619905
ypdJ	15.7990969
torI	750.6642798
dsdC	117.520231
dsdX	33.87507583
dsdA	165.8769367
emrY	28.47332155
emrK	66.23892286
evgA	2256.451
evgS	273.3373905
yfdE	52.50308869
yfdV	75.00780452
oxc	123.8835432
frc	115.2609502
yfdX	113.6654902
ypdI	40.25496393
yfdY	512.183281
ddg	320.2736298
yfdZ	795.6308036
ypdA	237.1262048
ypdB	414.8782369
ypdC	179.3399631
ypdD	33.21662774
ypdE	28.79989774
ypdF	20.01004025
ypdG	21.63577213
ypdH	15.68706657
glk	1318.883307
yfeO	15.32297405
ypeC	7.496313
mntH	11.4796948
nupC	6.442820929
yfeA	6.37039775
alaX	2464.820524
alaW	2619.934393
yfeC	534.7995333
yfeD	209.6610076
gltX	3886.073738
valU	9493.76575
valX	8672.554786
valY	8787.692262
lysV	12753.34495
xapR	156.6286482
xapB	77.58539929
xapA	19.20173879
yfeN	47.97071536
yfeR	71.98667845
yfeH	388.7465476
ypeB	181.8601262
ligA	611.6618179
zipA	1860.393738
cysZ	903.1252131
cysK	48456.44286
ptsH	28700.67714
ptsI	7609.734548
crr	29793.86012
pdxK	741.003306
yfeK	254.2389856
yfeS	162.1234224
cysM	1689.908752
cysA	1786.728012
cysW	1441.789552
cysU	1760.635712
cysP	2904.547393
ucpA	611.033856
yfeT	116.1938999
yfeU	135.6271933
murP	79.4264731
yfeW	118.9272995
yfeX	1095.694114
yfeY	1199.189336
yfeZ	1763.391881
ypeA	1315.200506
amiA	474.7742262
hemF	438.5088417
yfeG	59.94191583
yffI	77.14016869
eutL	101.535175
eutC	136.2322026
eutB	142.0339219
eutA	60.68767393
eutH	181.2857536
eutG	20.19134671
eutJ	29.9389375
eutE	22.88680132
cchB	18.68716458
cchA	86.41205369
eutI	32.60813381
eutT	27.38636349
eutQ	25.40730833
eutP	22.42267824
ypfE	38.05113583
maeB	1140.205368
talA	3480.603679
tktB	3799.040512
ypfG	645.7178417
yffH	1244.766108
aegA	44.72391226
narQ	129.7749045
acrD	58.87121857
yffB	164.205884
dapE	344.5478964
ypfN	390.9446286
ypfH	416.1313774
ypfI	419.9072012
ypfJ	938.6763571
purC	8406.904524
nlpB	9960.079536
dapA	9796.197869
gcvR	3008.143321
bcp	7979.403
hyfA	28.00437857
hyfB	44.32789333
hyfC	32.38506143
hyfD	27.04119988
hyfE	25.46290479
hyfF	60.46592857
hyfG	81.12495496
hyfH	145.5728408
hyfI	41.24748571
hyfJ	42.63206988
hyfR	37.985235
focB	73.41087738
yfgO	293.140431
yfgC	857.6900036
yfgD	780.6797702
hda	599.7989988
uraA	260.8466702
upp	13894.63317
purM	6915.819214
purN	3203.46525
ppk	1303.570604
ppx	1015.866621
yfgF	37.75975714
yfgG	9453.547226
yfgH	71.33826952
yfgI	99.58705381
guaA	8046.122548
guaB	8280.465393
xseA	534.1252512
yfgJ	1175.237277
der	2790.388548
yfgL	2666.19706
yfgM	6968.959464
hisS	2567.930155
ispG	3379.511929
yfgA	1640.287921
yfgB	1246.266221
ndk	3702.495095
pbpC	121.4929618
yfhM	326.2154643
sseA	759.924344
ryfA	234.1206064
sseB	1867.887988
pepB	1949.227833
yfhJ	4861.357464
fdx	5645.341083
hscA	2138.145238
hscB	3038.170036
iscA	9251.771631
iscU	13134.30332
iscS	9748.893976
iscR	4352.355369
yfhQ	2150.153917
suhB	1254.61409
yfhR	50.6482194
csiE	148.7512863
hcaT	229.6923369
hcaR	161.0984521
hcaE	110.0836761
hcaF	72.97303167
hcaC	138.429235
hcaB	55.66540536
hcaD	93.78021929
yphA	425.8900619
yphB	83.53098
yphC	90.6038819
yphD	123.2288398
yphE	24.87351549
yphF	22.12292263
yphG	34.35049587
yphH	67.06490655
glyA	43548.43714
hmp	213.0127179
glnB	672.148475
yfhA	382.1266714
yfhG	613.5240988
yfhK	255.3970655
tke1	5081.37706
purL	3330.763369
yfhD	150.7147425
tadA	727.4402762
yfhB	622.1865893
yfhH	266.9163027
yfhL	332.5419667
acpS	860.6846536
pdxJ	1628.96625
recO	594.0897083
era	1974.563917
rnc	1939.801976
lepB	2160.612143
lepA	1991.573155
rseC	1069.512367
rseB	1580.357758
rseA	5664.918024
rpoE	5344.276595
nadB	636.0059452
yfiC	427.7051524
srmB	1290.614146
yfiE	129.2246465
yfiK	54.17775655
yfiD	1256.004251
ung	1163.044107
yfiF	622.998775
trxC	345.6823167
yfiP	370.8078095
yfiQ	364.5691274
pssA	1320.969375
yfiM	191.7352274
kgtP	9833.793488
rrfG	164091.5095
rrlG	548092.306
gltW	15388.26702
rrsG	507183.2167
clpB	1558.242317
yfiH	910.1207274
rluD	987.7499345
yfiO	8194.727964
yfiA	4609.876952
pheA	2063.048631
tyrA	1430.954938
aroF	2353.079202
yfiL	279.7237881
yfiR	753.100244
yfiN	197.1476179
yfiB	778.1313845
rplS	58171.19476
trmD	24153.17274
rimM	26974.43107
rpsP	11409.18314
ffh	2501.61575
ypjD	667.3882893
yfjD	891.3214119
grpE	3736.349905
yfjB	646.4691798
recN	267.9074464
smpA	1931.496155
yfjF	2638.005131
yfjG	1285.601276
smpB	1901.044405
ssrA	323260.2833
intA	5.76157344
yfjH	5.681812083
alpA	7.017912643
yfjI	7.202863988
yfjJ	5.598520881
yfjK	8.822401321
yfjL	115.6605756
yfjM	19.26956361
yfjN	12.97529682
yfjO	7.776372214
yfjP	21.09239405
yfjQ	10.48576949
yfjR	27.75326583
ypjK	14.96356211
yfjS	11.86846154
