puuA	2.245550766
puuD	1.537871658
puuR	2.859011228
puuC	2.233994746
puuB	2.128140605
puuE	1.941904437
pspF	2.315955128
pspA	2.809645712
pspB	2.788128838
pspC	2.730242031
pspD	2.825666716
pspE	2.227434548
ycjM	1.004961881
ycjN	1.037593551
ycjO	1.201286914
ycjP	1.070528164
ycjQ	2.228120919
ycjR	1.286805821
ycjS	1.415601959
ycjT	1.269155355
ycjU	0.952862786
ycjV	1.545937832
ymjB	1.086200336
ompG	1.35720365
ycjW	2.251232222
ycjX	1.513126054
ycjF	1.654065008
tyrR	2.77670861
tpx	3.802989051
ycjG	0.740265838
mpaA	0.741534586
ymjC	0.779327335
ycjY	0.679775816
ycjZ	0.719518394
mppA	0.717343721
ynaI	0.758802922
ynaJ	0.690980977
uspE	0.735573812
fnr	3.896153292
ogt	2.602090296
abgT	0.823665816
abgB	0.935519287
abgA	0.911957775
abgR	0.704896829
IS061	0.712438534
ydaL	0.746414455
ydaM	0.747506157
ydaN	0.828116805
dbpA	0.731426289
ydaO	0.750859825
intR	0.745720468
ydaQ	0.731295899
ydaC	0.723741339
lar	0.745562129
recT	0.70592541
recE	0.712288135
racC	0.71509028
ydaE	0.712019508
kil	0.765626087
sieB	0.721888658
ydaF	0.778614268
ydaG	0.722797396
racR	0.7601798
ydaS	0.69028657
ydaT	0.746587307
ydaU	0.727848625
ydaV	0.847326908
ydaW	0.726569158
rzpR	0.705749324
rzoR	1.353832138
trkG	0.721624013
ynaK	0.707605041
ydaY	0.724850487
ynaA	0.723866601
lomR_1	0.760587749
lomR_2	0.899893037
lomR	0.742597639
stfR	0.714353408
tfaR	0.733811348
pinR	0.723365364
ynaE	0.754508214
uspF	0.717839771
ompN	0.743511853
tke8	0.711746333
ydbK	0.761913638
ydbJ	0.77293416
hslJ	0.67906824
ldhA	0.850870029
ydbH	0.759979429
ynbE	0.710579447
ydbL	0.730381035
feaR	0.742131627
feaB	0.73183861
tynA	0.834896595
maoC	0.785293867
paaA	0.725844893
paaB	0.68527623
paaC	0.707285113
paaD	0.89011119
paaE	0.771205374
paaF	0.674460117
paaG	0.828824527
paaH	0.729655389
paaI	0.694984159
paaJ	0.77596128
paaK	0.704188836
paaX	0.703237844
paaY	0.698172922
ydbA_1	0.705403625
ydbA_2	0.758237013
ydbC	0.89230765
ydbD	0.701578744
ynbA	0.705061207
ynbB	0.734922718
ynbC	0.687423891
ynbD	0.761235545
azoR	2.243695872
hrpA	2.571857195
ydcF	2.582417438
aldA	2.741176589
gapC_2	3.566474309
gapC_1	3.659739513
gapC	3.545042077
cybB	3.572554441
ydcA	3.04499603
hokB	2.31849453
mokB	1.931579278
trg	1.883812005
ydcI	2.845912858
ydcJ	2.09718956
mdoD	2.952425992
ydcH	2.843804937
rimL	2.269679189
ydcK	1.144734261
tehA	2.557251404
tehB	2.52196041
ydcL	3.090121759
yncK_1	1.367150871
yncK_2	1.622144533
yncK	1.571640945
ydcM	3.029535451
ydcO	2.203556531
ydcN	2.671355813
ydcP	2.722746599
yncJ	1.14223156
yncN	2.2778903
ydcQ	2.235763222
ydcR	2.127344673
ydcS	1.950058559
ydcT	2.09906434
ydcU	2.039078904
ydcV	1.786325206
ydcW	2.537278895
ydcX	2.306920925
ydcY	3.099716201
ydcZ	2.573811687
yncA	2.843230771
yncB	2.218574153
yncC	2.469997358
yncD	2.141911286
yncE	2.146417831
ansP	1.874867888
yncG	2.409792645
yncH	1.050731334
rhsE	0.727103681
ydcD	0.675588706
yncI	0.697692906
yncM	0.718959818
ydcC	0.733161947
ydcE	0.704007003
yddH	0.922761607
nhoA	1.835904273
yddE	2.283326707
narV	2.007192948
narW	1.561620753
narY	1.60154127
narZ	1.634649383
narU	1.356125423
yddJ	0.732101567
yddK	0.776950562
yddL	0.925642397
yddG	2.52118958
fdnG	1.578806006
fdnH	1.640104765
fdnI	2.341079472
yddM	2.944796446
adhP	3.12735969
sfcA	3.454889708
sra	2.535073837
bdm	1.111187608
osmC	2.474577796
ddpF	2.620501269
ddpD	2.756390577
ddpC	2.958072825
ddpB	3.160688617
ddpA	3.42600001
ddpX	3.31480215
dos	1.800308285
yddV	1.832648528
yddW	2.401862109
gadC	2.744551622
gadB	3.02566358
pqqL	1.895851214
yddB	1.33250204
yddA	0.927108635
ydeM	1.166182481
ydeN	1.82100759
ydeO	2.577763092
ydeP	3.21657212
ydeQ	2.768203534
ydeR	2.500092198
ydeS	2.855137825
ydeT	2.635261952
yneL	1.178249321
hipA	2.482036282
hipB	1.950933128
ydeU	2.387350096
ydeK	1.591210833
ydeV	2.295420625
ydeW	2.074022448
ego	1.036202372
lsrC	0.996963453
lsrD	1.317468168
lsrB	1.762042887
lsrF	1.583058693
lsrG	1.745820986
tam	1.881550514
yneE	2.65143372
uxaB	2.084400264
yneF	2.791567014
yneG	2.785302548
yneH	3.092552576
yneI	2.311710215
yneJ	1.818661499
yneK	1.219010611
ydeA	2.554415629
marC	2.320180006
marR	2.703192409
marA	2.458500603
marB	1.822115084
eamA	2.883078329
ydeE	1.909618381
ydeH	3.239361485
ydeI	4.030078158
ydeJ	1.854630459
dcp	3.481826114
ydfG	0.726216976
ydfH	0.695775654
ydfZ	0.666040865
ydfI	0.735169804
ydfJ	0.809067676
ydfK	0.737966216
pinQ	0.708570817
tfaQ	0.689272927
stfQ	0.770107332
nohA	0.909347237
ynfO	0.855256256
ydfO	0.706414694
gnsB	0.677552278
ynfN	0.746869905
cspI	0.740823418
ydfP	0.742744712
ydfQ	0.757136661
ydfR	0.716777989
essQ	0.718818136
cspB	0.735443047
cspF	0.788164279
ydfT	0.683813055
ydfU	0.751047162
rem	0.694470302
hokD	0.750674525
relE	0.662133211
relB	0.682229738
ydfV	0.691594056
flxA	0.751391952
ydfW	0.834107677
ydfX	0.714639245
dicC	0.724629456
dicA	0.723082218
ydfA	0.755068654
ydfB	0.706081122
ydfC	0.764654292
dicB	0.689946952
ydfD	0.710288507
ydfE	0.73928081
insD-7	0.845601599
intQ	0.726453779
ynfP	3.759444405
rspB	4.524226064
rspA	4.052504777
ynfA	2.566594018
ynfB	3.563401583
speG	3.194398718
ynfC	2.57710756
ynfD	2.411448438
ynfE	1.867581898
ynfF	2.372649876
ynfG	2.589405357
ynfH	2.975371213
dmsD	3.037774475
clcB	2.444693113
ynfK	2.980929171
dgsA	3.233890892
ynfL	3.254059356
ynfM	2.216914215
asr	2.152189896
ydgD	2.476058104
mdtI	3.057413175
mdtJ	2.953603714
ydgG	1.66155019
pntB	4.04700732
pntA	3.916011113
ydgH	3.245119676
ydgI	2.473646147
folM	2.569789478
ydgC	2.107592791
rstA	3.103082071
rstB	2.80848611
tus	2.006317547
fumC	1.612742639
fumA	2.456258218
manA	2.884794223
ydgA	3.14764746
uidC	1.67849667
uidB	1.424256256
uidA	1.103921637
uidR	2.686187024
hdhA	2.900307737
malI	2.19202477
malX	1.663494406
malY	2.379967825
add	2.275347482
ydgJ	2.989327721
blr	2.905794349
ydgT	2.992137942
ydgK	3.169232434
rsxA	3.10206603
rsxB	3.187256686
rsxC	2.828310923
rsxD	2.907926828
rsxG	2.837807966
rsxE	3.133733785
nth	3.119571833
ydgR	3.052579486
gst	2.986065023
pdxY	2.919820396
tyrS	3.67093645
pdxH	3.195032118
ydhA	2.609802261
ydhH	2.548668882
slyB	3.86169424
slyA	3.38488124
ydhI	2.939564449
ydhJ	2.964701919
ydhK	2.382306003
sodC	2.197192764
ydhF	2.376872056
ydhL	1.82319815
ydhM	1.704773746
nemA	2.213426053
gloA	3.292413638
rnt	3.151148476
lhr	2.485036551
ydhD	3.433694575
ydhO	3.539127454
sodB	4.16239549
ydhP	2.945350405
purR	3.113148467
ydhB	2.115106046
ydhC	1.613876893
cfa	4.044350636
ribC	3.086590723
mdtK	3.080678931
ydhQ	2.829516497
valV	3.473685071
valW	3.55221206
ydhR	3.87320695
ydhS	2.535837501
ydhT	2.348359967
ydhU	2.181138305
ydhX	2.353938021
ydhW	2.117795041
ydhV	2.124358355
ydhY	2.428983666
ydhZ	2.750786926
pykF	3.853657968
lpp	3.985073232
ynhG	2.463063807
sufE	2.362964337
sufS	1.962942234
sufD	2.211175803
sufC	1.675531726
sufB	1.875925329
sufA	2.026573335
rydB	2.908452908
ydiH	4.110257153
ydiI	3.418428467
ydiJ	3.230211267
ydiK	2.552962934
rprA	1.511969915
ydiL	1.240878502
ydiM	1.021096888
ydiN	1.375159941
ydiB	1.784199967
aroD	2.606086751
ydiF	2.229863733
ydiO	2.638899235
ydiP	2.08795236
ydiQ	1.213553712
ydiR	1.294786139
ydiS	1.507014555
ydiT	1.577725513
ydiD	1.79589948
pps	3.003426299
ydiA	2.211917582
aroH	3.514978197
ydiE	1.911681375
ydiU	2.864336251
ydiV	3.155632628
nlpC	3.301095051
btuD	3.03165855
btuE	3.077047943
btuC	2.725701888
ihfA	3.883262875
pheT	3.798684115
pheS	3.449709832
rplT	4.815557463
rpmI	5.015766099
infC	4.999029332
thrS	3.751638064
arpB_1	1.685417068
arpB_2	1.044754285
arpB	0.856164822
yniD	1.939099469
ydiY	3.246483395
pfkB	3.427628378
ydiZ	2.933666995
yniA	2.862143186
yniB	2.876532092
yniC	3.172240921
ydjM	2.033472537
ydjN	3.98040165
ydjO	1.549803802
cedA	2.513724783
katE	1.730911312
chbG	2.97207086
chbF	2.430520436
chbR	2.687930621
chbA	2.410614102
chbC	1.592190389
chbB	2.189477956
osmE	3.012723498
nadE	3.281656287
ydjQ	2.241421077
ydjR	1.152795911
spy	3.117801041
astE	2.584834755
astB	2.499346927
astD	2.455567485
astA	2.502929847
astC	2.527153324
xthA	3.10950746
ydjX	2.070985882
ydjY	2.517387597
ydjZ	2.450744353
ynjA	2.551515125
ynjB	2.58104256
ynjC	2.392396875
ynjD	2.424976376
ynjE	2.896557851
ynjF	2.20202414
nudG	2.654364784
ynjH	1.805567094
gdhA	3.383175202
ynjI	2.112308507
topB	2.80454993
selD	3.168626786
ydjA	3.329959223
sppA	2.6228366
ansA	2.85564543
pncA	2.755865468
ydjE	2.01081114
ydjF	2.309345576
ydjG	2.230618935
ydjH	2.51815848
ydjI	2.637045626
ydjJ	2.003444182
ydjK	1.064210229
ydjL	1.123726121
yeaC	3.402692231
yeaA	3.401049829
gapA	4.532488655
yeaD	3.377675512
yeaE	2.691628356
mipA	3.339674745
yeaG	3.409286861
yeaH	3.033910719
yeaI	1.637989654
yeaJ	0.752307839
yeaK	2.869142696
yoaI	1.665555355
yeaL	2.268843576
yeaM	2.522725581
yeaN	2.102189351
yeaO	2.261588281
yoaF	2.242972235
yeaP	3.024079209
yeaQ	3.126804873
yoaG	1.150268299
yeaR	1.160594477
yeaS	2.821190032
yeaT	1.761089916
yeaU	1.476149682
yeaV	1.013680155
yeaW	1.28352388
yeaX	1.382610497
rnd	2.640037365
fadD	2.032517803
yeaY	3.035023183
yeaZ	2.968718626
yoaA	2.469207694
yoaB	3.434523595
yoaC	3.240655363
yoaH	2.860654715
pabB	2.598380647
yeaB	2.64895175
sdaA	2.665899873
yoaD	1.602542342
yoaE	2.595170192
manX	3.364003264
manY	3.569577392
manZ	3.496330848
yobD	2.851968462
yebN	2.863799176
rrmA	3.175815497
cspC	3.928559567
yobF	4.134420141
yebO	3.175223274
yobG	3.514053822
yobH	2.017397443
kdgR	2.924048711
yebQ	1.268019658
htpX	3.395169952
prc	3.396728044
proQ	3.580446764
yebR	3.666577261
yebS	2.046761781
yebT	2.284877281
yebU	2.621101358
yebV	2.833851307
yebW	2.501466518
pphA	2.448454455
ryeA	3.470204031
ryeB	2.756860061
yebY	4.407471544
yebZ	4.14010253
yobA	3.847511924
holE	3.421848725
yobB	2.627917343
exoX	2.896096025
ptrB	2.675325661
yebE	2.792680835
yebF	2.982085117
yebG	2.882521297
purT	3.129721562
eda	3.067574892
edd	2.325191034
zwf	3.276082216
yebK	2.836614501
pykA	3.238164844
lpxM	2.978630726
yebA	3.653049736
znuA	4.072365152
znuC	2.732639605
znuB	2.793181195
ruvB	2.712195701
ruvA	2.667611175
yebB	1.276257439
ruvC	3.045568573
yebC	3.676577402
nudB	3.315484515
aspS	3.399317701
yecD	2.772838084
yecE	2.718047191
yecN	3.695888859
yecO	3.452319281
yecP	3.030597938
torZ	2.072889799
torY	1.387882138
cutC	2.920948994
yecM	2.302875952
argS	3.027366952
yecT	1.75191844
flhE	0.711310188
flhA	0.883445437
flhB	0.756361199
cheZ	0.837141221
cheY	0.707943355
cheB	0.72201744
cheR	0.76747391
tap	0.72068687
tar	0.741084364
cheW	0.69470428
cheA	0.826486899
motB	0.744588875
motA	0.839653844
flhC	0.738700267
flhD	0.735054596
yecG	1.53882775
otsA	2.299474196
otsB	2.961361959
araH	2.08249497
araG	1.433931076
araF	1.261999074
yecI	2.994436199
yecJ	3.065821216
IS092	3.400180061
yecR	1.934789379
ftn	3.957547002
yecH	2.188647473
tyrP	2.531515637
yecA	2.959173642
leuZ	3.811518433
cysT	3.605802653
glyW	4.131372967
pgsA	3.039456288
uvrC	3.236944444
uvrY	4.007981894
yecF	2.73084224
sdiA	2.897103299
yecC	0.773231803
yecS	0.722423573
yedO	0.718153603
fliY	0.81395499
fliZ	0.79650767
fliA	0.716071052
fliC	0.797423442
fliD	0.824351782
fliS	0.744460364
fliT	0.788913187
amyA	0.702900616
yedD	0.791879132
yedE	0.815193871
yedF	0.716491943
yedK	0.71924002
yedL	0.83090147
yedN_2	0.719776412
yedN_1	0.866256603
yedN	0.70138748
yedM	0.720425591
intG	0.858056599
fliE	0.705586187
fliF	0.757571305
fliG	0.757802002
fliH	0.729772958
fliI	0.838812524
fliJ	0.780014014
fliK	0.901333303
fliL	0.74335757
fliM	0.944305174
fliN	0.745393375
fliO	0.821498618
fliP	0.695494106
fliQ	0.74303796
fliR	0.777589326
rcsA	2.899214322
dsrB	2.628995401
yodD	2.634016811
dsrA	0.872466237
yedP	2.140137903
yedQ	2.64832402
yodC	2.845330222
yedI	2.783703271
yedA	1.420926692
vsr	2.619189362
dcm	3.227269645
yedJ	3.259059566
yedR	2.842695069
yedS_1	1.331292476
yedS_2	1.98900819
yedS_3	2.379204388
yedS	1.767263237
hchA	2.181926173
yedV	2.61174195
yedW	3.006744116
yedX	1.092139764
yedY	1.982463208
yedZ	2.494088535
yodA	3.78777783
yodB	2.884253793
serU	3.136560848
yeeI	2.590074024
asnT	3.447039902
yeeJ	1.243412307
yeeL_2	1.361537753
yeeL_1	1.866481102
yeeL	1.059552942
shiA	2.569109471
amn	2.802782919
yeeN	3.135455689
asnW	3.424297241
yeeO	3.688276644
asnU	3.431072794
cbl	4.075143262
nac	4.217263432
asnV	3.43193668
erfK	2.807288775
cobT	3.392753858
cobS	3.185632121
cobU	2.992652576
yoeA	0.772086288
yoeE	0.750115202
yeeP	0.876517137
IS102	0.73599085
flu	0.755402539
yeeR	0.812761616
yeeS	0.844732381
yeeT	0.695247792
yeeU	0.929808404
yeeV	1.210989201
yeeW	0.733301382
yoeF	0.756554568
yeeX	0.748346741
yeeA	0.791445033
sbmC	2.666466318
dacD	2.407396648
sbcB	2.491841061
yeeD	3.005620111
yeeE	2.968174231
yeeF	3.366507577
yeeY	2.969807913
yeeZ	3.057967006
yoeB	2.593977486
yefM	3.075850207
hisG	3.681053742
hisD	3.487240894
hisC	3.391249488
hisB	3.570552139
hisH	3.403564711
hisA	3.531089958
hisF	3.738187456
hisI	3.615211755
cld	3.325643967
ugd	1.364992176
gnd	3.243781791
wbbL_1	0.75210771
wbbL_2	0.725236948
wbbL	0.989616841
wbbK	0.700380176
wbbJ	0.732506539
wbbI	0.687829725
wbbH	0.706950088
glf	0.748871451
rfbX	0.726103342
rfbC	0.715385709
rfbA	0.759767883
rfbD	0.684328665
rfbB	0.688918363
galF	0.718005927
wcaM	0.714235955
wcaL	0.713927821
wcaK	0.76037938
wzxC	0.830248633
wcaJ	0.799971585
cpsG	0.786021738
cpsB	0.804021792
wcaI	0.72771866
nudD	0.738987756
fcl	0.763788056
gmd	0.769550329
wcaF	0.744110669
wcaE	0.730655373
wcaD	0.712601936
wcaC	0.734241982
wcaB	0.871387374
wcaA	0.837940615
wzc	0.730518413
wzb	0.79555383
wza	0.777911661
yegH	2.561173492
asmA	2.922518911
dcd	3.117179163
udk	3.06242591
yegE	2.158201309
alkA	1.521727386
yegD	1.979544255
yegI	1.307270663
yegJ	1.432973331
yegK	1.197195777
yegL	1.167606014
ryeC	2.524963723
ryeD	2.369971759
mdtA	2.300328519
mdtB	1.926040891
mdtC	2.062670172
mdtD	2.258320442
baeS	2.187837059
baeR	2.892291294
yegP	0.743205909
yegQ	0.764005883
ryeE	1.068895015
ogrK	0.843198305
yegZ	0.706765285
yegR	0.668278607
yegS	0.710425915
gatR_1	0.730122335
gatR_2	0.712730938
gatR	0.758611498
gatD	0.725362325
gatC	0.891292445
gatB	0.703079777
gatA	0.759355781
gatZ	0.702545312
gatY	0.728494424
fbaB	2.674223695
yegT	1.887263238
yegU	2.139339905
yegV	2.514457484
yegW	2.755273964
yegX	2.519739596
thiD	3.019746439
thiM	2.906855711
yohL	2.174176082
yohM	1.71410754
yohN	2.815805795
yehA	1.253186898
yehB	1.633616307
yehC	0.995529925
yehD	1.173028563
yehE	2.316781115
mrp	3.127954754
metG	3.214249178
molR_1	1.838975804
molR_2	1.946880174
molR_3	1.666595358
molR	2.688606643
yehI	1.701690666
yehK	1.679547564
yehL	1.351434444
yehM	1.200063556
yehP	1.263176733
yehQ	1.401615944
yehR	2.209549211
yehS	2.806223581
yehT	2.520499887
yehU	2.178428903
mlrA	1.880348991
yohO	2.44923691
yehW	1.689569116
yehX	1.684420985
yehY	1.723904716
yehZ	2.116016987
bglX	2.634632046
dld	2.454754661
pbpG	2.831100254
yohC	1.903375264
yohD	2.403381599
yohF	1.516377925
yohG	1.115546967
yohH	0.962473601
dusC	2.393851573
yohJ	1.775621493
yohK	1.709911894
cdd	2.035273336
sanA	2.565929031
yeiS	3.001245991
yeiT	1.829542152
yeiA	1.64976754
mglC	2.060849326
mglA	2.285679619
mglB	2.593282474
galS	2.904698949
yeiB	3.296880891
folE	3.589849907
yeiG	2.723349133
cirA	1.753040663
lysP	3.801541175
yeiE	2.06356421
yeiH	1.920986326
nfo	2.471484733
yeiI	2.200373891
yeiJ	0.971619506
rihB	0.9575696
yeiL	1.439313018
yeiM	1.766194137
yeiN	1.442272621
yeiC	1.310635377
fruA	3.008364244
fruK	2.402606596
fruB	1.700648528
setB	1.484251929
yeiW	2.524214388
yeiP	2.759276053
yeiQ	1.457267318
yeiR	2.327628794
yeiU	3.166369959
spr	3.554164096
rtn	2.495586722
yejA	2.572470159
yejB	2.560489002
yejE	2.443918627
yejF	2.674765458
yejG	3.313445935
bcr	3.388955907
rsuA	3.835723953
yejH	1.838084999
rplY	4.084561755
yejK	3.124979345
yejL	2.981500774
yejM	2.870228847
proL	3.290270846
yejO	0.738257423
narP	3.220664123
ccmH	2.874965343
ccmG	2.088922506
ccmF	2.281776878
ccmE	2.586110254
ccmD	2.380707495
ccmC	2.579054769
ccmB	2.351453426
ccmA	1.89922462
napC	1.948978055
napB	1.827355131
napH	1.658310015
napG	1.413577468
napA	1.886074036
napD	1.490671446
napF	1.540776055
eco	2.914385554
mqo	3.152770303
yojI	2.298703355
alkB	2.742840685
ada	2.359662909
yojL	2.562463965
ompC	4.839678029
micF	0.956060502
rcsD	2.713967693
rcsB	3.484555148
rcsC	2.108465666
atoS	1.572675656
atoC	1.726866042
atoD	1.01074178
atoA	0.931186435
atoE	0.992723361
atoB	1.339256435
yfaP	1.519526384
yfaQ	1.705914663
yfaS_2	1.499973048
yfaS_1	1.482199591
yfaS	1.409087195
yfaT	1.45522225
yfaA	1.458206478
gyrA	3.205462824
ubiG	3.035635765
yfaL	2.24462522
nrdA	2.771182102
nrdB	2.922010831
yfaE	2.917193289
inaA	2.483548796
yfaH	1.425469592
glpQ	2.93058871
glpT	2.818485028
glpA	3.173445261
glpB	3.247737864
glpC	3.041084402
yfaD	2.340134228
ypaA	2.131019803
yfaU	1.783141613
yfaV	1.550815374
yfaW	1.464385793
yfaX	1.690564569
yfaY	2.368392611
yfaZ	2.22096381
yfaO	2.103833039
ais	1.438376378
yfbE	2.485751405
yfbF	2.533781333
yfbG	2.647212338
yfbH	2.498476945
arnT	2.175799478
yfbW	2.399359881
yfbJ	2.441757713
pmrD	3.679950715
menE	2.976507408
menC	2.984947802
menB	3.096630946
yfbB	2.741781246
menD	2.435779738
menF	2.929518621
elaB	2.699794266
elaA	2.425860712
elaC	2.102975442
elaD	1.713153023
yfbK	1.304131869
yfbL	1.001829008
yfbM	1.255784284
yfbN	1.958903878
yfbO	1.489680136
yfbP	2.16920944
nuoN	3.628146219
nuoM	3.860058125
nuoL	3.941360559
nuoK	3.897931923
nuoJ	3.900741825
nuoI	3.875040362
nuoH	3.791992179
nuoG	3.44785579
nuoF	3.770120014
nuoE	4.035675868
nuoC	3.797407514
nuoB	4.005460239
nuoA	3.966213527
lrhA	3.376904723
yfbQ	2.650791966
yfbR	2.105726383
yfbS	2.678339048
yfbT	3.138869942
yfbU	3.146480706
yfbV	3.191913573
ackA	3.692061019
pta	3.235740684
yfcC	2.253589218
yfcD	3.444458738
yfcE	3.016944303
yfcF	2.047735198
yfcG	1.330132358
folX	3.074703207
yfcH	2.871219136
yfcI	3.270257431
hisP	3.715805735
hisM	3.790630409
hisQ	3.922937437
hisJ	4.288475684
argT	4.113392616
ubiX	3.316246616
purF	3.669815001
cvpA	3.933907986
dedD	2.940150692
folC	2.853429058
accD	3.524086135
dedA	3.489948814
truA	3.196227979
usg	3.062907116
pdxB	3.07163238
flk	2.362135602
yfcJ	2.479014325
fabB	3.36902462
trmC	2.009867385
yfcL	3.273459904
yfcM	3.439473629
yfcA	3.038879719
mepA	3.12555588
aroC	3.193717132
prmB	2.879139446
yfcN	2.518935603
yfcO	2.30522132
yfcP	1.814301104
yfcQ	1.376213931
yfcR	1.488617556
yfcS	1.574730884
yfcT	1.83054926
yfcU	2.142862806
yfcV	1.573589228
sixA	3.280349672
yfcX	1.360468458
yfcY	1.171576953
yfcZ	2.492508782
fadL	2.567242366
yfdF	1.492624796
vacJ	3.651886165
yfdC	1.496914819
argW	1.567703905
intS	0.733676279
yfdG	0.711599316
yfdH	0.712162108
yfdI	0.742008457
tfaS	0.749253292
yfdK	0.71747971
yfdL	0.753080482
yfdM	0.700173386
yfdN	0.778945252
yfdO	0.861077873
yfdP	0.694166828
yfdQ	0.725716265
yfdR	0.720549554
yfdS	0.78036834
yfdT	0.742885175
ypdJ	0.97032125
torI	3.20021712
dsdC	1.681486039
dsdX	1.24961907
dsdA	2.225717295
emrY	1.547948082
emrK	1.89058393
evgA	3.864947778
evgS	3.257169784
yfdE	2.384749484
yfdV	2.236607674
oxc	2.623500314
frc	2.421107526
yfdX	2.26076792
ypdI	1.244616153
yfdY	2.540987973
ddg	3.055661767
yfdZ	2.99102176
ypdA	2.406578987
ypdB	2.461475503
ypdC	2.443132602
ypdD	1.718023909
ypdE	1.41782798
ypdF	1.327925562
ypdG	1.44970254
ypdH	1.504060925
glk	3.62700324
yfeO	0.781865534
ypeC	0.725091313
mntH	0.746233435
nupC	0.739126881
yfeA	0.742437365
alaX	3.561309704
alaW	3.556322241
yfeC	2.794853506
yfeD	2.125397935
gltX	3.300358548
valU	4.333490569
valX	4.326592853
valY	4.3617555
lysV	4.5169577
xapR	2.221846225
xapB	2.267412447
xapA	1.221741556
yfeN	2.030521445
yfeR	1.967995041
yfeH	2.296264479
ypeB	2.367591926
ligA	2.768834037
zipA	3.082435807
cysZ	2.486463249
cysK	4.494194594
ptsH	4.314456819
ptsI	3.892718159
crr	4.246921631
pdxK	2.09357241
yfeK	1.825249965
yfeS	2.044013345
cysM	3.394399881
cysA	3.436956756
cysW	3.337289456
cysU	3.494582293
cysP	3.76351023
ucpA	2.631496848
yfeT	1.73275568
yfeU	1.623183155
murP	1.529945737
yfeW	2.012750691
yfeX	2.951859258
yfeY	2.773358612
yfeZ	3.233324196
ypeA	2.927394253
amiA	2.747490603
hemF	2.575156675
yfeG	1.641075894
yffI	1.953978999
eutL	2.058850234
eutC	2.271334351
eutB	2.653800279
eutA	1.715114249
eutH	2.433403808
eutG	1.306162527
eutJ	1.747906787
eutE	1.379489677
cchB	1.693465302
cchA	2.690405552
eutI	1.585002272
eutT	1.305113757
eutQ	1.672469155
eutP	1.522752926
ypfE	1.788434719
maeB	2.852947988
talA	1.947924472
tktB	2.015534887
ypfG	2.296970349
yffH	2.890291145
aegA	1.673526884
narQ	2.286460186
acrD	2.083409881
yffB	2.497724301
dapE	2.878585191
ypfN	2.810279119
ypfH	3.079482842
ypfI	3.091939817
ypfJ	3.097885074
purC	3.63882065
nlpB	3.584558748
dapA	3.591791175
gcvR	3.122528993
bcp	3.251361365
hyfA	1.481241921
hyfB	1.472876058
hyfC	1.157856229
hyfD	1.202716644
hyfE	1.316430121
hyfF	1.711055008
hyfG	2.123399484
hyfH	2.137517371
hyfI	1.878154733
hyfJ	1.993721821
hyfR	1.798124589
focB	1.719908469
yfgO	2.464577476
yfgC	2.754767764
yfgD	2.73736641
hda	3.203805671
uraA	2.743382376
upp	4.233357997
purM	3.660887057
purN	3.505203717
ppk	3.25778871
ppx	3.203254406
yfgF	1.667577333
yfgG	3.758156455
yfgH	1.456269569
yfgI	1.59831852
guaA	3.93945723
guaB	3.83098136
xseA	3.73038543
yfgJ	2.990453919
der	3.40762272
yfgL	3.350993092
yfgM	3.774262728
hisS	3.466603862
ispG	3.634312558
yfgA	3.226666441
yfgB	3.165785571
ndk	3.459292194
pbpC	2.091801853
yfhM	2.335939661
sseA	2.659668866
ryfA	2.738978747
sseB	3.327038679
pepB	3.344268834
yfhJ	3.677705011
fdx	3.700632632
hscA	3.291702063
hscB	3.617248822
iscA	3.747361262
iscU	3.959737396
iscS	3.714512493
iscR	3.49836098
yfhQ	3.268155345
suhB	3.672007275
yfhR	2.284077151
csiE	1.421877616
hcaT	2.588071093
hcaR	2.042967052
hcaE	2.205390422
hcaF	2.412180528
hcaC	2.171069333
hcaB	2.457736027
hcaD	2.356425272
yphA	2.126406956
yphB	2.068322611
yphC	2.094583011
yphD	1.97272863
yphE	1.460281514
yphF	1.467631488
yphG	1.214891484
yphH	1.525866023
glyA	3.937695751
hmp	1.466573315
glnB	3.056868642
yfhA	2.716318421
yfhG	3.011680734
yfhK	2.595765879
tke1	3.042148551
purL	3.293147929
yfhD	2.148064555
tadA	2.888100702
yfhB	2.451523575
yfhH	2.50443526
yfhL	3.183265803
acpS	3.162997328
pdxJ	3.46205238
recO	3.179801171
era	3.515907261
rnc	3.386467846
lepB	3.823223434
lepA	3.278996294
rseC	2.949604674
rseB	2.973099894
rseA	3.231965097
rpoE	3.154457595
nadB	2.842148015
yfiC	2.613590997
srmB	3.232659568
yfiE	2.113180208
yfiK	1.452907592
yfiD	4.204462029
ung	2.698041572
yfiF	2.905217891
trxC	2.500733448
yfiP	2.738442332
yfiQ	2.429778211
pssA	3.010553399
yfiM	2.601469602
kgtP	3.997355507
rrfG	5.113891251
rrlG	5.509559208
gltW	4.090155752
rrsG	5.448317478
clpB	3.100915119
yfiH	2.91658793
rluD	2.831638075
yfiO	3.637592487
yfiA	3.141140073
pheA	3.202088728
tyrA	3.755359372
aroF	3.905575879
yfiL	2.022982063
yfiR	2.950750554
yfiN	2.106630496
yfiB	2.964130263
rplS	4.626981624
trmD	4.476317526
rimM	4.551938863
rpsP	4.101798415
ffh	3.177107828
ypjD	2.728548867
yfjD	2.996157833
grpE	3.047875039
yfjB	2.827767935
recN	2.29781054
smpA	2.876038279
yfjF	3.308353966
yfjG	2.909530683
smpB	3.124344786
ssrA	5.287218683
