puuC	1.766988843
puuB	1.713585551
puuE	1.527509618
pspF	2.252009209
pspA	2.841486351
pspB	2.617819881
pspC	2.510045547
pspD	2.52442511
pspE	2.545464862
ycjM	1.330178492
ycjN	1.252332949
ycjO	1.414805173
ycjP	1.355094025
ycjQ	2.046238478
ycjR	1.413191141
ycjS	1.613107805
ycjT	1.455102398
ycjU	1.12358806
ycjV	1.213549017
ymjB	0.84635971
ompG	1.060717489
ycjW	2.178362397
ycjX	2.194733263
ycjF	2.266620462
tyrR	2.84558807
tpx	3.602165542
ycjG	0.866031778
mpaA	0.805660874
ymjC	1.24986281
ycjY	0.863312682
ycjZ	0.770169827
mppA	0.958069261
ynaI	0.975342066
ynaJ	0.739473886
uspE	0.784013688
fnr	3.908018803
ogt	2.634577218
abgT	1.098062519
abgB	1.515522341
abgA	1.468955033
abgR	0.811597766
IS061	0.7849924
ydaL	1.141363288
ydaM	1.021831184
ydaN	1.148142949
dbpA	0.867408094
ydaO	0.731697463
intR	0.932063565
ydaQ	1.071526497
ydaC	0.899590082
lar	0.82942573
recT	0.962450409
recE	0.938306155
racC	1.084494906
ydaE	0.872841269
kil	0.889515157
sieB	0.818796365
ydaF	1.338533058
ydaG	0.756979057
racR	0.949469652
ydaS	0.784514681
ydaT	1.110198872
ydaU	1.119669862
ydaV	1.073046116
ydaW	0.849324796
rzpR	1.107069646
rzoR	1.947193269
trkG	0.741248257
ynaK	0.916014806
ydaY	0.804291715
ynaA	0.770799717
lomR_1	1.143929363
lomR_2	1.475166876
lomR	0.767123469
stfR	1.079532373
tfaR	0.858149665
pinR	0.957432083
ynaE	1.056879291
uspF	0.906787812
ompN	0.857040398
tke8	0.788696502
ydbK	0.939651446
ydbJ	0.88648845
hslJ	0.781570934
ldhA	1.281742665
ydbH	1.036404877
ynbE	0.860466163
ydbL	0.955526551
feaR	0.801126031
feaB	0.813725836
tynA	0.939024531
maoC	1.223091851
paaA	1.063620406
paaB	0.841960075
paaC	0.901824775
paaD	1.135777206
paaE	1.066527357
paaF	1.090647724
paaG	1.127689591
paaH	0.719600365
paaI	0.877442236
paaJ	0.880700119
paaK	0.885445324
paaX	0.725820159
paaY	0.966234442
ydbA_1	0.969535085
ydbA_2	1.013797621
ydbC	1.38432396
ydbD	1.26938784
ynbA	0.953582715
ynbB	0.772526408
ynbC	0.888243494
ynbD	0.738831991
azoR	0.840545655
hrpA	2.635064915
ydcF	2.759334793
aldA	2.593706242
gapC_2	3.100817041
gapC_1	3.292209703
gapC	3.418703071
cybB	3.281042583
ydcA	3.390556694
hokB	2.904011623
mokB	2.335915331
trg	2.106387799
ydcI	1.752016624
ydcJ	2.907159653
mdoD	1.946315739
ydcH	2.9850757
rimL	2.770481879
ydcK	2.394636117
tehA	2.045459453
tehB	2.637344684
ydcL	2.871621125
yncK_1	3.241731841
yncK_2	1.645222397
yncK	1.377578455
ydcM	1.586437323
ydcO	2.423572808
ydcN	2.272528763
ydcP	2.539052029
yncJ	2.871136332
yncN	1.607332068
ydcQ	2.505630294
ydcR	2.444820721
ydcS	2.341988334
ydcT	2.09517416
ydcU	2.126186428
ydcV	2.13546815
ydcW	2.10468449
ydcX	2.711644839
ydcY	2.444189916
ydcZ	2.718016762
yncA	2.678062149
yncB	3.119630666
yncC	2.671961011
yncD	2.284439747
yncE	2.488038359
ansP	2.527481192
yncG	2.440732265
yncH	2.410375938
rhsE	0.815996815
ydcD	1.128514296
yncI	0.76666426
yncM	0.819349636
ydcC	0.820306601
ydcE	0.74494426
yddH	0.814680995
nhoA	1.080951922
yddE	2.133220551
narV	2.654396173
narW	2.078066892
narY	2.090185696
narZ	2.120479306
narU	2.180704624
yddJ	1.838858259
yddK	1.012470627
yddL	1.083241907
yddG	0.816415462
fdnG	2.782318055
fdnH	1.969061215
fdnI	1.825982657
yddM	2.256136919
adhP	2.718593208
sfcA	2.884760205
sra	3.394158239
bdm	3.268779473
osmC	2.187426245
ddpF	2.953262733
ddpD	1.616997357
ddpC	1.474471752
ddpB	1.636620129
ddpA	1.598483533
ddpX	1.604633354
dos	1.762783085
yddV	2.023870211
yddW	2.129345065
gadC	2.376286853
gadB	2.403200085
pqqL	2.572020921
yddB	1.756508071
yddA	1.501035616
ydeM	1.328608343
ydeN	1.232555945
ydeO	1.986039991
ydeP	1.286208857
ydeQ	1.803556357
ydeR	1.214440693
ydeS	1.376741852
ydeT	1.3492846
yneL	1.429495141
hipA	0.91549231
hipB	2.299968483
ydeU	2.095960282
ydeK	2.276594975
ydeV	1.728484676
ydeW	2.060976707
ego	2.326283882
lsrC	1.487827251
lsrD	1.393873677
lsrB	1.595423304
lsrF	1.970956571
lsrG	1.79896144
tam	1.92435475
yneE	2.25762128
uxaB	2.46921404
yneF	1.936288686
yneG	2.173049854
yneH	2.519934654
yneI	2.866382844
yneJ	2.313178395
yneK	1.926414389
ydeA	1.332788232
marC	2.384388394
marR	2.568493625
marA	2.740442841
marB	2.630670976
eamA	2.055022498
ydeE	2.848565979
ydeH	2.109595684
ydeI	2.779259885
ydeJ	2.973157406
dcp	2.145115919
ydfG	3.788016086
ydfH	1.129274816
ydfZ	0.729958866
ydfI	0.766101595
ydfJ	0.789161695
ydfK	0.959246055
pinQ	0.891425884
tfaQ	1.050295325
stfQ	0.942949973
nohA	1.178914954
ynfO	1.392336805
ydfO	1.401223638
gnsB	0.87878522
ynfN	1.191080616
cspI	0.950093373
ydfP	0.824699171
ydfQ	1.114209885
ydfR	1.111006061
essQ	0.77934943
cspB	0.792480083
cspF	0.831222075
ydfT	0.997976764
ydfU	0.721316867
rem	1.062822958
hokD	0.795270486
relE	0.825642354
relB	0.780693409
ydfV	0.699856069
flxA	0.82076153
ydfW	1.254825043
ydfX	1.150709753
dicC	0.715304714
dicA	0.78025486
ydfA	1.090008831
ydfB	1.184090478
ydfC	0.77604894
dicB	1.053980312
ydfD	0.864399639
ydfE	0.790657775
insD-7	1.015860627
intQ	1.268619111
ynfP	1.114961403
rspB	4.060024788
rspA	4.645982392
ynfA	4.348722319
ynfB	2.406100674
speG	3.350498839
ynfC	3.226071644
ynfD	2.438549328
ynfE	2.640117614
ynfF	2.172316441
ynfG	2.651550208
ynfH	2.62537367
dmsD	2.862784054
clcB	2.747345113
ynfK	2.056789076
dgsA	2.696574351
ynfL	2.677591162
ynfM	2.007977517
asr	2.136295419
ydgD	2.219496176
mdtI	2.391801146
mdtJ	2.307311976
ydgG	2.460174607
pntB	1.876863369
pntA	3.933807773
ydgH	3.878398917
ydgI	3.357205269
folM	2.232052512
ydgC	2.416492071
rstA	2.43511432
rstB	2.935468922
tus	2.724896037
fumC	2.190759507
fumA	2.226122029
manA	2.80973158
ydgA	3.021782909
uidC	3.332040913
uidB	1.156086811
uidA	1.294659259
uidR	1.40608317
hdhA	2.629094361
malI	3.000335312
malX	2.149908504
malY	1.73795816
add	2.333102761
ydgJ	2.101635895
blr	2.843991444
ydgT	2.455062376
ydgK	2.286661676
rsxA	2.898538005
rsxB	2.820176975
rsxC	2.790717518
rsxD	2.676097556
rsxG	2.476235263
rsxE	2.422097069
nth	2.490654541
ydgR	2.54423698
gst	2.400416242
pdxY	2.898030416
tyrS	2.769961062
pdxH	3.50675134
ydhA	2.986160382
ydhH	2.275144677
slyB	2.369559535
slyA	3.816830444
ydhI	3.054677607
ydhJ	2.222390425
ydhK	2.228301051
sodC	1.780611053
ydhF	2.345565791
ydhL	2.800916878
ydhM	2.068361784
nemA	3.882517296
gloA	3.947667596
rnt	4.131502116
lhr	3.255964615
ydhD	2.383630418
ydhO	3.63794232
sodB	2.704674547
ydhP	4.268866543
purR	2.489374154
ydhB	3.074590165
ydhC	2.17608945
cfa	1.972779095
ribC	3.319763417
mdtK	3.286186843
ydhQ	2.636268159
valV	2.983382932
valW	2.860127126
ydhR	2.997610494
ydhS	2.908744889
ydhT	2.189129565
ydhU	1.791639899
ydhX	1.813288483
ydhW	1.84715972
ydhV	1.819709423
ydhY	1.55439498
ydhZ	1.736321493
pykF	2.249029541
lpp	3.704556603
ynhG	4.140048815
sufE	2.523701806
sufS	2.389676198
sufD	2.265891997
sufC	2.405346795
sufB	2.231364391
sufA	2.311784658
rydB	2.226857581
ydiH	2.597930786
ydiI	3.781444082
ydiJ	3.139716721
ydiK	3.234532402
rprA	2.540855335
ydiL	1.831582571
ydiM	1.579020089
ydiN	0.822649266
ydiB	1.078819536
aroD	1.493642355
ydiF	2.659041767
ydiO	1.299917326
ydiP	1.543127545
ydiQ	1.908260956
ydiR	1.463136297
ydiS	1.516337418
ydiT	1.652487255
ydiD	1.522781171
pps	1.485178563
ydiA	3.220290247
aroH	2.437127584
ydiE	2.8049633
ydiU	1.817027587
ydiV	2.45299975
nlpC	2.265120759
btuD	2.744136525
btuE	2.931619804
btuC	3.038328478
ihfA	2.483218832
pheT	3.859276395
pheS	3.79560648
rplT	3.610011122
rpmI	4.585990268
infC	4.770344296
thrS	4.94658921
arpB_1	3.876530512
arpB_2	1.8909944
arpB	1.043822455
yniD	0.741871023
ydiY	1.956922623
pfkB	2.68280927
ydiZ	3.549914603
yniA	3.064944445
yniB	2.771010231
yniC	2.939723308
ydjM	2.833430563
ydjN	1.694612186
ydjO	3.590001685
cedA	1.454177916
katE	2.576434467
chbG	2.923741149
chbF	2.338952505
chbR	1.641479338
chbA	1.971870444
chbC	1.92169676
chbB	1.716168961
osmE	2.634024132
nadE	3.414010262
ydjQ	3.621311195
ydjR	2.151338998
spy	1.288796244
astE	2.392538909
astB	1.53395761
astD	1.530055506
astA	1.461510269
astC	1.398773366
xthA	1.440254311
ydjX	2.933230568
ydjY	2.342745054
ydjZ	2.565073711
ynjA	2.417239264
ynjB	2.487476021
ynjC	2.357390498
ynjD	2.139380838
ynjE	2.304118755
ynjF	2.905039207
nudG	2.413766773
ynjH	2.315293497
gdhA	2.09250496
ynjI	4.076146699
topB	2.077407858
selD	2.740939208
ydjA	3.040968558
sppA	3.177053153
ansA	2.8793863
pncA	2.990784484
ydjE	2.910853078
ydjF	1.444534477
ydjG	2.131539239
ydjH	1.923545291
ydjI	2.078866067
ydjJ	2.133993577
ydjK	1.818743046
ydjL	1.570011743
yeaC	1.717836425
yeaA	3.343637047
gapA	3.434783517
yeaD	4.630019425
yeaE	3.306420503
mipA	2.808138632
yeaG	3.522939918
yeaH	2.828428555
yeaI	2.501701195
yeaJ	1.296491306
yeaK	0.84409268
yoaI	2.689583328
yeaL	1.737215617
yeaM	2.062739335
yeaN	2.031974242
yeaO	2.118177717
yoaF	2.429764009
yeaP	2.450995324
yeaQ	3.043844968
yoaG	3.449643655
yeaR	1.238709824
yeaS	1.610736345
yeaT	2.442735319
yeaU	2.113665918
yeaV	1.927463585
yeaW	1.250626589
yeaX	1.396412435
rnd	1.430297425
fadD	2.710577279
yeaY	2.448384924
yeaZ	3.130690993
yoaA	3.124544544
yoaB	2.521779811
yoaC	3.304065925
yoaH	3.075791302
pabB	2.729247473
yeaB	2.436446046
sdaA	2.557050593
yoaD	2.282290329
yoaE	1.406915951
manX	2.641221953
manY	3.56375315
manZ	3.797308736
yobD	3.698140787
yebN	2.919375068
rrmA	2.121409094
cspC	2.733640829
yobF	4.057378799
yebO	4.298639748
yobG	2.995855437
yobH	3.629003062
kdgR	2.362457922
yebQ	2.918873083
htpX	2.031168267
prc	3.312005241
proQ	3.516939462
yebR	3.67424561
yebS	3.660759806
yebT	2.185241921
yebU	2.499228161
yebV	2.656393435
yebW	3.231559855
pphA	2.474868435
ryeA	1.982553924
ryeB	3.592577782
yebY	2.672480577
yebZ	3.576031757
yobA	3.528775102
holE	3.180042709
yobB	3.063730706
exoX	2.25993477
ptrB	2.561554683
yebE	2.59485214
yebF	2.372519739
yebG	3.192811271
purT	2.743653418
eda	3.294345687
edd	3.227477808
zwf	2.49260832
yebK	3.369854218
pykA	2.882580208
lpxM	3.514605755
yebA	3.171194958
znuA	3.987711685
znuC	4.570671564
znuB	3.304839976
ruvB	3.368967454
ruvA	2.601455664
yebB	2.63906478
ruvC	1.33536763
yebC	3.007443156
nudB	3.645437892
aspS	3.295947362
yecD	3.417753767
yecE	2.84300298
yecN	2.701885017
yecO	3.262686094
yecP	3.004708383
torZ	2.729713536
torY	1.624322662
cutC	1.233560946
yecM	2.791337933
argS	2.529442549
yecT	3.321365482
flhE	1.958844746
flhA	0.751314591
flhB	1.177909214
cheZ	1.282680903
cheY	1.131090368
cheB	0.839411858
cheR	1.001895846
tap	0.853245322
tar	0.797062811
cheW	0.901294733
cheA	0.727973004
motB	0.9233779
motA	0.893860637
flhC	1.08767314
flhD	0.773470992
yecG	0.779815675
otsA	1.491966236
otsB	2.733039681
araH	3.551008984
araG	1.861000803
araF	1.539654551
yecI	1.419871883
yecJ	2.504907879
IS092	3.137825513
yecR	3.308731803
ftn	1.948095534
yecH	4.111467332
tyrP	2.612935896
yecA	2.485574844
leuZ	2.850311818
cysT	3.91779176
glyW	3.769287039
pgsA	4.01881849
uvrC	2.775189964
uvrY	2.967487742
yecF	3.539468508
sdiA	2.560361735
yecC	2.660059241
yecS	1.081712702
yedO	0.764205547
fliY	0.755845826
fliZ	1.148926249
fliA	1.086938435
fliC	0.880078749
fliD	1.048779301
fliS	1.175392613
fliT	0.828463301
amyA	1.206673416
yedD	0.749112942
yedE	0.98728559
yedF	1.136371895
yedK	0.9136045
yedL	0.920780793
yedN_2	1.009948794
yedN_1	0.856393854
yedN	1.372709705
yedM	0.798636981
intG	0.845809199
fliE	1.223899179
fliF	1.088427278
fliG	0.965653275
fliH	0.868938253
fliI	0.979323554
fliJ	1.219567373
fliK	0.964247951
fliL	1.30635012
fliM	0.802634896
fliN	1.541394757
fliO	1.131770451
fliP	0.816798602
fliQ	1.011812244
fliR	0.817366364
rcsA	0.743637656
dsrB	2.650576204
yodD	2.861719429
dsrA	2.911363897
yedP	1.205851624
yedQ	2.085385191
yodC	2.488767296
yedI	3.048382221
yedA	2.835416652
vsr	2.052427722
dcm	2.230507013
yedJ	2.802405887
yedR	2.745285299
yedS_1	2.496321306
yedS_2	1.668583571
yedS_3	1.90091165
yedS	2.355011989
hchA	1.801887807
yedV	2.66916329
yedW	2.324243404
yedX	2.768912563
yedY	1.584145776
yedZ	1.991253315
yodA	2.200136941
yodB	4.562441245
serU	3.099706007
yeeI	2.872644054
asnT	2.540258156
yeeJ	3.10796874
yeeL_2	1.331864952
yeeL_1	1.053208593
yeeL	1.59302325
shiA	1.263083786
amn	2.698218961
yeeN	2.941939066
asnW	3.142472925
yeeO	3.091581514
asnU	2.47877997
cbl	3.071703784
nac	2.90135333
asnV	2.037092352
erfK	3.086326716
cobT	2.504183182
cobS	2.891707986
cobU	2.798792681
yoeA	2.648668276
yoeE	0.746886848
yeeP	0.893233266
IS102	0.833687976
flu	1.122065003
yeeR	1.137249394
yeeS	0.967546965
yeeT	1.193639216
yeeU	0.717609312
yeeV	1.483604028
yeeW	2.212382762
yoeF	0.841522525
yeeX	0.754079732
yeeA	1.047398254
sbmC	0.910555444
dacD	2.4621785
sbcB	2.294737749
yeeD	2.624263397
yeeE	3.337681421
yeeF	3.363303929
yeeY	3.513354693
yeeZ	2.154397903
yoeB	2.974735437
yefM	2.635658942
hisG	2.934335435
hisD	3.560292007
hisC	3.36069801
hisB	3.386879842
hisH	3.569315026
hisA	3.322286246
hisF	3.48474666
hisI	3.656549118
cld	3.683376304
ugd	3.588772698
gnd	2.244533404
wbbL_1	3.568355898
wbbL_2	0.83472644
wbbL	0.888917984
wbbK	1.361936369
wbbJ	0.757972187
wbbI	0.862785665
wbbH	0.871044657
glf	0.772096421
rfbX	0.925449835
rfbC	0.778385379
rfbA	0.826160696
rfbD	0.827959371
rfbB	0.866507793
galF	0.765160526
wcaM	0.960668149
wcaL	0.878125892
wcaK	0.808132176
wzxC	1.107907036
wcaJ	1.044464185
cpsG	1.126863152
cpsB	0.768232249
wcaI	1.361084139
nudD	0.922682006
fcl	0.974775731
gmd	1.077016207
wcaF	1.032241599
wcaE	0.914778661
wcaD	0.86943861
wcaC	0.763214688
wcaB	1.077880543
wcaA	1.551975532
wzc	1.166605553
wzb	0.851069879
wza	0.948893928
yegH	1.086171255
asmA	2.556500781
dcd	2.632625986
udk	2.914278795
yegE	2.915270656
alkA	2.149169509
yegD	2.15064958
yegI	2.470508257
yegJ	1.134987507
yegK	1.447068269
yegL	1.346831541
ryeC	1.11575584
ryeD	2.626998285
mdtA	1.966115057
mdtB	2.006221767
mdtC	1.898221871
mdtD	1.794461143
baeS	1.775052786
baeR	1.980081155
yegP	2.705775562
yegQ	1.074588136
ryeE	0.986578531
ogrK	2.107917726
yegZ	1.437629408
yegR	0.911772746
yegS	0.90059345
gatR_1	0.881937748
gatR_2	0.802133716
gatR	0.905549377
gatD	0.859398087
gatC	0.773109735
gatB	1.120535671
gatA	0.753385097
gatZ	1.180573521
gatY	0.76556129
fbaB	0.788202695
yegT	2.981284392
yegU	1.435920889
yegV	1.712063866
yegW	1.915757064
yegX	2.456309493
thiD	1.93111883
thiM	1.814186287
yohL	1.726914426
yohM	2.158031336
yohN	1.626464462
yehA	2.852262108
yehB	1.01969851
yehC	1.364422526
yehD	1.295557148
yehE	1.69879482
mrp	2.414993031
metG	3.21519768
molR_1	3.272429861
molR_2	1.629568744
molR_3	1.842589554
molR	1.458223088
yehI	2.108718931
yehK	1.681038923
yehL	1.154570311
yehM	1.476007767
yehP	1.317252259
yehQ	1.21790837
yehR	1.367684465
yehS	1.954255962
yehT	2.806000868
yehU	2.543617573
mlrA	2.181400404
yohO	2.114473859
yehW	2.563240035
yehX	2.183024358
yehY	2.385095917
yehZ	2.452313829
bglX	2.667015607
dld	2.716907484
pbpG	2.91191342
yohC	2.75719942
yohD	2.093330373
yohF	2.526232868
yohG	2.018580676
yohH	1.163107853
dusC	1.277283784
yohJ	2.346888407
yohK	1.857200596
cdd	1.758353053
sanA	2.15732939
yeiS	2.374240561
yeiT	2.508095459
yeiA	2.028357938
mglC	2.132339962
mglA	1.793474929
mglB	1.943408221
galS	2.269581555
yeiB	2.016131354
folE	2.837502705
yeiG	3.584162616
cirA	2.649604818
lysP	1.899035562
yeiE	3.676813476
yeiH	2.356563782
nfo	2.171631156
yeiI	2.560912776
yeiJ	2.37490215
rihB	0.95217068
yeiL	1.270175352
yeiM	1.542149929
yeiN	1.536516992
yeiC	1.356744446
fruA	1.030188778
fruK	3.054115918
fruB	2.875577702
setB	2.378998341
yeiW	1.714502709
yeiP	2.070776098
yeiQ	3.046652367
yeiR	1.937193421
yeiU	2.491254455
spr	3.098472898
rtn	3.346187211
yejA	2.515718274
yejB	2.343554242
yejE	2.261456661
yejF	2.271862123
yejG	2.383017253
bcr	3.061323334
rsuA	2.999752816
yejH	3.354601715
rplY	2.119643108
yejK	4.16265567
yejL	3.064295857
yejM	3.067669073
proL	2.930053097
yejO	3.145679438
narP	0.900099179
ccmH	2.935965235
ccmG	2.32137684
ccmF	2.122949687
ccmE	2.331674893
ccmD	2.344857663
ccmC	2.1899742
ccmB	2.243808709
ccmA	2.289777422
napC	1.941601921
napB	2.040495311
napH	1.942628209
napG	1.932842592
napA	1.893826558
napD	2.025810316
napF	1.752811229
eco	1.990263675
mqo	2.927583809
yojI	2.837959959
alkB	2.198559824
ada	2.308794423
yojL	2.021998258
ompC	2.495120566
micF	4.467255268
rcsD	1.585656999
rcsB	2.787475551
rcsC	3.460505056
atoS	2.223216052
atoC	1.649189139
atoD	1.867814579
atoA	1.067168323
atoE	0.898940511
atoB	1.039773508
yfaP	1.495976816
yfaQ	1.477557364
yfaS_2	1.422273391
yfaS_1	1.462297403
yfaS	1.354199464
yfaT	1.37515533
yfaA	1.159470382
gyrA	1.596814319
ubiG	3.380811294
yfaL	3.260481094
nrdA	1.903644503
nrdB	3.002598558
yfaE	3.021307293
inaA	2.888892448
yfaH	2.589456413
glpQ	1.552839889
glpT	3.149423777
glpA	3.14823495
glpB	3.265080546
glpC	3.335322137
yfaD	3.448675353
ypaA	2.050723741
yfaU	2.21024132
yfaV	1.825057632
yfaW	1.583370956
yfaX	1.018423672
yfaY	1.162252765
yfaZ	2.586168829
yfaO	2.254138639
ais	1.925394439
yfbE	1.370987848
yfbF	2.206734505
yfbG	2.203123385
yfbH	2.288276373
arnT	1.981715484
yfbW	1.60004796
yfbJ	1.96799361
pmrD	1.9532261
menE	3.033149351
menC	2.719701487
menB	2.838432963
yfbB	2.963564192
menD	2.609813213
menF	2.493289323
elaB	2.769422941
elaA	3.211038215
elaC	2.73479448
elaD	2.40460283
yfbK	1.798136834
yfbL	1.565323922
yfbM	1.100419576
yfbN	1.341121028
yfbO	1.143148412
yfbP	1.578052238
nuoN	1.753825642
nuoM	3.386000545
nuoL	3.481353381
nuoK	3.512256311
nuoJ	3.488329726
nuoI	3.542973433
nuoH	3.5110056
nuoG	3.613715656
nuoF	3.298162407
nuoE	3.581847221
nuoC	3.809751623
nuoB	3.572495521
nuoA	3.741192232
lrhA	3.727582744
yfbQ	2.916234771
yfbR	2.661679859
yfbS	2.313877838
yfbT	2.347556209
yfbU	3.333568498
yfbV	3.281818204
ackA	3.024953226
pta	3.732195443
yfcC	3.340298475
yfcD	1.960647019
yfcE	3.186741267
yfcF	2.907710057
yfcG	2.37346016
folX	2.012502376
yfcH	3.301719345
yfcI	2.913074766
hisP	2.182077307
hisM	2.684520065
hisQ	3.134560114
hisJ	3.273213786
argT	3.756044523
ubiX	2.950490414
purF	2.961373659
cvpA	3.598657335
dedD	3.931660444
folC	2.75337498
accD	2.829834106
dedA	3.413175076
truA	3.424593049
usg	3.069956626
pdxB	2.996411737
flk	3.087503294
yfcJ	2.506268098
fabB	2.004525591
trmC	3.381633588
yfcL	2.207366734
yfcM	2.982332948
yfcA	3.303288083
mepA	3.019726702
aroC	3.019167532
prmB	3.246300067
yfcN	2.880920718
yfcO	2.640661492
yfcP	2.446086369
yfcQ	1.543867886
yfcR	0.935710022
yfcS	1.18141156
yfcT	1.456728008
yfcU	1.327786296
yfcV	1.575605482
sixA	0.931353754
yfcX	3.178861085
yfcY	1.997605653
yfcZ	1.662314115
fadL	2.536596242
yfdF	2.972196397
vacJ	1.660711004
yfdC	3.384088072
argW	2.295484783
intS	2.027501656
yfdG	0.77750223
yfdH	1.017234328
yfdI	0.757453048
tfaS	0.796556834
yfdK	1.117256016
yfdL	0.824215259
yfdM	0.804685706
yfdN	0.781140912
yfdO	0.743049082
yfdP	1.34189443
yfdQ	0.752986963
yfdR	0.934425795
yfdS	0.792074846
yfdT	1.025987118
ypdJ	0.865446676
torI	1.165068964
dsdC	2.863276326
dsdX	1.856374288
dsdA	1.366905856
emrY	2.03020679
emrK	1.016558032
evgA	1.418340055
evgS	3.115533139
yfdE	2.420865751
yfdV	1.315561707
oxc	1.298175155
frc	1.549496945
yfdX	1.427878352
ypdI	1.68177953
yfdY	1.53084569
ddg	2.573781177
yfdZ	2.813536378
ypdA	2.790139782
ypdB	2.427808357
ypdC	2.484324984
ypdD	2.137878304
ypdE	1.491076966
ypdF	1.275711197
ypdG	1.18578627
ypdH	1.322314434
glk	1.336175162
yfeO	3.198687181
ypeC	0.812702515
mntH	0.794336445
nupC	0.806153496
yfeA	0.971428603
alaX	0.830344009
alaW	3.519083038
yfeC	3.552281683
yfeD	2.760892588
gltX	2.330898655
valU	3.419642651
valX	4.316650483
valY	4.261675539
lysV	4.285433435
xapR	4.531464206
xapB	2.020198399
xapA	1.851716101
yfeN	1.285379655
yfeR	1.393145744
yfeH	1.735378616
ypeB	2.611982769
ligA	2.152961512
zipA	2.730802839
cysZ	2.947827312
cysK	2.615592686
ptsH	4.359856288
ptsI	4.323757736
crr	3.857328391
pdxK	4.181008881
yfeK	2.801921736
yfeS	2.316061437
cysM	2.260637683
cysA	3.432608721
cysW	3.317410145
cysU	3.247709615
cysP	3.329584729
ucpA	3.55573185
yfeT	2.516371743
yfeU	1.68962101
murP	2.158858636
yfeW	1.996725857
yfeX	2.043795381
yfeY	2.895294952
yfeZ	2.708960686
ypeA	2.973676462
amiA	2.888402169
hemF	2.565656546
yfeG	2.478095811
yffI	1.635114835
eutL	1.667712777
eutC	1.828797186
eutB	1.904724036
eutA	2.0652323
eutH	1.684336905
eutG	2.005378912
eutJ	0.976057836
eutE	1.197105282
cchB	1.289653369
cchA	1.01316044
eutI	1.729344311
eutT	1.303915026
eutQ	1.177102527
eutP	1.32461252
ypfE	1.320579267
maeB	1.240465113
talA	2.861199038
tktB	2.906452237
ypfG	2.928041126
yffH	1.839775285
aegA	2.749057421
narQ	1.835339493
acrD	2.208716152
yffB	1.959806231
dapE	2.607646099
ypfN	2.892283404
ypfH	2.680158596
ypfI	2.434341474
ypfJ	2.577469076
purC	2.815186671
nlpB	3.742585704
dapA	3.671126369
gcvR	3.623932266
bcp	3.073969869
hyfA	3.441063336
hyfB	1.531571742
hyfC	1.500273748
hyfD	1.434167839
hyfE	1.170099354
hyfF	1.299030032
hyfG	1.47836212
hyfH	1.721055005
hyfI	1.875817231
hyfJ	1.492779994
hyfR	1.519615894
focB	1.378340528
yfgO	1.709592858
yfgC	2.538442423
yfgD	2.854367837
hda	2.778732367
uraA	2.71113722
upp	3.018588563
purM	4.250730063
purN	3.749219713
ppk	3.35639566
ppx	2.904561151
yfgF	2.893837445
yfgG	1.726132353
yfgH	3.585368246
yfgI	1.480626181
guaA	1.855431077
guaB	3.687517482
xseA	3.659323501
yfgJ	3.182092821
der	2.985659552
yfgL	3.470629408
yfgM	3.492895802
hisS	3.772636078
ispG	3.540598065
yfgA	3.53344064
yfgB	3.20957754
ndk	3.16179189
pbpC	3.415798661
yfhM	2.051529985
sseA	2.414379968
ryfA	2.791826375
sseB	2.278701209
pepB	3.062532642
yfhJ	3.059623399
fdx	3.307125482
hscA	3.409434634
hscB	3.116660359
iscA	3.278809829
iscU	3.586522597
iscS	3.680919166
iscR	3.573558747
yfhQ	3.387698095
suhB	3.255256368
yfhR	3.46598858
csiE	1.751094279
hcaT	1.676656172
hcaR	2.422846748
hcaE	2.059416741
hcaF	1.933747908
hcaC	1.772309389
hcaB	2.12221596
hcaD	1.800945724
yphA	1.7890335
yphB	2.285927427
yphC	1.761059815
yphD	1.815044059
yphE	1.897308207
yphF	1.568633049
yphG	1.363573757
yphH	1.424686653
glyA	1.905673304
hmp	4.089484362
glnB	2.235552448
yfhA	2.798262732
yfhG	2.43780102
yfhK	2.708416737
tke1	2.273970836
purL	3.456137625
yfhD	3.407772097
tadA	2.067572352
yfhB	2.80441889
yfhH	2.584040005
yfhL	2.354325006
acpS	2.896939146
pdxJ	2.773571277
recO	2.938605681
era	2.756696875
rnc	3.15351908
lepB	3.226737632
lepA	3.372717265
rseC	3.307944993
rseB	3.043318991
rseA	3.16420357
rpoE	3.46260911
nadB	3.509898257
yfiC	2.954915492
srmB	2.502220365
yfiE	3.357939652
yfiK	2.10547489
yfiD	1.696132117
ung	4.127130085
yfiF	2.789108131
trxC	2.959196238
yfiP	2.596385717
yfiQ	2.47931045
pssA	2.429100197
yfiM	3.145011224
kgtP	2.388855173
rrfG	3.874167501
rrlG	4.499295366
gltW	5.585700649
rrsG	4.013196465
clpB	5.512269285
yfiH	2.876148723
rluD	2.990249841
yfiO	2.975294737
yfiA	3.707529948
pheA	3.377362634
tyrA	3.298862202
aroF	3.467227995
yfiL	3.643833108
yfiR	2.214450644
yfiN	2.792401269
yfiB	2.320714963
rplS	2.851261776
trmD	4.678731158
rimM	4.402674525
rpsP	4.388416441
ffh	4.050313643
ypjD	3.330393494
yfjD	2.679623017
grpE	2.795737167
yfjB	3.290815334
recN	2.674597712
smpA	2.118895031
yfjF	3.167811553
yfjG	3.140312549
smpB	2.887954476
ssrA	3.201401223
intA	5.299156986
yfjH	1.046625709
alpA	0.750251889
