puuC	1.803556357
puuB	1.757431541
puuE	1.604633354
pspF	2.200136941
pspA	2.844503829
pspB	2.690130692
pspC	2.554634188
pspD	2.534184079
pspE	2.431089317
ycjM	1.327078291
ycjN	1.36275958
ycjO	1.525930975
ycjP	1.408531432
ycjQ	2.170837693
ycjR	1.626464462
ycjS	1.598483533
ycjT	1.424686653
ycjU	1.052422441
ycjV	1.311194334
ymjB	0.862785665
ompG	1.002614708
ycjW	2.078066892
ycjX	2.13086628
ycjF	2.268245266
tyrR	2.808718158
tpx	3.47458246
ycjG	0.792480083
mpaA	0.836207522
ymjC	1.3492846
ycjY	0.798174236
ycjZ	0.936956168
mppA	0.847394048
ynaI	0.948235451
ynaJ	0.76666426
uspE	0.799700047
fnr	3.886997887
ogt	2.55820223
abgT	1.273825271
abgB	1.530055506
abgA	1.356016862
abgR	0.968940562
IS061	0.757453048
ydaL	0.950093373
ydaM	0.889515157
ydaN	1.16577042
dbpA	1.092237673
ydaO	0.815996815
intR	0.981944358
ydaQ	1.077016207
ydaC	1.027989341
lar	0.743049082
recT	0.826547945
recE	0.984451942
racC	1.104605449
ydaE	0.721316867
kil	0.82942573
sieB	0.782149851
ydaF	1.390627659
ydaG	0.800603332
racR	0.995404614
ydaS	0.87878522
ydaT	0.934425795
ydaU	1.098792168
ydaV	1.053208593
ydaW	0.934996498
rzpR	1.170099354
rzoR	1.882396128
trkG	0.912465573
ynaK	0.763734362
ydaY	0.958656895
ynaA	0.97272478
lomR_1	1.040406698
lomR_2	1.333739502
lomR	1.105426474
stfR	1.066527357
tfaR	0.990062746
pinR	0.876322682
ynaE	0.848353226
uspF	0.884856612
ompN	0.823662055
tke8	0.781570934
ydbK	0.83803614
ydbJ	0.859932494
hslJ	0.756979057
ldhA	1.282680903
ydbH	1.088427278
ynbE	0.891947833
ydbL	0.978766264
feaR	0.73593663
feaB	0.961844441
tynA	1.046625709
maoC	1.162252765
paaA	0.914194234
paaB	0.784013688
paaC	0.755309769
paaD	1.206673416
paaE	1.143929363
paaF	1.075441664
paaG	1.086938435
paaH	0.739473886
paaI	0.815107456
paaJ	0.826160696
paaK	0.864942148
paaX	0.84526227
paaY	0.858842448
ydbA_1	0.813189908
ydbA_2	0.935710022
ydbC	1.379159068
ydbD	1.455900158
ynbA	1.022415096
ynbB	0.759388536
ynbC	1.043083375
ynbD	0.827959371
azoR	0.811172513
hrpA	2.499228161
ydcF	2.647592758
aldA	2.543617573
gapC_2	3.038328478
gapC_1	3.271829576
gapC	3.410393803
cybB	3.236678714
ydcA	3.325443157
hokB	2.848565979
mokB	2.246098145
trg	1.995847482
ydcI	1.693790596
ydcJ	2.886804177
mdoD	2.025810316
ydcH	2.96188661
rimL	2.723327491
ydcK	2.323455037
tehA	2.133993577
tehB	2.599458964
ydcL	2.817237434
yncK_1	3.300994063
yncK_2	1.687384377
yncK	1.393145744
ydcM	1.520454937
ydcO	2.374240561
ydcN	2.313178395
ydcP	2.513128528
yncJ	2.782813885
yncN	1.472883405
ydcQ	2.466095043
ydcR	2.395470244
ydcS	2.301318753
ydcT	2.138594889
ydcU	2.200852941
ydcV	2.237927415
ydcW	2.207993796
ydcX	2.728661578
ydcY	2.348305033
ydcZ	2.620449021
yncA	2.616653351
yncB	3.042049845
yncC	2.821679238
yncD	2.438549328
yncE	2.408982384
ansP	2.307311976
yncG	2.420135352
yncH	2.493289323
rhsE	1.015141629
ydcD	0.887722124
yncI	0.719600365
yncM	0.713314432
ydcC	0.811597766
ydcE	0.742490609
yddH	0.908670525
nhoA	1.056879291
yddE	2.198559824
narV	2.629627298
narW	1.958844746
narY	2.022906156
narZ	2.004525591
narU	2.192301814
yddJ	1.948095534
yddK	1.000611078
yddL	0.74063577
yddG	0.797663476
fdnG	2.783322883
fdnH	1.893826558
fdnI	1.800110517
yddM	2.222390425
adhP	2.632625986
sfcA	3.003696968
sra	3.265080546
bdm	3.477904944
osmC	2.314592593
ddpF	3.158187481
ddpD	1.654858377
ddpC	1.513137413
ddpB	1.692218111
ddpA	1.642178436
ddpX	1.756508071
dos	1.733817577
yddV	2.021014766
yddW	2.144417344
gadC	2.362457922
gadB	3.012602848
pqqL	3.134560114
yddB	1.732019676
yddA	1.419065588
ydeM	0.932650223
ydeN	1.374373666
ydeO	1.862866859
ydeP	1.622601712
ydeQ	1.980866253
ydeR	1.389750265
ydeS	1.336175162
ydeT	1.254825043
yneL	1.417597326
hipA	1.124227331
hipB	2.265120759
ydeU	2.039640583
ydeK	2.21510142
ydeV	1.71877714
ydeW	1.967084116
ego	2.289063444
lsrC	1.57643456
lsrD	1.370226053
lsrB	1.51806753
lsrF	1.917717273
lsrG	1.721805152
tam	1.822316415
yneE	2.359584493
uxaB	2.447643938
yneF	1.73886324
yneG	2.102391979
yneH	2.480534127
yneI	2.838432963
yneJ	2.299271024
yneK	1.975756318
ydeA	1.499512931
marC	2.397518629
marR	2.637344684
marA	2.711644839
marB	2.617217214
eamA	2.103868412
ydeE	2.895294952
ydeH	2.082181531
ydeI	2.702951658
ydeJ	3.031994024
dcp	2.219496176
ydfG	3.820777757
ydfH	0.764205547
ydfZ	0.861016625
ydfI	0.881305005
ydfJ	0.792922931
ydfK	0.839411858
pinQ	0.872841269
tfaQ	1.068562159
stfQ	0.749707094
nohA	1.13810553
ynfO	1.26938784
ydfO	1.376043942
gnsB	0.786874832
ynfN	1.09719174
cspI	0.888243494
ydfP	0.883669896
ydfQ	0.963664212
ydfR	0.955526551
essQ	0.762650701
cspB	0.985920195
cspF	0.81213895
ydfT	1.014454263
ydfU	0.754842061
rem	0.920780793
hokD	0.737486178
relE	0.853803005
relB	0.770799717
ydfV	0.724410761
flxA	0.867940938
ydfW	1.281742665
ydfX	1.381783702
dicC	0.715304714
dicA	0.806153496
ydfA	1.173623098
ydfB	1.178914954
ydfC	0.749112942
dicB	0.994012176
ydfD	0.85214889
ydfE	0.801633639
insD-7	0.874637178
intQ	1.110198872
ynfP	1.196210229
rspB	4.047758017
rspA	4.645982392
ynfA	4.370522
ynfB	2.322071437
speG	3.348706876
ynfC	3.238059525
ynfD	2.416492071
ynfE	2.719132875
ynfF	2.332424371
ynfG	2.725968557
ynfH	2.641221953
dmsD	2.836472937
clcB	2.685594595
ynfK	1.965263797
dgsA	2.736434365
ynfL	2.713842853
ynfM	2.062739335
asr	2.085385191
ydgD	2.116041707
mdtI	2.424244438
mdtJ	2.285191895
ydgG	2.413111546
pntB	1.786199725
pntA	4.013196465
ydgH	3.98022606
ydgI	3.368967454
folM	2.242213076
ydgC	2.446829544
rstA	2.399698084
rstB	2.901854404
tus	2.623110135
fumC	2.158031336
fumA	2.3249325
manA	2.795737167
ydgA	3.151686297
uidC	3.430852683
uidB	1.08767314
uidA	1.318839685
uidR	1.307895713
hdhA	2.634024132
malI	3.258275837
malX	2.179999921
malY	1.670935925
add	2.354325006
ydgJ	2.203123385
blr	2.900868715
ydgT	2.491254455
ydgK	2.414993031
rsxA	2.904011623
rsxB	2.843491401
rsxC	2.763090671
rsxD	2.667568636
rsxG	2.381654825
rsxE	2.294737749
nth	2.42625618
ydgR	2.441433989
gst	2.418772783
pdxY	3.075146434
tyrS	2.706831609
pdxH	3.529952824
ydhA	2.959196238
ydhH	2.317597227
slyB	2.390322442
slyA	3.840457644
ydhI	3.126476113
ydhJ	2.160995135
ydhK	2.211653925
sodC	1.744023303
ydhF	2.425526336
ydhL	2.84300298
ydhM	2.081360441
nemA	2.218017082
gloA	2.38740967
rnt	3.311161341
lhr	2.910324627
ydhD	2.193162404
ydhO	3.562625973
sodB	2.721244317
ydhP	4.271946191
purR	2.417948765
ydhB	3.080563326
ydhC	2.166970212
cfa	2.03291152
ribC	3.515823652
mdtK	3.297443793
ydhQ	2.799328561
valV	3.188183318
valW	2.822853557
ydhR	2.921539443
ydhS	2.947827312
ydhT	2.328486539
ydhU	1.878748159
ydhX	1.9532261
ydhW	2.151338998
ydhV	2.080650087
ydhY	1.890104013
ydhZ	1.906401755
pykF	2.333895734
lpp	3.695048313
ynhG	4.172568577
sufE	2.833430563
sufS	2.487476021
sufD	2.351499643
sufC	2.567378458
sufB	2.370953189
sufA	2.460819434
rydB	2.371759852
ydiH	2.475578442
ydiI	3.926970944
ydiJ	3.170437003
ydiK	3.263446959
rprA	2.674597712
ydiL	1.857200596
ydiM	1.621839902
ydiN	0.941453515
ydiB	1.081712702
aroD	1.521940758
ydiF	2.663285851
ydiO	1.2870621
ydiP	1.537268346
ydiQ	1.947193269
ydiR	1.532378132
ydiS	1.592138984
ydiT	1.758353053
ydiD	1.59302325
pps	1.648391791
ydiA	3.233769203
aroH	2.562138598
ydiE	2.905039207
ydiU	1.701362427
ydiV	2.464699925
nlpC	2.309493067
btuD	2.818794566
btuE	3.028327268
btuC	3.169121618
ihfA	2.398972609
pheT	3.931660444
pheS	3.855247408
rplT	3.646913565
rpmI	4.58067697
infC	4.741941868
thrS	4.988382906
arpB_1	3.903484054
arpB_2	1.932842592
arpB	0.864399639
yniD	0.797062811
ydiY	1.945267856
pfkB	2.577965876
ydiZ	3.643833108
yniA	3.246946209
yniB	2.991380077
yniC	3.001437837
ydjM	2.92551734
ydjN	1.643737196
ydjO	3.719524813
cedA	1.58488213
katE	2.579445542
chbG	3.219539619
chbF	2.394636117
chbR	1.678471893
chbA	2.000297463
chbC	1.934633581
chbB	1.745811003
osmE	2.705185854
nadE	3.660759806
ydjQ	3.651051213
ydjR	2.079624772
spy	1.353425808
astE	2.424895664
astB	1.873894185
astD	1.773125469
astA	1.784448391
astC	1.731162074
xthA	1.763589493
ydjX	2.944146469
ydjY	2.225404495
ydjZ	2.497124043
ynjA	2.43780102
ynjB	2.549656038
ynjC	2.45299975
ynjD	2.209443855
ynjE	2.223216052
ynjF	2.902998538
nudG	2.406100674
ynjH	2.237158467
gdhA	2.117541468
ynjI	4.063178197
topB	1.977643035
selD	2.772591752
ydjA	3.092109071
sppA	3.195486473
ansA	2.874604805
pncA	2.999752816
ydjE	2.932623995
ydjF	1.403667851
ydjG	2.072409541
ydjH	1.806067649
ydjI	2.09517416
ydjJ	2.155209965
ydjK	1.772309389
ydjL	1.484430439
yeaC	1.706305032
yeaA	3.374559246
gapA	3.407772097
yeaD	4.787613566
yeaE	3.386879842
mipA	2.831383404
yeaG	3.456137625
yeaH	3.176443469
yeaI	2.778265374
yeaJ	1.252332949
yeaK	1.100419576
yoaI	2.663827867
yeaL	1.80449631
yeaM	2.040495311
yeaN	2.013533383
yeaO	2.10714941
yoaF	2.472459194
yeaP	2.391801146
yeaQ	3.004708383
yoaG	3.682208063
yeaR	1.11575584
yeaS	1.486978027
yeaT	2.486851514
yeaU	2.130026464
yeaV	1.936288686
yeaW	1.251492795
yeaX	1.431803209
rnd	1.518926387
fadD	2.618431848
yeaY	2.335260015
yeaZ	3.047803495
yoaA	2.999279026
yoaB	2.46921404
yoaC	3.343637047
yoaH	3.230183421
pabB	2.703586146
yeaB	2.506268098
sdaA	2.613413992
yoaD	2.355811516
yoaE	1.552839889
manX	2.667015607
manY	3.672762735
manZ	3.950141473
yobD	3.836756465
yebN	2.982871445
rrmA	2.048114234
cspC	2.657962755
yobF	4.115072303
yebO	4.243470954
yobG	2.899721324
yobH	3.53450423
kdgR	2.411659394
yebQ	2.899152465
htpX	1.844519036
prc	3.319024315
proQ	3.512256311
yebR	3.611218866
yebS	3.717824956
yebT	2.180704624
yebU	2.563240035
yebV	2.587868929
yebW	3.472543332
pphA	2.576434467
ryeA	2.027501656
ryeB	3.467227995
yebY	2.681174747
yebZ	3.498589443
yobA	3.525331599
holE	3.123208174
yobB	3.082286969
exoX	2.294083526
ptrB	2.585626779
yebE	2.67305218
yebF	2.306542598
yebG	3.315085826
purT	2.701885017
eda	3.280327853
edd	3.235246761
zwf	2.457583399
yebK	3.442190309
pykA	2.851261776
lpxM	3.521675615
yebA	3.150464895
znuA	4.009645321
znuC	4.604411377
znuB	3.301719345
ruvB	3.382447814
ruvA	2.641743369
yebB	2.591026262
ruvC	1.483604028
yebC	2.975817305
nudB	3.596308468
aspS	3.250757968
yecD	3.413175076
yecE	2.743154801
yecN	2.622107061
yecO	3.288496592
yecP	3.072292762
torZ	2.773088377
torY	1.716168961
cutC	1.361084139
yecM	2.83184741
argS	2.536076543
yecT	3.268046975
flhE	1.80979791
flhA	0.741871023
flhB	1.169287193
cheZ	1.168331688
cheY	1.080951922
cheB	0.899590082
cheR	0.901824775
tap	0.870596492
tar	0.760654554
cheW	0.897131188
cheA	0.837638734
motB	1.078819536
motA	0.761590982
flhC	0.873949348
flhD	0.813725836
yecG	0.986578531
otsA	1.582408473
otsB	2.966926792
araH	3.756044523
araG	2.001102128
araF	1.699675429
yecI	1.45997721
yecJ	2.643780208
IS092	3.198687181
yecR	3.254520952
ftn	2.036173137
yecH	4.153291068
tyrP	2.624263397
yecA	2.56676911
leuZ	2.882580208
cysT	3.823100358
glyW	3.671126369
pgsA	3.957353608
uvrC	2.76504646
uvrY	3.012067199
yecF	3.547621336
sdiA	2.539052029
yecC	2.659534512
yecS	0.944298195
yedO	0.772526408
fliY	0.842462585
fliZ	1.10869224
fliA	1.310360141
fliC	1.089138404
fliD	0.847900924
fliS	1.263083786
fliT	0.875190022
amyA	1.073899151
yedD	0.740050487
yedE	0.916014806
yedF	0.928180208
yedK	0.814680995
yedL	1.025987118
yedN_2	1.082491071
yedN_1	0.766101595
yedN	1.398078613
yedM	0.913015447
intG	0.948893928
fliE	1.004561309
fliF	0.809047521
fliG	0.911772746
fliH	1.071526497
fliI	0.787732916
fliJ	1.288796244
fliK	1.131090368
fliL	1.32461252
fliM	0.778385379
fliN	1.694612186
fliO	0.738162902
fliP	0.925449835
fliQ	1.118910439
fliR	0.812702515
rcsA	0.809968162
dsrB	2.801921736
yodD	2.993194212
dsrA	3.14823495
yedP	1.323830641
yedQ	2.265891997
yodC	2.55535259
yedI	3.24489466
yedA	2.924252223
vsr	1.998543335
dcm	2.169366032
yedJ	2.75504047
yedR	2.807558982
yedS_1	2.592614129
yedS_2	1.615402596
yedS_3	1.969061215
yedS	2.308794423
hchA	1.837175788
yedV	2.954915492
yedW	2.273970836
yedX	2.785501449
yedY	1.597694629
yedZ	2.09676799
yodA	2.32137684
yodB	4.535976363
serU	3.039450674
yeeI	2.896370378
asnT	2.598444603
yeeJ	3.066016697
yeeL_2	1.464728968
yeeL_1	1.242089823
yeeL	1.487827251
shiA	1.026676224
amn	2.754392722
yeeN	2.993724622
asnW	3.079441753
yeeO	3.047218112
asnU	2.442018983
cbl	3.035482398
nac	2.900304225
asnV	2.507486504
erfK	3.036011087
cobT	2.607162969
cobS	2.990249841
cobU	2.871136332
yoeA	2.710020547
yoeE	1.039773508
yeeP	0.804685706
IS102	1.084494906
flu	1.131770451
yeeR	1.171908162
yeeS	1.126863152
yeeT	1.398773366
yeeU	0.731697463
yeeV	1.496690837
yeeW	2.218691166
yoeF	0.933268143
yeeX	0.802634896
yeeA	1.111793617
sbmC	0.890216518
dacD	2.593706242
sbcB	2.182077307
yeeD	2.575878821
yeeE	3.251429073
yeeF	3.375448514
yeeY	3.576031757
yeeZ	2.137098838
yoeB	3.002002035
yefM	2.616115794
hisG	2.888892448
hisD	3.645437892
hisC	3.551008984
hisB	3.546468634
hisH	3.749219713
hisA	3.493959117
hisF	3.662451638
hisI	3.818656875
cld	3.783038632
ugd	3.572495521
gnd	2.107917726
wbbL_1	3.687517482
wbbL_2	0.868461636
wbbL	0.762104752
wbbK	1.326235753
wbbJ	0.729958866
wbbI	0.788696502
wbbH	0.764596252
glf	0.747923007
rfbX	0.841522525
rfbC	0.778877699
rfbA	0.777021443
rfbD	0.927505423
rfbB	0.756445319
galF	0.866507793
wcaM	1.005932795
wcaL	0.732683775
wcaK	0.794756487
wzxC	1.044464185
wcaJ	0.930739749
cpsG	0.932063565
cpsB	0.918720274
wcaI	1.295557148
nudD	0.928757951
fcl	1.142160436
gmd	1.029435706
wcaF	1.048779301
wcaE	0.95217068
wcaD	0.878125892
wcaC	0.798636981
wcaB	0.77604894
wcaA	1.354199464
wzc	1.067852704
wzb	0.788202695
wza	0.910555444
yegH	0.844718995
asmA	2.652079627
dcd	2.601455664
udk	2.954332862
yegE	2.880920718
alkA	2.091740724
yegD	2.12221596
yegI	2.403859184
yegJ	1.29138328
yegK	1.636620129
yegL	1.275711197
ryeC	1.158704929
ryeD	2.809216077
mdtA	2.010692949
mdtB	2.086100195
mdtC	1.902801954
mdtD	1.780611053
baeS	1.823268468
baeR	1.861000803
yegP	2.722854895
yegQ	1.114961403
ryeE	1.032241599
ogrK	1.961687201
yegZ	1.237013982
yegR	0.730808115
yegS	0.717609312
gatR_1	0.750764714
gatR_2	0.733683658
gatR	0.845809199
gatD	0.90059345
gatC	0.871044657
gatB	0.920031275
gatA	0.744374662
gatZ	1.183171263
gatY	0.807203588
fbaB	1.019131343
yegT	3.273213786
yegU	1.507539152
yegV	1.708768165
yegW	1.903644503
yegX	2.429764009
thiD	2.045459453
thiM	1.874816445
yohL	1.807802694
yohM	2.074993565
yohN	1.611569784
yehA	2.802900397
yehB	0.993307059
yehC	1.332788232
yehD	1.048128925
yehE	1.616224084
mrp	2.629094361
metG	3.240204293
molR_1	3.333568498
molR_2	1.525042761
molR_3	1.818743046
molR	1.527509618
yehI	2.163901291
yehK	1.646715841
yehL	1.144713695
yehM	1.535762072
yehP	1.382569621
yehQ	1.122065003
yehR	1.179725913
yehS	2.028357938
yehT	2.801466245
yehU	2.4621785
mlrA	2.049947417
yohO	2.312511796
yehW	2.541449329
yehX	2.259222364
yehY	2.54311425
yehZ	2.597930786
bglX	2.87057465
dld	2.727486078
pbpG	2.931619804
yohC	2.718016762
yohD	2.325546942
yohF	2.582903508
yohG	2.274567056
yohH	1.070723653
dusC	1.30635012
yohJ	2.338065838
yohK	1.872082827
cdd	1.819709423
sanA	2.276594975
yeiS	2.365920534
yeiT	2.558708866
yeiA	2.275144677
mglC	2.319197727
mglA	1.660711004
mglB	1.788026061
galS	2.159592618
yeiB	1.845531834
folE	2.734250858
yeiG	3.468397326
cirA	2.671420649
lysP	1.771419881
yeiE	3.724351295
yeiH	2.520529518
nfo	2.297141103
yeiI	2.691121086
yeiJ	2.471102685
rihB	0.89263626
yeiL	1.308705628
yeiM	1.485178563
yeiN	1.62880088
yeiC	1.38093729
fruA	1.20063524
fruK	3.257486395
fruB	3.149958581
setB	2.588424656
yeiW	1.60150536
yeiP	2.015137838
yeiQ	2.958665077
yeiR	1.860216037
yeiU	2.522456671
spr	3.1252153
rtn	3.461583641
yejA	2.485574844
yejB	2.316840749
yejE	2.229069142
yejF	2.262169956
yejG	2.356563782
bcr	3.081135302
rsuA	3.033149351
yejH	3.367474835
rplY	2.094320301
yejK	4.092732954
yejL	3.036575414
yejM	3.045486405
proL	2.928534172
yejO	3.07820258
narP	0.860466163
ccmH	2.941429372
ccmG	2.277979462
ccmF	2.09098275
ccmE	2.357390498
ccmD	2.406877523
ccmC	2.261456661
ccmB	2.29856677
ccmA	2.231364391
napC	1.942628209
napB	2.005378912
napH	1.887085016
napG	2.003662705
napA	1.849920251
napD	2.059416741
napF	1.805228342
eco	1.8999735
mqo	2.913074766
yojI	2.821128672
alkB	2.1899742
ada	2.252647724
yojL	1.985253543
ompC	2.385095917
micF	4.531464206
rcsD	1.45263301
rcsB	2.79345379
rcsC	3.486015274
atoS	2.25835063
atoC	1.60004796
atoD	1.938990032
atoA	1.24814364
atoE	0.768232249
atoB	1.205851624
yfaP	1.493642355
yfaQ	1.385085948
yfaS_2	1.556003437
yfaS_1	1.538086654
yfaS	1.436815728
yfaT	1.315561707
yfaA	1.342622882
gyrA	1.560428484
ubiG	3.365898261
yfaL	3.270349047
nrdA	1.960647019
nrdB	3.063054124
yfaE	3.024307309
inaA	2.862295496
yfaH	2.633126363
glpQ	1.659015231
glpT	3.197506773
glpA	3.198078561
glpB	3.476786664
glpC	3.548773627
yfaD	3.802419899
ypaA	2.260637683
yfaU	2.126186428
yfaV	1.789984056
yfaW	1.663709033
yfaX	1.223899179
yfaY	1.286208857
yfaZ	2.577469076
yfaO	2.15064958
ais	1.978386171
yfbE	1.477557364
yfbF	2.49260832
yfbG	2.484324984
yfbH	2.405346795
arnT	2.113665918
yfbW	1.753825642
yfbJ	2.097604294
pmrD	1.989460997
menE	2.946770119
menC	2.71113722
menB	2.854367837
yfbB	2.995335973
menD	2.583448441
menF	2.456952495
elaB	2.773571277
elaA	3.445552913
elaC	2.799901566
elaD	2.370194758
yfbK	1.825057632
yfbL	1.468078311
yfbM	1.236122583
yfbN	1.577234315
yfbO	1.020381575
yfbP	1.534761
nuoN	1.830622312
nuoM	3.429780956
nuoL	3.556719244
nuoK	3.581847221
nuoJ	3.535686491
nuoI	3.619827538
nuoH	3.53706494
nuoG	3.686122513
nuoF	3.322286246
nuoE	3.626371585
nuoC	3.826815449
nuoB	3.631896108
nuoA	3.759531449
lrhA	3.805996676
yfbQ	2.938605681
yfbR	2.716907484
yfbS	2.27938108
yfbT	2.434341474
yfbU	3.411235798
yfbV	3.365107689
ackA	3.054677607
pta	3.781444082
yfcC	3.327848418
yfcD	2.123723645
yfcE	3.302557329
yfcF	3.007443156
yfcG	2.39829246
folX	2.166134
yfcH	3.363303929
yfcI	2.988901416
hisP	2.21308005
hisM	2.661679859
hisQ	3.184701172
hisJ	3.346187211
argT	3.747719383
ubiX	3.072832186
purF	2.922072338
cvpA	3.592577782
dedD	3.936116158
folC	2.719701487
accD	2.798262732
dedA	3.422743986
truA	3.46598858
usg	3.112789386
pdxB	2.996411737
flk	3.106800061
yfcJ	2.483218832
fabB	1.99392357
trmC	3.48944902
yfcL	2.229803347
yfcM	2.872146621
yfcA	3.21178759
mepA	2.98458684
aroC	3.019726702
prmB	3.277951523
yfcN	2.91191342
yfcO	2.531868861
yfcP	2.455693534
yfcQ	1.65750348
yfcR	1.175392613
yfcS	1.37515533
yfcT	1.39477705
yfcU	1.433359712
yfcV	1.514709425
sixA	1.070097331
yfcX	3.225299782
yfcY	1.979287864
yfcZ	1.764465957
fadL	2.540855335
yfdF	2.916744502
vacJ	1.573164512
yfdC	3.475556074
argW	2.476863361
intS	1.993054677
yfdG	0.818796365
yfdH	0.816798602
yfdI	0.741248257
tfaS	0.818336292
yfdK	0.898332027
yfdL	0.747403574
yfdM	0.779815675
yfdN	0.727973004
yfdO	0.817366364
yfdP	1.298175155
yfdQ	1.036404877
yfdR	0.960668149
yfdS	0.900099179
yfdT	1.112659874
ypdJ	0.929443681
torI	1.117256016
dsdC	2.863747415
dsdX	1.842589554
dsdA	1.463993977
emrY	2.174556852
emrK	1.40937339
evgA	1.551975532
evgS	3.234532402
yfdE	2.532386826
yfdV	1.629568744
oxc	1.768793374
frc	1.904724036
yfdX	1.817926845
ypdI	1.986912459
yfdY	1.556819481
ddg	2.603544695
yfdZ	2.648668276
ypdA	2.832869259
ypdB	2.352936406
ypdC	2.444820721
ypdD	2.119643108
ypdE	1.363573757
ypdF	1.40608317
ypdG	1.230786462
ypdH	1.059873833
glk	1.214440693
yfeO	3.271067887
ypeC	0.835210645
mntH	0.922048802
nupC	0.831222075
yfeA	1.074588136
alaX	0.840013541
alaW	3.395796336
yfeC	3.378935005
yfeD	2.738772417
gltX	2.254138639
valU	3.387698095
valX	4.232068739
valY	4.200834435
lysV	4.196554788
xapR	4.503754133
xapB	2.122949687
xapA	1.834358702
yfeN	1.351927278
yfeR	1.504249557
yfeH	1.752016624
ypeB	2.633536195
ligA	2.146900867
zipA	2.769961062
cysZ	3.037756511
cysK	2.709497048
ptsH	4.334671687
ptsI	4.331276503
crr	3.884834218
pdxK	4.26507554
yfeK	2.824891914
yfeS	2.068361784
cysM	2.197021807
cysA	3.421625506
cysW	3.307125482
cysU	3.189478335
cysP	3.261212667
ucpA	3.473535578
yfeT	2.608243107
yfeU	1.761059815
murP	2.087653841
yfeW	1.999420109
yfeX	2.053310713
yfeY	2.949898584
yfeZ	2.74154175
ypeA	3.05898871
amiA	2.983981846
hemF	2.530690376
yfeG	2.516371743
yffI	1.62098952
eutL	1.778793139
eutC	1.910073708
eutB	2.118177717
eutA	2.09250496
eutH	1.732982394
eutG	2.074109828
eutJ	0.939651446
eutE	1.316279829
cchB	1.145643598
cchA	1.140435243
eutI	1.792543601
eutT	1.303915026
eutQ	1.277283784
eutP	1.380075073
ypfE	1.290515998
maeB	1.147370275
talA	2.883148697
tktB	3.164779096
ypfG	3.226071644
yffH	1.964322596
aegA	2.75719942
narQ	1.814186287
acrD	2.232785369
yffB	1.886153901
dapE	2.676588911
ypfN	2.8793863
ypfH	2.715650679
ypfI	2.458211525
ypfJ	2.574227345
purC	2.819708479
nlpB	3.683376304
dapA	3.721227959
gcvR	3.640904818
bcp	3.133241456
hyfA	3.488329726
hyfB	1.258623303
hyfC	1.498192388
hyfD	1.393873677
hyfE	1.356744446
hyfF	1.278955244
hyfG	1.474471752
hyfH	1.703714918
hyfI	1.84715972
hyfJ	1.465574544
hyfR	1.557607909
focB	1.443630031
yfgO	1.679386062
yfgC	2.594308606
yfgD	2.834399892
hda	2.744660095
uraA	2.800916878
upp	3.172589792
purM	4.285433435
purN	3.741192232
ppk	3.332040913
ppx	2.859595554
yfgF	2.898030416
yfgG	1.674165029
yfgH	3.610011122
yfgI	1.501035616
guaA	1.812290333
guaB	3.675354599
xseA	3.621311195
yfgJ	3.128269579
der	2.92607072
yfgL	3.401139954
yfgM	3.432608721
hisS	3.754340342
ispG	3.483528994
yfgA	3.479089588
yfgB	3.190102608
ndk	3.090366349
pbpC	3.414010262
yfhM	2.009748006
sseA	2.501117044
ryfA	2.916234771
sseB	2.223884092
pepB	2.962999968
yfhJ	3.038905407
fdx	3.259043058
hscA	3.390556694
hscB	3.069314275
iscA	3.241034571
iscU	3.55573185
iscS	3.676813476
iscR	3.509898257
yfhQ	3.320529943
suhB	3.229574151
yfhR	3.328825196
csiE	1.664446842
hcaT	1.762783085
hcaR	2.423572808
hcaE	2.142902711
hcaF	1.937193421
hcaC	1.877848771
hcaB	2.100759751
hcaD	1.817027587
yphA	1.811404743
yphB	2.515718274
yphC	1.883271551
yphD	1.826859714
yphE	1.966115057
yphF	1.423861529
yphG	1.495976816
yphH	1.368449158
glyA	1.854443323
hmp	4.044875762
glnB	2.125437772
yfhA	2.761423813
yfhG	2.46548835
yfhK	2.596926745
tke1	2.264481253
purL	3.678125354
yfhD	3.362416202
tadA	2.014343684
yfhB	2.780780365
yfhH	2.565656546
yfhL	2.326935642
acpS	2.849679634
pdxJ	2.816669939
recO	3.01360766
era	2.696574351
rnc	3.140312549
lepB	3.203541809
lepA	3.330393494
rseC	3.284767275
rseB	3.015847451
rseA	3.116039727
rpoE	3.402883936
nadB	3.412196495
yfiC	2.868448696
srmB	2.508649708
yfiE	3.327083149
yfiK	2.084603058
yfiD	1.688882075
ung	4.021756776
yfiF	2.823355046
trxC	2.941939066
yfiP	2.635658942
yfiQ	2.459518008
pssA	2.464022304
yfiM	3.215890206
kgtP	2.422846748
rrfG	3.929293539
rrlG	4.471362823
gltW	5.57984892
rrsG	3.95239544
clpB	5.512269285
yfiH	2.930053097
rluD	3.009142552
yfiO	2.98003593
yfiA	3.70142184
pheA	3.524165254
tyrA	3.380811294
aroF	3.428855286
yfiL	3.639398963
yfiR	2.346228522
yfiN	2.857600342
yfiB	2.20615019
rplS	2.882004656
trmD	4.636923586
rimM	4.447447763
rpsP	4.420154061
ffh	4.030293068
ypjD	3.282654326
yfjD	2.68280927
grpE	2.789108131
yfjB	3.291516683
recN	2.726524835
smpA	2.078866067
yfjF	3.136444917
yfjG	3.116660359
smpB	2.858072782
ssrA	3.163581094
intA	5.221286752
yfjH	0.9136045
alpA	0.767765177
