puuC	1.746601722
puuB	1.790848467
puuE	1.521940758
pspF	2.299968483
pspA	2.778732367
pspB	2.585626779
pspC	2.511264884
pspD	2.559277124
pspE	2.455693534
ycjM	1.318839685
ycjN	1.495176351
ycjO	1.565323922
ycjP	1.562785516
ycjQ	2.183024358
ycjR	1.40608317
ycjS	1.57227462
ycjT	1.370226053
ycjU	1.129274816
ycjV	1.216131876
ymjB	0.877442236
ompG	1.08767314
ycjW	2.066785663
ycjX	2.084603058
ycjF	2.252647724
tyrR	2.797805505
tpx	3.585368246
ycjG	0.849324796
mpaA	0.950093373
ymjC	1.370987848
ycjY	1.044464185
ycjZ	0.763734362
mppA	0.775659239
ynaI	0.922048802
ynaJ	0.713314432
uspE	0.982574595
fnr	3.844448981
ogt	2.606265977
abgT	1.098062519
abgB	1.690550378
abgA	1.508339413
abgR	0.792480083
IS061	0.897131188
ydaL	1.100419576
ydaM	0.890799831
ydaN	1.24986281
dbpA	0.986578531
ydaO	0.749707094
intR	0.918720274
ydaQ	1.22231913
ydaC	1.182204027
lar	0.732683775
recT	1.145643598
recE	0.86390635
racC	0.981944358
ydaE	0.734380782
kil	0.924078318
sieB	0.785898608
ydaF	1.458223088
ydaG	0.727973004
racR	0.876322682
ydaS	0.709918016
ydaT	1.106176694
ydaU	1.099580751
ydaV	1.294659259
ydaW	0.901294733
rzpR	1.085255154
rzoR	2.140124439
trkG	0.800603332
ynaK	0.719600365
ydaY	0.808592576
ynaA	0.773109735
lomR_1	0.951538757
lomR_2	1.45263301
lomR	1.048779301
stfR	0.833687976
tfaR	0.848848389
pinR	0.961282345
ynaE	1.047398254
uspF	0.884856612
ompN	1.122065003
tke8	0.817366364
ydbK	1.003261046
ydbJ	0.843550759
hslJ	0.907457069
ldhA	1.314606409
ydbH	0.979323554
ynbE	0.807203588
ydbL	1.017234328
feaR	0.770799717
feaB	1.054692302
tynA	1.111006061
maoC	1.187458069
paaA	1.167401461
paaB	0.835210645
paaC	0.809968162
paaD	1.393145744
paaE	0.993307059
paaF	1.236122583
paaG	1.080951922
paaH	0.802634896
paaI	0.98521386
paaJ	0.817860904
paaK	0.757972187
paaX	0.756979057
paaY	0.758424811
ydbA_1	0.958069261
ydbA_2	1.021831184
ydbC	1.561225213
ydbD	1.525930975
ynbA	1.065009232
ynbB	0.773470992
ynbC	1.251492795
ynbD	0.761590982
azoR	1.002614708
hrpA	2.540855335
ydcF	2.68682999
aldA	2.54423698
gapC_2	2.924936593
gapC_1	3.248399525
gapC	3.417753767
cybB	3.20957754
ydcA	3.354601715
hokB	2.869431703
mokB	2.326283882
trg	2.114473859
ydcI	1.733817577
ydcJ	2.836946772
mdoD	1.800110517
ydcH	2.948324397
rimL	2.661679859
ydcK	2.260637683
tehA	2.046238478
tehB	2.595348875
ydcL	2.840926914
yncK_1	3.369854218
yncK_2	1.899035562
yncK	1.501035616
ydcM	1.579738431
ydcO	2.429764009
ydcN	2.329339948
ydcP	2.479916805
yncJ	2.79345379
yncN	1.440254311
ydcQ	2.438549328
ydcR	2.369559535
ydcS	2.316061437
ydcT	1.967084116
ydcU	1.999420109
ydcV	1.980081155
ydcW	2.073322779
ydcX	2.527481192
ydcY	2.305808051
ydcZ	2.735368958
yncA	2.651550208
yncB	3.079981693
yncC	2.676588911
yncD	2.313877838
yncE	2.536076543
ansP	2.349158849
yncG	2.489374154
yncH	2.459518008
rhsE	0.841005262
ydcD	0.912465573
yncI	0.715304714
yncM	0.762650701
ydcC	0.778385379
ydcE	1.037841154
yddH	0.782602367
nhoA	0.822234525
yddE	2.101635895
narV	2.682265992
narW	1.958844746
narY	1.974627755
narZ	2.082942774
narU	2.138594889
yddJ	1.756508071
yddK	0.906168535
yddL	0.855331643
yddG	0.767123469
fdnG	2.719132875
fdnH	1.913738202
fdnI	1.73795816
yddM	2.269581555
adhP	2.745840051
sfcA	2.96522723
sra	3.258275837
bdm	3.219539619
osmC	2.425526336
ddpF	2.981821223
ddpD	1.676656172
ddpC	1.239511952
ddpB	1.53395761
ddpA	1.486131889
ddpX	1.648391791
dos	1.806912325
yddV	1.9532261
yddW	2.10468449
gadC	2.337361665
gadB	2.129345065
pqqL	2.211653925
yddB	1.827811502
yddA	1.569300186
ydeM	1.05105098
ydeN	1.144713695
ydeO	1.632765873
ydeP	0.848353226
ydeQ	1.712063866
ydeR	1.389040219
ydeS	1.26938784
ydeT	1.305623047
yneL	1.149732821
hipA	0.797663476
hipB	2.254880508
ydeU	2.043795381
ydeK	2.273255608
ydeV	1.829675537
ydeW	1.938085158
ego	2.301318753
lsrC	1.550325541
lsrD	1.060717489
lsrB	1.507539152
lsrF	1.951217408
lsrG	1.741439786
tam	1.703714918
yneE	2.287483008
uxaB	2.554073611
yneF	1.730317485
yneG	2.176880679
yneH	2.488038359
yneI	2.821128672
yneJ	2.319197727
yneK	1.933747908
ydeA	1.344260568
marC	2.406100674
marR	2.611494617
marA	3.061323334
marB	2.860127126
eamA	2.344857663
ydeE	2.877788928
ydeH	2.117541468
ydeI	2.766763247
ydeJ	3.261212667
dcp	2.289063444
ydfG	3.653694549
ydfH	0.876853006
ydfZ	0.82740435
ydfI	0.926098029
ydfJ	0.806692584
ydfK	0.780693409
pinQ	1.010576091
tfaQ	0.91549231
stfQ	0.82942573
nohA	1.331864952
ynfO	1.358653572
ydfO	1.57643456
gnsB	0.790657775
ynfN	1.232555945
cspI	0.936373223
ydfP	0.783548212
ydfQ	0.916014806
ydfR	1.184090478
essQ	0.788696502
cspB	0.829963923
cspF	0.826547945
ydfT	1.045178644
ydfU	0.723002731
rem	1.018423672
hokD	0.726890833
relE	0.885445324
relB	0.730808115
ydfV	0.788202695
flxA	0.803897039
ydfW	1.34189443
ydfX	1.537268346
dicC	0.773893004
dicA	0.774380209
ydfA	1.420734036
ydfB	1.377578455
ydfC	0.737486178
dicB	1.039190663
ydfD	0.88648845
ydfE	0.858842448
insD-7	1.001895846
intQ	1.278128184
ynfP	1.327786296
rspB	3.931660444
rspA	4.523063572
ynfA	4.219822905
ynfB	2.368822099
speG	3.347088492
ynfC	3.20882836
ynfD	2.469852347
ynfE	2.683973916
ynfF	1.877848771
ynfG	2.300638515
ynfH	2.397518629
dmsD	2.611982769
clcB	2.626998285
ynfK	1.992148511
dgsA	2.514342887
ynfL	2.655361266
ynfM	2.041351004
asr	2.137878304
ydgD	2.160995135
mdtI	2.393900621
mdtJ	2.185979823
ydgG	2.343554242
pntB	1.798136834
pntA	3.977816276
ydgH	3.982982638
ydgI	3.318199996
folM	2.250595861
ydgC	2.537802032
rstA	2.412351476
rstB	2.897433782
tus	2.652685867
fumC	2.231364391
fumA	2.509329623
manA	2.772146568
ydgA	3.235246761
uidC	3.413175076
uidB	0.849845828
uidA	1.046625709
uidR	1.379159068
hdhA	2.650576204
malI	3.104901462
malX	2.232052512
malY	1.737215617
add	2.350734668
ydgJ	2.11121228
blr	2.862784054
ydgT	2.411020554
ydgK	2.299271024
rsxA	2.891110312
rsxB	2.8532985
rsxC	2.884169782
rsxD	2.692622297
rsxG	2.541945986
rsxE	2.460819434
nth	2.564487152
ydgR	2.548472139
gst	2.346228522
pdxY	2.972196397
tyrS	2.796733407
pdxH	3.509898257
ydhA	2.999279026
ydhH	2.511907306
slyB	2.481158025
slyA	3.813185162
ydhI	3.271829576
ydhJ	2.1837658
ydhK	2.228301051
sodC	1.764465957
ydhF	2.370953189
ydhL	2.806466478
ydhM	2.014343684
nemA	2.217358428
gloA	2.422846748
rnt	3.314350365
lhr	2.943061579
ydhD	2.179251476
ydhO	3.63794232
sodB	2.723879579
ydhP	4.227761031
purR	2.554634188
ydhB	3.15105478
ydhC	2.188255227
cfa	2.022906156
ribC	3.327083149
mdtK	3.352948823
ydhQ	2.737035523
valV	3.137106832
valW	2.849117881
ydhR	2.940244945
ydhS	2.933230568
ydhT	2.262169956
ydhU	1.820597289
ydhX	1.828797186
ydhW	1.872921983
ydhV	1.91682625
ydhY	1.359355789
ydhZ	1.532378132
pykF	1.976669183
lpp	3.675354599
ynhG	4.181008881
sufE	2.644796962
sufS	2.446829544
sufD	2.336595491
sufC	2.410375938
sufB	2.275144677
sufA	2.291875269
rydB	2.237927415
ydiH	2.616653351
ydiI	3.882517296
ydiJ	3.198687181
ydiK	3.267362158
rprA	2.732422412
ydiL	2.0652323
ydiM	1.685050198
ydiN	0.840013541
ydiB	1.11575584
aroD	1.668583571
ydiF	2.694112741
ydiO	1.173623098
ydiP	1.39566193
ydiQ	1.986039991
ydiR	1.482147398
ydiS	1.589558855
ydiT	1.811404743
ydiD	1.448567066
pps	1.634405062
ydiA	3.495171333
aroH	2.591528636
ydiE	2.860691047
ydiU	1.707015668
ydiV	2.491950032
nlpC	2.312511796
btuD	2.808718158
btuE	3.091008544
btuC	3.128825788
ihfA	2.456309493
pheT	3.886997887
pheS	3.79560648
rplT	3.591317841
rpmI	4.54446118
infC	4.755339537
thrS	4.988382906
arpB_1	3.95239544
arpB_2	2.159592618
arpB	0.896412055
yniD	0.84526227
ydiY	1.961687201
pfkB	2.639602207
ydiZ	3.625088331
yniA	3.190781574
yniB	2.832869259
yniC	3.013068022
ydjM	2.895294952
ydjN	1.65399269
ydjO	3.707529948
cedA	1.511527866
katE	2.565656546
chbG	3.266580382
chbF	2.358829753
chbR	1.673376021
chbA	1.988457061
chbC	1.925394439
chbB	1.716975419
osmE	2.645882716
nadE	3.508854415
ydjQ	3.676813476
ydjR	2.15732939
spy	1.307895713
astE	2.587868929
astB	1.552839889
astD	1.543127545
astA	1.494407015
astC	1.45997721
xthA	1.427878352
ydjX	2.9472808
ydjY	2.170067076
ydjZ	2.43780102
ynjA	2.310972859
ynjB	2.407555693
ynjC	2.374240561
ynjD	2.243808709
ynjE	2.297826731
ynjF	2.861199038
nudG	2.383630418
ynjH	2.306542598
gdhA	2.212382762
ynjI	4.144552142
topB	2.189129565
selD	2.782813885
ydjA	3.081135302
sppA	3.200038784
ansA	2.919956672
pncA	2.99705844
ydjE	2.936491702
ydjF	1.391483658
ydjG	2.090185696
ydjH	1.915757064
ydjI	2.061852852
ydjJ	2.034481694
ydjK	1.609008297
ydjL	1.372709705
yeaC	1.540602075
yeaA	3.298162407
gapA	3.383360128
yeaD	4.654441698
yeaE	3.337681421
mipA	3.053603798
yeaG	3.571562871
yeaH	2.937061531
yeaI	2.523107736
yeaJ	1.547157137
yeaK	0.990062746
yoaI	2.73479448
yeaL	1.678471893
yeaM	1.979287864
yeaN	2.053310713
yeaO	2.186751947
yoaF	2.593706242
yeaP	2.443418523
yeaQ	3.072832186
yoaG	3.613715656
yeaR	0.964908004
yeaS	1.654858377
yeaT	2.420865751
yeaU	2.142902711
yeaV	1.824260897
yeaW	1.33933612
yeaX	1.398078613
rnd	1.364422526
fadD	2.701885017
yeaY	2.431089317
yeaZ	3.15759482
yoaA	3.09447502
yoaB	2.515718274
yoaC	3.380811294
yoaH	3.159990723
pabB	2.760892588
yeaB	2.464022304
sdaA	2.59485214
yoaD	2.333895734
yoaE	1.558518005
manX	2.653878816
manY	3.467227995
manZ	3.790010665
yobD	3.692230193
yebN	2.864354756
rrmA	2.088586296
cspC	2.721244317
yobF	4.103824878
yebO	4.215193309
yobG	2.939723308
yobH	3.557976711
kdgR	2.388160868
yebQ	2.919375068
htpX	2.502220365
prc	3.335322137
proQ	3.566085902
yebR	3.714991671
yebS	3.756044523
yebT	2.161693228
yebU	2.543617573
yebV	2.613413992
yebW	3.364181868
pphA	2.526818584
ryeA	2.037916698
ryeB	3.593682864
yebY	2.690654905
yebZ	3.581847221
yobA	3.709002024
holE	3.292209703
yobB	3.111039384
exoX	2.327699398
ptrB	2.674597712
yebE	2.593186694
yebF	2.339739267
yebG	3.217352156
purT	2.734250858
eda	3.313548531
edd	3.26198409
zwf	2.440732265
yebK	3.418703071
pykA	2.755536866
lpxM	3.444448887
yebA	3.151686297
znuA	4.02448674
znuC	4.562441245
znuB	3.216661589
ruvB	3.280327853
ruvA	2.680158596
yebB	2.657962755
ruvC	1.282680903
yebC	3.021782909
nudB	3.629003062
aspS	3.264275279
yecD	3.395796336
yecE	2.834950133
yecN	2.754392722
yecO	3.271067887
yecP	3.033149351
torZ	2.776170271
torY	1.512279357
cutC	1.408531432
yecM	2.881463137
argS	2.596926745
yecT	3.182743522
flhE	1.816014147
flhA	0.850419449
flhB	1.143929363
cheZ	1.336175162
cheY	1.056879291
cheB	0.774808397
cheR	0.98001338
tap	0.890216518
tar	0.852666966
cheW	1.093810922
cheA	0.717609312
motB	1.213549017
motA	0.863312682
flhC	1.270175352
flhD	0.833171886
yecG	0.997976764
otsA	1.45349011
otsB	3.024307309
araH	3.857328391
araG	1.890104013
araF	1.670202494
yecI	1.520454937
yecJ	2.1899742
IS092	3.19481365
yecR	3.46598858
ftn	2.091740724
yecH	4.063178197
tyrP	2.547290813
yecA	2.550660836
leuZ	2.963564192
cysT	4.050313643
glyW	3.865344347
pgsA	4.036662549
uvrC	2.818794566
uvrY	2.941429372
yecF	3.513354693
sdiA	2.675602602
yecC	2.988305557
yecS	0.874637178
yedO	0.760654554
fliY	0.814256022
fliZ	1.021134158
fliA	1.156086811
fliC	0.842462585
fliD	0.992692649
fliS	1.441870629
fliT	0.875190022
amyA	1.253953082
yedD	0.910555444
yedE	1.203229729
yedF	0.988672091
yedK	1.034948637
yedL	0.903000896
yedN_2	0.99608455
yedN_1	0.851069879
yedN	1.053208593
yedM	0.803067252
intG	0.827959371
fliE	1.32461252
fliF	0.914194234
fliG	1.080260992
fliH	1.198852152
fliI	0.777021443
fliJ	1.333739502
fliK	1.18578627
fliL	1.473700577
fliM	0.785396945
fliN	1.980866253
fliO	1.033520139
fliP	0.924730861
fliQ	0.925449835
fliR	0.792074846
rcsA	0.746886848
dsrB	3.37815382
yodD	2.944146469
dsrA	3.069314275
yedP	1.091401453
yedQ	2.163144394
yodC	2.569059739
yedI	3.167249977
yedA	2.957618013
vsr	2.730199385
dcm	2.239966361
yedJ	2.822271606
yedR	2.826992168
yedS_1	2.609284417
yedS_2	1.75469308
yedS_3	1.922685154
yedS	2.28370116
hchA	1.748323757
yedV	2.712741379
yedW	2.313178395
yedX	2.836472937
yedY	1.606420713
yedZ	2.086808101
yodA	2.25993477
yodB	4.518596529
serU	2.98003593
yeeI	2.909848126
asnT	2.483754046
yeeJ	3.117796597
yeeL_2	1.260490981
yeeL_1	1.168331688
yeeL	1.30635012
shiA	1.025987118
amn	2.738281683
yeeN	2.975294737
asnW	3.098472898
yeeO	3.107379215
asnU	2.453726976
cbl	3.097478516
nac	2.831383404
asnV	2.031168267
erfK	3.114480363
cobT	2.553549838
cobS	2.954332862
cobU	2.838432963
yoeA	2.671420649
yoeE	0.978766264
yeeP	0.815996815
IS102	0.895785923
flu	1.120535671
yeeR	1.116470952
yeeS	1.141363288
yeeT	1.29382724
yeeU	0.775282332
yeeV	1.683574017
yeeW	2.272528763
yoeF	0.904930526
yeeX	0.860466163
yeeA	1.071526497
sbmC	1.038571212
dacD	2.48180162
sbcB	2.162489454
yeeD	2.649123342
yeeE	3.741192232
yeeF	3.776356195
yeeY	3.576031757
yeeZ	2.27938108
yoeB	3.015847451
yefM	2.599996792
hisG	2.943608222
hisD	3.381633588
hisC	3.285401423
hisB	3.374559246
hisH	3.551008984
hisA	3.407772097
hisF	3.528775102
hisI	3.7576831
cld	3.742585704
ugd	3.648336424
gnd	3.452988857
wbbL_1	3.721227959
wbbL_2	0.880078749
wbbL	0.756445319
wbbK	1.392336805
wbbJ	0.746238052
wbbI	0.840545655
wbbH	0.739473886
glf	0.787318365
rfbX	0.870596492
rfbC	0.917344944
rfbA	0.830344009
rfbD	1.032886696
rfbB	0.792922931
galF	0.841522525
wcaM	0.89509673
wcaL	0.791618365
wcaK	0.983111588
wzxC	0.984451942
wcaJ	1.084494906
cpsG	1.114961403
cpsB	0.821248756
wcaI	1.327078291
nudD	1.081712702
fcl	0.926774291
gmd	1.295557148
wcaF	1.210103916
wcaE	0.904274064
wcaD	0.886003853
wcaC	0.759388536
wcaB	0.820306601
wcaA	1.549496945
wzc	0.906787812
wzb	0.959963836
wza	0.958656895
yegH	0.918065745
asmA	2.720753968
dcd	2.690130692
udk	2.986160382
yegE	2.876742847
alkA	2.207366734
yegD	2.122949687
yegI	2.455062376
yegJ	1.242089823
yegK	1.671780036
yegL	1.587251419
ryeC	1.84815512
ryeD	2.965782086
mdtA	2.158858636
mdtB	2.09098275
mdtC	1.971870444
mdtD	1.821329385
baeS	1.907322075
baeR	2.008819166
yegP	2.781274623
yegQ	1.131090368
ryeE	1.159470382
ogrK	2.246098145
yegZ	1.643737196
yegR	0.731697463
yegS	0.74559797
gatR_1	0.90803269
gatR_2	0.847900924
gatR	0.944298195
gatD	0.887722124
gatC	0.84635971
gatB	1.208514346
gatA	0.73593663
gatZ	1.227359082
gatY	0.985920195
fbaB	0.839411858
yegT	3.148813641
yegU	1.449390895
yegV	1.726914426
yegW	1.943408221
yegX	2.428438822
thiD	2.023870211
thiM	1.926414389
yohL	1.864887103
yohM	2.282290329
yohN	1.614532549
yehA	3.009142552
yehB	1.006553449
yehC	1.356744446
yehD	0.966955371
yehE	1.366905856
mrp	2.439277028
metG	3.256705116
molR_1	3.323797073
molR_2	1.602228214
molR_3	1.981715484
molR	1.6652519
yehI	2.17764107
yehK	1.704638517
yehL	1.103695202
yehM	1.465574544
yehP	1.403667851
yehQ	1.21790837
yehR	1.284513872
yehS	2.03291152
yehT	2.794094323
yehU	2.423572808
mlrA	2.047168392
yohO	2.256903668
yehW	2.599458964
yehX	2.344257586
yehY	2.549656038
yehZ	2.615069744
bglX	2.854367837
dld	2.81145966
pbpG	2.973157406
yohC	2.7838859
yohD	2.173801003
yohF	2.572569053
yohG	2.115287944
yohH	1.110198872
dusC	1.422273391
yohJ	2.338065838
yohK	1.966115057
cdd	1.878748159
sanA	2.141657465
yeiS	2.437127584
yeiT	2.4674673
yeiA	1.956005805
mglC	2.055862416
mglA	1.497369245
mglB	1.649189139
galS	2.082181531
yeiB	2.000297463
folE	2.868448696
yeiG	3.561252905
cirA	2.70792097
lysP	1.751094279
yeiE	3.695048313
yeiH	2.408293054
nfo	2.338952505
yeiI	2.598444603
yeiJ	2.401861238
rihB	0.749112942
yeiL	1.226474705
yeiM	1.346831541
yeiN	1.596061891
yeiC	1.201452606
fruA	0.89772574
fruK	3.115055603
fruB	2.910324627
setB	2.380941415
yeiW	1.789984056
yeiP	2.076573849
yeiQ	2.966926792
yeiR	1.872082827
yeiU	2.705775562
spr	3.183980972
rtn	3.451852499
yejA	2.577469076
yejB	2.454463396
yejE	2.267556712
yejF	2.307311976
yejG	2.420135352
bcr	3.027204376
rsuA	3.056269843
yejH	3.437988431
rplY	2.144417344
yejK	4.153291068
yejL	3.037199569
yejM	3.075791302
proL	2.976758584
yejO	3.174551681
narP	0.933896769
ccmH	2.929072676
ccmG	2.473150194
ccmF	2.221724152
ccmE	2.361703908
ccmD	2.29856677
ccmC	2.182077307
ccmB	2.288276373
ccmA	2.200852941
napC	2.007109062
napB	2.027501656
napH	1.963592887
napG	1.994930755
napA	1.923545291
napD	2.072409541
napF	1.842589554
eco	2.126186428
mqo	3.083515503
yojI	2.841486351
alkB	2.153692385
ada	2.662180971
yojL	2.335260015
ompC	2.844503829
micF	4.345562444
rcsD	1.10193052
rcsB	2.871621125
rcsC	3.482464618
atoS	2.325546942
atoC	1.663024319
atoD	1.880689011
atoA	1.146442016
atoE	0.990745769
atoB	1.183171263
yfaP	1.541394757
yfaQ	1.277283784
yfaS_2	1.560428484
yfaS_1	1.502635324
yfaS	1.400410616
yfaT	1.361084139
yfaA	1.118015637
gyrA	1.538870743
ubiG	3.403728106
yfaL	3.281042583
nrdA	2.028357938
nrdB	3.101351168
yfaE	3.057301235
inaA	2.929573783
yfaH	2.619404207
glpQ	1.43500296
glpT	3.018030285
glpA	3.010920879
glpB	3.140312549
glpC	3.240204293
yfaD	3.455168632
ypaA	1.99392357
yfaU	2.216583574
yfaV	1.815044059
yfaW	1.651525298
yfaX	0.784514681
yfaY	1.443630031
yfaZ	2.643780208
yfaO	1.742272824
ais	1.849920251
yfbE	1.308705628
yfbF	2.265891997
yfbG	2.145115919
yfbH	2.283064446
arnT	2.059416741
yfbW	1.593944769
yfbJ	2.063668043
pmrD	1.954255962
menE	3.043318991
menC	2.764618442
menB	2.888892448
yfbB	2.957147711
menD	2.629627298
menF	2.508649708
elaB	2.802405887
elaA	3.341976657
elaC	2.745285299
elaD	2.396795717
yfbK	1.92169676
yfbL	1.273043477
yfbM	1.154570311
yfbN	1.340210196
yfbO	0.851654016
yfbP	1.459110975
nuoN	1.825057632
nuoM	3.429780956
nuoL	3.53706494
nuoK	3.539468508
nuoJ	3.573558747
nuoI	3.615069711
nuoH	3.525331599
nuoG	3.662451638
nuoF	3.282654326
nuoE	3.601201058
nuoC	3.793909964
nuoB	3.594877883
nuoA	3.702894157
lrhA	3.716315512
yfbQ	2.730802839
yfbR	2.823860121
yfbS	2.504183182
yfbT	2.352244875
yfbU	3.375448514
yfbV	3.351344822
ackA	3.067193412
pta	3.767734762
yfcC	3.36069801
yfcD	1.893826558
yfcE	3.253757747
yfcF	2.962438325
yfcG	2.427042869
folX	2.208716152
yfcH	3.300994063
yfcI	2.958155235
hisP	2.21024132
hisM	2.647592758
hisQ	3.099706007
hisJ	3.241034571
argT	3.666958636
ubiX	3.034910161
purF	2.947827312
cvpA	3.606203865
dedD	3.905761469
folC	2.781828407
accD	2.856540445
dedA	3.469457356
truA	3.476786664
usg	3.146935615
pdxB	3.020246369
flk	3.13255319
yfcJ	2.508095459
fabB	2.067572352
trmC	3.415798661
yfcL	2.270403585
yfcM	3.036575414
yfcA	3.379811266
mepA	3.065489036
aroC	3.075146434
prmB	3.338531831
yfcN	2.998116277
yfcO	2.641743369
yfcP	2.505630294
yfcQ	1.702089461
yfcR	0.972054624
yfcS	1.12127828
yfcT	1.386531572
yfcU	1.534761
yfcV	1.666058779
sixA	1.252332949
yfcX	3.223828187
yfcY	1.939888217
yfcZ	1.697048874
fadL	2.484869873
yfdF	2.91191342
vacJ	1.721805152
yfdC	3.50675134
argW	2.636780571
intS	2.001102128
yfdG	0.983745206
yfdH	0.871044657
yfdI	0.747403574
tfaS	0.77934943
yfdK	0.771246643
yfdL	0.754079732
yfdM	0.787732916
yfdN	0.76556129
yfdO	0.811172513
yfdP	1.419871883
yfdQ	0.765160526
yfdR	0.86943861
yfdS	0.891425884
yfdT	0.995404614
ypdJ	0.843027951
torI	1.259539155
dsdC	2.953262733
dsdX	1.854443323
dsdA	1.466465483
emrY	2.112058591
emrK	0.947043241
evgA	0.998675733
evgS	1.818743046
yfdE	1.547887819
yfdV	1.009235712
oxc	0.883669896
frc	1.139621803
yfdX	0.900099179
ypdI	1.289653369
yfdY	1.63033919
ddg	2.584040005
yfdZ	2.729713536
ypdA	2.866382844
ypdB	2.450995324
ypdC	2.482512205
ypdD	2.238612312
ypdE	1.603699105
ypdF	1.468078311
ypdG	1.388185051
ypdH	1.36275958
glk	1.410092063
yfeO	3.233769203
ypeC	0.994689593
mntH	0.755845826
nupC	0.878125892
yfeA	1.18500043
alaX	0.800091254
alaW	3.504338492
yfeC	3.53344064
yfeD	2.876148723
gltX	2.346888407
valU	3.460505056
valX	4.275343996
valY	4.239617133
lysV	4.268866543
xapR	4.416341483
xapB	2.152961512
xapA	1.892908315
yfeN	1.253158793
yfeR	1.444534477
yfeH	1.752811229
ypeB	2.664426962
ligA	2.265120759
zipA	2.771554991
cysZ	3.062532642
cysK	2.697640368
ptsH	4.282137783
ptsI	4.352362479
crr	3.903484054
pdxK	4.200834435
yfeK	2.837502705
yfeS	2.210947714
cysM	2.293345254
cysA	3.416732683
cysW	3.276502544
cysU	3.242627421
cysP	3.303288083
ucpA	3.519083038
yfeT	2.665435974
yfeU	1.731162074
murP	2.09517416
yfeW	2.006221767
yfeX	2.065985379
yfeY	2.875577702
yfeZ	2.762533883
ypeA	2.999752816
amiA	2.917820874
hemF	2.623681415
yfeG	2.544882658
yffI	1.615402596
eutL	1.720352296
eutC	1.861000803
eutB	2.049040231
eutA	2.134679819
eutH	1.734668092
eutG	2.052427722
eutJ	0.97272478
eutE	1.090008831
cchB	1.171908162
cchA	1.23787174
eutI	1.775052786
eutT	1.264494587
eutQ	1.10869224
eutP	1.317252259
ypfE	1.387269523
maeB	1.385760872
talA	2.882580208
tktB	3.015329082
ypfG	3.082904556
yffH	2.218017082
aegA	2.907159653
narQ	1.969061215
acrD	2.23928536
yffB	2.001973253
dapE	2.656393435
ypfN	2.923167697
ypfH	2.714450121
ypfI	2.452313829
ypfJ	2.605227506
purC	2.834399892
nlpB	3.735337512
dapA	3.669722278
gcvR	3.659323501
bcp	3.163581094
hyfA	3.521675615
hyfB	1.542149929
hyfC	1.50909088
hyfD	1.608227218
hyfE	1.229982618
hyfF	1.303915026
hyfG	1.556819481
hyfH	1.785362731
hyfI	1.941601921
hyfJ	1.376043942
hyfR	1.462297403
focB	1.302308478
yfgO	1.792543601
yfgC	2.631146424
yfgD	2.795737167
hda	2.728661578
uraA	2.773088377
upp	3.154131591
purM	4.341714555
purN	3.761226037
ppk	3.408726315
ppx	2.878413845
yfgF	2.914278795
yfgG	1.514709425
yfgH	3.630411244
yfgI	1.501820711
guaA	1.903644503
guaB	3.724351295
xseA	3.698140787
yfgJ	3.323058397
der	2.969640323
yfgL	3.492895802
yfgM	3.486015274
hisS	3.82854109
ispG	3.604828082
yfgA	3.570472462
yfgB	3.228939235
ndk	3.149423777
pbpC	3.396583613
yfhM	2.121409094
sseA	2.494517916
ryfA	2.862295496
sseB	2.286661676
pepB	3.07115785
yfhJ	3.029381894
fdx	3.295086414
hscA	3.386000545
hscB	3.086326716
iscA	3.176443469
iscU	3.549914603
iscS	3.665390386
iscR	3.541779409
yfhQ	3.301719345
suhB	3.279482583
yfhR	3.45402198
csiE	1.841630158
hcaT	1.80449631
hcaR	2.446086369
hcaE	2.10714941
hcaF	1.98768088
hcaC	1.881571359
hcaB	2.224763751
hcaD	1.867814579
yphA	1.853685348
yphB	2.442735319
yphC	1.80979791
yphD	1.873894185
yphE	2.026611361
yphF	1.519615894
yphG	1.398773366
yphH	1.374373666
glyA	2.03020679
hmp	4.079534158
glnB	2.15217308
yfhA	2.825887626
yfhG	2.478095811
yfhK	2.66916329
tke1	2.335915331
purL	3.815094438
yfhD	3.432608721
tadA	2.116780491
yfhB	2.783322883
yfhH	2.55820223
yfhL	2.308134187
acpS	2.843491401
pdxJ	2.779835567
recO	2.996411737
era	2.773571277
rnc	3.156430089
lepB	3.239586105
lepA	3.393212823
rseC	3.320529943
rseB	2.977760086
rseA	3.088645297
rpoE	3.377362634
nadB	3.421625506
yfiC	2.819708479
srmB	2.568493625
yfiE	3.5110056
yfiK	2.055022498
yfiD	1.84715972
ung	4.01881849
yfiF	2.788493907
trxC	2.962999968
yfiP	2.590522285
yfiQ	2.487476021
pssA	2.384388394
yfiM	3.165360474
kgtP	2.458862641
rrfG	3.889241965
rrlG	4.574552647
gltW	5.569519397
rrsG	4.004059694
clpB	5.512269285
yfiH	2.852808187
rluD	3.004708383
yfiO	2.982871445
yfiA	3.683376304
pheA	3.201401223
tyrA	3.319024315
aroF	3.423668753
yfiL	3.612537208
yfiR	2.166970212
yfiN	2.654891578
yfiB	2.166134
rplS	2.893837445
trmD	4.695152856
rimM	4.447447763
rpsP	4.388416441
ffh	4.057378799
ypjD	3.329584729
yfjD	2.724896037
grpE	2.870075438
yfjB	3.213718593
recN	2.698218961
smpA	2.15064958
yfjF	3.138445703
yfjG	3.167811553
smpB	2.884760205
ssrA	3.212405547
intA	5.299156986
yfjH	0.930072155
alpA	0.82076153
