yaeR	2.466967349
tilS	2.593977486
rof	2.899214322
yaeP	3.141700697
yaeQ	2.984318125
yaeJ	3.117179163
nlpE	2.958664251
yaeF	1.507973867
proS	3.630272956
yaeB	2.910648098
rcsF	3.301797497
metQ	4.368283482
metI	3.532976267
metN	3.292413638
gmhB	3.213102967
rrsH	5.498318543
ileV	3.725148013
alaV	3.889307834
rrlH	5.51383946
rrfH	5.063720466
aspU	4.619222874
dkgB	2.144734603
yafC	2.096392224
yafD	2.718655938
yafE	2.056057813
mltD	3.698371963
gloB	2.570466366
yafS	2.44923691
rnhA	2.793181195
dnaQ	3.00015375
aspV	4.626981624
yafT	2.228120919
yafU	1.173028563
yafF	1.146164635
yafV	2.391551852
ivy	3.83852553
fadE	1.950058559
lpcA	3.259712788
yafJ	2.794853506
yafK	3.420216812
yafQ	3.11252207
dinJ	3.321953664
yafL	1.480107029
yafM	2.148064555
fhiA	0.986495047
mbhA	1.150268299
dinB	2.108465666
yafN	2.334349963
yafO	2.306920925
yafP	1.971743869
ykfJ	1.103921637
prfH	0.995529925
pepD	3.236369427
gpt	3.793465921
frsA	2.78580564
crl	3.894583439
phoE	1.537871658
proB	3.032709685
proA	2.956508174
thrW	3.495422612
ykfI	2.207914909
yafW	0.733161947
ykfH	0.757571305
ykfG	0.699954967
yafX	0.780014014
ykfF	0.73928081
ykfB	0.767990873
yafY	0.750859825
yafZ	0.753423589
ykfA	0.894963346
perR	0.725091313
insN-1	0.746587307
insN-2	0.72322312
insI-1	0.745393375
insI-2	0.724974759
insI-3	0.723082218
insO-1	1.161951736
ykfC	0.787376123
insH-1	0.771205374
insH-2	0.749424187
insH-3	0.713665039
insH-4	0.739835335
insH-5	0.921398268
insH-6	0.758019607
insH-7	0.755575442
insH-8	0.773499306
insH-9	0.727598643
insH-10	0.837141221
insH-11	0.772086288
insH	0.723741339
mmuP	0.987948656
mmuM	0.761676277
afuC	0.715519207
afuB	0.765377228
ykgN	0.903616389
yagB	0.741534586
yagA	0.983580258
yagE	1.067198055
yagF	0.7298777
yagG	0.791445033
yagH	0.787753081
yagI	0.908132483
argF	2.293834897
yagJ	0.677552278
yagK	0.706081122
yagL	0.748173917
yagM	0.698172922
yagN	0.735302854
intF	0.754323624
yagP	0.878965804
yagQ	0.720029436
yagR	0.89011119
yagS	0.765893032
yagT	0.738257423
yagU	0.736691349
ykgJ	0.823665816
yagV	0.758976763
yagW	0.718695656
yagX	0.747998702
yagY	1.07619627
yagZ	0.775342811
ykgK	0.7243765
ykgL	0.844732381
ykgM	0.709049566
eaeH	0.781119844
insE-1	0.764901313
insE-2	0.733811348
insE-3	0.728494424
insE-4	0.713791698
insE-5	0.74335757
insF-1	0.770949911
insF-2	0.778258346
insF-3	0.759979429
insF-4	0.697692906
insF-5	0.769841306
ykgA	0.698419886
ykgB	0.746414455
ykgI	0.697233087
ykgC	0.68527623
ykgD	0.706950088
ykgE	0.751940721
ykgF	0.713927821
ykgG	0.708897169
ykgH	0.741245937
betA	2.187001283
betB	2.64832402
betI	2.607455922
betT	2.479795356
yahA	3.224919029
yahB	2.09548784
yahC	1.702656761
yahD	1.867581898
yahE	1.210989201
yahF	1.2482814
yahG	1.533774652
yahH	2.651950714
yahI	1.364992176
yahJ	2.147239637
yahK	3.055019398
yahL	1.064210229
yahM	2.008887332
yahN	1.457267318
yahO	3.376144166
prpR	1.402796494
prpB	1.109924573
prpC	1.074813088
prpD	1.016402712
prpE	1.159179422
codB	2.640634916
codA	2.879777912
cynR	1.813104789
cynT	1.581928022
cynS	1.591210833
cynX	1.630460545
lacA	1.803355866
lacY	1.424256256
lacZ	1.361537753
lacI	2.497724301
mhpR	2.227434548
mhpA	1.106921891
mhpB	1.190807899
mhpC	1.167606014
mhpD	1.225508575
mhpF	1.368281732
mhpE	1.379489677
mhpT	1.494708317
yaiL	2.73736641
frmB	2.865974512
frmA	3.227849143
frmR	3.114877654
yaiO	0.693597949
yaiX	0.735443047
insC-1	0.810969838
insC-2	0.727848625
insC-3	0.851699297
insC-4	0.858892125
insC-5	0.845601599
insC-6	0.839653844
insC	0.737238659
insD-1	0.702545312
insD-2	0.724515343
insD-3	0.723365364
insD-4	0.718402841
insD-5	0.744460364
insD-6	0.749588817
insD	0.944305174
yaiF	0.708101668
yaiP	0.708419517
yaiS	0.788164279
tauA	0.718005927
tauB	0.701759311
tauC	0.974486775
tauD	0.693018988
hemB	3.227269645
ykiB	0.792821003
yaiT	0.709527795
yaiU	0.717050262
yaiV	0.711458646
ampH	0.738567345
sbmA	0.748695216
yaiW	0.742885175
yaiY	0.690618956
yaiZ	0.714075877
ddlA	2.539463925
yaiB	3.065139977
phoA	2.354745612
psiF	2.998455901
yaiC	1.614868611
proC	3.594750281
yaiI	2.320180006
aroL	3.561309704
yaiA	3.779605791
aroM	3.028457307
yaiE	3.364003264
ykiA	2.783127521
rdgC	3.144168252
mak	2.531515637
araJ	2.091801853
sbcC	2.330022072
sbcD	2.485751405
phoB	2.154700707
phoR	2.183579834
brnQ	2.990453919
proY	2.831638075
malZ	2.164279677
yajB	2.316781115
queA	3.04499603
tgt	3.421848725
yajC	4.417552871
secD	3.321285762
secF	3.555271388
yajD	2.95302613
tsx	3.613114595
yajI	2.342579071
ybaD	3.313445935
ribD	3.2471269
ribE	3.820172778
nusB	3.800070501
thiL	2.859597292
pgpA	2.759876003
yajO	2.776169458
dxs	2.939564449
ispA	3.196755594
xseB	3.287381341
thiI	2.925186344
yajL	2.730242031
panE	2.80337159
yajQ	3.378439909
yajR	2.418680093
cyoE	4.072365152
cyoD	3.943470274
cyoC	4.16239549
cyoB	4.165718908
cyoA	4.14999364
ampG	2.695802063
yajG	3.283852205
bolA	3.200813344
tig	4.476317526
clpP	3.721048283
clpX	3.868553716
lon	3.550173512
hupB	4.195090353
ppiD	3.669815001
ybaV	2.199585824
ybaW	1.859091884
ybaX	2.860121464
ybaE	1.450728439
cof	2.384749484
ybaO	2.393851573
mdlA	2.055131187
mdlB	1.956949736
glnK	3.258373501
amtB	3.169859287
tesB	2.853983244
ybaY	2.945350405
ybaZ	2.060849326
ffs	2.575156675
ybaA	1.973721846
ylaB	2.162521954
ylaC	3.685851275
maa	2.632088036
hha	3.681053742
ybaJ	3.332107978
acrB	3.618273666
acrA	3.36902462
acrR	2.459959945
kefA	2.788128838
ybaM	2.893935688
priC	2.860654715
ybaN	2.395441528
apt	3.336505643
dnaX	3.213690802
ybaB	3.99244264
recR	3.392753858
htpG	2.878089795
adk	4.333490569
hemH	2.559836094
aes	1.255784284
gsk	3.055661767
ybaL	3.034467885
fsr	2.26076792
ushA	2.799355636
ybaK	2.723950727
ybaP	2.472177459
ybaQ	2.778516693
copA	2.753698202
ybaS	2.274512386
ybaT	2.039078904
cueR	2.669421366
ybbJ	2.955938732
ybbK	2.639425409
ybbL	2.637629751
ybbM	2.61292959
ybbN	2.980318875
ybbO	3.117801041
tesA	3.003980847
ybbA	2.325191034
ybbP	2.216092021
rhsD	0.755068654
ybbC	0.729772958
ylbH	0.730775881
ybbD	0.720549554
ylbG	0.951352078
ybbB	2.013735161
ybbS	0.962473601
allA	1.72785662
allR	3.09907135
gcl	1.418888466
hyi	1.565637106
glxR	1.613876893
ybbV	0.800935415
ybbW	0.857005196
allB	1.239625925
ybbY	1.941904437
glxK	2.347476134
ylbA	2.684963809
allC	1.931579278
allD	1.123726121
fdrA	1.081939234
ylbE_2	1.307270663
ylbE_1	1.213553712
ylbE	1.263176733
ylbF	1.467631488
ybcF	1.366175289
purK	3.624911439
purE	3.319949575
lpxH	2.944796446
ppiB	3.74462747
cysS	2.989327721
ybcI	1.891648426
ybcJ	2.864856731
folD	3.27683586
sfmA	1.608677952
sfmC	0.902400013
sfmD	1.481241921
sfmH	0.916009303
sfmF	1.134734024
fimZ	1.065532213
argU	2.661375797
intD	0.84053643
ybcC	0.732101567
ybcD	0.745562129
renD	0.804976452
emrE	0.712438534
ybcK	0.700821161
ybcL	0.703079777
ybcM	0.696502753
ybcN	0.714510432
ninE	0.801396208
ybcO	0.788913187
rusA	0.843198305
ylcG	0.735711182
ybcQ	0.778945252
nmpC	0.710579447
essD	0.801899875
ybcS	0.875481268
rzpD	0.733555152
rzoD	1.68340974
borD	0.731565054
ybcV	0.697010012
ybcW	0.707774473
nohB	0.74055214
tfaD	0.968693531
ybcY	0.784038308
ylcE	0.720288563
appY	0.762393626
ompT	0.723866601
envY	1.970854066
ybcH	2.14376408
nfrA	1.698676246
nfrB	1.343650396
cusS	2.520499887
cusR	2.653800279
cusC	1.083425034
cusF	2.583612535
cusB	1.815497035
cusA	1.777750749
pheP	2.741176589
ybdG	0.705586187
nfnB	0.822940488
ybdF	0.790637156
ybdJ	1.291401266
ybdK	0.889033621
hokE	0.71187406
entD	1.441220959
fepA	1.75191844
fes	1.1306244
ybdZ	0.702900616
entF	1.460281514
fepE	1.143321292
fepC	1.322241591
fepG	1.093425475
fepD	0.863142985
ybdA	1.294786139
fepB	1.722952772
entC	1.105401192
entE	1.297018214
entB	1.384691574
entA	1.382610497
ybdB	2.106630496
cstA	2.307735162
ybdD	2.303602696
ybdH	2.751971394
ybdL	2.152189896
ybdM	2.447671568
ybdN	1.693465302
ybdO	1.516377925
dsbG	3.038364286
ahpC	4.348511146
ahpF	3.543049706
uspG	3.597836638
ybdR	2.335090494
rnk	3.158420463
rna	3.197271065
citT	1.409087195
citG	0.818281246
citX	1.120972465
citF	0.917311242
citE	1.079203003
citD	1.027353477
citC	0.76770819
citA	2.09718956
citB	2.420285713
dcuC	1.959956385
crcA	2.190363262
cspE	4.742633372
crcB	3.127954754
ybeH	2.32438943
ybeM	2.484330639
tatE	3.246483395
lipA	3.366507577
ybeF	1.851466755
lipB	3.051978559
ybeD	3.238798435
dacA	3.713127477
rlpA	3.116036857
mrdB	2.772309466
mrdA	2.834448187
ybeA	3.119571833
ybeB	3.398451023
cobC	3.01750495
nadD	2.887545299
holA	3.237567631
rlpB	3.238164844
leuS	3.447039902
ybeL	2.85138672
ybeQ	1.474917737
ybeR	0.96405145
djlB	1.413577468
ybeT	1.358186951
ybeU	1.427473049
djlC	1.871754571
hscC	1.513126054
rihA	2.65678177
gltL	2.979196334
gltK	2.931552354
gltJ	2.938505783
gltI	3.605802653
lnt	2.853429058
ybeX	3.367328943
ybeY	3.468403354
ybeZ	3.319190736
miaB	3.262295011
ubiF	2.805584847
glnX	3.775558456
glnV	3.765967239
metU	4.310124359
glnW	4.223514264
glnU	4.226858244
leuW	3.843140072
metT	4.326592853
asnB	3.105903302
nagD	3.019083854
nagC	3.130849802
nagA	2.844816039
nagB	2.762054003
nagE	2.609177249
glnS	3.545042077
ybfM	1.024130859
ybfN	1.624282125
fur	3.921213523
fldA	3.661909073
ybfE	2.902436053
ybfF	2.756390577
seqA	3.316246616
pgm	3.400180061
ybfP	2.015534887
ybfG	1.571640945
ybfH	1.179647493
potE	1.913755367
speF	1.421877616
kdpE	2.423451208
kdpD	2.08249497
kdpC	2.032517803
kdpB	1.137785426
kdpA	1.056816365
kdpF	0.729386423
ybfA	3.235066912
rhsC	0.75210771
ybfB	0.671916954
ybfO	0.734241982
ybfC	0.696020351
ybfQ	0.717343721
ybfL	0.733676279
ybfD	0.695494106
ybgA	3.042718282
phr	2.555760929
ybgH	2.732074983
ybgI	3.084805582
ybgJ	2.837807966
ybgK	2.973673202
ybgL	3.005620111
nei	2.548013009
abrB	1.884950211
ybgO	1.468681651
ybgP	1.505129887
ybgQ	1.115546967
ybgD	1.184973216
gltA	3.738187456
sdhC	3.751638064
sdhD	3.537227693
sdhA	3.509155257
sdhB	3.500299158
sucA	3.276082216
sucB	3.39043411
sucC	3.424297241
sucD	3.380791974
mngR	2.552235638
mngA	0.938416422
mngB	1.734935555
cydA	3.755359372
cydB	3.81870615
ybgT	3.805801131
ybgE	3.646504044
ybgC	3.215412392
tolQ	3.197840672
tolR	3.138869942
tolA	3.254711171
tolB	3.748777348
pal	4.39084979
ybgF	3.585557739
lysT	4.490727687
valT	4.275290773
lysW	4.487081677
valZ	4.236247335
lysY	4.494194594
lysZ	4.47972653
lysQ	4.469336815
nadA	3.389684314
pnuC	3.458409719
zitB	2.181926173
ybgS	2.807288775
aroG	3.73038543
gpmA	3.982523376
galM	3.029535451
galK	2.583011253
galT	2.832746002
galE	2.869142696
modF	2.824058189
modE	2.687314058
ybhT	3.361557313
modA	4.069579296
modB	3.741895979
modC	3.394399881
ybhA	2.741781246
ybhE	2.841045109
ybhD	1.133353627
ybhH	0.755402539
ybhI	1.014998406
ybhJ	1.585002272
ybhC	3.046151727
ybhB	2.991599106
bioA	2.887003835
bioB	3.220138983
bioF	2.856739375
bioC	2.726287953
bioD	3.226666441
uvrB	2.85848854
ybhK	2.445364278
moaA	2.62662681
moaB	3.174697965
moaC	2.780240263
moaD	3.166950553
moaE	3.172854431
ybhL	3.088326066
ybhM	1.845779796
ybhN	1.969895997
ybhO	2.315955128
ybhP	2.257500768
ybhQ	2.197192764
ybhR	2.059927818
ybhS	2.134857048
ybhF	2.437165223
ybhG	2.341079472
ybiH	2.317639373
rhlE	3.106525603
ybiA	1.655187322
dinG	2.537278895
ybiB	2.913768745
ybiC	3.245119676
ybiJ	2.696912416
ybiI	2.202785516
ybiX	1.542799147
fiu	1.193386954
ybiM	2.168303958
ybiN	2.656241102
ybiO	1.737252189
glnQ	3.568703857
glnP	3.372863929
glnH	4.393721057
dps	3.886232879
rhtA	2.588722729
ompX	4.465674884
ybiP	2.300328519
yliL	1.938078558
rybA	3.248969412
mntR	3.257169784
ybiR	2.881449562
ybiS	3.564397913
ybiT	3.259059566
ybiU	2.113180208
ybiV	3.20021712
ybiW	1.570765026
ybiY	1.140821404
fsaA	2.09357241
moeB	2.687930621
moeA	2.932096355
iaaA	3.342020122
yliA	3.011680734
yliB	3.14764746
yliC	2.799865664
yliD	2.876532092
yliE	2.181138305
yliF	2.031465589
yliG	2.769990831
yliH	3.576530268
yliI	2.102189351
yliJ	3.141140073
dacC	2.643774281
deoR	2.746312344
ybjG	3.107116199
cmr	2.765406652
ybjH	2.358103088
ybjI	2.660829009
ybjJ	2.248661121
ybjK	1.94006636
rybB	2.408100503
ybjL	2.61606726
ybjM	2.867561645
grxA	2.667033772
ybjC	3.697069983
nfsA	2.71576603
rimK	2.68374593
ybjN	3.43193668
potF	3.223765656
potG	2.595170192
potH	2.52118958
potI	2.581773092
ybjO	2.479014325
rumB	2.373420099
artJ	4.007981894
artM	3.317773428
artQ	3.526044991
artI	3.666577261
artP	3.844522027
ybjP	3.027366952
ybjQ	2.694064148
ybjR	2.764812608
ybjS	2.464577476
ybjT	2.398556902
ltaE	2.74399443
poxB	2.616722915
hcr	1.82100759
hcp	1.722013589
ybjE	2.80848611
aqpZ	2.404106603
ybjD	2.259128594
ybjX	3.810150535
macA	2.595765879
macB	2.292232357
cspD	3.152234273
clpS	3.326346261
clpA	3.536194511
serW	3.157853277
infA	3.922937437
aat	2.663629009
cydC	2.712195701
cydD	2.624715056
trxB	3.592703254
lrp	4.371989014
ftsK	2.918790521
lolA	3.51695969
ycaJ	2.900822769
serS	3.941360559
dmsA	2.541648789
dmsB	2.787592198
dmsC	2.679005186
ycaC	3.51114449
ycaD	2.784278136
ycaM	1.595192865
ycaN	1.807589966
ycaK	2.132916328
pflA	3.461197019
pflB	4.143775551
focA	3.542103607
ycaO	2.995560714
ycaP	2.735559766
serC	3.896153292
aroA	3.566474309
ycaL	1.961973922
cmk	3.151686084
rpsA	4.622907032
ihfB	4.101798415
ycaI	1.71703811
msbA	3.286749779
lpxK	3.090121759
ycaQ	2.196412866
ycaR	3.153923189
kdsB	3.531089958
ycbJ	2.691628356
ycbC	2.3653356
smtA	3.184482058
mukF	2.850252179
mukE	3.073424048
mukB	2.884253793
ycbB	2.60087001
ycbK	3.56234056
ycbL	3.584558748
aspC	3.692061019
ompF	4.4454293
asnS	3.609859966
pncB	3.764701907
pepN	3.183949431
ssuB	2.074022448
ssuC	1.672469155
ssuD	1.410247326
ssuA	1.415601959
ssuE	1.214891484
ycbQ	1.855825144
ycbR	1.374041952
ycbS	1.599372977
ycbT	1.909618381
ycbU	1.642327169
ycbV	1.673526884
ycbF	1.879239969
pyrD	3.284585165
ycbW	3.209040421
ycbX	2.674223695
ycbY	3.168626786
uup	2.974810507
pqiA	2.723349133
pqiB	2.843230771
ymbA	2.993772298
rmf	3.556322241
fabA	3.451440718
ycbZ	2.968718626
ycbG	3.09376109
ompA	4.930456787
sulA	2.832194707
yccR	2.265005959
yccS	2.728548867
yccF	2.935251205
helD	2.671355813
mgsA	3.154457595
yccT	1.96600405
yccU	3.070475995
yccV	3.318478016
yccW	3.105389796
yccX	2.714554103
yccK	3.111894848
yccA	3.435398964
serT	2.155609956
hyaA	2.087086439
hyaB	1.816553818
hyaC	2.264150149
hyaD	2.104801788
hyaE	2.030521445
hyaF	1.783141613
appC	2.019357419
appB	2.064335531
appA	2.153058125
yccC	0.737367756
etp	0.731153088
yccZ	0.721624013
ymcA	0.765626087
ymcB	0.763339418
ymcC	0.734499352
ymcD	1.031585204
cspH	1.78531323
cspG	3.203254406
ymcE	1.171576953
gnsA	3.064012107
yccM	2.045730961
torS	1.968944192
torT	2.000428056
torR	2.171069333
torC	1.389053595
torA	1.39003459
torD	1.780899641
cbpM	2.73084224
cbpA	2.862641334
yccE	1.478187035
agp	2.468524654
yccJ	3.602785166
wrbA	3.786391016
ymdF	2.614744559
ycdG	1.679547564
ycdH	1.380513826
ycdI	1.406976402
rarA	1.308360024
ycdK	1.321009361
ycdL	1.333584478
ycdM	1.29034329
ycdC	2.19797899
putA	2.278665041
putP	3.195584311
ycdN_1	1.604576945
ycdN_2	1.988049559
ycdN	1.869634202
ycdO	2.142862806
ycdB	1.942832129
phoH	2.494088535
ycdP	0.746066262
ycdQ	0.777240593
ycdR	0.680432038
ycdS	0.782227049
ycdT	0.707605041
ymdE	0.759170555
ycdU	0.69028657
serX	3.166369959
ycdW	3.205462824
ycdX	3.481826114
ycdY	3.221267939
ycdZ	3.386467846
csgG	2.530836046
csgF	2.549483172
csgE	2.416207048
csgD	2.538023299
csgB	1.520609616
csgA	2.796494136
csgC	1.487572591
ymdA	1.79589948
ymdB	2.66303344
ymdC	2.08795236
mdoC	2.463063807
mdoG	3.51884678
mdoH	2.458500603
yceK	2.653114297
msyB	3.40762272
mdtG	1.950933128
lpxL	2.738442332
yceA	3.033910719
yceI	2.925734594
yceJ	2.211917582
yceO	1.916844826
solA	2.785302548
yceP	3.142910061
dinI	3.152770303
pyrC	3.463823389
yceB	3.25015536
grxB	3.262895199
mdtH	1.992785996
rimJ	3.01108475
yceH	2.790978537
mviM	2.610488091
mviN	2.721006509
flgN	0.817624219
flgM	0.913222579
flgA	0.709370013
flgB	0.746740955
flgC	0.706414694
flgD	0.700173386
flgE	0.725844893
flgF	0.755779945
flgG	0.816419718
flgH	0.726103342
flgI	0.68701685
flgJ	0.756554568
flgK	0.771771186
flgL	0.70744504
rne	3.21657212
yceQ	2.481386865
rluC	3.126804873
yceF	2.862143186
sraB	3.040559552
yceD	4.590688418
rpmF	4.15949084
plsX	3.384055674
fabH	3.735621432
fabD	4.125284315
fabG	3.987540858
acpP	4.661881407
fabF	3.63882065
pabC	2.943596054
yceG	2.874965343
tmk	3.272177422
holB	2.927931811
ycfH	3.13602032
ptsG	3.789077061
fhuE	1.341318382
hinT	3.050217579
ycfL	3.266158577
ycfM	3.124979345
ycfN	2.573811687
nagZ	3.178222072
ycfP	3.905575879
ndh	3.175223274
ycfJ	3.162997328
ycfQ	2.875484288
ycfR	2.867010601
ycfS	2.320954486
mfd	2.78252573
ycfT	1.511969915
lolC	2.914385554
lolD	2.866516758
lolE	2.919820396
ycfX	2.959705892
cobB	2.987668859
ycfZ	1.491700074
ymfA	2.107592791
potD	3.674225266
potC	3.377675512
potB	3.347172865
potA	3.402692231
pepT	3.214249178
ycfD	3.137772498
phoQ	3.016944303
phoP	3.418428467
purB	3.841673667
hflD	3.441928161
trmU	3.476418612
ymfB	2.883078329
ymfC	2.655611035
icd	4.329750867
ymfD	1.037593551
ymfE	0.709215128
lit	0.728749719
intE	0.714936646
ymfG	0.728617315
ymfH	0.72771866
ymfI	0.735863648
ymfJ	0.741845625
ymfK	0.819597198
ymfT	0.898747451
ymfL	0.717721411
ymfM	0.756361199
ymfN	0.754682583
ymfR	1.724858293
ymfO	0.721079396
ymfP	0.75676072
ymfQ	0.768198696
ycfK	0.737523506
ymfS	0.742597639
tfaE	0.799971585
stfE	0.743960331
pin	0.697452651
mcrA	0.743789592
icdC	4.010923543
elbA	0.766148046
ycgX	0.699505802
ycgE	0.675588706
ycgF	0.666040865
ycgZ	0.742437365
ymgA	0.747358986
ymgB	0.725236948
ymgC	0.6988732
ycgG	0.706590303
ymgF	0.708262747
ycgH_1	0.785293867
ycgH_2	0.749253292
ycgH	0.744752686
ymgD	0.760822475
ymgG	1.077765012
ymgH	1.621182665
ycgI	2.19202477
minE	3.722540725
minD	3.704228191
minC	3.368198612
ycgJ	3.02566358
ycgK	4.421202777
ycgL	2.903011603
ycgM	3.100334585
ycgN	3.013266907
hlyE	2.066380651
umuD	1.80657351
umuC	1.979544255
dsbB	3.406739639
nhaB	2.963062699
fadR	2.970344909
ycgB	2.516671466
dadA	2.957089952
dadX	2.997319059
cvrA	2.489520743
ldcA	2.81961925
emtA	3.283158702
ycgR	1.444375883
ymgE	2.399359881
ycgY	1.484251929
treA	2.530049993
dhaH	3.006185561
dhaL	2.584834755
dhaK	2.702066306
dhaR	2.159084814
ycgV	2.272829578
ychF	3.909141101
pth	3.10206603
ychH	2.713967693
ychM	2.732639605
prsA	4.431234134
ispE	3.133733785
lolB	2.933666995
hemA	2.985503133
prfA	3.161277838
prmC	2.889719092
ychQ	2.769449277
ychA	3.513068225
kdsA	3.474556416
ldrA	2.387350096
rdlA	2.976507408
ldrB	2.321730219
rdlB	2.81739606
ldrC	2.36618894
rdlC	2.712793221
chaA	2.671919983
chaB	2.552962934
chaC	2.750786926
ychN	2.951859258
ychP	2.075922636
narL	2.926262352
narX	2.216914215
narK	2.048605077
narG	2.078678995
narH	2.408979055
narJ	2.141004667
narI	2.546631111
ychS	1.547033082
rtT	2.326028643
tpr	2.01081114
tyrV	3.914233527
tyrT	3.897931923
purU	3.478187043
ychJ	3.446196893
rssA	3.0842376
rssB	2.948600617
galU	3.93945723
hns	4.544104129
tdk	2.845912858
ychG_2	2.083409881
ychG_1	1.716093041
ychG	2.130076731
adhE	3.955335893
ychE	2.16673318
oppA	4.883265044
oppB	4.090155752
oppC	4.147103782
oppD	4.038460333
oppF	3.937695751
yciU	2.984947802
cls	2.843804937
kch	2.350600489
yciI	3.120798174
tonB	2.052324838
yciA	2.677203657
yciB	3.383175202
yciC	3.165785571
ompW	3.392009494
yciE	2.403381599
yciF	2.668815551
yciG	2.409792645
trpA	3.708006848
trpB	3.660887057
trpC	3.401892199
trpD	3.122528993
trpE	3.187936092
yciV	2.543026151
yciO	3.540109975
yciQ	2.421906883
rluB	3.135455689
btuR	2.775604886
yciK	2.940150692
sohB	3.29466294
yciN	2.848152165
topA	3.489948814
cysB	3.236944444
yciX_1	2.809053735
yciX_2	3.088907763
yciX	2.885883344
acnA	2.806223581
ribA	3.66769655
pgpB	2.836614501
yciS	3.173445261
yciM	3.311211082
pyrF	3.379160292
yciH	3.683531858
osmB	3.459292194
yciT	3.071077624
gmr	2.594576889
rnb	3.46205238
yciW	3.134338492
fabI	3.892718159
ycjD	2.150577828
sapF	2.58734384
sapD	2.562463965
sapC	2.430520436
sapB	2.419477018
sapA	2.742840685
ymjA	2.475310034
puuP	2.022982063
