puuC	1.808893825
puuB	1.814186287
puuE	1.607332068
pspF	2.115287944
pspA	2.849679634
pspB	2.631629547
pspC	2.615592686
pspD	2.643780208
pspE	2.443418523
ycjM	1.29138328
ycjN	1.303078774
ycjO	1.482848797
ycjP	1.40608317
ycjQ	2.25993477
ycjR	1.524281261
ycjS	1.569300186
ycjT	1.51806753
ycjU	1.270175352
ycjV	1.410870048
ymjB	0.888243494
ompG	1.191895243
ycjW	2.097604294
ycjX	2.232052512
ycjF	2.295484783
tyrR	2.820176975
tpx	3.601201058
ycjG	0.925449835
mpaA	0.868938253
ymjC	1.336978408
ycjY	0.840545655
ycjZ	0.911155321
mppA	0.898332027
ynaI	0.839014311
ynaJ	0.765160526
uspE	0.790090202
fnr	3.95494969
ogt	2.576434467
abgT	1.062111363
abgB	1.659911258
abgA	1.427067392
abgR	0.761082773
IS061	0.795661293
ydaL	0.934425795
ydaM	1.023172693
ydaN	1.033520139
dbpA	0.914778661
ydaO	0.895785923
intR	0.921417878
ydaQ	0.950816549
ydaC	1.034200289
lar	0.883669896
recT	1.18141156
recE	1.090008831
racC	0.819349636
ydaE	0.774380209
kil	0.850419449
sieB	0.766101595
ydaF	1.254825043
ydaG	0.825199018
racR	1.016558032
ydaS	0.881937748
ydaT	0.853245322
ydaU	1.178914954
ydaV	1.027291838
ydaW	0.970187366
rzpR	1.323055461
rzoR	2.000297463
trkG	0.818336292
ynaK	0.789161695
ydaY	1.007931243
ynaA	0.79117799
lomR_1	0.760022742
lomR_2	1.340210196
lomR	0.888917984
stfR	0.983111588
tfaR	0.84526227
pinR	0.85214889
ynaE	0.81213895
uspF	0.80769396
ompN	1.251492795
tke8	1.090647724
ydbK	1.01316044
ydbJ	0.851654016
hslJ	0.74063577
ldhA	1.312071186
ydbH	0.87228596
ynbE	1.037125803
ydbL	0.792480083
feaR	0.821248756
feaB	0.770799717
tynA	0.873949348
maoC	1.111006061
paaA	1.053980312
paaB	0.853803005
paaC	0.749112942
paaD	1.159470382
paaE	1.045178644
paaF	0.973400668
paaG	1.083241907
paaH	0.750251889
paaI	0.926098029
paaJ	0.804685706
paaK	0.893860637
paaX	0.876853006
paaY	1.002614708
ydbA_1	0.894495661
ydbA_2	0.968186257
ydbC	1.276584558
ydbD	1.230786462
ynbA	0.909890026
ynbB	0.776563255
ynbC	0.940822485
ynbD	0.735191969
azoR	0.793820807
hrpA	2.573781177
ydcF	2.628090386
aldA	2.56676911
gapC_2	2.734250858
gapC_1	3.430852683
gapC	3.571562871
cybB	3.371803465
ydcA	3.3983659
hokB	2.87057465
mokB	2.031168267
trg	1.817926845
ydcI	1.699675429
ydcJ	2.659534512
mdoD	1.960647019
ydcH	3.063054124
rimL	2.799901566
ydcK	2.31025803
tehA	2.233469662
tehB	2.563240035
ydcL	2.940244945
yncK_1	3.424593049
yncK_2	1.722701564
yncK	1.447837505
ydcM	1.55439498
ydcO	2.406100674
ydcN	2.151338998
ydcP	2.391801146
yncJ	2.769961062
yncN	1.621839902
ydcQ	2.561554683
ydcR	2.436446046
ydcS	2.226122029
ydcT	2.194733263
ydcU	2.319963256
ydcV	2.330097453
ydcW	2.220333269
ydcX	2.90932007
ydcY	2.269581555
ydcZ	2.693557699
yncA	2.577965876
yncB	2.982871445
yncC	2.977760086
yncD	2.531868861
yncE	2.355811516
ansP	3.037756511
yncG	2.164614763
yncH	2.532386826
rhsE	0.812702515
ydcD	1.024574923
yncI	0.717609312
yncM	1.072293655
ydcC	0.781140912
ydcE	1.144713695
yddH	0.875721769
nhoA	1.149732821
yddE	1.806067649
narV	2.617819881
narW	2.181400404
narY	2.143633354
narZ	2.21510142
narU	2.358829753
yddJ	2.245299569
yddK	0.983745206
yddL	1.036404877
yddG	0.793411494
fdnG	2.759334793
fdnH	1.795433836
fdnI	1.752016624
yddM	2.242213076
adhP	2.744660095
sfcA	3.307125482
sra	3.288496592
bdm	3.800814128
osmC	2.051529985
ddpF	3.339243602
ddpD	1.726914426
ddpC	1.481441261
ddpB	1.559527172
ddpA	1.451024657
ddpX	1.693008675
dos	1.602917043
yddV	2.099194472
yddW	2.254880508
gadC	2.432436518
gadB	3.633276639
pqqL	3.767734762
yddB	1.764465957
yddA	1.643737196
ydeM	1.034948637
ydeN	1.320579267
ydeO	1.838858259
ydeP	1.454177916
ydeQ	1.819709423
ydeR	1.352765463
ydeS	1.420734036
ydeT	1.326235753
yneL	1.174481544
hipA	0.98728559
hipB	2.316061437
ydeU	2.042874125
ydeK	2.200852941
ydeV	1.832517961
ydeW	1.986039991
ego	2.21308005
lsrC	1.592138984
lsrD	1.401223638
lsrB	1.495176351
lsrF	1.944358271
lsrG	1.805228342
tam	1.8909944
yneE	2.510045547
uxaB	2.513128528
yneF	1.902801954
yneG	1.913738202
yneH	2.393258658
yneI	2.769422941
yneJ	2.289063444
yneK	1.931840789
ydeA	1.498867732
marC	2.27938108
marR	2.621501697
marA	2.750586855
marB	2.655361266
eamA	2.112795787
ydeE	2.785011672
ydeH	2.087653841
ydeI	2.904011623
ydeJ	3.285401423
dcp	2.427808357
ydfG	3.762915605
ydfH	0.76556129
ydfZ	0.897131188
ydfI	0.741871023
ydfJ	0.768232249
ydfK	0.861016625
pinQ	1.107069646
tfaQ	0.9136045
stfQ	1.077016207
nohA	1.300663944
ynfO	1.318839685
ydfO	1.465574544
gnsB	0.831692753
ynfN	1.273825271
cspI	1.005298757
ydfP	0.82740435
ydfQ	1.038571212
ydfR	1.086938435
essQ	0.808132176
cspB	1.005932795
cspF	0.788696502
ydfT	0.801633639
ydfU	0.731697463
rem	0.94024998
hokD	0.721316867
relE	0.849324796
relB	1.073046116
ydfV	0.828929374
flxA	0.747923007
ydfW	1.376043942
ydfX	1.40279509
dicC	0.699856069
dicA	0.843027951
ydfA	1.078819536
ydfB	1.287972763
ydfC	0.779815675
dicB	1.057630629
ydfD	0.738162902
ydfE	0.760654554
insD-7	1.042518784
intQ	1.197105282
ynfP	1.142160436
rspB	4.050313643
rspA	4.704652651
ynfA	4.359856288
ynfB	2.185979823
speG	3.399232104
ynfC	3.20882836
ynfD	2.480534127
ynfE	2.89578568
ynfF	2.107917726
ynfG	2.433682008
ynfH	2.428438822
dmsD	2.616653351
clcB	2.626405156
ynfK	1.797237232
dgsA	2.449073845
ynfL	2.59485214
ynfM	2.054166257
asr	2.009748006
ydgD	2.380941415
mdtI	2.499228161
mdtJ	2.169366032
ydgG	2.389676198
pntB	1.779675454
pntA	3.900862614
ydgH	3.920380462
ydgI	3.334461227
folM	2.173049854
ydgC	2.611494617
rstA	2.238612312
rstB	2.834950133
tus	2.531298674
fumC	2.216583574
fumA	2.03020679
manA	2.653235629
ydgA	3.286186843
uidC	3.508854415
uidB	1.067852704
uidA	1.184090478
uidR	1.235268032
hdhA	2.522456671
malI	3.387698095
malX	2.084603058
malY	1.608227218
add	2.37490215
ydgJ	2.235552448
blr	2.807028722
ydgT	2.442735319
ydgK	2.275845989
rsxA	2.823860121
rsxB	2.860127126
rsxC	2.751087966
rsxD	2.667568636
rsxG	2.265120759
rsxE	2.1837658
nth	2.346228522
ydgR	2.281604203
gst	2.740442841
pdxY	3.120875715
tyrS	2.852808187
pdxH	3.588772698
ydhA	3.07820258
ydhH	2.631146424
slyB	2.451643534
slyA	3.905761469
ydhI	3.38856583
ydhJ	2.130026464
ydhK	2.141657465
sodC	1.693790596
ydhF	2.638515039
ydhL	2.990784484
ydhM	2.15217308
nemA	2.193162404
gloA	2.482512205
rnt	3.348706876
lhr	2.878413845
ydhD	2.095960282
ydhO	3.603448392
sodB	2.92607072
ydhP	4.243470954
purR	2.370953189
ydhB	3.047218112
ydhC	2.118895031
cfa	1.93111883
ribC	3.698140787
mdtK	3.34963993
ydhQ	2.689110812
valV	3.293685257
valW	2.677591162
ydhR	2.82798234
ydhS	2.983981846
ydhT	2.539052029
ydhU	1.794461143
ydhX	1.84715972
ydhW	2.001102128
ydhV	1.989460997
ydhY	1.670202494
ydhZ	1.56453174
pykF	2.293345254
lpp	3.869438808
ynhG	4.013196465
sufE	2.898030416
sufS	2.700830548
sufD	2.523701806
sufC	2.784485429
sufB	2.582298389
sufA	2.696574351
rydB	2.644796962
ydiH	2.516371743
ydiI	4.009645321
ydiJ	3.127696889
ydiK	3.150464895
rprA	2.716907484
ydiL	1.877848771
ydiM	1.641479338
ydiN	1.046625709
ydiB	1.093029451
aroD	1.696132117
ydiF	2.64224148
ydiO	1.381783702
ydiP	1.62504951
ydiQ	2.022906156
ydiR	1.526814113
ydiS	1.562785516
ydiT	1.79896144
ydiD	1.590403024
pps	1.509991887
ydiA	3.397507776
aroH	2.676588911
ydiE	2.900304225
ydiU	2.15732939
ydiV	2.484324984
nlpC	2.297826731
btuD	2.866382844
btuE	3.103091304
btuC	3.225299782
ihfA	2.312511796
pheT	3.903484054
pheS	3.70142184
rplT	3.394158239
rpmI	4.654441698
infC	4.787613566
thrS	4.94658921
arpB_1	3.898699398
arpB_2	2.153692385
arpB	0.920031275
yniD	0.815554363
ydiY	1.914727955
pfkB	2.550223199
ydiZ	3.865344347
yniA	3.472543332
yniB	3.13522622
yniC	2.905507654
ydjM	3.140312549
ydjN	1.686565818
ydjO	3.567223074
cedA	1.299917326
katE	2.501701195
chbG	3.574753676
chbF	2.317597227
chbR	1.648391791
chbA	2.024819389
chbC	1.891943464
chbB	1.511527866
osmE	2.610400862
nadE	3.344520337
ydjQ	3.761226037
ydjR	2.028357938
spy	1.277283784
astE	2.565073711
astB	1.73795816
astD	1.701362427
astA	1.676656172
astC	1.778793139
xthA	1.786199725
ydjX	3.078793854
ydjY	2.015137838
ydjZ	2.219496176
ynjA	2.203840848
ynjB	2.40460283
ynjC	2.433137259
ynjD	2.050723741
ynjE	2.106387799
ynjF	2.780780365
nudG	2.291137061
ynjH	2.192301814
gdhA	2.062739335
ynjI	3.962417376
topB	2.040495311
selD	2.683973916
ydjA	3.092109071
sppA	3.149958581
ansA	2.855408776
pncA	2.979467435
ydjE	2.974166103
ydjF	1.109459893
ydjG	2.008819166
ydjH	1.850876481
ydjI	2.185241921
ydjJ	2.200136941
ydjK	1.880689011
ydjL	1.518926387
yeaC	1.632765873
yeaA	3.262686094
gapA	3.253757747
yeaD	4.850309332
yeaE	3.529952824
mipA	2.906452237
yeaG	3.385095195
yeaH	3.456137625
yeaI	3.077588546
yeaJ	1.32948602
yeaK	0.866935485
yoaI	2.706314685
yeaL	1.717836425
yeaM	1.896371042
yeaN	2.018580676
yeaO	1.91682625
yoaF	2.604188162
yeaP	2.354325006
yeaQ	2.933230568
yoaG	3.797308736
yeaR	1.265447376
yeaS	1.653220754
yeaT	2.5974318
yeaU	2.044634668
yeaV	1.956005805
yeaW	1.208514346
yeaX	1.476007767
rnd	1.513973245
fadD	2.578465772
yeaY	2.221724152
yeaZ	2.976327791
yoaA	2.883148697
yoaB	2.412351476
yoaC	3.361609161
yoaH	3.341976657
pabB	2.676097556
yeaB	2.450995324
sdaA	2.588887469
yoaD	2.405346795
yoaE	1.610736345
manX	2.475578442
manY	3.724351295
manZ	3.970063751
yobD	3.947667596
yebN	3.106800061
rrmA	1.744023303
cspC	2.588424656
yobF	3.82854109
yebO	4.001436898
yobG	2.8532985
yobH	3.434783517
kdgR	2.488767296
yebQ	2.884760205
htpX	1.826859714
prc	3.290815334
proQ	3.501867401
yebR	3.566085902
yebS	3.73805736
yebT	2.117541468
yebU	2.423572808
yebV	2.486851514
yebW	3.552281683
pphA	2.635064915
ryeA	2.079624772
ryeB	3.166543687
yebY	2.478095811
yebZ	3.561252905
yobA	3.479089588
holE	3.069314275
yobB	3.1252153
exoX	2.316840749
ptrB	2.646435
yebE	2.705185854
yebF	2.521170031
yebG	3.247709615
purT	2.664978713
eda	3.281042583
edd	3.287720391
zwf	2.526818584
yebK	3.522939918
pykA	2.710020547
lpxM	3.578266209
yebA	3.059623399
znuA	3.804150833
znuC	4.630019425
znuB	3.142472925
ruvB	3.19481365
ruvA	2.607162969
yebB	2.570827825
ruvC	1.332788232
yebC	3.019167532
nudB	3.611218866
aspS	3.292966997
yecD	3.342736942
yecE	2.889456389
yecN	2.742038411
yecO	3.411235798
yecP	3.104901462
torZ	2.786452138
torY	1.705542668
cutC	1.344260568
yecM	2.849117881
argS	2.523107736
yecT	3.196851255
flhE	1.824260897
flhA	0.773109735
flhB	1.220462051
cheZ	1.052422441
cheY	1.242089823
cheB	0.86390635
cheR	0.84409268
tap	0.875190022
tar	0.803470849
cheW	1.114961403
cheA	1.009235712
motB	1.363573757
motA	0.83472644
flhC	1.050295325
flhD	1.11575584
yecG	0.866507793
otsA	1.714502709
otsB	3.327083149
araH	4.063178197
araG	1.940733705
araF	1.631129944
yecI	1.552839889
yecJ	2.782318055
IS092	3.160774008
yecR	3.10796874
ftn	1.920894894
yecH	3.781444082
tyrP	2.528890542
yecA	2.398972609
leuZ	2.949898584
cysT	3.665390386
glyW	3.490668833
pgsA	3.832565128
uvrC	2.636780571
uvrY	2.890543873
yecF	3.542973433
sdiA	2.589918134
yecC	3.079981693
yecS	0.976057836
yedO	0.936956168
fliY	0.789594512
fliZ	1.499512931
fliA	1.027989341
fliC	0.808592576
fliD	0.796119935
fliS	1.322314434
fliT	0.916695715
amyA	0.948893928
yedD	0.772096421
yedE	0.924730861
yedF	0.979323554
yedK	0.876322682
yedL	0.790657775
yedN_2	0.794756487
yedN_1	0.752986963
yedN	0.935710022
yedM	1.014454263
intG	0.817860904
fliE	1.284513872
fliF	0.969535085
fliG	0.936373223
fliH	0.837638734
fliI	0.848353226
fliJ	1.143929363
fliK	1.253953082
fliL	1.399576721
fliM	0.830344009
fliN	1.504249557
fliO	1.105426474
fliP	0.821692178
fliQ	0.917344944
fliR	0.887138519
rcsA	0.746886848
dsrB	3.669722278
yodD	2.99705844
dsrA	3.395796336
yedP	1.311194334
yedQ	2.277979462
yodC	2.599458964
yedI	3.357205269
yedA	2.87896831
vsr	1.959806231
dcm	1.996725857
yedJ	2.739332604
yedR	2.847023944
yedS_1	2.619404207
yedS_2	1.759284925
yedS_3	2.091740724
yedS	2.445503157
hchA	1.95798013
yedV	3.021307293
yedW	2.043795381
yedX	2.58723719
yedY	1.770667604
yedZ	2.10714941
yodA	2.386672468
yodB	4.495028904
serU	2.892283404
yeeI	3.298862202
asnT	2.425526336
yeeJ	3.046652367
yeeL_2	1.463136297
yeeL_1	1.238709824
yeeL	1.667712777
shiA	1.041186513
amn	2.819267778
yeeN	2.993724622
asnW	3.19142463
yeeO	3.043844968
asnU	2.37346016
cbl	3.042651493
nac	2.835416652
asnV	2.699218158
erfK	3.048949825
cobT	2.679131749
cobS	2.931619804
cobU	2.640117614
yoeA	2.596385717
yoeE	0.99608455
yeeP	0.839411858
IS102	1.032241599
flu	1.061476741
yeeR	1.015860627
yeeS	1.186546776
yeeT	1.09719174
yeeU	0.709918016
yeeV	1.333739502
yeeW	1.879790169
yoeF	0.761590982
yeeX	0.826160696
yeeA	1.056123516
sbmC	0.887722124
dacD	2.750082666
sbcB	2.214450644
yeeD	2.502801593
yeeE	3.217352156
yeeF	3.206214159
yeeY	3.497453768
yeeZ	2.304872254
yoeB	2.98003593
yefM	2.574227345
hisG	2.9472808
hisD	3.618574681
hisC	3.546468634
hisB	3.602165542
hisH	3.78468634
hisA	3.581847221
hisF	3.660759806
hisI	3.926970944
cld	3.820777757
ugd	3.5110056
gnd	3.486015274
wbbL_1	3.788016086
wbbL_2	0.822649266
wbbL	0.724410761
wbbK	1.413991152
wbbJ	0.734380782
wbbI	0.762104752
wbbH	0.725820159
glf	0.743637656
rfbX	0.823125007
rfbC	0.772526408
rfbA	0.771246643
rfbD	0.988672091
rfbB	0.787318365
galF	0.857563321
wcaM	0.993307059
wcaL	0.723002731
wcaK	0.784514681
wzxC	1.025257228
wcaJ	1.030916684
cpsG	0.90803269
cpsB	0.961844441
wcaI	1.22231913
nudD	1.003261046
fcl	0.939024531
gmd	1.212602467
wcaF	1.018423672
wcaE	0.832731385
wcaD	0.805660874
wcaC	0.791618365
wcaB	1.099580751
wcaA	1.304757278
wzc	0.918065745
wzb	0.788202695
wza	1.162252765
yegH	1.137249394
asmA	2.567929204
dcd	2.57014349
udk	2.863747415
yegE	2.82937589
alkA	2.09250496
yegD	2.049947417
yegI	2.308134187
yegJ	1.38345142
yegK	1.732982394
yegL	1.533131653
ryeC	1.496690837
ryeD	2.789609309
mdtA	1.853685348
mdtB	2.132339962
mdtC	1.834358702
mdtD	1.685794407
baeS	1.695331582
baeR	1.915757064
yegP	2.742578294
yegQ	1.166605553
ryeE	1.263857373
ogrK	1.825057632
yegZ	1.389750265
yegR	0.90059345
yegS	1.017802896
gatR_1	0.758938552
gatR_2	0.746238052
gatR	1.053208593
gatD	0.906168535
gatC	0.86943861
gatB	0.871044657
gatA	0.741248257
gatZ	0.971428603
gatY	0.750764714
fbaB	0.781570934
yegT	3.024307309
yegU	1.651525298
yegV	1.755692565
yegW	1.986912459
yegX	2.420865751
thiD	1.89547657
thiM	1.662314115
yohL	1.625741275
yohM	2.012502376
yohN	1.489508594
yehA	2.852262108
yehB	1.032886696
yehC	1.356016862
yehD	0.913015447
yehE	1.486131889
mrp	2.653878816
metG	3.226737632
molR_1	3.301719345
molR_2	1.541394757
molR_3	1.829675537
molR	1.540602075
yehI	2.037092352
yehK	1.627209805
yehL	1.345128582
yehM	1.367684465
yehP	1.24814364
yehQ	1.267826057
yehR	1.285379655
yehS	1.9532261
yehT	2.756085912
yehU	2.282290329
mlrA	1.881571359
yohO	2.424895664
yehW	2.401106423
yehX	2.232785369
yehY	2.582903508
yehZ	2.637907835
bglX	3.07115785
dld	2.737035523
pbpG	3.036575414
yohC	2.718593208
yohD	2.456952495
yohF	2.634024132
yohG	2.366586893
yohH	0.823662055
dusC	1.116470952
yohJ	2.286661676
yohK	1.908260956
cdd	1.806912325
sanA	2.254138639
yeiS	2.213745143
yeiT	2.44007937
yeiA	1.999420109
mglC	2.070776098
mglA	1.378340528
mglB	1.626464462
galS	1.928359055
yeiB	1.741439786
folE	2.539688944
yeiG	3.435817374
cirA	2.716296629
lysP	2.822853557
yeiE	3.495171333
yeiH	2.442018983
nfo	2.187426245
yeiI	2.670835096
yeiJ	2.486241089
rihB	0.841005262
yeiL	1.205851624
yeiM	1.513137413
yeiN	1.543127545
yeiC	1.327786296
fruA	0.902419934
fruK	3.300304191
fruB	3.074590165
setB	2.559277124
yeiW	1.611569784
yeiP	2.025810316
yeiQ	2.918873083
yeiR	1.746601722
yeiU	2.055862416
spr	2.782813885
rtn	3.441063336
yejA	2.198559824
yejB	2.23928536
yejE	2.068361784
yejF	2.119643108
yejG	2.247554284
bcr	2.803961821
rsuA	2.949428944
yejH	3.299595304
rplY	1.982553924
yejK	4.186047492
yejL	3.134560114
yejM	3.007944734
proL	2.801466245
yejO	2.973676462
narP	1.059873833
ccmH	2.930604181
ccmG	2.296275171
ccmF	1.970069776
ccmE	2.183024358
ccmD	2.28370116
ccmC	2.148438535
ccmB	2.208716152
ccmA	2.126186428
napC	1.932842592
napB	1.979287864
napH	1.883271551
napG	1.946315739
napA	1.852682579
napD	2.067572352
napF	1.691445627
eco	1.80449631
mqo	3.001437837
yojI	2.781274623
alkB	2.493914324
ada	2.308794423
yojL	2.042095205
ompC	2.328486539
micF	4.686734741
rcsD	1.47990236
rcsB	2.768339306
rcsC	3.615069711
atoS	2.175332957
atoC	1.591314792
atoD	1.961687201
atoA	1.165068964
atoE	0.738831991
atoB	0.860466163
yfaP	1.579738431
yfaQ	1.482147398
yfaS_2	1.628017087
yfaS_1	1.633574007
yfaS	1.27217854
yfaT	1.413191141
yfaA	1.192700675
gyrA	1.57227462
ubiG	3.390556694
yfaL	3.26198409
nrdA	1.938990032
nrdB	3.093246858
yfaE	2.975294737
inaA	2.838919103
yfaH	2.455693534
glpQ	1.430297425
glpT	3.117263571
glpA	2.865405641
glpB	3.183980972
glpC	3.483528994
yfaD	3.853223471
ypaA	2.058552406
yfaU	2.09676799
yfaV	1.992148511
yfaW	1.926414389
yfaX	1.113498681
yfaY	1.410092063
yfaZ	2.532992747
yfaO	2.234115735
ais	1.991253315
yfbE	1.455102398
yfbF	2.504183182
yfbG	2.553549838
yfbH	2.422846748
arnT	2.16865855
yfbW	1.700504754
yfbJ	2.03530472
pmrD	1.866704077
menE	2.839955534
menC	2.71113722
menB	2.862295496
yfbB	3.004203029
menD	2.589456413
menF	2.421468507
elaB	2.835974192
elaA	3.652561
elaC	2.844503829
elaD	2.403859184
yfbK	1.984393397
yfbL	1.600833649
yfbM	1.355094025
yfbN	1.542149929
yfbO	0.874637178
yfbP	1.445311181
nuoN	1.838004144
nuoM	3.233769203
nuoL	3.357939652
nuoK	3.378935005
nuoJ	3.365898261
nuoI	3.467227995
nuoH	3.405689166
nuoG	3.482464618
nuoF	3.200720958
nuoE	3.461583641
nuoC	3.631896108
nuoB	3.433628466
nuoA	3.579698958
lrhA	3.675354599
yfbQ	2.643297456
yfbR	2.637344684
yfbS	2.471102685
yfbT	2.275144677
yfbU	3.295947362
yfbV	3.323797073
ackA	2.98726163
pta	3.759531449
yfcC	3.290096154
yfcD	1.994930755
yfcE	3.304065925
yfcF	3.05898871
yfcG	2.429100197
folX	2.330898655
yfcH	3.352073241
yfcI	2.973157406
hisP	2.116780491
hisM	2.46548835
hisQ	2.929072676
hisJ	3.143148984
argT	3.719524813
ubiX	3.015329082
purF	2.823355046
cvpA	3.586522597
dedD	3.884834218
folC	2.596926745
accD	2.668627019
dedA	3.423668753
truA	3.445552913
usg	3.068186356
pdxB	2.950490414
flk	3.119630666
yfcJ	2.43780102
fabB	2.227547056
trmC	3.535686491
yfcL	2.261456661
yfcM	2.928041126
yfcA	3.168538413
mepA	2.863276326
aroC	2.991953337
prmB	3.239586105
yfcN	2.957618013
yfcO	2.446829544
yfcP	2.333102761
yfcQ	1.565323922
yfcR	1.173623098
yfcS	1.308705628
yfcT	1.195109499
yfcU	1.512279357
yfcV	1.609008297
sixA	1.217084582
yfcX	3.260481094
yfcY	1.756508071
yfcZ	1.599228855
fadL	2.394636117
yfdF	2.908744889
vacJ	1.749224518
yfdC	3.473535578
argW	2.80441889
intS	1.939888217
yfdG	0.756979057
yfdH	1.056879291
yfdI	0.800603332
tfaS	0.768755966
yfdK	0.904274064
yfdL	0.784013688
yfdM	0.775282332
yfdN	0.778877699
yfdO	0.770169827
yfdP	1.360261591
yfdQ	0.796556834
yfdR	0.997976764
yfdS	0.974775731
yfdT	0.930739749
ypdJ	0.98001338
torI	1.129274816
dsdC	2.882004656
dsdX	1.827811502
dsdA	1.460812733
emrY	2.273970836
emrK	1.143148412
evgA	1.462297403
evgS	3.177053153
yfdE	2.444820721
yfdV	1.451874189
oxc	1.43112953
frc	1.6652519
yfdX	1.636620129
ypdI	1.711218493
yfdY	1.498192388
ddg	2.506268098
yfdZ	2.468089926
ypdA	2.905039207
ypdB	2.204546521
ypdC	2.494517916
ypdD	2.074993565
ypdE	1.567714573
ypdF	1.406915951
ypdG	1.336175162
ypdH	1.249019442
glk	1.080260992
yfeO	3.350498839
ypeC	0.786445233
mntH	0.769213516
nupC	0.947665534
yfeA	0.858149665
alaX	0.870596492
alaW	3.274157879
yfeC	3.250027666
yfeD	2.66649122
gltX	2.229803347
valU	3.369854218
valX	4.309550982
valY	4.289434325
lysV	4.306268106
xapR	4.523063572
xapB	2.172316441
xapA	1.925394439
yfeN	1.371820468
yfeR	1.639786896
yfeH	1.681038923
ypeB	2.491950032
ligA	2.160291096
zipA	2.664426962
cysZ	3.008572376
cysK	2.743653418
ptsH	4.298639748
ptsI	4.320399938
crr	4.033378919
pdxK	4.402674525
yfeK	2.798792681
yfeS	2.315293497
cysM	2.302766144
cysA	3.271829576
cysW	3.198078561
cysU	3.027718603
cysP	3.16179189
ucpA	3.336795276
yfeT	2.57535684
yfeU	1.713585551
murP	2.0652323
yfeW	1.909132465
yfeX	2.121409094
yfeY	2.913074766
yfeZ	2.846068154
ypeA	3.054677607
amiA	2.899721324
hemF	2.599996792
yfeG	2.508095459
yffI	1.666878271
eutL	1.803556357
eutC	1.888008232
eutB	2.069192272
eutA	2.124740524
eutH	1.582408473
eutG	2.014343684
eutJ	0.947043241
eutE	1.364422526
cchB	1.278128184
cchA	0.963664212
eutI	1.816014147
eutT	1.361936369
eutQ	1.298175155
eutP	1.38093729
ypfE	1.293114855
maeB	1.120535671
talA	2.915270656
tktB	3.282654326
ypfG	3.438985515
yffH	2.103868412
aegA	2.894359116
narQ	1.682619028
acrD	2.134679819
yffB	1.761059815
dapE	2.484869873
ypfN	2.837502705
ypfH	2.685594595
ypfI	2.464699925
ypfJ	2.525664498
purC	2.75504047
nlpB	3.659323501
dapA	3.639398963
gcvR	3.68923827
bcp	3.179440534
hyfA	3.521675615
hyfB	1.418340055
hyfC	1.456728008
hyfD	1.40937339
hyfE	0.838619224
hyfF	1.32461252
hyfG	1.419065588
hyfH	1.78239047
hyfI	1.810526434
hyfJ	1.525930975
hyfR	1.547887819
focB	1.302308478
yfgO	1.624322662
yfgC	2.435799884
yfgD	2.945778021
hda	2.837959959
uraA	2.680158596
upp	3.12708104
purM	4.327708377
purN	3.671126369
ppk	3.271067887
ppx	2.962999968
yfgF	2.927094853
yfgG	1.563639656
yfgH	3.721227959
yfgI	1.473700577
guaA	1.800110517
guaB	3.692230193
xseA	3.655165635
yfgJ	3.050065774
der	2.924252223
yfgL	3.377362634
yfgM	3.415798661
hisS	3.686122513
ispG	3.414010262
yfgA	3.49962921
yfgB	3.175202688
ndk	3.076437614
pbpC	3.353800355
yfhM	2.001973253
sseA	2.554073611
ryfA	2.831383404
sseB	2.127054059
pepB	2.968620179
yfhJ	2.989303716
fdx	3.336075277
hscA	3.380811294
hscB	3.087503294
iscA	3.283325494
iscU	3.569315026
iscS	3.771070553
iscR	3.678125354
yfhQ	3.507747238
suhB	3.109274307
yfhR	3.315085826
csiE	1.649189139
hcaT	1.856374288
hcaR	2.323455037
hcaE	1.904724036
hcaF	1.868609946
hcaC	1.844519036
hcaB	1.886153901
hcaD	1.821329385
yphA	1.849920251
yphB	2.622668971
yphC	1.791639899
yphD	1.854443323
yphE	1.910985329
yphF	1.529247746
yphG	1.501820711
yphH	1.314606409
glyA	1.864887103
hmp	4.02448674
glnB	2.138594889
yfhA	2.817237434
yfhG	2.456309493
yfhK	2.660642434
tke1	2.179251476
purL	3.48944902
yfhD	3.243441502
tadA	1.934633581
yfhB	2.693141128
yfhH	2.479916805
yfhL	2.251293571
acpS	2.720188193
pdxJ	2.79345379
recO	3.020751973
era	2.632081664
rnc	3.067669073
lepB	3.188183318
lepA	3.324619927
rseC	3.240204293
rseB	3.096936311
rseA	3.214491249
rpoE	3.707529948
nadB	3.53450423
yfiC	2.790717518
srmB	2.495677379
yfiE	3.39502036
yfiK	1.97378295
yfiD	1.646715841
ung	4.258312037
yfiF	2.828920327
trxC	2.975817305
yfiP	2.606265977
yfiQ	2.374240561
pssA	2.4621785
yfiM	3.208235283
kgtP	2.178362397
rrfG	3.63794232
rrlG	4.413125345
gltW	5.585700649
rrsG	3.861248078
clpB	5.512269285
yfiH	3.14823495
rluD	2.962438325
yfiO	2.978358863
yfiA	3.704556603
pheA	3.742585704
tyrA	3.319024315
aroF	3.162408745
yfiL	3.420651544
yfiR	2.355011989
yfiN	2.794601286
yfiB	2.332424371
rplS	2.884169782
trmD	4.558410314
rimM	4.535976363
rpsP	4.499295366
ffh	4.030293068
ypjD	3.321365482
yfjD	2.640661492
grpE	2.704674547
yfjB	3.36069801
recN	2.753868828
smpA	2.102391979
yfjF	3.062532642
yfjG	3.100817041
smpB	2.808718158
ssrA	3.173927148
intA	5.221286752
yfjH	0.980639895
alpA	0.733683658
