puuC	1.878748159
puuB	1.838858259
puuE	1.647558757
pspF	2.296275171
pspA	2.756085912
pspB	2.601455664
pspC	2.51258657
pspD	2.57535684
pspE	2.349914778
ycjM	1.346831541
ycjN	1.38345142
ycjO	1.428626383
ycjP	0.922682006
ycjQ	1.969061215
ycjR	1.072293655
ycjS	1.472883405
ycjT	1.399576721
ycjU	1.32948602
ycjV	1.232555945
ymjB	0.883119126
ompG	0.756445319
ycjW	2.074993565
ycjX	2.080650087
ycjF	2.176880679
tyrR	2.812467458
tpx	3.603448392
ycjG	0.86943861
mpaA	0.795270486
ymjC	1.466465483
ycjY	0.992692649
ycjZ	0.76556129
mppA	0.80769396
ynaI	0.949469652
ynaJ	0.709918016
uspE	0.902419934
fnr	3.874167501
ogt	2.598444603
abgT	0.963064514
abgB	1.59302325
abgA	1.568633049
abgR	0.946428337
IS061	0.831222075
ydaL	1.239511952
ydaM	0.951538757
ydaN	0.800603332
dbpA	0.878125892
ydaO	0.843550759
intR	0.86390635
ydaQ	1.382569621
ydaC	1.13810553
lar	0.900099179
recT	1.078819536
recE	0.844718995
racC	1.298175155
ydaE	1.114209885
kil	1.088427278
sieB	0.789594512
ydaF	1.276584558
ydaG	0.790090202
racR	1.120535671
ydaS	0.776563255
ydaT	0.879428753
ydaU	0.940822485
ydaV	1.240465113
ydaW	1.188413297
rzpR	1.348499627
rzoR	2.161693228
trkG	0.753385097
ynaK	0.889515157
ydaY	0.782602367
ynaA	0.757453048
lomR_1	0.914194234
lomR_2	1.215360335
lomR	0.996724727
stfR	0.904930526
tfaR	0.798405608
pinR	0.899590082
ynaE	1.24986281
uspF	1.122065003
ompN	1.204006844
tke8	0.914778661
ydbK	0.918065745
ydbJ	0.82076153
hslJ	1.1727874
ldhA	1.455102398
ydbH	1.100419576
ynbE	0.798405608
ydbL	1.12127828
feaR	0.793411494
feaB	0.883669896
tynA	0.978031347
maoC	0.854261265
paaA	0.826547945
paaB	0.871044657
paaC	1.006553449
paaD	0.866935485
paaE	1.002614708
paaF	0.89509673
paaG	0.997303156
paaH	0.699856069
paaI	0.824215259
paaJ	0.781140912
paaK	0.866031778
paaX	0.74494426
paaY	1.017802896
ydbA_1	1.104605449
ydbA_2	0.983745206
ydbC	1.218800022
ydbD	1.36275958
ynbA	1.076205125
ynbB	0.744374662
ynbC	0.955526551
ynbD	0.73593663
azoR	0.786874832
hrpA	2.56676911
ydcF	2.656393435
aldA	2.638515039
gapC_2	2.609284417
gapC_1	3.375448514
gapC	3.480215282
cybB	3.336795276
ydcA	3.416732683
hokB	2.875070889
mokB	2.196259399
trg	2.001102128
ydcI	1.864887103
ydcJ	2.819708479
mdoD	1.818743046
ydcH	2.938179713
rimL	2.608742134
ydcK	2.325546942
tehA	2.016944021
tehB	2.632081664
ydcL	2.890006502
yncK_1	3.16420357
yncK_2	1.653220754
yncK	1.53395761
ydcM	1.556003437
ydcO	2.58671103
ydcN	2.36027902
ydcP	2.560361735
yncJ	2.808138632
yncN	1.646715841
ydcQ	2.450995324
ydcR	2.395470244
ydcS	2.363128228
ydcT	1.865781987
ydcU	1.908260956
ydcV	1.826859714
ydcW	1.790848467
ydcX	2.516371743
ydcY	2.310972859
ydcZ	2.718016762
yncA	2.678579301
yncB	3.106800061
yncC	2.603035806
yncD	2.297826731
yncE	2.353596955
ansP	2.284439747
yncG	2.42625618
yncH	2.403859184
rhsE	0.966234442
ydcD	0.865446676
yncI	0.750251889
yncM	0.98521386
ydcC	0.861593485
ydcE	0.746886848
yddH	0.761590982
nhoA	0.907457069
yddE	2.099194472
narV	2.691121086
narW	1.951217408
narY	1.940733705
narZ	1.994930755
narU	2.063668043
yddJ	1.820597289
yddK	1.059873833
yddL	1.039773508
yddG	0.803897039
fdnG	2.751087966
fdnH	1.91682625
fdnI	1.825057632
yddM	2.249772219
adhP	2.697640368
sfcA	2.787974472
sra	3.234532402
bdm	3.355541929
osmC	2.630129842
ddpF	2.947827312
ddpD	1.683574017
ddpC	1.416888271
ddpB	1.512279357
ddpA	1.325405778
ddpX	1.662314115
dos	1.461510269
yddV	2.045459453
yddW	2.141657465
gadC	2.31835792
gadB	2.680158596
pqqL	2.824412664
yddB	1.806067649
yddA	1.487827251
ydeM	1.077880543
ydeN	1.972779095
ydeO	2.878413845
ydeP	1.549496945
ydeQ	1.892908315
ydeR	1.40524673
ydeS	1.364422526
ydeT	1.356744446
yneL	1.245512594
hipA	0.970869065
hipB	2.227547056
ydeU	2.03530472
ydeK	2.299968483
ydeV	1.716168961
ydeW	2.042095205
ego	2.319963256
lsrC	1.536516992
lsrD	1.367684465
lsrB	1.477557364
lsrF	1.856374288
lsrG	1.534761
tam	1.813288483
yneE	2.179251476
uxaB	2.713303638
yneF	1.832517961
yneG	2.151338998
yneH	2.540258156
yneI	2.873560726
yneJ	2.306542598
yneK	2.017668986
ydeA	1.560428484
marC	1.003883792
marR	1.445311181
marA	1.966115057
marB	1.879790169
eamA	1.690550378
ydeE	2.894359116
ydeH	2.15064958
ydeI	2.609813213
ydeJ	2.949428944
dcp	2.218017082
ydfG	3.503134902
ydfH	0.986578531
ydfZ	0.757972187
ydfI	0.943630638
ydfJ	0.873949348
ydfK	0.828463301
pinQ	1.156086811
tfaQ	1.216131876
stfQ	0.864942148
nohA	1.433359712
ynfO	1.379159068
ydfO	1.526814113
gnsB	0.945655175
ynfN	1.437629408
cspI	0.863312682
ydfP	1.075441664
ydfQ	1.177102527
ydfR	0.988672091
essQ	0.789161695
cspB	0.858842448
cspF	0.758938552
ydfT	0.78025486
ydfU	0.724410761
rem	1.155286046
hokD	0.721316867
relE	0.893860637
relB	0.944298195
ydfV	0.810727114
flxA	0.743637656
ydfW	1.513973245
ydfX	1.357639338
dicC	0.791618365
dicA	0.818796365
ydfA	1.396412435
ydfB	1.336175162
ydfC	0.739473886
dicB	1.143929363
ydfD	0.888917984
ydfE	0.822649266
insD-7	1.053980312
intQ	1.250626589
ynfP	1.27217854
rspB	3.67424561
rspA	4.43057046
ynfA	4.079534158
ynfB	2.365920534
speG	3.393212823
ynfC	3.145679438
ynfD	2.511264884
ynfE	2.680659566
ynfF	2.112058591
ynfG	2.667568636
ynfH	2.726524835
dmsD	2.945778021
clcB	2.745285299
ynfK	2.03879352
dgsA	2.485574844
ynfL	2.719132875
ynfM	2.055022498
asr	2.333895734
ydgD	2.366586893
mdtI	2.383630418
mdtJ	2.134679819
ydgG	2.329339948
pntB	1.930201394
pntA	3.898699398
ydgH	3.830795244
ydgI	3.330393494
folM	2.25993477
ydgC	2.539052029
rstA	2.447643938
rstB	3.003696968
tus	2.716907484
fumC	2.299271024
fumA	2.171631156
manA	2.670835096
ydgA	3.083515503
uidC	3.298162407
uidB	0.944999824
uidA	1.062822958
uidR	1.368449158
hdhA	2.582298389
malI	3.102548763
malX	2.203840848
malY	1.658300352
add	2.309493067
ydgJ	2.221724152
blr	2.860691047
ydgT	2.510632978
ydgK	2.397518629
rsxA	2.921539443
rsxB	2.799328561
rsxC	2.782318055
rsxD	2.697097305
rsxG	2.550223199
rsxE	2.423572808
nth	2.496321306
ydgR	2.538442423
gst	3.044436253
pdxY	2.896370378
tyrS	2.730199385
pdxH	3.522939918
ydhA	3.060676035
ydhH	2.621501697
slyB	2.431089317
slyA	3.876530512
ydhI	3.178284253
ydhJ	2.19778619
ydhK	2.304872254
sodC	1.806912325
ydhF	2.378307746
ydhL	2.803434598
ydhM	2.083792013
nemA	2.167833768
gloA	2.448384924
rnt	3.348706876
lhr	2.975817305
ydhD	2.15732939
ydhO	3.655165635
sodB	2.84300298
ydhP	4.258312037
purR	2.559277124
ydhB	3.113402476
ydhC	2.136295419
cfa	2.033755102
ribC	3.491864581
mdtK	3.287720391
ydhQ	2.749057421
valV	3.036575414
valW	2.876148723
ydhR	2.92551734
ydhS	2.986683998
ydhT	2.202365169
ydhU	1.919828193
ydhX	1.846374303
ydhW	1.932842592
ydhV	1.798136834
ydhY	1.345913854
ydhZ	1.529247746
pykF	2.308794423
lpp	3.807930946
ynhG	4.107532213
sufE	2.552399228
sufS	2.399698084
sufD	2.252647724
sufC	2.443418523
sufB	2.234115735
sufA	2.248292204
rydB	2.149908504
ydiH	2.592614129
ydiI	3.993699382
ydiJ	3.14381893
ydiK	3.230183421
rprA	2.682265992
ydiL	2.285191895
ydiM	1.699675429
ydiN	0.79117799
ydiB	0.836710968
aroD	1.57643456
ydiF	2.740939208
ydiO	1.361936369
ydiP	1.616997357
ydiQ	1.902801954
ydiR	1.420734036
ydiS	1.451024657
ydiT	1.786974454
ydiD	1.638999919
pps	1.455900158
ydiA	3.179440534
aroH	2.490654541
ydiE	2.944146469
ydiU	1.84815512
ydiV	2.393900621
nlpC	2.324243404
btuD	2.737733661
btuE	2.955479433
btuC	3.075146434
ihfA	2.450308076
pheT	3.848551513
pheS	3.746121777
rplT	3.524165254
rpmI	4.585990268
infC	4.755339537
thrS	5.221286752
arpB_1	3.842505574
arpB_2	2.133220551
arpB	0.875721769
yniD	0.756979057
ydiY	2.021014766
pfkB	2.783322883
ydiZ	3.648336424
yniA	3.158187481
yniB	2.857600342
yniC	2.958665077
ydjM	2.948851414
ydjN	1.635114835
ydjO	3.693670572
cedA	1.6652519
katE	2.577469076
chbG	3.131907325
chbF	2.367266434
chbR	1.712063866
chbA	2.107917726
chbC	2.007109062
chbB	1.705542668
osmE	2.825887626
nadE	3.419642651
ydjQ	3.714991671
ydjR	2.193162404
spy	1.401223638
astE	2.520529518
astB	1.578052238
astD	1.62504951
astA	1.566908095
astC	1.551182332
xthA	1.595423304
ydjX	3.048382221
ydjY	2.11121228
ydjZ	2.391801146
ynjA	2.29856677
ynjB	2.381654825
ynjC	2.411659394
ynjD	2.235552448
ynjE	2.3249325
ynjF	2.862295496
nudG	2.403200085
ynjH	2.361011619
gdhA	2.126186428
ynjI	3.982982638
topB	2.10468449
selD	2.685594595
ydjA	2.998116277
sppA	3.158823046
ansA	2.933230568
pncA	3.016965955
ydjE	2.993724622
ydjF	1.258623303
ydjG	2.088586296
ydjH	1.824260897
ydjI	2.0652323
ydjJ	2.050723741
ydjK	1.661532555
ydjL	1.337749461
yeaC	1.602917043
yeaA	3.300304191
gapA	3.383360128
yeaD	4.804135071
yeaE	3.327848418
mipA	2.877788928
yeaG	3.525331599
yeaH	3.023755264
yeaI	2.644263678
yeaJ	1.180573521
yeaK	1.02873574
yoaI	2.701885017
yeaL	1.639786896
yeaM	2.082942774
yeaN	2.108718931
yeaO	2.112795787
yoaF	2.497124043
yeaP	2.419453209
yeaQ	3.109822523
yoaG	3.601201058
yeaR	1.021831184
yeaS	1.538870743
yeaT	2.540855335
yeaU	2.132339962
yeaV	1.935386767
yeaW	1.26938784
yeaX	1.274813549
rnd	1.305623047
fadD	2.724896037
yeaY	2.422097069
yeaZ	3.085168564
yoaA	3.033149351
yoaB	2.561554683
yoaC	3.34534701
yoaH	3.082286969
pabB	2.732422412
yeaB	2.534184079
sdaA	2.677070195
yoaD	2.331674893
yoaE	1.404457581
manX	2.664978713
manY	3.467227995
manZ	3.767734762
yobD	3.725908036
yebN	2.834950133
rrmA	2.068361784
cspC	2.730802839
yobF	3.891282921
yebO	4.122676588
yobG	3.047803495
yobH	3.679618586
kdgR	2.48180162
yebQ	2.905039207
htpX	1.989460997
prc	3.299595304
proQ	3.556719244
yebR	3.733924318
yebS	3.752531956
yebT	2.201682331
yebU	2.530061799
yebV	2.640117614
yebW	3.334461227
pphA	2.594308606
ryeA	2.003662705
ryeB	3.636436095
yebY	2.863747415
yebZ	3.651051213
yobA	3.585368246
holE	3.149423777
yobB	3.154131591
exoX	2.345565791
ptrB	2.671961011
yebE	2.629627298
yebF	2.37346016
yebG	3.032543393
purT	2.758300549
eda	3.316546476
edd	3.265844497
zwf	2.556500781
yebK	3.444448887
pykA	2.743154801
lpxM	3.497453768
yebA	3.123208174
znuA	3.987711685
znuC	4.558410314
znuB	3.157019541
ruvB	3.258275837
ruvA	2.679131749
yebB	2.68280927
ruvC	1.410092063
yebC	2.997610494
nudB	3.642474389
aspS	3.315768767
yecD	3.403728106
yecE	2.836472937
yecN	2.625908188
yecO	3.309475386
yecP	3.054677607
torZ	2.779835567
torY	1.60150536
cutC	1.451874189
yecM	2.825325961
argS	2.599458964
yecT	3.187511571
flhE	2.053310713
flhA	0.779815675
flhB	0.848848389
cheZ	1.287972763
cheY	1.061476741
cheB	0.857040398
cheR	0.97738005
tap	0.827959371
tar	0.819822636
cheW	1.015860627
cheA	1.058323244
motB	1.140435243
motA	0.903000896
flhC	0.839014311
flhD	0.877442236
yecG	1.011812244
otsA	1.702089461
otsB	2.964159083
araH	3.742585704
araG	1.944358271
araF	1.605543009
yecI	1.547887819
yecJ	2.358829753
IS092	3.357205269
yecR	3.599987605
ftn	2.09098275
yecH	4.144552142
tyrP	2.47747298
yecA	2.53717639
leuZ	2.914787931
cysT	4.001436898
glyW	3.844448981
pgsA	4.030293068
uvrC	2.84558807
uvrY	3.081816441
yecF	3.680919166
sdiA	2.661679859
yecC	2.850311818
yecS	1.208514346
yedO	0.751819153
fliY	0.810329649
fliZ	1.126863152
fliA	1.101177138
fliC	0.808592576
fliD	1.067852704
fliS	1.462297403
fliT	0.835736226
amyA	1.204929739
yedD	0.814680995
yedE	0.838619224
yedF	0.796119935
yedK	1.18578627
yedL	1.045885967
yedN_2	1.117256016
yedN_1	0.919453312
yedN	1.371820468
yedM	1.263083786
intG	0.911772746
fliE	1.271112977
fliF	0.981944358
fliG	1.136371895
fliH	0.794336445
fliI	1.039190663
fliJ	1.148926249
fliK	1.425490742
fliL	1.569300186
fliM	0.792480083
fliN	1.563639656
fliO	0.847900924
fliP	0.842462585
fliQ	0.86215997
fliR	0.896412055
rcsA	0.729958866
dsrB	3.329584729
yodD	2.86796282
dsrA	2.990249841
yedP	1.267074342
yedQ	2.119643108
yodC	2.584040005
yedI	3.099706007
yedA	2.82798234
vsr	2.066785663
dcm	2.247554284
yedJ	2.821128672
yedR	2.904011623
yedS_1	2.698218961
yedS_2	1.251492795
yedS_3	1.977643035
yedS	2.346228522
hchA	1.756508071
yedV	2.662180971
yedW	2.344857663
yedX	2.761423813
yedY	1.558518005
yedZ	2.027501656
yodA	2.20615019
yodB	4.370522
serU	2.800916878
yeeI	2.951114684
asnT	2.574780896
yeeJ	3.152922013
yeeL_2	1.592138984
yeeL_1	1.007262211
yeeL	1.722701564
shiA	1.064295885
amn	2.782813885
yeeN	3.031000422
asnW	3.163581094
yeeO	3.161262058
asnU	2.500450857
cbl	3.13585533
nac	2.861719429
asnV	2.385886044
erfK	3.147593113
cobT	2.551162343
cobS	2.914278795
cobU	2.772146568
yoeA	2.731852577
yoeE	1.069301629
yeeP	0.90059345
IS102	0.886003853
flu	1.308705628
yeeR	1.345128582
yeeS	1.153016795
yeeT	1.490280003
yeeU	0.719600365
yeeV	1.482147398
yeeW	2.12221596
yoeF	0.999251091
yeeX	0.87228596
yeeA	1.259539155
sbmC	0.867408094
dacD	2.549656038
sbcB	2.289777422
yeeD	2.661170355
yeeE	3.340298475
yeeF	3.363303929
yeeY	3.576031757
yeeZ	2.273255608
yoeB	3.020751973
yefM	2.681174747
hisG	3.021307293
hisD	3.366652253
hisC	3.304839976
hisB	3.357939652
hisH	3.542973433
hisA	3.326327972
hisF	3.46598858
hisI	3.660759806
cld	3.597547894
ugd	3.618574681
gnd	3.289343113
wbbL_1	3.690690064
wbbL_2	0.950093373
wbbL	0.773470992
wbbK	1.606420713
wbbJ	0.759388536
wbbI	0.820306601
wbbH	1.062111363
glf	0.783060489
rfbX	0.957432083
rfbC	0.760022742
rfbA	0.881937748
rfbD	0.853803005
rfbB	0.887138519
galF	0.750764714
wcaM	0.937649141
wcaL	0.901294733
wcaK	0.766101595
wzxC	0.994012176
wcaJ	1.098062519
cpsG	0.999928557
cpsB	0.876322682
wcaI	1.314606409
nudD	1.081712702
fcl	0.954163286
gmd	0.859398087
wcaF	0.917344944
wcaE	0.754842061
wcaD	0.869969646
wcaC	0.825199018
wcaB	0.792922931
wcaA	1.504249557
wzc	1.077016207
wzb	0.906787812
wza	1.193639216
yegH	1.163107853
asmA	2.606718638
dcd	2.678062149
udk	2.958155235
yegE	2.939123924
alkA	2.262169956
yegD	2.078066892
yegI	2.396795717
yegJ	1.070723653
yegK	1.577234315
yegL	1.33933612
ryeC	1.294659259
ryeD	3.067193412
mdtA	1.96799361
mdtB	2.087653841
mdtC	1.956005805
mdtD	1.775052786
baeS	1.77689342
baeR	1.851716101
yegP	2.758805444
yegQ	1.413191141
ryeE	1.109459893
ogrK	2.101635895
yegZ	1.377578455
yegR	0.715304714
yegS	1.01316044
gatR_1	0.992051121
gatR_2	0.804685706
gatR	0.962450409
gatD	1.045178644
gatC	0.815554363
gatB	0.762104752
gatA	0.727973004
gatZ	1.195109499
gatY	0.894495661
fbaB	0.775659239
yegT	3.110391727
yegU	0.924730861
yegV	1.643737196
yegW	1.934633581
yegX	2.498589559
thiD	1.986912459
thiM	1.868609946
yohL	1.791639899
yohM	2.13086628
yohN	1.788026061
yehA	2.969640323
yehB	1.023842177
yehC	1.45997721
yehD	1.187458069
yehE	1.532378132
mrp	2.499228161
metG	3.222447957
molR_1	3.337681421
molR_2	1.703714918
molR_3	1.898221871
molR	1.585656999
yehI	2.232785369
yehK	1.807802694
yehL	1.347715165
yehM	1.47036904
yehP	1.444534477
yehQ	0.982574595
yehR	1.261323462
yehS	2.047168392
yehT	2.785011672
yehU	2.346888407
mlrA	1.906401755
yohO	2.178362397
yehW	2.563240035
yehX	2.251293571
yehY	2.476235263
yehZ	2.428438822
bglX	2.711644839
dld	2.73584152
pbpG	2.915757109
yohC	2.768339306
yohD	2.190759507
yohF	2.573203702
yohG	2.089409964
yohH	1.152220496
dusC	1.369325101
yohJ	2.322660258
yohK	1.981715484
cdd	1.894675502
sanA	2.189129565
yeiS	2.433137259
yeiT	2.527481192
yeiA	1.803556357
mglC	1.815044059
mglA	1.303915026
mglB	1.620174518
galS	2.024819389
yeiB	1.961687201
folE	2.868448696
yeiG	3.653694549
cirA	2.571404949
lysP	1.631129944
yeiE	3.707529948
yeiH	2.455062376
nfo	2.371759852
yeiI	2.591528636
yeiJ	2.44007937
rihB	0.785396945
yeiL	1.225592608
yeiM	1.621839902
yeiN	1.626464462
yeiC	1.235268032
fruA	0.976682876
fruK	3.129454908
fruB	2.89578568
setB	2.361703908
yeiW	1.698021113
yeiP	2.236266109
yeiQ	2.944728928
yeiR	1.92435475
yeiU	2.504183182
spr	3.165360474
rtn	3.413175076
yejA	2.599996792
yejB	2.385095917
yejE	2.156686572
yejF	2.369559535
yejG	2.431736456
bcr	3.09267433
rsuA	3.099084341
yejH	3.468397326
rplY	2.165365276
yejK	4.186047492
yejL	3.092109071
yejM	3.141391888
proL	2.996411737
yejO	3.200720958
narP	1.095451305
ccmH	2.988901416
ccmG	2.335915331
ccmF	2.103083539
ccmE	2.327699398
ccmD	2.341988334
ccmC	2.130026464
ccmB	2.15599264
ccmA	2.146900867
napC	1.99392357
napB	2.09250496
napH	1.962683973
napG	1.990263675
napA	1.891943464
napD	2.009748006
napF	1.685050198
eco	2.022906156
mqo	2.770481879
yojI	3.004708383
alkB	2.153692385
ada	2.270403585
yojL	2.019405812
ompC	2.410375938
micF	4.433499238
rcsD	1.131770451
rcsB	2.869431703
rcsC	3.584162616
atoS	2.315293497
atoC	1.50909088
atoD	1.870329756
atoA	1.203229729
atoE	0.780693409
atoB	0.83075082
yfaP	1.450255216
yfaQ	1.47990236
yfaS_2	1.633574007
yfaS_1	1.366137391
yfaS	1.505946715
yfaT	1.334470281
yfaA	1.361084139
gyrA	1.517150057
ubiG	3.404762377
yfaL	3.323797073
nrdA	1.98768088
nrdB	3.10427167
yfaE	3.005296037
inaA	2.859595554
yfaH	2.522456671
glpQ	1.060717489
glpT	2.780293076
glpA	2.5974318
glpB	3.103091304
glpC	3.235246761
yfaD	3.479089588
ypaA	2.125437772
yfaU	2.217358428
yfaV	1.90091165
yfaW	1.600833649
yfaX	1.030916684
yfaY	0.934996498
yfaZ	2.66916329
yfaO	2.09676799
ais	2.020198399
yfbE	1.539654551
yfbF	2.343554242
yfbG	2.277979462
yfbH	2.333102761
arnT	2.062739335
yfbW	1.596814319
yfbJ	2.013533383
pmrD	1.982553924
menE	3.045486405
menC	2.703586146
menB	2.835416652
yfbB	2.909848126
menD	2.613967591
menF	2.433682008
elaB	2.769422941
elaA	3.270349047
elaC	2.723327491
elaD	2.462814691
yfbK	2.077407858
yfbL	1.469634696
yfbM	1.134987507
yfbN	1.463993977
yfbO	0.904274064
yfbP	1.625741275
nuoN	1.863913916
nuoM	3.378935005
nuoL	3.50075377
nuoK	3.50675134
nuoJ	3.53450423
nuoI	3.514605755
nuoH	3.48474666
nuoG	3.582999906
nuoF	3.256705116
nuoE	3.521675615
nuoC	3.717824956
nuoB	3.527657101
nuoA	3.666958636
lrhA	3.698140787
yfbQ	2.941429372
yfbR	2.789609309
yfbS	2.46548835
yfbT	2.290530722
yfbU	3.377362634
yfbV	3.373739085
ackA	3.072292762
pta	3.861248078
yfcC	3.464872648
yfcD	1.843501312
yfcE	3.298862202
yfcF	2.986160382
yfcG	2.449833293
folX	2.034481694
yfcH	3.353800355
yfcI	2.97890601
hisP	2.246098145
hisM	2.649604818
hisQ	3.111600213
hisJ	3.268779473
argT	3.73805736
ubiX	2.930053097
purF	3.023241054
cvpA	3.611218866
dedD	3.889241965
folC	2.73981566
accD	2.833956846
dedA	3.501867401
truA	3.528775102
usg	3.18600921
pdxB	3.000850376
flk	3.169121618
yfcJ	2.502220365
fabB	2.055862416
trmC	3.473535578
yfcL	2.254880508
yfcM	3.087503294
yfcA	3.354601715
mepA	3.042049845
aroC	3.093246858
prmB	3.275648611
yfcN	2.946282204
yfcO	2.597930786
yfcP	2.499898136
yfcQ	1.603699105
yfcR	0.926098029
yfcS	1.030188778
yfcT	1.447837505
yfcU	1.387269523
yfcV	1.715218526
sixA	1.223091851
yfcX	3.253757747
yfcY	1.844519036
yfcZ	1.497369245
fadL	2.526232868
yfdF	2.91250826
vacJ	1.812290333
yfdC	3.318199996
argW	2.464699925
intS	1.996725857
yfdG	0.968940562
yfdH	0.845809199
yfdI	0.764205547
tfaS	0.788202695
yfdK	0.936373223
yfdL	0.774380209
yfdM	0.793820807
yfdN	0.741871023
yfdO	0.800091254
yfdP	1.327078291
yfdQ	0.920031275
yfdR	0.847394048
yfdS	0.755845826
yfdT	1.035692201
ypdJ	1.001177559
torI	1.260490981
dsdC	2.931619804
dsdX	1.852682579
dsdA	1.39566193
emrY	2.137878304
emrK	1.351107172
evgA	1.582408473
evgS	3.198687181
yfdE	2.584522033
yfdV	1.607332068
oxc	1.473700577
frc	1.763589493
yfdX	1.752016624
ypdI	1.980866253
yfdY	1.793474929
ddg	2.631146424
yfdZ	2.90932007
ypdA	2.822853557
ypdB	2.475578442
ypdC	2.550660836
ypdD	2.260637683
ypdE	1.331087047
ypdF	1.380075073
ypdG	1.295557148
ypdH	1.068562159
glk	1.570011743
yfeO	3.290815334
ypeC	0.846876108
mntH	0.809047521
nupC	0.854819083
yfeA	0.83803614
alaX	0.736742845
alaW	3.47458246
yfeC	3.496322873
yfeD	2.75504047
gltX	2.330898655
valU	3.469457356
valX	4.320399938
valY	4.26507554
lysV	4.306268106
xapR	4.499295366
xapB	2.142902711
xapA	1.800110517
yfeN	0.942149614
yfeR	1.431803209
yfeH	1.694612186
ypeB	2.676588911
ligA	2.229803347
zipA	2.68682999
cysZ	3.063054124
cysK	2.75719942
ptsH	4.215193309
ptsI	4.309550982
crr	3.943011778
pdxK	4.30269522
yfeK	2.699218158
yfeS	2.185241921
cysM	2.280151168
cysA	3.422743986
cysW	3.292966997
cysU	3.186741267
cysP	3.303288083
ucpA	3.488329726
yfeT	2.539688944
yfeU	1.888008232
murP	2.116041707
yfeW	1.920894894
yfeX	2.084603058
yfeY	2.876742847
yfeZ	2.747980723
ypeA	2.994264597
amiA	2.895294952
hemF	2.595348875
yfeG	2.525664498
yffI	1.735378616
eutL	1.613107805
eutC	1.789984056
eutB	1.976669183
eutA	2.008819166
eutH	1.596061891
eutG	1.842589554
eutJ	0.768232249
eutE	1.217084582
cchB	1.22477116
cchA	1.086938435
eutI	1.737215617
eutT	1.213549017
eutQ	1.318839685
eutP	1.073046116
ypfE	1.273825271
maeB	1.196210229
talA	2.752270406
tktB	3.003205694
ypfG	3.027204376
yffH	2.338065838
aegA	2.906452237
narQ	1.757431541
acrD	2.28370116
yffB	1.998543335
dapE	2.70137113
ypfN	2.939723308
ypfH	2.74154175
ypfI	2.478095811
ypfJ	2.5626307
purC	2.823860121
nlpB	3.750843935
dapA	3.676813476
gcvR	3.658060713
bcp	3.236678714
hyfA	3.577062597
hyfB	1.816014147
hyfC	1.482848797
hyfD	1.363573757
hyfE	1.22231913
hyfF	1.423861529
hyfG	1.386531572
hyfH	1.819709423
hyfI	1.927463585
hyfJ	1.38432396
hyfR	1.619502401
focB	1.374373666
yfgO	1.733817577
yfgC	2.528890542
yfgD	2.815186671
hda	2.759772566
uraA	2.771554991
upp	3.173927148
purM	4.271946191
purN	3.772636078
ppk	3.504338492
ppx	2.92048565
yfgF	2.906003746
yfgG	1.758353053
yfgH	3.783038632
yfgI	1.570738952
guaA	1.885148357
guaB	3.716315512
xseA	3.727582744
yfgJ	3.255256368
der	2.980661643
yfgL	3.461583641
yfgM	3.437988431
hisS	3.739650914
ispG	3.519083038
yfgA	3.569315026
yfgB	3.252198424
ndk	3.151686297
pbpC	3.470629408
yfhM	1.928359055
sseA	2.400416242
ryfA	2.68802745
sseB	2.401106423
pepB	3.018030285
yfhJ	3.014752267
fdx	3.365898261
hscA	3.445552913
hscB	3.044994809
iscA	3.218014139
iscU	3.61619824
iscS	3.699834377
iscR	3.55573185
yfhQ	3.372717265
suhB	3.288496592
yfhR	3.475556074
csiE	1.853685348
hcaT	1.80449631
hcaR	2.427042869
hcaE	2.037916698
hcaF	2.031974242
hcaC	1.92930168
hcaB	2.148438535
hcaD	1.881571359
yphA	1.904724036
yphB	2.422846748
yphC	1.811404743
yphD	1.872921983
yphE	1.978386171
yphF	1.615402596
yphG	1.424686653
yphH	1.393873677
glyA	1.866704077
hmp	4.044875762
glnB	1.993054677
yfhA	2.864857658
yfhG	2.483754046
yfhK	2.632625986
tke1	2.354325006
purL	3.938383958
yfhD	3.426703638
tadA	2.11042798
yfhB	2.798792681
yfhH	2.576434467
yfhL	2.362457922
acpS	2.973157406
pdxJ	2.752847945
recO	2.9472808
era	2.794601286
rnc	3.172589792
lepB	3.229574151
lepA	3.423668753
rseC	3.283325494
rseB	3.012602848
rseA	3.085792053
rpoE	3.452988857
nadB	3.433628466
yfiC	2.862784054
srmB	2.560912776
yfiE	3.321365482
yfiK	2.116780491
yfiD	1.84715972
ung	4.158575199
yfiF	2.814067591
trxC	3.013068022
yfiP	2.663285851
yfiQ	2.543617573
pssA	2.335260015
yfiM	3.180638457
kgtP	2.452313829
rrfG	3.929293539
rrlG	4.623547295
gltW	5.572422409
rrsG	4.016009307
clpB	5.512269285
yfiH	2.943608222
rluD	3.016450619
yfiO	2.962438325
yfiA	3.736582188
pheA	3.254520952
tyrA	3.34963993
aroF	3.402060271
yfiL	3.538275125
yfiR	2.203123385
yfiN	2.954332862
yfiB	2.388855173
rplS	2.883148697
trmD	4.704652651
rimM	4.374142492
rpsP	4.367172495
ffh	3.957353608
ypjD	3.281818204
yfjD	2.710577279
grpE	2.806466478
yfjB	3.250027666
recN	2.723879579
smpA	2.200136941
yfjF	3.10796874
yfjG	3.177053153
smpB	2.918364564
ssrA	3.171874516
intA	5.299156986
yfjH	1.004561309
alpA	0.812702515
