puuD	2.614744559
puuR	2.841045109
puuC	1.927081434
puuB	1.793802079
puuE	1.526900805
pspF	2.417040549
pspA	2.865974512
pspB	2.78580564
pspC	2.681913032
pspD	2.741781246
pspE	2.424233199
ycjM	1.171576953
ycjN	1.025810431
ycjO	1.372965298
ycjP	1.052208651
ycjQ	2.012750691
ycjR	1.437257799
ycjS	1.541900845
ycjT	1.377218804
ycjU	0.747837708
ycjV	1.362841305
ymjB	0.928440364
ompG	1.117042824
ycjW	2.356425272
ycjX	2.102189351
ycjF	2.131019803
tyrR	3.002913259
tpx	3.835723953
ycjG	0.75210771
mpaA	0.719518394
ymjC	0.86210683
ycjY	0.693874187
ycjZ	0.719373942
mppA	0.696755964
ynaI	0.837141221
ynaJ	0.683294424
uspE	0.742008457
fnr	4.024648353
ogt	2.761041513
abgT	0.763547795
abgB	1.307270663
abgA	1.174228236
abgR	0.701759311
IS061	0.733426533
ydaL	0.750859825
ydaM	0.843980416
ydaN	0.735302854
dbpA	0.834896595
ydaO	0.71719863
intR	0.796935416
ydaQ	0.754682583
ydaC	0.822219367
lar	0.747358986
recT	0.735054596
recE	0.764005883
racC	0.764654292
ydaE	1.042020114
kil	0.757802002
sieB	0.693329186
ydaF	0.876517137
ydaG	0.716918907
racR	0.73599085
ydaS	0.705586187
ydaT	0.735443047
ydaU	0.823665816
ydaV	0.772629416
ydaW	0.694470302
rzpR	0.830248633
rzoR	1.688533966
trkG	0.7365631
ynaK	0.718402841
ydaY	0.765893032
ynaA	0.725481231
lomR_1	0.71924002
lomR_2	0.768775185
lomR	0.87343444
stfR	0.761470971
tfaR	0.794638894
pinR	0.708101668
ynaE	0.727340968
uspF	0.692178147
ompN	0.727103681
tke8	0.69470428
ydbK	0.847326908
ydbJ	0.75416796
hslJ	0.705220709
ldhA	0.978976939
ydbH	0.752307839
ynbE	0.743960331
ydbL	0.738257423
feaR	0.71319588
feaB	0.720549554
tynA	0.744288107
maoC	0.765626087
paaA	0.746587307
paaB	0.734241982
paaC	0.771205374
paaD	1.112601655
paaE	0.756954822
paaF	0.706765285
paaG	0.743205909
paaH	0.702900616
paaI	0.700173386
paaJ	0.7601798
paaK	0.767188834
paaX	0.721624013
paaY	0.683813055
ydbA_1	0.693018988
ydbA_2	0.777240593
ydbC	0.899893037
ydbD	0.708897169
ynbA	0.70196258
ynbB	0.766388804
ynbC	0.693597949
ynbD	0.721343993
azoR	2.733772938
hrpA	2.771768048
ydcF	2.786386044
aldA	3.020836314
gapC_2	3.619377452
gapC_1	3.740473025
gapC	3.563401583
cybB	3.692061019
ydcA	3.035023183
hokB	2.621101358
mokB	2.373420099
trg	1.700648528
ydcI	3.04499603
ydcJ	2.061700229
mdoD	3.010010203
ydcH	2.596380683
rimL	2.441757713
ydcK	2.204473639
tehA	2.717490925
tehB	2.815805795
ydcL	3.379160292
yncK_1	1.413577468
yncK_2	1.318675622
yncK	1.389053595
ydcM	2.605408034
ydcO	2.614143591
ydcN	2.688606643
ydcP	2.850252179
yncJ	1.554790612
yncN	2.677781846
ydcQ	2.567902823
ydcR	2.349120843
ydcS	1.962942234
ydcT	1.873883193
ydcU	1.89922462
ydcV	1.718023909
ydcW	2.469207694
ydcX	2.280214674
ydcY	2.824058189
ydcZ	2.719268155
yncA	3.194398718
yncB	2.722746599
yncC	2.335939661
yncD	2.433403808
yncE	2.125397935
ansP	2.129115308
yncG	2.72690467
yncH	1.163361931
rhsE	0.729772958
ydcD	0.690618956
yncI	0.694984159
yncM	0.715243466
ydcC	0.849068177
ydcE	0.702163229
yddH	0.980482781
nhoA	2.243695872
yddE	2.673656742
narV	2.183579834
narW	1.912753908
narY	2.022982063
narZ	2.101061984
narU	1.993721821
yddJ	0.773858141
yddK	0.681068633
yddL	0.741084364
yddG	2.923518657
fdnG	1.68340974
fdnH	1.818661499
fdnI	2.378526575
yddM	2.7921696
adhP	2.867561645
sfcA	3.372863929
sra	3.722540725
bdm	2.202785516
osmC	3.347172865
ddpF	1.620283519
ddpD	1.426485199
ddpC	1.592190389
ddpB	1.534767568
ddpA	1.660519557
ddpX	1.631481129
dos	2.114230565
yddV	2.311710215
yddW	2.44105958
gadC	3.065821216
gadB	3.399317701
pqqL	1.723904716
yddB	1.569760561
yddA	0.954372787
ydeM	1.043533207
ydeN	1.635661858
ydeO	1.64976754
ydeP	2.141004667
ydeQ	1.405998017
ydeR	1.333584478
ydeS	1.578806006
ydeT	1.376213931
yneL	1.024130859
hipA	2.460718967
hipB	2.200373891
ydeU	2.313472126
ydeK	1.934789379
ydeV	2.049553443
ydeW	2.41392079
ego	1.257068841
lsrC	1.291401266
lsrD	1.39519234
lsrB	1.924991143
lsrF	1.770297232
lsrG	1.859091884
tam	2.360450798
yneE	2.721006509
uxaB	1.590032993
yneF	2.213426053
yneG	2.622300246
yneH	2.958072825
yneI	2.446146384
yneJ	2.160904105
yneK	1.33250204
ydeA	2.718047191
marC	2.70864625
marR	2.880919672
marA	2.736129838
marB	2.180252722
eamA	3.064012107
ydeE	2.287383524
ydeH	2.841560854
ydeI	2.91492918
ydeJ	2.025610202
dcp	3.584558748
ydfG	0.727223477
ydfH	0.673143958
ydfZ	0.662133211
ydfI	0.724124786
ydfJ	0.739835335
ydfK	0.762141304
pinQ	0.705749324
tfaQ	0.828116805
stfQ	0.770949911
nohA	0.922761607
ynfO	1.017867
ydfO	0.699090496
gnsB	0.903616389
ynfN	0.732101567
cspI	0.753423589
ydfP	0.802996068
ydfQ	0.835633386
ydfR	0.687423891
essQ	0.791445033
cspB	0.747506157
cspF	0.724850487
ydfT	0.682229738
ydfU	0.753975666
rem	0.706081122
hokD	0.761676277
relE	0.744460364
relB	0.688918363
ydfV	0.704007003
flxA	0.742744712
ydfW	0.927108635
ydfX	0.682750436
dicC	0.741845625
dicA	0.750289994
ydfA	0.720826459
ydfB	0.715927792
ydfC	0.709370013
dicB	0.726328705
ydfD	0.735711182
ydfE	1.021096888
insD-7	0.848161861
intQ	0.744588875
ynfP	3.847511924
rspB	4.65716031
rspA	4.301958423
ynfA	2.588722729
ynfB	3.682271561
speG	3.333510554
ynfC	2.651950714
ynfD	2.834448187
ynfE	2.106630496
ynfF	2.408100503
ynfG	2.36618894
ynfH	2.695802063
dmsD	2.893935688
clcB	1.967060095
ynfK	2.789811416
dgsA	2.723950727
ynfL	2.175799478
ynfM	2.267412447
asr	2.573811687
ydgD	2.643774281
mdtI	2.01081114
mdtJ	2.094583011
ydgG	1.898110739
pntB	4.169253617
pntA	4.075143262
ydgH	3.422699562
ydgI	2.34587677
folM	2.545206644
ydgC	2.653114297
rstA	3.156219828
rstB	2.860121464
tus	2.322551026
fumC	2.34338653
fumA	2.965939136
manA	3.168018153
ydgA	3.421031826
uidC	1.261999074
uidB	1.239625925
uidA	1.201286914
uidR	2.680145088
hdhA	3.219559978
malI	2.228120919
malX	1.491700074
malY	2.507394077
add	2.086206186
ydgJ	3.012218961
blr	2.74399443
ydgT	2.591358742
ydgK	3.014843553
rsxA	2.945350405
rsxB	2.857338442
rsxC	2.680808982
rsxD	2.670725769
rsxG	2.574453055
rsxE	2.773925506
nth	2.640634916
ydgR	2.494820598
gst	3.198399283
pdxY	2.827767935
tyrS	3.820172778
pdxH	3.232659568
ydhA	2.516671466
ydhH	2.625981105
slyB	4.084561755
slyA	3.554164096
ydhI	2.14376408
ydhJ	2.242160869
ydhK	1.79924107
sodC	2.461475503
ydhF	2.848152165
ydhL	2.367591926
ydhM	2.246267684
nemA	2.515909649
gloA	3.412472679
rnt	2.973673202
lhr	2.165908375
ydhD	3.752828623
ydhO	3.349503157
sodB	4.188114583
ydhP	2.579761509
purR	3.114299179
ydhB	2.254409015
ydhC	2.041945287
cfa	3.772902756
ribC	3.367328943
mdtK	2.80454993
ydhQ	3.31480215
valV	2.861628426
valW	2.940150692
ydhR	3.228968945
ydhS	2.330022072
ydhT	1.703742365
ydhU	1.959956385
ydhX	1.951862371
ydhW	1.948978055
ydhV	1.644492682
ydhY	1.824231498
ydhZ	2.3267542
pykF	3.922937437
lpp	4.007981894
ynhG	2.794853506
sufE	2.443132602
sufS	2.296264479
sufD	2.500092198
sufC	2.336756878
sufB	2.506685497
sufA	2.618485846
rydB	2.891797587
ydiH	3.951236566
ydiI	3.190209067
ydiJ	3.332107978
ydiK	2.670064721
rprA	1.716093041
ydiL	1.575727918
ydiM	0.820253006
ydiN	1.279942639
ydiB	1.393020156
aroD	2.747490603
ydiF	1.282292304
ydiO	1.459309373
ydiP	2.24462522
ydiQ	1.341318382
ydiR	1.508979108
ydiS	1.685417068
ydiT	1.515237451
ydiD	1.547948082
pps	3.283158702
ydiA	2.66475759
aroH	3.163543504
ydiE	1.219010611
ydiU	2.382306003
ydiV	2.358867278
nlpC	3.171673391
btuD	3.028457307
btuE	3.205462824
btuC	2.519739596
ihfA	4.058076362
pheT	3.843140072
pheS	3.604757788
rplT	4.8074323
rpmI	5.068662104
infC	4.999029332
thrS	3.884757172
arpB_1	1.866481102
arpB_2	0.989616841
arpB	0.737828509
yniD	2.211175803
ydiY	2.732074983
pfkB	3.785151729
ydiZ	3.363105451
yniA	3.030052656
yniB	3.018047129
yniC	3.222475858
ydjM	1.573589228
ydjN	4.223514264
ydjO	1.627353912
cedA	2.58104256
katE	2.929518621
chbG	2.542325362
chbF	1.742733846
chbR	2.173428501
chbA	2.110417771
chbC	1.693465302
chbB	2.766556041
osmE	3.6258825
nadE	3.726417496
ydjQ	2.289090176
ydjR	1.423117446
spy	2.530836046
astE	1.641075894
astB	1.690564569
astD	1.66155019
astA	1.553873658
astC	1.613876893
xthA	3.189147805
ydjX	2.486463249
ydjY	2.773358612
ydjZ	2.674765458
ynjA	2.706905365
ynjB	2.57710756
ynjC	2.113180208
ynjD	2.270552035
ynjE	2.908944148
ynjF	2.404910048
nudG	2.430520436
ynjH	2.08249497
gdhA	4.010923543
ynjI	2.047735198
topB	2.757532956
selD	3.202088728
ydjA	3.392009494
sppA	3.01750495
ansA	3.090121759
pncA	2.956508174
ydjE	1.340313056
ydjF	2.252950098
ydjG	2.026573335
ydjH	1.974701682
ydjI	1.963885372
ydjJ	1.728831287
ydjK	1.175493029
ydjL	1.468681651
yeaC	3.651886165
yeaA	3.676577402
gapA	4.798990973
yeaD	3.483590444
yeaE	2.883078329
mipA	3.430273607
yeaG	3.168626786
yeaH	2.653800279
yeaI	1.247036218
yeaJ	0.735863648
yeaK	2.913227007
yoaI	1.599372977
yeaL	2.09357241
yeaM	2.387350096
yeaN	2.111362791
yeaO	2.561825651
yoaF	2.496271571
yeaP	3.186777099
yeaQ	3.86169424
yoaG	1.268019658
yeaR	1.398623237
yeaS	2.998455901
yeaT	2.361285573
yeaU	2.046761781
yeaV	1.04065201
yeaW	1.265630131
yeaX	1.442272621
rnd	2.73084224
fadD	2.307735162
yeaY	3.11252207
yeaZ	3.080678931
yoaA	2.543746341
yoaB	3.579515464
yoaC	3.272866405
yoaH	2.897103299
pabB	2.585479961
yeaB	2.723349133
sdaA	2.448454455
yoaD	1.597258457
yoaE	2.591965456
manX	3.441199923
manY	3.576530268
manZ	3.454889708
yobD	2.834989906
yebN	2.011694552
rrmA	2.716884199
cspC	3.899459438
yobF	4.165718908
yebO	3.111894848
yobG	3.700632632
yobH	2.600217292
kdgR	3.188569456
yebQ	1.797008749
htpX	3.435398964
prc	3.591791175
proQ	3.755359372
yebR	3.963988386
yebS	2.379967825
yebT	2.538023299
yebU	2.573190265
yebV	3.526044991
yebW	2.81739606
pphA	2.132916328
ryeA	3.760705358
ryeB	2.997922121
yebY	3.968646225
yebZ	3.647596646
yobA	3.360033399
holE	3.438677617
yobB	2.317639373
exoX	2.961915942
ptrB	2.73736641
yebE	2.638281938
yebF	3.25015536
yebG	2.933161441
purT	3.426778556
eda	3.217755215
edd	2.353938021
zwf	3.481826114
yebK	2.949105706
pykA	3.473685071
lpxM	3.145391081
yebA	3.63882065
znuA	4.603378323
znuC	3.137772498
znuB	3.149977334
ruvB	2.797014656
ruvA	2.898157397
yebB	1.284634568
ruvC	2.988722783
yebC	3.693346389
nudB	3.391249488
aspS	3.512073073
yecD	2.886445094
yecE	2.709707924
yecN	3.551238211
yecO	3.247737864
yecP	2.814008358
torZ	1.707787124
torY	1.111187608
cutC	3.191311194
yecM	2.755865468
argS	3.196755594
yecT	1.888493013
flhE	0.715648925
flhA	0.697918159
flhB	0.76747391
cheZ	0.773231803
cheY	0.740407212
cheB	0.72669994
cheR	0.786021738
tap	0.716071052
tar	0.788536889
cheW	0.684328665
cheA	0.735169804
motB	0.733022766
motA	0.996963453
flhC	0.738567345
flhD	0.881310484
yecG	1.555757124
otsA	2.922010831
otsB	3.794934584
araH	2.078678995
araG	1.557745813
araF	1.45522225
yecI	2.584834755
yecJ	3.395949107
IS092	3.632337303
yecR	2.022178708
ftn	4.246921631
yecH	2.567242366
tyrP	2.675325661
yecA	2.986567082
leuZ	3.87320695
cysT	3.666577261
glyW	4.143775551
pgsA	2.943596054
uvrC	3.053225254
uvrY	3.801541175
yecF	2.731434471
sdiA	2.787592198
yecC	0.812149129
yecS	0.714790101
yedO	0.726977916
fliY	1.070528164
fliZ	0.906903123
fliA	0.782577126
fliC	0.807341223
fliD	0.770398086
fliS	0.737367756
fliT	0.751204195
amyA	0.691594056
yedD	0.748871451
yedE	0.817016221
yedF	0.778945252
yedK	0.734499352
yedL	0.734356286
yedN_2	0.748498024
yedN_1	0.791100893
yedN	0.718959818
yedM	0.724515343
intG	0.696020351
fliE	0.754508214
fliF	0.763339418
fliG	0.717050262
fliH	0.739977198
fliI	0.856164822
fliJ	0.724739806
fliK	0.851699297
fliL	0.703617978
fliM	1.4079558
fliN	0.699743592
fliO	0.707943355
fliP	0.76310987
fliQ	0.698641802
fliR	0.728871254
rcsA	2.945936724
dsrB	2.872310616
yodD	3.138869942
dsrA	1.369380175
yedP	2.257500768
yedQ	2.70504347
yodC	3.214852151
yedI	3.058544477
yedA	1.861292857
vsr	2.303602696
dcm	3.0842376
yedJ	3.172854431
yedR	2.928507037
yedS_1	1.772462301
yedS_2	2.214364023
yedS_3	2.370870047
yedS	2.076776059
hchA	2.713398852
yedV	2.550136839
yedW	2.924583604
yedX	1.706858429
yedY	2.212671221
yedZ	2.401018189
yodA	4.548204496
yodB	2.781330083
serU	3.008921811
yeeI	2.831100254
asnT	3.260991223
yeeJ	1.457267318
yeeL_2	0.97032125
yeeL_1	1.696542241
yeeL	0.908132483
shiA	2.947444843
amn	3.118380235
yeeN	3.274672356
asnW	3.279734502
yeeO	2.61536902
asnU	3.295390622
cbl	3.148732371
nac	2.050440582
asnV	3.27088049
erfK	2.726287953
cobT	3.105903302
cobS	2.927394253
cobU	2.902436053
yoeA	0.701578744
yoeE	0.749065593
yeeP	0.89230765
IS102	0.83090147
flu	1.046275977
yeeR	0.825097092
yeeS	0.916009303
yeeT	0.697233087
yeeU	1.35502885
yeeV	1.801211374
yeeW	0.712162108
yoeF	0.731153088
yeeX	0.733676279
yeeA	0.759170555
sbmC	2.746898268
dacD	2.321730219
sbcB	2.749661604
yeeD	3.892718159
yeeE	3.961916229
yeeF	3.532044831
yeeY	2.377702764
yeeZ	3.167506745
yoeB	2.833851307
yefM	3.301095051
hisG	3.771433141
hisD	3.574432041
hisC	3.507225308
hisB	3.706695708
hisH	3.474556416
hisA	3.51114449
hisF	3.70544178
hisI	3.506229294
cld	3.643113265
ugd	2.19877146
gnd	3.620533323
wbbL_1	0.761913638
wbbL_2	0.685753617
wbbL	1.494708317
wbbK	0.704551224
wbbJ	0.722423573
wbbI	0.70592541
wbbH	0.72598565
glf	0.758237013
rfbX	0.71747971
rfbC	0.6962461
rfbA	0.787376123
rfbD	0.668278607
rfbB	0.733301382
galF	0.818960484
wcaM	0.704364197
wcaL	0.725091313
wcaK	0.921398268
wzxC	0.75676072
wcaJ	0.733161947
cpsG	0.753799889
cpsB	0.751770736
wcaI	0.79650767
nudD	0.732626764
fcl	0.741704476
gmd	0.959189965
wcaF	0.765160929
wcaE	0.755575442
wcaD	0.720425591
wcaC	0.712884399
wcaB	1.263176733
wcaA	0.877901438
wzc	0.725362325
wzb	1.003414449
wza	0.826486899
yegH	2.617309798
asmA	2.795375036
dcd	3.083700669
udk	3.019746439
yegE	2.276126133
alkA	2.22096381
yegD	2.259952884
yegI	1.146164635
yegJ	1.722013589
yegK	1.25843049
yegL	1.482199591
ryeC	2.466967349
ryeD	1.905345679
mdtA	2.219385557
mdtB	1.865578812
mdtC	1.780899641
mdtD	1.832648528
baeS	1.941904437
baeR	2.944197395
yegP	0.789295277
yegQ	0.849936508
ryeE	1.75191844
ogrK	1.134734024
yegZ	0.674460117
yegR	0.719638004
yegS	0.697010012
gatR_1	0.688544863
gatR_2	0.712601936
gatR	0.885797953
gatD	0.758611498
gatC	1.029963383
gatB	0.689631374
gatA	0.768198696
gatZ	0.676612484
gatY	0.914592058
fbaB	3.343489253
yegT	1.535735257
yegU	1.747906787
yegV	1.94382186
yegW	2.646632788
yegX	1.893716368
thiD	1.919895857
thiM	1.686521135
yohL	2.29781054
yohM	1.760088068
yohN	2.929009141
yehA	0.94266976
yehB	1.432973331
yehC	1.273727978
yehD	1.701690666
yehE	2.805083573
mrp	3.361557313
metG	3.417545615
molR_1	1.632581194
molR_2	1.804408293
molR_3	1.322241591
molR	2.487967089
yehI	1.712088397
yehK	1.225508575
yehL	1.43179654
yehM	1.196103988
yehP	1.176743909
yehQ	1.272623874
yehR	2.072036217
yehS	2.848633147
yehT	2.514457484
yehU	1.98900819
mlrA	2.454754661
yohO	2.555070382
yehW	2.262444991
yehX	2.414671827
yehY	2.383082646
yehZ	2.847578079
bglX	2.811863341
dld	2.987668859
pbpG	2.790978537
yohC	2.421906883
yohD	2.712793221
yohF	2.359662909
yohG	1.056816365
yohH	0.839653844
dusC	2.284077151
yohJ	2.159997974
yohK	2.059927818
cdd	2.32438943
sanA	2.577763092
yeiS	2.923033579
yeiT	1.939099469
yeiA	1.838975804
mglC	1.536862674
mglA	1.834768211
mglB	2.209549211
galS	1.815497035
yeiB	2.839552489
folE	3.708006848
yeiG	2.679598903
cirA	1.60154127
lysP	3.588823148
yeiE	2.476058104
yeiH	2.296970349
nfo	2.729708682
yeiI	2.443918627
yeiJ	0.781865534
rihB	0.904744495
yeiL	1.677510694
yeiM	1.802202545
yeiN	1.217580787
yeiC	0.726216976
fruA	2.909530683
fruK	2.630842115
fruB	2.185380494
setB	1.810684368
yeiW	1.952907571
yeiP	2.955938732
yeiQ	1.855825144
yeiR	2.668815551
yeiU	3.156793919
spr	3.610926174
rtn	2.590074024
yejA	2.404106603
yejB	2.284877281
yejE	2.349787568
yejF	2.444693113
yejG	3.269508606
bcr	3.074703207
rsuA	3.566474309
yejH	2.218574153
rplY	4.204462029
yejK	3.258373501
yejL	3.166950553
yejM	3.00015375
proL	3.312701355
yejO	0.753589974
narP	3.120798174
ccmH	2.631496848
ccmG	2.081622093
ccmF	2.348359967
ccmE	2.580369452
ccmD	2.470712741
ccmC	2.572470159
ccmB	2.380707495
ccmA	2.040994187
napC	2.116016987
napB	1.908558157
napH	1.829542152
napG	1.698676246
napA	2.039989014
napD	1.850270625
napF	1.922008451
eco	3.029014702
mqo	3.310495862
yojI	1.945876422
alkB	2.224957924
ada	1.98429782
yojL	2.255993164
ompC	4.577539047
micF	1.522752926
rcsD	2.951859258
rcsB	3.678882934
rcsC	2.265784826
atoS	1.607720227
atoC	1.956949736
atoD	0.919863278
atoA	0.72068687
atoE	0.806168659
atoB	1.521727386
yfaP	1.313981356
yfaQ	1.493700504
yfaS_2	1.518475127
yfaS_1	1.23454863
yfaS	1.500963757
yfaT	1.1893644
yfaA	1.481241921
gyrA	3.341268181
ubiG	3.387243178
yfaL	2.087086439
nrdA	3.223765656
nrdB	3.155632628
yfaE	2.959705892
inaA	2.857912914
yfaH	1.300728015
glpQ	3.092552576
glpT	2.85564543
glpA	3.38813575
glpB	3.408479376
glpC	3.320665045
yfaD	1.604576945
ypaA	2.288213234
yfaU	1.782054955
yfaV	1.630460545
yfaW	1.059552942
yfaX	0.96405145
yfaY	2.725701888
yfaZ	2.170093724
yfaO	2.2778903
ais	1.49904552
yfbE	2.453965036
yfbF	2.407396648
yfbG	2.43941153
yfbH	2.157393279
arnT	1.619193762
yfbW	2.053237549
yfbJ	1.928004033
pmrD	3.260374316
menE	2.68374593
menC	2.826736675
menB	3.090719953
yfbB	2.616722915
menD	2.428983666
menF	2.833347756
elaB	3.543049706
elaA	2.852947988
elaC	2.552235638
elaD	1.699663315
yfbK	1.360468458
yfbL	1.077765012
yfbM	1.348123266
yfbN	1.335786008
yfbO	1.551825468
yfbP	1.978538157
nuoN	3.259712788
nuoM	3.503205193
nuoL	3.628146219
nuoK	3.58658953
nuoJ	3.69953414
nuoI	3.659739513
nuoH	3.578512032
nuoG	3.356344219
nuoF	3.67093645
nuoE	3.896153292
nuoC	3.66769655
nuoB	3.907279321
nuoA	3.921213523
lrhA	3.087687791
yfbQ	2.736704423
yfbR	2.376872056
yfbS	2.400178548
yfbT	3.42600001
yfbU	3.463823389
yfbV	3.280976848
ackA	3.83098136
pta	3.287381341
yfcC	2.229863733
yfcD	3.623881451
yfcE	3.296152301
yfcF	2.481386865
yfcG	2.241421077
folX	3.460207941
yfcH	3.049107361
yfcI	2.346694332
hisP	2.912759982
hisM	3.267445381
hisQ	3.466603862
hisJ	4.095751071
argT	3.342020122
ubiX	2.960285297
purF	3.73038543
cvpA	4.027403751
dedD	2.915506417
folC	2.792680835
accD	3.644241718
dedA	3.583541614
truA	3.210896102
usg	3.060736605
pdxB	3.29466294
flk	2.428163989
yfcJ	2.039078904
fabB	3.309682086
trmC	2.062670172
yfcL	3.165228116
yfcM	3.322664475
yfcA	3.020246644
mepA	3.170476588
aroC	3.329236223
prmB	3.094321083
yfcN	2.746312344
yfcO	2.363691098
yfcP	1.60045044
yfcQ	1.293571579
yfcR	1.344658714
yfcS	1.147515374
yfcT	1.304131869
yfcU	1.739318039
yfcV	1.181116874
sixA	3.369810421
yfcX	1.931579278
yfcY	1.763041837
yfcZ	2.690405552
fadL	2.745701617
yfdF	1.669553998
vacJ	3.405236395
yfdC	2.427323403
argW	1.774666435
intS	0.728749719
yfdG	0.708262747
yfdH	0.793247556
yfdI	0.744110669
tfaS	0.723624086
yfdK	0.717343721
yfdL	0.718818136
yfdM	0.689946952
yfdN	0.704188836
yfdO	0.686633696
yfdP	0.67906824
yfdQ	0.707285113
yfdR	0.700821161
yfdS	0.924339592
yfdT	0.866256603
ypdJ	1.001829008
torI	2.999666866
dsdC	2.016505239
dsdX	1.638979309
dsdA	2.194764744
emrY	1.516377925
emrK	1.720948788
evgA	3.649785832
evgS	2.785302548
yfdE	1.743722697
yfdV	1.67849667
oxc	2.051396394
frc	2.003444182
yfdX	1.891648426
ypdI	1.552825739
yfdY	2.660829009
ddg	2.553653369
yfdZ	2.885883344
ypdA	2.422660512
ypdB	2.602090296
ypdC	2.258320442
ypdD	1.381543996
ypdE	1.140821404
ypdF	0.833328302
ypdG	0.812761616
ypdH	0.896187137
glk	3.423516357
yfeO	0.757571305
ypeC	0.729386423
mntH	0.769841306
nupC	0.731976584
yfeA	0.745562129
alaX	3.56234056
alaW	3.580446764
yfeC	2.906295384
yfeD	2.491082013
gltX	3.524086135
valU	4.431234134
valX	4.407471544
valY	4.417552871
lysV	4.487081677
xapR	2.289890777
xapB	2.075922636
xapA	1.224267366
yfeN	1.608677952
yfeR	1.708844819
yfeH	2.641824638
ypeB	2.187837059
ligA	2.758700953
zipA	3.234437968
cysZ	2.816872162
cysK	4.506379087
ptsH	4.355014718
ptsI	3.982523376
crr	4.382989552
pdxK	2.563806128
yfeK	2.124358355
yfeS	2.263283589
cysM	3.605802653
cysA	3.661909073
cysW	3.596843421
cysU	3.775558456
cysP	4.030078158
ucpA	2.544495015
yfeT	1.910651303
yfeU	2.128140605
murP	1.884950211
yfeW	2.035273336
yfeX	2.99102176
yfeY	2.817932384
yfeZ	3.183265803
ypeA	3.052579486
amiA	2.768834037
hemF	2.456258218
yfeG	1.616972088
yffI	1.764077855
eutL	1.777750749
eutC	2.085258135
eutB	1.967995041
eutA	1.579871522
eutH	2.07772593
eutG	0.765377228
eutJ	1.271471334
eutE	1.103921637
cchB	0.911957775
cchA	1.877009744
eutI	1.236915056
eutT	0.962473601
eutQ	1.231983536
eutP	1.197195777
ypfE	1.266822032
maeB	3.050217579
talA	3.08546492
tktB	3.057967006
ypfG	1.871754571
yffH	2.845330222
aegA	1.950933128
narQ	2.291501988
acrD	1.868711556
yffB	2.557914278
dapE	2.924048711
ypfN	2.768203534
ypfH	2.647757675
ypfI	2.608644689
ypfJ	2.864856731
purC	3.837165436
nlpB	3.751638064
dapA	3.797407514
gcvR	3.414234644
bcp	3.683531858
hyfA	1.338099531
hyfB	1.353832138
hyfC	1.120972465
hyfD	1.006402025
hyfE	1.136285945
hyfF	1.411328029
hyfG	1.692552421
hyfH	1.786325206
hyfI	1.466573315
hyfJ	1.589079521
hyfR	1.425469592
focB	1.606643574
yfgO	2.58734384
yfgC	2.981500774
yfgD	2.887545299
hda	2.850782088
uraA	3.174079104
upp	4.3617555
purM	3.844522027
purN	3.598746556
ppk	3.123714938
ppx	2.968174231
yfgF	1.537871658
yfgG	3.846045425
yfgH	1.657100468
yfgI	1.843610279
guaA	3.82175766
guaB	3.786391016
xseA	3.368198612
yfgJ	3.097232031
der	3.515907261
yfgL	3.443611122
yfgM	3.790630409
hisS	3.561309704
ispG	3.641071975
yfgA	3.358615651
yfgB	3.142910061
ndk	3.62700324
pbpC	2.021203551
yfhM	2.531515637
sseA	2.687930621
ryfA	2.794307651
sseB	3.095478369
pepB	3.094895561
yfhJ	3.491836948
fdx	3.514978197
hscA	3.139385735
hscB	3.35240898
iscA	3.723868875
iscU	3.943470274
iscS	3.704228191
iscR	3.599741028
yfhQ	3.357086145
suhB	3.546126511
yfhR	1.570765026
csiE	1.733729398
hcaT	2.341819601
hcaR	2.354745612
hcaE	2.048605077
hcaF	2.044013345
hcaC	1.999503232
hcaB	1.887263238
hcaD	1.989946387
yphA	2.561173492
yphB	1.848139087
yphC	1.904273902
yphD	1.977591216
yphE	1.370499206
yphF	1.399663162
yphG	1.37835165
yphH	2.115106046
glyA	4.250207428
hmp	2.153835249
glnB	3.012723498
yfhA	2.478173512
yfhG	2.751971394
yfhK	2.358103088
tke1	3.947254829
purL	3.383175202
yfhD	2.064335531
tadA	2.904698949
yfhB	2.799355636
yfhH	2.401862109
yfhL	3.114877654
acpS	2.866516758
pdxJ	3.12555588
recO	2.777332835
era	3.29387456
rnc	3.314128454
lepB	3.765967239
lepA	3.286015637
rseC	2.91771963
rseB	3.076466052
rseA	3.553183513
rpoE	3.484555148
nadB	3.119003814
yfiC	2.583011253
srmB	3.203805671
yfiE	2.357218394
yfiK	1.72785662
yfiD	4.344540229
ung	2.963062699
yfiF	3.021863435
trxC	2.838408051
yfiP	2.458500603
yfiQ	2.369144544
pssA	3.225487698
yfiM	2.272829578
kgtP	4.041427888
rrfG	5.08570389
rrlG	5.520246786
gltW	4.233357997
rrsG	5.448317478
clpB	2.934725323
yfiH	3.013266907
rluD	3.01533754
yfiO	3.876607548
yfiA	3.306819374
pheA	3.590748159
tyrA	3.525094508
aroF	3.739201797
yfiL	2.374254269
yfiR	2.856739375
yfiN	2.140137903
yfiB	2.911663927
rplS	4.476317526
trmD	4.532488655
rimM	4.582136425
rpsP	4.258119826
ffh	3.403564711
ypjD	2.859011228
yfjD	2.830557565
grpE	3.394399881
yfjB	2.899793468
recN	2.177471359
smpA	3.116587128
yfjF	3.448769558
yfjG	3.164660459
smpB	3.244450067
ssrA	5.330085151
intA	0.730122335
