puuC	1.680207607
puuB	1.631129944
puuE	1.543867886
pspF	2.297826731
pspA	2.937614541
pspB	2.75337498
pspC	2.695050098
pspD	2.71113722
pspE	2.439277028
ycjM	1.318038834
ycjN	1.36275958
ycjO	1.468078311
ycjP	1.344260568
ycjQ	2.263634541
ycjR	1.62098952
ycjS	1.588070584
ycjT	1.490280003
ycjU	1.057630629
ycjV	1.419871883
ymjB	0.874637178
ompG	1.197105282
ycjW	2.112058591
ycjX	2.245299569
ycjF	2.283064446
tyrR	2.833956846
tpx	3.634898458
ycjG	0.80769396
mpaA	1.065009232
ymjC	1.327078291
ycjY	0.87878522
ycjZ	0.932063565
mppA	0.944298195
ynaI	1.009948794
ynaJ	0.747403574
uspE	1.052422441
fnr	3.970063751
ogt	2.590522285
abgT	1.070723653
abgB	1.599228855
abgA	1.392336805
abgR	0.826936884
IS061	0.933268143
ydaL	1.238709824
ydaM	0.976682876
ydaN	1.042518784
dbpA	1.067852704
ydaO	0.908670525
intR	0.940822485
ydaQ	1.093029451
ydaC	1.145643598
lar	0.833171886
recT	1.196210229
recE	0.896412055
racC	1.007262211
ydaE	0.848848389
kil	0.958656895
sieB	0.757972187
ydaF	1.307136719
ydaG	0.798636981
racR	0.769213516
ydaS	0.781140912
ydaT	0.906168535
ydaU	1.036404877
ydaV	1.13420628
ydaW	0.974127859
rzpR	1.299917326
rzoR	1.910073708
trkG	0.805145385
ynaK	0.746238052
ydaY	0.949469652
ynaA	0.730808115
lomR_1	0.773893004
lomR_2	1.302308478
lomR	1.022415096
stfR	0.750764714
tfaR	0.956233083
pinR	1.177102527
ynaE	0.970187366
uspF	0.828929374
ompN	1.221455357
tke8	0.864942148
ydbK	0.888243494
ydbJ	0.902419934
hslJ	0.994012176
ldhA	1.1727874
ydbH	0.860466163
ynbE	0.794336445
ydbL	1.273825271
feaR	0.867940938
feaB	0.755309769
tynA	1.214440693
maoC	1.366137391
paaA	1.128514296
paaB	0.753385097
paaC	0.740050487
paaD	1.253953082
paaE	0.914778661
paaF	1.072293655
paaG	1.170920977
paaH	0.76666426
paaI	0.877442236
paaJ	0.816415462
paaK	0.939651446
paaX	0.83472644
paaY	0.993307059
ydbA_1	0.790657775
ydbA_2	0.883669896
ydbC	1.09456611
ydbD	1.275711197
ynbA	0.914194234
ynbB	0.804291715
ynbC	0.954163286
ynbD	0.773470992
azoR	0.772526408
hrpA	2.534837737
ydcF	2.62537367
aldA	2.549656038
gapC_2	2.650576204
gapC_1	3.394158239
gapC	3.528775102
cybB	3.351344822
ydcA	3.477904944
hokB	2.904011623
mokB	2.050723741
trg	1.838004144
ydcI	1.688882075
ydcJ	2.57535684
mdoD	1.774102609
ydcH	3.068186356
rimL	2.742038411
ydcK	2.286661676
tehA	2.207366734
tehB	2.579445542
ydcL	2.995855437
yncK_1	3.376397697
yncK_2	1.712818198
yncK	1.413991152
ydcM	1.510824616
ydcO	2.37490215
ydcN	2.176880679
ydcP	2.399698084
yncJ	2.787974472
yncN	1.498192388
ydcQ	2.573203702
ydcR	2.43780102
ydcS	2.323455037
ydcT	2.107917726
ydcU	2.212382762
ydcV	2.207993796
ydcW	2.099194472
ydcX	2.756696875
ydcY	2.3249325
ydcZ	2.706831609
yncA	2.629094361
yncB	2.991380077
yncC	3.002002035
yncD	2.56676911
yncE	2.390322442
ansP	3.054677607
yncG	2.418772783
yncH	2.482512205
rhsE	1.155286046
ydcD	0.865446676
yncI	0.715304714
yncM	0.83075082
ydcC	0.808592576
ydcE	0.890799831
yddH	0.758938552
nhoA	0.857040398
yddE	2.118177717
narV	2.627550895
narW	2.042874125
narY	1.964322596
narZ	2.074993565
narU	2.221724152
yddJ	2.049947417
yddK	0.826547945
yddL	0.777946625
yddG	0.819349636
fdnG	2.81305455
fdnH	1.828797186
fdnI	1.806067649
yddM	2.303524692
adhP	2.721244317
sfcA	3.321365482
sra	3.307944993
bdm	3.707529948
osmC	2.689110812
ddpF	3.302557329
ddpD	1.699675429
ddpC	1.374373666
ddpB	1.602917043
ddpA	1.419065588
ddpX	1.597694629
dos	1.492779994
yddV	2.022906156
yddW	2.17764107
gadC	2.448384924
gadB	3.304839976
pqqL	3.444448887
yddB	1.816014147
yddA	1.719560512
ydeM	1.286208857
ydeN	1.294659259
ydeO	1.936288686
ydeP	1.869520781
ydeQ	2.213745143
ydeR	1.262163003
ydeS	1.431803209
ydeT	1.465574544
yneL	1.082491071
hipA	0.864399639
hipB	2.343554242
ydeU	2.037092352
ydeK	2.252647724
ydeV	1.822316415
ydeW	2.044634668
ego	2.287483008
lsrC	1.516337418
lsrD	1.050295325
lsrB	1.539654551
lsrF	1.889080453
lsrG	1.805228342
tam	1.892908315
yneE	2.442735319
uxaB	2.583448441
yneF	1.853685348
yneG	1.996725857
yneH	2.407555693
yneI	2.80040493
yneJ	2.275845989
yneK	1.963592887
ydeA	1.311194334
marC	2.402601859
marR	2.660059241
marA	2.756085912
marB	2.677591162
eamA	2.11121228
ydeE	2.842503736
ydeH	2.045459453
ydeI	2.658476537
ydeJ	3.124544544
dcp	2.335260015
ydfG	3.663920766
ydfH	0.77750223
ydfZ	0.709918016
ydfI	0.934425795
ydfJ	0.726890833
ydfK	0.847394048
pinQ	1.106176694
tfaQ	1.210103916
stfQ	0.831692753
nohA	1.217084582
ynfO	1.415594119
ydfO	1.533131653
gnsB	0.77604894
ynfN	1.211806457
cspI	0.800603332
ydfP	0.766101595
ydfQ	1.049484313
ydfR	1.246442758
essQ	0.787318365
cspB	0.927505423
cspF	0.801633639
ydfT	0.812702515
ydfU	0.744374662
rem	1.114209885
hokD	0.713314432
relE	0.829963923
relB	0.991378453
ydfV	0.74494426
flxA	0.749112942
ydfW	1.363573757
ydfX	1.201452606
dicC	0.770169827
dicA	0.861016625
ydfA	1.08767314
ydfB	1.34189443
ydfC	0.729958866
dicB	0.941453515
ydfD	0.842462585
ydfE	0.758424811
insD-7	1.153758037
intQ	1.204006844
ynfP	1.066527357
rspB	4.01881849
rspA	4.678731158
ynfA	4.295686561
ynfB	2.208716152
speG	3.402060271
ynfC	3.229574151
ynfD	2.462814691
ynfE	2.883148697
ynfF	2.270403585
ynfG	2.679623017
ynfH	2.572569053
dmsD	2.822853557
clcB	2.639602207
ynfK	1.884226023
dgsA	2.491950032
ynfL	2.540258156
ynfM	2.072409541
asr	2.025810316
ydgD	2.285927427
mdtI	2.508095459
mdtJ	2.335915331
ydgG	2.603544695
pntB	1.703714918
pntA	3.999242366
ydgH	4.076146699
ydgI	3.329584729
folM	2.10468449
ydgC	2.518857421
rstA	2.218017082
rstB	2.823860121
tus	2.499228161
fumC	2.221029058
fumA	2.121409094
manA	2.678062149
ydgA	3.280327853
uidC	3.504338492
uidB	1.143148412
uidA	1.025257228
uidR	1.40608317
hdhA	2.514342887
malI	3.447644374
malX	2.074109828
malY	1.550325541
add	2.398972609
ydgJ	2.313877838
blr	2.853845045
ydgT	2.423572808
ydgK	2.374240561
rsxA	2.847023944
rsxB	2.835416652
rsxC	2.719132875
rsxD	2.582903508
rsxG	2.316840749
rsxE	2.233469662
nth	2.352244875
ydgR	2.332424371
gst	2.389676198
pdxY	3.130062159
tyrS	2.73981566
pdxH	3.618574681
ydhA	3.016965955
ydhH	2.589918134
slyB	2.475578442
slyA	3.915177812
ydhI	3.34534701
ydhJ	2.181400404
ydhK	2.190759507
sodC	1.698021113
ydhF	2.667015607
ydhL	2.966926792
ydhM	2.142902711
nemA	2.198559824
gloA	2.417239264
rnt	3.371803465
lhr	2.840469584
ydhD	2.082942774
ydhO	3.602165542
sodB	2.819708479
ydhP	4.279002328
purR	2.433682008
ydhB	3.063730706
ydhC	2.12221596
cfa	1.992148511
ribC	3.658060713
mdtK	3.372717265
ydhQ	2.822271606
valV	3.282654326
valW	2.694112741
ydhR	2.814618939
ydhS	3.060676035
ydhT	2.455693534
ydhU	1.789984056
ydhX	1.736321493
ydhW	1.93111883
ydhV	1.862866859
ydhY	1.526814113
ydhZ	1.529247746
pykF	2.349158849
lpp	3.811529482
ynhG	4.009645321
sufE	2.89578568
sufS	2.579982728
sufD	2.458211525
sufC	2.746836655
sufB	2.525664498
sufA	2.679131749
rydB	2.614542654
ydiH	2.575878821
ydiI	3.982982638
ydiJ	3.122080031
ydiK	3.168538413
rprA	2.696574351
ydiL	1.80979791
ydiM	1.611569784
ydiN	0.969535085
ydiB	1.080260992
aroD	1.64067935
ydiF	2.626998285
ydiO	1.168331688
ydiP	1.556819481
ydiQ	1.96799361
ydiR	1.543127545
ydiS	1.62880088
ydiT	1.864887103
ydiD	1.578052238
pps	1.505946715
ydiA	3.320529943
aroH	2.612436507
ydiE	2.99705844
ydiU	2.232785369
ydiV	2.44007937
nlpC	2.203123385
btuD	2.83943423
btuE	3.082286969
btuC	3.204213985
ihfA	2.324243404
pheT	3.910398378
pheS	3.832565128
rplT	3.490668833
rpmI	4.663235368
infC	4.770344296
thrS	4.94658921
arpB_1	3.886997887
arpB_2	2.088586296
arpB	0.796556834
yniD	0.831222075
ydiY	1.991253315
pfkB	2.532992747
ydiZ	3.905761469
yniA	3.419642651
yniB	3.073397547
yniC	2.952701887
ydjM	3.169762556
ydjN	1.580572716
ydjO	3.736582188
cedA	1.556003437
katE	2.474297738
chbG	3.426703638
chbF	2.365920534
chbR	1.705542668
chbA	2.000297463
chbC	1.9532261
chbB	1.708768165
osmE	2.730802839
nadE	3.693670572
ydjQ	3.750843935
ydjR	2.119643108
spy	1.40279509
astE	2.632081664
astB	1.515522341
astD	1.598483533
astA	1.579020089
astC	1.517150057
xthA	1.501035616
ydjX	3.098472898
ydjY	1.960647019
ydjZ	2.266620462
ynjA	2.251293571
ynjB	2.432436518
ynjC	2.496321306
ynjD	2.115287944
ynjE	2.179251476
ynjF	2.809216077
nudG	2.307311976
ynjH	2.206734505
gdhA	2.018580676
ynjI	4.083173471
topB	1.946315739
selD	2.704674547
ydjA	3.122656819
sppA	3.190781574
ansA	2.936491702
pncA	2.986683998
ydjE	2.981821223
ydjF	1.351107172
ydjG	2.059416741
ydjH	1.901827675
ydjI	2.102391979
ydjJ	2.161693228
ydjK	1.852682579
ydjL	1.439386396
yeaC	1.532378132
yeaA	3.20957754
gapA	3.237360093
yeaD	4.850309332
yeaE	3.578266209
mipA	2.9472808
yeaG	3.459392311
yeaH	3.350498839
yeaI	2.976327791
yeaJ	1.303078774
yeaK	0.887722124
yoaI	2.723879579
yeaL	1.741439786
yeaM	1.986039991
yeaN	2.078066892
yeaO	1.933747908
yoaF	2.518275833
yeaP	2.310972859
yeaQ	2.956105708
yoaG	3.838571236
yeaR	1.21790837
yeaS	1.432550775
yeaT	2.441433989
yeaU	2.069192272
yeaV	2.023870211
yeaW	0.905549377
yeaX	1.348499627
rnd	1.51806753
fadD	2.619404207
yeaY	2.242213076
yeaZ	2.988901416
yoaA	2.905039207
yoaB	2.430455481
yoaC	3.38961677
yoaH	3.311161341
pabB	2.653878816
yeaB	2.47931045
sdaA	2.572020921
yoaD	2.297141103
yoaE	1.638999919
manX	2.495677379
manY	3.623932266
manZ	3.871902782
yobD	3.861248078
yebN	2.976758584
rrmA	1.65750348
cspC	2.633126363
yobF	3.826815449
yebO	3.943011778
yobG	2.843491401
yobH	3.434783517
kdgR	2.444820721
yebQ	2.867456695
htpX	1.872082827
prc	3.286186843
proQ	3.497453768
yebR	3.610011122
yebS	3.725908036
yebT	2.143633354
yebU	2.545464862
yebV	2.483754046
yebW	3.460505056
pphA	2.603035806
ryeA	2.056789076
ryeB	3.108650132
yebY	2.452313829
yebZ	3.643833108
yobA	3.586522597
holE	3.16420357
yobB	3.131279332
exoX	2.193864918
ptrB	2.642785911
yebE	2.689583328
yebF	2.352936406
yebG	3.290815334
purT	2.722854895
eda	3.322286246
edd	3.334461227
zwf	2.523107736
yebK	3.520379775
pykA	2.764618442
lpxM	3.574753676
yebA	3.083515503
znuA	3.793909964
znuC	4.59164607
znuB	3.120875715
ruvB	3.157019541
ruvA	2.628573373
yebB	2.550223199
ruvC	1.424686653
yebC	3.040018212
nudB	3.569315026
aspS	3.274965136
yecD	3.331237794
yecE	2.810845782
yecN	2.68280927
yecO	3.365107689
yecP	3.059623399
torZ	2.783322883
torY	1.788026061
cutC	1.229982618
yecM	2.876148723
argS	2.54423698
yecT	3.256705116
flhE	1.836205845
flhA	0.731697463
flhB	0.772096421
cheZ	1.194295367
cheY	1.195109499
cheB	0.880078749
cheR	0.856393854
tap	0.822649266
tar	0.824699171
cheW	1.11575584
cheA	0.907457069
motB	1.228285118
motA	0.961282345
flhC	1.002614708
flhD	0.803470849
yecG	0.774808397
otsA	1.73795816
otsB	3.269575489
araH	3.950141473
araG	1.934633581
araF	1.746601722
yecI	1.570011743
yecJ	2.652079627
IS092	3.19142463
yecR	3.155221893
ftn	1.791639899
yecH	3.559191523
tyrP	2.51258657
yecA	2.563910171
leuZ	2.968620179
cysT	3.55573185
glyW	3.382447814
pgsA	3.764567851
uvrC	2.647026092
uvrY	2.930053097
yecF	3.538275125
sdiA	2.500450857
yecC	2.906452237
yecS	1.027291838
yedO	0.763734362
fliY	0.875190022
fliZ	1.2870621
fliA	1.003883792
fliC	1.067168323
fliD	0.789161695
fliS	1.399576721
fliT	0.858842448
amyA	0.955526551
yedD	0.775659239
yedE	0.998675733
yedF	0.926098029
yedK	0.997976764
yedL	0.938306155
yedN_2	0.891947833
yedN_1	0.793820807
yedN	1.125092614
yedM	0.823125007
intG	0.841522525
fliE	1.22231913
fliF	0.839411858
fliG	1.149732821
fliH	1.051753901
fliI	0.957432083
fliJ	1.33933612
fliK	1.223091851
fliL	1.410870048
fliM	0.853245322
fliN	1.590403024
fliO	1.252332949
fliP	0.762650701
fliQ	0.948893928
fliR	0.784514681
rcsA	0.747923007
dsrB	3.284039493
yodD	2.922618459
dsrA	3.342736942
yedP	1.451874189
yedQ	2.235552448
yodC	2.618939765
yedI	3.284767275
yedA	2.983981846
vsr	1.932842592
dcm	2.128528646
yedJ	2.738772417
yedR	2.869431703
yedS_1	2.670835096
yedS_2	1.732982394
yedS_3	2.081360441
yedS	2.408293054
hchA	1.92435475
yedV	3.003205694
yedW	2.238612312
yedX	2.702384961
yedY	1.728484676
yedZ	2.123723645
yodA	2.326935642
yodB	4.275343996
serU	2.782318055
yeeI	2.823355046
asnT	2.597930786
yeeJ	3.027718603
yeeL_2	1.416888271
yeeL_1	1.083241907
yeeL	1.555219695
shiA	1.056879291
amn	2.943061579
yeeN	3.043844968
asnW	3.208235283
yeeO	3.014163122
asnU	2.438549328
cbl	2.994781209
nac	2.817237434
asnV	2.158031336
erfK	2.993194212
cobT	2.663827867
cobS	2.982332948
cobU	2.708416737
yoeA	2.686222692
yoeE	0.871660683
yeeP	0.83803614
IS102	0.843027951
flu	0.834278613
yeeR	1.029435706
yeeS	1.018423672
yeeT	1.213549017
yeeU	0.717609312
yeeV	1.330178492
yeeW	1.861000803
yoeF	0.922048802
yeeX	0.866935485
yeeA	1.219567373
sbmC	0.89509673
dacD	2.66916329
sbcB	2.186751947
yeeD	2.466690348
yeeE	3.205634445
yeeF	3.231559855
yeeY	3.526488609
yeeZ	2.294083526
yoeB	3.023755264
yefM	2.588887469
hisG	2.957618013
hisD	3.772636078
hisC	3.732195443
hisB	3.771070553
hisH	3.959649791
hisA	3.73805736
hisF	3.82854109
hisI	4.063178197
cld	3.945256972
ugd	3.50567601
gnd	3.038328478
wbbL_1	3.72909546
wbbL_2	0.836710968
wbbL	0.743637656
wbbK	1.356016862
wbbJ	0.737486178
wbbI	0.761082773
wbbH	0.736742845
glf	0.787732916
rfbX	0.849845828
rfbC	0.783060489
rfbA	0.741248257
rfbD	0.978031347
rfbB	0.742490609
galF	0.814680995
wcaM	0.894495661
wcaL	0.794756487
wcaK	0.948235451
wzxC	1.048128925
wcaJ	0.979323554
cpsG	1.043822455
cpsB	0.861593485
wcaI	1.334470281
nudD	1.023172693
fcl	1.005932795
gmd	1.033520139
wcaF	0.846876108
wcaE	0.809528618
wcaD	0.811597766
wcaC	0.750251889
wcaB	0.78025486
wcaA	1.433359712
wzc	0.959246055
wzb	1.058323244
wza	0.966955371
yegH	1.088427278
asmA	2.58723719
dcd	2.616115794
udk	2.885284755
yegE	2.8532985
alkA	2.112795787
yegD	2.116780491
yegI	2.262895029
yegJ	1.156086811
yegK	1.825982657
yegL	1.171908162
ryeC	1.148142949
ryeD	2.773088377
mdtA	1.989460997
mdtB	2.103868412
mdtC	1.824260897
mdtD	1.704638517
baeS	1.755692565
baeR	1.951217408
yegP	2.774712617
yegQ	0.947665534
ryeE	1.02873574
ogrK	1.819709423
yegZ	1.387269523
yegR	0.74559797
yegS	0.918065745
gatR_1	0.752347414
gatR_2	0.837196355
gatR	1.077880543
gatD	1.045885967
gatC	0.893233266
gatB	1.047398254
gatA	0.721316867
gatZ	0.821692178
gatY	0.870596492
fbaB	0.898940511
yegT	3.53450423
yegU	1.491966236
yegV	1.690550378
yegW	1.950199003
yegX	2.431736456
thiD	1.850876481
thiM	1.857200596
yohL	1.762783085
yohM	1.980866253
yohN	1.584145776
yehA	2.860691047
yehB	0.937649141
yehC	1.476007767
yehD	1.039190663
yehE	1.627209805
mrp	2.631146424
metG	3.255256368
molR_1	3.346187211
molR_2	1.457406088
molR_3	1.808893825
molR	1.552839889
yehI	2.090185696
yehK	1.65399269
yehL	1.151475426
yehM	1.376043942
yehP	1.33536763
yehQ	1.206673416
yehR	1.370987848
yehS	1.952049256
yehT	2.750082666
yehU	2.246098145
mlrA	1.830622312
yohO	2.401861238
yehW	2.454463396
yehX	2.169366032
yehY	2.551162343
yehZ	2.617217214
bglX	2.988305557
dld	2.73131715
pbpG	3.019726702
yohC	2.673578441
yohD	2.414379968
yohF	2.608243107
yohG	2.361703908
yohH	1.114961403
dusC	1.342622882
yohJ	2.296275171
yohK	1.919828193
cdd	1.744023303
sanA	2.239966361
yeiS	2.259222364
yeiT	2.427808357
yeiA	1.764465957
mglC	1.868609946
mglA	1.483604028
mglB	1.649189139
galS	1.876863369
yeiB	1.742272824
folE	2.460819434
yeiG	3.330393494
cirA	2.720188193
lysP	2.882580208
yeiE	3.463604234
yeiH	2.489374154
nfo	2.309493067
yeiI	2.645294248
yeiJ	2.403200085
rihB	0.852666966
yeiL	1.180573521
yeiM	1.45263301
yeiN	1.625741275
yeiC	1.358653572
fruA	1.127689591
fruK	3.34963993
fruB	3.079981693
setB	2.547290813
yeiW	1.653220754
yeiP	1.961687201
yeiQ	2.915270656
yeiR	1.800110517
yeiU	2.528890542
spr	3.031442342
rtn	3.36069801
yejA	2.436446046
yejB	2.254880508
yejE	2.173801003
yejF	2.149908504
yejG	2.330898655
bcr	2.796222729
rsuA	2.960267498
yejH	3.323797073
rplY	2.021998258
yejK	4.205631602
yejL	3.162408745
yejM	3.025507216
proL	2.837502705
yejO	2.972696825
narP	1.22477116
ccmH	3.011460021
ccmG	2.367266434
ccmF	2.060174216
ccmE	2.256136919
ccmD	2.358115977
ccmC	2.196259399
ccmB	2.231364391
ccmA	2.187426245
napC	1.940733705
napB	2.071634265
napH	1.986912459
napG	1.970956571
napA	1.826859714
napD	2.041351004
napF	1.72529921
eco	1.856374288
mqo	2.967487742
yojI	2.834950133
alkB	2.652685867
ada	2.264481253
yojL	1.988457061
ompC	2.322660258
micF	4.574552647
rcsD	0.832222524
rcsB	2.760301462
rcsC	3.606203865
atoS	2.237158467
atoC	1.637512116
atoD	1.955224186
atoA	0.945655175
atoE	0.809968162
atoB	0.802634896
yfaP	1.606420713
yfaQ	1.414805173
yfaS_2	1.605543009
yfaS_1	1.586437323
yfaS	1.380075073
yfaT	1.456728008
yfaA	1.174481544
gyrA	1.55439498
ubiG	3.395796336
yfaL	3.304065925
nrdA	1.920894894
nrdB	3.012067199
yfaE	2.933230568
inaA	2.826450609
yfaH	2.700830548
glpQ	1.353425808
glpT	3.158187481
glpA	2.96188661
glpB	3.257486395
glpC	3.496322873
yfaD	3.889241965
ypaA	2.10714941
yfaU	2.125437772
yfaV	1.833297636
yfaW	1.666878271
yfaX	1.211034746
yfaY	1.119669862
yfaZ	2.582298389
yfaO	2.055022498
ais	2.033755102
yfbE	1.484430439
yfbF	2.530061799
yfbG	2.556500781
yfbH	2.403859184
arnT	2.10547489
yfbW	1.730317485
yfbJ	2.004525591
pmrD	1.831582571
menE	2.904561151
menC	2.70792097
menB	2.898538005
yfbB	3.018588563
menD	2.606265977
menF	2.395470244
elaB	2.802900397
elaA	3.603448392
elaC	2.855979623
elaD	2.414993031
yfbK	1.878748159
yfbL	1.320579267
yfbM	1.100419576
yfbN	1.570738952
yfbO	1.030188778
yfbP	1.502635324
nuoN	1.871250965
nuoM	3.341053982
nuoL	3.452988857
nuoK	3.446650907
nuoJ	3.429780956
nuoI	3.507747238
nuoH	3.456137625
nuoG	3.567223074
nuoF	3.265844497
nuoE	3.532429818
nuoC	3.680919166
nuoB	3.501867401
nuoA	3.64976557
lrhA	3.709002024
yfbQ	2.674597712
yfbR	2.90135333
yfbS	2.31835792
yfbT	2.291137061
yfbU	3.418703071
yfbV	3.347821738
ackA	3.081135302
pta	3.807930946
yfcC	3.344520337
yfcD	2.084603058
yfcE	3.308731803
yfcF	3.067669073
yfcG	2.420865751
folX	2.271862123
yfcH	3.364181868
yfcI	2.995335973
hisP	2.180704624
hisM	2.574227345
hisQ	3.022265952
hisJ	3.226737632
argT	3.781444082
ubiX	2.944146469
purF	2.875577702
cvpA	3.573558747
dedD	3.896324121
folC	2.605227506
accD	2.725968557
dedA	3.479089588
truA	3.469457356
usg	3.107379215
pdxB	2.937061531
flk	3.103091304
yfcJ	2.378998341
fabB	1.948095534
trmC	3.554603754
yfcL	2.158858636
yfcM	3.002598558
yfcA	3.184701172
mepA	2.92048565
aroC	3.029892387
prmB	3.240204293
yfcN	2.948324397
yfcO	2.502801593
yfcP	2.393900621
yfcQ	1.595423304
yfcR	1.183171263
yfcS	1.24814364
yfcT	1.346831541
yfcU	1.331087047
yfcV	1.650667168
sixA	1.283598865
yfcX	3.314350365
yfcY	1.796343761
yfcZ	1.53395761
fadL	2.43511432
yfdF	2.940244945
vacJ	1.676656172
yfdC	3.48474666
argW	2.671420649
intS	1.899035562
yfdG	0.760022742
yfdH	0.752986963
yfdI	0.74063577
tfaS	0.748632662
yfdK	1.01316044
yfdL	0.797663476
yfdM	0.764596252
yfdN	0.789594512
yfdO	0.784013688
yfdP	1.37515533
yfdQ	0.859932494
yfdR	0.855786356
yfdS	0.917344944
yfdT	1.20231628
ypdJ	0.960668149
torI	1.208514346
dsdC	2.854367837
dsdX	1.935386767
dsdA	1.503479754
emrY	2.182077307
emrK	1.396412435
evgA	1.761959814
evgS	3.305615055
yfdE	2.596926745
yfdV	1.835339493
oxc	2.03530472
frc	2.19778619
yfdX	2.140811211
ypdI	2.188255227
yfdY	1.629568744
ddg	2.498589559
yfdZ	2.450308076
ypdA	2.884760205
ypdB	2.280151168
ypdC	2.4621785
ypdD	2.079624772
ypdE	1.583370956
ypdF	1.223899179
ypdG	1.312864946
ypdH	1.048779301
glk	1.261323462
yfeO	3.378935005
ypeC	0.760654554
mntH	1.079532373
nupC	0.981944358
yfeA	0.867408094
alaX	0.832731385
alaW	3.210315701
yfeC	3.20882836
yfeD	2.635658942
gltX	2.265120759
valU	3.367474835
valX	4.334671687
valY	4.298639748
lysV	4.320399938
xapR	4.527387028
xapB	2.167833768
xapA	1.760169071
yfeN	1.276584558
yfeR	1.464728968
yfeH	1.714502709
ypeB	2.511907306
ligA	2.136295419
zipA	2.656944077
cysZ	3.063054124
cysK	2.811952091
ptsH	4.306268106
ptsI	4.316650483
crr	4.016009307
pdxK	4.399555441
yfeK	2.807028722
yfeS	2.265891997
cysM	2.300638515
cysA	3.327083149
cysW	3.249240016
cysU	3.084534979
cysP	3.171874516
ucpA	3.362416202
yfeT	2.550660836
yfeU	1.682619028
murP	2.15217308
yfeW	1.914727955
yfeX	2.109595684
yfeY	2.939723308
yfeZ	2.848100899
ypeA	3.072292762
amiA	2.860127126
hemF	2.623110135
yfeG	2.486851514
yffI	1.596061891
eutL	1.8581764
eutC	1.923545291
eutB	2.031168267
eutA	2.063668043
eutH	1.58488213
eutG	2.010692949
eutJ	0.854261265
eutE	1.249019442
cchB	1.322314434
cchA	1.150709753
eutI	1.77689342
eutT	1.3492846
eutQ	1.315561707
eutP	1.408531432
ypfE	1.10869224
maeB	1.191080616
talA	2.87896831
tktB	3.232327434
ypfG	3.366652253
yffH	2.120479306
aegA	2.780780365
narQ	1.77600202
acrD	2.166134
yffB	1.771419881
dapE	2.526818584
ypfN	2.828428555
ypfH	2.66276949
ypfI	2.451643534
ypfJ	2.513761706
purC	2.759334793
nlpB	3.646913565
dapA	3.608793637
gcvR	3.669722278
bcp	3.182743522
hyfA	3.548773627
hyfB	1.440254311
hyfC	1.486131889
hyfD	1.38432396
hyfE	1.197965382
hyfF	1.122065003
hyfG	1.467192239
hyfH	1.790848467
hyfI	1.839775285
hyfJ	1.538870743
hyfR	1.674931838
focB	1.444534477
yfgO	1.662314115
yfgC	2.478095811
yfgD	2.861719429
hda	2.786452138
uraA	2.891110312
upp	3.290096154
purM	4.359856288
purN	3.717824956
ppk	3.319024315
ppx	2.870075438
yfgF	2.903524668
yfgG	1.632765873
yfgH	3.690690064
yfgI	1.441110374
guaA	1.806912325
guaB	3.713329139
xseA	3.705961683
yfgJ	3.115533139
der	2.906003746
yfgL	3.381633588
yfgM	3.405689166
hisS	3.666958636
ispG	3.410393803
yfgA	3.464872648
yfgB	3.15105478
ndk	3.013068022
pbpC	3.3588211
yfhM	1.985253543
sseA	2.460174607
ryfA	2.782813885
sseB	2.151338998
pepB	3.000850376
yfhJ	3.039450674
fdx	3.324619927
hscA	3.383360128
hscB	3.090366349
iscA	3.281818204
iscU	3.570472462
iscS	3.786333763
iscR	3.645437892
yfhQ	3.49962921
suhB	3.112789386
yfhR	3.337681421
csiE	1.567714573
hcaT	1.837175788
hcaR	2.329339948
hcaE	1.915757064
hcaF	1.845531834
hcaC	1.867814579
hcaB	1.925394439
hcaD	1.863913916
yphA	1.854443323
yphB	2.699744014
yphC	1.912942481
yphD	1.883271551
yphE	1.942628209
yphF	1.479173041
yphG	1.351927278
yphH	1.298175155
glyA	1.811404743
hmp	3.940713439
glnB	2.127054059
yfhA	2.824412664
yfhG	2.440732265
yfhK	2.528212748
tke1	2.216583574
purL	3.676813476
yfhD	3.21519768
tadA	2.005378912
yfhB	2.713303638
yfhH	2.493914324
yfhL	2.247554284
acpS	2.755536866
pdxJ	2.81145966
recO	3.007944734
era	2.664978713
rnc	3.048949825
lepB	3.165978788
lepA	3.298862202
rseC	3.213078476
rseB	3.001437837
rseA	3.123856148
rpoE	3.594877883
nadB	3.480215282
yfiC	3.79560648
srmB	2.400416242
yfiE	3.271067887
yfiK	2.001973253
yfiD	1.748323757
ung	4.258312037
yfiF	2.816176549
trxC	2.991953337
yfiP	2.591528636
yfiQ	2.351499643
pssA	2.347556209
yfiM	3.218014139
kgtP	2.203840848
rrfG	3.721227959
rrlG	4.388416441
gltW	5.575851297
rrsG	3.834799972
clpB	5.512269285
yfiH	3.117263571
rluD	2.905507654
yfiO	2.938605681
yfiA	3.679618586
pheA	3.46260911
tyrA	3.343637047
aroF	3.241034571
yfiL	3.448675353
yfiR	2.260637683
yfiN	2.728661578
yfiB	2.15732939
rplS	2.84300298
trmD	4.540031583
rimM	4.523063572
rpsP	4.467255268
ffh	4.069526428
ypjD	3.300304191
yfjD	2.602513233
grpE	2.666010871
yfjB	3.375448514
recN	2.724896037
smpA	2.057644293
yfjF	3.069956626
yfjG	3.112202736
smpB	2.864354756
ssrA	3.16303941
intA	5.221286752
yfjH	0.987942858
alpA	0.746886848
