puuA	2.602090296
puuD	2.545944188
puuR	2.857338442
puuC	1.924991143
puuB	1.774666435
puuE	1.562554994
pspF	2.408100503
pspA	2.824611371
pspB	2.795375036
pspC	2.679005186
pspD	2.749121694
pspE	2.453965036
ycjM	1.240878502
ycjN	1.174228236
ycjO	1.414621347
ycjP	1.127753104
ycjQ	1.967060095
ycjR	1.5099587
ycjS	1.596276132
ycjT	1.364992176
ycjU	0.927108635
ycjV	1.437257799
ymjB	0.820253006
ompG	1.072049385
ycjW	2.357218394
ycjX	2.100028706
ycjF	2.141911286
tyrR	3.003426299
tpx	3.847511924
ycjG	0.738846907
mpaA	0.72598565
ymjC	0.906903123
ycjY	0.745720468
ycjZ	0.758611498
mppA	0.709666829
ynaI	0.750859825
ynaJ	0.674460117
uspE	0.720166999
fnr	3.968646225
ogt	2.778516693
abgT	0.89011119
abgB	1.22677412
abgA	0.998508473
abgR	0.686633696
IS061	0.730122335
ydaL	0.775670915
ydaM	0.848161861
ydaN	0.798441053
dbpA	0.749932468
ydaO	0.721202049
intR	0.775085655
ydaQ	0.746587307
ydaC	0.836369054
lar	0.734241982
recT	0.740823418
recE	0.821498618
racC	0.743789592
ydaE	0.745904142
kil	0.766890476
sieB	0.69028657
ydaF	0.762645414
ydaG	0.704551224
racR	0.727340968
ydaS	0.747358986
ydaT	0.738567345
ydaU	0.73928081
ydaV	0.783329203
ydaW	0.703617978
rzpR	0.769029789
rzoR	1.699663315
trkG	0.736691349
ynaK	0.732101567
ydaY	0.748695216
ynaA	0.709215128
lomR_1	0.707774473
lomR_2	0.925642397
lomR	0.745562129
stfR	0.727598643
tfaR	0.77596128
pinR	0.705061207
ynaE	0.729246148
uspF	0.68701685
ompN	0.732890198
tke8	0.693597949
ydbK	0.852593031
ydbJ	0.742437365
hslJ	0.697918159
ldhA	0.763339418
ydbH	0.896187137
ynbE	0.720425591
ydbL	0.744460364
feaR	0.809067676
feaB	0.732506539
tynA	0.734080843
maoC	1.006402025
paaA	0.767990873
paaB	0.713665039
paaC	0.694470302
paaD	1.049188124
paaE	0.742008457
paaF	0.71187406
paaG	0.754871805
paaH	0.681709043
paaI	0.724629456
paaJ	0.717606739
paaK	0.787376123
paaX	0.73395287
paaY	0.695247792
ydbA_1	0.715788886
ydbA_2	0.809735096
ydbC	1.160594477
ydbD	0.812149129
ynbA	0.701206819
ynbB	0.743653067
ynbC	0.689946952
ynbD	0.724974759
azoR	2.746312344
hrpA	2.801646688
ydcF	2.780787297
aldA	3.151148476
gapC_2	3.547106942
gapC_1	3.690706181
gapC	3.510130388
cybB	3.717082622
ydcA	3.077047943
hokB	2.603404934
mokB	2.377702764
trg	1.690564569
ydcI	3.066380497
ydcJ	1.986092701
mdoD	3.055019398
ydcH	2.645531264
rimL	2.453124624
ydcK	2.122500924
tehA	2.756860061
tehB	2.809645712
ydcL	3.357086145
yncK_1	1.412601983
yncK_2	1.235768108
yncK	1.389053595
ydcM	2.634016811
ydcO	2.508140878
ydcN	2.679598903
ydcP	2.860654715
yncJ	1.606643574
yncN	2.657896249
ydcQ	2.540235384
ydcR	2.367591926
ydcS	1.960850076
ydcT	1.804408293
ydcU	1.887263238
ydcV	1.730911312
ydcW	2.428163989
ydcX	2.280982669
ydcY	2.831100254
ydcZ	2.714554103
yncA	3.184482058
yncB	2.677781846
yncC	2.327628794
yncD	2.435779738
yncE	2.174176082
ansP	2.257500768
yncG	2.660303897
yncH	0.96405145
rhsE	0.734633902
ydcD	0.688203818
yncI	0.72322312
yncM	0.718959818
ydcC	0.730518413
ydcE	0.719518394
yddH	0.944305174
nhoA	2.248661121
yddE	2.668267276
narV	2.08249497
narW	1.813104789
narY	1.926040891
narZ	1.97662337
narU	1.927081434
yddJ	0.726569158
yddK	0.718272434
yddL	0.81395499
yddG	2.922518911
fdnG	1.681486039
fdnH	1.840116517
fdnI	2.408979055
yddM	2.768834037
adhP	2.865974512
sfcA	3.39043411
sra	3.55730192
bdm	2.138362877
osmC	3.209040421
ddpF	1.632581194
ddpD	1.533774652
ddpC	1.666595358
ddpB	1.53882775
ddpA	1.694527721
ddpX	1.722952772
dos	2.034421841
yddV	2.306030404
yddW	2.475310034
gadC	3.032709685
gadB	3.360803727
pqqL	1.682427846
yddB	1.469748757
yddA	0.804021792
ydeM	1.254411728
ydeN	1.73275568
ydeO	1.733729398
ydeP	2.26076792
ydeQ	1.45522225
ydeR	1.421877616
ydeS	1.566657959
ydeT	1.38563255
yneL	0.851699297
hipA	2.44923691
hipB	2.203556531
ydeU	2.34587677
ydeK	1.878154733
ydeV	2.09357241
ydeW	2.410614102
ego	1.306162527
lsrC	1.200063556
lsrD	1.430676903
lsrB	1.805567094
lsrF	1.745820986
lsrG	1.812001946
tam	2.358867278
yneE	2.653114297
uxaB	1.581928022
yneF	2.219385557
yneG	2.628437771
yneH	2.992652576
yneI	2.394664376
yneJ	2.131019803
yneK	1.418888466
ydeA	2.681301005
marC	2.708056628
marR	2.866516758
marA	2.719836182
marB	2.151397777
eamA	3.060736605
ydeE	2.250322368
ydeH	2.878089795
ydeI	2.913768745
ydeJ	2.054176205
dcp	3.654132168
ydfG	0.707107942
ydfH	0.676612484
ydfZ	0.750115202
ydfI	0.705403625
ydfJ	0.726977916
ydfK	0.725716265
pinQ	0.747654877
tfaQ	0.72669994
stfQ	0.758976763
nohA	1.143321292
ynfO	1.019545013
ydfO	0.71619962
gnsB	0.673143958
ynfN	0.739977198
cspI	0.737966216
ydfP	0.81339331
ydfQ	0.735443047
ydfR	0.693329186
essQ	0.741374275
cspB	0.761913638
cspF	0.766631262
ydfT	0.684328665
ydfU	0.717721411
rem	0.711018005
hokD	0.769841306
relE	0.735573812
relB	0.685753617
ydfV	0.695494106
flxA	0.751940721
ydfW	0.734791211
ydfX	0.682750436
dicC	0.75416796
dicA	0.824351782
ydfA	0.702900616
ydfB	0.706232231
ydfC	0.711164712
dicB	0.721766967
ydfD	0.737828509
ydfE	0.763547795
insD-7	0.919863278
intQ	0.801899875
ynfP	3.966213527
rspB	4.683966401
rspA	4.39084979
ynfA	2.561825651
ynfB	3.669815001
speG	3.363105451
ynfC	2.66303344
ynfD	2.807872195
ynfE	2.152189896
ynfF	2.448454455
ynfG	2.391551852
ynfH	2.748615539
dmsD	2.906855711
clcB	1.941904437
ynfK	2.880341963
dgsA	2.802261329
ynfL	2.186246403
ynfM	2.089936088
asr	2.445364278
ydgD	2.65143372
mdtI	2.09906434
mdtJ	2.205390422
ydgG	1.889506764
pntB	4.210785208
pntA	4.087291915
ydgH	3.411618981
ydgI	2.380707495
folM	2.508918989
ydgC	2.627917343
rstA	3.12851263
rstB	2.817932384
tus	2.300328519
fumC	2.366919993
fumA	3.038364286
manA	3.208511356
ydgA	3.464791776
uidC	1.268019658
uidB	1.073398435
uidA	1.181116874
uidR	2.710925582
hdhA	3.192544595
malI	2.271334351
malX	1.555757124
malY	2.550922599
add	2.09548784
ydgJ	2.996157833
blr	2.806759652
ydgT	2.61292959
ydgK	3.037774475
rsxA	2.946961963
rsxB	2.919382208
rsxC	2.670725769
rsxD	2.650196812
rsxG	2.561173492
rsxE	2.77670861
nth	2.637045626
ydgR	2.481386865
gst	3.201507638
pdxY	2.870228847
tyrS	3.844522027
pdxH	3.197271065
ydhA	2.492508782
ydhH	2.597072113
slyB	4.125284315
slyA	3.567574289
ydhI	2.187837059
ydhJ	2.254409015
ydhK	1.75191844
sodC	2.347476134
ydhF	2.840556215
ydhL	2.356425272
ydhM	2.24462522
nemA	2.495586722
gloA	3.416663799
rnt	2.952425992
lhr	2.16920944
ydhD	3.754169933
ydhO	3.309001298
sodB	4.239781029
ydhP	2.535837501
purR	3.155013048
ydhB	2.200373891
ydhC	2.064335531
cfa	3.74462747
ribC	3.350289059
mdtK	2.852947988
ydhQ	3.33495484
valV	2.898706896
valW	2.983774018
ydhR	3.193051483
ydhS	2.2778903
ydhT	1.687646301
ydhU	1.940867068
ydhX	1.952907571
ydhW	1.967995041
ydhV	1.643316352
ydhY	1.912753908
ydhZ	2.38989263
pykF	3.900741825
lpp	3.997355507
ynhG	2.802782919
sufE	2.422660512
sufS	2.256740138
sufD	2.462266283
sufC	2.298703355
sufB	2.465380254
sufA	2.52196041
rydB	2.842148015
ydiH	3.863229605
ydiI	3.229608077
ydiJ	3.350993092
ydiK	2.703781121
rprA	1.60045044
ydiL	1.57671193
ydiM	0.992723361
ydiN	1.259650919
ydiB	1.420926692
aroD	2.748046018
ydiF	1.333584478
ydiO	1.583058693
ydiP	2.258320442
ydiQ	1.326814868
ydiR	1.472876058
ydiS	1.672469155
ydiT	1.490671446
ydiD	1.611684007
pps	3.301095051
ydiA	2.632088036
aroH	3.142365072
ydiE	1.394090829
ydiU	2.339334248
ydiV	2.373420099
nlpC	3.188569456
btuD	3.010553399
btuE	3.17929427
btuC	2.563118229
ihfA	4.069579296
pheT	3.894583439
pheS	3.694645398
rplT	4.771940132
rpmI	5.063720466
infC	4.981179554
thrS	3.878332339
arpB_1	1.696542241
arpB_2	1.058143863
arpB	0.721343993
yniD	2.202785516
ydiY	2.689185726
pfkB	3.739201797
ydiZ	3.328492325
yniA	2.979196334
yniB	3.02350549
yniC	3.280349672
ydjM	1.718914455
ydjN	4.084561755
ydjO	1.499973048
cedA	2.536540927
katE	2.885883344
chbG	2.514457484
chbF	1.764077855
chbR	2.175799478
chbA	2.083409881
chbC	1.712088397
chbB	2.784822601
osmE	3.591791175
nadE	3.706695708
ydjQ	2.286460186
ydjR	1.348123266
spy	2.456258218
astE	1.7415993
astB	1.758073504
astD	1.701690666
astA	1.577725513
astC	1.700648528
xthA	3.160688617
ydjX	2.548013009
ydjY	2.844816039
ydjZ	2.730242031
ynjA	2.755865468
ynjB	2.572470159
ynjC	2.111362791
ynjD	2.242972235
ynjE	2.961915942
ynjF	2.415437984
nudG	2.420285713
ynjH	2.08795236
gdhA	3.982523376
ynjI	2.044909187
topB	2.797610347
selD	3.259712788
ydjA	3.414234644
sppA	3.046725263
ansA	3.104223207
pncA	2.994436199
ydjE	1.324520051
ydjF	2.252042291
ydjG	2.085258135
ydjH	1.979544255
ydjI	2.103833039
ydjJ	1.724858293
ydjK	1.204035993
ydjL	1.559819438
yeaC	3.62700324
yeaA	3.663085854
gapA	4.8074323
yeaD	3.513068225
yeaE	2.899793468
mipA	3.459292194
yeaG	3.141140073
yeaH	2.613590997
yeaI	1.253186898
yeaJ	0.74055214
yeaK	2.933666995
yoaI	1.646515773
yeaL	2.126406956
yeaM	2.32343328
yeaN	2.19202477
yeaO	2.568498761
yoaF	2.480585301
yeaP	3.191913573
yeaQ	3.840197762
yoaG	1.139594492
yeaR	1.493700504
yeaS	2.996663256
yeaT	2.291501988
yeaU	2.065244599
yeaV	1.131933087
yeaW	1.410247326
yeaX	1.460281514
rnd	2.718655938
fadD	2.331736871
yeaY	3.111352283
yeaZ	3.089482001
yoaA	2.539463925
yoaB	3.559395396
yoaC	3.256582465
yoaH	2.893325154
pabB	2.589405357
yeaB	2.754230229
sdaA	2.458500603
yoaD	1.545937832
yoaE	2.621101358
manX	3.579515464
manY	3.715805735
manZ	3.573449931
yobD	2.907367264
yebN	1.994517131
rrmA	2.717490925
cspC	3.937695751
yobF	4.156324547
yebO	3.114299179
yobG	3.722540725
yobH	2.566594018
kdgR	3.185632121
yebQ	1.759130363
htpX	3.436195215
prc	3.618273666
proQ	3.782457921
yebR	3.928559567
yebS	2.310195322
yebT	2.540987973
yebU	2.606760952
yebV	3.410058824
yebW	2.779596868
pphA	2.117795041
ryeA	3.768809798
ryeB	2.947444843
yebY	3.907279321
yebZ	3.623881451
yobA	3.353239975
holE	3.422699562
yobB	2.33747649
exoX	2.946486581
ptrB	2.712195701
yebE	2.628995401
yebF	3.25015536
yebG	2.940150692
purT	3.375301728
eda	3.224919029
edd	2.4057546
zwf	3.489057709
yebK	2.988722783
pykA	3.485482317
lpxM	3.152234273
yebA	3.641071975
znuA	4.603378323
znuC	3.155632628
znuB	3.174079104
ruvB	2.783703271
ruvA	2.914385554
yebB	1.187913213
ruvC	3.011680734
yebC	3.70544178
nudB	3.421848725
aspS	3.530140382
yecD	2.874965343
yecE	2.691628356
yecN	3.545042077
yecO	3.274672356
yecP	2.843230771
torZ	1.705914663
torY	1.171576953
cutC	3.163543504
yecM	2.762622675
argS	3.204292944
yecT	1.910651303
flhE	0.6988732
flhA	1.014998406
flhB	0.894963346
cheZ	0.782577126
cheY	0.681068633
cheB	0.753799889
cheR	0.752307839
tap	0.706414694
tar	0.740968771
cheW	0.692433779
cheA	0.725362325
motB	0.74489257
motA	0.916009303
flhC	0.739835335
flhD	0.713791698
yecG	1.650798851
otsA	2.850782088
otsB	3.69953414
araH	2.074930675
araG	1.579871522
araF	1.401615944
yecI	2.716884199
yecJ	3.339674745
IS092	3.548140166
yecR	1.963885372
ftn	4.191316321
yecH	2.552235638
tyrP	2.713967693
yecA	3.018047129
leuZ	3.871780962
cysT	3.657289225
glyW	4.16239549
pgsA	2.944796446
uvrC	3.050217579
uvrY	3.826344355
yecF	2.74399443
sdiA	2.762054003
yecC	0.86210683
yecS	0.730381035
yedO	0.730243393
fliY	0.825851767
fliZ	0.777911661
fliA	0.733161947
fliC	0.778258346
fliD	1.100965504
fliS	0.723365364
fliT	0.697233087
amyA	0.722295979
yedD	0.858892125
yedE	0.770949911
yedF	0.783643625
yedK	0.706950088
yedL	0.728113609
yedN_2	0.76310987
yedN_1	0.744752686
yedN	0.749762788
yedM	0.720957817
intG	0.870394549
fliE	0.738987756
fliF	0.750464693
fliG	0.770398086
fliH	0.849068177
fliI	0.70138748
fliJ	0.718153603
fliK	1.059552942
fliL	0.753261505
fliM	1.457267318
fliN	0.695775654
fliO	0.713927821
fliP	0.756157648
fliQ	0.716491943
fliR	0.794229278
rcsA	2.909530683
dsrB	2.86324467
yodD	3.041642817
dsrA	1.223006036
yedP	2.238122775
yedQ	2.698041572
yodC	3.218935289
yedI	3.086590723
yedA	1.879239969
vsr	2.32919322
dcm	3.065139977
yedJ	3.120255381
yedR	2.865437331
yedS_1	1.735977836
yedS_2	2.231446962
yedS_3	2.267412447
yedS	2.052324838
hchA	2.667033772
yedV	2.551515125
yedW	2.918244968
yedX	1.656232047
yedY	2.161751984
yedZ	2.369971759
yodA	4.476317526
yodB	2.821190032
serU	2.988237963
yeeI	2.855137825
asnT	3.307634091
yeeJ	1.304131869
yeeL_2	1.039086382
yeeL_1	1.663494406
yeeL	0.807908463
shiA	2.938002024
amn	3.083700669
yeeN	3.260991223
asnW	3.312701355
yeeO	2.630234293
asnU	3.301797497
cbl	3.145868535
nac	2.443918627
asnV	3.283852205
erfK	2.738978747
cobT	3.131352524
cobS	2.970951255
cobU	2.913227007
yoeA	0.727848625
yoeE	0.8034865
yeeP	0.774152171
IS102	0.791445033
flu	0.683813055
yeeR	0.866256603
yeeS	1.136285945
yeeT	0.683294424
yeeU	1.096409799
yeeV	1.810684368
yeeW	0.714790101
yoeF	0.728369701
yeeX	0.748498024
yeeA	0.731295899
sbmC	2.70504347
dacD	2.325191034
sbcB	2.746898268
yeeD	3.692061019
yeeE	3.747361262
yeeF	3.575457978
yeeY	2.31849453
yeeZ	3.158420463
yoeB	2.829516497
yefM	3.303950761
hisG	3.783846831
hisD	3.597836638
hisC	3.565375506
hisB	3.734395405
hisH	3.51884678
hisA	3.538176855
hisF	3.750272038
hisI	3.525094508
cld	3.644241718
ugd	1.738327897
gnd	3.606773529
wbbL_1	0.765626087
wbbL_2	0.702337231
wbbL	1.14223156
wbbK	0.709049566
wbbJ	0.724850487
wbbI	0.679775816
wbbH	0.708419517
glf	0.746233435
rfbX	0.730899796
rfbC	0.696755964
rfbA	0.743511853
rfbD	0.691280959
rfbB	0.72068687
galF	0.79555383
wcaM	0.704896829
wcaL	0.691902385
wcaK	0.776604053
wzxC	0.746740955
wcaJ	0.872466237
cpsG	0.761235545
cpsB	0.889033621
wcaI	0.817624219
nudD	0.835633386
fcl	0.724124786
gmd	0.710288507
wcaF	0.785638529
wcaE	0.806168659
wcaD	0.722423573
wcaC	0.918538227
wcaB	0.902400013
wcaA	0.822940488
wzc	0.707605041
wzb	0.843980416
wza	0.819597198
yegH	2.64832402
asmA	2.799355636
dcd	3.107116199
udk	3.040559552
yegE	2.262444991
alkA	2.215260662
yegD	2.268149912
yegI	1.22943261
yegJ	1.772462301
yegK	1.23454863
yegL	1.522752926
ryeC	2.407396648
ryeD	1.950933128
mdtA	2.179355402
mdtB	1.894749265
mdtC	1.783141613
mdtD	1.848139087
baeS	1.94006636
baeR	2.924583604
yegP	0.775342811
yegQ	0.830248633
ryeE	1.720948788
ogrK	1.192232124
yegZ	0.67906824
yegR	0.702163229
yegS	0.786021738
gatR_1	0.75733458
gatR_2	0.748346741
gatR	0.792821003
gatD	0.754508214
gatC	0.960983737
gatB	0.744588875
gatA	0.758019607
gatZ	0.686213367
gatY	0.732248996
fbaB	3.284585165
yegT	1.637989654
yegU	1.704773746
yegV	1.978538157
yegW	2.671355813
yegX	2.040994187
thiD	1.89058393
thiM	1.684420985
yohL	2.181926173
yohM	1.709911894
yohN	2.893935688
yehA	1.125111695
yehB	1.427473049
yehC	1.231983536
yehD	1.790603626
yehE	2.736129838
mrp	3.356344219
metG	3.40762272
molR_1	1.620283519
molR_2	1.768319585
molR_3	1.291401266
molR	2.494088535
yehI	1.729914772
yehK	1.1306244
yehL	1.425469592
yehM	1.147515374
yehP	1.228098305
yehQ	1.344658714
yehR	2.059927818
yehS	2.883078329
yehT	2.564510224
yehU	2.124358355
mlrA	2.354745612
yohO	2.574453055
yehW	2.216914215
yehX	2.372649876
yehY	2.376872056
yehZ	2.726287953
bglX	2.822280289
dld	3.005620111
pbpG	2.806223581
yohC	2.381503708
yohD	2.713398852
yohF	2.30522132
yohG	1.157856229
yohH	1.022601171
dusC	2.317639373
yohJ	2.193899332
yohK	2.053237549
cdd	2.287383524
sanA	2.569789478
yeiS	2.929518621
yeiT	1.929227273
yeiA	1.930416182
mglC	1.706858429
mglA	1.919895857
mglB	2.30852177
galS	1.892775741
yeiB	2.794307651
folE	3.674225266
yeiG	2.653800279
cirA	1.71410754
lysP	3.619377452
yeiE	2.43941153
yeiH	2.253589218
nfo	2.733192667
yeiI	2.444693113
yeiJ	0.909347237
rihB	0.762393626
yeiL	1.731809963
yeiM	1.815497035
yeiN	1.209569887
yeiC	0.932615195
fruA	2.927931811
fruK	2.659129929
fruB	2.276126133
setB	1.79589948
yeiW	1.980488518
yeiP	3.01750495
yeiQ	1.855825144
yeiR	2.665899873
yeiU	3.173445261
spr	3.63882065
rtn	2.58734384
yejA	2.427323403
yejB	2.279427141
yejE	2.359662909
yejF	2.47284353
yejG	3.235740684
bcr	3.110075244
rsuA	3.613114595
yejH	2.190363262
rplY	4.198493665
yejK	3.273459904
yejL	3.172854431
yejM	3.005033353
proL	3.341268181
yejO	0.76770819
narP	3.144801357
ccmH	2.614143591
ccmG	2.180252722
ccmF	2.360450798
ccmE	2.596380683
ccmD	2.472177459
ccmC	2.584238359
ccmB	2.388166572
ccmA	2.080724585
napC	2.159084814
napB	1.953978999
napH	1.893716368
napG	1.713153023
napA	2.096392224
napD	1.842518013
napF	1.982463208
eco	3.051382844
mqo	3.309682086
yojI	1.958903878
alkB	2.22096381
ada	1.957891025
yojL	2.216092021
ompC	4.536573134
micF	1.111187608
rcsD	2.932096355
rcsB	3.665338606
rcsC	2.252950098
atoS	1.592190389
atoC	1.898110739
atoD	0.928440364
atoA	0.725599947
atoE	1.056816365
atoB	1.614868611
yfaP	1.251966529
yfaQ	1.41782798
yfaS_2	1.507973867
yfaS_1	1.245909095
yfaS	1.462275416
yfaT	1.112601655
yfaA	1.49904552
gyrA	3.369810421
ubiG	3.378439909
yfaL	2.07772593
nrdA	3.010010203
nrdB	2.983207014
yfaE	2.815267352
inaA	2.80848611
yfaH	1.362841305
glpQ	3.234437968
glpT	3.097885074
glpA	3.454889708
glpB	3.456691124
glpC	3.364003264
yfaD	1.595192865
ypaA	2.255187949
yfaU	1.779742772
yfaV	1.551825468
yfaW	1.024130859
yfaX	1.183687158
yfaY	2.667611175
yfaZ	2.199585824
yfaO	2.266677041
ais	1.464385793
yfbE	2.414671827
yfbF	2.362964337
yfbG	2.403381599
yfbH	2.088922506
arnT	1.686521135
yfbW	2.038169485
yfbJ	1.94382186
pmrD	3.27407097
menE	2.695187844
menC	2.874452449
menB	3.072853209
yfbB	2.639425409
menD	2.432732946
menF	2.853983244
elaB	3.461197019
elaA	2.85138672
elaC	2.544495015
elaD	1.723904716
yfbK	1.404889461
yfbL	0.914592058
yfbM	1.527889996
yfbN	1.381543996
yfbO	1.519526384
yfbP	1.999503232
nuoN	3.298310592
nuoM	3.463823389
nuoL	3.659739513
nuoK	3.620533323
nuoJ	3.740473025
nuoI	3.649785832
nuoH	3.604757788
nuoG	3.381613774
nuoF	3.723868875
nuoE	3.933907986
nuoC	3.697069983
nuoB	3.963988386
nuoA	3.959737396
lrhA	3.144168252
yfbQ	2.736704423
yfbR	2.361285573
yfbS	2.447671568
yfbT	3.438677617
yfbU	3.472828284
yfbV	3.292413638
ackA	3.866660141
pta	3.29387456
yfcC	2.333535257
yfcD	3.584558748
yfcE	3.304746672
yfcF	2.455567485
yfcG	2.17500443
folX	3.43193668
yfcH	3.081245874
yfcI	2.401018189
hisP	2.965306996
hisM	3.323367321
hisQ	3.520950308
hisJ	4.128096513
argT	3.379942995
ubiX	2.949604674
purF	3.726417496
cvpA	4.052504777
dedD	2.925186344
folC	2.807288775
accD	3.66769655
dedA	3.599741028
truA	3.240053572
usg	3.066981555
pdxB	3.311968151
flk	2.416207048
yfcJ	2.116016987
fabB	3.268863795
trmC	2.025610202
yfcL	3.147061747
yfcM	3.318478016
yfcA	3.022384157
mepA	3.182726359
aroC	3.330662948
prmB	3.126157479
yfcN	2.758041395
yfcO	2.344966527
yfcP	1.580875739
yfcQ	1.144734261
yfcR	1.307270663
yfcS	1.219010611
yfcT	1.35268514
yfcU	1.79924107
yfcV	0.948808556
sixA	3.371390213
yfcX	1.874867888
yfcY	1.77359867
yfcZ	2.6974596
fadL	2.78194508
yfdF	1.607720227
vacJ	3.425158338
yfdC	2.32438943
argW	1.826310516
intS	0.700821161
yfdG	0.723082218
yfdH	0.714639245
yfdI	0.730001429
tfaS	0.726216976
yfdK	0.690980977
yfdL	0.712601936
yfdM	0.713362206
yfdN	0.710579447
yfdO	0.995529925
yfdP	0.675588706
yfdQ	0.728995929
yfdR	0.700173386
yfdS	0.804473571
yfdT	0.741845625
ypdJ	1.097939457
torI	3.008921811
dsdC	2.008019492
dsdX	1.53988663
dsdA	2.20706596
emrY	1.480107029
emrK	1.822115084
evgA	3.695888859
evgS	2.832194707
yfdE	1.788434719
yfdV	1.743722697
oxc	2.110417771
frc	2.106630496
yfdX	2.012750691
ypdI	1.588132531
yfdY	2.651950714
ddg	2.578356849
yfdZ	2.897652858
ypdA	2.459286829
ypdB	2.553653369
ypdC	2.225717295
ypdD	1.286805821
ypdE	1.194716426
ypdF	1.081939234
ypdG	1.053882148
ypdH	0.922761607
glk	3.471838531
yfeO	0.738408747
ypeC	0.69928471
mntH	0.752865201
nupC	0.759355781
yfeA	0.757571305
alaX	3.590748159
alaW	3.585557739
yfeC	2.931095862
yfeD	2.498476945
gltX	3.540109975
valU	4.4454293
valX	4.435138607
valY	4.438826915
lysV	4.490727687
xapR	2.302048844
xapB	1.996452939
xapA	1.351434444
yfeN	1.667577333
yfeR	1.737252189
yfeH	2.592650319
ypeB	2.212671221
ligA	2.77904871
zipA	3.261654511
cysZ	2.831638075
cysK	4.494194594
ptsH	4.297510084
ptsI	3.994929232
crr	4.37557216
pdxK	2.563806128
yfeK	2.060849326
yfeS	2.236607674
cysM	3.546126511
cysA	3.587685489
cysW	3.49836098
cysU	3.672007275
cysP	3.883262875
ucpA	2.577763092
yfeT	1.903375264
yfeU	2.109460149
murP	1.907507463
yfeW	2.074022448
yfeX	3.021863435
yfeY	2.852408542
yfeZ	3.203254406
ypeA	3.072208394
amiA	2.804006792
hemF	2.493319829
yfeG	1.593174712
yffI	1.808599575
eutL	1.756025166
eutC	1.989946387
eutB	2.019357419
eutA	1.586117795
eutH	2.031465589
eutG	1.055379075
eutJ	1.220389105
eutE	0.856164822
cchB	0.950067746
cchA	1.901316437
eutI	1.129159471
eutT	1.050731334
eutQ	1.265630131
eutP	1.221741556
ypfE	1.330132358
maeB	3.054413063
talA	3.007291001
tktB	2.984947802
ypfG	1.825249965
yffH	2.859011228
aegA	1.867581898
narQ	2.341819601
acrD	1.856891393
yffB	2.586110254
dapE	2.940794024
ypfN	2.765406652
ypfH	2.657336252
ypfI	2.630842115
ypfJ	2.876038279
purC	3.824779853
nlpB	3.755359372
dapA	3.789077061
gcvR	3.360033399
bcp	3.631288609
hyfA	1.284634568
hyfB	1.336865203
hyfC	1.102474107
hyfD	1.068895015
hyfE	0.951352078
hyfF	1.359388933
hyfG	1.71703811
hyfH	1.755022763
hyfI	1.491700074
hyfJ	1.604576945
hyfR	1.322241591
focB	1.589079521
yfgO	2.606086751
yfgC	2.963643253
yfgD	2.905217891
hda	2.891284393
uraA	3.193717132
upp	4.33728539
purM	3.853657968
purN	3.598746556
ppk	3.10366918
ppx	2.964701919
yfgF	1.638979309
yfgG	3.805801131
yfgH	1.612742639
yfgI	1.868711556
guaA	3.82175766
guaB	3.78777783
xseA	3.342020122
yfgJ	3.103082071
der	3.527099686
yfgL	3.466603862
yfgM	3.817287172
hisS	3.558349373
ispG	3.653049736
yfgA	3.351611769
yfgB	3.169232434
ndk	3.660887057
pbpC	1.975699687
yfhM	2.543746341
sseA	2.722746599
ryfA	2.786981909
sseB	3.091343755
pepB	3.087147617
yfhJ	3.489948814
fdx	3.526044991
hscA	3.160171903
hscB	3.372863929
iscA	3.756842445
iscU	3.93039158
iscS	3.719707476
iscR	3.601691388
yfhQ	3.373625837
suhB	3.589849907
yfhR	1.557745813
csiE	1.722013589
hcaT	2.41392079
hcaR	2.378526575
hcaE	2.0274725
hcaF	2.037135278
hcaC	1.97272863
hcaB	1.854630459
hcaD	1.883812005
yphA	2.538823975
yphB	1.985288182
yphC	1.909618381
yphD	2.029633671
yphE	1.371723628
yphF	1.413577468
yphG	1.247036218
yphH	2.061700229
glyA	4.230094506
hmp	2.247918172
glnB	3.026763079
yfhA	2.497054927
yfhG	2.728548867
yfhK	2.363691098
tke1	3.899459438
purL	3.366507577
yfhD	2.035273336
tadA	2.876532092
yfhB	2.776169458
yfhH	2.397100987
yfhL	3.102598719
acpS	2.882521297
pdxJ	3.166369959
recO	2.781330083
era	3.278996294
rnc	3.322664475
lepB	3.827838644
lepA	3.290270846
rseC	2.924048711
rseB	3.073424048
rseA	3.488213088
rpoE	3.432768994
nadB	3.026224473
yfiC	2.60087001
srmB	3.224372214
yfiE	2.302875952
yfiK	1.657100468
yfiD	4.351926289
ung	2.960285297
yfiF	3.008364244
trxC	2.770561151
yfiP	2.50443526
yfiQ	2.379967825
pssA	3.228440304
yfiM	2.259128594
kgtP	4.041427888
rrfG	5.068662104
rrlG	5.520246786
gltW	4.236247335
rrsG	5.462078054
clpB	2.908944148
yfiH	3.019746439
rluD	3.027366952
yfiO	3.870123026
yfiA	3.286015637
pheA	3.612000187
tyrA	3.580446764
aroF	3.771433141
yfiL	2.346694332
yfiR	2.892291294
yfiN	2.164279677
yfiB	2.910648098
rplS	4.498118507
trmD	4.50953321
rimM	4.599340273
rpsP	4.258119826
ffh	3.386467846
ypjD	2.835563541
yfjD	2.820109583
grpE	3.38564016
yfjB	2.888100702
recN	2.197192764
smpA	3.124344786
yfjF	3.426778556
yfjG	3.161813834
smpB	3.281656287
ssrA	5.287218683
