puuC	1.73886324
puuB	1.803556357
puuE	1.611569784
pspF	2.219496176
pspA	2.827463859
pspB	2.567929204
pspC	2.518857421
pspD	2.67305218
pspE	2.516984114
ycjM	1.235268032
ycjN	1.376741852
ycjO	1.541394757
ycjP	1.29138328
ycjQ	2.220333269
ycjR	1.441110374
ycjS	1.626464462
ycjT	1.201452606
ycjU	1.156945156
ycjV	1.366905856
ymjB	1.134987507
ompG	0.950093373
ycjW	2.026611361
ycjX	2.142902711
ycjF	2.242213076
tyrR	2.735368958
tpx	3.653694549
ycjG	0.991378453
mpaA	1.037841154
ymjC	1.38432396
ycjY	0.978766264
ycjZ	0.74494426
mppA	1.090647724
ynaI	0.985920195
ynaJ	0.715304714
uspE	0.922048802
fnr	3.863526182
ogt	2.592055862
abgT	1.148926249
abgB	1.555219695
abgA	1.459110975
abgR	0.843550759
IS061	1.004561309
ydaL	0.855331643
ydaM	1.09456611
ydaN	1.189304642
dbpA	0.952805494
ydaO	0.726890833
intR	1.128514296
ydaQ	0.808592576
ydaC	1.267074342
lar	0.788696502
recT	1.147370275
recE	1.058323244
racC	0.878125892
ydaE	1.149732821
kil	1.049484313
sieB	0.809968162
ydaF	1.36275958
ydaG	0.757972187
racR	0.897131188
ydaS	0.752347414
ydaT	0.85214889
ydaU	0.979323554
ydaV	1.209265773
ydaW	0.750251889
rzpR	0.953582715
rzoR	2.127847998
trkG	0.861016625
ynaK	0.775282332
ydaY	0.918065745
ynaA	0.958069261
lomR_1	1.163107853
lomR_2	1.271112977
lomR	0.899590082
stfR	1.110198872
tfaR	0.950816549
pinR	0.982574595
ynaE	1.304757278
uspF	0.948235451
ompN	1.052422441
tke8	1.02873574
ydbK	1.107069646
ydbJ	0.823662055
hslJ	0.763734362
ldhA	1.12358806
ydbH	1.029435706
ynbE	0.862785665
ydbL	1.103695202
feaR	0.852666966
feaB	0.786445233
tynA	1.102834792
maoC	1.386531572
paaA	1.118015637
paaB	0.792480083
paaC	0.741871023
paaD	1.219567373
paaE	0.924730861
paaF	1.212602467
paaG	0.918720274
paaH	0.898332027
paaI	1.018423672
paaJ	0.866507793
paaK	0.832731385
paaX	0.760654554
paaY	0.783548212
ydbA_1	0.817860904
ydbA_2	1.251492795
ydbC	1.540602075
ydbD	1.632765873
ynbA	0.775659239
ynbB	0.756445319
ynbC	1.061476741
ynbD	0.768755966
azoR	0.843027951
hrpA	2.514342887
ydcF	2.778732367
aldA	2.450308076
gapC_2	3.086978761
gapC_1	3.244159982
gapC	3.407772097
cybB	3.237360093
ydcA	3.13255319
hokB	2.92652811
mokB	2.345565791
trg	2.031974242
ydcI	1.670202494
ydcJ	2.906452237
mdoD	1.784448391
ydcH	3.016450619
rimL	2.837959959
ydcK	2.083792013
tehA	1.658300352
tehB	2.608742134
ydcL	2.633126363
yncK_1	3.141391888
yncK_2	1.621839902
yncK	1.416888271
ydcM	1.378340528
ydcO	2.401861238
ydcN	2.213745143
ydcP	2.471102685
yncJ	2.885808173
yncN	1.24814364
ydcQ	2.323455037
ydcR	2.421468507
ydcS	2.355811516
ydcT	1.819709423
ydcU	1.882396128
ydcV	1.905673304
ydcW	1.912942481
ydcX	2.408982384
ydcY	1.808893825
ydcZ	2.602513233
yncA	2.498589559
yncB	2.85079932
yncC	2.511907306
yncD	2.145115919
yncE	2.428438822
ansP	2.372519739
yncG	2.640117614
yncH	2.40460283
rhsE	0.884254742
ydcD	0.803897039
yncI	0.735191969
yncM	0.753385097
ydcC	0.792922931
ydcE	0.721316867
yddH	0.841005262
nhoA	0.80769396
yddE	2.078866067
narV	2.543617573
narW	1.744904351
narY	1.679386062
narZ	1.84715972
narU	1.990263675
yddJ	1.58147589
yddK	0.739473886
yddL	0.936373223
yddG	0.87878522
fdnG	2.613413992
fdnH	1.970956571
fdnI	1.865781987
yddM	2.401106423
adhP	2.817237434
sfcA	2.904011623
sra	3.292209703
bdm	2.868961604
osmC	2.265891997
ddpF	2.971167524
ddpD	1.481441261
ddpC	1.364422526
ddpB	1.607332068
ddpA	1.902801954
ddpX	2.065985379
dos	2.196259399
yddV	1.807802694
yddW	1.926414389
gadC	2.43511432
gadB	2.234115735
pqqL	2.367266434
yddB	1.662314115
yddA	1.423861529
ydeM	1.154570311
ydeN	1.301450501
ydeO	1.761959814
ydeP	1.712063866
ydeQ	2.074109828
ydeR	1.332788232
ydeS	1.266245307
ydeT	1.290515998
yneL	1.390627659
hipA	0.874637178
hipB	2.27938108
ydeU	1.950199003
ydeK	2.236266109
ydeV	1.535762072
ydeW	2.087653841
ego	2.259222364
lsrC	1.47036904
lsrD	0.854819083
lsrB	1.532378132
lsrF	1.896371042
lsrG	1.686565818
tam	1.635114835
yneE	2.09997158
uxaB	2.394636117
yneF	1.712818198
yneG	2.319197727
yneH	2.621501697
yneI	2.857600342
yneJ	2.280771052
yneK	1.889080453
ydeA	1.298175155
marC	2.350734668
marR	2.532386826
marA	2.882004656
marB	2.455693534
eamA	1.945267856
ydeE	2.641221953
ydeH	2.024819389
ydeI	2.611494617
ydeJ	3.139716721
dcp	2.313877838
ydfG	3.576031757
ydfH	0.849324796
ydfZ	0.729090347
ydfI	0.709918016
ydfJ	0.929443681
ydfK	0.896412055
pinQ	1.048779301
tfaQ	1.083869211
stfQ	0.841522525
nohA	1.187458069
ynfO	1.327078291
ydfO	1.685794407
gnsB	0.993307059
ynfN	1.382569621
cspI	0.955526551
ydfP	0.785396945
ydfQ	0.981203472
ydfR	0.909307605
essQ	0.859398087
cspB	0.799221559
cspF	0.77750223
ydfT	0.904274064
ydfU	0.738831991
rem	0.859932494
hokD	0.764205547
relE	0.928180208
relB	0.789161695
ydfV	0.756979057
flxA	0.809528618
ydfW	1.398773366
ydfX	1.438459594
dicC	0.719600365
dicA	0.902419934
ydfA	1.370226053
ydfB	1.342622882
ydfC	0.733683658
dicB	0.976682876
ydfD	0.74559797
ydfE	0.826160696
insD-7	0.959963836
intQ	1.095451305
ynfP	0.826547945
rspB	3.840457644
rspA	4.479228347
ynfA	4.057378799
ynfB	2.263634541
speG	3.332040913
ynfC	3.136444917
ynfD	2.420135352
ynfE	2.526232868
ynfF	2.063668043
ynfG	2.450995324
ynfH	2.559277124
dmsD	2.76504646
clcB	2.769422941
ynfK	2.089409964
dgsA	2.412351476
ynfL	2.636268159
ynfM	2.091740724
asr	2.15599264
ydgD	2.254138639
mdtI	2.411020554
mdtJ	2.294737749
ydgG	2.304872254
pntB	1.569300186
pntA	3.898699398
ydgH	3.936116158
ydgI	3.284039493
folM	2.358829753
ydgC	2.429100197
rstA	2.084603058
rstB	2.87057465
tus	2.632081664
fumC	2.212382762
fumA	2.266620462
manA	2.806000868
ydgA	3.146935615
uidC	3.409434634
uidB	0.958656895
uidA	1.213549017
uidR	1.353425808
hdhA	2.640661492
malI	3.053603798
malX	2.207993796
malY	1.817027587
add	2.427042869
ydgJ	2.152961512
blr	2.76775812
ydgT	2.125437772
ydgK	2.342745054
rsxA	2.728661578
rsxB	2.841977135
rsxC	2.960784173
rsxD	2.747345113
rsxG	2.660059241
rsxE	2.578956711
nth	2.749057421
ydgR	2.653235629
gst	2.584522033
pdxY	2.875577702
tyrS	2.738772417
pdxH	3.601201058
ydhA	3.05298316
ydhH	2.365920534
slyB	2.446086369
slyA	3.78468634
ydhI	3.289343113
ydhJ	2.25835063
ydhK	2.20615019
sodC	1.739766049
ydhF	2.304118755
ydhL	2.74154175
ydhM	1.766032755
nemA	2.240654573
gloA	2.43780102
rnt	3.315768767
lhr	2.864354756
ydhD	2.117541468
ydhO	3.566085902
sodB	2.710020547
ydhP	4.186047492
purR	2.47931045
ydhB	3.21519768
ydhC	2.233469662
cfa	2.036173137
ribC	3.152269763
mdtK	3.501867401
ydhQ	2.792401269
valV	3.003205694
valW	2.873560726
ydhR	2.999279026
ydhS	2.976758584
ydhT	2.09517416
ydhU	1.866704077
ydhX	1.829675537
ydhW	1.951217408
ydhV	1.801887807
ydhY	1.498867732
ydhZ	1.680207607
pykF	2.393900621
lpp	3.659323501
ynhG	4.172568577
sufE	2.573203702
sufS	2.316061437
sufD	2.268245266
sufC	2.333102761
sufB	2.103868412
sufA	2.17764107
rydB	2.19145058
ydiH	2.665435974
ydiI	3.762915605
ydiJ	3.241731841
ydiK	3.123856148
rprA	2.686222692
ydiL	2.122949687
ydiM	1.748323757
ydiN	0.851069879
ydiB	0.847394048
aroD	1.633574007
ydiF	2.58723719
ydiO	1.244709524
ydiP	1.637512116
ydiQ	1.909132465
ydiR	1.407754965
ydiS	1.446115099
ydiT	1.77600202
ydiD	1.500273748
pps	1.580572716
ydiA	3.328825196
aroH	2.448384924
ydiE	2.929072676
ydiU	1.764465957
ydiV	2.408293054
nlpC	2.195502096
btuD	2.666010871
btuE	2.979467435
btuC	2.993194212
ihfA	2.578465772
pheT	3.809751623
pheS	3.896324121
rplT	3.651051213
rpmI	4.467255268
infC	4.831945775
thrS	4.988382906
arpB_1	3.857328391
arpB_2	1.639786896
arpB	1.003883792
yniD	0.778877699
ydiY	1.883271551
pfkB	2.629627298
ydiZ	3.538275125
yniA	3.014752267
yniB	2.612436507
yniC	2.843491401
ydjM	2.933230568
ydjN	1.732982394
ydjO	3.68923827
cedA	1.672586186
katE	2.60574224
chbG	2.834399892
chbF	2.290530722
chbR	1.559527172
chbA	1.8909944
chbC	2.051529985
chbB	1.647558757
osmE	2.585079413
nadE	3.284767275
ydjQ	3.634898458
ydjR	2.208716152
spy	1.495176351
astE	2.609813213
astB	1.793474929
astD	1.855431077
astA	1.911947946
astC	1.838858259
xthA	1.817926845
ydjX	3.000850376
ydjY	1.938990032
ydjZ	2.411659394
ynjA	2.365282457
ynjB	2.451643534
ynjC	2.427808357
ynjD	2.273255608
ynjE	2.25993477
ynjF	2.91250826
nudG	2.391801146
ynjH	2.326935642
gdhA	2.004525591
ynjI	3.816830444
topB	2.118895031
selD	2.852808187
ydjA	3.166543687
sppA	3.20882836
ansA	2.84558807
pncA	2.97890601
ydjE	2.880348522
ydjF	1.216131876
ydjG	2.185979823
ydjH	1.785362731
ydjI	2.148438535
ydjJ	2.031168267
ydjK	1.693790596
ydjL	1.197105282
yeaC	1.515522341
yeaA	3.322286246
gapA	3.340298475
yeaD	4.540031583
yeaE	3.540598065
mipA	2.819708479
yeaG	3.565011556
yeaH	3.027204376
yeaI	2.637344684
yeaJ	1.278128184
yeaK	1.16577042
yoaI	2.668627019
yeaL	1.676656172
yeaM	2.173801003
yeaN	2.03291152
yeaO	2.238612312
yoaF	2.497124043
yeaP	2.284439747
yeaQ	2.914787931
yoaG	3.590001685
yeaR	0.84409268
yeaS	1.588794655
yeaT	2.579445542
yeaU	2.060976707
yeaV	1.961687201
yeaW	1.227359082
yeaX	1.433359712
rnd	1.401223638
fadD	2.719701487
yeaY	2.505630294
yeaZ	3.247709615
yoaA	3.160774008
yoaB	2.502801593
yoaC	3.578266209
yoaH	3.221837353
pabB	2.799328561
yeaB	2.44007937
sdaA	2.534837737
yoaD	2.39829246
yoaE	1.320579267
manX	2.689583328
manY	3.425712702
manZ	3.629003062
yobD	3.613715656
yebN	3.128269579
rrmA	2.160291096
cspC	2.730199385
yobF	3.754340342
yebO	4.118900867
yobG	2.891707986
yobH	3.190102608
kdgR	2.328486539
yebQ	2.816669939
htpX	1.645222397
prc	3.222447957
proQ	3.475556074
yebR	3.672762735
yebS	3.790010665
yebT	2.137878304
yebU	2.48180162
yebV	2.599458964
yebW	3.117796597
pphA	2.131539239
ryeA	1.813288483
ryeB	3.695048313
yebY	2.524999095
yebZ	3.61619824
yobA	3.805996676
holE	3.170437003
yobB	3.077077711
exoX	2.166970212
ptrB	2.711644839
yebE	2.520529518
yebF	2.454463396
yebG	3.119630666
purT	2.821679238
eda	3.368967454
edd	3.257486395
zwf	2.600913724
yebK	3.295947362
pykA	2.826450609
lpxM	3.3983659
yebA	3.201401223
znuA	3.970063751
znuC	4.413125345
znuB	3.147593113
ruvB	3.260481094
ruvA	2.644796962
yebB	2.684520065
ruvC	1.441870629
yebC	3.091581514
nudB	3.684951462
aspS	3.367474835
yecD	3.441063336
yecE	2.723327491
yecN	2.695050098
yecO	3.197506773
yecP	3.097960805
torZ	2.823355046
torY	1.613690812
cutC	1.243028131
yecM	2.853845045
argS	2.513761706
yecT	3.24489466
flhE	2.086808101
flhA	0.872841269
flhB	1.196210229
cheZ	1.451874189
cheY	1.098792168
cheB	0.936956168
cheR	0.787732916
tap	1.135777206
tar	0.810727114
cheW	1.030916684
cheA	0.746238052
motB	0.933268143
motA	1.002614708
flhC	1.038571212
flhD	0.784514681
yecG	0.769213516
otsA	1.524281261
otsB	2.654396173
araH	3.532429818
araG	1.891943464
araF	1.716975419
yecI	1.427878352
yecJ	2.773088377
IS092	3.091008544
yecR	3.384088072
ftn	2.045459453
yecH	3.943011778
tyrP	2.631629547
yecA	2.633536195
leuZ	3.038905407
cysT	4.205631602
glyW	4.02448674
pgsA	4.076146699
uvrC	2.774712617
uvrY	2.956105708
yecF	3.855247408
sdiA	2.892808916
yecC	2.87986673
yecS	1.075441664
yedO	1.131090368
fliY	0.938306155
fliZ	1.379159068
fliA	1.423041159
fliC	0.964908004
fliD	1.178914954
fliS	1.403667851
fliT	0.848353226
amyA	1.057630629
yedD	0.881305005
yedE	0.999251091
yedF	0.887722124
yedK	1.127689591
yedL	1.067852704
yedN_2	1.013797621
yedN_1	0.837196355
yedN	1.19011904
yedM	0.747403574
intG	0.861593485
fliE	1.093810922
fliF	1.050295325
fliG	0.97738005
fliH	0.89509673
fliI	0.845809199
fliJ	1.129274816
fliK	1.177102527
fliL	1.450255216
fliM	0.801126031
fliN	1.749224518
fliO	0.797062811
fliP	1.307136719
fliQ	1.199771495
fliR	0.82740435
rcsA	0.760022742
dsrB	2.549033096
yodD	2.796222729
dsrA	2.98458684
yedP	0.934996498
yedQ	2.007109062
yodC	2.449833293
yedI	2.990784484
yedA	2.881463137
vsr	1.967084116
dcm	2.352244875
yedJ	2.856540445
yedR	2.80441889
yedS_1	2.490654541
yedS_2	1.573164512
yedS_3	2.002851628
yedS	2.488038359
hchA	1.854443323
yedV	2.517659631
yedW	2.170067076
yedX	2.789609309
yedY	1.707015668
yedZ	1.992148511
yodA	2.112795787
yodB	4.331276503
serU	2.777696282
yeeI	2.771010231
asnT	2.29856677
yeeJ	3.248399525
yeeL_2	1.432550775
yeeL_1	1.079532373
yeeL	1.757431541
shiA	1.191080616
amn	2.598939242
yeeN	2.716296629
asnW	3.083515503
yeeO	3.232327434
asnU	2.391050128
cbl	3.210315701
nac	2.938179713
asnV	2.82937589
erfK	3.208235283
cobT	2.460174607
cobS	2.943061579
cobU	2.700290976
yoeA	2.58671103
yoeE	1.073046116
yeeP	0.901824775
IS102	1.001177559
flu	1.240465113
yeeR	0.749112942
yeeS	1.017234328
yeeT	1.416194371
yeeU	0.705915341
yeeV	1.534761
yeeW	2.205354674
yoeF	0.871660683
yeeX	0.771246643
yeeA	0.877442236
sbmC	0.883119126
dacD	2.500450857
sbcB	2.246843233
yeeD	2.584040005
yeeE	3.103091304
yeeF	3.214491249
yeeY	3.704556603
yeeZ	2.349914778
yoeB	2.935468922
yefM	2.541449329
hisG	3.033775002
hisD	3.625088331
hisC	3.504338492
hisB	3.556719244
hisH	3.671126369
hisA	3.593682864
hisF	3.698140787
hisI	3.920380462
cld	3.915177812
ugd	3.431677899
gnd	1.393873677
wbbL_1	3.559191523
wbbL_2	0.939651446
wbbL	0.794336445
wbbK	1.229982618
wbbJ	0.803067252
wbbI	0.890216518
wbbH	0.78025486
glf	0.803470849
rfbX	0.939024531
rfbC	0.804291715
rfbA	0.810329649
rfbD	1.007931243
rfbB	0.813725836
galF	0.834278613
wcaM	0.802634896
wcaL	0.823125007
wcaK	1.195109499
wzxC	0.903000896
wcaJ	0.966234442
cpsG	1.078819536
cpsB	0.865446676
wcaI	1.402012323
nudD	0.969535085
fcl	0.946428337
gmd	1.109459893
wcaF	1.085255154
wcaE	0.893233266
wcaD	0.839411858
wcaC	0.76556129
wcaB	1.158704929
wcaA	1.45263301
wzc	1.22477116
wzb	0.835736226
wza	1.053208593
yegH	0.912465573
asmA	2.673578441
dcd	2.717414484
udk	3.073397547
yegE	2.775668923
alkA	2.202365169
yegD	2.121409094
yegI	2.577469076
yegJ	1.141363288
yegK	1.863913916
yegL	1.398078613
ryeC	1.166605553
ryeD	2.794094323
mdtA	2.041351004
mdtB	2.162489454
mdtC	2.021014766
mdtD	1.918895145
baeS	1.975756318
baeR	2.009748006
yegP	2.698218961
yegQ	1.023172693
ryeE	1.238709824
ogrK	2.199402534
yegZ	1.191895243
yegR	0.801633639
yegS	0.738162902
gatR_1	0.975342066
gatR_2	0.772526408
gatR	0.961844441
gatD	1.035692201
gatC	0.935710022
gatB	1.408531432
gatA	0.778385379
gatZ	1.359355789
gatY	0.831222075
fbaB	0.928757951
yegT	2.948324397
yegU	1.617799914
yegV	1.743207466
yegW	2.058552406
yegX	2.416492071
thiD	1.993054677
thiM	1.917717273
yohL	1.837175788
yohM	2.127054059
yohN	1.616997357
yehA	2.927094853
yehB	0.884856612
yehC	1.151475426
yehD	1.174481544
yehE	1.786199725
mrp	2.489374154
metG	3.235246761
molR_1	3.35639566
molR_2	1.558518005
molR_3	1.826859714
molR	1.549496945
yehI	2.253364256
yehK	1.609008297
yehL	0.911155321
yehM	1.667712777
yehP	1.476810576
yehQ	1.221455357
yehR	1.415594119
yehS	2.197021807
yehT	2.90932007
yehU	2.407555693
mlrA	2.210947714
yohO	2.09098275
yehW	2.413766773
yehX	2.216583574
yehY	2.309493067
yehZ	2.402601859
bglX	2.661679859
dld	2.837502705
pbpG	2.888892448
yohC	2.671961011
yohD	2.016131354
yohF	2.474868435
yohG	1.995847482
yohH	1.119669862
dusC	1.230786462
yohJ	2.473150194
yohK	1.706305032
cdd	1.51806753
sanA	2.239966361
yeiS	2.289063444
yeiT	2.252647724
yeiA	2.066785663
mglC	2.139380838
mglA	1.794461143
mglB	1.991253315
galS	2.478095811
yeiB	2.077407858
folE	2.795178534
yeiG	3.450829599
cirA	2.647026092
lysP	1.899035562
yeiE	3.811529482
yeiH	2.449073845
nfo	2.221029058
yeiI	2.563240035
yeiJ	2.384388394
rihB	0.767765177
yeiL	1.321447068
yeiM	1.345913854
yeiN	1.539654551
yeiC	1.546273643
fruA	0.994012176
fruK	3.175202688
fruB	2.91191342
setB	2.493914324
yeiW	1.861953747
yeiP	2.234849569
yeiQ	3.032543393
yeiR	1.95798013
yeiU	2.515718274
spr	3.062532642
rtn	3.21875919
yejA	2.380222299
yejB	2.359584493
yejE	2.112058591
yejF	2.282290329
yejG	2.431736456
bcr	3.009142552
rsuA	3.086326716
yejH	3.376397697
rplY	2.189129565
yejK	4.190935194
yejL	3.073969869
yejM	2.940244945
proL	2.861719429
yejO	3.437988431
narP	0.911772746
ccmH	3.058405362
ccmG	2.529442549
ccmF	2.221724152
ccmE	2.452313829
ccmD	2.458862641
ccmC	2.264481253
ccmB	2.324243404
ccmA	2.291137061
napC	2.043795381
napB	2.039640583
napH	2.109595684
napG	2.059416741
napA	1.984393397
napD	2.15064958
napF	1.732019676
eco	2.108718931
mqo	3.127696889
yojI	2.982871445
alkB	2.254880508
ada	2.273970836
yojL	2.003662705
ompC	2.518275833
micF	4.486747269
rcsD	1.249019442
rcsB	2.720188193
rcsC	3.430852683
atoS	2.249772219
atoC	1.684336905
atoD	1.823268468
atoA	1.308705628
atoE	0.864399639
atoB	0.995404614
yfaP	1.468955033
yfaQ	1.336978408
yfaS_2	1.418340055
yfaS_1	1.454177916
yfaS	1.309586571
yfaT	1.296491306
yfaA	1.089138404
gyrA	1.721805152
ubiG	3.417753767
yfaL	3.3588211
nrdA	1.923545291
nrdB	3.075791302
yfaE	3.067193412
inaA	3.077588546
yfaH	2.57014349
glpQ	1.62880088
glpT	3.120875715
glpA	3.246300067
glpB	3.20957754
glpC	3.277172125
yfaD	3.53344064
ypaA	2.200136941
yfaU	2.15732939
yfaV	1.884226023
yfaW	1.62504951
yfaX	0.857563321
yfaY	1.062822958
yfaZ	2.539688944
yfaO	2.288276373
ais	2.218691166
yfbE	1.488598506
yfbF	2.312511796
yfbG	2.255542874
yfbH	2.333895734
arnT	2.134679819
yfbW	1.697048874
yfbJ	2.078066892
pmrD	1.963592887
menE	3.003696968
menC	2.863747415
menB	2.963564192
yfbB	3.040018212
menD	2.697097305
menF	2.574780896
elaB	2.791826375
elaA	3.103658212
elaC	2.66276949
elaD	2.302766144
yfbK	1.780611053
yfbL	1.494407015
yfbM	1.18578627
yfbN	1.112659874
yfbO	0.825199018
yfbP	1.455900158
nuoN	1.806912325
nuoM	3.48474666
nuoL	3.618574681
nuoK	3.648336424
nuoJ	3.585368246
nuoI	3.683376304
nuoH	3.55573185
nuoG	3.747719383
nuoF	3.397507776
nuoE	3.70142184
nuoC	3.912938149
nuoB	3.608793637
nuoA	3.730730179
lrhA	3.727582744
yfbQ	2.917820874
yfbR	2.638515039
yfbS	2.347556209
yfbT	2.377697516
yfbU	3.341053982
yfbV	3.307944993
ackA	2.994264597
pta	3.687517482
yfcC	3.339243602
yfcD	2.140124439
yfcE	3.433628466
yfcF	2.931619804
yfcG	2.256136919
folX	2.1837658
yfcH	3.145011224
yfcI	2.919956672
hisP	2.158858636
hisM	2.838919103
hisQ	3.159446353
hisJ	3.341976657
argT	3.692230193
ubiX	3.352948823
purF	3.046652367
cvpA	3.619827538
dedD	4.009645321
folC	2.866382844
accD	2.902374873
dedA	3.49962921
truA	3.455168632
usg	3.167249977
pdxB	3.069956626
flk	3.181363376
yfcJ	2.603035806
fabB	2.249029541
trmC	3.413175076
yfcL	2.269581555
yfcM	3.186741267
yfcA	3.342736942
mepA	3.023241054
aroC	3.002002035
prmB	3.336795276
yfcN	2.968620179
yfcO	2.591026262
yfcP	2.214450644
yfcQ	1.614532549
yfcR	0.824215259
yfcS	1.156086811
yfcT	1.369325101
yfcU	1.270175352
yfcV	1.530055506
sixA	1.056123516
yfcX	3.175819253
yfcY	2.007977517
yfcZ	1.687384377
fadL	2.583448441
yfdF	2.989765331
vacJ	1.629568744
yfdC	3.496322873
argW	2.352936406
intS	1.834358702
yfdG	0.83075082
yfdH	0.98728559
yfdI	0.882562101
tfaS	0.850419449
yfdK	0.996724727
yfdL	0.832222524
yfdM	0.819822636
yfdN	0.782149851
yfdO	0.940822485
yfdP	1.331864952
yfdQ	0.747923007
yfdR	0.983745206
yfdS	0.98001338
yfdT	1.111006061
ypdJ	0.983111588
torI	1.229110996
dsdC	3.018030285
dsdX	1.927463585
dsdA	1.294659259
emrY	2.146900867
emrK	1.015141629
evgA	1.654858377
evgS	3.39502036
yfdE	2.436446046
yfdV	1.538870743
oxc	1.825982657
frc	2.071634265
yfdX	2.013533383
ypdI	2.332424371
yfdY	1.486131889
ddg	2.378998341
yfdZ	2.828428555
ypdA	2.84651556
ypdB	2.380941415
ypdC	2.363128228
ypdD	2.133220551
ypdE	1.40608317
ypdF	1.43500296
ypdG	1.2870621
ypdH	1.113498681
glk	1.328608343
yfeO	3.329584729
ypeC	1.070097331
mntH	0.828929374
nupC	0.857040398
yfeA	0.9136045
alaX	0.743637656
alaW	3.615069711
yfeC	3.621311195
yfeD	2.872146621
gltX	2.349158849
valU	3.386000545
valX	4.275343996
valY	4.247206407
lysV	4.279002328
xapR	4.416341483
xapB	1.958844746
xapA	1.699675429
yfeN	1.325405778
yfeR	1.305623047
yfeH	1.78239047
ypeB	2.676097556
ligA	2.422846748
zipA	2.915757109
cysZ	2.938605681
cysK	2.481158025
ptsH	4.374142492
ptsI	4.323757736
crr	3.922742559
pdxK	4.215193309
yfeK	2.822853557
yfeS	2.276594975
cysM	2.337361665
cysA	3.390556694
cysW	3.216661589
cysU	3.158823046
cysP	3.267362158
ucpA	3.473535578
yfeT	2.595348875
yfeU	1.843501312
murP	2.228301051
yfeW	2.027501656
yfeX	2.142165329
yfeY	2.952701887
yfeZ	2.802405887
ypeA	3.082286969
amiA	2.929573783
hemF	2.66811949
yfeG	2.528890542
yffI	1.598483533
eutL	1.820597289
eutC	1.943408221
eutB	2.101635895
eutA	2.194733263
eutH	1.857200596
eutG	2.225404495
eutJ	0.964247951
eutE	1.243883443
cchB	1.220462051
cchA	0.990062746
eutI	1.887085016
eutT	1.208514346
eutQ	1.311194334
eutP	1.553692323
ypfE	1.464728968
maeB	1.54556223
talA	2.943608222
tktB	2.785011672
ypfG	2.913074766
yffH	2.232785369
aegA	2.885284755
narQ	1.796343761
acrD	2.154397903
yffB	2.011612962
dapE	2.554073611
ypfN	2.830336411
ypfH	2.725444838
ypfI	2.476235263
ypfJ	2.639602207
purC	2.867456695
nlpB	3.658060713
dapA	3.645437892
gcvR	3.592577782
bcp	2.910853078
hyfA	3.311161341
hyfB	1.502635324
hyfC	1.461510269
hyfD	1.571617571
hyfE	0.943630638
hyfF	1.307895713
hyfG	1.664446842
hyfH	1.92930168
hyfI	1.880689011
hyfJ	1.526814113
hyfR	1.460812733
focB	1.236122583
yfgO	1.723655013
yfgC	2.510632978
yfgD	2.788493907
hda	2.783322883
uraA	2.954332862
upp	3.290815334
purM	4.535976363
purN	3.764567851
ppk	3.519083038
ppx	2.843991444
yfgF	2.907710057
yfgG	1.516337418
yfgH	3.327083149
yfgI	1.65399269
guaA	1.90091165
guaB	3.682208063
xseA	3.699834377
yfgJ	3.231559855
der	3.188183318
yfgL	3.56375315
yfgM	3.479089588
hisS	3.891282921
ispG	3.469457356
yfgA	3.557976711
yfgB	3.192142379
ndk	3.192811271
pbpC	3.569315026
yfhM	2.140811211
sseA	2.483754046
ryfA	2.761423813
sseB	2.31025803
pepB	3.223828187
yfhJ	3.155790537
fdx	3.445552913
hscA	3.463604234
hscB	3.174551681
iscA	3.347088492
iscU	3.53450423
iscS	3.825018329
iscR	3.610011122
yfhQ	3.391494987
suhB	3.385095195
yfhR	3.48944902
csiE	1.946315739
hcaT	1.711218493
hcaR	2.499228161
hcaE	2.178362397
hcaF	1.956005805
hcaC	1.777909251
hcaB	2.192301814
hcaD	1.852682579
yphA	1.948095534
yphB	2.265120759
yphC	1.862866859
yphD	1.835339493
yphE	2.037092352
yphF	1.522781171
yphG	1.300663944
yphH	1.492779994
glyA	1.839775285
hmp	4.127130085
glnB	2.341243852
yfhA	2.760301462
yfhG	2.497835522
yfhK	2.712741379
tke1	2.307311976
purL	3.596308468
yfhD	3.464872648
tadA	2.17608945
yfhB	2.902998538
yfhH	2.400416242
yfhL	2.374240561
acpS	2.752847945
pdxJ	2.897433782
recO	3.111039384
era	2.836472937
rnc	3.17325485
lepB	3.295086414
lepA	3.577062597
rseC	3.272429861
rseB	2.937614541
rseA	2.865405641
rpoE	3.271067887
nadB	3.296651189
yfiC	2.869431703
srmB	2.460819434
yfiE	3.414892287
yfiK	1.873894185
yfiD	1.831582571
ung	3.910398378
yfiF	2.776170271
trxC	3.065489036
yfiP	2.612935896
yfiQ	2.494517916
pssA	2.424895664
yfiM	3.093810201
kgtP	2.54311425
rrfG	3.926970944
rrlG	4.570671564
gltW	5.572422409
rrsG	3.950141473
clpB	5.512269285
yfiH	2.864857658
rluD	3.112202736
yfiO	2.893339434
yfiA	3.627685204
pheA	2.988901416
tyrA	3.200038784
aroF	3.526488609
yfiL	3.64976557
yfiR	2.211653925
yfiN	2.891110312
yfiB	2.319963256
rplS	3.026011136
trmD	4.704652651
rimM	4.443820827
rpsP	4.359856288
ffh	4.036662549
ypjD	3.379811266
yfjD	2.679131749
grpE	2.871621125
yfjB	3.157019541
recN	2.642785911
smpA	2.21510142
yfjF	3.031994024
yfjG	3.324619927
smpB	2.896370378
ssrA	3.224563187
intA	5.299156986
yfjH	0.90059345
alpA	0.839014311
