puuC	1.793474929
puuB	1.670935925
puuE	1.638227303
pspF	2.23928536
pspA	2.870075438
pspB	2.631146424
pspC	2.530690376
pspD	2.628573373
pspE	2.456309493
ycjM	1.182204027
ycjN	1.256759224
ycjO	1.494407015
ycjP	1.436815728
ycjQ	1.904724036
ycjR	1.492779994
ycjS	1.543867886
ycjT	1.366905856
ycjU	1.244709524
ycjV	1.280791449
ymjB	0.963664212
ompG	1.099580751
ycjW	2.028357938
ycjX	2.119643108
ycjF	2.161693228
tyrR	2.889456389
tpx	3.596308468
ycjG	0.823125007
mpaA	0.855331643
ymjC	0.946428337
ycjY	0.876322682
ycjZ	0.792074846
mppA	0.981203472
ynaI	1.012470627
ynaJ	0.731697463
uspE	0.952805494
fnr	3.970063751
ogt	2.577469076
abgT	0.97738005
abgB	1.427878352
abgA	1.319659032
abgR	0.752347414
IS061	0.880078749
ydaL	1.052422441
ydaM	0.922682006
ydaN	1.228285118
dbpA	1.106176694
ydaO	0.737486178
intR	0.95217068
ydaQ	0.914194234
ydaC	0.944298195
lar	0.763734362
recT	0.766101595
recE	0.856393854
racC	0.893860637
ydaE	0.725820159
kil	0.83075082
sieB	0.726890833
ydaF	1.046625709
ydaG	0.773893004
racR	0.881937748
ydaS	0.748632662
ydaT	0.942949973
ydaU	0.938306155
ydaV	0.968186257
ydaW	0.796556834
rzpR	0.89509673
rzoR	2.226857581
trkG	0.768232249
ynaK	1.015860627
ydaY	0.868461636
ynaA	0.956233083
lomR_1	1.142160436
lomR_2	1.196210229
lomR	0.919453312
stfR	0.861593485
tfaR	0.898940511
pinR	0.876853006
ynaE	0.784514681
uspF	0.954163286
ompN	0.98521386
tke8	0.736742845
ydbK	0.835736226
ydbJ	0.841522525
hslJ	0.784013688
ldhA	1.136371895
ydbH	1.090008831
ynbE	0.756445319
ydbL	0.77604894
feaR	0.839014311
feaB	1.089138404
tynA	1.197965382
maoC	1.229982618
paaA	1.001177559
paaB	0.853245322
paaC	0.911155321
paaD	1.144713695
paaE	0.9233779
paaF	0.984451942
paaG	1.131770451
paaH	0.790090202
paaI	0.803067252
paaJ	1.093029451
paaK	0.837638734
paaX	0.939024531
paaY	1.02873574
ydbA_1	0.749707094
ydbA_2	1.059173573
ydbC	1.539654551
ydbD	1.40279509
ynbA	0.817366364
ynbB	0.806153496
ynbC	1.009948794
ynbD	0.705915341
azoR	0.973400668
hrpA	2.496321306
ydcF	2.729247473
aldA	2.563240035
gapC_2	2.644796962
gapC_1	3.435817374
gapC	3.529952824
cybB	3.409434634
ydcA	3.322286246
hokB	2.89578568
mokB	2.149169509
trg	1.905673304
ydcI	1.766032755
ydcJ	2.708416737
mdoD	1.935386767
ydcH	2.83237945
rimL	2.649123342
ydcK	2.306542598
tehA	2.231364391
tehB	2.641221953
ydcL	2.750082666
yncK_1	3.3588211
yncK_2	1.815044059
yncK	1.497369245
ydcM	1.644414586
ydcO	2.490060676
ydcN	2.078866067
ydcP	2.431089317
yncJ	2.618431848
yncN	1.58488213
ydcQ	2.499228161
ydcR	2.434341474
ydcS	2.352936406
ydcT	2.10547489
ydcU	2.076573849
ydcV	2.106387799
ydcW	1.990263675
ydcX	2.506934006
ydcY	2.254880508
ydcZ	2.813536378
yncA	2.565073711
yncB	2.995855437
yncC	2.935468922
yncD	2.509329623
yncE	2.268926216
ansP	2.919375068
yncG	2.169366032
yncH	2.560912776
rhsE	1.107069646
ydcD	0.805145385
yncI	0.715304714
yncM	0.869969646
ydcC	0.789594512
ydcE	0.816415462
yddH	0.758938552
nhoA	1.173623098
yddE	2.118895031
narV	2.632625986
narW	1.880689011
narY	1.791639899
narZ	1.871250965
narU	1.971870444
yddJ	1.836205845
yddK	0.817860904
yddL	0.788202695
yddG	0.862785665
fdnG	2.643780208
fdnH	1.505946715
fdnI	1.62880088
yddM	2.080650087
adhP	2.752847945
sfcA	3.130062159
sra	3.115055603
bdm	3.656549118
osmC	2.579445542
ddpF	3.582999906
ddpD	1.717836425
ddpC	1.422273391
ddpB	1.645222397
ddpA	1.591314792
ddpX	1.535762072
dos	1.57643456
yddV	1.994930755
yddW	2.140124439
gadC	2.312511796
gadB	2.571404949
pqqL	2.781274623
yddB	1.896371042
yddA	1.759284925
ydeM	1.449390895
ydeN	1.096338839
ydeO	1.559527172
ydeP	1.404457581
ydeQ	1.872082827
ydeR	1.211034746
ydeS	1.328608343
ydeT	1.398078613
yneL	1.38345142
hipA	1.113498681
hipB	2.342745054
ydeU	2.054166257
ydeK	2.246843233
ydeV	1.709592858
ydeW	2.017668986
ego	2.262895029
lsrC	1.490280003
lsrD	1.397283037
lsrB	1.661532555
lsrF	1.820597289
lsrG	1.688882075
tam	1.734668092
yneE	2.396155417
uxaB	2.410375938
yneF	1.936288686
yneG	2.069916391
yneH	2.448384924
yneI	2.728038833
yneJ	2.283064446
yneK	2.060174216
ydeA	1.298175155
marC	2.573781177
marR	2.599996792
marA	2.821679238
marB	2.607162969
eamA	2.045459453
ydeE	2.83943423
ydeH	2.108718931
ydeI	2.570827825
ydeJ	3.150464895
dcp	2.128528646
ydfG	3.516939462
ydfH	0.886003853
ydfZ	0.807203588
ydfI	0.854819083
ydfJ	0.793820807
ydfK	0.910555444
pinQ	0.833171886
tfaQ	0.811172513
stfQ	0.848353226
nohA	0.937649141
ynfO	1.416888271
ydfO	1.355094025
gnsB	0.759388536
ynfN	0.989371274
cspI	1.000611078
ydfP	0.760022742
ydfQ	0.922048802
ydfR	1.13810553
essQ	0.792922931
cspB	0.87878522
cspF	0.795270486
ydfT	1.138917788
ydfU	0.74063577
rem	1.027989341
hokD	0.733683658
relE	0.851654016
relB	0.732683775
ydfV	0.730808115
flxA	0.887138519
ydfW	1.221455357
ydfX	1.310360141
dicC	0.757972187
dicA	0.819349636
ydfA	1.017234328
ydfB	0.967546965
ydfC	0.77934943
dicB	0.98728559
ydfD	0.749112942
ydfE	0.794336445
insD-7	0.899590082
intQ	1.180573521
ynfP	0.947665534
rspB	3.645437892
rspA	4.436570843
ynfA	4.092732954
ynfB	2.372519739
speG	3.36069801
ynfC	3.174551681
ynfD	2.534837737
ynfE	2.960784173
ynfF	2.206734505
ynfG	2.54423698
ynfH	2.37490215
dmsD	2.626998285
clcB	2.553004436
ynfK	1.933747908
dgsA	2.566244798
ynfL	2.678062149
ynfM	2.093330373
asr	2.166134
ydgD	2.060976707
mdtI	2.511907306
mdtJ	2.184489838
ydgG	2.320714963
pntB	1.773125469
pntA	3.809751623
ydgH	3.838571236
ydgI	3.37815382
folM	2.243025627
ydgC	2.468089926
rstA	2.299271024
rstB	2.867456695
tus	2.554634188
fumC	2.193162404
fumA	2.11121228
manA	2.538442423
ydgA	3.084075572
uidC	3.504338492
uidB	1.33933612
uidA	1.293114855
uidR	1.234430006
hdhA	2.565656546
malI	3.300304191
malX	2.236266109
malY	1.730317485
add	2.317597227
ydgJ	2.390322442
blr	2.905039207
ydgT	2.514342887
ydgK	2.420865751
rsxA	2.858072782
rsxB	2.945252141
rsxC	2.951613714
rsxD	2.680158596
rsxG	2.424895664
rsxE	2.338065838
nth	2.424244438
ydgR	2.502220365
gst	2.534184079
pdxY	3.064295857
tyrS	2.684520065
pdxH	3.562625973
ydhA	2.986160382
ydhH	2.429764009
slyB	2.383017253
slyA	3.857328391
ydhI	3.283325494
ydhJ	2.21588488
ydhK	2.272528763
sodC	1.706305032
ydhF	2.66916329
ydhL	2.932623995
ydhM	2.220333269
nemA	2.237927415
gloA	2.476863361
rnt	3.427806162
lhr	2.916744502
ydhD	1.986912459
ydhO	3.633276639
sodB	2.679131749
ydhP	3.964915042
purR	2.4621785
ydhB	3.051162509
ydhC	2.201682331
cfa	1.988457061
ribC	3.653694549
mdtK	3.335322137
ydhQ	2.941939066
valV	3.188183318
valW	2.906003746
ydhR	3.044436253
ydhS	3.012067199
ydhT	2.382276667
ydhU	1.849037528
ydhX	1.825057632
ydhW	1.886153901
ydhV	1.831582571
ydhY	1.327078291
ydhZ	1.424686653
pykF	2.297141103
lpp	3.666958636
ynhG	4.079534158
sufE	2.921038832
sufS	2.618939765
sufD	2.545464862
sufC	2.814618939
sufB	2.575878821
sufA	2.67305218
rydB	2.667568636
ydiH	2.792913099
ydiI	4.298639748
ydiJ	2.943061579
ydiK	3.098472898
rprA	2.645294248
ydiL	2.086808101
ydiM	1.631886117
ydiN	1.056123516
ydiB	1.149732821
aroD	1.469634696
ydiF	2.653878816
ydiO	1.407754965
ydiP	1.532378132
ydiQ	1.855431077
ydiR	1.474471752
ydiS	1.602917043
ydiT	1.763589493
ydiD	1.57227462
pps	1.579738431
ydiA	3.100264623
aroH	2.595814222
ydiE	2.951114684
ydiU	2.192301814
ydiV	2.737035523
nlpC	2.149908504
btuD	2.902374873
btuE	3.075146434
btuC	3.221837353
ihfA	2.439277028
pheT	3.967648405
pheS	3.618574681
rplT	3.463604234
rpmI	4.678731158
infC	4.831945775
thrS	4.988382906
arpB_1	3.886997887
arpB_2	2.068361784
arpB	0.997976764
yniD	0.782602367
ydiY	1.985253543
pfkB	2.597930786
ydiZ	3.730730179
yniA	3.352948823
yniB	3.033149351
yniC	2.931619804
ydjM	2.902998538
ydjN	1.974627755
ydjO	3.696562172
cedA	1.656641882
katE	2.572569053
chbG	3.241034571
chbF	2.436446046
chbR	1.740607026
chbA	2.042095205
chbC	2.09676799
chbB	1.874816445
osmE	2.675602602
nadE	3.936116158
ydjQ	3.793909964
ydjR	2.246098145
spy	1.53395761
astE	2.613967591
astB	1.651525298
astD	1.674931838
astA	1.544611409
astC	1.625741275
xthA	1.698021113
ydjX	3.011460021
ydjY	1.966115057
ydjZ	2.001102128
ynjA	2.085385191
ynjB	2.322071437
ynjC	2.299968483
ynjD	1.932842592
ynjE	1.972779095
ynjF	2.696091462
nudG	2.384388394
ynjH	2.297826731
gdhA	2.070776098
ynjI	3.924716219
topB	1.860216037
selD	2.692622297
ydjA	3.037756511
sppA	3.201401223
ansA	2.802900397
pncA	2.916234771
ydjE	2.859595554
ydjF	1.448567066
ydjG	2.124740524
ydjH	1.806067649
ydjI	1.767797057
ydjJ	1.721055005
ydjK	1.525042761
ydjL	1.273043477
yeaC	1.406915951
yeaA	3.284767275
gapA	3.281818204
yeaD	4.755339537
yeaE	3.392301642
mipA	2.822853557
yeaG	3.410393803
yeaH	3.351344822
yeaI	2.850311818
yeaJ	1.287972763
yeaK	0.861016625
yoaI	2.603035806
yeaL	1.826859714
yeaM	2.131539239
yeaN	2.183024358
yeaO	1.898221871
yoaF	2.557581242
yeaP	2.357390498
yeaQ	3.013068022
yoaG	3.929293539
yeaR	1.263083786
yeaS	1.460812733
yeaT	2.358115977
yeaU	2.137098838
yeaV	1.95798013
yeaW	1.292286253
yeaX	1.332788232
rnd	1.451874189
fadD	2.550223199
yeaY	2.196259399
yeaZ	3.002598558
yoaA	2.942520182
yoaB	2.458862641
yoaC	3.350498839
yoaH	3.298162407
pabB	2.770481879
yeaB	2.444189916
sdaA	2.577965876
yoaD	2.392538909
yoaE	1.586437323
manX	2.493289323
manY	3.460505056
manZ	3.719524813
yobD	3.622636592
yebN	2.776170271
rrmA	1.77689342
cspC	2.606265977
yobF	3.848551513
yebO	3.903484054
yobG	2.937061531
yobH	3.525331599
kdgR	2.397518629
yebQ	2.849117881
htpX	1.863913916
prc	3.300994063
proQ	3.446650907
yebR	3.676813476
yebS	3.756044523
yebT	2.280151168
yebU	2.488767296
yebV	2.418772783
yebW	3.414892287
pphA	2.527481192
ryeA	2.218691166
ryeB	3.515823652
yebY	2.81305455
yebZ	3.531219625
yobA	3.461583641
holE	3.111039384
yobB	3.079981693
exoX	2.332424371
ptrB	2.743154801
yebE	2.549033096
yebF	2.459518008
yebG	3.379811266
purT	3.216661589
eda	3.255964615
edd	3.235246761
zwf	2.466690348
yebK	3.416732683
pykA	2.734250858
lpxM	3.53706494
yebA	2.92551734
znuA	2.975817305
znuC	3.244159982
znuB	2.546662882
ruvB	2.629094361
ruvA	2.766159659
yebB	2.863276326
ruvC	1.308705628
yebC	2.85079932
nudB	3.486015274
aspS	3.237360093
yecD	3.352073241
yecE	2.791826375
yecN	2.729713536
yecO	3.361609161
yecP	3.13585533
torZ	2.797241156
torY	1.671780036
cutC	1.35024477
yecM	2.841486351
argS	2.557050593
yecT	3.189478335
flhE	1.795433836
flhA	1.122065003
flhB	0.996724727
cheZ	1.295557148
cheY	1.090647724
cheB	0.818796365
cheR	1.001895846
tap	0.825642354
tar	1.007931243
cheW	1.074588136
cheA	0.719600365
motB	1.004561309
motA	1.128514296
flhC	1.159470382
flhD	0.918065745
yecG	0.846876108
otsA	1.617799914
otsB	3.040516163
araH	3.910398378
araG	1.999420109
araF	1.702089461
yecI	1.557607909
yecJ	2.413111546
IS092	3.121461298
yecR	3.337681421
ftn	1.864887103
yecH	3.086326716
tyrP	2.64224148
yecA	2.497835522
leuZ	3.12708104
cysT	4.083173471
glyW	3.850988212
pgsA	4.122676588
uvrC	2.754392722
uvrY	2.836946772
yecF	3.573558747
sdiA	2.596926745
yecC	2.84558807
yecS	1.044464185
yedO	1.047398254
fliY	0.868938253
fliZ	1.062822958
fliA	0.982574595
fliC	1.063620406
fliD	0.860466163
fliS	1.194295367
fliT	0.806692584
amyA	1.162252765
yedD	0.74559797
yedE	1.066527357
yedF	1.11575584
yedK	0.966955371
yedL	0.897131188
yedN_2	0.987942858
yedN_1	0.767765177
yedN	1.423041159
yedM	0.754842061
intG	0.783060489
fliE	1.241319035
fliF	0.942149614
fliG	1.021134158
fliH	0.951538757
fliI	0.904930526
fliJ	1.135777206
fliK	1.105426474
fliL	1.391483658
fliM	0.797062811
fliN	1.606420713
fliO	0.885445324
fliP	1.119669862
fliQ	1.077016207
fliR	0.797663476
rcsA	1.080260992
dsrB	2.918364564
yodD	3.097478516
dsrA	3.424593049
yedP	1.361084139
yedQ	2.355811516
yodC	2.643297456
yedI	3.293685257
yedA	3.016450619
vsr	2.031168267
dcm	2.267556712
yedJ	2.872644054
yedR	3.016965955
yedS_1	2.7838859
yedS_2	1.796343761
yedS_3	2.049947417
yedS	2.230507013
hchA	1.897308207
yedV	2.92652811
yedW	2.075863006
yedX	2.644263678
yedY	1.504249557
yedZ	2.127847998
yodA	2.282290329
yodB	1.885148357
serU	1.676656172
yeeI	2.914278795
asnT	2.391801146
yeeJ	3.1252153
yeeL_2	1.519615894
yeeL_1	1.278128184
yeeL	1.558518005
shiA	1.095451305
amn	2.794094323
yeeN	2.903524668
asnW	3.053603798
yeeO	3.117796597
asnU	2.515718274
cbl	3.117263571
nac	2.806000868
asnV	2.522456671
erfK	3.122656819
cobT	2.642785911
cobS	3.012602848
cobU	2.842503736
yoeA	2.769961062
yoeE	0.997303156
yeeP	1.116470952
IS102	0.890216518
flu	0.983111588
yeeR	1.007262211
yeeS	0.864942148
yeeT	1.125946705
yeeU	0.793411494
yeeV	1.356744446
yeeW	2.109595684
yoeF	0.747403574
yeeX	0.804291715
yeeA	0.855786356
sbmC	1.057630629
dacD	2.653235629
sbcB	2.262169956
yeeD	2.592614129
yeeE	3.364181868
yeeF	3.492895802
yeeY	3.574753676
yeeZ	2.413766773
yoeB	3.07115785
yefM	2.657962755
hisG	2.993194212
hisD	3.627685204
hisC	3.53450423
hisB	3.607501297
hisH	3.762915605
hisA	3.568355898
hisF	3.660759806
hisI	3.815094438
cld	3.695048313
ugd	3.594877883
gnd	2.427808357
wbbL_1	3.786333763
wbbL_2	0.82076153
wbbL	0.773109735
wbbK	1.516337418
wbbJ	0.750251889
wbbI	0.809528618
wbbH	0.724410761
glf	0.786445233
rfbX	0.849324796
rfbC	0.787318365
rfbA	0.773470992
rfbD	0.826936884
rfbB	0.764205547
galF	0.750764714
wcaM	0.941453515
wcaL	0.744374662
wcaK	1.09719174
wzxC	1.022415096
wcaJ	1.073046116
cpsG	1.156945156
cpsB	0.975342066
wcaI	1.32461252
nudD	1.073899151
fcl	0.985920195
gmd	1.025987118
wcaF	1.029435706
wcaE	0.834278613
wcaD	0.851069879
wcaC	0.77750223
wcaB	1.133331644
wcaA	1.417597326
wzc	1.103695202
wzb	0.925449835
wza	0.970187366
yegH	0.921417878
asmA	2.472459194
dcd	2.710020547
udk	3.024953226
yegE	2.830336411
alkA	2.274567056
yegD	2.138594889
yegI	2.308134187
yegJ	1.338533058
yegK	1.521163803
yegL	1.431803209
ryeC	1.380075073
ryeD	3.042651493
mdtA	1.89547657
mdtB	2.164614763
mdtC	1.910985329
mdtD	1.728484676
baeS	1.839775285
baeR	1.954255962
yegP	2.610912347
yegQ	0.89263626
ryeE	1.025257228
ogrK	2.059416741
yegZ	1.208514346
yegR	0.783548212
yegS	0.769213516
gatR_1	0.832731385
gatR_2	0.83472644
gatR	1.067168323
gatD	0.84635971
gatC	0.809968162
gatB	1.22231913
gatA	0.746886848
gatZ	0.815554363
gatY	0.896412055
fbaB	0.852666966
yegT	3.38961677
yegU	1.658300352
yegV	1.770667604
yegW	2.016131354
yegX	2.43780102
thiD	1.950199003
thiM	2.056789076
yohL	2.057644293
yohM	2.828920327
yohN	3.102017409
yehA	3.326327972
yehB	1.037125803
yehC	1.340210196
yehD	0.976682876
yehE	1.430297425
mrp	2.718593208
metG	3.196128777
molR_1	3.31279433
molR_2	1.611569784
molR_3	1.78239047
molR	1.398773366
yehI	2.016944021
yehK	1.588070584
yehL	1.210103916
yehM	1.650667168
yehP	1.351927278
yehQ	1.317252259
yehR	1.491966236
yehS	1.960647019
yehT	2.740442841
yehU	2.259222364
mlrA	1.872921983
yohO	2.307311976
yehW	2.449073845
yehX	2.330898655
yehY	2.503488329
yehZ	2.518275833
bglX	3.040018212
dld	2.742038411
pbpG	2.900868715
yohC	2.819708479
yohD	2.414993031
yohF	2.648186785
yohG	2.427042869
yohH	1.236122583
dusC	1.253953082
yohJ	2.316061437
yohK	1.961687201
cdd	1.943408221
sanA	2.547290813
yeiS	2.210947714
yeiT	2.333895734
yeiA	1.613690812
mglC	1.77600202
mglA	1.342622882
mglB	1.419065588
galS	1.913738202
yeiB	1.840663039
folE	2.727006832
yeiG	3.552281683
cirA	2.536076543
lysP	2.647026092
yeiE	3.528775102
yeiH	2.540855335
nfo	2.254138639
yeiI	2.70137113
yeiJ	2.405346795
rihB	1.161336088
yeiL	1.281742665
yeiM	1.345128582
yeiN	1.612395339
yeiC	1.219567373
fruA	0.875190022
fruK	3.213718593
fruB	2.9850757
setB	2.518857421
yeiW	1.631129944
yeiP	2.079624772
yeiQ	2.901854404
yeiR	1.910073708
yeiU	2.540258156
spr	2.934335435
rtn	3.333568498
yejA	2.470508257
yejB	2.369559535
yejE	2.199402534
yejF	2.247554284
yejG	2.290530722
bcr	2.934833955
rsuA	3.137825513
yejH	3.519083038
rplY	2.078066892
yejK	4.053761315
yejL	2.98726163
yejM	3.110391727
proL	2.988901416
yejO	3.245564674
narP	0.795661293
ccmH	2.910324627
ccmG	2.189129565
ccmF	1.93111883
ccmE	2.153692385
ccmD	2.419453209
ccmC	2.1837658
ccmB	2.256136919
ccmA	2.139380838
napC	1.829675537
napB	1.821329385
napH	1.642945442
napG	1.72529921
napA	1.62339841
napD	1.817027587
napF	1.648391791
eco	1.788026061
mqo	2.983981846
yojI	2.862784054
alkB	2.73131715
ada	2.226122029
yojL	2.03291152
ompC	2.508095459
micF	4.486747269
rcsD	1.731162074
rcsB	2.816669939
rcsC	3.557976711
atoS	2.253364256
atoC	1.501035616
atoD	1.828797186
atoA	1.303078774
atoE	0.9136045
atoB	1.22477116
yfaP	1.607332068
yfaQ	1.466465483
yfaS_2	1.578052238
yfaS_1	1.56203731
yfaS	1.437629408
yfaT	1.488598506
yfaA	1.170920977
gyrA	1.543127545
ubiG	3.331237794
yfaL	3.223828187
nrdA	2.061852852
nrdB	3.095712246
yfaE	2.969136183
inaA	2.846068154
yfaH	2.591528636
glpQ	1.546273643
glpT	2.825887626
glpA	2.757711934
glpB	3.338531831
glpC	3.610011122
yfaD	3.846619807
ypaA	2.200136941
yfaU	2.118177717
yfaV	1.822316415
yfaW	1.619502401
yfaX	1.120535671
yfaY	1.175392613
yfaZ	2.670292006
yfaO	2.049040231
ais	1.856374288
yfbE	1.487827251
yfbF	2.487476021
yfbG	2.403859184
yfbH	2.344257586
arnT	2.160995135
yfbW	1.723655013
yfbJ	2.123723645
pmrD	1.928359055
menE	2.96634139
menC	2.515009895
menB	2.727486078
yfbB	2.839955534
menD	2.29856677
menF	2.370953189
elaB	2.695050098
elaA	3.55573185
elaC	2.763090671
elaD	2.346228522
yfbK	1.697048874
yfbL	1.420734036
yfbM	1.154570311
yfbN	1.402012323
yfbO	1.214440693
yfbP	1.498867732
nuoN	1.664446842
nuoM	3.202088826
nuoL	3.323058397
nuoK	3.353800355
nuoJ	3.377362634
nuoI	3.490668833
nuoH	3.406660398
nuoG	3.47458246
nuoF	3.145679438
nuoE	3.512256311
nuoC	3.693670572
nuoB	3.402883936
nuoA	3.593682864
lrhA	3.608793637
yfbQ	2.726524835
yfbR	2.75504047
yfbS	2.323455037
yfbT	2.302766144
yfbU	3.450829599
yfbV	3.496322873
ackA	3.071703784
pta	3.797308736
yfcC	3.373739085
yfcD	1.98768088
yfcE	3.493959117
yfcF	3.091008544
yfcG	2.408293054
folX	2.310972859
yfcH	3.35639566
yfcI	2.952160172
hisP	2.223884092
hisM	2.546115852
hisQ	2.954915492
hisJ	3.131907325
argT	3.68923827
ubiX	2.974735437
purF	2.871621125
cvpA	3.553367364
dedD	3.844448981
folC	2.810291296
accD	2.869431703
dedA	3.50567601
truA	3.442190309
usg	3.131279332
pdxB	3.042049845
flk	3.081816441
yfcJ	2.483218832
fabB	2.100759751
trmC	3.580717884
yfcL	2.222390425
yfcM	2.782318055
yfcA	3.052398491
mepA	2.835416652
aroC	2.905507654
prmB	3.219539619
yfcN	2.897433782
yfcO	2.670835096
yfcP	2.529442549
yfcQ	1.616997357
yfcR	1.207560328
yfcS	1.284513872
yfcT	1.344260568
yfcU	1.462297403
yfcV	1.684336905
sixA	1.045178644
yfcX	3.274965136
yfcY	1.780611053
yfcZ	1.605543009
fadL	2.517659631
yfdF	2.929072676
vacJ	1.45263301
yfdC	3.400194291
argW	2.663827867
intS	1.982553924
yfdG	0.89772574
yfdH	0.902419934
yfdI	0.758424811
tfaS	0.770799717
yfdK	1.034200289
yfdL	0.774808397
yfdM	0.803470849
yfdN	0.788696502
yfdO	1.026676224
yfdP	1.177102527
yfdQ	0.971428603
yfdR	0.930072155
yfdS	0.799700047
yfdT	0.962450409
ypdJ	0.814680995
torI	1.261323462
dsdC	3.057301235
dsdX	1.9532261
dsdA	1.536516992
emrY	2.121409094
emrK	1.257765103
evgA	1.509991887
evgS	3.032543393
yfdE	2.014343684
yfdV	1.585656999
oxc	1.577234315
frc	1.824260897
yfdX	1.68177953
ypdI	1.814186287
yfdY	1.390627659
ddg	2.613413992
yfdZ	2.680659566
ypdA	2.895294952
ypdB	2.289777422
ypdC	2.449833293
ypdD	2.102391979
ypdE	1.379159068
ypdF	1.288796244
ypdG	1.23787174
ypdH	1.367684465
glk	1.245512594
yfeO	3.368258168
ypeC	1.009235712
mntH	0.78025486
nupC	0.775659239
yfeA	1.05105098
alaX	0.755309769
alaW	3.578266209
yfeC	3.61619824
yfeD	2.805514873
gltX	2.399698084
valU	3.509898257
valX	4.331276503
valY	4.271946191
lysV	4.30269522
xapR	4.574552647
xapB	2.20615019
xapA	1.784448391
yfeN	1.389040219
yfeR	1.568633049
yfeH	1.861000803
ypeB	2.588887469
ligA	2.319197727
zipA	2.890543873
cysZ	3.104901462
cysK	2.579982728
ptsH	4.352362479
ptsI	4.327708377
crr	3.880581025
pdxK	4.334671687
yfeK	2.751087966
yfeS	2.211653925
cysM	2.239966361
cysA	3.372717265
cysW	3.251429073
cysU	3.185324846
cysP	3.298862202
ucpA	3.458387214
yfeT	2.519410798
yfeU	1.800110517
murP	2.005378912
yfeW	1.8999735
yfeX	2.040495311
yfeY	2.982871445
yfeZ	2.8793863
ypeA	3.07820258
amiA	2.910853078
hemF	2.537802032
yfeG	2.528212748
yffI	1.63033919
eutL	1.73795816
eutC	1.882396128
eutB	1.980081155
eutA	2.050723741
eutH	1.673376021
eutG	2.072409541
eutJ	1.217084582
eutE	1.385760872
cchB	1.223899179
cchA	1.145643598
eutI	1.712063866
eutT	1.331087047
eutQ	1.215360335
eutP	1.334470281
ypfE	1.279869223
maeB	1.323055461
talA	2.724380136
tktB	3.16303941
ypfG	3.253003686
yffH	2.289063444
aegA	2.781828407
narQ	1.683574017
acrD	2.09250496
yffB	1.810526434
dapE	2.48180162
ypfN	2.808718158
ypfH	2.664426962
ypfI	2.441433989
ypfJ	2.484324984
purC	2.87896831
nlpB	3.713329139
dapA	3.750843935
gcvR	3.759531449
bcp	3.206842407
hyfA	3.544099682
hyfB	1.551975532
hyfC	1.454177916
hyfD	1.326235753
hyfE	1.195109499
hyfF	1.32948602
hyfG	1.541394757
hyfH	1.765284203
hyfI	1.92930168
hyfJ	1.441110374
hyfR	1.529247746
focB	1.499512931
yfgO	1.792543601
yfgC	2.471762996
yfgD	2.815682411
hda	2.761423813
uraA	2.723327491
upp	3.088645297
purM	4.388416441
purN	3.742585704
ppk	3.332809146
ppx	2.852262108
yfgF	2.829834106
yfgG	1.590403024
yfgH	3.541779409
yfgI	1.47836212
guaA	1.841630158
guaB	3.625088331
xseA	3.526488609
yfgJ	3.181363376
der	3.000335312
yfgL	3.521675615
yfgM	3.414010262
hisS	3.912938149
ispG	3.522939918
yfgA	3.47163414
yfgB	3.13522622
ndk	3.038328478
pbpC	3.247709615
yfhM	1.98355013
sseA	2.447643938
ryfA	2.847023944
sseB	2.344857663
pepB	3.113924729
yfhJ	3.111600213
fdx	3.467227995
hscA	3.514605755
hscB	3.175202688
iscA	3.391494987
iscU	3.79560648
iscS	3.91779176
iscR	3.884834218
yfhQ	3.712020375
suhB	3.277172125
yfhR	3.250757968
csiE	1.65399269
hcaT	1.838004144
hcaR	2.381654825
hcaE	1.946315739
hcaF	2.022906156
hcaC	1.947193269
hcaB	2.095960282
hcaD	1.930201394
yphA	1.907322075
yphB	2.47747298
yphC	1.838858259
yphD	1.8581764
yphE	1.866704077
yphF	1.45349011
yphG	1.387269523
yphH	1.382569621
glyA	1.861953747
hmp	4.063178197
glnB	2.098422584
yfhA	2.764141124
yfhG	2.414379968
yfhK	2.720753968
tke1	2.329339948
purL	3.95494969
yfhD	3.312005241
tadA	2.019405812
yfhB	2.824412664
yfhH	2.59485214
yfhL	2.311784658
acpS	2.76775812
pdxJ	2.667015607
recO	2.959196238
era	2.683973916
rnc	3.167811553
lepB	3.222447957
lepA	3.287002012
rseC	3.254520952
rseB	2.970620445
rseA	3.070526714
rpoE	3.561252905
nadB	3.559191523
yfiC	2.820176975
srmB	2.47367669
yfiE	3.430852683
yfiK	2.067572352
yfiD	1.649189139
ung	3.869438808
yfiF	2.881463137
trxC	3.001437837
yfiP	2.533634461
yfiQ	2.256903668
pssA	2.364568463
yfiM	3.119080254
kgtP	2.337361665
rrfG	3.778177496
rrlG	4.645982392
gltW	5.557424781
rrsG	4.243470954
clpB	5.512269285
yfiH	2.96188661
rluD	2.963564192
yfiO	2.964687174
yfiA	3.788016086
pheA	3.67424561
tyrA	3.21875919
aroF	3.255256368
yfiL	3.491864581
yfiR	2.309493067
yfiN	2.745840051
yfiB	2.037092352
rplS	2.716907484
trmD	4.686734741
rimM	4.26507554
rpsP	4.316650483
ffh	3.962417376
ypjD	3.417753767
yfjD	2.661679859
grpE	2.909848126
yfjB	3.310302267
recN	2.749057421
smpA	2.840469584
yfjF	3.266580382
yfjG	3.246946209
smpB	2.828428555
ssrA	3.120875715
intA	5.221286752
yfjH	0.924078318
alpA	0.739473886
