puuA	2.636485429
puuD	2.554415629
puuR	2.905794349
puuC	2.031465589
puuB	1.900155228
puuE	1.708844819
pspF	2.296264479
pspA	2.891284393
pspB	2.857912914
pspC	2.769990831
pspD	2.820109583
pspE	2.440294546
ycjM	1.01074178
ycjN	1.021096888
ycjO	1.392119504
ycjP	1.32577876
ycjQ	2.022178708
ycjR	1.555757124
ycjS	1.585002272
ycjT	1.438376378
ycjU	1.114189498
ycjV	1.341318382
ymjB	0.763788056
ompG	1.022601171
ycjW	2.273655858
ycjX	2.153058125
ycjF	2.233994746
tyrR	2.962481728
tpx	3.704228191
ycjG	0.743653067
mpaA	0.73642376
ymjC	0.711746333
ycjY	0.741845625
ycjZ	0.735573812
mppA	0.74303796
ynaI	0.792821003
ynaJ	0.682229738
uspE	0.723866601
fnr	3.904024125
ogt	2.690405552
abgT	0.741084364
abgB	1.1893644
abgA	1.152795911
abgR	0.695247792
IS061	0.728369701
ydaL	0.818281246
ydaM	0.759767883
ydaN	0.808461056
dbpA	0.77596128
ydaO	0.718818136
intR	0.739835335
ydaQ	0.702736254
ydaC	0.739977198
lar	0.705220709
recT	0.725844893
recE	0.731019709
racC	0.715519207
ydaE	0.685753617
kil	0.751770736
sieB	0.707774473
ydaF	0.815193871
ydaG	0.712730938
racR	0.71087761
ydaS	0.702337231
ydaT	0.749065593
ydaU	0.781119844
ydaV	0.76770819
ydaW	0.71319588
rzpR	0.718272434
rzoR	1.916844826
trkG	0.73238676
ynaK	0.733426533
ydaY	0.754871805
ynaA	0.696502753
lomR_1	0.778258346
lomR_2	0.971619506
lomR	0.848161861
stfR	0.735863648
tfaR	0.748346741
pinR	0.706950088
ynaE	0.716349363
uspF	0.696755964
ompN	0.804021792
tke8	0.682750436
ydbK	0.740968771
ydbJ	0.747998702
hslJ	0.695494106
ldhA	0.904744495
ydbH	0.767188834
ynbE	0.735302854
ydbL	0.707943355
feaR	0.697233087
feaB	0.817624219
tynA	0.726216976
maoC	0.878965804
paaA	0.752307839
paaB	0.710720742
paaC	0.754323624
paaD	0.894963346
paaE	0.758019607
paaF	0.743960331
paaG	0.740124787
paaH	0.728113609
paaI	0.787753081
paaJ	0.729655389
paaK	0.779672429
paaX	0.716071052
paaY	0.741704476
ydbA_1	0.691280959
ydbA_2	0.736836599
ydbC	1.007878565
ydbD	0.723498047
ynbA	0.72068687
ynbB	0.744460364
ynbC	0.690980977
ynbD	0.825097092
azoR	2.635865844
hrpA	2.749121694
ydcF	2.841045109
aldA	3.056296641
gapC_2	3.69953414
gapC_1	3.866660141
gapC	3.636491448
cybB	3.46205238
ydcA	2.988237963
hokB	2.431978855
mokB	2.163406158
trg	1.655187322
ydcI	2.956508174
ydcJ	2.029633671
mdoD	2.963062699
ydcH	2.640634916
rimL	2.326028643
ydcK	2.275347482
tehA	2.717490925
tehB	2.650196812
ydcL	3.316246616
yncK_1	1.317468168
yncK_2	1.08780291
yncK	1.391213367
ydcM	2.57652074
ydcO	2.548668882
ydcN	2.579054769
ydcP	2.775604886
yncJ	1.525866023
yncN	2.613590997
ydcQ	2.464577476
ydcR	2.284077151
ydcS	2.01081114
ydcT	1.935945311
ydcU	1.950933128
ydcV	1.838975804
ydcW	2.342579071
ydcX	2.070104252
ydcY	2.838912008
ydcZ	2.501466518
yncA	3.090121759
yncB	2.896096025
yncC	2.417040549
yncD	2.403381599
yncE	2.045730961
ansP	2.074930675
yncG	2.853429058
yncH	1.159179422
rhsE	0.71509028
ydcD	0.674460117
yncI	0.755575442
yncM	0.715788886
ydcC	0.722665525
ydcE	0.697692906
yddH	1.136285945
nhoA	2.162521954
yddE	2.682534651
narV	2.300328519
narW	2.12070842
narY	2.131019803
narZ	2.359662909
narU	2.427323403
yddJ	0.675588706
yddK	0.72669994
yddL	0.784445692
yddG	2.765941238
fdnG	1.612742639
fdnH	1.743722697
fdnI	2.301178958
yddM	2.763767379
adhP	2.912759982
sfcA	3.366507577
sra	3.762126643
bdm	2.621101358
osmC	3.44785579
ddpF	1.763041837
ddpD	1.720948788
ddpC	1.783141613
ddpB	1.849186234
ddpA	1.93265231
ddpX	1.982463208
dos	2.193070673
yddV	2.386532688
yddW	2.461475503
gadC	3.804374943
gadB	4.18503001
pqqL	1.590032993
yddB	1.38563255
yddA	0.735169804
ydeM	0.968693531
ydeN	1.548919105
ydeO	1.393020156
ydeP	2.138362877
ydeQ	1.307270663
ydeR	1.35268514
ydeS	1.561620753
ydeT	1.426485199
yneL	1.067198055
hipA	2.441757713
hipB	2.125397935
ydeU	2.332672848
ydeK	1.809619699
ydeV	1.969895997
ydeW	2.310918331
ego	1.460281514
lsrC	1.452907592
lsrD	1.543754269
lsrB	1.877009744
lsrF	1.745820986
lsrG	1.844637151
tam	2.408100503
yneE	2.569109471
uxaB	1.523797957
yneF	2.047735198
yneG	2.553653369
yneH	2.943006
yneI	2.278665041
yneJ	2.087086439
yneK	1.326814868
ydeA	2.589405357
marC	2.733772938
marR	2.864856731
marA	2.799355636
marB	2.185380494
eamA	2.978630726
ydeE	2.158201309
ydeH	2.800415753
ydeI	3.217755215
ydeJ	2.206276291
dcp	3.595670045
ydfG	0.721480945
ydfH	0.677552278
ydfZ	0.720826459
ydfI	0.727598643
ydfJ	0.751391952
ydfK	0.713665039
pinQ	0.784038308
tfaQ	0.67906824
stfQ	0.782577126
nohA	0.978976939
ynfO	0.789295277
ydfO	0.708897169
gnsB	0.676612484
ynfN	0.737966216
cspI	0.722546179
ydfP	0.732248996
ydfQ	0.733811348
ydfR	0.698172922
essQ	0.821498618
cspB	0.735711182
cspF	0.959189965
ydfT	0.673143958
ydfU	0.730655373
rem	0.761029796
hokD	0.755068654
relE	0.707107942
relB	0.70138748
ydfV	0.737367756
flxA	0.723082218
ydfW	0.767990873
ydfX	0.681068633
dicC	0.726103342
dicA	0.709215128
ydfA	0.775085655
ydfB	0.691902385
ydfC	0.705749324
dicB	0.728995929
ydfD	0.706232231
ydfE	0.726453779
insD-7	0.853532734
intQ	0.747358986
ynfP	3.890931108
rspB	4.476317526
rspA	4.275290773
ynfA	2.456258218
ynfB	3.632337303
speG	3.307634091
ynfC	2.371718484
ynfD	2.848152165
ynfE	2.147239637
ynfF	2.288213234
ynfG	2.236607674
ynfH	2.585479961
dmsD	2.815805795
clcB	2.040994187
ynfK	2.868100531
dgsA	2.746898268
ynfL	2.136603658
ynfM	2.135725653
asr	2.394664376
ydgD	2.604726784
mdtI	1.887263238
mdtJ	1.832648528
ydgG	1.930416182
pntB	3.935973642
pntA	3.853657968
ydgH	3.360803727
ydgI	2.257500768
folM	2.546631111
ydgC	2.377702764
rstA	3.118380235
rstB	2.78252573
tus	2.293834897
fumC	2.200373891
fumA	2.753173948
manA	3.158420463
ydgA	3.41924971
uidC	1.072049385
uidB	1.019545013
uidA	0.986495047
uidR	2.678339048
hdhA	3.309682086
malI	2.232295353
malX	1.544839123
malY	2.515196105
add	2.103833039
ydgJ	3.069287486
blr	2.668267276
ydgT	2.71512015
ydgK	2.984318125
rsxA	2.947444843
rsxB	2.918244968
rsxC	2.6228366
rsxD	2.579761509
rsxG	2.559836094
rsxE	2.796494136
nth	2.644936532
ydgR	2.718047191
gst	3.301797497
pdxY	2.880341963
tyrS	3.731694471
pdxH	3.222475858
ydhA	2.602090296
ydhH	2.595765879
slyB	4.072365152
slyA	3.607740885
ydhI	2.141911286
ydhJ	2.089936088
ydhK	1.73275568
sodC	2.716884199
ydhF	2.82620211
ydhL	2.346694332
ydhM	2.181926173
nemA	2.414671827
gloA	3.283158702
rnt	2.903582198
lhr	2.230618935
ydhD	3.811518433
ydhO	3.29466294
sodB	3.937695751
ydhP	2.52118958
purR	3.121366096
ydhB	2.188647473
ydhC	2.041945287
cfa	3.945346615
ribC	3.329236223
mdtK	2.890291145
ydhQ	3.350993092
valV	2.825106162
valW	2.922518911
ydhR	3.177683347
ydhS	2.404106603
ydhT	1.82100759
ydhU	1.955042522
ydhX	1.978538157
ydhW	1.974701682
ydhV	1.707787124
ydhY	1.89922462
ydhZ	2.390763626
pykF	3.736891076
lpp	4.217263432
ynhG	3.073424048
sufE	2.639425409
sufS	2.443918627
sufD	2.684963809
sufC	2.451523575
sufB	2.630842115
sufA	2.799865664
rydB	2.97207086
ydiH	4.01347539
ydiI	3.126157479
ydiJ	3.253320249
ydiK	2.679005186
rprA	1.965017802
ydiL	1.549803802
ydiM	1.04065201
ydiN	1.156695275
ydiB	1.560752996
aroD	2.637629751
ydiF	1.08067299
ydiO	1.260933287
ydiP	2.22096381
ydiQ	1.413577468
ydiR	1.577725513
ydiS	1.79589948
ydiT	1.680512905
ydiD	1.642327169
pps	3.306113192
ydiA	2.71576603
aroH	3.199024141
ydiE	1.399663162
ydiU	2.379967825
ydiV	2.270552035
nlpC	3.111352283
btuD	3.068723458
btuE	3.273459904
btuC	2.537278895
ihfA	4.052504777
pheT	3.781056842
pheS	3.549079791
rplT	4.754366574
rpmI	4.981179554
infC	4.999029332
thrS	3.868553716
arpB_1	1.905345679
arpB_2	0.839653844
arpB	0.72824513
yniD	2.139339905
ydiY	2.549483172
pfkB	3.807113142
ydiZ	3.48017402
yniA	3.225487698
yniB	3.032709685
yniC	3.081862869
ydjM	1.684420985
ydjN	3.93945723
ydjO	1.409087195
cedA	2.471484733
katE	3.115474869
chbG	2.557251404
chbF	1.626370322
chbR	2.072036217
chbA	2.086206186
chbC	1.713153023
chbB	2.66475759
osmE	3.880075566
nadE	3.603785637
ydjQ	2.22255585
ydjR	1.386709372
spy	2.581773092
astE	1.992785996
astB	1.947924472
astD	1.891648426
astA	1.770297232
astC	1.775621493
xthA	3.163543504
ydjX	2.534393285
ydjY	2.906295384
ydjZ	2.814008358
ynjA	2.761515927
ynjB	2.572470159
ynjC	2.191222542
ynjD	2.309345576
ynjE	2.874452449
ynjF	2.276999508
nudG	2.293134309
ynjH	1.999503232
gdhA	3.718399391
ynjI	1.927081434
topB	2.700398042
selD	3.280349672
ydjA	3.437806872
sppA	2.877551775
ansA	3.028457307
pncA	2.936313412
ydjE	1.303051568
ydjF	2.128140605
ydjG	1.817580251
ydjH	1.690564569
ydjI	1.757016319
ydjJ	1.588132531
ydjK	1.122335533
ydjL	1.448569956
yeaC	3.682271561
yeaA	3.67317893
gapA	4.798990973
yeaD	3.522010713
yeaE	2.691628356
mipA	3.396728044
yeaG	3.43193668
yeaH	3.029535451
yeaI	1.315128965
yeaJ	0.747654877
yeaK	2.876532092
yoaI	1.691573054
yeaL	2.058850234
yeaM	2.269679189
yeaN	2.142862806
yeaO	2.629657043
yoaF	2.349120843
yeaP	3.075850207
yeaQ	3.933907986
yoaG	1.293571579
yeaR	1.451810441
yeaS	2.656241102
yeaT	2.276126133
yeaU	2.017397443
yeaV	0.994162975
yeaW	1.250875207
yeaX	1.380513826
rnd	2.693330752
fadD	2.210349726
yeaY	3.00782595
yeaZ	3.024563917
yoaA	2.419477018
yoaB	3.616076516
yoaC	3.483590444
yoaH	2.99905534
pabB	2.52856661
yeaB	2.764812608
sdaA	2.511171288
yoaD	1.72785662
yoaE	2.643774281
manX	3.313445935
manY	3.481826114
manZ	3.372052298
yobD	2.797610347
yebN	1.939099469
rrmA	2.653800279
cspC	3.955335893
yobF	4.201449872
yebO	3.003426299
yobG	3.500299158
yobH	2.543746341
kdgR	3.087147617
yebQ	1.599372977
htpX	3.376144166
prc	3.556322241
proQ	3.689522741
yebR	3.912448052
yebS	2.349787568
yebT	2.578356849
yebU	2.538823975
yebV	3.779605791
yebW	2.774987826
pphA	2.173428501
ryeA	3.615211755
ryeB	2.898157397
yebY	3.916011113
yebZ	3.600669583
yobA	3.29387456
holE	3.438677617
yobB	2.334349963
exoX	2.948054626
ptrB	2.747490603
yebE	2.685591093
yebF	3.318478016
yebG	2.91492918
purT	3.325643967
eda	3.113674461
edd	2.482036282
zwf	3.393612391
yebK	2.966450667
pykA	3.492667324
lpxM	3.067574892
yebA	3.538176855
znuA	4.520277018
znuC	3.152770303
znuB	3.142365072
ruvB	2.806759652
ruvA	2.795952651
yebB	1.284634568
ruvC	3.006185561
yebC	3.701808931
nudB	3.402692231
aspS	3.458409719
yecD	2.757532956
yecE	2.712195701
yecN	3.547106942
yecO	3.26361572
yecP	2.7887141
torZ	1.630460545
torY	1.15412713
cutC	3.172854431
yecM	2.695802063
argS	3.215412392
yecT	1.748932994
flhE	0.74055214
flhA	0.837141221
flhB	0.731153088
cheZ	0.8034865
cheY	0.720288563
cheB	0.725236948
cheR	0.733555152
tap	0.687423891
tar	0.746869905
cheW	0.689946952
cheA	0.802996068
motB	0.75733458
motA	0.991092862
flhC	0.716777989
flhD	0.701032144
yecG	1.734935555
otsA	3.129721562
otsB	3.953387683
araH	2.171069333
araG	1.688533966
araF	1.506090525
yecI	2.825666716
yecJ	3.248398986
IS092	3.450566609
yecR	1.981534017
ftn	4.188114583
yecH	2.647757675
tyrP	2.562463965
yecA	3.072208394
leuZ	3.83098136
cysT	3.642136765
glyW	4.14999364
pgsA	2.892784316
uvrC	2.989327721
uvrY	3.750272038
yecF	2.758041395
sdiA	2.768834037
yecC	0.753975666
yecS	0.692728672
yedO	0.731295899
fliY	0.748173917
fliZ	0.768775185
fliA	0.743789592
fliC	0.794229278
fliD	0.757136661
fliS	0.715648925
fliT	0.81585575
amyA	0.717839771
yedD	0.737238659
yedE	0.834896595
yedF	0.760587749
yedK	0.764654292
yedL	0.859977815
yedN_2	0.708262747
yedN_1	0.864210516
yedN	0.726977916
yedM	0.728494424
intG	0.732626764
fliE	0.712884399
fliF	0.916009303
fliG	0.724515343
fliH	0.733022766
fliI	0.965651491
fliJ	0.706590303
fliK	0.982120404
fliL	0.739126881
fliM	1.597258457
fliN	0.781865534
fliO	0.768503036
fliP	0.79650767
fliQ	0.729127836
fliR	0.707285113
rcsA	2.831100254
dsrB	3.045568573
yodD	3.455787839
dsrA	1.244616153
yedP	2.430520436
yedQ	2.709707924
yodC	3.330662948
yedI	3.07163238
yedA	1.794928303
vsr	2.263283589
dcm	3.029014702
yedJ	3.122528993
yedR	2.862143186
yedS_1	1.837034085
yedS_2	2.242972235
yedS_3	2.362135602
yedS	2.130076731
hchA	2.852947988
yedV	2.4057546
yedW	2.856206787
yedX	1.519526384
yedY	2.255993164
yedZ	2.399359881
yodA	4.410682933
yodB	2.739527842
serU	2.880919672
yeeI	2.768203534
asnT	3.168018153
yeeJ	1.318675622
yeeL_2	1.028747188
yeeL_1	1.567703905
yeeL	0.756157648
shiA	2.849122348
amn	3.074703207
yeeN	3.131352524
asnW	3.165228116
yeeO	2.566594018
asnU	3.144168252
cbl	3.200813344
nac	2.791567014
asnV	3.137772498
erfK	2.740081775
cobT	3.083700669
cobS	2.792680835
cobU	2.789234488
yoeA	0.761676277
yoeE	0.775670915
yeeP	0.799971585
IS102	0.734356286
flu	0.723741339
yeeR	0.764901313
yeeS	0.855256256
yeeT	0.737828509
yeeU	1.286805821
yeeV	1.867581898
yeeW	0.747837708
yoeF	0.719085816
yeeX	0.746233435
yeeA	0.758237013
sbmC	2.852408542
dacD	2.289890777
sbcB	2.699794266
yeeD	3.484555148
yeeE	3.486407049
yeeF	3.49087082
yeeY	2.383924423
yeeZ	3.224372214
yoeB	2.755273964
yefM	3.212585011
hisG	3.661909073
hisD	3.443611122
hisC	3.337289456
hisB	3.509155257
hisH	3.347993249
hisA	3.413365724
hisF	3.623881451
hisI	3.44282156
cld	3.472828284
ugd	2.101061984
gnd	3.506229294
wbbL_1	0.7298777
wbbL_2	0.69928471
wbbL	1.086200336
wbbK	0.698641802
wbbJ	0.716918907
wbbI	0.703079777
wbbH	0.700173386
glf	0.737653056
rfbX	0.709981054
rfbC	0.711018005
rfbA	0.789759071
rfbD	0.662133211
rfbB	0.722423573
galF	0.749762788
wcaM	0.68527623
wcaL	0.727223477
wcaK	0.774152171
wzxC	0.786893622
wcaJ	0.924339592
cpsG	0.759170555
cpsB	0.744752686
wcaI	0.782227049
nudD	0.914592058
fcl	0.771479239
gmd	0.795094795
wcaF	0.756954822
wcaE	0.759560887
wcaD	0.758802922
wcaC	0.798923632
wcaB	1.462275416
wcaA	0.785293867
wzc	0.714639245
wzb	0.96405145
wza	0.84053643
yegH	2.568498761
asmA	2.759276053
dcd	3.116587128
udk	2.944197395
yegE	2.311710215
alkA	2.189477956
yegD	2.216092021
yegI	1.201286914
yegJ	1.594156517
yegK	1.233259929
yegL	1.223006036
ryeC	2.506685497
ryeD	1.971743869
mdtA	2.195613595
mdtB	1.788434719
mdtC	1.676521777
mdtD	1.824231498
baeS	1.946880174
baeR	2.915996979
yegP	0.718959818
yegQ	0.822219367
ryeE	1.668572516
ogrK	1.134734024
yegZ	0.693597949
yegR	0.681709043
yegS	0.730775881
gatR_1	0.728617315
gatR_2	0.740686156
gatR	0.925642397
gatD	0.746414455
gatC	0.938416422
gatB	0.693874187
gatA	0.724850487
gatZ	0.684807575
gatY	0.742744712
fbaB	3.513068225
yegT	1.614868611
yegU	1.686521135
yegV	1.967060095
yegW	2.466967349
yegX	1.853585527
thiD	1.808599575
thiM	1.568737802
yohL	2.09548784
yohM	1.659366162
yohN	3.097885074
yehA	0.922761607
yehB	1.190807899
yehC	1.053882148
yehD	1.518475127
yehE	2.984947802
mrp	3.353239975
metG	3.361557313
molR_1	1.540776055
molR_2	1.879239969
molR_3	1.313981356
molR	2.294548002
yehI	1.755022763
yehK	1.221741556
yehL	1.387882138
yehM	1.212386702
yehP	1.176743909
yehQ	1.343650396
yehR	2.035273336
yehS	2.815267352
yehT	2.420285713
yehU	2.044013345
mlrA	2.640037365
yohO	2.609177249
yehW	2.319351949
yehX	2.459959945
yehY	2.452306889
yehZ	2.960285297
bglX	2.67593646
dld	2.809645712
pbpG	2.724535773
yohC	2.673030421
yohD	2.722746599
yohF	2.518935603
yohG	1.175493029
yohH	0.913222579
dusC	2.227434548
yohJ	2.167504478
yohK	2.046761781
cdd	2.30522132
sanA	2.490372846
yeiS	2.754230229
yeiT	1.917917044
yeiA	1.880348991
mglC	1.67458574
mglA	1.892775741
mglB	2.245550766
galS	1.924991143
yeiB	2.889719092
folE	3.846045425
yeiG	2.694594258
cirA	1.618041021
lysP	3.590748159
yeiE	2.404910048
yeiH	2.22026403
nfo	2.696912416
yeiI	2.370870047
yeiJ	0.897387424
rihB	0.931186435
yeiL	1.607720227
yeiM	1.803355866
yeiN	1.052208651
yeiC	0.919863278
fruA	2.974810507
fruK	2.6974596
fruB	2.254409015
setB	1.650798851
yeiW	1.874867888
yeiP	2.925186344
yeiQ	1.767263237
yeiR	2.624088163
yeiU	3.065821216
spr	3.478187043
rtn	2.421107526
yejA	2.363691098
yejB	2.283326707
yejE	2.35568861
yejF	2.341079472
yejG	3.232659568
bcr	3.094321083
rsuA	3.548140166
yejH	2.098094552
rplY	4.195090353
yejK	3.261654511
yejL	3.145868535
yejM	2.918790521
proL	3.297607059
yejO	0.727984648
narP	3.119571833
ccmH	2.539463925
ccmG	2.111362791
ccmF	2.32842416
ccmE	2.575850103
ccmD	2.432732946
ccmC	2.51194285
ccmB	2.36618894
ccmA	2.067342686
napC	2.069270511
napB	1.931579278
napH	1.826310516
napG	1.729914772
napA	2.012750691
napD	1.801211374
napF	1.896886468
eco	2.860654715
mqo	3.061308336
yojI	1.870677936
alkB	2.369144544
ada	2.116926304
yojL	2.261588281
ompC	4.667446542
micF	1.776737674
rcsD	2.942472938
rcsB	3.619377452
rcsC	2.180252722
atoS	1.591210833
atoC	1.915802911
atoD	0.9575696
atoA	0.936989453
atoE	1.07619627
atoB	1.575727918
yfaP	1.340313056
yfaQ	1.520609616
yfaS_2	1.532797304
yfaS_1	1.21635626
yfaS	1.499973048
yfaT	1.133353627
yfaA	1.537871658
gyrA	3.380791974
ubiG	3.344268834
yfaL	2.080724585
nrdA	2.978147648
nrdB	3.010010203
yfaE	2.938505783
inaA	2.81961925
yfaH	1.220389105
glpQ	2.977594142
glpT	2.867561645
glpA	3.51695969
glpB	3.536194511
glpC	3.477296557
yfaD	1.692552421
ypaA	2.32919322
yfaU	1.812001946
yfaV	1.611684007
yfaW	0.983580258
yfaX	1.140821404
yfaY	2.628437771
yfaZ	2.150577828
yfaO	2.287383524
ais	1.364992176
yfbE	2.533022524
yfbF	2.47284353
yfbG	2.43941153
yfbH	2.19202477
arnT	1.677510694
yfbW	2.119767129
yfbJ	1.957891025
pmrD	3.111894848
menE	2.66303344
menC	2.848633147
menB	3.047364442
yfbB	2.667033772
menD	2.500733448
menF	2.902436053
elaB	3.727825238
elaA	2.732074983
elaC	2.485751405
elaD	1.698676246
yfbK	1.324520051
yfbL	1.039086382
yfbM	1.476149682
yfbN	1.111187608
yfbO	1.427473049
yfbP	1.82319815
nuoN	3.279734502
nuoM	3.525094508
nuoL	3.587685489
nuoK	3.560310672
nuoJ	3.688276644
nuoI	3.57157457
nuoH	3.55730192
nuoG	3.321285762
nuoF	3.658618145
nuoE	3.94925781
nuoC	3.698371963
nuoB	3.941360559
nuoA	3.919330014
lrhA	3.025132938
yfbQ	2.612358467
yfbR	2.330022072
yfbS	2.519739596
yfbT	3.507225308
yfbU	3.46928213
yfbV	3.227849143
ackA	3.760705358
pta	3.260991223
yfcC	2.246267684
yfcD	3.655198332
yfcE	3.254711171
yfcF	2.450744353
yfcG	2.366919993
folX	3.436956756
yfcH	3.046725263
yfcI	2.353938021
hisP	2.967008232
hisM	3.266158577
hisQ	3.451440718
hisJ	3.902493751
argT	3.430273607
ubiX	2.86324467
purF	3.765967239
cvpA	4.00019979
dedD	2.920386059
folC	2.881955928
accD	3.646504044
dedA	3.576530268
truA	3.264215822
usg	3.040559552
pdxB	3.286015637
flk	2.413089358
yfcJ	2.054176205
fabB	3.21657212
trmC	2.09906434
yfcL	3.268863795
yfcM	3.339674745
yfcA	2.997922121
mepA	3.156219828
aroC	3.311211082
prmB	3.123714938
yfcN	2.657896249
yfcO	2.387350096
yfcP	1.641075894
yfcQ	1.288011563
yfcR	1.329020847
yfcS	1.312777093
yfcT	1.419836164
yfcU	1.672469155
yfcV	1.115546967
sixA	3.324858107
yfcX	1.91478765
yfcY	1.846988279
yfcZ	2.829516497
fadL	2.599565634
yfdF	1.214891484
vacJ	3.489057709
yfdC	2.567902823
argW	1.665555355
intS	0.744588875
yfdG	0.826486899
yfdH	0.680432038
yfdI	0.708570817
tfaS	0.716644941
yfdK	0.689272927
yfdL	0.745904142
yfdM	0.710579447
yfdN	0.702163229
yfdO	0.909347237
yfdP	0.696020351
yfdQ	0.755969576
yfdR	0.715243466
yfdS	0.725716265
yfdT	0.749424187
ypdJ	0.932615195
torI	2.903011603
dsdC	2.01837036
dsdX	1.405998017
dsdA	2.091801853
emrY	1.264448134
emrK	1.711055008
evgA	3.592703254
evgS	2.667611175
yfdE	1.685417068
yfdV	1.403830395
oxc	1.79924107
frc	1.695588574
yfdX	1.730911312
ypdI	1.225508575
yfdY	2.470712741
ddg	2.312606822
yfdZ	2.892291294
ypdA	2.381503708
ypdB	2.52196041
ypdC	2.289090176
ypdD	1.331292476
ypdE	1.282292304
ypdF	1.178249321
ypdG	0.995529925
ypdH	0.956060502
glk	3.340478125
yfeO	0.804473571
ypeC	0.692178147
mntH	0.771205374
nupC	0.850870029
yfeA	0.723365364
alaX	3.588823148
alaW	3.606773529
yfeC	2.856739375
yfeD	2.320954486
gltX	3.463823389
valU	4.379052585
valX	4.344540229
valY	4.37557216
lysV	4.498118507
xapR	2.291501988
xapB	2.009867385
xapA	1.202716644
yfeN	1.652873351
yfeR	1.779742772
yfeH	2.632804417
ypeB	2.197192764
ligA	2.783703271
zipA	3.214852151
cysZ	2.778516693
cysK	4.527942911
ptsH	4.413776513
ptsI	3.98040165
crr	4.421202777
pdxK	2.496271571
yfeK	2.008019492
yfeS	2.072889799
cysM	3.39043411
cysA	3.502253644
cysW	3.414948143
cysU	3.58658953
cysP	3.93039158
ucpA	2.498476945
yfeT	2.028643848
yfeU	2.114230565
murP	1.862434568
yfeW	2.025610202
yfeX	2.97254195
yfeY	2.816872162
yfeZ	3.164076288
ypeA	3.002913259
amiA	2.688606643
hemF	2.445364278
yfeG	1.669553998
yffI	1.903375264
eutL	1.907507463
eutC	2.033472537
eutB	1.995384272
eutA	1.682427846
eutH	2.059927818
eutG	1.126400324
eutJ	1.292414233
eutE	0.823665816
cchB	0.868158521
cchA	1.860263683
eutI	1.253186898
eutT	1.14223156
eutQ	1.254411728
eutP	1.109924573
ypfE	1.285795882
maeB	2.929518621
talA	3.174697965
tktB	3.138869942
ypfG	2.183579834
yffH	2.977044064
aegA	1.855825144
narQ	2.250322368
acrD	1.962942234
yffB	2.382306003
dapE	2.793798793
ypfN	2.70864625
ypfH	2.708056628
ypfI	2.510477622
ypfJ	2.836614501
purC	3.801541175
nlpB	3.775558456
dapA	3.729068477
gcvR	3.35240898
bcp	3.637592487
hyfA	1.24961907
hyfB	1.45522225
hyfC	1.173028563
hyfD	1.125111695
hyfE	1.219010611
hyfF	1.492624796
hyfG	1.733729398
hyfH	1.850270625
hyfI	1.587082005
hyfJ	1.699663315
hyfR	1.424256256
focB	1.628403103
yfgO	2.548013009
yfgC	3.019083854
yfgD	2.941923451
hda	2.839552489
uraA	3.144801357
upp	4.435138607
purM	3.817287172
purN	3.566474309
ppk	3.107116199
ppx	2.973673202
yfgF	1.534767568
yfgG	3.767391662
yfgH	1.620283519
yfgI	1.882703445
guaA	3.832572802
guaB	3.758156455
xseA	3.277485475
yfgJ	3.104223207
der	3.532044831
yfgL	3.461197019
yfgM	3.810150535
hisS	3.505203717
ispG	3.67093645
yfgA	3.326346261
yfgB	3.100915119
ndk	3.468403354
pbpC	1.94382186
yfhM	2.541648789
sseA	2.933161441
ryfA	2.684371322
sseB	3.162997328
pepB	3.140600676
yfhJ	3.529190968
fdx	3.594750281
hscA	3.186777099
hscB	3.421848725
iscA	3.721048283
iscU	3.921213523
iscS	3.709265007
iscR	3.578512032
yfhQ	3.398451023
suhB	3.551238211
yfhR	1.529945737
csiE	1.878154733
hcaT	2.336756878
hcaR	2.321730219
hcaE	2.013735161
hcaF	1.926040891
hcaC	2.015534887
hcaB	1.940867068
hcaD	1.975699687
yphA	2.61606726
yphB	1.793802079
yphC	1.904273902
yphD	2.003444182
yphE	1.338099531
yphF	1.333584478
yphG	1.272623874
yphH	1.961973922
glyA	4.3617555
hmp	2.106630496
glnB	3.016944303
yfhA	2.529281851
yfhG	2.756390577
yfhK	2.298703355
tke1	3.783846831
purL	3.260374316
yfhD	2.008887332
tadA	2.926842145
yfhB	2.770561151
yfhH	2.428983666
yfhL	2.924583604
acpS	2.824611371
pdxJ	3.172240921
recO	2.727428921
era	3.251361365
rnc	3.235740684
lepB	3.613114595
lepA	3.259059566
rseC	2.898706896
rseB	3.015847498
rseA	3.491836948
rpoE	3.410058824
nadB	3.059567533
yfiC	2.551515125
srmB	3.224919029
yfiE	2.159084814
yfiK	1.742733846
yfiD	4.39084979
ung	2.893325154
yfiF	2.990453919
trxC	2.6461147
yfiP	2.392396875
yfiQ	2.476058104
pssA	3.210896102
yfiM	2.251232222
kgtP	3.99244264
rrfG	5.096844822
rrlG	5.509559208
gltW	4.230094506
rrsG	5.462078054
clpB	3.157853277
yfiH	2.958664251
rluD	2.959173642
yfiO	3.86169424
yfiA	3.436195215
pheA	3.493555235
tyrA	3.605802653
aroF	3.84899645
yfiL	2.416207048
yfiR	2.860121464
yfiN	2.221846225
yfiB	3.024079209
rplS	4.65716031
trmD	4.465674884
rimM	4.564345411
rpsP	4.172348878
ffh	3.38488124
ypjD	2.807288775
yfjD	2.885295662
grpE	3.426778556
yfjB	2.865974512
recN	2.160904105
smpA	3.080120252
yfjF	3.417545615
yfjG	3.098504559
smpB	3.169232434
ssrA	5.287218683
