puuA	2.417846579
puuD	2.265784826
puuR	2.709707924
puuC	1.845779796
puuB	1.794928303
puuE	1.612742639
pspF	2.824058189
pspA	2.953603714
pspB	2.81961925
pspC	2.712793221
pspD	2.771182102
pspE	2.50369663
ycjM	1.178249321
ycjN	0.962473601
ycjO	1.235768108
ycjP	1.143321292
ycjQ	1.967060095
ycjR	1.514171487
ycjS	1.473925139
ycjT	1.297018214
ycjU	1.013680155
ycjV	1.382610497
ymjB	0.802461381
ompG	0.982120404
ycjW	2.32919322
ycjX	2.24462522
ycjF	2.332672848
tyrR	2.980318875
tpx	3.955335893
ycjG	0.750674525
mpaA	0.729511746
ymjC	0.708101668
ycjY	0.706590303
ycjZ	0.790637156
mppA	0.692728672
ynaI	0.753589974
ynaJ	0.688203818
uspE	0.744110669
fnr	3.880075566
ogt	2.631496848
abgT	0.76037938
abgB	1.466573315
abgA	1.139594492
abgR	0.701206819
IS061	0.704188836
ydaL	0.745562129
ydaM	0.736972494
ydaN	0.925642397
dbpA	0.785638529
ydaO	0.693597949
intR	0.811615275
ydaQ	0.848161861
ydaC	0.812761616
lar	0.713362206
recT	0.867193865
recE	0.759560887
racC	0.922761607
ydaE	0.697233087
kil	0.759170555
sieB	0.734356286
ydaF	0.822940488
ydaG	0.699090496
racR	0.71719863
ydaS	0.701578744
ydaT	0.740265838
ydaU	0.779327335
ydaV	0.882415859
ydaW	0.753975666
rzpR	0.788536889
rzoR	1.900155228
trkG	0.735863648
ynaK	0.698419886
ydaY	0.78036834
ynaA	0.738567345
lomR_1	0.729386423
lomR_2	0.96698174
lomR	0.742008457
stfR	0.735443047
tfaR	0.770107332
pinR	0.690618956
ynaE	0.736143491
uspF	0.719518394
ompN	0.706950088
tke8	0.685753617
ydbK	0.794229278
ydbJ	0.778945252
hslJ	0.697692906
ldhA	0.960983737
ydbH	0.770398086
ynbE	0.744752686
ydbL	0.723365364
feaR	0.764005883
feaB	0.837141221
tynA	0.737653056
maoC	0.880141977
paaA	0.74719156
paaB	0.727848625
paaC	0.713665039
paaD	0.849068177
paaE	0.872466237
paaF	0.688918363
paaG	0.729127836
paaH	0.73183861
paaI	0.707107942
paaJ	0.731153088
paaK	0.731565054
paaX	0.702545312
paaY	0.749253292
ydbA_1	0.747506157
ydbA_2	0.763547795
ydbC	0.89011119
ydbD	0.702337231
ynbA	0.696020351
ynbB	0.749932468
ynbC	0.682750436
ynbD	0.742744712
azoR	2.675325661
hrpA	2.928507037
ydcF	2.727428921
aldA	3.009464413
gapC_2	3.549079791
gapC_1	3.639961733
gapC	3.512073073
cybB	3.644241718
ydcA	3.039456288
hokB	2.38564221
mokB	2.124358355
trg	1.7415993
ydcI	2.890764419
ydcJ	1.874867888
mdoD	2.945936724
ydcH	2.812398228
rimL	2.517387597
ydcK	2.349120843
tehA	2.695802063
tehB	2.765406652
ydcL	3.777046859
yncK_1	1.49904552
yncK_2	1.231983536
yncK	1.457267318
ydcM	2.524214388
ydcO	2.428163989
ydcN	2.583612535
ydcP	2.865974512
yncJ	1.499973048
yncN	2.618485846
ydcQ	2.583011253
ydcR	2.2778903
ydcS	2.834989906
ydcT	2.680145088
ydcU	2.526413757
ydcV	2.453124624
ydcW	3.032709685
ydcX	2.421107526
ydcY	2.888100702
ydcZ	2.647757675
yncA	3.144801357
yncB	2.822280289
yncC	2.546631111
yncD	2.422660512
yncE	2.201158412
ansP	2.122500924
yncG	2.837807966
yncH	1.358186951
rhsE	0.738408747
ydcD	0.688544863
yncI	0.680432038
yncM	0.714075877
ydcC	0.724974759
ydcE	0.724739806
yddH	1.208260966
nhoA	2.153835249
yddE	2.61606726
narV	2.084400264
narW	1.886074036
narY	2.228120919
narZ	2.110417771
narU	2.000428056
yddJ	0.765377228
yddK	0.726328705
yddL	0.799435255
yddG	2.891797587
fdnG	1.439313018
fdnH	1.705914663
fdnI	2.341079472
yddM	2.775604886
adhP	2.883078329
sfcA	2.738978747
sra	3.55221206
bdm	1.937056215
osmC	3.634312558
ddpF	1.540776055
ddpD	1.339256435
ddpC	1.567703905
ddpB	1.438376378
ddpA	1.481241921
ddpX	1.418888466
dos	2.070104252
yddV	2.322551026
yddW	2.335939661
gadC	2.855137825
gadB	3.135455689
pqqL	1.703742365
yddB	1.502047181
yddA	1.155429186
ydeM	1.371723628
ydeN	1.861292857
ydeO	1.363924628
ydeP	1.983340067
ydeQ	1.500963757
ydeR	1.528947163
ydeS	1.813104789
ydeT	1.613876893
yneL	0.978976939
hipA	2.438669783
hipB	2.19202477
ydeU	2.300328519
ydeK	1.8336892
ydeV	2.182790006
ydeW	2.341819601
ego	1.366175289
lsrC	1.167606014
lsrD	1.338099531
lsrB	1.950933128
lsrF	1.769338941
lsrG	1.855825144
tam	2.580369452
yneE	2.557914278
uxaB	1.523797957
yneF	2.069270511
yneG	2.502929847
yneH	2.887003835
yneI	2.415437984
yneJ	2.003444182
yneK	1.420926692
ydeA	2.611095673
marC	2.70096098
marR	2.797610347
marA	2.607455922
marB	1.961973922
eamA	2.888644334
ydeE	2.285679619
ydeH	2.051396394
ydeI	2.703781121
ydeJ	1.89922462
dcp	3.488213088
ydfG	0.724124786
ydfH	0.668278607
ydfZ	0.7199091
ydfI	0.700173386
ydfJ	0.721202049
ydfK	0.754323624
pinQ	0.743205909
tfaQ	0.691280959
stfQ	0.921398268
nohA	0.974486775
ynfO	1.017867
ydfO	0.6988732
gnsB	0.730518413
ynfN	0.726216976
cspI	0.698172922
ydfP	0.806168659
ydfQ	0.751600451
ydfR	0.708570817
essQ	0.74055214
cspB	0.749065593
cspF	0.801396208
ydfT	0.689272927
ydfU	0.720425591
rem	0.695775654
hokD	0.775342811
relE	0.70138748
relB	0.687829725
ydfV	0.71187406
flxA	0.875481268
ydfW	0.864210516
ydfX	0.676612484
dicC	0.745904142
dicA	0.836369054
ydfA	0.742597639
ydfB	0.697452651
ydfC	0.727340968
dicB	0.691902385
ydfD	0.727473069
ydfE	0.818960484
insD-7	0.889033621
intQ	0.77596128
ynfP	3.751638064
rspB	4.634818681
rspA	4.175423538
ynfA	2.457736027
ynfB	3.660887057
speG	3.25015536
ynfC	3.248398986
ynfD	3.481043144
ynfE	2.057096464
ynfF	2.579761509
ynfG	2.485751405
ynfH	2.686741368
dmsD	2.773358612
clcB	1.708844819
ynfK	2.420285713
dgsA	2.719836182
ynfL	2.119767129
ynfM	2.19797899
asr	2.722222175
ydgD	3.129141842
mdtI	2.171809706
mdtJ	2.256740138
ydgG	1.997554043
pntB	4.275290773
pntA	4.230094506
ydgH	3.454038416
ydgI	2.280982669
folM	2.570466366
ydgC	2.461475503
rstA	3.165228116
rstB	2.861164365
tus	2.208755162
fumC	2.135725653
fumA	2.70504347
manA	3.168018153
ydgA	3.608841133
uidC	1.503037212
uidB	0.931186435
uidA	1.009341362
uidR	2.646632788
hdhA	3.659739513
malI	2.267412447
malX	1.524823356
malY	2.404910048
add	1.985288182
ydgJ	2.892784316
blr	2.750786926
ydgT	2.65252737
ydgK	3.064648025
rsxA	2.950750554
rsxB	2.878585191
rsxC	2.671919983
rsxD	2.519739596
rsxG	2.34338653
rsxE	2.530836046
nth	2.454754661
ydgR	2.735559766
gst	3.110075244
pdxY	2.692749929
tyrS	3.750272038
pdxH	3.196227979
ydhA	2.373420099
ydhH	2.511171288
slyB	4.220132585
slyA	3.53401595
ydhI	2.247918172
ydhJ	2.364582991
ydhK	1.809619699
sodC	2.656241102
ydhF	2.864856731
ydhL	2.375176156
ydhM	2.242160869
nemA	2.564510224
gloA	3.70544178
rnt	2.958664251
lhr	2.079758205
ydhD	3.719707476
ydhO	3.245786366
sodB	4.513228546
ydhP	2.484330639
purR	3.185096141
ydhB	2.171069333
ydhC	1.999503232
cfa	4.010923543
ribC	3.375301728
mdtK	2.976507408
ydhQ	3.379942995
valV	3.02791116
valW	3.160171903
ydhR	3.416663799
ydhS	2.295420625
ydhT	1.810684368
ydhU	2.022982063
ydhX	2.053237549
ydhW	2.012750691
ydhV	1.760088068
ydhY	1.767263237
ydhZ	2.698041572
pykF	3.823223434
lpp	4.125284315
ynhG	3.022384157
sufE	2.941370965
sufS	2.786386044
sufD	3.078840149
sufC	2.95128949
sufB	3.07163238
sufA	3.213102967
rydB	2.824611371
ydiH	4.038460333
ydiI	3.010553399
ydiJ	3.118380235
ydiK	2.734378607
rprA	1.838084999
ydiL	1.554790612
ydiM	0.968693531
ydiN	1.245909095
ydiB	1.494708317
aroD	2.67593646
ydiF	1.399663162
ydiO	1.56359274
ydiP	2.167504478
ydiQ	1.43179654
ydiR	1.440302249
ydiS	1.692552421
ydiT	1.572675656
ydiD	1.565637106
pps	3.213690802
ydiA	2.596380683
aroH	3.183949431
ydiE	1.595192865
ydiU	2.304399726
ydiV	2.64895175
nlpC	3.178751792
btuD	2.99102176
btuE	3.268863795
btuC	2.569109471
ihfA	4.647843966
pheT	3.957547002
pheS	3.755359372
rplT	4.871195929
rpmI	5.287218683
infC	5.113891251
thrS	3.853657968
arpB_1	1.892775741
arpB_2	1.003414449
arpB	0.713927821
yniD	2.09548784
ydiY	2.925734594
pfkB	4.198493665
ydiZ	3.74462747
yniA	3.383175202
yniB	2.970951255
yniC	3.251361365
ydjM	1.53882775
ydjN	3.868553716
ydjO	1.470787063
cedA	2.62662681
katE	3.114877654
chbG	2.505975413
chbF	1.753918565
chbR	2.154700707
chbA	2.085258135
chbC	1.511969915
chbB	2.752577454
osmE	4.049691826
nadE	3.827838644
ydjQ	1.971743869
ydjR	1.335786008
spy	3.151148476
astE	1.778813749
astB	1.684420985
astD	1.694527721
astA	1.525866023
astC	1.616972088
xthA	3.436195215
ydjX	2.149748192
ydjY	2.501466518
ydjZ	2.436414437
ynjA	2.594576889
ynjB	2.527153324
ynjC	2.015534887
ynjD	2.177471359
ynjE	2.639425409
ynjF	2.448454455
nudG	2.411448438
ynjH	2.270552035
gdhA	4.01347539
ynjI	2.067342686
topB	2.589405357
selD	3.047364442
ydjA	3.221874215
sppA	2.947444843
ansA	3.117179163
pncA	2.931095862
ydjE	1.446367754
ydjF	2.32438943
ydjG	1.963885372
ydjH	1.903375264
ydjI	1.915802911
ydjJ	1.709911894
ydjK	1.099305808
ydjL	1.384691574
yeaC	3.544070151
yeaA	3.517887344
gapA	4.839678029
yeaD	3.384055674
yeaE	2.912223668
mipA	3.540109975
yeaG	3.775558456
yeaH	3.108937083
yeaI	1.293571579
yeaJ	0.732626764
yeaK	2.81739606
yoaI	1.507014555
yeaL	1.980488518
yeaM	2.195613595
yeaN	1.957891025
yeaO	2.52856661
yoaF	2.881955928
yeaP	3.018047129
yeaQ	4.283901562
yoaG	1.2053325
yeaR	1.504060925
yeaS	2.929009141
yeaT	2.296264479
yeaU	2.044909187
yeaV	0.874413268
yeaW	1.25843049
yeaX	1.353832138
rnd	2.677203657
fadD	2.614744559
yeaY	3.097885074
yeaZ	3.030597938
yoaA	2.395441528
yoaB	3.483590444
yoaC	3.800070501
yoaH	2.911144251
pabB	2.593282474
yeaB	2.691628356
sdaA	2.58734384
yoaD	1.738327897
yoaE	2.507394077
manX	3.631288609
manY	3.726417496
manZ	3.589849907
yobD	2.904698949
yebN	2.14376408
rrmA	2.655039093
cspC	4.041427888
yobF	4.236247335
yebO	3.149301741
yobG	3.650873419
yobH	2.556529383
kdgR	3.111894848
yebQ	1.792814227
htpX	3.692061019
prc	3.577514968
proQ	3.779605791
yebR	3.93945723
yebS	2.291501988
yebT	2.531515637
yebU	2.565229351
yebV	3.560310672
yebW	2.763767379
pphA	2.138362877
ryeA	3.736891076
ryeB	2.913768745
yebY	3.855143634
yebZ	3.435398964
yobA	3.223091817
holE	3.252690846
yobB	2.12070842
exoX	2.905794349
ptrB	2.880341963
yebE	2.582417438
yebF	3.269508606
yebG	2.687930621
purT	3.278996294
eda	3.143584656
edd	2.253589218
zwf	3.485482317
yebK	2.935782856
pykA	3.536194511
lpxM	3.115474869
yebA	3.455787839
znuA	4.502339297
znuC	2.851968462
znuB	2.856206787
ruvB	2.696912416
ruvA	2.816339249
yebB	1.301806039
ruvC	2.85138672
yebC	3.665338606
nudB	3.35786047
aspS	3.46205238
yecD	2.753698202
yecE	2.598380647
yecN	3.532044831
yecO	3.247737864
yecP	2.77904871
torZ	1.615922601
torY	1.163361931
cutC	3.147061747
yecM	2.693330752
argS	3.162428325
yecT	2.033472537
flhE	0.703816628
flhA	0.844732381
flhB	0.899893037
cheZ	0.792821003
cheY	0.706232231
cheB	0.764226531
cheR	0.755245203
tap	0.712288135
tar	0.777589326
cheW	0.683294424
cheA	0.720029436
motB	0.766388804
motA	0.893581276
flhC	0.725091313
flhD	0.730775881
yecG	1.610801823
otsA	3.014300952
otsB	3.850434933
araH	2.207914909
araG	1.725891949
araF	1.518475127
yecI	2.042967052
yecJ	3.387243178
IS092	3.688276644
yecR	2.014652705
ftn	4.254196786
yecH	2.298703355
tyrP	2.566594018
yecA	2.961915942
leuZ	4.030078158
cysT	3.798684115
glyW	4.201449872
pgsA	3.071077624
uvrC	3.029535451
uvrY	3.904024125
yecF	2.900822769
sdiA	3.107116199
yecC	0.757136661
yecS	0.771479239
yedO	0.736836599
fliY	1.056816365
fliZ	0.751204195
fliA	0.791445033
fliC	0.762880705
fliD	0.916009303
fliS	0.747358986
fliT	0.740124787
amyA	0.692178147
yedD	0.738257423
yedE	0.843198305
yedF	0.76770819
yedK	0.720549554
yedL	0.816419718
yedN_2	0.707285113
yedN_1	0.861077873
yedN	0.752499504
yedM	0.726103342
intG	1.105401192
fliE	0.905753725
fliF	0.779672429
fliG	0.73238676
fliH	0.738987756
fliI	0.775085655
fliJ	0.741374275
fliK	0.903616389
fliL	0.747654877
fliM	1.433931076
fliN	0.714235955
fliO	0.710288507
fliP	0.765626087
fliQ	0.696502753
fliR	0.728749719
rcsA	2.80848611
dsrB	2.879139446
yodD	3.42842572
dsrA	1.230763858
yedP	2.317639373
yedQ	2.692190405
yodC	3.286015637
yedI	3.016352978
yedA	1.98900819
vsr	2.160904105
dcm	2.93058871
yedJ	3.079482842
yedR	2.783127521
yedS_1	1.962942234
yedS_2	2.32842416
yedS_3	2.525676225
yedS	2.185380494
hchA	3.09376109
yedV	2.375986633
yedW	2.750254538
yedX	1.670511648
yedY	2.224957924
yedZ	2.560489002
yodA	3.875040362
yodB	2.023793669
serU	2.954705726
yeeI	2.848633147
asnT	3.420216812
yeeJ	1.362841305
yeeL_2	1.115546967
yeeL_1	1.594156517
yeeL	1.049188124
shiA	2.900307737
amn	3.052579486
yeeN	3.305401016
asnW	3.446196893
yeeO	2.035273336
asnU	3.424297241
cbl	2.899793468
nac	1.953978999
asnV	3.441928161
erfK	2.942472938
cobT	3.514053822
cobS	3.355565289
cobU	3.395949107
yoeA	0.710425915
yoeE	0.769550329
yeeP	0.771205374
IS102	0.738846907
flu	0.725362325
yeeR	0.770949911
yeeS	1.01074178
yeeT	0.673143958
yeeU	1.253186898
yeeV	1.797008749
yeeW	0.708897169
yoeF	0.718153603
yeeX	0.714790101
yeeA	0.767990873
sbmC	2.806759652
dacD	2.30852177
sbcB	2.625981105
yeeD	3.676577402
yeeE	3.683531858
yeeF	3.547106942
yeeY	2.38989263
yeeZ	3.141700697
yoeB	2.748615539
yefM	3.265526858
hisG	3.718399391
hisD	3.471838531
hisC	3.409286861
hisB	3.646504044
hisH	3.388955907
hisA	3.406739639
hisF	3.651886165
hisI	3.423516357
cld	3.695888859
ugd	1.927081434
gnd	3.678882934
wbbL_1	0.735711182
wbbL_2	0.70592541
wbbL	1.273727978
wbbK	0.72068687
wbbJ	0.746869905
wbbI	0.746066262
wbbH	0.710140451
glf	0.748173917
rfbX	0.723741339
rfbC	0.693874187
rfbA	0.735573812
rfbD	0.691594056
rfbB	0.716644941
galF	0.718005927
wcaM	0.699954967
wcaL	0.708723226
wcaK	0.801899875
wzxC	0.827271083
wcaJ	0.97032125
cpsG	0.752307839
cpsB	0.719638004
wcaI	0.759767883
nudD	0.714353408
fcl	0.731019709
gmd	0.739977198
wcaF	0.739423166
wcaE	0.763339418
wcaD	0.72322312
wcaC	0.728369701
wcaB	1.299506983
wcaA	0.769029789
wzc	0.707605041
wzb	0.772086288
wza	0.793247556
yegH	2.557251404
asmA	2.870728223
dcd	3.214249178
udk	3.057967006
yegE	2.232295353
alkA	2.114230565
yegD	2.29781054
yegI	1.311664465
yegJ	1.786325206
yegK	1.192232124
yegL	1.266822032
ryeC	2.518935603
ryeD	1.901316437
mdtA	2.218574153
mdtB	1.922008451
mdtC	1.675531726
mdtD	1.718023909
baeS	1.906389063
baeR	2.860121464
yegP	0.759355781
yegQ	0.995529925
ryeE	1.686521135
ogrK	1.147515374
yegZ	0.67906824
yegR	0.703237844
yegS	0.700380176
gatR_1	0.717839771
gatR_2	0.829576472
gatR	0.782910504
gatD	0.743789592
gatC	0.792373029
gatB	0.69928471
gatA	0.736691349
gatZ	0.684328665
gatY	0.749588817
fbaB	3.569577392
yegT	1.4654982
yegU	1.591210833
yegV	1.940867068
yegW	2.943596054
yegX	1.880348991
thiD	1.994517131
thiM	1.829542152
yohL	2.473646147
yohM	1.688533966
yohN	2.943006
yehA	1.102474107
yehB	1.637989654
yehC	1.036202372
yehD	1.677510694
yehE	3.084805582
mrp	3.283158702
metG	3.311211082
molR_1	1.452907592
molR_2	1.982463208
molR_3	1.350232456
molR	2.787592198
yehI	1.693465302
yehK	1.430676903
yehL	1.409087195
yehM	0.965651491
yehP	1.170278177
yehQ	1.292414233
yehR	2.083409881
yehS	2.883659188
yehT	2.354745612
yehU	1.92306788
mlrA	2.513724783
yohO	2.397100987
yehW	2.529281851
yehX	2.685591093
yehY	2.627917343
yehZ	3.241908667
bglX	2.933161441
dld	2.985503133
pbpG	2.78194508
yohC	2.719268155
yohD	2.665899873
yohF	2.493319829
yohG	0.929808404
yohH	1.012208966
dusC	2.245550766
yohJ	2.175799478
yohK	2.104801788
cdd	2.452306889
sanA	2.497054927
yeiS	2.797014656
yeiT	2.131019803
yeiA	2.161751984
mglC	1.495875211
mglA	1.904273902
mglB	2.255187949
galS	1.805567094
yeiB	2.707518483
folE	3.658618145
yeiG	2.54739819
cirA	1.655187322
lysP	3.576530268
yeiE	2.540987973
yeiH	2.259952884
nfo	2.711516616
yeiI	2.299474196
yeiJ	0.9575696
rihB	1.08780291
yeiL	1.787325834
yeiM	1.690564569
yeiN	0.94266976
yeiC	1.042020114
fruA	3.173445261
fruK	2.818485028
fruB	2.281776878
setB	1.544839123
yeiW	1.762042887
yeiP	2.830557565
yeiQ	1.825249965
yeiR	2.577763092
yeiU	3.14813413
spr	3.489057709
rtn	2.701543914
yejA	2.392396875
yejB	2.187001283
yejE	2.399359881
yejF	2.414671827
yejG	3.121924254
bcr	3.129721562
rsuA	3.647596646
yejH	2.105726383
rplY	4.226858244
yejK	3.183265803
yejL	3.087687791
yejM	2.952425992
proL	3.597836638
yejO	0.776604053
narP	3.326346261
ccmH	2.535073837
ccmG	2.028643848
ccmF	2.196412866
ccmE	2.482791774
ccmD	2.36618894
ccmC	2.470712741
ccmB	2.284077151
ccmA	1.958903878
napC	2.16920944
napB	2.01837036
napH	1.948978055
napG	1.79589948
napA	2.132916328
napD	1.870677936
napF	1.917917044
eco	3.227269645
mqo	3.06815825
yojI	2.080724585
alkB	2.200373891
ada	1.929227273
yojL	2.3267542
ompC	4.689553171
micF	1.542799147
rcsD	2.868100531
rcsB	3.666577261
rcsC	2.379204388
atoS	1.679547564
atoC	1.928004033
atoD	0.977606772
atoA	0.884598736
atoE	0.886965351
atoB	1.490671446
yfaP	1.315128965
yfaQ	1.47173822
yfaS_2	1.416765791
yfaS_1	1.22943261
yfaS	1.374041952
yfaT	0.945663166
yfaA	1.306162527
gyrA	3.356344219
ubiG	3.351611769
yfaL	2.047735198
nrdA	2.897652858
nrdB	2.926262352
yfaE	2.695187844
inaA	2.746898268
yfaH	1.620283519
glpQ	3.212003727
glpT	2.973099894
glpA	2.974215334
glpB	3.207358508
glpC	3.386467846
yfaD	1.765017094
ypaA	2.170093724
yfaU	1.791683225
yfaV	1.556643975
yfaW	1.093425475
yfaX	1.094939145
yfaY	2.57652074
yfaZ	2.094583011
yfaO	2.294548002
ais	1.722952772
yfbE	2.620501269
yfbF	2.57710756
yfbG	2.533022524
yfbH	2.216914215
arnT	1.667577333
yfbW	2.011694552
yfbJ	1.946880174
pmrD	3.466603862
menE	2.512824841
menC	2.690405552
menB	2.979727105
yfbB	2.429778211
menD	2.248661121
menF	2.762054003
elaB	3.637592487
elaA	2.815805795
elaC	2.514457484
elaD	1.843610279
yfbK	1.291401266
yfbL	0.910569972
yfbM	1.186449833
yfbN	1.377218804
yfbO	1.547948082
yfbP	1.938078558
nuoN	3.274672356
nuoM	3.551238211
nuoL	3.668772256
nuoK	3.599741028
nuoJ	3.767391662
nuoI	3.721048283
nuoH	3.649785832
nuoG	3.364003264
nuoF	3.709265007
nuoE	3.943470274
nuoC	3.656243457
nuoB	3.902493751
nuoA	3.897931923
lrhA	3.157853277
yfbQ	2.535837501
yfbR	2.338391796
yfbS	2.268149912
yfbT	3.42600001
yfbU	3.497337042
yfbV	3.308353966
ackA	3.635363872
pta	3.202088728
yfcC	2.060849326
yfcD	3.606773529
yfcE	3.240655363
yfcF	2.459286829
yfcG	2.370870047
folX	3.440290387
yfcH	3.002389487
yfcI	2.336756878
hisP	2.722746599
hisM	3.013266907
hisQ	3.21657212
hisJ	3.963988386
argT	3.228440304
ubiX	2.836097045
purF	3.591791175
cvpA	3.961916229
dedD	2.799865664
folC	2.716318421
accD	3.593665635
dedA	3.550173512
truA	3.153923189
usg	3.013774269
pdxB	3.219559978
flk	2.382306003
yfcJ	1.912753908
fabB	3.56234056
trmC	2.254409015
yfcL	3.02350549
yfcM	3.278265809
yfcA	2.898157397
mepA	3.056868642
aroC	3.272866405
prmB	3.033329281
yfcN	2.706310254
yfcO	2.41392079
yfcP	1.668572516
yfcQ	1.210989201
yfcR	1.097939457
yfcS	1.14223156
yfcT	1.300728015
yfcU	1.701690666
yfcV	1.160594477
sixA	3.353239975
yfcX	1.763041837
yfcY	1.659366162
yfcZ	2.66475759
fadL	2.738442332
yfdF	1.551825468
vacJ	3.414948143
yfdC	2.563806128
argW	1.862434568
intS	0.739698225
yfdG	0.722295979
yfdH	0.681709043
yfdI	0.728995929
tfaS	0.704896829
yfdK	0.746740955
yfdL	0.718547151
yfdM	0.68527623
yfdN	0.702736254
yfdO	0.843980416
yfdP	0.714936646
yfdQ	0.911957775
yfdR	0.743653067
yfdS	0.741704476
yfdT	0.765893032
ypdJ	1.089596197
torI	2.987096012
dsdC	1.82100759
dsdX	1.436192141
dsdA	2.172637304
emrY	1.341318382
emrK	1.64976754
evgA	3.354750879
evgS	2.419477018
yfdE	1.644492682
yfdV	1.213553712
oxc	1.739318039
frc	1.592190389
yfdX	1.842518013
ypdI	1.543754269
yfdY	3.000714742
ddg	2.418680093
yfdZ	2.800415753
ypdA	2.44923691
ypdB	2.741176589
ypdC	2.320954486
ypdD	1.233259929
ypdE	1.164721316
ypdF	0.859977815
ypdG	1.090955132
ypdH	0.934106779
glk	3.452319281
yfeO	0.730655373
ypeC	0.728617315
mntH	0.766890476
nupC	0.778258346
yfeA	0.696755964
alaX	3.612000187
alaW	3.6258825
yfeC	2.85564543
yfeD	2.51194285
gltX	3.548140166
valU	4.428158383
valX	4.379052585
valY	4.400659953
lysV	4.527942911
xapR	2.23973573
xapB	1.884950211
xapA	1.2482814
yfeN	1.484251929
yfeR	1.712088397
yfeH	2.476058104
ypeB	2.238920877
ligA	2.825106162
zipA	3.373625837
cysZ	2.815267352
cysK	4.46186868
ptsH	4.333490569
ptsI	3.851986968
crr	4.5169577
pdxK	2.604726784
yfeK	2.320180006
yfeS	2.359662909
cysM	3.520950308
cysA	3.444458738
cysW	3.316246616
cysU	3.471048083
cysP	3.756842445
ucpA	2.630234293
yfeT	1.757016319
yfeU	2.152189896
murP	1.808599575
yfeW	2.096392224
yfeX	2.87703666
yfeY	2.964130263
yfeZ	3.319190736
ypeA	3.12555588
amiA	2.682534651
hemF	2.435779738
yfeG	1.5099587
yffI	1.851466755
eutL	1.889506764
eutC	2.013735161
eutB	2.039989014
eutA	1.609731369
eutH	2.078678995
eutG	0.992723361
eutJ	1.183687158
eutE	1.052208651
cchB	1.000160195
cchA	1.893716368
eutI	1.261999074
eutT	1.137785426
eutQ	1.410247326
eutP	1.264448134
ypfE	1.340313056
maeB	2.988237963
talA	3.161277838
tktB	3.222475858
ypfG	1.819852047
yffH	2.889719092
aegA	1.730911312
narQ	2.233171184
acrD	1.860263683
yffB	2.886445094
dapE	3.139385735
ypfN	2.962481728
ypfH	2.595765879
ypfI	2.463815342
ypfJ	2.821190032
purC	3.794934584
nlpB	3.778440354
dapA	3.820172778
gcvR	3.29387456
bcp	3.458409719
hyfA	1.184973216
hyfB	1.386709372
hyfC	1.179647493
hyfD	1.086200336
hyfE	1.23454863
hyfF	1.39003459
hyfG	1.837034085
hyfH	1.748932994
hyfI	1.41782798
hyfJ	1.585002272
hyfR	1.364992176
focB	1.629448484
yfgO	2.492508782
yfgC	2.954148489
yfgD	2.867010601
hda	2.829516497
uraA	3.180436858
upp	4.595144741
purM	3.811518433
purN	3.493555235
ppk	3.035635765
ppx	2.917193289
yfgF	1.71410754
yfgG	3.841673667
yfgH	1.580875739
yfgI	1.815497035
guaA	3.664240175
guaB	3.567574289
xseA	3.44785579
yfgJ	3.107690222
der	3.529190968
yfgL	3.437806872
yfgM	3.878332339
hisS	3.558349373
ispG	3.690706181
yfgA	3.374516498
yfgB	3.187936092
ndk	3.620533323
pbpC	1.951862371
yfhM	2.421906883
sseA	2.737921097
ryfA	2.754767764
sseB	3.101525982
pepB	3.051382844
yfhJ	3.500299158
fdx	3.501295721
hscA	3.111352283
hscB	3.29466294
iscA	3.663085854
iscU	3.889307834
iscS	3.765967239
iscR	3.603785637
yfhQ	3.322664475
suhB	3.587685489
yfhR	1.426485199
csiE	1.867581898
hcaT	2.290678673
hcaR	2.156503479
hcaE	1.916844826
hcaF	1.987029876
hcaC	1.895851214
hcaB	1.888493013
hcaD	1.856891393
yphA	2.778516693
yphB	1.826310516
yphC	1.905345679
yphD	2.022178708
yphE	1.586117795
yphF	1.566657959
yphG	1.298196555
yphH	1.919895857
glyA	4.113392616
hmp	2.036277436
glnB	2.999666866
yfhA	2.584238359
yfhG	2.795375036
yfhK	2.389056063
tke1	2.946486581
purL	3.287381341
yfhD	2.068322611
tadA	2.946961963
yfhB	2.723349133
yfhH	2.356425272
yfhL	3.244450067
acpS	2.789811416
pdxJ	3.10479904
recO	2.702594012
era	3.327760392
rnc	3.312701355
lepB	3.693346389
lepA	3.293147929
rseC	3.02566358
rseB	3.206668326
rseA	3.783846831
rpoE	3.643113265
nadB	2.889182236
yfiC	2.540235384
srmB	3.276082216
yfiE	2.209549211
yfiK	1.625276901
yfiD	4.326592853
ung	3.073424048
yfiF	2.995560714
trxC	2.733192667
yfiP	2.367591926
yfiQ	2.34587677
pssA	3.208511356
yfiM	2.212671221
kgtP	3.982523376
rrfG	5.08570389
rrlG	5.50216574
gltW	4.223514264
rrsG	5.448317478
clpB	3.231965097
yfiH	3.015847498
rluD	3.024563917
yfiO	3.88779609
yfiA	3.532976267
pheA	3.565375506
tyrA	3.333510554
aroF	3.632337303
yfiL	2.451523575
yfiR	2.870228847
yfiN	2.165908375
yfiB	2.922010831
rplS	4.47972653
trmD	4.469336815
rimM	4.590688418
rpsP	4.153284633
ffh	3.378439909
ypjD	2.793181195
yfjD	2.857338442
grpE	3.51979118
yfjB	2.838408051
recN	2.22659465
smpA	3.170476588
yfjF	3.408479376
yfjG	3.049684048
smpB	3.165785571
ssrA	5.330085151
intA	0.759979429
