puuC	2.085385191
puuB	2.028357938
puuE	1.854443323
pspF	2.454463396
pspA	2.777199212
pspB	2.694112741
pspC	2.615069744
pspD	2.635658942
pspE	2.538442423
ycjM	1.186546776
ycjN	1.197965382
ycjO	1.278955244
ycjP	1.417597326
ycjQ	2.10547489
ycjR	1.473700577
ycjS	1.495976816
ycjT	1.360261591
ycjU	1.229110996
ycjV	1.264494587
ymjB	0.958656895
ompG	1.114209885
ycjW	1.956922623
ycjX	2.261456661
ycjF	2.201682331
tyrR	2.974166103
tpx	3.903484054
ycjG	0.84526227
mpaA	1.125092614
ymjC	1.267826057
ycjY	0.799221559
ycjZ	0.902419934
mppA	0.739473886
ynaI	0.942949973
ynaJ	0.741248257
uspE	0.86390635
fnr	3.959649791
ogt	2.599458964
abgT	1.221455357
abgB	1.486978027
abgA	1.410092063
abgR	0.758938552
IS061	0.756979057
ydaL	1.142160436
ydaM	0.926098029
ydaN	1.073899151
dbpA	0.898332027
ydaO	0.79117799
intR	1.005298757
ydaQ	0.866507793
ydaC	0.920780793
lar	0.764205547
recT	0.82942573
recE	1.003883792
racC	0.857563321
ydaE	0.757972187
kil	1.020381575
sieB	0.748632662
ydaF	1.154570311
ydaG	0.83472644
racR	0.841005262
ydaS	0.733683658
ydaT	0.999251091
ydaU	0.994012176
ydaV	1.148142949
ydaW	0.916014806
rzpR	1.004561309
rzoR	1.8581764
trkG	0.852666966
ynaK	0.738162902
ydaY	1.006553449
ynaA	0.771680855
lomR_1	0.814256022
lomR_2	1.388185051
lomR	1.008572655
stfR	0.798636981
tfaR	0.961282345
pinR	0.840013541
ynaE	1.086938435
uspF	0.816798602
ompN	1.148926249
tke8	0.784013688
ydbK	1.001895846
ydbJ	0.922048802
hslJ	0.751314591
ldhA	1.180573521
ydbH	1.098062519
ynbE	0.808132176
ydbL	0.934425795
feaR	0.920031275
feaB	0.939651446
tynA	1.021831184
maoC	1.24814364
paaA	0.948235451
paaB	0.84635971
paaC	0.736742845
paaD	1.334470281
paaE	0.931353754
paaF	0.964908004
paaG	0.815554363
paaH	0.709918016
paaI	0.802634896
paaJ	1.015141629
paaK	0.882562101
paaX	0.914778661
paaY	0.801633639
ydbA_1	0.743049082
ydbA_2	1.111793617
ydbC	1.332788232
ydbD	1.455102398
ynbA	0.947665534
ynbB	0.793411494
ynbC	0.869969646
ynbD	0.765160526
azoR	0.833171886
hrpA	2.578465772
ydcF	2.623681415
aldA	2.709497048
gapC_2	2.820176975
gapC_1	3.38961677
gapC	3.507747238
cybB	3.324619927
ydcA	3.237360093
hokB	2.654891578
mokB	2.002851628
trg	1.827811502
ydcI	1.715218526
ydcJ	2.802900397
mdoD	1.933747908
ydcH	2.860691047
rimL	2.856540445
ydcK	2.449833293
tehA	2.368822099
tehB	2.604748996
ydcL	2.939123924
yncK_1	3.280327853
yncK_2	1.650667168
yncK	1.551182332
ydcM	1.540602075
ydcO	2.525664498
ydcN	2.136295419
ydcP	2.47877997
yncJ	2.530690376
yncN	1.283598865
ydcQ	2.537802032
ydcR	2.446829544
ydcS	2.193864918
ydcT	2.11042798
ydcU	2.004525591
ydcV	1.910073708
ydcW	1.735378616
ydcX	2.390322442
ydcY	2.142165329
ydcZ	2.663285851
yncA	2.724896037
yncB	3.266580382
yncC	2.901854404
yncD	2.499898136
yncE	2.212382762
ansP	1.966115057
yncG	1.883271551
yncH	2.47367669
rhsE	0.998675733
ydcD	0.866935485
yncI	0.754842061
yncM	0.705915341
ydcC	0.787318365
ydcE	0.750251889
yddH	0.74494426
nhoA	1.110198872
yddE	2.118177717
narV	2.59485214
narW	2.086808101
narY	2.012502376
narZ	2.074993565
narU	2.285927427
yddJ	2.249772219
yddK	0.729958866
yddL	0.993307059
yddG	0.849845828
fdnG	2.792913099
fdnH	1.670935925
fdnI	1.586437323
yddM	2.057644293
adhP	2.714450121
sfcA	2.992532159
sra	3.347088492
bdm	3.871902782
osmC	3.026011136
ddpF	3.429780956
ddpD	1.91682625
ddpC	1.752811229
ddpB	1.825982657
ddpA	1.868609946
ddpX	2.163901291
dos	2.488767296
yddV	1.918895145
yddW	2.134679819
gadC	2.275845989
gadB	2.704674547
pqqL	2.842503736
yddB	1.645222397
yddA	1.436815728
ydeM	1.140435243
ydeN	1.219567373
ydeO	1.917717273
ydeP	2.068361784
ydeQ	2.346228522
ydeR	1.163107853
ydeS	1.286208857
ydeT	1.239511952
yneL	1.047398254
hipA	1.289653369
hipB	2.600913724
ydeU	2.308134187
ydeK	2.272528763
ydeV	1.811404743
ydeW	2.049040231
ego	2.292615582
lsrC	1.456728008
lsrD	1.218800022
lsrB	1.415594119
lsrF	1.766032755
lsrG	1.567714573
tam	1.693008675
yneE	2.392538909
uxaB	2.428438822
yneF	1.831582571
yneG	2.025810316
yneH	2.341243852
yneI	2.754392722
yneJ	2.73584152
yneK	1.964322596
ydeA	1.369325101
marC	2.429764009
marR	2.633126363
marA	2.618431848
marB	2.556500781
eamA	1.976669183
ydeE	2.790139782
ydeH	2.211653925
ydeI	2.495677379
ydeJ	3.351344822
dcp	2.189129565
ydfG	3.353800355
ydfH	0.798174236
ydfZ	0.803470849
ydfI	0.699856069
ydfJ	0.785898608
ydfK	0.875721769
pinQ	0.979323554
tfaQ	0.89772574
stfQ	0.758424811
nohA	1.211806457
ynfO	1.284513872
ydfO	1.370987848
gnsB	0.786874832
ynfN	0.969535085
cspI	0.851069879
ydfP	0.881305005
ydfQ	0.909890026
ydfR	1.025987118
essQ	0.86943861
cspB	0.988672091
cspF	0.864942148
ydfT	0.829963923
ydfU	0.738831991
rem	0.918720274
hokD	0.777021443
relE	0.903000896
relB	0.959246055
ydfV	0.753385097
flxA	0.83803614
ydfW	1.238709824
ydfX	1.346831541
dicC	0.737486178
dicA	0.990062746
ydfA	1.215360335
ydfB	1.203229729
ydfC	0.76556129
dicB	0.876322682
ydfD	0.761590982
ydfE	0.82740435
insD-7	1.018423672
intQ	1.242089823
ynfP	1.067852704
rspB	3.714991671
rspA	4.447447763
ynfA	4.076146699
ynfB	2.225404495
speG	3.50567601
ynfC	3.24489466
ynfD	2.469852347
ynfE	2.859055233
ynfF	2.291875269
ynfG	2.25762128
ynfH	2.234849569
dmsD	2.458211525
clcB	2.451643534
ynfK	1.745811003
dgsA	2.784485429
ynfL	2.600443922
ynfM	2.067572352
asr	2.033755102
ydgD	4.247206407
mdtI	2.653878816
mdtJ	1.889080453
ydgG	1.90091165
pntB	1.850876481
pntA	3.781444082
ydgH	3.825018329
ydgI	3.320529943
folM	2.133220551
ydgC	2.578956711
rstA	2.304118755
rstB	3.001437837
tus	2.552399228
fumC	2.17608945
fumA	2.32137684
manA	2.869431703
ydgA	3.325443157
uidC	3.413175076
uidB	1.302308478
uidA	1.030916684
uidR	1.407754965
hdhA	2.679623017
malI	3.719524813
malX	2.255542874
malY	1.761059815
add	2.434341474
ydgJ	2.232785369
blr	2.81305455
ydgT	2.488038359
ydgK	2.452313829
rsxA	2.803434598
rsxB	2.750082666
rsxC	2.606265977
rsxD	2.466690348
rsxG	2.265891997
rsxE	2.210947714
nth	2.412351476
ydgR	2.403200085
gst	2.775189964
pdxY	3.21875919
tyrS	2.721779036
pdxH	3.593682864
ydhA	3.13522622
ydhH	2.874604805
slyB	2.485574844
slyA	4.016009307
ydhI	3.416732683
ydhJ	2.23928536
ydhK	2.186751947
sodC	1.595423304
ydhF	2.707347606
ydhL	2.898538005
ydhM	2.203840848
nemA	2.170837693
gloA	2.440732265
rnt	3.412196495
lhr	2.910324627
ydhD	2.044634668
ydhO	3.666958636
sodB	2.906003746
ydhP	4.436570843
purR	2.420135352
ydhB	2.969640323
ydhC	2.116041707
cfa	1.959806231
ribC	4.399555441
mdtK	3.342736942
ydhQ	2.820639982
valV	3.188183318
valW	2.462814691
ydhR	2.557050593
ydhS	3.225299782
ydhT	2.307311976
ydhU	1.72529921
ydhX	1.760169071
ydhW	1.951217408
ydhV	1.901827675
ydhY	1.748323757
ydhZ	1.806067649
pykF	2.16865855
lpp	3.610011122
ynhG	4.177299973
sufE	3.014752267
sufS	2.450308076
sufD	2.284439747
sufC	2.508649708
sufB	2.377697516
sufA	2.511907306
rydB	2.519934654
ydiH	2.631146424
ydiI	4.158575199
ydiJ	3.130690993
ydiK	3.117263571
rprA	2.732422412
ydiL	1.941601921
ydiM	1.77600202
ydiN	1.057630629
ydiB	1.088427278
aroD	1.613690812
ydiF	2.706831609
ydiO	1.223091851
ydiP	1.598483533
ydiQ	2.09098275
ydiR	1.463136297
ydiS	1.575605482
ydiT	1.849920251
ydiD	1.596814319
pps	1.58147589
ydiA	3.880581025
aroH	2.888402169
ydiE	2.987782305
ydiU	1.602917043
ydiV	2.505630294
nlpC	2.401106423
btuD	2.755536866
btuE	2.895294952
btuC	3.13585533
ihfA	2.315293497
pheT	4.01881849
pheS	3.830795244
rplT	3.472543332
rpmI	4.670634252
infC	4.787613566
thrS	4.910813017
arpB_1	3.926970944
arpB_2	1.865781987
arpB	1.012470627
yniD	0.89509673
ydiY	2.008819166
pfkB	2.693141128
ydiZ	3.987711685
yniA	3.399232104
yniB	3.271067887
yniC	2.938605681
ydjM	3.116660359
ydjN	1.609008297
ydjO	3.449643655
cedA	1.416194371
katE	2.503488329
chbG	3.362416202
chbF	2.411020554
chbR	1.789984056
chbA	2.075863006
chbC	1.920894894
chbB	1.578052238
osmE	2.579445542
nadE	3.679618586
ydjQ	3.747719383
ydjR	2.09676799
spy	1.47036904
astE	3.059623399
astB	2.149908504
astD	2.014343684
astA	2.064433112
astC	2.243808709
xthA	2.865405641
ydjX	2.998708209
ydjY	2.013533383
ydjZ	2.335915331
ynjA	2.362457922
ynjB	2.468644447
ynjC	2.287483008
ynjD	1.772309389
ynjE	1.978386171
ynjF	2.684520065
nudG	2.283064446
ynjH	2.220333269
gdhA	2.09517416
ynjI	3.886997887
topB	1.879790169
selD	2.592055862
ydjA	3.213078476
sppA	3.212405547
ansA	2.841486351
pncA	2.885808173
ydjE	2.828920327
ydjF	1.292286253
ydjG	1.994930755
ydjH	1.73886324
ydjI	1.870329756
ydjJ	1.788026061
ydjK	1.532378132
ydjL	1.213549017
yeaC	1.367684465
yeaA	3.455168632
gapA	3.442190309
yeaD	4.804135071
yeaE	3.334461227
mipA	2.555929227
yeaG	3.488329726
yeaH	3.501867401
yeaI	3.028852406
yeaJ	1.021134158
yeaK	0.887722124
yoaI	2.818220747
yeaL	1.878748159
yeaM	2.146010977
yeaN	2.125437772
yeaO	1.980081155
yoaF	2.697640368
yeaP	2.393900621
yeaQ	2.832869259
yoaG	3.832565128
yeaR	1.312071186
yeaS	1.62339841
yeaT	2.882580208
yeaU	2.116780491
yeaV	2.15732939
yeaW	1.230786462
yeaX	1.469634696
rnd	1.508339413
fadD	2.577965876
yeaY	2.348305033
yeaZ	2.99705844
yoaA	2.826450609
yoaB	2.276594975
yoaC	3.372717265
yoaH	3.352073241
pabB	2.779259885
yeaB	2.277979462
sdaA	2.593186694
yoaD	2.608243107
yoaE	1.597694629
manX	2.199402534
manY	3.640904818
manZ	3.896324121
yobD	3.836756465
yebN	3.019167532
rrmA	1.979287864
cspC	2.551793629
yobF	3.861248078
yebO	4.079534158
yobG	2.906452237
yobH	3.570472462
kdgR	2.456309493
yebQ	2.843991444
htpX	1.972779095
prc	3.119630666
proQ	3.277951523
yebR	3.48474666
yebS	3.710360197
yebT	2.072409541
yebU	2.403859184
yebV	2.464022304
yebW	3.341053982
pphA	2.711644839
ryeA	2.259222364
ryeB	3.284767275
yebY	2.509329623
yebZ	3.493959117
yobA	3.387698095
holE	3.15351908
yobB	2.923167697
exoX	2.161693228
ptrB	2.720753968
yebE	2.612436507
yebF	2.303524692
yebG	3.054115918
purT	2.661679859
eda	3.008572376
edd	3.363303929
zwf	2.774152963
yebK	3.519083038
pykA	2.848565979
lpxM	3.521675615
yebA	3.026588427
znuA	3.591317841
znuC	4.451010258
znuB	3.14823495
ruvB	3.175819253
ruvA	2.633536195
yebB	2.584522033
ruvC	1.351927278
yebC	3.035482398
nudB	3.63794232
aspS	3.273213786
yecD	3.357939652
yecE	2.973676462
yecN	2.73479448
yecO	3.406660398
yecP	3.053603798
torZ	2.638515039
torY	1.732982394
cutC	1.278128184
yecM	2.886319648
argS	2.573781177
yecT	3.123208174
flhE	1.814186287
flhA	0.768232249
flhB	1.118015637
cheZ	1.085255154
cheY	1.122065003
cheB	0.924078318
cheR	0.784514681
tap	0.957432083
tar	0.848848389
cheW	1.091401453
cheA	0.762650701
motB	1.12358806
motA	0.865446676
flhC	1.080260992
flhD	1.061476741
yecG	1.022415096
otsA	1.863913916
otsB	3.211038215
araH	4.100049728
araG	2.172316441
araF	1.746601722
yecI	1.695331582
yecJ	2.328486539
IS092	3.233769203
yecR	3.216661589
ftn	2.089409964
yecH	4.275343996
tyrP	2.338065838
yecA	2.295484783
leuZ	3.143148984
cysT	3.419642651
glyW	3.277172125
pgsA	3.571562871
uvrC	2.810845782
uvrY	2.838432963
yecF	3.686122513
sdiA	2.463377781
yecC	2.995855437
yecS	1.033520139
yedO	0.824215259
fliY	0.853245322
fliZ	1.16577042
fliA	1.260490981
fliC	1.038571212
fliD	0.858842448
fliS	1.113498681
fliT	0.888243494
amyA	0.964247951
yedD	0.775659239
yedE	0.841522525
yedF	1.125946705
yedK	0.997976764
yedL	1.078819536
yedN_2	0.860466163
yedN_1	0.871044657
yedN	0.871660683
yedM	0.899590082
intG	0.821692178
fliE	1.20063524
fliF	0.900099179
fliG	0.974775731
fliH	0.970187366
fliI	0.855786356
fliJ	1.143929363
fliK	1.041821165
fliL	1.396412435
fliM	1.016558032
fliN	1.535762072
fliO	0.976682876
fliP	0.932063565
fliQ	0.789161695
fliR	0.808592576
rcsA	0.792074846
dsrB	3.525331599
yodD	2.96810845
dsrA	3.384088072
yedP	1.590403024
yedQ	2.495120566
yodC	2.613967591
yedI	3.246300067
yedA	2.891110312
vsr	2.166970212
dcm	2.103083539
yedJ	2.733640829
yedR	2.875070889
yedS_1	2.667015607
yedS_2	1.698021113
yedS_3	1.967084116
yedS	2.410375938
hchA	1.843501312
yedV	3.185324846
yedW	1.784448391
yedX	2.519410798
yedY	1.588070584
yedZ	2.080650087
yodA	2.197021807
yodB	3.713329139
serU	2.176880679
yeeI	2.844503829
asnT	2.620449021
yeeJ	2.948851414
yeeL_2	1.447068269
yeeL_1	1.173623098
yeeL	1.574840437
shiA	1.135777206
amn	2.861199038
yeeN	3.114480363
asnW	3.206842407
yeeO	2.958665077
asnU	2.572020921
cbl	2.957147711
nac	2.924936593
asnV	3.613715656
erfK	2.951613714
cobT	2.723879579
cobS	2.956105708
cobU	2.855408776
yoeA	2.827463859
yoeE	0.847394048
yeeP	0.826160696
IS102	1.098792168
flu	1.118910439
yeeR	0.727973004
yeeS	1.064295885
yeeT	1.256759224
yeeU	0.729090347
yeeV	1.387269523
yeeW	1.803556357
yoeF	1.011152078
yeeX	0.800091254
yeeA	1.082491071
sbmC	0.884856612
dacD	2.743154801
sbcB	2.327699398
yeeD	2.55985396
yeeE	3.476786664
yeeF	3.352948823
yeeY	3.247709615
yeeZ	2.753868828
yoeB	3.21178759
yefM	2.778265374
hisG	3.1252153
hisD	3.467227995
hisC	3.302557329
hisB	3.184701172
hisH	3.313548531
hisA	3.060676035
hisF	3.140779228
hisI	3.368967454
cld	3.311161341
ugd	3.572495521
gnd	3.35639566
wbbL_1	3.869438808
wbbL_2	0.875190022
wbbL	0.749707094
wbbK	1.39477705
wbbJ	0.73593663
wbbI	0.828463301
wbbH	0.757453048
glf	0.777946625
rfbX	0.925449835
rfbC	0.792922931
rfbA	0.796556834
rfbD	0.868938253
rfbB	0.726890833
galF	0.895785923
wcaM	0.933896769
wcaL	0.74559797
wcaK	0.968186257
wzxC	1.074588136
wcaJ	1.046625709
cpsG	0.785396945
cpsB	0.946428337
wcaI	1.11575584
nudD	0.966234442
fcl	0.833687976
gmd	1.037841154
wcaF	0.77604894
wcaE	0.9136045
wcaD	0.981203472
wcaC	0.806153496
wcaB	0.817860904
wcaA	1.299917326
wzc	1.077016207
wzb	0.788202695
wza	0.997303156
yegH	1.111006061
asmA	2.690654905
dcd	2.563910171
udk	2.916234771
yegE	2.806466478
alkA	2.007977517
yegD	2.138594889
yegI	2.094320301
yegJ	1.236122583
yegK	1.674931838
yegL	1.499512931
ryeC	1.475166876
ryeD	2.666010871
mdtA	1.946315739
mdtB	2.060174216
mdtC	1.697048874
mdtD	1.591314792
baeS	1.681038923
baeR	1.841630158
yegP	2.777696282
yegQ	1.071526497
ryeE	1.174481544
ogrK	1.683574017
yegZ	1.413191141
yegR	0.725820159
yegS	0.773470992
gatR_1	0.867408094
gatR_2	0.741871023
gatR	0.864399639
gatD	1.007262211
gatC	0.956832139
gatB	0.955526551
gatA	0.734380782
gatZ	1.175392613
gatY	0.7849924
fbaB	0.803897039
yegT	3.285401423
yegU	1.585656999
yegV	1.674165029
yegW	1.893826558
yegX	2.530061799
thiD	1.980866253
thiM	1.807802694
yohL	1.747509096
yohM	2.159592618
yohN	1.480626181
yehA	3.189478335
yehB	1.05105098
yehC	1.240465113
yehD	1.228285118
yehE	1.621839902
mrp	2.546662882
metG	3.359697929
molR_1	3.240204293
molR_2	1.561225213
molR_3	1.818743046
molR	1.371820468
yehI	2.137878304
yehK	1.635114835
yehL	1.253158793
yehM	1.449390895
yehP	1.365298799
yehQ	1.243028131
yehR	1.351107172
yehS	1.958844746
yehT	2.768912563
yehU	2.282290329
mlrA	1.699675429
yohO	2.350734668
yehW	2.433137259
yehX	2.066785663
yehY	2.301318753
yehZ	2.385886044
bglX	3.048949825
dld	2.725968557
pbpG	3.027204376
yohC	2.834399892
yohD	2.563240035
yohF	2.664978713
yohG	2.39829246
yohH	1.357639338
dusC	1.314606409
yohJ	2.234115735
yohK	3.617316698
cdd	3.339243602
sanA	3.048382221
yeiS	2.206734505
yeiT	2.501117044
yeiA	2.54311425
mglC	2.424244438
mglA	1.593944769
mglB	1.632765873
galS	1.997605653
yeiB	1.810526434
folE	2.621501697
yeiG	3.693670572
cirA	2.749558251
lysP	1.666878271
yeiE	3.559191523
yeiH	2.531868861
nfo	2.235552448
yeiI	2.710577279
yeiJ	2.329339948
rihB	0.893860637
yeiL	1.114961403
yeiM	1.602228214
yeiN	1.542149929
yeiC	1.191080616
fruA	1.001177559
fruK	3.208235283
fruB	3.269575489
setB	2.902998538
yeiW	1.631886117
yeiP	2.015137838
yeiQ	2.833956846
yeiR	2.710020547
yeiU	2.455693534
spr	2.82937589
rtn	3.418703071
yejA	2.37490215
yejB	2.256136919
yejE	1.991253315
yejF	2.065985379
yejG	2.213745143
bcr	2.810291296
rsuA	2.983981846
yejH	3.514605755
rplY	2.016944021
yejK	4.107532213
yejL	3.039450674
yejM	3.025507216
proL	2.630129842
yejO	2.795178534
narP	0.850419449
ccmH	2.960267498
ccmG	1.996725857
ccmF	1.612395339
ccmE	1.902801954
ccmD	2.196259399
ccmC	2.051529985
ccmB	2.226122029
ccmA	2.260637683
napC	2.016131354
napB	2.099194472
napH	1.661532555
napG	1.64067935
napA	1.712818198
napD	1.928359055
napF	1.622601712
eco	1.742272824
mqo	3.111039384
yojI	3.164779096
alkB	1.75469308
ada	2.347556209
yojL	2.180704624
ompC	2.414379968
micF	4.741941868
rcsD	1.448567066
rcsB	2.696574351
rcsC	3.608793637
atoS	2.055862416
atoC	1.641479338
atoD	1.905673304
atoA	1.208514346
atoE	0.77750223
atoB	0.990745769
yfaP	1.60150536
yfaQ	1.521940758
yfaS_2	1.513973245
yfaS_1	1.511527866
yfaS	1.45263301
yfaT	1.528404906
yfaA	1.196210229
gyrA	1.646715841
ubiG	3.321365482
yfaL	3.268046975
nrdA	2.046238478
nrdB	2.907710057
yfaE	3.015847451
inaA	2.86796282
yfaH	2.453726976
glpQ	1.550325541
glpT	3.091581514
glpA	2.911363897
glpB	3.646913565
glpC	3.655165635
yfaD	3.642474389
ypaA	1.840663039
yfaU	2.091740724
yfaV	1.857200596
yfaW	1.647558757
yfaX	1.23787174
yfaY	1.401223638
yfaZ	2.681694964
yfaO	2.123723645
ais	1.986039991
yfbE	1.492779994
yfbF	2.484869873
yfbG	2.319197727
yfbH	2.382276667
arnT	2.078066892
yfbW	1.53084569
yfbJ	2.119643108
pmrD	2.03530472
menE	3.063054124
menC	2.588424656
menB	2.789108131
yfbB	2.981821223
menD	2.497124043
menF	2.333102761
elaB	2.751087966
elaA	3.428855286
elaC	2.730802839
elaD	2.36027902
yfbK	1.679386062
yfbL	1.476007767
yfbM	1.309586571
yfbN	1.321447068
yfbO	1.049484313
yfbP	1.465574544
nuoN	1.867814579
nuoM	3.369854218
nuoL	3.53344064
nuoK	3.542973433
nuoJ	3.549914603
nuoI	3.680919166
nuoH	3.588772698
nuoG	3.656549118
nuoF	3.368258168
nuoE	3.678125354
nuoC	3.891282921
nuoB	3.601201058
nuoA	3.761226037
lrhA	3.783038632
yfbQ	2.760301462
yfbR	2.705775562
yfbS	2.57014349
yfbT	2.484324984
yfbU	3.448675353
yfbV	3.407772097
ackA	3.202088826
pta	3.769287039
yfcC	3.417753767
yfcD	2.090185696
yfcE	3.306420503
yfcF	3.083515503
yfcG	2.483218832
folX	2.289063444
yfcH	3.404762377
yfcI	2.9850757
hisP	2.308794423
hisM	2.68280927
hisQ	3.100817041
hisJ	3.253757747
argT	3.977816276
ubiX	3.459392311
purF	2.708416737
cvpA	3.340298475
dedD	3.631896108
folC	2.589456413
accD	2.637907835
dedA	3.414892287
truA	3.470629408
usg	3.073969869
pdxB	2.929072676
flk	3.07820258
yfcJ	2.391050128
fabB	2.001973253
trmC	3.604828082
yfcL	2.182077307
yfcM	2.905507654
yfcA	3.137106832
mepA	2.75719942
aroC	2.896370378
prmB	3.196851255
yfcN	2.907159653
yfcO	2.567929204
yfcP	2.436446046
yfcQ	1.607332068
yfcR	1.356016862
yfcS	1.274813549
yfcT	1.440254311
yfcU	1.483604028
yfcV	1.69879482
sixA	1.403667851
yfcX	3.086978761
yfcY	1.986912459
yfcZ	1.71877714
fadL	2.847023944
yfdF	2.653235629
vacJ	1.474471752
yfdC	3.371803465
argW	2.718593208
intS	1.969061215
yfdG	0.853803005
yfdH	1.117256016
yfdI	0.743637656
tfaS	0.780693409
yfdK	1.007931243
yfdL	0.788696502
yfdM	0.810329649
yfdN	0.747403574
yfdO	0.760654554
yfdP	1.167401461
yfdQ	0.724410761
yfdR	0.874637178
yfdS	0.888917984
yfdT	1.027989341
ypdJ	0.936956168
torI	1.45349011
dsdC	3.159446353
dsdX	1.84815512
dsdA	1.489508594
emrY	2.190759507
emrK	1.556003437
evgA	1.923545291
evgS	3.088645297
yfdE	1.936288686
yfdV	2.20615019
oxc	2.43780102
frc	2.55535259
yfdX	2.489374154
ypdI	2.564487152
yfdY	1.624322662
ddg	2.680158596
yfdZ	2.466095043
ypdA	3.028327268
ypdB	2.253364256
ypdC	2.553549838
ypdD	2.133993577
ypdE	1.522781171
ypdF	1.36275958
ypdG	1.179725913
ypdH	1.261323462
glk	1.158704929
yfeO	3.366652253
ypeC	0.849324796
mntH	0.809047521
nupC	0.963064514
yfeA	0.965653275
alaX	0.947043241
alaW	3.034351225
yfeC	3.040968558
yfeD	2.772591752
gltX	2.320714963
valU	3.414010262
valX	4.042161445
valY	4.006648182
lysV	4.027520618
xapR	4.323757736
xapB	2.336595491
xapA	1.759284925
yfeN	1.281742665
yfeR	1.547887819
yfeH	1.755692565
ypeB	2.515718274
ligA	2.223216052
zipA	2.76504646
cysZ	3.09447502
cysK	2.835974192
ptsH	4.463491604
ptsI	4.254344358
crr	3.741192232
pdxK	4.331276503
yfeK	2.81145966
yfeS	2.25835063
cysM	2.294737749
cysA	3.425712702
cysW	3.402883936
cysU	3.17771694
cysP	3.279482583
ucpA	3.289343113
yfeT	2.73981566
yfeU	1.838004144
murP	2.1899742
yfeW	2.021014766
yfeX	2.056789076
yfeY	2.880920718
yfeZ	2.744136525
ypeA	2.991380077
amiA	2.828428555
hemF	2.532386826
yfeG	2.341988334
yffI	1.690550378
eutL	1.860216037
eutC	1.947193269
eutB	2.006221767
eutA	2.03879352
eutH	1.512279357
eutG	2.054166257
eutJ	0.966955371
eutE	1.205851624
cchB	1.288796244
cchA	1.275711197
eutI	1.80979791
eutT	1.419871883
eutQ	1.262163003
eutP	1.40937339
ypfE	1.358653572
maeB	1.438459594
talA	2.928534172
tktB	3.106800061
ypfG	3.224563187
yffH	2.587868929
aegA	3.05898871
narQ	2.098422584
acrD	2.165365276
yffB	1.680207607
dapE	2.817237434
ypfN	2.959800291
ypfH	2.730199385
ypfI	2.636780571
ypfJ	2.416492071
purC	2.756085912
nlpB	3.702894157
dapA	3.581847221
gcvR	3.716315512
bcp	3.296651189
hyfA	3.480215282
hyfB	1.488598506
hyfC	1.501820711
hyfD	1.376741852
hyfE	1.347715165
hyfF	1.280791449
hyfG	1.513137413
hyfH	1.708768165
hyfI	1.862866859
hyfJ	1.45997721
hyfR	1.57643456
focB	1.472883405
yfgO	1.606420713
yfgC	2.502220365
yfgD	2.900868715
hda	2.693557699
uraA	2.5626307
upp	2.749057421
purM	4.232068739
purN	3.464872648
ppk	3.080563326
ppx	2.969136183
yfgF	2.881463137
yfgG	1.573952191
yfgH	3.554603754
yfgI	1.54556223
guaA	1.796343761
guaB	3.722619572
xseA	3.68923827
yfgJ	3.161262058
der	2.982332948
yfgL	3.421625506
yfgM	3.331237794
hisS	3.633276639
ispG	3.318199996
yfgA	3.456137625
yfgB	3.221050952
ndk	3.01360766
pbpC	3.281818204
yfhM	1.824260897
sseA	2.499228161
ryfA	2.985659552
sseB	2.173049854
pepB	3.041538235
yfhJ	3.150464895
fdx	3.364181868
hscA	3.410393803
hscB	3.031994024
iscA	3.243441502
iscU	3.602165542
iscS	3.811529482
iscR	3.698140787
yfhQ	3.482464618
suhB	3.183980972
yfhR	2.953758684
csiE	1.651525298
hcaT	1.874816445
hcaR	2.162489454
hcaE	2.003662705
hcaF	1.952049256
hcaC	2.061852852
hcaB	2.058552406
hcaD	1.985253543
yphA	1.851716101
yphB	2.607646099
yphC	1.7890335
yphD	1.826859714
yphE	1.931840789
yphF	1.441870629
yphG	1.450255216
yphH	1.40524673
glyA	1.769839131
hmp	4.219822905
glnB	2.185241921
yfhA	2.775668923
yfhG	2.354325006
yfhK	2.625908188
tke1	2.238612312
purL	3.526488609
yfhD	3.069956626
tadA	1.719560512
yfhB	2.695050098
yfhH	2.703586146
yfhL	2.474297738
acpS	2.692622297
pdxJ	2.68802745
recO	3.024307309
era	2.501701195
rnc	2.970143984
lepB	3.120280657
lepA	3.233125978
rseC	3.133954352
rseB	2.944728928
rseA	3.090366349
rpoE	3.732195443
nadB	3.548773627
yfiC	2.746398516
srmB	2.333895734
yfiE	3.256705116
yfiK	2.127847998
yfiD	1.628017087
ung	4.540031583
yfiF	2.862784054
trxC	3.042651493
yfiP	2.692170915
yfiQ	2.355811516
pssA	2.449073845
yfiM	3.187511571
kgtP	2.455062376
rrfG	4.047758017
rrlG	4.370522
gltW	5.57984892
rrsG	3.660759806
clpB	5.512269285
yfiH	3.26198409
rluD	2.797805505
yfiO	2.872644054
yfiA	3.643833108
pheA	4.327708377
tyrA	3.282654326
aroF	3.21519768
yfiL	3.378935005
yfiR	2.300638515
yfiN	2.767280294
yfiB	2.082942774
rplS	2.766763247
trmD	4.554113876
rimM	4.518596529
rpsP	4.490717134
ffh	4.096766344
ypjD	3.310302267
yfjD	2.595348875
grpE	2.601455664
yfjB	3.408726315
recN	2.805514873
smpA	2.063668043
yfjF	3.12708104
yfjG	3.163581094
smpB	2.823355046
ssrA	3.168538413
intA	5.299156986
yfjH	0.88648845
alpA	0.761082773
