queA	1313.371865
tgt	3611.345405
yajC	25813.47202
secD	3886.073738
secF	5474.583131
yajD	1075.044544
tsx	2216.638929
yajI	414.2999726
ybaD	2968.631048
ribD	2854.187631
ribE	7750.902274
nusB	8787.692262
thiL	1129.762513
pgpA	884.8851619
yajO	447.9728643
dxs	1093.253429
ispA	1999.533119
xseB	1876.372738
thiI	750.6642798
yajL	574.4784869
panE	788.9136762
yajQ	2078.295929
yajR	348.0812369
cyoE	18654.13798
cyoD	14577.64448
cyoC	26974.43107
cyoB	19359.41964
cyoA	14416.83657
ampG	954.850775
yajG	3246.406571
bolA	2683.664048
tig	31699.82321
clpP	6194.211202
clpX	9048.812536
lon	6757.960083
hupB	9870.956488
ppiD	5524.69725
ybaV	276.8052136
ybaW	123.8835432
ybaX	712.8669155
ybaE	52.50308869
cof	265.5154714
ybaO	832.5777536
mdlA	313.3903976
mdlB	250.5020662
glnK	48.620235
amtB	140.0822605
tesB	688.7358179
ybaY	1286.858123
ybaZ	164.9157658
ffs	820.9617381
ybaA	75.00780452
ylaB	207.3467119
ylaC	4500.548917
maa	661.5596548
hha	11114.01036
ybaJ	2767.299036
acrB	7891.545583
acrA	5973.649357
acrR	483.8442036
kefA	1072.106579
ybaM	1243.280298
priC	843.4072048
ybaN	582.4911274
apt	3403.105881
dnaX	2452.552155
ybaB	10232.24098
recR	4729.20744
htpG	1725.139471
adk	8907.97669
hemH	719.5424702
aes	26.17919393
gsk	552.2264131
ybaL	3843.907667
fsr	439.2309762
ushA	816.6019298
ybaK	707.6707429
ybaP	410.5051167
ybaQ	1047.312592
copA	195.4350512
ybaS	70.50907679
ybaT	27.33514286
cueR	443.8776679
ybbJ	675.5095107
ybbK	329.5620083
ybbL	425.8900619
ybbM	400.6018048
ybbN	1450.881917
ybbO	1354.6875
tesA	1126.88178
ybbA	311.1657631
ybbP	227.4967155
rhsD	16.31659173
ybbC	5.588668202
ylbH	7.496313
ybbD	5.007625833
ylbG	26.73081702
ybbB	149.274463
ybbS	11.34408004
allA	49.64700024
allR	1138.751426
gcl	33.15172369
hyi	41.12293036
glxR	30.04000607
ybbV	8.002539952
ybbW	11.7221513
allB	43.02837357
ybbY	39.0515392
glxK	193.1963155
ylbA	503.3375131
allC	122.4495394
allD	45.25296679
fdrA	28.62119345
ylbE_2	24.96179506
ylbE_1	44.96711714
ylbE	23.35394393
ylbF	87.59648
ybcF	59.62182163
purK	4302.594619
purE	2110.021964
lpxH	1232.55799
ppiB	6462.085393
cysS	1121.203461
ybcI	358.059025
ybcJ	892.3904369
folD	1656.655929
sfmA	16.64929886
sfmC	7.927641369
sfmD	24.56758635
sfmH	11.32201425
sfmF	9.624220036
fimZ	12.97529682
argU	590.947281
intD	25.19707388
ybcC	8.109250548
ybcD	9.706405238
renD	10.60435886
emrE	4.81199519
ybcK	5.236457143
ybcL	5.578723774
ybcM	6.347709238
ybcN	7.550191667
ninE	31.51370262
ybcO	20.65872102
rusA	55.55495821
ylcG	5.340668405
ybcQ	17.99794799
nmpC	7.29675325
essD	14.06183402
ybcS	14.41182612
rzpD	15.68706657
rzoD	96.08074857
borD	7.263798333
ybcV	5.681812083
ybcW	5.295647452
nohB	13.00105408
tfaD	28.73069
ybcY	8.925835917
ylcE	12.46022446
appY	12448.23558
ompT	9.015214857
envY	102.5895396
ybcH	196.0409226
nfrA	75.88023714
nfrB	37.14553726
cusS	294.7920429
cusR	422.7719071
cusC	7.94252244
cusF	47.22692964
cusB	21.09239405
cusA	48.53860476
pheP	370.8078095
ybdG	13.13769157
nfnB	25.88114512
ybdF	8.190293524
ybdJ	26.07404381
ybdK	23.14494323
hokE	4.637337202
entD	82.78077548
fepA	413.7094619
fes	139.4649563
ybdZ	37.56924821
entF	209.6610076
fepE	15.2973329
fepC	212.6388679
fepG	131.6246995
fepD	130.5562523
ybdA	173.5123733
fepB	237.4915381
entC	302.0661726
entE	301.4267571
entB	356.75345
entA	292.1138583
ybdB	788.1982714
cstA	327.7956952
ybdD	221.7831667
ybdH	566.629656
ybdL	194.8013298
ybdM	323.6966024
ybdN	63.5694444
ybdO	41.39712548
dsbG	1449.135519
ahpC	24993.47333
ahpF	2593.678274
uspG	2191.74375
ybdR	273.3373905
rnk	1971.273429
rna	2177.191464
citT	56.5172944
citG	13.23918527
citX	45.09318917
citF	71.47166798
citE	58.87121857
citD	28.79989774
citC	25.46290479
citA	130.7945935
citB	299.3184429
dcuC	16.80977635
crcA	116.1938999
cspE	47994.12905
crcB	801.3028976
ybeH	100.4488138
ybeM	156.0203104
tatE	838.3475702
lipA	6542.380381
ybeF	92.52139857
lipB	1456.51534
ybeD	2559.20819
dacA	5766.85456
rlpA	1799.006395
mrdB	968.73915
mrdA	1034.154174
ybeA	1356.481025
ybeB	1912.893583
cobC	1173.165546
nadD	1043.261767
holA	2066.703905
rlpB	2456.89025
leuS	3815.848857
ybeL	1246.266221
ybeQ	25.01302425
ybeR	9.279685917
djlB	34.24932655
ybeT	28.05544526
ybeU	34.4160494
djlC	55.47050071
hscC	35.9004556
rihA	372.489675
gltL	504.0575976
gltK	528.3899762
gltJ	607.7170143
gltI	1608.336562
lnt	859.4827488
ybeX	3425.579548
ybeY	4340.173381
ybeZ	3165.666095
miaB	2144.745655
ubiF	645.7178417
glnX	10949.8545
glnV	10777.50554
metU	20184.64583
glnW	21662.41571
glnU	22590.99857
leuW	8280.465393
metT	21122.44214
asnB	1080.322404
nagD	1060.642364
nagC	1434.811649
nagA	830.4039893
nagB	552.9344976
nagE	521.897175
glnS	3853.552655
ybfM	27.04119988
ybfN	62.36882619
fur	17182.88667
fldA	14774.28048
ybfE	1590.01577
ybfF	709.5308893
seqA	2984.795583
pgm	3379.511929
ybfP	132.1491157
ybfG	53.6334894
ybfH	46.27734357
potE	106.2674212
speF	39.489255
kdpE	458.8760964
kdpD	339.7866786
kdpC	540.5199429
kdpB	438.5088417
kdpA	945.0903452
kdpF	254.9451298
ybfA	921.4250833
rhsC	12.62233615
ybfB	4.466969357
ybfO	15.19586168
ybfC	5.898942786
ybfQ	4.909861833
ybfL	7.476299702
ybfD	6.94333756
ybgA	779.93475
phr	294.1547679
ybgH	431.2823417
ybgI	1147.417594
ybgJ	857.6900036
ybgK	1193.03645
ybgL	1473.578101
nei	305.5345369
abrB	123.2288398
ybgO	39.56173989
ybgP	50.00718036
ybgQ	35.29689679
ybgD	20.71561506
gltA	4672.853298
sdhC	3531.432786
sdhD	2274.945357
sdhA	2094.174357
sdhB	2513.687857
sucA	3196.46475
sucB	4552.582929
sucC	5139.955798
sucD	4620.948845
mngR	470.1150881
mngA	13.1146764
mngB	65.33617679
cydA	1870.57325
cydB	3099.027607
ybgT	3203.46525
ybgE	2926.005881
ybgC	1723.228119
tolQ	2194.404929
tolR	1751.072619
tolA	3457.095988
tolB	7685.868726
pal	16956.29833
ybgF	5359.761702
lysT	27935.35607
valT	18482.7756
lysW	29482.92738
valZ	19484.675
lysY	27189.81964
lysZ	29265.35643
lysQ	26680.96726
nadA	1331.626518
pnuC	1333.323287
zitB	190.4551207
ybgS	1327.383002
aroG	4516.469702
gpmA	11506.60318
galM	993.4030917
galK	479.7609048
galT	1087.374574
galE	682.3451071
modF	1131.191563
modE	773.3356798
ybhT	4390.96031
modA	9409.628024
modB	6666.593714
modC	2140.979714
ybhA	563.1939643
ybhE	781.573656
ybhD	29.53376452
ybhH	15.13286283
ybhI	15.40659194
ybhJ	46.54178845
ybhC	1141.645649
ybhB	837.145731
bioA	825.0486738
bioB	1692.390429
bioF	806.2261381
bioC	657.3591321
bioD	1901.044405
uvrB	1017.454864
ybhK	240.0624095
moaA	481.095469
moaB	1454.323575
moaC	584.7708548
moaD	1084.607317
moaE	1110.226707
ybhL	1137.691405
ybhM	46.68428702
ybhN	111.1704986
ybhO	200.4678464
ybhP	175.3976833
ybhQ	263.6407512
ybhR	176.2831714
ybhS	224.1653417
ybhF	390.2206738
ybhG	312.2827417
ybiH	267.9074464
rhlE	1089.12097
ybiA	72.70498857
dinG	343.9599167
ybiB	963.638144
ybiC	1275.750544
ybiJ	867.2922131
ybiI	197.1476179
ybiX	129.2246465
fiu	188.0754488
ybiM	103.6657856
ybiN	403.0439893
ybiO	111.6793227
glnQ	3371.482631
glnP	3762.371083
glnH	18811.74631
dps	4861.357464
rhtA	567.2082952
ompX	15486.04774
ybiP	418.0726738
yliL	206.9280607
rybA	2832.719143
mntR	1767.830964
ybiR	924.0417821
ybiS	3834.207774
ybiT	1491.004732
ybiU	246.2946464
ybiV	2904.547393
ybiW	69.76017702
ybiY	21.47928261
fsaA	66.56036964
moeB	677.2284524
moeA	1256.004251
iaaA	2055.618774
yliA	1091.777708
yliB	1481.86988
yliC	1095.694114
yliD	752.4777655
yliE	178.1362612
yliF	152.2267493
yliG	474.7742262
yliH	31.44783345
yliI	68.2612544
yliJ	1441.789552
dacC	790.783569
deoR	636.899581
ybjG	1443.933839
cmr	621.5658464
ybjH	340.8732821
ybjI	833.7872917
ybjJ	260.4279083
ybjK	145.2243306
rybB	441.7539107
ybjL	502.7766869
ybjM	440.4553179
grxA	319.0356952
ybjC	28433.57631
nfsA	3127.827036
rimK	1710.16535
ybjN	3464.833476
potF	2313.219107
potG	638.4667333
potH	550.7127238
potI	544.7641095
ybjO	501.4195643
rumB	275.1854929
artJ	5818.342393
artM	2743.629345
artQ	3301.701976
artI	4143.603167
artP	4712.84256
ybjP	1515.466718
ybjQ	393.3899952
ybjR	659.1050714
ybjS	354.3991536
ybjT	369.2307226
ltaE	996.5807048
poxB	1994.052667
hcr	58.11174202
hcp	34.29471321
ybjE	768.2081393
aqpZ	157.3312065
ybjD	264.0234095
ybjX	6057.065833
macA	443.1165321
macB	200.098847
cspD	1429.147599
clpS	2253.031238
clpA	5110.169452
serW	2410.949167
infA	7340.537833
aat	560.0882964
cydC	667.3882893
cydD	580.2249333
trxB	4743.079214
lrp	24351.46119
ftsK	1298.311388
lolA	3539.700548
ycaJ	1053.581999
serS	8987.317
dmsA	98.6223975
dmsB	143.2164082
dmsC	192.1954798
ycaC	2170.033798
ycaD	496.1189738
ycaM	35.48940607
ycaN	70.35277143
ycaK	102.8137135
pflA	2790.388548
pflB	5859.16506
focA	735.820519
ycaO	1803.324958
ycaP	703.0521714
serC	12238.36898
aroA	7411.167333
ycaL	187.2372476
cmk	2422.722262
rpsA	37334.02738
ihfB	15708.92845
ycaI	58.57854571
msbA	1818.531523
lpxK	1413.957433
ycaQ	223.3978821
ycaR	1910.927952
kdsB	4352.355369
ycbJ	226.0377762
ycbC	288.18745
smtA	2357.812798
mukF	1169.666712
mukE	1796.388679
mukB	1306.594579
ycbB	324.169244
ycbK	2659.054071
ycbL	2763.118262
aspC	6212.421631
ompF	2419.300857
asnS	7258.36544
pncB	9576.37806
pepN	2738.590429
ssuB	145.5728408
ssuC	166.9314652
ssuD	83.08896774
ssuA	60.34239345
ssuE	38.05113583
ycbQ	56.94954107
ycbR	15.05437014
ycbS	42.22920262
ycbT	103.9296749
ycbU	43.82509595
ycbV	60.1379584
ycbF	73.12559143
pyrD	1979.794536
ycbW	1051.211685
ycbX	646.4691798
ycbY	1386.533076
uup	849.1610679
pqiA	744.8750595
pqiB	1086.201671
ymbA	1363.104092
rmf	1150.419808
fabA	3516.778595
ycbZ	1165.684746
ycbG	2632.994381
ompA	80102.4
sulA	839.2519929
yccR	213.0127179
yccS	714.6269357
yccF	1005.928967
helD	530.297219
mgsA	1041.9884
yccT	89.2088881
yccU	1551.211392
yccV	2297.80481
yccW	1555.848004
yccX	513.4711786
yccK	1338.794564
yccA	3178.98519
serT	428.3247286
hyaA	53.14046274
hyaB	15.7990969
hyaC	33.21662774
hyaD	49.21923988
hyaE	49.54837417
hyaF	22.68190457
appC	120.2612226
appB	134.5053794
appA	140.5514763
yccC	12.66228852
etp	7.679450738
yccZ	9.434988762
ymcA	13.67740439
ymcB	16.2589117
ymcC	5.703818679
ymcD	57.16737012
cspH	64.43387226
cspG	959.6554226
ymcE	11.98799556
gnsA	2305.690024
yccM	32.02213869
torS	62.48289929
torT	57.6793494
torR	207.6742798
torC	39.4309631
torA	39.98329738
torD	61.34413988
cbpM	304.2270631
cbpA	536.0043345
yccE	13.02582619
agp	197.937181
yccJ	1294.673611
wrbA	2256.451
ymdF	402.4217774
ycdG	93.56687762
ycdH	48.82773536
ycdI	34.49489226
rarA	62.81758595
ycdK	17.5589199
ycdL	72.11919226
ycdM	43.96786583
ycdC	256.8495274
putA	277.2672702
putP	1405.055854
ycdN_1	442.432281
ycdN_2	713.7506143
ycdN	754.1449774
ycdO	1393.499071
ycdB	831.4933083
phoH	599.0861012
ycdP	10.88921949
ycdQ	6.905958607
ycdR	12678.6553
ycdS	23.29804346
ycdT	5.220239976
ymdE	9.214831893
ycdU	4.735437119
serX	2464.820524
ycdW	1653.571179
ycdX	2772.071774
ycdY	2163.910012
ycdZ	2577.198512
csgG	151.2774701
csgF	85.15615286
csgE	84.23802976
csgD	112.1979793
csgB	21.81698789
csgA	320.2736298
csgC	20.90097554
ymdA	95.90019095
ymdB	378.8382083
ymdC	186.2136845
mdoC	699.54705
mdoG	5696.712429
mdoH	409.1933702
yceK	541.8738929
msyB	1547.492401
mdtG	244.5607199
lpxL	805.0527155
yceA	1945.623262
yceI	1077.35126
yceJ	230.792619
yceO	68.74761048
solA	946.150125
yceP	2087.288202
dinI	2494.246964
pyrC	4175.56844
yceB	3155.199202
grxB	1701.515548
mdtH	80.01909369
rimJ	1186.339087
yceH	943.7747345
mviM	725.9195262
mviN	729.7031321
flgN	27.8592519
flgM	38.23411274
flgA	5.825602643
flgB	18.6563722
flgC	11.83373998
flgD	19.88386745
flgE	12.72494013
flgF	10.93903429
flgG	15.92297036
flgH	10.42374846
flgI	9.108093321
flgJ	16.54697075
flgK	18.86721002
flgL	11.10252471
rne	3265.42794
yceQ	578.3369012
rluC	1915.828893
yceF	777.185981
sraB	1667.071169
yceD	45560.11512
rpmF	28127.2825
plsX	3959.165893
fabH	6150.398179
fabD	14086.34594
fabG	10140.98873
acpP	55022.35476
fabF	6248.800464
pabC	823.1552702
yceG	855.616781
tmk	1665.1465
holB	890.3809476
ycfH	1661.231714
ptsG	6787.711833
fhuE	122.1952398
hinT	1114.124385
ycfL	2365.452476
ycfM	1530.551729
ycfN	494.2813298
nagZ	1753.438607
ycfP	4439.779405
ndh	2973.573452
ycfJ	4701.020429
ycfQ	1364.489688
ycfR	854.5172952
ycfS	238.2725524
mfd	711.1661488
ycfT	107.9116761
lolC	873.6470119
lolD	791.5857929
lolE	955.9662524
ycfX	810.2106143
cobB	1098.529558
ycfZ	47.43403381
ymfA	208.6135333
potD	6968.959464
potC	2330.363143
potB	2549.792655
potA	2249.877976
pepT	1154.821261
ycfD	1810.348512
phoQ	1509.02751
phoP	2876.042583
purB	9319.229821
hflD	3867.891262
trmU	4115.069952
ymfB	782.4395393
ymfC	436.3611071
icd	26081.40226
ymfD	3917.0645
ymfE	4.588233929
lit	10.40305154
intE	16.21245262
ymfG	6.22539175
ymfH	7.567022464
ymfI	6441.170357
ymfJ	5.73524644
ymfK	19.81710048
ymfT	23.52827679
ymfL	6.813153393
ymfM	8.477376714
ymfN	10.14557555
ymfR	194.1444774
ymfO	9.72540475
ymfP	10.95961851
ymfQ	17.48190261
ycfK	51.08101107
ymfS	6.272847095
tfaE	11.90369608
stfE	17.00785136
pin	17.94599029
mcrA	6.132715119
icdC	17078.29571
elbA	8.335903202
ycgX	6.399398679
ycgE	27.75326583
ycgF	6.088802631
ycgZ	11.4796948
ymgA	7.85524181
ymgB	5.691692762
ymgC	4.696829369
ycgG	2572.390512
ymgF	8.61421994
ycgH_1	8.861723952
ycgH_2	18.23830817
ycgH	9.414112833
ymgD	10.98158448
ymgG	82.46399643
ymgH	115.9028839
ycgI	183.8829631
minE	5996.703214
minD	6402.890702
minC	2860.129774
ycgJ	929.9954
ycgK	91547.52631
ycgL	1237.03309
ycgM	1315.200506
ycgN	1059.292088
hlyE	51.83135036
umuD	95.02932083
umuC	112.6584489
dsbB	3736.349905
nhaB	1119.926438
fadR	899.9398107
ycgB	432.7571917
dadA	565.7819726
dadX	689.7463905
cvrA	350.6557202
ldcA	702.1694119
emtA	2259.877595
ycgR	53.74811071
ymgE	312.7689548
ycgY	22.55777795
treA	202.3638988
dhaH	1430.954938
dhaL	649.526431
dhaK	846.7274702
dhaR	192.8780167
ycgV	95.2336425
ychF	7369.043976
pth	1111.462511
ychH	419.9072012
ychM	465.8886548
prsA	24565.10917
ispE	1417.465655
lolB	1167.276312
hemA	605.4973429
prfA	1001.453775
prmC	612.3968595
ychQ	493.0486321
ychA	2837.750429
kdsA	3642.057976
ldrA	406.8991571
rdlA	1209.12176
ldrB	386.3963548
rdlB	912.0379155
ldrC	426.6064583
rdlC	798.1271631
chaA	754.9086393
chaB	331.8631119
chaC	564.8252024
ychN	1851.734536
ychP	253.7188238
narL	1213.550411
narX	216.633631
narK	40.46459833
narG	64.31776571
narH	69.0129556
narJ	34.73329906
narI	119.1889014
ychS	113.185661
rtT	567.8910083
tpr	296.343569
tyrV	14258.42282
tyrT	13894.63317
purU	3860.683738
ychJ	2628.76125
rssA	1002.726626
rssB	852.5583083
galU	12080.33225
hns	22228.8294
tdk	728.5657702
ychG_2	176.5196289
ychG_1	99.95451774
ychG	154.6357277
adhE	4190.284667
ychE	117.9658836
oppA	49548.63155
oppB	6832.139512
oppC	9168.584095
oppD	4835.374
oppF	4366.151821
yciU	1212.174029
cls	1220.374465
kch	296.8837345
yciI	1046.09409
tonB	507.8252679
yciA	454.1086976
yciB	2270.382643
yciC	1760.635712
ompW	90.25691655
yciE	236.3929477
yciF	408.435281
yciG	190.1044679
trpA	3437.408393
trpB	3286.466369
trpC	1565.640333
trpD	886.6251548
trpE	1651.197679
yciV	357.4202905
yciO	2822.565262
yciQ	307.3156536
rluB	2069.31594
btuR	749.5061929
yciK	847.9572179
sohB	2698.220143
yciN	1528.007931
topA	3272.420357
cysB	1377.048005
yciX_1	407.9596119
yciX_2	794.6708702
yciX	665.6621
acnA	1727.730536
ribA	9618.734405
pgpB	588.6283679
yciS	1292.72372
yciM	1732.1035
pyrF	1857.636536
yciH	2609.320512
osmB	12988.5967
yciT	992.4092095
gmr	383.240519
rnb	3150.520131
yciW	986.5640476
fabI	9493.76575
ycjD	216.4216667
sapF	517.1088524
sapD	480.44165
sapC	395.3887226
sapB	382.7521214
sapA	662.3409833
ymjA	498.6038762
puuP	130.3067845
puuA	173.8609298
puuD	121.6943243
puuR	537.566069
puuC	165.8769367
puuB	125.068146
puuE	101.9471194
pspF	203.517669
pspA	1271.073395
